<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83629</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : USINA JUNQUEIRA - SP (OMM: 83629)
Latitude  (graus) : -20
Longitude (graus) : -47.76
Altitude  (metros): 560.00
Esta��o Fechada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83629;13/02/1967;0000;23.4;22;88;949.5;0;0;10;
83629;13/02/1967;1200;25.6;23.2;81;950.6;0;0;10;
83629;13/02/1967;1800;31.4;25.6;63;947.2;9;3;6;
83629;14/02/1967;0000;23.6;22.4;90;948.3;0;0;10;
83629;14/02/1967;1200;24.6;22.6;84;948.8;0;0;10;
83629;14/02/1967;1800;28.2;24.6;74;944.8;36;3;10;
83629;15/02/1967;0000;24.8;22.6;82;946.3;0;0;4;
83629;15/02/1967;1200;21.4;21;96;948.3;0;0;10;
83629;15/02/1967;1800;31.6;26.2;64;945.1;5;1;6;
83629;16/02/1967;0000;23.6;22.4;90;947.2;5;1;10;
83629;16/02/1967;1200;25.6;22.6;77;949.8;0;0;7;
83629;16/02/1967;1800;23.4;22.6;93;947.8;0;0;10;
83629;17/02/1967;0000;23.4;22.6;93;949;0;0;8;
83629;17/02/1967;1200;26;22.8;75;951.9;0;0;10;
83629;17/02/1967;1800;32.4;24;48;948;9;3;9;
83629;18/02/1967;0000;23.8;22.8;91;950.8;0;0;10;
83629;18/02/1967;1200;25.6;22.8;78;953;0;0;10;
83629;18/02/1967;1800;26;24;84;950.7;0;0;10;
83629;19/02/1967;0000;21.6;20.4;89;953;0;0;10;
83629;19/02/1967;1200;24.8;22;77;953.6;0;0;3;
83629;19/02/1967;1800;27.8;22.8;64;950;14;3;10;
83629;20/02/1967;0000;20.8;20.4;96;952.2;0;0;10;
83629;20/02/1967;1200;25.8;22.6;75;952.8;27;3;9;
83629;20/02/1967;1800;24.8;22.6;82;949.9;0;0;9;
83629;21/02/1967;0000;20.4;19.8;94;953.2;0;0;10;
83629;21/02/1967;1200;25.2;22.2;77;953.1;23;3;7;
83629;21/02/1967;1800;25.6;22;73;950;5;3;10;
83629;22/02/1967;0000;22.4;21;88;952.4;0;0;10;
83629;22/02/1967;1200;25.8;22.4;73;953.4;23;3;8;
83629;22/02/1967;1800;31.4;22.8;46;949.8;0;0;10;
83629;23/02/1967;0000;22.4;20.8;86;951.9;0;0;7;
83629;23/02/1967;1200;25.2;22.2;77;953.5;27;1;3;
83629;23/02/1967;1800;27.8;24;71;949.5;9;1;10;
83629;24/02/1967;0000;22;20.6;88;951.6;27;1;10;
83629;24/02/1967;1200;24.2;21.6;79;952.8;0;0;2;
83629;24/02/1967;1800;28.6;23.2;62;949.4;0;0;4;
83629;25/02/1967;0000;23.4;21.2;82;951.6;0;0;10;
83629;25/02/1967;1200;24.6;22;79;953.9;0;0;2;
83629;25/02/1967;1800;31.8;23.8;50;949.9;14;1;3;
83629;26/02/1967;0000;26;22.6;74;950.3;0;0;10;
83629;26/02/1967;1200;27.2;22.4;65;954.3;0;0;3;
83629;26/02/1967;1800;32.4;23.4;45;950.3;23;1;4;
83629;27/02/1967;0000;26.4;22;68;952.7;0;0;2;
83629;27/02/1967;1200;27.6;22.6;64;955.4;0;0;0;
83629;27/02/1967;1800;33.2;22.8;39;951.1;23;1;4;
83629;28/02/1967;0000;25.8;21.8;69;951;0;0;0;
83629;28/02/1967;1200;27;22.2;65;953.8;27;1;0;
83629;28/02/1967;1800;33.4;23.8;43;949.2;9;1;3;
83629;01/03/1967;0000;24.4;21;72;949.6;36;5;10;
83629;01/03/1967;1200;27;22.4;66;953.9;27;1;1;
83629;01/03/1967;1800;34.2;24;41;948.2;32;1;3;
83629;02/03/1967;0000;25;21.8;74;951.1;0;0;10;
83629;02/03/1967;1200;26.2;22.6;74;953.1;0;0;1;
83629;02/03/1967;1800;32.6;23.8;47;949;0;0;9;
83629;03/03/1967;0000;24.4;21.8;78;950.6;0;0;10;
83629;03/03/1967;1200;25.2;22.6;80;952.8;23;1;3;
83629;03/03/1967;1800;33;24.2;47;948.3;9;1;7;
83629;04/03/1967;0000;24.6;22.2;82;949.6;0;0;8;
83629;04/03/1967;1200;26.6;22.4;68;951.9;27;1;1;
83629;04/03/1967;1800;31.2;24.2;55;947.8;0;0;7;
83629;05/03/1967;0000;25.2;23.4;85;949.8;0;0;0;
83629;05/03/1967;1200;26.4;22;68;951.1;0;0;2;
83629;05/03/1967;1800;30.8;21.8;44;947.1;0;0;10;
83629;06/03/1967;0000;25.4;21.4;69;949.8;0;0;10;
83629;06/03/1967;1200;23;21.2;85;951.1;0;0;10;
83629;06/03/1967;1800;26.2;21.8;67;947.1;32;1;10;
83629;07/03/1967;0000;23;21.6;88;948;0;0;3;
83629;07/03/1967;1200;24.2;22.4;85;949.2;5;1;9;
83629;07/03/1967;1800;23.4;21.4;83;947.1;27;1;9;
83629;08/03/1967;0000;23;21.4;86;948.6;0;0;8;
83629;08/03/1967;1200;23.4;21.6;85;950.3;0;0;10;
83629;08/03/1967;1800;27.8;22;59;947.1;0;0;8;
83629;09/03/1967;0000;22.8;21.4;88;949;0;0;2;
83629;09/03/1967;1200;23.8;21.2;79;951.5;27;1;10;
83629;09/03/1967;1800;22.8;21.4;88;950;23;1;10;
83629;10/03/1967;0000;22.4;21;88;951.6;27;1;10;
83629;10/03/1967;1200;21;20.6;96;954;23;1;10;
83629;10/03/1967;1800;27.8;22.4;61;951;0;0;9;
83629;11/03/1967;0000;22;20.6;88;952.2;0;0;2;
83629;11/03/1967;1200;24.4;21.8;78;953.9;0;0;10;
83629;11/03/1967;1800;22.8;21.6;90;950.7;27;3;10;
83629;12/03/1967;0000;22;21.6;96;953.5;0;0;10;
83629;12/03/1967;1200;24.8;22.4;80;954.3;0;0;7;
83629;12/03/1967;1800;27.2;22.8;67;950.7;27;3;10;
83629;13/03/1967;0000;22.8;21.2;87;951.9;0;0;6;
83629;13/03/1967;1200;24.4;22.4;83;952;23;1;7;
83629;13/03/1967;1800;26.8;22.6;68;948.8;5;1;10;
83629;14/03/1967;0000;22.6;21.2;88;950.2;0;0;10;
83629;14/03/1967;1200;24;22.4;86;951.8;0;0;3;
83629;14/03/1967;1800;30.2;23.4;55;948.2;5;1;7;
83629;15/03/1967;0000;23.4;21.4;83;950.6;5;3;10;
83629;15/03/1967;1200;21.8;21;93;950.6;27;1;10;
83629;15/03/1967;1800;25;22.8;82;948.3;0;0;10;
83629;16/03/1967;0000;22.2;21.2;91;950;5;1;10;
83629;16/03/1967;1200;23.6;21.8;84;950.8;0;0;10;
83629;16/03/1967;1800;30.4;23.6;56;947.4;5;1;7;
83629;17/03/1967;0000;22.8;21.4;88;949.4;0;0;10;
83629;17/03/1967;1200;26;22.4;73;950.6;27;5;3;
83629;17/03/1967;1800;30.4;23.6;56;947.6;23;3;5;
83629;18/03/1967;0000;23.6;21.4;81;951.2;0;0;10;
83629;18/03/1967;1200;26;21.6;67;953.8;23;3;7;
83629;18/03/1967;1800;28.8;22.4;56;950.6;27;1;7;
83629;19/03/1967;0000;22.4;21.6;93;952.4;9;1;10;
83629;19/03/1967;1200;24.8;21.8;75;952.2;23;3;9;
83629;19/03/1967;1800;28;22.4;60;948.6;0;0;7;
83629;20/03/1967;0000;23.2;20.4;76;950;0;0;10;
83629;20/03/1967;1200;25;20.4;65;949.9;23;3;1;
83629;20/03/1967;1800;30;22;48;946.8;0;0;5;
83629;21/03/1967;0000;23.8;20.8;75;948.7;0;0;8;
83629;21/03/1967;1200;24;20.2;70;950.3;23;3;0;
83629;21/03/1967;1800;31.8;22.4;43;947;0;0;3;
83629;22/03/1967;0000;22.8;21;85;949.1;0;0;2;
83629;22/03/1967;1200;25.4;21.4;69;952;0;0;0;
83629;22/03/1967;1800;33.2;22.6;38;948;0;0;4;
83629;23/03/1967;0000;23.2;21.4;84;950.8;0;0;3;
83629;23/03/1967;1200;26.8;22.4;66;953.8;23;1;4;
83629;23/03/1967;1800;31.4;23.6;51;950.2;14;1;9;
83629;24/03/1967;0000;20.6;20.2;97;954;0;0;10;
83629;24/03/1967;1200;23.2;21.4;84;955.8;23;1;10;
83629;24/03/1967;1800;31.2;23.2;49;951.9;0;0;3;
83629;25/03/1967;0000;22.2;21;89;953.9;0;0;8;
83629;25/03/1967;1200;23.8;22;85;955.4;0;0;10;
83629;25/03/1967;1800;30.4;23.4;54;951.4;0;0;9;
83629;26/03/1967;0000;22.8;21.2;87;953.4;0;0;8;
83629;26/03/1967;1200;24.4;22;80;955.2;0;0;8;
83629;26/03/1967;1800;30.8;23.8;55;951.4;0;0;7;
83629;27/03/1967;0000;22.2;21;89;952.8;0;0;9;
83629;27/03/1967;1200;24.6;22.2;81;953;0;0;1;
83629;27/03/1967;1800;29.8;24;61;950.3;0;0;9;
83629;28/03/1967;0000;22.4;20.8;86;952.2;0;0;10;
83629;28/03/1967;1200;25.8;22.2;73;953.9;14;1;1;
83629;28/03/1967;1800;30.6;23.4;53;948.4;14;1;9;
83629;29/03/1967;0000;22.6;21.6;91;951.8;0;0;10;
83629;29/03/1967;1200;24.6;22.4;82;953.2;0;0;3;
83629;29/03/1967;1800;32.4;22.6;41;949.5;9;3;6;
83629;30/03/1967;0000;23.4;22;88;951.4;0;0;10;
83629;30/03/1967;1200;26.8;23;71;953.2;0;0;1;
83629;30/03/1967;1800;30.2;22.8;52;950.7;32;1;9;
83629;31/03/1967;0000;23.8;22.4;88;952.2;0;0;0;
83629;31/03/1967;1200;26.6;23.2;74;954.2;23;1;0;
83629;31/03/1967;1800;33.6;24.4;46;949.6;0;0;7;
83629;01/04/1967;0000;24.2;22.4;85;951.6;0;0;0;
83629;01/04/1967;1200;25.6;22.2;74;953.8;27;1;2;
83629;01/04/1967;1800;32.4;24;48;950.3;0;0;4;
83629;02/04/1967;0000;23.6;21.8;84;951.9;0;0;2;
83629;02/04/1967;1200;25.4;22.6;78;953.5;0;0;0;
83629;02/04/1967;1800;33.4;23.8;43;949.4;0;0;3;
83629;03/04/1967;0000;24.4;22;80;951.2;0;0;9;
83629;03/04/1967;1200;25;22.2;78;952.4;27;1;0;
83629;03/04/1967;1800;32;22.8;40;949.2;0;0;5;
83629;04/04/1967;0000;23;21.4;86;950.7;0;0;0;
83629;04/04/1967;1200;25.8;22.6;75;952.4;0;0;4;
83629;04/04/1967;1800;32.2;22.8;43;948.6;36;1;3;
83629;05/04/1967;0000;23.2;20.8;79;951;0;0;1;
83629;05/04/1967;1200;25.8;21.8;69;954.4;0;0;0;
83629;05/04/1967;1800;31.2;21.6;41;951;36;1;1;
83629;06/04/1967;0000;22.8;18.4;64;952.7;0;0;0;
83629;06/04/1967;1200;21.2;18.8;78;954;27;1;0;
83629;06/04/1967;1800;31.4;21.2;38;949.8;9;1;2;
83629;07/04/1967;0000;21.8;18.4;71;951.4;0;0;0;
83629;07/04/1967;1200;23;19;68;953.5;0;0;0;
83629;07/04/1967;1800;32.4;20.4;31;950;9;1;2;
83629;08/04/1967;0000;21.4;19.2;81;951;0;0;0;
83629;08/04/1967;1200;24.4;20.4;69;953.4;23;1;0;
83629;08/04/1967;1800;32.2;20.8;33;950.6;27;1;3;
83629;09/04/1967;0000;21.2;19;80;952.6;0;0;0;
83629;09/04/1967;1200;24.2;20;68;955.1;27;1;0;
83629;09/04/1967;1800;32;20.2;31;952.3;9;1;2;
83629;10/04/1967;0000;20.2;17.8;77;954;0;0;0;
83629;10/04/1967;1200;22.6;18.8;69;955.5;27;1;3;
83629;10/04/1967;1800;31.2;21.6;41;951.8;36;1;9;
83629;11/04/1967;0000;22.4;20;79;953;0;0;8;
83629;11/04/1967;1200;23;19.8;73;953.9;27;1;10;
83629;11/04/1967;1800;28.8;21;48;951.1;18;3;10;
83629;12/04/1967;0000;23.2;19.4;70;953.2;0;0;8;
83629;12/04/1967;1200;20.4;19;87;956;0;0;10;
83629;12/04/1967;1800;24.4;21;72;952.7;0;0;9;
83629;13/04/1967;0000;21;19.8;89;953.4;0;0;8;
83629;13/04/1967;1200;23.2;21;81;953.8;0;0;0;
83629;13/04/1967;1800;30.6;22.2;47;949.8;23;1;3;
83629;14/04/1967;0000;22.8;20.2;78;952.3;0;0;2;
83629;14/04/1967;1200;24.4;21.2;74;953.2;23;1;3;
83629;14/04/1967;1800;30.4;23.6;56;948.6;0;0;6;
83629;15/04/1967;0000;22;20.4;86;950.6;0;0;0;
83629;15/04/1967;1200;23.8;20.8;75;952.7;0;0;10;
83629;15/04/1967;1800;28;21.4;54;949.5;0;0;10;
83629;16/04/1967;0000;21.2;19;80;951.8;0;0;10;
83629;16/04/1967;1200;24.2;20.4;70;954.2;0;0;10;
83629;16/04/1967;1800;27.8;21.2;54;950.4;27;5;10;
83629;17/04/1967;0000;19.4;18.6;92;952.8;0;0;10;
83629;17/04/1967;1200;24;20.4;71;954;23;5;3;
83629;17/04/1967;1800;26.8;20.6;56;952.7;23;3;10;
83629;18/04/1967;0000;19.6;18.2;87;953.5;0;0;2;
83629;18/04/1967;1200;23.4;20;72;955.4;0;0;8;
83629;18/04/1967;1800;28.8;21;48;951.8;9;1;7;
83629;19/04/1967;0000;22.2;20;81;953;0;0;6;
83629;19/04/1967;1200;23;20.6;80;953.9;0;0;0;
83629;19/04/1967;1800;31.2;20.8;37;949.9;0;0;2;
83629;20/04/1967;0000;22.4;20;79;951.4;0;0;0;
83629;20/04/1967;1200;24.2;20.2;69;953.6;23;3;0;
83629;20/04/1967;1800;29.8;21.8;48;950.3;0;0;8;
83629;21/04/1967;0000;23;20.2;77;951.8;0;0;4;
83629;21/04/1967;1200;24.2;20.6;72;953.8;0;0;4;
83629;21/04/1967;1800;26.6;21.4;61;949.9;5;3;10;
83629;22/04/1967;0000;19.2;18.2;90;951.9;0;0;0;
83629;22/04/1967;1200;22.8;20.6;82;952.6;0;0;0;
83629;22/04/1967;1800;30.2;21.2;43;949.4;5;1;4;
83629;23/04/1967;0000;18.4;16.8;84;950.8;0;0;0;
83629;23/04/1967;1200;22.4;20;79;953.9;23;3;0;
83629;23/04/1967;1800;31.4;21.2;38;951;5;1;2;
83629;24/04/1967;0000;18.2;16.4;82;953.1;0;0;0;
83629;24/04/1967;1200;18.6;16.2;77;953.2;27;3;10;
83629;24/04/1967;1800;29.8;21;44;951.2;5;3;2;
83629;25/04/1967;0000;21.4;19.2;81;953;0;0;10;
83629;25/04/1967;1200;20.2;19.4;92;955;0;0;9;
83629;25/04/1967;1800;30;22.6;52;952;0;0;3;
83629;26/04/1967;0000;21.6;20.2;88;954.7;27;1;10;
83629;26/04/1967;1200;21.6;20.2;88;956.3;0;0;10;
83629;26/04/1967;1800;30.6;22.2;47;953.2;0;0;8;
83629;27/04/1967;0000;21.6;19.4;80;954.7;23;1;9;
83629;27/04/1967;1200;23.6;20.6;75;956.6;23;3;3;
83629;27/04/1967;1800;29.8;21.8;48;953.8;23;3;8;
83629;28/04/1967;0000;21.4;19.2;81;955.6;0;0;10;
83629;28/04/1967;1200;23.8;19.6;67;957.8;23;5;6;
83629;28/04/1967;1800;27.8;21.4;55;955;0;0;10;
83629;29/04/1967;0000;22.4;20.8;86;957;0;0;10;
83629;29/04/1967;1200;21.8;20;84;956.6;0;0;10;
83629;29/04/1967;1800;27.8;22.4;61;954.7;0;0;10;
83629;30/04/1967;0000;21.4;20;87;955.8;0;0;0;
83629;30/04/1967;1200;22;19.2;76;955.9;0;0;0;
83629;30/04/1967;1800;30.4;21.6;44;952.6;32;1;4;
83629;01/05/1967;0000;23;19.6;72;954.7;0;0;9;
83629;01/05/1967;1200;22.4;19;73;956.2;23;3;0;
83629;01/05/1967;1800;29.4;22;51;952.4;5;1;10;
83629;02/05/1967;0000;22.4;19.8;77;953.8;0;0;10;
83629;02/05/1967;1200;21.8;20;84;954.4;0;0;10;
83629;02/05/1967;1800;28.2;22;57;951;0;0;10;
83629;03/05/1967;0000;20.4;19.4;90;953.1;0;0;1;
83629;03/05/1967;1200;23.4;20;72;953.8;23;1;3;
83629;03/05/1967;1800;25.8;22.6;75;950.4;0;0;10;
83629;04/05/1967;0000;20.6;19.6;91;952.4;0;0;2;
83629;04/05/1967;1200;22;20.6;88;954.6;0;0;10;
83629;04/05/1967;1800;29.6;21.6;48;951.5;14;1;10;
83629;05/05/1967;0000;20.8;19;84;953.2;0;0;0;
83629;05/05/1967;1200;21.2;19.6;85;954.6;27;1;0;
83629;05/05/1967;1800;30.8;21.8;44;951.8;36;3;3;
83629;06/05/1967;0000;21.4;19.2;81;953.5;0;0;0;
83629;06/05/1967;1200;21;19.2;84;955.1;0;0;4;
83629;06/05/1967;1800;30.4;21.2;42;952;5;1;3;
83629;07/05/1967;0000;21.2;18.6;78;954;0;0;0;
83629;07/05/1967;1200;22;19;74;955.8;23;3;0;
83629;07/05/1967;1800;29.4;20.6;43;952.7;5;3;2;
83629;08/05/1967;0000;20.8;18;76;954.7;0;0;0;
83629;08/05/1967;1200;22.2;19;73;956.7;23;3;0;
83629;08/05/1967;1800;29.8;20;38;954.3;5;1;3;
83629;09/05/1967;0000;20.4;17.4;74;956.2;0;0;0;
83629;09/05/1967;1200;21.4;16.6;60;958.7;23;3;0;
83629;09/05/1967;1800;28.6;18.4;34;954.3;23;3;0;
83629;10/05/1967;0000;19;15.8;71;955.8;27;1;0;
83629;10/05/1967;1200;20.4;16.4;65;959.1;27;5;0;
83629;10/05/1967;1800;27.4;17.6;35;954.4;27;1;0;
83629;11/05/1967;0000;16.6;15;84;956.2;0;0;0;
83629;11/05/1967;1200;19.2;15.8;69;957.1;23;3;0;
83629;11/05/1967;1800;28;18.4;36;952.6;5;3;0;
83629;12/05/1967;0000;17.8;16;82;953.8;0;0;0;
83629;12/05/1967;1200;19.8;16.6;72;954.4;23;1;0;
83629;12/05/1967;1800;28.4;19;38;951;14;1;8;
83629;13/05/1967;0000;18.8;16.6;79;952.6;0;0;0;
83629;13/05/1967;1200;21.4;18;71;954.7;23;1;1;
83629;13/05/1967;1800;30.4;19.8;34;951.4;0;0;8;
83629;14/05/1967;0000;22;18.4;70;953.4;0;0;9;
83629;14/05/1967;1200;21.6;18.4;72;956.7;23;1;4;
83629;14/05/1967;1800;29.4;19.4;36;953.5;32;1;7;
83629;15/05/1967;0000;20;17.2;76;955.2;0;0;9;
83629;15/05/1967;1200;20.4;17.2;73;957.8;23;3;7;
83629;15/05/1967;1800;29;18.2;31;955.1;32;3;5;
83629;16/05/1967;0000;20;17.2;76;956.3;0;0;3;
83629;16/05/1967;1200;19.6;16.2;70;958.6;23;3;0;
83629;16/05/1967;1800;28.8;17.8;30;955.6;27;3;7;
83629;17/05/1967;0000;19.4;16.6;75;956.6;0;0;8;
83629;17/05/1967;1200;21.8;17.4;63;957.2;23;3;0;
83629;17/05/1967;1800;28.4;18.6;36;953.8;23;1;2;
83629;18/05/1967;0000;19.8;16;67;954.8;27;1;0;
83629;18/05/1967;1200;21.8;17.2;62;956.6;23;5;0;
83629;18/05/1967;1800;29;18.8;35;953.1;23;1;3;
83629;19/05/1967;0000;19.2;16.6;76;954.8;27;1;0;
83629;19/05/1967;1200;21.8;17.2;62;957.2;23;3;0;
83629;19/05/1967;1800;28.8;18.8;36;953.9;27;1;4;
83629;20/05/1967;0000;18.8;16.6;79;955.8;0;0;0;
83629;20/05/1967;1200;18.6;16.8;83;956.8;23;1;3;
83629;20/05/1967;1800;29.6;19.2;35;953;27;1;2;
83629;21/05/1967;0000;20.2;17.2;74;954.6;0;0;7;
83629;21/05/1967;1200;20.4;17.8;77;956.3;23;1;0;
83629;21/05/1967;1800;29.6;18.8;33;952.3;27;1;2;
83629;22/05/1967;0000;17.8;15.2;76;954.2;0;0;0;
83629;22/05/1967;1200;21.2;17.8;71;954.4;23;3;0;
83629;22/05/1967;1800;29.2;19;35;950.8;0;0;3;
83629;23/05/1967;0000;18;15.6;77;953.1;0;0;0;
83629;23/05/1967;1200;21.8;18.2;70;956.3;23;3;0;
83629;23/05/1967;1800;30.8;19.6;32;952.6;5;1;1;
83629;24/05/1967;0000;20;17;74;954.7;0;0;0;
83629;24/05/1967;1200;20.6;17.2;71;956.6;27;1;0;
83629;24/05/1967;1800;30.8;20;34;952.4;27;3;3;
83629;25/05/1967;0000;20.8;17.6;73;954.7;0;0;0;
83629;25/05/1967;1200;21.6;17.4;65;956.7;23;3;0;
83629;25/05/1967;1800;30.2;18.8;30;953.4;23;3;0;
83629;26/05/1967;0000;17.4;14.4;71;955.5;0;0;0;
83629;26/05/1967;1200;20.4;16.2;63;958.3;23;3;0;
83629;26/05/1967;1800;29;18.2;31;954.6;23;3;0;
83629;27/05/1967;0000;18;15.4;76;957;0;0;0;
83629;27/05/1967;1200;19.4;15.4;64;959;27;1;0;
83629;27/05/1967;1800;28.6;17.4;29;955;23;3;0;
83629;28/05/1967;0000;18.6;15.2;69;957;0;0;0;
83629;28/05/1967;1200;19.8;16;67;957;27;1;0;
83629;28/05/1967;1800;28.6;17.8;31;953.2;23;3;3;
83629;29/05/1967;0000;20.4;16.8;69;955;0;0;10;
83629;29/05/1967;1200;18.2;15.8;76;955.8;27;1;9;
83629;29/05/1967;1800;28.2;18;33;952.3;14;3;4;
83629;30/05/1967;0000;19.2;16;71;953.9;0;0;2;
83629;30/05/1967;1200;21.2;17.4;68;955.2;23;1;5;
83629;30/05/1967;1800;28.8;18.2;32;951.9;9;1;8;
83629;31/05/1967;0000;20.2;16.6;69;953.8;0;0;10;
83629;31/05/1967;1200;21;17.2;68;954.8;36;3;0;
83629;31/05/1967;1800;29.6;18;28;951.5;5;1;3;
83629;01/06/1967;0000;17.6;15;76;953.1;0;0;0;
83629;01/06/1967;1200;20.8;16.4;62;954.3;23;1;1;
83629;01/06/1967;1800;30.2;19;31;950.4;23;1;5;
83629;02/06/1967;0000;21.6;17.2;64;951.8;0;0;10;
83629;02/06/1967;1200;22.6;17.6;60;953.2;27;3;9;
83629;02/06/1967;1800;30.4;19.6;33;948.8;18;3;8;
83629;03/06/1967;0000;21.4;17.4;66;950.8;0;0;8;
83629;03/06/1967;1200;24.6;18.4;53;951.4;23;1;2;
83629;03/06/1967;1800;20.8;17.8;74;952.2;5;5;10;
83629;04/06/1967;0000;18.6;17.2;87;953.1;0;0;10;
83629;04/06/1967;1200;22.6;18;63;952.8;0;0;10;
83629;04/06/1967;1800;24.4;18.8;58;949.9;0;0;10;
83629;05/06/1967;0000;18.6;17;85;951.5;0;0;10;
83629;05/06/1967;1200;22.2;18;66;950.2;0;0;0;
83629;05/06/1967;1800;30.8;20;34;946;14;5;4;
83629;06/06/1967;0000;21;17.2;68;947.5;0;0;2;
83629;06/06/1967;1200;25.2;19.2;56;949.8;18;5;3;
83629;06/06/1967;1800;29.2;20.4;42;947.4;14;7;10;
83629;07/06/1967;0000;19;16.8;79;952.7;0;0;10;
83629;07/06/1967;1200;17.8;16.6;88;954.7;5;1;10;
83629;07/06/1967;1800;20.2;17.8;77;952.2;5;1;10;
83629;08/06/1967;0000;18.6;17.4;88;954.4;0;0;10;
83629;08/06/1967;1200;18;17.4;94;957.6;0;0;10;
83629;08/06/1967;1800;20.2;18;79;957;5;3;9;
83629;09/06/1967;0000;16.6;15.6;90;958;0;0;2;
83629;09/06/1967;1200;10.4;10;95;956.4;0;0;7;
83629;09/06/1967;1800;23.4;14.6;34;952.3;0;0;0;
83629;10/06/1967;0000;13.4;12;84;952.8;0;0;0;
83629;10/06/1967;1200;17.2;15;78;953.8;23;1;3;
83629;10/06/1967;1800;27.4;20;49;949.8;14;3;10;
83629;11/06/1967;0000;19;17.4;84;951.9;0;0;10;
83629;11/06/1967;1200;20.4;18.6;84;954;0;0;10;
83629;11/06/1967;1800;23.2;19.6;72;951.1;14;3;10;
83629;12/06/1967;0000;19.8;18.2;85;952.2;0;0;10;
83629;12/06/1967;1200;18.8;18.2;94;955.4;5;3;10;
83629;12/06/1967;1800;21.4;20.4;91;952.6;0;0;10;
83629;13/06/1967;0000;20;19.4;94;953.9;0;0;10;
83629;13/06/1967;1200;23.2;20.8;79;955.9;0;0;3;
83629;13/06/1967;1800;24.6;22.6;84;954.3;0;0;10;
83629;14/06/1967;0000;21.2;20.4;92;956.4;0;0;10;
83629;14/06/1967;1200;20;19.4;94;958.3;0;0;10;
83629;14/06/1967;1800;28;22.6;62;955;5;1;2;
83629;15/06/1967;0000;22.2;20.8;87;956.8;0;0;7;
83629;15/06/1967;1200;22.4;20.6;85;958.7;27;1;0;
83629;15/06/1967;1800;29.4;20.4;41;955.6;23;3;0;
83629;16/06/1967;0000;20.2;17;72;957.9;0;0;0;
83629;16/06/1967;1200;19;16;73;960.6;27;1;0;
83629;16/06/1967;1800;28.2;18.4;35;957.2;23;5;0;
83629;17/06/1967;0000;18.8;16.2;77;959;0;0;0;
83629;17/06/1967;1200;19.4;15.8;68;961.4;23;1;0;
83629;17/06/1967;1800;29;17;25;957.6;23;3;0;
83629;18/06/1967;0000;16.6;14.2;76;959.6;0;0;0;
83629;18/06/1967;1200;18.8;15.8;73;961.8;27;1;0;
83629;18/06/1967;1800;29.6;19.4;36;958;23;3;0;
83629;19/06/1967;0000;19.8;16.4;70;959.5;0;0;0;
83629;19/06/1967;1200;19;16.2;75;960.2;27;1;0;
83629;19/06/1967;1800;27.8;18.4;37;955.5;23;3;0;
83629;20/06/1967;0000;17.8;14.4;68;957;0;0;0;
83629;20/06/1967;1200;18.8;16.4;77;959.5;0;0;0;
83629;20/06/1967;1800;29.6;19.2;35;956;23;1;0;
83629;21/06/1967;0000;17.8;15.4;77;958.3;0;0;0;
83629;21/06/1967;1200;19.2;15.6;68;959.8;27;3;0;
83629;21/06/1967;1800;27.6;17.6;34;956.4;0;0;0;
83629;22/06/1967;0000;17.6;14.8;74;957.8;0;0;0;
83629;22/06/1967;1200;18.4;15.6;74;960.4;27;1;0;
83629;22/06/1967;1800;27.8;17;29;956.7;23;3;0;
83629;23/06/1967;0000;17.6;14.6;72;957;0;0;0;
83629;23/06/1967;1200;20;16.6;70;960;27;1;0;
83629;23/06/1967;1800;28.6;18.4;34;956.4;0;0;6;
83629;24/06/1967;0000;18.4;15.6;74;958.2;0;0;3;
83629;24/06/1967;1200;19.2;17.4;82;959.6;0;0;3;
83629;24/06/1967;1800;29.4;19.2;35;955.9;0;0;6;
83629;25/06/1967;0000;18.4;15.8;76;957.4;0;0;3;
83629;25/06/1967;1200;20.2;16.6;69;960;0;0;3;
83629;25/06/1967;1800;28.2;17.8;32;956.7;27;1;3;
