<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83338</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ESPINOSA - MG (OMM: 83338)
Latitude  (graus) : -14.91
Longitude (graus) : -42.8
Altitude  (metros): 569.64
Esta��o Operante
Inicio de opera��o: 01/03/1974
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83338;25/07/1977;1800;29.2;17;29;948;14;1;1;
83338;26/07/1977;0000;21.8;14.2;44;949.8;0;0;0;
83338;26/07/1977;1200;20.7;16.8;69;953.3;14;5;5;
83338;26/07/1977;1800;26.9;17.8;42;949;14;3;5;
83338;27/07/1977;0000;20.4;15.6;61;950.9;0;0;3;
83338;27/07/1977;1200;22.4;17;59;953.3;9;4;2;
83338;27/07/1977;1800;29.2;18.1;34;948.3;14;1;2;
83338;28/07/1977;0000;22.3;15.6;50;951.7;0;0;0;
83338;28/07/1977;1200;22.2;16.6;57;954.1;9;5;1;
83338;28/07/1977;1800;28.8;17.2;31;949.4;32;1;1;
83338;29/07/1977;0000;22.7;15.6;49;952;0;0;0;
83338;29/07/1977;1200;22.6;17.4;61;952.8;9;4;1;
83338;29/07/1977;1800;28.6;16.6;29;948.3;9;1;1;
83338;30/07/1977;0000;20.4;13.8;48;949.6;27;1;0;
83338;30/07/1977;1200;22.8;17.2;59;951.8;9;7;2;
83338;30/07/1977;1800;28.1;17.1;33;947.6;5;1;1;
83338;31/07/1977;0000;20.6;13.7;47;949.7;0;0;0;
83338;31/07/1977;1200;22.4;16.6;56;952.6;9;7;1;
83338;31/07/1977;1800;31.1;18.2;28;948.1;9;2;1;
83338;01/08/1977;0000;22.8;15.6;48;950.3;0;0;1;
83338;01/08/1977;1200;24.3;17.8;54;952.7;9;2;1;
83338;01/08/1977;1800;31.7;17.8;25;948.1;5;3;1;
83338;02/08/1977;0000;21.9;14.5;45;950.3;0;0;0;
83338;02/08/1977;1200;23.2;17.6;59;953.1;9;6;1;
83338;02/08/1977;1800;31.6;16.6;21;948;14;5;1;
83338;03/08/1977;0000;24;14.8;37;950.1;0;0;0;
83338;03/08/1977;1200;22.9;16.1;51;953;14;8;1;
83338;03/08/1977;1800;28.1;16.5;30;948.8;5;3;1;
83338;04/08/1977;0000;22.4;15.1;46;951.8;5;5;2;
83338;04/08/1977;1200;23;18.1;63;953.1;9;5;6;
83338;04/08/1977;1800;29.3;18.4;35;948.3;36;3;6;
83338;05/08/1977;0000;24;17.7;55;951;5;7;7;
83338;05/08/1977;1200;23;18.1;63;953.1;9;5;6;
83338;05/08/1977;1800;29;17.4;31;948.9;9;3;2;
83338;06/08/1977;0000;22;15;48;950.7;0;0;1;
83338;06/08/1977;1200;21.9;16.9;62;952.9;9;5;1;
83338;06/08/1977;1800;30.2;16.8;25;947.4;14;3;2;
83338;07/08/1977;0000;24;17;50;950.1;9;1;0;
83338;07/08/1977;1200;23.5;18.3;62;951.4;14;5;2;
83338;07/08/1977;1800;29.4;18.3;34;947.1;18;1;1;
83338;08/08/1977;0000;22.4;15;45;949.1;23;1;0;
83338;08/08/1977;1200;24.2;17.6;53;949.5;0;0;1;
83338;08/08/1977;1800;32.7;17.5;21;944.5;27;1;3;
83338;09/08/1977;0000;21.8;12.5;33;947.9;0;0;0;
83338;09/08/1977;1200;27;16.8;36;948.9;32;1;3;
83338;09/08/1977;1800;33.7;17;17;944.7;23;1;4;
83338;10/08/1977;0000;25;14.3;30;948.3;27;2;7;
83338;10/08/1977;1200;23.8;17.2;53;952.6;9;3;1;
83338;10/08/1977;1800;30.2;18.4;32;948.4;5;7;2;
83338;11/08/1977;0000;24.8;17.3;48;951.5;9;3;0;
83338;11/08/1977;1200;23;17;56;953.8;9;8;1;
83338;11/08/1977;1800;29.8;18.4;34;947.9;9;4;1;
83338;12/08/1977;0000;23.5;17;54;950.6;5;6;0;
83338;12/08/1977;1200;21.6;16.8;63;951.3;14;6;4;
83338;12/08/1977;1800;31.6;18.4;28;945.4;9;1;2;
83338;13/08/1977;0000;22.5;14.4;41;947.5;0;0;1;
83338;13/08/1977;1200;22.3;15.8;51;950;5;5;1;
83338;13/08/1977;1800;32.2;15.4;15;945.2;23;2;2;
83338;14/08/1977;0000;22.8;12;27;948.5;0;0;0;
83338;14/08/1977;1200;24.9;16.8;45;951;9;4;0;
83338;14/08/1977;1800;33.6;17;18;946.1;14;8;0;
83338;15/08/1977;0000;26.5;15;28;948.9;9;9;0;
83338;15/08/1977;1200;23;17.2;57;953.9;14;8;8;
83338;15/08/1977;1800;30;18.7;34;949.9;9;5;7;
83338;16/08/1977;0000;23.4;17.2;54;952.3;14;2;1;
83338;16/08/1977;1200;22.7;16;51;954.9;9;9;1;
83338;16/08/1977;1800;29.6;17.2;29;947.9;9;1;1;
83338;17/08/1977;0000;22.7;14.9;44;951.2;0;0;0;
83338;17/08/1977;1200;24;17;50;952.5;9;2;0;
83338;17/08/1977;1800;32.4;16.8;18;947.2;36;3;1;
83338;18/08/1977;0000;22.9;13;32;948.6;9;1;0;
83338;18/08/1977;1200;24.8;16.7;45;949.3;0;0;0;
83338;18/08/1977;1800;33.4;17.4;18;944.8;36;2;1;
83338;19/08/1977;0000;25.1;15;33;947.4;0;0;0;
83338;19/08/1977;1200;26.6;16.7;37;950.4;5;2;0;
83338;19/08/1977;1800;33.7;17.2;18;946.3;5;3;4;
83338;20/08/1977;0000;27.5;16.8;34;949.2;9;7;6;
83338;20/08/1977;1200;23.5;15.5;44;953.4;9;4;3;
83338;20/08/1977;1800;30.7;18;29;948.9;14;1;2;
83338;21/08/1977;0000;25.7;16.7;41;951.5;9;4;0;
83338;21/08/1977;1200;23.2;17.4;57;953.7;14;7;4;
83338;21/08/1977;1800;27.2;18.4;43;949.7;14;5;2;
83338;22/08/1977;0000;22.7;16.5;54;951.1;9;2;1;
83338;22/08/1977;1200;21.5;16.7;63;953;9;7;5;
83338;22/08/1977;1800;28.2;17.8;36;948.2;5;4;4;
83338;23/08/1977;0000;23;16;49;949.9;18;1;0;
83338;23/08/1977;1200;22.5;16.8;57;952.8;9;5;1;
83338;23/08/1977;1800;29.7;17.4;29;947.8;5;1;5;
83338;24/08/1977;0000;22.9;14.5;40;950.4;0;0;1;
83338;24/08/1977;1200;22;16.6;59;952.9;9;5;1;
83338;24/08/1977;1800;31.7;17.1;22;947.7;23;5;1;
83338;25/08/1977;0000;23.3;14.1;35;950.7;0;0;0;
83338;25/08/1977;1200;25.7;17.4;45;951.6;0;0;0;
83338;25/08/1977;1800;33.7;16.5;15;946.1;18;2;0;
83338;26/08/1977;0000;21.5;11.3;29;948.4;23;1;0;
83338;26/08/1977;1200;26.4;18;44;949;5;3;3;
83338;26/08/1977;1800;34.9;17.6;17;943.7;14;2;3;
83338;27/08/1977;0000;27.1;15.6;29;947.3;9;2;1;
83338;27/08/1977;1200;26.8;18.9;48;949.6;5;6;1;
83338;27/08/1977;1800;32.8;19.6;29;945.5;5;4;2;
83338;28/08/1977;0000;26.9;18.3;44;949.1;9;6;1;
83338;28/08/1977;1200;24.4;17.9;54;951.7;9;9;2;
83338;28/08/1977;1800;31;18.5;30;947.9;9;4;4;
83338;29/08/1977;0000;25.7;16.8;41;950.2;9;6;2;
83338;29/08/1977;1200;23.6;17.6;57;951.7;5;6;2;
83338;29/08/1977;1800;31.8;17.8;25;946.5;5;5;0;
83338;30/08/1977;0000;24.6;16.1;42;949.3;5;2;0;
83338;30/08/1977;1200;23.6;16.6;50;952.6;9;4;1;
83338;30/08/1977;1800;30.2;17.9;29;947.5;36;4;1;
83338;31/08/1977;0000;22.8;15.8;49;949.9;5;2;0;
83338;31/08/1977;1200;24;17;50;952.7;9;2;1;
83338;31/08/1977;1800;32.8;18.2;24;947;5;5;2;
83338;01/09/1977;0000;25.2;15.7;37;949.4;0;0;0;
83338;01/09/1977;1200;24;16.8;49;952.7;9;7;2;
83338;01/09/1977;1800;31.5;16.4;20;948;5;1;1;
83338;02/09/1977;0000;23.4;14.5;37;951.1;0;0;0;
83338;02/09/1977;1200;23;17.8;61;953.8;9;9;3;
83338;02/09/1977;1800;31;19.6;35;948.4;5;5;3;
83338;03/09/1977;0000;26.3;17.8;44;950.9;14;4;7;
83338;03/09/1977;1200;23.8;17.9;57;953.3;9;9;9;
83338;03/09/1977;1800;29.2;19.2;39;948.5;9;2;6;
83338;04/09/1977;0000;25;17.6;49;950.6;9;1;4;
83338;04/09/1977;1200;24.3;18.2;56;952.9;14;5;6;
83338;04/09/1977;1800;30;19.4;37;948.7;14;1;7;
83338;05/09/1977;0000;24;17.9;56;951.9;14;5;6;
83338;05/09/1977;1200;23.6;18.3;61;953.8;14;6;6;
83338;05/09/1977;1800;28.9;18.8;39;949.6;9;4;8;
83338;06/09/1977;0000;25.1;18;51;952.6;9;2;8;
83338;06/09/1977;1200;24;18.4;59;955.3;9;6;8;
83338;06/09/1977;1800;27.1;18.6;45;951.8;14;3;7;
83338;07/09/1977;0000;22.1;17.8;67;954.9;14;4;8;
83338;07/09/1977;1200;22.6;16.7;56;956.7;14;5;6;
83338;07/09/1977;1800;26.4;18;44;952.7;14;4;10;
83338;08/09/1977;0000;22.2;17.7;65;955.7;14;4;10;
83338;08/09/1977;1200;23;17.8;61;955.4;9;5;9;
83338;08/09/1977;1800;27.2;18.1;42;951;5;5;8;
83338;09/09/1977;0000;23.8;17.2;53;953.5;9;2;3;
83338;09/09/1977;1200;22;16.3;57;955;9;5;3;
83338;09/09/1977;1800;26.4;17.4;41;951.2;9;6;4;
83338;10/09/1977;0000;21.2;15.6;56;953.8;14;2;1;
83338;10/09/1977;1200;22.1;15.8;53;954.6;14;6;3;
83338;10/09/1977;1800;30.2;17.6;28;949.2;36;1;1;
83338;11/09/1977;0000;23.9;15.7;43;952;5;3;0;
83338;11/09/1977;1200;21.2;16.3;62;954;9;10;2;
83338;11/09/1977;1800;30.8;17;24;948.1;9;2;1;
83338;12/09/1977;0000;24.6;15.1;37;950.4;36;2;0;
83338;12/09/1977;1200;23.2;18.1;62;953.4;14;7;2;
83338;12/09/1977;1800;30.9;18.6;31;947.4;5;3;2;
83338;13/09/1977;0000;25.8;17.2;43;950.1;14;2;0;
83338;13/09/1977;1200;24.5;18.9;59;951.8;9;6;4;
83338;13/09/1977;1800;29;18.6;37;947.1;9;7;6;
83338;14/09/1977;0000;25.2;18.4;53;949.5;9;4;4;
83338;14/09/1977;1200;24;17.4;53;952.6;9;9;1;
83338;14/09/1977;1800;30.2;17.8;29;947.6;9;6;1;
83338;15/09/1977;0000;24.8;16.1;41;950.2;9;2;0;
83338;15/09/1977;1200;23.5;17.7;58;953.6;14;7;1;
83338;15/09/1977;1800;29.7;17.8;31;948.4;14;3;2;
83338;16/09/1977;0000;25.1;17.7;49;950.7;9;5;1;
83338;16/09/1977;1200;23.4;17.9;59;952.9;5;5;1;
83338;16/09/1977;1800;30.6;18.4;31;947.1;36;1;5;
83338;17/09/1977;0000;25.5;17.3;45;949.4;9;3;3;
83338;17/09/1977;1200;24.9;18.6;56;950.6;9;4;0;
83338;17/09/1977;1800;32.8;18;23;944.6;14;1;3;
83338;18/09/1977;0000;26.7;16;33;946.4;0;0;2;
83338;18/09/1977;1200;25.4;19.3;57;948.6;9;5;1;
83338;18/09/1977;1800;34.2;18.8;22;943.1;5;2;4;
83338;19/09/1977;0000;28.5;17.6;33;945.4;5;3;0;
83338;19/09/1977;1200;25.1;19.1;58;949.8;9;1;5;
83338;19/09/1977;1800;33.6;20;29;944.2;9;3;6;
83338;20/09/1977;0000;28.4;19.2;42;946.9;9;3;0;
83338;20/09/1977;1200;25.1;18.5;54;951.3;9;5;2;
83338;20/09/1977;1800;33;19.6;29;945.8;5;5;1;
83338;21/09/1977;0000;26.7;17.6;42;949.1;14;7;0;
83338;21/09/1977;1200;25.1;17.7;49;951.3;9;7;2;
83338;21/09/1977;1800;30.2;18.8;34;946.3;5;3;3;
83338;22/09/1977;0000;25.6;18.4;51;949.3;9;4;2;
83338;22/09/1977;1200;24.3;18.4;57;951.4;9;7;4;
83338;22/09/1977;1800;31.1;18.8;31;945.9;5;4;4;
83338;23/09/1977;0000;26.2;17.8;44;948.6;9;2;1;
83338;23/09/1977;1200;24.9;17.8;51;949.6;9;6;1;
83338;23/09/1977;1800;32.3;19.6;30;944.1;27;1;3;
83338;24/09/1977;0000;26.8;18.2;44;946.5;5;2;1;
83338;24/09/1977;1200;24.6;18.9;60;948.6;5;3;9;
83338;24/09/1977;1800;30.6;20;39;943.6;36;1;9;
83338;25/09/1977;0000;23.2;21;82;946.6;0;0;10;
83338;25/09/1977;1200;21.3;19.3;83;949;23;3;10;
83338;25/09/1977;1800;23.8;19.8;70;946.4;14;1;9;
83338;26/09/1977;0000;20.4;19;88;948.3;0;0;8;
83338;26/09/1977;1200;23.3;19.1;68;949.6;0;0;9;
83338;26/09/1977;1800;27.3;19;46;945.5;14;3;9;
83338;27/09/1977;0000;22.3;18.5;71;949.1;9;6;9;
83338;27/09/1977;1200;19.4;18.8;95;951.5;0;0;10;
83338;27/09/1977;1800;22.5;18.5;69;948.2;9;2;10;
83338;28/09/1977;0000;21.1;18;75;949.7;9;1;9;
83338;28/09/1977;1200;23.3;19;68;950.3;5;4;8;
83338;28/09/1977;1800;28.4;20.2;48;946.1;36;2;9;
83338;29/09/1977;0000;25.4;19.8;60;948.4;0;0;10;
83338;29/09/1977;1200;23.6;19.9;73;950.1;14;2;10;
83338;29/09/1977;1800;26;20.6;63;945.8;9;6;10;
83338;30/09/1977;0000;21.5;20.7;93;948.5;0;0;10;
83338;30/09/1977;1200;23.3;19.5;71;949.9;9;7;9;
83338;30/09/1977;1800;29;20.6;48;946.1;5;3;5;
83338;01/10/1977;0000;24.6;19;60;948.8;9;6;3;
83338;01/10/1977;1200;24.2;17.8;54;950.1;9;6;2;
83338;01/10/1977;1800;29.9;18.3;33;945.7;14;4;2;
83338;02/10/1977;0000;25.2;17.6;48;947;9;4;1;
83338;02/10/1977;1200;23.4;17.5;56;949;9;7;1;
83338;02/10/1977;1800;31.9;19.4;31;943.7;23;1;5;
83338;03/10/1977;0000;27.4;18.4;42;946;9;5;9;
83338;03/10/1977;1200;26.5;19.4;52;947.4;0;0;2;
83338;03/10/1977;1800;32.4;20.1;32;942.6;0;0;9;
83338;04/10/1977;0000;28.9;20;45;945.6;9;2;9;
83338;04/10/1977;1200;22.7;20.5;82;948.9;0;0;10;
83338;04/10/1977;1800;28.8;21.2;52;944.7;32;1;7;
83338;05/10/1977;0000;26.1;20.7;63;947.2;0;0;9;
83338;05/10/1977;1200;27.2;21.2;59;948.8;9;5;4;
83338;05/10/1977;1800;30.4;20.8;42;944.6;9;3;6;
83338;06/10/1977;0000;27.1;20.9;58;946.8;9;6;9;
83338;06/10/1977;1200;23.7;19.6;70;948.7;9;3;10;
83338;06/10/1977;1800;21.8;21;93;946.9;27;1;10;
83338;07/10/1977;0000;21.2;20;90;948.6;0;0;9;
83338;07/10/1977;1200;21.8;18.6;74;949.3;9;5;10;
83338;07/10/1977;1800;23.2;19;68;946.8;9;4;10;
83338;08/10/1977;0000;21;18.2;78;949.5;9;4;9;
83338;08/10/1977;1200;22.9;17.9;63;951.2;14;5;4;
83338;08/10/1977;1800;26.6;19.1;51;947.5;9;5;8;
83338;09/10/1977;0000;21.8;18.9;76;950.6;9;3;10;
83338;09/10/1977;1200;23.2;18.1;62;951.8;14;4;8;
83338;09/10/1977;1800;27;19.5;51;947.9;5;6;7;
83338;10/10/1977;0000;20.8;18.9;84;950.6;0;0;7;
83338;10/10/1977;1200;24;18.9;63;952.1;9;1;3;
83338;10/10/1977;1800;29.3;20.2;44;947.3;5;3;7;
83338;11/10/1977;0000;24;19.3;66;949.7;9;2;2;
83338;11/10/1977;1200;25.7;20.5;64;951.5;5;7;3;
83338;11/10/1977;1800;30.9;19.1;33;946;14;1;8;
83338;12/10/1977;0000;26.9;19.5;51;949.2;9;6;9;
83338;12/10/1977;1200;26.2;20.4;60;950.7;0;0;1;
83338;12/10/1977;1800;33.4;19.4;26;945.1;36;5;5;
83338;13/10/1977;0000;26.4;19.1;51;947.7;5;3;1;
83338;13/10/1977;1200;24.6;20;67;951.3;9;6;1;
83338;13/10/1977;1800;32.4;19.2;28;946;9;7;2;
83338;14/10/1977;0000;26.2;17.8;44;949.5;5;1;1;
83338;14/10/1977;1200;25.7;19.1;55;951.8;5;5;5;
83338;14/10/1977;1800;29.6;19.9;42;947.9;0;0;6;
83338;15/10/1977;0000;26;18;47;950.3;14;5;2;
83338;15/10/1977;1200;24.8;19.3;61;953.1;5;6;7;
83338;15/10/1977;1800;29.2;18.5;36;948.6;9;5;7;
83338;16/10/1977;0000;24.1;18.3;58;951.1;14;2;1;
83338;16/10/1977;1200;25.3;18.4;52;951.9;5;3;1;
83338;16/10/1977;1800;31.2;19.7;34;947.2;5;2;4;
83338;17/10/1977;0000;25.3;18;50;949.3;5;1;1;
83338;17/10/1977;1200;26.8;19;49;951.8;14;3;2;
83338;17/10/1977;1800;31.6;18.8;30;947.7;18;2;6;
83338;18/10/1977;0000;27;17.7;40;949.6;9;4;6;
83338;18/10/1977;1200;26.8;17.9;43;951.3;9;6;1;
83338;18/10/1977;1800;32.4;18;23;947.1;9;3;4;
83338;19/10/1977;0000;26.2;18.2;47;950;9;5;0;
83338;19/10/1977;1200;25.7;19.4;57;951.8;9;5;2;
83338;19/10/1977;1800;32.2;18.2;25;946.8;9;6;2;
83338;20/10/1977;0000;26.3;17.8;44;949.9;0;0;0;
83338;20/10/1977;1200;27;20.4;56;951.7;9;5;6;
83338;20/10/1977;1800;33;20.2;31;946.7;5;3;5;
83338;21/10/1977;0000;28;20.1;49;948.8;9;3;1;
83338;21/10/1977;1200;26.8;20.3;57;951.6;9;8;3;
83338;21/10/1977;1800;23;21.2;85;948.2;27;3;9;
83338;22/10/1977;0000;23.9;21.6;82;950.6;0;0;10;
83338;22/10/1977;1200;24.3;19.7;66;951.2;9;3;9;
83338;22/10/1977;1800;28.7;20.1;47;946.1;14;1;7;
83338;23/10/1977;0000;21.3;19.2;82;950.3;9;2;8;
83338;23/10/1977;1200;24.7;19.2;61;950.4;9;7;3;
83338;23/10/1977;1800;29.8;19.8;40;945.8;9;5;5;
83338;24/10/1977;0000;25.3;19.1;56;949;9;5;7;
83338;24/10/1977;1200;25.8;19.5;57;950.7;9;5;8;
83338;24/10/1977;1800;30.6;20;39;945.8;36;1;8;
83338;25/10/1977;0000;26;19.4;55;948.7;9;2;6;
83338;25/10/1977;1200;25.9;19.7;57;950.4;9;6;6;
83338;25/10/1977;1800;32;19.8;32;944.9;0;0;5;
83338;26/10/1977;0000;26.5;20.1;56;948;9;2;2;
83338;26/10/1977;1200;26.3;20;57;949.6;14;3;2;
83338;26/10/1977;1800;32;19.2;30;943.8;9;1;4;
83338;27/10/1977;0000;27.4;18.7;44;946.1;9;1;1;
83338;27/10/1977;1200;28.2;20.9;53;948.9;14;5;1;
83338;27/10/1977;1800;34.4;20.5;28;943.1;9;2;6;
83338;28/10/1977;0000;28.5;20.1;47;946.3;5;5;1;
83338;28/10/1977;1200;27.6;20.7;55;949.7;14;4;3;
83338;28/10/1977;1800;33.3;20.4;31;944.5;5;2;4;
83338;29/10/1977;0000;28.2;20.4;50;948.7;9;3;4;
83338;29/10/1977;1200;26.6;20.4;58;951.5;9;3;9;
83338;29/10/1977;1800;31.8;21.2;40;946.5;14;3;7;
83338;30/10/1977;0000;26.6;20.7;60;950;9;3;7;
83338;30/10/1977;1200;26.4;19.3;52;951.2;14;5;2;
83338;30/10/1977;1800;33.3;20.4;31;946;5;7;2;
83338;31/10/1977;0000;27.1;18.2;43;948.3;9;7;1;
83338;31/10/1977;1200;26;18.5;50;950.7;9;7;2;
83338;31/10/1977;1800;33.5;17.9;21;945.5;5;3;1;
83338;01/11/1977;0000;26.2;19.5;54;947.9;5;6;0;
83338;01/11/1977;1200;26.8;19.6;52;948.3;9;5;1;
83338;01/11/1977;1800;34.4;19.2;23;942.9;9;4;5;
83338;02/11/1977;0000;28.9;18.5;37;945.1;5;5;1;
83338;02/11/1977;1200;25.9;20.1;60;947.6;9;3;6;
83338;02/11/1977;1800;33.9;20.6;30;942.5;36;4;7;
83338;03/11/1977;0000;29.4;19.1;38;945.8;5;3;7;
83338;03/11/1977;1200;30.3;20.6;42;948.3;5;3;3;
83338;03/11/1977;1800;36.4;20.2;22;943.4;36;4;5;
83338;04/11/1977;0000;29.1;20.4;46;946.6;23;1;9;
83338;04/11/1977;1200;29.2;21.6;52;949.2;5;1;5;
83338;04/11/1977;1800;32.6;21.5;38;944.4;27;6;9;
83338;05/11/1977;0000;28.9;19.8;44;946.5;0;0;8;
83338;05/11/1977;1200;30.1;21.7;49;946.9;36;1;2;
83338;05/11/1977;1800;30.2;21.6;48;943.4;36;5;7;
83338;06/11/1977;0000;26.4;20.7;61;945.8;0;0;9;
83338;06/11/1977;1200;26.9;20.9;59;948.3;5;8;9;
83338;06/11/1977;1800;29.7;21.3;49;943.2;9;3;9;
83338;07/11/1977;0000;26.9;21;60;945.2;0;0;9;
83338;07/11/1977;1200;23.7;19.3;67;948.6;9;3;10;
83338;07/11/1977;1800;22.6;20.4;82;945.2;14;1;10;
83338;08/11/1977;0000;20.5;19.3;90;948.5;0;0;10;
83338;08/11/1977;1200;21.7;19;79;950.3;9;5;10;
83338;08/11/1977;1800;21.7;20;85;948.2;5;1;10;
83338;09/11/1977;0000;20.5;19.5;91;950.1;0;0;10;
83338;09/11/1977;1200;23.8;19;65;950.7;9;2;9;
83338;09/11/1977;1800;26.6;21;62;946.2;23;5;7;
83338;10/11/1977;0000;22.2;20;82;949.2;27;1;4;
83338;10/11/1977;1200;26.2;20.2;59;950.3;9;5;3;
83338;10/11/1977;1800;30.6;20.8;42;945.6;5;5;4;
83338;11/11/1977;0000;25;19.9;64;947.9;9;1;1;
83338;11/11/1977;1200;25.7;19.5;57;949.4;9;6;1;
83338;11/11/1977;1800;32;18.6;27;945.7;5;5;1;
83338;12/11/1977;0000;26.6;18.1;45;947;0;0;0;
83338;12/11/1977;1200;27;19.4;50;949.2;9;4;1;
83338;12/11/1977;1800;34;18.7;22;945.1;9;5;3;
83338;13/11/1977;0000;26.9;18;43;947.3;0;0;0;
83338;13/11/1977;1200;26.7;20;55;949.7;9;5;3;
83338;13/11/1977;1800;33.7;19.8;28;945.2;9;6;2;
83338;14/11/1977;0000;26.3;17.4;41;947.5;23;1;0;
83338;14/11/1977;1200;25.8;18.4;50;952.3;9;9;2;
83338;14/11/1977;1800;32.8;18.4;24;947.5;9;8;2;
83338;15/11/1977;0000;27.2;17.8;40;949.6;9;7;0;
83338;15/11/1977;1200;26.2;18.3;47;952.8;9;7;3;
83338;15/11/1977;1800;31.5;19.8;35;947.1;5;3;6;
83338;16/11/1977;0000;27.3;18.8;45;949;9;2;0;
83338;16/11/1977;1200;27.8;19.8;49;950;9;4;3;
83338;16/11/1977;1800;28.4;21.4;55;945.1;27;3;8;
83338;17/11/1977;0000;25.2;20.5;66;947.6;0;0;10;
83338;17/11/1977;1200;24.4;21.7;78;948.9;23;1;9;
83338;17/11/1977;1800;26.8;21.9;66;944.4;5;3;7;
83338;18/11/1977;0000;23.9;22.2;86;947.7;27;4;10;
83338;18/11/1977;1200;26.6;21.6;65;948;5;1;9;
83338;18/11/1977;1800;25.2;21.6;74;944.4;36;6;9;
83338;19/11/1977;0000;23.1;21.6;88;946.1;27;2;9;
83338;19/11/1977;1200;23.8;21.4;81;949.1;36;1;9;
83338;19/11/1977;1800;28.1;22.5;63;944.5;36;2;5;
83338;20/11/1977;0000;23.9;21.5;81;948.1;0;0;9;
83338;20/11/1977;1200;28.4;21.2;54;948.9;23;1;9;
83338;20/11/1977;1800;28.4;21.6;56;944.5;36;2;5;
83338;21/11/1977;0000;24.1;20.7;74;946.3;36;1;4;
83338;21/11/1977;1200;26.1;22.2;72;948.2;18;2;9;
83338;21/11/1977;1800;22.4;21.2;90;946.3;5;2;10;
83338;22/11/1977;0000;22.1;21.6;97;947.2;0;0;8;
83338;22/11/1977;1200;21.9;21.2;93;948.1;0;0;9;
83338;22/11/1977;1800;30.4;22.8;53;942.9;5;1;6;
83338;23/11/1977;0000;24.9;22.7;83;946.2;0;0;8;
83338;23/11/1977;1200;28.1;22.6;63;946.8;0;0;5;
83338;23/11/1977;1800;29;22.4;58;943.4;0;0;9;
83338;24/11/1977;0000;24.7;22.4;82;945.5;27;1;9;
83338;24/11/1977;1200;26.6;20.8;61;947.5;9;4;9;
83338;24/11/1977;1800;33;22.4;41;941.9;9;2;5;
83338;25/11/1977;0000;23;22;92;946.1;27;1;10;
83338;25/11/1977;1200;24.5;21.1;74;946.8;9;5;9;
83338;25/11/1977;1800;28.6;21.2;53;943.3;5;1;6;
83338;26/11/1977;0000;25.5;21.8;74;945.4;23;7;9;
83338;26/11/1977;1200;25.7;22;74;945;0;0;9;
83338;26/11/1977;1800;31;22.6;50;940.7;5;1;5;
83338;27/11/1977;0000;22.9;21.8;92;944.8;0;0;10;
83338;27/11/1977;1200;28.8;23.3;64;945.3;0;0;7;
83338;27/11/1977;1800;25.8;22.4;75;941.8;5;4;9;
83338;28/11/1977;0000;22.4;21.3;92;944.7;0;0;10;
83338;28/11/1977;1200;23;21.4;87;945.9;5;2;10;
83338;28/11/1977;1800;25.8;22.2;74;942.9;0;0;9;
83338;29/11/1977;0000;22.5;21;87;944.6;0;0;4;
83338;29/11/1977;1200;22.8;21.4;88;947.4;36;2;10;
83338;29/11/1977;1800;24.6;21.9;79;944.4;5;5;9;
83338;30/11/1977;0000;23;22;92;946;0;0;9;
83338;30/11/1977;1200;25.2;21.4;73;947.7;5;3;8;
83338;30/11/1977;1800;29.8;21.8;51;944.2;5;5;5;
83338;01/12/1977;0000;24.4;21.6;78;946.9;0;0;4;
83338;01/12/1977;1200;25.5;19.5;59;949.3;5;5;2;
83338;01/12/1977;1800;31.6;19.8;34;945.3;5;6;4;
83338;02/12/1977;0000;23.6;19.7;71;948;0;0;0;
83338;02/12/1977;1200;27.2;19.9;52;950.1;5;5;1;
83338;02/12/1977;1800;31.8;19.6;32;946.5;9;4;4;
83338;03/12/1977;0000;24.4;19.5;64;948.9;23;2;1;
83338;03/12/1977;1200;26.8;20.6;58;950.4;5;3;1;
83338;03/12/1977;1800;33.8;20.7;31;946.3;5;4;3;
83338;04/12/1977;0000;27.7;18.2;41;947.4;36;1;0;
