<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83700</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO TOME - RJ (OMM: 83700)
Latitude  (graus) : -22.05
Longitude (graus) : -41.05
Altitude  (metros): 4.00
Esta��o Operante
Inicio de opera��o: 01/12/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83700;15/10/2016;1200;28;24;72;;36;4.11552;6.25;
83700;15/10/2016;1800;28;24;72;;5;10.2888;6.25;
83700;16/10/2016;0000;24.5;22.5;82;;5;9.25992;3.75;
83700;16/10/2016;1200;26;22.5;71;;5;10.2888;10;
83700;16/10/2016;1800;28;23;66;;5;;7.5;
83700;17/10/2016;0000;24.5;22;82;;5;10.2888;3.75;
83700;17/10/2016;0600;24;22;84;;4;9.25992;5;
83700;17/10/2016;1200;27;22;65;;4;;3.75;
83700;17/10/2016;1800;27;23;71;;4;10.2888;1.25;
83700;19/10/2016;1200;28;24;72;;3;9.25992;0;
83700;19/10/2016;1800;29;25;66;;3;10.2888;0;
83700;20/10/2016;1200;25;23;84;;21;5.1444;2.5;
83700;20/10/2016;1800;28;23;66;;5;;1.25;
83700;21/10/2016;1200;25;23;84;;19;4.11552;8.75;
83700;21/10/2016;1800;26;23;78;;17;5.1444;5;
83700;22/10/2016;0000;24;22;84;;22;2.5722;;
83700;22/10/2016;0600;24;22;84;;23;5.1444;3.75;
83700;22/10/2016;1800;24;22;84;;22;5.1444;10;
83700;23/10/2016;0000;22;21;92;;21;6.17328;;
83700;23/10/2016;1200;25;22;77;;21;3.60108;7.5;
83700;23/10/2016;1800;26;22;71;;16;3.60108;2.5;
83700;24/10/2016;0000;23;21;84;;12;4.11552;;
83700;24/10/2016;1200;26;23;78;;13;3.08664;5;
83700;24/10/2016;1800;25;23;84;;10;6.17328;0;
83700;25/10/2016;0000;24;22;84;;9;5.1444;;
83700;25/10/2016;1200;26;23;78;;9;6.17328;10;
83700;25/10/2016;1800;27;23;71;;9;9.25992;3.75;
83700;26/10/2016;0000;24;21;77;;12;9.25992;;
83700;26/10/2016;0600;24;22;84;;9;4.11552;10;
83700;26/10/2016;1200;24.5;23;89;;7;9.25992;10;
83700;26/10/2016;1800;27;24;78;;7;8.23104;7.5;
83700;27/10/2016;0000;24.5;23;89;;6;8.23104;0;
83700;27/10/2016;1200;28.5;23;64;;4;10.2888;5;
83700;27/10/2016;1800;29.5;23.5;59;;4;;2.5;
83700;28/10/2016;0000;25.5;22.5;75;;4;10.2888;0;
83700;28/10/2016;1200;26;24;85;;20;4.11552;7.5;
83700;28/10/2016;1800;26;23;78;;18;5.1444;7.5;
83700;29/10/2016;0000;22;19;84;;23;7.20216;;
83700;29/10/2016;1200;23;19;69;;23;5.1444;10;
83700;29/10/2016;1800;24;20;46;;21;5.1444;10;
83700;30/10/2016;0000;21;19;83;;20;4.11552;;
83700;30/10/2016;0600;20;18;83;;26;1.54332;10;
83700;30/10/2016;1200;24;20;69;;15;2.05776;10;
83700;30/10/2016;1800;24.5;19.5;61;;14;4.11552;10;
83700;31/10/2016;0000;22.5;18;66;;10;3.60108;8.75;
83700;31/10/2016;1200;26;20;58;;8;5.1444;6.25;
83700;31/10/2016;1800;26;20;58;;8;7.20216;0;
83700;01/11/2016;0000;23;19;69;;5;6.17328;0;
83700;01/11/2016;1200;26;22;71;;4;6.17328;7.5;
83700;01/11/2016;1800;26;22;71;;5;9.25992;2.5;
83700;02/11/2016;0000;24;21;77;;3;10.2888;;
83700;02/11/2016;0600;24;22;84;;3;6.17328;0;
83700;02/11/2016;1200;28;23;66;;3;10.2888;3.75;
83700;02/11/2016;1800;28;24;72;;3;;5;
83700;03/11/2016;0000;25;23;84;;2;10.2888;;
83700;03/11/2016;0600;25;23;84;;3;9.25992;0;
83700;03/11/2016;1200;28;23;66;;3;;0;
83700;03/11/2016;1800;28;25;79;;5;;0;
83700;04/11/2016;0600;23;22;92;;6;3.08664;10;
83700;04/11/2016;1200;22;21;92;;24;7.20216;10;
83700;04/11/2016;1800;25;23;84;;22;6.17328;10;
83700;05/11/2016;0000;22;20.6;92;;22;5.1444;10;
83700;05/11/2016;1200;25;23;84;;12;2.5722;7.5;
83700;05/11/2016;1800;26;23;78;;9;5.1444;8.75;
83700;06/11/2016;0000;24;22;84;;9;2.05776;;
83700;06/11/2016;0600;24;22;84;;6;5.1444;10;
83700;06/11/2016;1200;27;23;71;;6;6.17328;6.25;
83700;06/11/2016;1800;27;23;71;;9;7.20216;7.5;
83700;07/11/2016;0000;24;21;77;;9;9.25992;;
83700;08/11/2016;0000;24;22;84;;4;5.1444;3.75;
83700;08/11/2016;1200;27;23;71;;4;7.20216;5;
83700;08/11/2016;1800;28;23;66;;7;6.17328;6.25;
83700;09/11/2016;0000;25;22;77;;4;5.1444;;
83700;09/11/2016;0600;24;22;84;;4;7.7166;3.75;
83700;09/11/2016;1200;28;23;66;;4;8.23104;5;
83700;09/11/2016;1800;29;24;66;;6;4.11552;7.5;
83700;10/11/2016;0000;25;23;84;;5;8.23104;;
83700;10/11/2016;0600;24;23;92;;3;6.17328;10;
83700;10/11/2016;1200;25;23;84;;1;9.25992;10;
83700;10/11/2016;1800;29;23;60;;3;10.2888;1.25;
83700;11/11/2016;0600;24;23;92;;33;3.08664;3.75;
83700;11/11/2016;1200;28;23;66;;20;3.08664;0;
83700;11/11/2016;1800;30;24;61;;6;6.17328;0;
83700;12/11/2016;0000;25;23;84;;4;4.11552;1.25;
83700;12/11/2016;0600;24;23;92;;23;2.5722;10;
83700;12/11/2016;1200;24;23;86;;12;2.05776;10;
83700;12/11/2016;1800;27;24;78;;21;4.11552;10;
83700;13/11/2016;0000;25;23;84;;25;4.11552;;
83700;13/11/2016;1200;26;24;85;;30;2.05776;;
83700;13/11/2016;1800;24;23;92;;14;2.05776;;
83700;14/11/2016;0000;24;22;84;;9;4.11552;;
83700;14/11/2016;0600;22;21.5;92;;4;6.17328;;
83700;14/11/2016;1200;22;21;92;;5;7.20216;10;
83700;14/11/2016;1800;22.5;21;89;;5;8.23104;10;
83700;15/11/2016;0000;21;19;83;;4;9.25992;;
83700;15/11/2016;0600;23;22;92;;5;10.2888;;
83700;15/11/2016;1200;25;23;84;;4;6.17328;8.75;
83700;15/11/2016;1800;26;24;85;;5;10.2888;10;
83700;16/11/2016;0000;25;23;84;;4;10.2888;;
83700;16/11/2016;1200;25;23;84;;16;2.05776;10;
83700;16/11/2016;1800;27;25;85;;10;4.11552;8.75;
83700;17/11/2016;0000;25;21.3;84;;19;3.08664;;
83700;17/11/2016;0600;23;22;92;;30;2.05776;8.75;
83700;17/11/2016;1200;27;24;78;;13;3.08664;5;
83700;17/11/2016;1800;28;25;79;;11;5.1444;3.75;
83700;18/11/2016;0000;26;24;85;;12;4.11552;;
83700;18/11/2016;0600;25;24;92;;18;4.11552;;
83700;18/11/2016;1800;24;22;84;;23;;10;
83700;19/11/2016;0000;22;19;76;;22;10.2888;10;
83700;19/11/2016;0600;19;17;82;;24;;2.5;
83700;19/11/2016;1200;22;19;76;;23;;2.5;
83700;19/11/2016;1800;24;19;63;1011.4;22;5.1444;0;
83700;20/11/2016;0000;21;16;60;;19;6.17328;0;
83700;20/11/2016;0600;;;;;28;2.05776;10;
83700;20/11/2016;1200;22;18;68;;24;6.17328;5;
83700;20/11/2016;1800;23;18;62;;18;7.20216;2.5;
83700;21/11/2016;0000;22;19;76;;11;1.02888;0;
83700;21/11/2016;0600;19;17;82;;28;0;1.25;
83700;21/11/2016;1200;24;19;63;;3;3.08664;2.5;
83700;21/11/2016;1800;26;21;64;;3;9.25992;3.75;
83700;22/11/2016;0000;23;21;84;;5;5.1444;0;
83700;22/11/2016;1200;25;23;84;;22;1.54332;7.5;
83700;22/11/2016;1800;25;22;77;;19;3.60108;10;
83700;23/11/2016;0000;23;22;92;;25;1.54332;;
83700;23/11/2016;0600;23;22;92;;35;1.02888;;
83700;23/11/2016;1200;24;21;77;;1;3.08664;10;
83700;23/11/2016;1800;24;22;84;;3;4.11552;10;
83700;24/11/2016;0000;24;22;84;;3;4.11552;;
83700;24/11/2016;0600;21;21;49;;26;0;;
83700;24/11/2016;1200;25;23;84;;23;3.08664;7.5;
83700;24/11/2016;1800;25;23;84;;18;4.11552;10;
83700;25/11/2016;0000;23;22;92;;16;2.05776;3.75;
83700;25/11/2016;1200;25;21;70;;18;3.08664;5;
83700;25/11/2016;1800;26;22;71;;12;5.1444;3.75;
83700;26/11/2016;0000;24;21;77;;9;4.11552;;
83700;26/11/2016;1800;27;23;71;;10;4.11552;8.75;
83700;27/11/2016;0000;25;20.5;63;;7;4.11552;;
83700;27/11/2016;0600;25;21;70;;6;5.1444;8.75;
83700;27/11/2016;1200;27;23;71;;9;5.1444;3.75;
83700;27/11/2016;1800;28;22;59;;8;9.25992;0;
83700;28/11/2016;0000;24;21;77;;6;5.1444;0;
83700;28/11/2016;1200;27;24;78;;4;7.20216;6.25;
83700;28/11/2016;1800;29;25;72;;5;10.2888;5;
83700;29/11/2016;0000;25;23;84;;3;7.20216;0;
83700;29/11/2016;0600;25;23;84;;3;7.20216;3.75;
83700;29/11/2016;1200;28;24;72;;3;9.25992;0;
83700;29/11/2016;1800;31;25;61;;6;4.11552;0;
83700;30/11/2016;0000;26;24;85;;20;2.05776;;
83700;30/11/2016;0600;24;23;92;;23;3.08664;10;
83700;30/11/2016;1200;25;24;92;;21;4.11552;10;
83700;30/11/2016;1800;25;21;70;;20;6.17328;8.75;
83700;01/12/2016;0600;23;20;76;;15;4.11552;8.75;
83700;01/12/2016;1200;27;22;65;;16;5.1444;6.25;
83700;01/12/2016;1800;25;20;63;;19;5.1444;2.5;
83700;02/12/2016;0000;23;20;76;;13;3.08664;0;
83700;02/12/2016;1200;25;21;70;;21;3.08664;10;
83700;03/12/2016;0000;24;20;69;;9;5.1444;;
83700;03/12/2016;1200;28;23;66;;5;6.17328;8.75;
83700;03/12/2016;1800;28;23;66;;5;8.23104;5;
83700;04/12/2016;0000;25;22;77;;6;7.20216;;
83700;04/12/2016;0600;23;22.5;92;;35;3.08664;10;
83700;04/12/2016;1200;25;23.5;84;;1;4.11552;10;
83700;04/12/2016;1800;26.5;24.5;83;;3;2.5722;10;
83700;05/12/2016;0000;24.5;24.5;40;;36;5.1444;10;
83700;05/12/2016;1200;25;24;92;;18;4.11552;10;
83700;06/12/2016;0000;24;22;84;;21;1.02888;;
83700;06/12/2016;1200;25;23;84;;18;1.02888;7.5;
83700;06/12/2016;1800;26;22;71;;18;5.1444;0;
83700;07/12/2016;0000;24;22;84;;20;3.08664;3.75;
83700;07/12/2016;1200;25;22;77;;4;1.54332;3.75;
83700;07/12/2016;1800;27;23;71;;11;4.11552;6.25;
83700;08/12/2016;0000;25;23;84;;8;2.05776;0;
83700;08/12/2016;0600;25;23;84;;9;3.08664;3.75;
83700;08/12/2016;1200;28;25;79;;10;4.11552;8.75;
83700;08/12/2016;1800;29;26;79;;7;5.1444;3.75;
83700;09/12/2016;0000;27;25;85;;2;6.17328;;
83700;09/12/2016;1200;31;25;61;;24;6.17328;8.75;
83700;10/12/2016;0600;25;25;39;;34;0;10;
83700;10/12/2016;1200;28;26;85;;0;1.02888;7.5;
83700;10/12/2016;1800;23.6;25;;;7;4.11552;6.25;
83700;11/12/2016;0000;26;26;36;;4;3.08664;5;
83700;11/12/2016;0600;27;25;85;;36;5.1444;3.75;
83700;11/12/2016;1200;32;26;74;;35;6.17328;3.75;
83700;11/12/2016;1800;30;25;67;;3;6.17328;8.75;
83700;12/12/2016;0000;27;25;85;;2;4.11552;;
83700;12/12/2016;1800;30;25.5;67;;8;7.20216;7.5;
83700;13/12/2016;0000;27;25;85;;3;4.11552;10;
83700;13/12/2016;0600;26;25;92;;2;4.11552;10;
83700;13/12/2016;1200;30;26;73;;36;3.08664;10;
83700;13/12/2016;1800;31;26;67;;3;7.20216;10;
83700;14/12/2016;0000;27;24;78;;3;6.17328;;
83700;14/12/2016;0600;26;25;92;;36;4.11552;8.75;
83700;14/12/2016;1200;29;26;79;;2;3.08664;10;
83700;14/12/2016;1800;29;26;79;;3;5.1444;8.75;
83700;15/12/2016;0000;25;24;92;;19;2.05776;;
83700;15/12/2016;0600;22;21;92;;18;9.25992;10;
83700;15/12/2016;1200;24;22;84;;16;6.17328;10;
83700;15/12/2016;1800;20;19;91;;20;5.1444;10;
83700;16/12/2016;0000;22;19;76;;21;5.1444;;
83700;16/12/2016;1200;25;22;77;;15;5.1444;10;
83700;16/12/2016;1800;25;23;84;;15;6.17328;10;
83700;17/12/2016;0000;22;21;92;;15;9.25992;;
83700;17/12/2016;0600;24;22;84;;14;5.1444;8.75;
83700;17/12/2016;1200;26;24;85;;12;3.08664;10;
83700;17/12/2016;1800;26;24;85;;9;2.05776;10;
83700;18/12/2016;0000;24;23;;;9;5.1444;;
83700;18/12/2016;1200;28;25;79;;6;6.17328;2.5;
83700;18/12/2016;1800;27;24;78;;7;5.1444;7.5;
83700;19/12/2016;0000;24;22;84;;5;5.1444;;
83700;19/12/2016;0600;25;24;92;;4;5.1444;10;
83700;19/12/2016;1200;28;24;72;;4;5.1444;6.25;
83700;19/12/2016;1800;30;25;67;;6;8.23104;8.75;
83700;20/12/2016;0600;25;24;92;;3;6.17328;3.75;
83700;20/12/2016;1200;28;24;72;;4;8.23104;1.25;
83700;20/12/2016;1800;29;25;72;;4;8.23104;2.5;
83700;21/12/2016;0000;26;24;85;;4;9.25992;0;
83700;21/12/2016;1200;30;25;67;;4;7.20216;0;
83700;21/12/2016;1800;31;25;61;;5;8.23104;6.25;
83700;22/12/2016;0000;26;25;92;;5;5.1444;0;
83700;22/12/2016;0600;26;24;85;;2;5.1444;0;
83700;22/12/2016;1200;28.5;24.5;70;;2;6.68772;2.5;
83700;22/12/2016;1800;30;25;67;;4;8.23104;7.5;
83700;23/12/2016;0000;26;24;85;;5;6.17328;0;
83700;23/12/2016;0600;26;24;85;;3;7.20216;3.75;
83700;23/12/2016;1200;29;25;72;;4;8.23104;5;
83700;23/12/2016;1800;27;25;85;;4;6.17328;5;
83700;24/12/2016;0000;;26;;;5;7.20216;;
83700;24/12/2016;0600;;;;;2;6.17328;7.5;
83700;24/12/2016;1200;;;;;2;4.11552;7.5;
83700;24/12/2016;1800;;;;;4;6.17328;6.25;
83700;25/12/2016;0000;;;;;1;4.11552;;
83700;25/12/2016;0600;;;;;1;4.11552;1.25;
83700;25/12/2016;1200;;;;;33;4.11552;3.75;
83700;25/12/2016;1800;;;;;10;4.11552;2.5;
83700;26/12/2016;0000;;;;;2;3.08664;1.25;
83700;26/12/2016;1200;;;;;1;4.11552;0;
83700;26/12/2016;1800;30;25;67;;4;10.2888;0;
83700;27/12/2016;1200;29;27;86;;3;6.17328;2.5;
83700;27/12/2016;1800;30;26;86;;3;8.74548;0;
83700;28/12/2016;0000;30;28;86;;3;7.20216;0;
83700;28/12/2016;0600;;;;;3;7.20216;2.5;
83700;28/12/2016;1200;;;;;4;9.25992;1.25;
83700;29/12/2016;0000;;;;;3;6.17328;0;
83700;29/12/2016;0600;;;;;36;5.1444;;
83700;29/12/2016;1200;;;;;33;1.54332;3.75;
83700;29/12/2016;1800;;;;;4;7.20216;2.5;
83700;30/12/2016;0000;;;;;3;10.2888;0;
83700;30/12/2016;1200;;;;;4;9.25992;0;
83700;30/12/2016;1800;;;;;3;;0;
83700;31/12/2016;0000;;;;;5;10.2888;0;
83700;31/12/2016;0600;;;;;3;10.2888;0;
83700;31/12/2016;1200;;;;;3;10.2888;1.25;
83700;31/12/2016;1800;;;;;5;9.25992;1.25;
83700;01/01/2017;0000;;;;;4;8.23104;0;
83700;01/01/2017;0600;;;;;3;10.2888;3.75;
83700;01/01/2017;1200;;;;;36;5.1444;3.75;
83700;01/01/2017;1800;;;;;3;10.2888;3.75;
83700;02/01/2017;0600;;;;;3;7.20216;3.75;
83700;02/01/2017;1200;;;;;2;5.1444;3.75;
83700;02/01/2017;1800;;;;;3;8.23104;10;
83700;03/01/2017;0000;;;;;36;4.11552;0;
83700;03/01/2017;1200;;;;;9;3.08664;3.75;
83700;03/01/2017;1800;;;;;2;6.17328;0;
83700;04/01/2017;0600;;;;;2;4.11552;0;
83700;04/01/2017;1200;;;;;1;5.1444;3.75;
83700;04/01/2017;1800;;;;;4;10.2888;0;
83700;05/01/2017;0000;;;;;4;6.17328;0;
83700;05/01/2017;0600;;;;;3;8.23104;0;
83700;05/01/2017;1200;;;;;3;10.2888;0;
83700;05/01/2017;1800;;;;;5;5.1444;0;
83700;06/01/2017;0000;;;;;6;9.25992;0;
83700;06/01/2017;0600;;;;;36;5.1444;0;
83700;06/01/2017;1200;;;;;2;6.17328;0;
83700;06/01/2017;1800;;;;;3;10.2888;1.25;
83700;07/01/2017;0000;;;;;3;4.11552;0;
83700;07/01/2017;0600;;;;;3;6.17328;0;
83700;07/01/2017;1200;;;;;4;6.17328;0;
83700;07/01/2017;1800;;;;;5;9.25992;2.5;
83700;08/01/2017;0000;;;;;6;6.17328;0;
83700;08/01/2017;0600;;;;;3;10.2888;1.25;
83700;08/01/2017;1200;;;;;2;9.25992;2.5;
83700;08/01/2017;1800;;;;;4;10.2888;3.75;
83700;09/01/2017;0000;;;;;5;6.17328;0;
83700;09/01/2017;0600;;;;;3;8.23104;8.75;
83700;09/01/2017;1200;;;;;3;8.74548;2.5;
83700;09/01/2017;1800;;;;;3;10.2888;3.75;
83700;10/01/2017;0600;;;;;3;4.11552;10;
83700;10/01/2017;1200;;;;;2;5.1444;5;
83700;10/01/2017;1800;;;;;4;;2.5;
83700;11/01/2017;0000;;;;;4;6.17328;0;
83700;11/01/2017;0600;;;;;3;9.25992;1.25;
83700;11/01/2017;1200;;;;;3;10.2888;0;
83700;11/01/2017;1800;;;;;4;10.2888;0;
83700;12/01/2017;0000;;;;;3;5.1444;;
83700;12/01/2017;1200;;;;;4;4.11552;2.5;
83700;12/01/2017;1800;;;;;5;5.1444;5;
83700;13/01/2017;0000;;;;;0;1.02888;3.75;
83700;13/01/2017;0600;;;;;2;1.02888;10;
83700;13/01/2017;1200;;;;;35;4.11552;8.75;
83700;13/01/2017;1800;;;;;3;4.11552;10;
83700;14/01/2017;0000;;;;;6;1.02888;;
83700;14/01/2017;0600;;;;;2;3.08664;10;
83700;14/01/2017;1200;;;;;1;7.20216;8.75;
83700;14/01/2017;1800;;;;;3;6.17328;7.5;
83700;15/01/2017;0000;;;;;4;5.1444;;
83700;15/01/2017;0600;;;;;3;8.23104;2.5;
83700;15/01/2017;1200;;;;;2;6.17328;3.75;
83700;15/01/2017;1800;;;;;4;10.2888;3.75;
83700;16/01/2017;0000;;;;;4;9.25992;0;
83700;16/01/2017;0600;;;;;3;5.1444;3.75;
83700;16/01/2017;1200;;;;;3;10.2888;3.75;
83700;16/01/2017;1800;;;;;4;;3.75;
83700;17/01/2017;1200;;;;;4;9.25992;3.75;
83700;17/01/2017;1800;;;;;5;10.2888;6.25;
83700;18/01/2017;0000;;;;;5;5.1444;0;
83700;18/01/2017;0600;;;;;4;7.20216;3.75;
83700;18/01/2017;1200;;;;;3;10.2888;5;
83700;18/01/2017;1800;;;;;4;9.25992;2.5;
83700;19/01/2017;0000;;;;;2;10.2888;0;
83700;19/01/2017;0600;;;;;2;6.17328;6.25;
83700;19/01/2017;1200;;;;;3;5.1444;7.5;
83700;19/01/2017;1800;;;;;3;6.17328;8.75;
83700;20/01/2017;0000;;;;;4;4.11552;0;
83700;20/01/2017;0600;;;;;3;5.1444;7.5;
83700;20/01/2017;1200;;;;;4;7.20216;3.75;
83700;20/01/2017;1800;;;;;9;6.68772;7.5;
83700;21/01/2017;0000;;;;;12;0.51444;0;
83700;21/01/2017;0600;;;;;5;3.08664;3.75;
83700;21/01/2017;1200;;;;;5;5.1444;5;
83700;21/01/2017;1800;;;;;9;6.17328;5;
83700;22/01/2017;0000;;;;;8;5.1444;0;
83700;22/01/2017;0600;;;;;2;1.02888;5;
83700;22/01/2017;1200;;;;;4;6.17328;8.75;
83700;22/01/2017;1800;;;;;9;6.17328;8.75;
83700;23/01/2017;0600;;;;;4;4.11552;3.75;
83700;23/01/2017;1200;;;;;3;9.25992;7.5;
83700;23/01/2017;1800;;;;;7;8.23104;7.5;
83700;24/01/2017;1200;;;;;3;8.23104;3.75;
83700;24/01/2017;1800;;;;;4;7.20216;8.75;
83700;25/01/2017;0000;;;;;5;8.23104;0;
83700;25/01/2017;0600;;;;;4;10.2888;2.5;
83700;25/01/2017;1200;;;;;3;6.17328;3.75;
83700;25/01/2017;1800;;;;;5;8.23104;0;
83700;26/01/2017;0600;;;;;3;10.2888;0;
83700;26/01/2017;1200;;;;;4;10.2888;1.25;
83700;26/01/2017;1800;;;;;4;10.2888;1.25;
83700;27/01/2017;0000;;;;;4;10.2888;0;
83700;27/01/2017;0600;;;;;3;;0;
83700;27/01/2017;1200;;;;;4;10.2888;1.25;
83700;27/01/2017;1800;;;;;6;;1.25;
83700;28/01/2017;0000;;;;;5;6.17328;0;
83700;28/01/2017;1200;;;;;4;5.1444;6.25;
83700;28/01/2017;1800;;;;;9;6.17328;0;
83700;29/01/2017;0000;;;;;8;5.1444;0;
83700;29/01/2017;0600;;;;;5;2.05776;5;
83700;29/01/2017;1800;;;;;10;5.1444;3.75;
83700;30/01/2017;0000;;;;;8;5.1444;3.75;
83700;30/01/2017;0600;;;;;4;1.54332;6.25;
83700;30/01/2017;1200;;;;;9;3.08664;7.5;
83700;30/01/2017;1800;;;;;11;3.08664;6.25;
83700;31/01/2017;0000;;;;;9;3.08664;0;
83700;31/01/2017;0600;;;;;4;7.20216;5;
83700;31/01/2017;1200;;;;;33;5.1444;6.25;
83700;31/01/2017;1800;;;;;7;5.1444;3.75;
83700;01/02/2017;0000;;;;;8;2.05776;0;
83700;01/02/2017;1200;;;;;3;5.1444;6.25;
83700;01/02/2017;1800;;;;;8;5.1444;7.5;
83700;02/02/2017;0000;;;;;5;5.1444;;
83700;02/02/2017;0600;;;;;4;6.17328;8.75;
83700;02/02/2017;1200;;;;;3;6.17328;8.75;
83700;02/02/2017;1800;;;;;6;8.23104;8.75;
83700;03/02/2017;0000;;;;;5;7.20216;;
83700;03/02/2017;0600;;;;;3;8.23104;10;
83700;03/02/2017;1200;;;;;3;5.1444;10;
83700;03/02/2017;1800;;;;;6;7.20216;10;
83700;04/02/2017;0000;;;;;5;7.20216;;
83700;04/02/2017;0600;;;;;2;4.11552;7.5;
83700;04/02/2017;1800;;;;;5;8.23104;10;
83700;05/02/2017;0000;;;;;3;8.23104;;
83700;05/02/2017;0600;;;;;4;8.23104;8.75;
83700;05/02/2017;1200;;;;;1;6.68772;8.75;
83700;05/02/2017;1800;;;;;5;9.25992;3.75;
83700;06/02/2017;0000;;;;;2;4.11552;8.75;
83700;06/02/2017;0600;;;;;2;4.11552;8.75;
83700;06/02/2017;1200;;;;;2;5.1444;8.75;
83700;07/02/2017;0000;;;;;3;8.23104;;
83700;07/02/2017;0600;;;;;1;6.17328;8.75;
83700;07/02/2017;1800;;;;;6;6.17328;6.25;
83700;08/02/2017;0000;;;;;2;5.1444;;
83700;08/02/2017;0600;;;;;20;3.08664;3.75;
83700;08/02/2017;1200;;;;;20;8.23104;5;
83700;09/02/2017;0000;;;;;24;5.1444;;
83700;09/02/2017;0600;;;;;24;5.1444;10;
83700;09/02/2017;1200;;;;;21;4.11552;3.75;
83700;09/02/2017;1800;;;;;20;5.1444;6.25;
83700;10/02/2017;0000;;;;;15;1.02888;;
83700;10/02/2017;0600;;;;;29;3.08664;10;
83700;10/02/2017;1200;;;;;32;4.11552;3.75;
83700;10/02/2017;1800;;;;;9;7.20216;2.5;
83700;11/02/2017;0600;;;;;3;1.54332;2.5;
83700;11/02/2017;1200;;;;;1;5.1444;3.75;
83700;11/02/2017;1800;;;;;2;6.17328;3.75;
83700;12/02/2017;0000;;;;;6;4.11552;0;
83700;12/02/2017;0600;;;;;3;4.11552;2.5;
83700;12/02/2017;1200;;;;;4;6.17328;1.25;
83700;12/02/2017;1800;;;;;6;9.25992;3.75;
83700;13/02/2017;0000;;;;;6;5.1444;0;
83700;13/02/2017;0600;;;;;3;4.11552;2.5;
83700;13/02/2017;1200;;;;;6;5.1444;3.75;
83700;13/02/2017;1800;;;;;6;9.25992;3.75;
83700;14/02/2017;0000;;;;;3;4.11552;0;
83700;14/02/2017;0600;;;;;33;2.05776;3.75;
83700;14/02/2017;1200;;;;;8;2.05776;5;
83700;14/02/2017;1800;;;;;10;3.60108;7.5;
83700;15/02/2017;0000;;;;;8;3.08664;0;
83700;15/02/2017;1200;;;;;7;4.11552;3.75;
83700;15/02/2017;1800;;;;;9;7.20216;2.5;
83700;16/02/2017;0000;;;;;6;4.11552;0;
83700;16/02/2017;0600;;;;;28;2.05776;6.25;
83700;16/02/2017;1200;;;;;14;2.05776;7.5;
83700;17/02/2017;0000;;;;;6;4.11552;0;
83700;17/02/2017;0600;;;;;1;2.05776;0;
83700;17/02/2017;1200;;;;;6;5.1444;3.75;
83700;17/02/2017;1800;;;;;8;6.17328;0;
83700;18/02/2017;0000;;;;;9;2.05776;0;
83700;18/02/2017;1200;;;;;3;5.1444;0;
83700;18/02/2017;1800;;;;;7;9.25992;0;
83700;19/02/2017;0000;;;;;5;5.1444;0;
83700;19/02/2017;0600;;;;;3;3.08664;2.5;
83700;19/02/2017;1200;;;;;1;3.08664;3.75;
83700;19/02/2017;1800;;;;;4;6.17328;5;
83700;20/02/2017;0000;;;;;7;5.1444;0;
83700;20/02/2017;0600;;;;;18;0.51444;3.75;
83700;20/02/2017;1200;;;;;5;2.5722;5;
83700;20/02/2017;1800;;;;;8;5.65884;1.25;
83700;21/02/2017;0000;;;;;8;5.65884;0;
83700;21/02/2017;1200;;;;;1;2.05776;7.5;
83700;21/02/2017;1800;;;;;12;2.05776;7.5;
83700;22/02/2017;0000;;;;;10;2.05776;0;
83700;22/02/2017;0600;;;;;30;2.05776;3.75;
83700;22/02/2017;1200;;;;;3;3.08664;5;
83700;22/02/2017;1800;;;;;10;5.1444;5;
83700;23/02/2017;0000;;;;;5;4.11552;0;
83700;23/02/2017;0600;;;;;36;1.02888;3.75;
83700;23/02/2017;1200;;;;;2;5.1444;3.75;
83700;23/02/2017;1800;;;;;8;7.20216;2.5;
83700;24/02/2017;0000;;;;;6;8.23104;3.75;
83700;24/02/2017;0600;;;;;3;5.1444;0;
83700;24/02/2017;1200;;;;;1;5.1444;0;
