<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83365</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANGRADOURO - MT (OMM: 83365)
Latitude  (graus) : -15.63
Longitude (graus) : -53.83
Altitude  (metros): 555.32
Esta��o Fechada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83365;19/02/1972;1800;27;23.3;72;944.6;36;7;9;
83365;20/02/1972;0000;23.3;22;89;944.7;5;1;8;
83365;20/02/1972;1200;23.8;21.9;84;946.8;36;5;10;
83365;20/02/1972;1800;28;22.9;64;943.6;32;4;9;
83365;21/02/1972;0000;22.7;21.2;87;944.7;0;0;9;
83365;21/02/1972;1200;22.8;21.5;89;947.6;32;4;10;
83365;21/02/1972;1800;23.1;22.4;94;945.8;36;5;10;
83365;22/02/1972;0000;21;20.6;96;947.1;0;0;10;
83365;22/02/1972;1200;23.1;21.8;88;949.5;36;4;10;
83365;22/02/1972;1800;27.3;22.6;66;946.6;32;1;9;
83365;23/02/1972;0000;21.5;21.1;96;946.7;0;0;7;
83365;23/02/1972;1200;22.8;21.2;87;947.8;36;2;10;
83365;23/02/1972;1800;28.6;23.9;66;945.8;36;4;8;
83365;24/02/1972;0000;23;22.6;97;947.8;5;4;10;
83365;24/02/1972;1200;23.9;21.9;83;949.2;5;3;7;
83365;24/02/1972;1800;30.5;23.5;54;947;36;3;7;
83365;25/02/1972;0000;22.6;21.5;90;947.4;0;0;3;
83365;25/02/1972;1200;25.8;22.6;75;951.1;9;2;9;
83365;25/02/1972;1800;24;22.2;85;948.7;36;2;8;
83365;26/02/1972;0000;21.8;21.4;96;947.8;0;0;8;
83365;26/02/1972;1200;22.8;21.6;90;951.5;0;0;10;
83365;26/02/1972;1800;31.8;23;46;948.4;14;2;3;
83365;27/02/1972;0000;24.3;22.3;83;948.4;14;1;6;
83365;27/02/1972;1200;24.2;22.2;84;949.9;18;1;6;
83365;27/02/1972;1800;31.6;24;52;945.9;18;2;1;
83365;28/02/1972;0000;24;22.4;86;947;0;0;6;
83365;28/02/1972;1200;24.2;22.4;85;947.5;0;0;6;
83365;28/02/1972;1800;31.5;24.4;54;943.2;27;4;7;
83365;29/02/1972;0000;23.2;21.2;83;946;9;2;10;
83365;29/02/1972;1200;21.9;20.9;91;946.8;36;3;10;
83365;29/02/1972;1800;28;23.4;67;943.9;27;2;10;
83365;01/03/1972;0000;22;21.4;94;944.6;0;0;10;
83365;01/03/1972;1200;22.6;21.4;89;947.1;32;2;6;
83365;01/03/1972;1800;21.2;19.6;85;944.4;18;8;10;
83365;02/03/1972;0000;20.9;19.9;91;946;0;0;5;
83365;02/03/1972;1200;21.2;20.4;92;948.7;36;3;10;
83365;02/03/1972;1800;21.4;19.2;81;945.9;23;14;10;
83365;03/03/1972;0000;21.4;20;87;946.6;5;3;5;
83365;03/03/1972;1200;21.2;20.8;96;948.3;0;0;9;
83365;03/03/1972;1800;30.2;22;47;945.1;18;1;9;
83365;04/03/1972;0000;21.6;20.2;88;945.9;0;0;1;
83365;04/03/1972;1200;24;22.3;85;949.5;36;3;7;
83365;04/03/1972;1800;31.8;23.6;49;945.4;0;0;7;
83365;05/03/1972;0000;23.2;21.4;84;947.6;0;0;10;
83365;05/03/1972;1200;23.9;22.1;85;950.4;36;2;8;
83365;05/03/1972;1800;31;24.2;56;946.3;36;1;3;
83365;06/03/1972;0000;24;22.4;86;949;36;3;10;
83365;06/03/1972;1200;24.8;23;85;950.3;5;1;1;
83365;06/03/1972;1800;23.5;21.6;84;947.8;5;4;10;
83365;07/03/1972;0000;22.5;22;95;949;0;0;1;
83365;07/03/1972;1200;24.4;22.6;85;951.1;0;0;1;
83365;07/03/1972;1800;31.9;23;45;947.6;36;3;3;
83365;08/03/1972;0000;23.3;22;89;948.3;0;0;1;
83365;08/03/1972;1200;25.3;23.4;85;949.5;0;0;3;
83365;08/03/1972;1800;30;23.7;58;945.4;23;2;7;
83365;09/03/1972;0000;22.4;21.6;93;946.7;14;1;8;
83365;09/03/1972;1200;22.1;20.7;88;948.3;36;4;7;
83365;09/03/1972;1800;26.4;22.3;70;944.4;27;2;3;
83365;10/03/1972;0000;23.4;22.1;89;946.2;14;1;7;
83365;10/03/1972;1200;24.4;22.8;86;948.3;0;0;5;
83365;10/03/1972;1800;26.8;22.7;69;944.6;0;0;9;
83365;11/03/1972;0000;23.5;23;95;946;0;0;7;
83365;11/03/1972;1200;22.5;21.6;92;949.6;36;4;10;
83365;11/03/1972;1800;27.3;22.6;66;946.3;36;4;6;
83365;12/03/1972;0000;22.9;21.2;86;947.4;0;0;5;
83365;12/03/1972;1200;22.8;22;93;950.2;32;1;10;
83365;12/03/1972;1800;28.7;23.6;65;947.1;5;4;8;
83365;13/03/1972;0000;22.5;21;87;948.8;0;0;10;
83365;13/03/1972;1200;22.5;21.7;93;951.2;0;0;4;
83365;13/03/1972;1800;28.6;24;67;947.8;23;3;7;
83365;14/03/1972;0000;21.4;20.7;94;949.1;0;0;1;
83365;14/03/1972;1200;23.9;22.3;86;951.1;18;1;1;
83365;14/03/1972;1800;32.2;24.4;51;947.6;5;2;4;
83365;15/03/1972;0000;24.2;21.9;81;948;9;1;1;
83365;15/03/1972;1200;23.5;22.2;89;949.8;0;0;3;
83365;15/03/1972;1800;31.5;23.7;50;947;0;0;5;
83365;16/03/1972;0000;23.2;22;89;947.6;0;0;1;
83365;16/03/1972;1200;25.4;23.2;83;948.8;18;1;1;
83365;16/03/1972;1800;33.4;24.8;48;945.1;18;1;6;
83365;17/03/1972;0000;23.4;22.4;91;945.4;0;0;1;
83365;17/03/1972;1200;24.2;22.6;87;947.1;0;0;0;
83365;17/03/1972;1800;32.6;24.2;49;945.2;36;3;2;
83365;18/03/1972;0000;23.4;22;88;945.8;0;0;0;
83365;18/03/1972;1200;24.9;23;85;948;0;0;8;
83365;18/03/1972;1800;28.2;23.3;66;946.6;27;7;10;
83365;19/03/1972;0000;21.4;20.6;93;947;0;0;9;
83365;19/03/1972;1200;21.4;20.6;93;947.8;18;1;10;
83365;19/03/1972;1800;30.1;24.2;60;944;0;0;8;
83365;20/03/1972;0000;22.8;22.2;95;945.4;0;0;9;
83365;20/03/1972;1200;22.9;21.6;89;946.7;0;0;9;
83365;20/03/1972;1800;31.3;24.5;56;943.1;5;4;8;
83365;21/03/1972;0000;21.9;20.6;89;944;0;0;7;
83365;21/03/1972;1200;24.6;22.6;84;945.1;27;1;7;
83365;21/03/1972;1800;27;23.5;73;942.6;0;0;9;
83365;22/03/1972;0000;22.2;21.6;94;943.8;0;0;9;
83365;22/03/1972;1200;21.9;21.6;97;945.6;36;1;8;
83365;22/03/1972;1800;29.2;24.3;66;942;9;2;9;
83365;23/03/1972;0000;22.5;22.2;97;943;32;1;10;
83365;23/03/1972;1200;23.6;22.2;88;947;32;3;7;
83365;23/03/1972;1800;23.3;22.5;93;945;5;5;10;
83365;24/03/1972;0000;21.8;21.6;98;944.6;0;0;9;
83365;24/03/1972;1200;24.7;22.5;82;949.2;36;2;6;
83365;24/03/1972;1800;29.5;24;62;946.2;5;6;9;
83365;25/03/1972;0000;23.2;22.6;95;947.6;0;0;1;
83365;25/03/1972;1200;25.1;23.4;86;949.6;0;0;0;
83365;25/03/1972;1800;31.9;24;50;946.3;5;3;2;
83365;26/03/1972;0000;22.7;21.6;90;947;0;0;0;
83365;26/03/1972;1200;23.5;21.8;85;949.2;14;3;4;
83365;26/03/1972;1800;30.4;23.8;57;946.2;9;2;7;
83365;27/03/1972;0000;23.2;22.2;91;946.6;0;0;2;
83365;27/03/1972;1200;23.9;22;84;949.5;0;0;2;
83365;27/03/1972;1800;22.8;21;85;946.6;36;5;10;
83365;28/03/1972;0000;21;20.6;96;947;14;2;10;
83365;28/03/1972;1200;21.8;20.7;91;948.7;36;2;10;
83365;28/03/1972;1800;28.1;23.8;68;945.9;36;4;8;
83365;29/03/1972;0000;20;19.4;94;948.4;0;0;10;
83365;29/03/1972;1200;21.7;20.8;92;949.5;14;1;9;
83365;29/03/1972;1800;25.9;22;71;946.3;14;2;9;
83365;30/03/1972;0000;22.2;21.5;93;947.6;18;1;10;
83365;30/03/1972;1200;23.4;21.9;87;949.9;18;1;1;
83365;30/03/1972;1800;21.9;19.7;81;946.2;18;3;9;
83365;31/03/1972;0000;21;20.2;93;948.4;0;0;10;
83365;31/03/1972;1200;24;22;83;950.6;18;1;7;
83365;31/03/1972;1800;28.3;24;68;947.4;36;1;8;
83365;01/04/1972;0000;23.2;20.5;77;949.1;18;3;8;
83365;01/04/1972;1200;22.4;21.3;90;950.4;0;0;9;
83365;01/04/1972;1800;23.6;21.8;84;947.2;14;2;9;
83365;02/04/1972;0000;21.6;21.3;97;947.6;0;0;3;
83365;02/04/1972;1200;23.6;22.6;92;949.2;36;1;1;
83365;02/04/1972;1800;29.4;23.6;61;944.6;36;4;6;
83365;03/04/1972;0000;24.2;22.2;84;946.3;0;0;6;
83365;03/04/1972;1200;24.6;22.8;85;948.8;32;4;8;
83365;03/04/1972;1800;26.6;23.4;75;946.3;27;4;10;
83365;04/04/1972;0000;21.8;21.4;96;949.6;0;0;10;
83365;04/04/1972;1200;22.4;21.6;93;949;0;0;9;
83365;04/04/1972;1800;28.8;24;66;946.3;18;3;6;
83365;05/04/1972;0000;22.2;21.9;97;947.8;0;0;5;
83365;05/04/1972;1200;23.2;22.2;91;949.1;0;0;9;
83365;05/04/1972;1800;26.6;24;80;945.5;18;1;9;
83365;06/04/1972;0000;22;21.2;93;948;18;4;9;
83365;06/04/1972;1200;23;21.8;89;949.2;36;3;9;
83365;06/04/1972;1800;22.5;21.7;93;947.2;0;0;10;
83365;07/04/1972;0000;22.2;21.4;92;948.6;5;1;9;
83365;07/04/1972;1200;23;21.2;85;951.1;36;5;9;
83365;07/04/1972;1800;29.3;23.6;61;948.2;36;3;6;
83365;08/04/1972;0000;22.4;21.7;94;949.8;18;1;1;
83365;08/04/1972;1200;24.1;22.5;86;951.5;23;1;7;
83365;08/04/1972;1800;24.1;21.8;80;948.6;14;5;9;
83365;09/04/1972;0000;20.6;20.3;97;949.4;0;0;1;
83365;09/04/1972;1200;22.6;21.4;89;950.3;18;1;1;
83365;09/04/1972;1800;31;24.1;56;946.8;14;1;4;
83365;10/04/1972;0000;22.4;21.6;93;948;0;0;0;
83365;10/04/1972;1200;22.5;21.4;90;949;0;0;1;
83365;10/04/1972;1800;28.6;23.6;65;945.8;9;1;7;
83365;11/04/1972;0000;21.8;20.2;86;948.3;36;1;7;
83365;11/04/1972;1200;24.2;22;82;949.2;14;1;2;
83365;11/04/1972;1800;22.2;21.6;94;946.8;18;8;10;
83365;12/04/1972;0000;19.6;19.2;97;947.6;0;0;1;
83365;12/04/1972;1200;22.1;20.9;89;949;0;0;1;
83365;12/04/1972;1800;29.1;23.6;62;946.3;0;0;4;
83365;13/04/1972;0000;21.8;21.2;95;946;0;0;1;
83365;13/04/1972;1200;24;22.2;85;948.3;36;3;1;
83365;13/04/1972;1800;30.2;24.2;60;944.6;36;2;5;
83365;14/04/1972;0000;23.8;22.2;87;946;0;0;2;
83365;14/04/1972;1200;24.6;22.7;85;948.6;36;5;1;
83365;14/04/1972;1800;28;23.5;67;946;36;4;8;
83365;15/04/1972;0000;23.3;22.7;95;947.6;0;0;2;
83365;15/04/1972;1200;22.3;21.8;95;950.6;0;0;7;
83365;15/04/1972;1800;28.8;24.6;70;946.6;18;4;5;
83365;16/04/1972;0000;20.2;19.3;91;949.5;18;4;10;
83365;16/04/1972;1200;18.6;16.1;76;951;23;1;7;
83365;16/04/1972;1800;25.6;21.6;70;949;18;3;9;
83365;17/04/1972;0000;19;17.9;89;949.6;14;1;0;
83365;17/04/1972;1200;19.5;17.2;79;949.9;18;1;1;
83365;17/04/1972;1800;28.7;21.9;53;947.8;32;2;1;
83365;18/04/1972;0000;19.4;18.4;90;948.6;0;0;0;
83365;18/04/1972;1200;20.9;17.4;70;950.7;14;2;0;
83365;18/04/1972;1800;27.8;19.7;45;949;14;2;0;
83365;19/04/1972;0000;17.7;16.7;90;949.8;0;0;0;
83365;19/04/1972;1200;19.4;17.4;81;950.8;14;2;0;
83365;19/04/1972;1800;28.6;20.8;48;948.4;14;1;3;
83365;20/04/1972;0000;18.2;17.3;91;949.5;0;0;0;
83365;20/04/1972;1200;20.3;18.8;86;949.5;14;3;4;
83365;20/04/1972;1800;29.1;20.7;45;947.1;0;0;3;
83365;21/04/1972;0000;18.7;17.5;88;948;18;2;0;
83365;21/04/1972;1200;22.4;17.4;59;950.2;9;4;1;
83365;21/04/1972;1800;28.4;20.4;46;948.7;0;0;4;
83365;22/04/1972;0000;17.7;16.6;89;949.4;0;0;1;
83365;22/04/1972;1200;19.9;17.6;79;950.7;18;1;6;
83365;22/04/1972;1800;29;20.8;46;948;18;2;7;
83365;23/04/1972;0000;19.9;17.3;77;949.2;0;0;7;
83365;23/04/1972;1200;21.1;17.8;71;950.2;0;0;1;
83365;23/04/1972;1800;29.4;20.4;41;947.9;32;2;2;
83365;24/04/1972;0000;21.5;18.7;76;948.8;0;0;10;
83365;24/04/1972;1200;22.2;19.6;78;949.5;0;0;4;
83365;24/04/1972;1800;29.9;20.4;39;946.3;27;3;4;
83365;25/04/1972;0000;18.1;17;89;947.5;14;1;0;
83365;25/04/1972;1200;20.8;18.8;82;949.1;0;0;2;
83365;25/04/1972;1800;30.4;23.2;53;945.8;36;4;7;
83365;26/04/1972;0000;22;20.4;86;946.4;0;0;7;
83365;26/04/1972;1200;23.3;21.1;82;949.2;0;0;1;
83365;26/04/1972;1800;30;22.7;52;946.4;5;3;6;
83365;27/04/1972;0000;20.8;19.9;92;947.9;14;1;4;
83365;27/04/1972;1200;23.4;20.8;78;950.3;18;1;7;
83365;27/04/1972;1800;29.5;22.3;52;948.2;27;2;10;
83365;28/04/1972;0000;21;19.9;90;950;18;4;10;
83365;28/04/1972;1200;18.6;17.8;92;951.1;18;1;10;
83365;28/04/1972;1800;26.2;21.8;67;948.7;18;2;2;
83365;29/04/1972;0000;18.3;17.6;93;949.5;0;0;0;
83365;29/04/1972;1200;17.7;17;93;950.6;18;2;7;
83365;29/04/1972;1800;29.6;21.2;46;948.6;27;2;4;
83365;30/04/1972;0000;20.6;19.2;88;949.8;0;0;0;
83365;30/04/1972;1200;20.9;19.4;86;951.8;23;1;1;
83365;30/04/1972;1800;30.9;21.4;40;949;27;1;2;
83365;01/05/1972;0000;21.1;19.5;85;949.9;0;0;0;
83365;01/05/1972;1200;20.8;18.4;79;951.1;14;3;1;
83365;01/05/1972;1800;30.4;20.8;40;948.4;14;2;1;
83365;02/05/1972;0000;19.8;18.6;89;949;0;0;1;
83365;02/05/1972;1200;21;19.1;83;950.4;0;0;7;
83365;02/05/1972;1800;30.5;22.1;46;948.2;32;1;7;
83365;03/05/1972;0000;21;20.1;92;948.8;14;1;1;
83365;03/05/1972;1200;22.7;20.8;83;950.6;0;0;1;
83365;03/05/1972;1800;30.2;21.8;46;947.1;5;2;7;
83365;04/05/1972;0000;19.6;18.5;90;949.5;0;0;0;
83365;04/05/1972;1200;21.9;20;83;952;18;2;1;
83365;04/05/1972;1800;30.3;21.5;44;949.1;14;1;4;
83365;05/05/1972;0000;20;18.6;87;949.2;0;0;0;
83365;05/05/1972;1200;21.2;19.1;81;949.6;0;0;1;
83365;05/05/1972;1800;30.1;19.9;36;946.8;5;3;2;
83365;06/05/1972;0000;18.5;17.4;89;947.8;0;0;0;
83365;06/05/1972;1200;22.6;18.9;70;948.3;36;3;1;
83365;06/05/1972;1800;29.8;21;44;946.7;36;4;3;
83365;07/05/1972;0000;20.4;18.8;85;948.3;0;0;4;
83365;07/05/1972;1200;22;19.6;79;949.9;32;2;6;
83365;07/05/1972;1800;30.2;21.8;46;946.4;36;2;6;
83365;08/05/1972;0000;22.7;20.2;79;947.6;0;0;10;
83365;08/05/1972;1200;22.2;20;81;949.1;0;0;10;
83365;08/05/1972;1800;30.3;22.3;48;946;5;4;8;
83365;09/05/1972;0000;21.8;20;84;947.6;0;0;1;
83365;09/05/1972;1200;23.3;20.2;75;950.4;0;0;5;
83365;09/05/1972;1800;30;22.4;50;947.8;0;0;9;
83365;10/05/1972;0000;21.8;20.5;89;949;0;0;1;
83365;10/05/1972;1200;22.6;20.6;83;951.8;18;1;6;
83365;10/05/1972;1800;31;21.2;39;948.4;9;1;7;
83365;11/05/1972;0000;20.4;19;87;949.8;0;0;1;
83365;11/05/1972;1200;21.5;19.5;82;952;18;1;8;
83365;11/05/1972;1800;31.9;21.2;36;949.4;9;2;6;
83365;12/05/1972;0000;19.6;18.4;89;950.8;0;0;0;
83365;12/05/1972;1200;23.2;20.6;78;951.8;0;0;0;
83365;12/05/1972;1800;31.7;21.6;39;948.4;5;1;1;
83365;13/05/1972;0000;20.5;19.1;87;948.7;0;0;0;
83365;13/05/1972;1200;22.5;19.9;77;951.5;18;2;0;
83365;13/05/1972;1800;31.1;21.7;42;949;14;1;4;
83365;14/05/1972;0000;20.1;18.7;87;949.9;0;0;0;
83365;14/05/1972;1200;22.4;20.1;80;952.4;0;0;3;
83365;14/05/1972;1800;31.2;21.5;40;949.5;14;1;2;
83365;15/05/1972;0000;20;18.5;86;949.8;0;0;0;
83365;15/05/1972;1200;21;18.6;79;950.7;0;0;1;
83365;15/05/1972;1800;30.1;20.1;38;947.8;36;2;3;
83365;16/05/1972;0000;18.4;17.2;88;948.6;0;0;0;
83365;16/05/1972;1200;19.7;18;84;950.3;0;0;1;
83365;16/05/1972;1800;30.4;20.6;39;947.5;5;2;2;
83365;17/05/1972;0000;19.2;18.2;90;948.2;14;1;2;
83365;17/05/1972;1200;21.5;19.5;82;950.2;0;0;3;
83365;17/05/1972;1800;30.3;22.1;47;947;5;1;7;
83365;18/05/1972;0000;21.3;19.2;82;949.1;36;1;9;
83365;18/05/1972;1200;21.9;20.2;85;949.5;18;1;1;
83365;18/05/1972;1800;31.2;21.9;42;947;5;1;6;
83365;19/05/1972;0000;22;19.4;77;949.5;14;1;3;
83365;19/05/1972;1200;21.2;19.4;83;950.6;14;1;1;
83365;19/05/1972;1800;30.8;22;45;948.3;14;2;6;
83365;20/05/1972;0000;20.1;19.2;92;949.2;18;1;4;
83365;20/05/1972;1200;20.7;18.6;81;950.7;18;1;0;
83365;20/05/1972;1800;30;19.6;35;948;14;2;8;
83365;21/05/1972;0000;18.6;17.2;87;949.2;14;1;7;
83365;21/05/1972;1200;21.3;17.5;68;950.4;0;0;1;
83365;21/05/1972;1800;30.8;21.2;40;947.2;36;4;1;
83365;22/05/1972;0000;20.5;19.2;88;948;0;0;1;
83365;22/05/1972;1200;22.7;20.3;79;950.2;32;1;1;
83365;22/05/1972;1800;29.1;22.1;53;946.3;36;5;8;
83365;23/05/1972;0000;22.2;21;89;947.2;18;1;10;
83365;23/05/1972;1200;21.2;20.7;95;950.2;9;1;10;
83365;23/05/1972;1800;23.1;21.5;86;947.8;5;1;9;
83365;24/05/1972;0000;21.4;20.8;94;947.4;14;1;9;
83365;24/05/1972;1200;21.8;21.2;95;949.2;32;2;10;
83365;24/05/1972;1800;28;22.4;60;944.8;32;5;9;
83365;25/05/1972;0000;20.6;20;95;947;0;0;10;
83365;25/05/1972;1200;18.4;18;96;948.6;18;1;10;
83365;25/05/1972;1800;26.2;21.2;63;946.7;32;2;9;
83365;26/05/1972;0000;20.5;19.9;94;948.2;0;0;6;
83365;26/05/1972;1200;20.6;20;95;950.7;0;0;8;
83365;26/05/1972;1800;27.3;22.2;63;947.9;18;4;8;
83365;27/05/1972;0000;20.9;20.5;96;949.9;0;0;10;
83365;27/05/1972;1200;22.2;20;81;950.3;0;0;1;
83365;27/05/1972;1800;29.9;22.9;53;947.8;14;1;7;
83365;28/05/1972;0000;21.4;20.7;94;949.1;0;0;5;
83365;28/05/1972;1200;23.2;21.6;86;950.3;0;0;1;
83365;28/05/1972;1800;28.8;22.2;55;947.8;9;2;5;
83365;29/05/1972;0000;20.8;20;93;948.7;0;0;1;
83365;29/05/1972;1200;21.2;19.4;83;950.8;18;2;0;
83365;29/05/1972;1800;30.6;19.4;32;949.1;14;2;0;
83365;30/05/1972;0000;17.5;16.6;91;949.9;0;0;2;
83365;30/05/1972;1200;21.1;19.1;82;951.8;0;0;1;
83365;30/05/1972;1800;29.6;21.2;46;949.6;5;4;3;
83365;31/05/1972;0000;20.6;18.7;83;950.6;0;0;2;
83365;31/05/1972;1200;22.8;18;61;951.2;9;4;7;
83365;31/05/1972;1800;27.9;18.8;39;949.1;36;5;1;
83365;01/06/1972;0000;19;16.5;76;949.6;0;0;2;
83365;01/06/1972;1200;17.9;16.6;87;951.2;0;0;9;
83365;01/06/1972;1800;28.9;20.4;43;948.3;5;4;4;
83365;02/06/1972;0000;18.9;17.8;89;948.4;0;0;0;
83365;02/06/1972;1200;19.2;18.1;89;950.2;0;0;4;
83365;02/06/1972;1800;29.8;21.6;47;948;36;4;6;
83365;03/06/1972;0000;21.4;19.4;82;949;0;0;0;
83365;03/06/1972;1200;21.5;19.6;83;951.2;0;0;6;
83365;03/06/1972;1800;30.9;21.2;39;948.2;36;4;3;
83365;04/06/1972;0000;21.9;19.7;81;948.7;0;0;0;
83365;04/06/1972;1200;20.9;19.4;86;950.8;0;0;0;
83365;04/06/1972;1800;31.2;21.9;42;947.9;5;4;1;
83365;05/06/1972;0000;20.4;18.8;85;949.1;0;0;0;
83365;05/06/1972;1200;20.3;19.1;89;951.4;0;0;1;
83365;05/06/1972;1800;30.4;22.4;48;948;5;3;5;
83365;06/06/1972;0000;21;20;91;950;0;0;1;
83365;06/06/1972;1200;20.8;19.1;85;950.7;0;0;1;
83365;06/06/1972;1800;31;22.2;45;947.1;36;3;4;
83365;07/06/1972;0000;21.5;20.2;88;948;9;1;2;
83365;07/06/1972;1200;22;20.5;87;950.3;0;0;0;
83365;07/06/1972;1800;31.8;23;46;947.4;9;3;2;
83365;08/06/1972;0000;21.4;20;87;948.4;0;0;1;
83365;08/06/1972;1200;21.8;20.2;86;950.3;0;0;0;
83365;08/06/1972;1800;31.4;22;42;947.9;36;3;2;
83365;09/06/1972;0000;19.5;18.4;89;949.1;0;0;0;
83365;09/06/1972;1200;19.8;18.1;84;951;0;0;1;
83365;09/06/1972;1800;30.5;20.9;40;948;36;3;1;
83365;10/06/1972;0000;18.9;17.7;88;949.2;0;0;0;
83365;10/06/1972;1200;18.1;16.4;83;950.3;0;0;2;
83365;10/06/1972;1800;29.9;20.4;39;947.9;32;2;2;
83365;11/06/1972;0000;18.1;17.1;90;949.5;0;0;0;
83365;11/06/1972;1200;19.8;17.8;81;951.6;0;0;10;
83365;11/06/1972;1800;29.8;18.6;31;949.1;5;2;1;
83365;12/06/1972;0000;17.7;16.2;85;950;0;0;0;
83365;12/06/1972;1200;18.2;16.2;80;952;0;0;1;
83365;12/06/1972;1800;29.4;18.3;30;949.2;14;2;1;
83365;13/06/1972;0000;16.1;14.6;84;950;18;1;0;
83365;13/06/1972;1200;16.4;15;85;951.5;0;0;1;
83365;13/06/1972;1800;30;18.9;31;949.1;36;3;3;
83365;14/06/1972;0000;17.7;16.5;88;950;0;0;1;
83365;14/06/1972;1200;19.2;17.4;82;952;14;1;0;
83365;14/06/1972;1800;31;21.4;40;948.8;36;4;2;
83365;15/06/1972;0000;19.1;17.8;87;949.9;14;1;0;
83365;15/06/1972;1200;20.2;18.4;83;952.2;14;1;1;
83365;15/06/1972;1800;30.3;21.1;42;949.4;5;2;2;
83365;16/06/1972;0000;19.9;18.2;84;949.5;18;1;1;
83365;16/06/1972;1200;20.4;18.4;82;951.8;36;1;6;
83365;16/06/1972;1800;29.2;20.1;41;949.6;5;3;8;
83365;17/06/1972;0000;19.2;18.2;90;951.5;0;0;1;
83365;17/06/1972;1200;17.5;16.4;89;953.4;0;0;6;
83365;17/06/1972;1800;29.4;20.9;44;950.7;36;2;7;
83365;18/06/1972;0000;19.9;18.5;87;951.8;0;0;7;
83365;18/06/1972;1200;19;18;90;953.5;23;2;10;
83365;18/06/1972;1800;29.4;20.8;44;950.7;27;3;6;
83365;19/06/1972;0000;20.5;18.5;82;953.1;18;4;1;
83365;19/06/1972;1200;17.3;15.4;81;953.9;18;3;1;
83365;19/06/1972;1800;26.4;16.2;30;949.6;18;3;1;
83365;20/06/1972;0000;13.6;12.5;87;950.8;0;0;0;
83365;20/06/1972;1200;14.2;13.1;88;952.3;0;0;6;
83365;20/06/1972;1800;28;18.1;35;949.1;18;2;8;
83365;21/06/1972;0000;18.3;15.5;74;950.7;0;0;5;
83365;21/06/1972;1200;15.4;14.4;89;952.3;18;1;10;
83365;21/06/1972;1800;26.9;17.5;36;950.8;18;4;7;
83365;22/06/1972;0000;17.4;15.8;84;951.9;0;0;8;
83365;22/06/1972;1200;15.1;13.5;84;954.3;23;2;9;
83365;22/06/1972;1800;25.2;16.4;37;952.8;14;3;3;
83365;23/06/1972;0000;14.6;13.3;86;954;0;0;9;
83365;23/06/1972;1200;14.2;12.7;84;955.1;0;0;9;
83365;23/06/1972;1800;30.4;18.9;30;952.3;14;2;4;
83365;24/06/1972;0000;17.4;15.5;81;953;14;2;9;
83365;24/06/1972;1200;17.2;15.2;80;952;14;2;9;
83365;24/06/1972;1800;30.2;20.2;37;949.5;5;4;8;
83365;25/06/1972;0000;18.6;17;85;950.2;14;1;8;
83365;25/06/1972;1200;17.2;15.8;86;951;0;0;9;
83365;25/06/1972;1800;30.6;21.4;42;948.3;5;3;7;
83365;26/06/1972;0000;20.6;18.7;83;949.4;0;0;10;
83365;26/06/1972;1200;19.9;18.7;89;951.2;0;0;10;
83365;26/06/1972;1800;30.4;21.9;45;949.6;9;6;7;
83365;27/06/1972;0000;20.2;19;89;952.2;0;0;9;
83365;27/06/1972;1200;19.6;18.4;89;954;18;1;0;
83365;27/06/1972;1800;30.8;20.7;38;950.6;5;2;1;
83365;28/06/1972;0000;18.2;16.7;85;951.2;0;0;0;
83365;28/06/1972;1200;17.9;16.4;85;953.6;0;0;0;
83365;28/06/1972;1800;30.1;21.5;45;951.1;9;4;5;
83365;29/06/1972;0000;20.7;17;68;951.8;0;0;0;
83365;29/06/1972;1200;18.4;16.6;82;953.2;0;0;0;
83365;29/06/1972;1800;30.8;21;39;950.7;9;5;2;
83365;30/06/1972;0000;19.6;18.8;93;951.9;14;1;1;
83365;30/06/1972;1200;23.1;18;59;953.4;9;6;0;
