<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82676</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLINAS - MA (OMM: 82676)
Latitude  (graus) : -6.03
Longitude (graus) : -44.25
Altitude  (metros): 179.75
Esta��o Operante
Inicio de opera��o: 19/05/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82676;26/01/1999;1200;26.7;24.3;82;;;;8;
82676;26/01/1999;1800;31;24.4;58;;;;9;
82676;27/01/1999;0000;25.8;24.6;91;;;;7;
82676;27/01/1999;1200;27;24.4;81;;;;7;
82676;27/01/1999;1800;25.2;23.6;88;;;;10;
82676;28/01/1999;0000;23;22.5;96;;;;10;
82676;28/01/1999;1200;24;23.2;94;;;;10;
82676;28/01/1999;1800;32.5;24.8;54;;;;6;
82676;29/01/1999;0000;26.1;24.9;91;;;;5;
82676;29/01/1999;1200;26.1;23.3;79;;;;8;
82676;29/01/1999;1800;31;24;56;;;;7;
82676;30/01/1999;0000;26.4;24.6;86;;;;2;
82676;30/01/1999;1200;22.7;21.9;93;;;;10;
82676;30/01/1999;1800;25.9;24.1;86;;;;10;
82676;31/01/1999;0000;22.3;21.8;96;;;;10;
82676;31/01/1999;1200;23.3;21.9;89;;;;10;
82676;31/01/1999;1800;29.3;24.5;68;;;;8;
82676;01/02/1999;0000;25.5;24.4;91;;;;1;
82676;01/02/1999;1200;25.3;22.8;81;;;;5;
82676;01/02/1999;1800;30.1;24.3;62;;;;9;
82676;02/02/1999;0000;26.3;24.6;87;;;;9;
82676;02/02/1999;1200;25.2;22.8;82;;;;8;
82676;02/02/1999;1800;30.9;25;62;;;;6;
82676;03/02/1999;0000;25.2;22;76;;;;9;
82676;03/02/1999;1200;22.7;22.1;95;;;;10;
82676;03/02/1999;1800;25.1;23.8;90;;;;10;
82676;04/02/1999;0000;24.1;23.4;94;;;;10;
82676;04/02/1999;1200;25.5;23.7;86;;;;7;
82676;04/02/1999;1800;30.5;24.2;60;;;;8;
82676;05/02/1999;0000;26.4;24.5;86;;;;6;
82676;05/02/1999;1200;25.9;23.3;80;;;;7;
82676;05/02/1999;1800;29.3;25.1;71;;;;8;
82676;06/02/1999;0000;24.4;23.7;94;;;;10;
82676;06/02/1999;1200;25.4;23.6;86;;;;10;
82676;06/02/1999;1800;31.7;24.1;53;;;;6;
82676;07/02/1999;0000;23.4;22.7;94;;;;5;
82676;07/02/1999;1200;25.1;23.8;90;;;;2;
82676;07/02/1999;1800;32.4;24;50;;;;5;
82676;08/02/1999;0000;26.5;23.9;81;;;;4;
82676;08/02/1999;1200;23.7;23.1;95;;;;10;
82676;08/02/1999;1800;29.1;25;72;;;;5;
82676;09/02/1999;0000;26.2;24.9;90;;;;3;
82676;09/02/1999;1200;26.3;24;83;;;;6;
82676;09/02/1999;1800;33.3;23.3;43;;;;6;
82676;10/02/1999;0000;26.2;24.3;86;;;;1;
82676;10/02/1999;1200;25.8;24.1;87;;;;6;
82676;10/02/1999;1800;29.7;24.3;64;;;;5;
82676;11/02/1999;0000;24.7;23.6;91;;;;1;
82676;11/02/1999;1200;25.5;24.3;91;;;;10;
82676;11/02/1999;1800;31.5;24.8;58;;;;5;
82676;12/02/1999;0000;27.1;24.9;84;;;;1;
82676;12/02/1999;1200;25.4;23.9;88;;;;10;
82676;12/02/1999;1800;30.8;24.8;62;;;;7;
82676;13/02/1999;0000;26.3;24.8;89;;;;9;
82676;13/02/1999;1200;26.3;24;83;;;;7;
82676;13/02/1999;1800;32.1;24.4;53;;;;6;
82676;14/02/1999;0000;28;24.9;78;;;;1;
82676;14/02/1999;1200;27;24.9;84;;;;9;
82676;14/02/1999;1800;32.7;26.3;61;;;;6;
82676;15/02/1999;0000;26.2;24.3;86;;;;4;
82676;15/02/1999;1200;26.7;23.3;75;;;;6;
82676;15/02/1999;1800;31.1;25;61;;;;6;
82676;16/02/1999;0000;26.5;25.1;89;;;;1;
82676;16/02/1999;1200;23.5;22.4;91;;;;10;
82676;16/02/1999;1800;24.8;23.8;92;;;;8;
82676;17/02/1999;0000;25.5;24;88;;;;3;
82676;17/02/1999;1200;25;24;92;;;;9;
82676;17/02/1999;1800;26.3;24;83;;;;9;
82676;18/02/1999;0000;24;23.5;96;;;;7;
82676;18/02/1999;1200;24.9;23.2;87;;;;9;
82676;18/02/1999;1800;30.9;23.8;55;;;;6;
82676;19/02/1999;0000;24.7;24;94;;;;10;
82676;19/02/1999;1200;25.3;24.1;91;;;;9;
82676;19/02/1999;1800;30.5;23.4;55;;;;7;
82676;20/02/1999;0000;25;23.8;91;;;;9;
82676;20/02/1999;1200;25.9;23.8;84;;;;7;
82676;20/02/1999;1800;24.1;23.7;97;;;;10;
82676;21/02/1999;0000;23.9;23.4;96;;;;10;
82676;21/02/1999;1200;24.3;23;90;;;;9;
82676;21/02/1999;1800;31.7;25;58;;;;6;
82676;22/02/1999;0000;25.9;24.8;91;;;;1;
82676;22/02/1999;1200;26;24.5;89;;;;9;
82676;22/02/1999;1800;30.3;26.1;72;;;;5;
82676;23/02/1999;0000;24.9;24.1;94;;;;10;
82676;23/02/1999;1200;24.3;23.1;90;;;;10;
82676;23/02/1999;1800;24.9;23.8;91;;;;10;
82676;24/02/1999;0000;23.7;23.2;96;;;;7;
82676;24/02/1999;1200;23.2;22.5;94;;;;10;
82676;24/02/1999;1800;30.7;24.5;60;;;;6;
82676;25/02/1999;0000;23.5;23;96;;;;10;
82676;25/02/1999;1200;23.3;22.2;91;;;;9;
82676;25/02/1999;1800;29.4;24.4;66;;;;7;
82676;26/02/1999;0000;25.8;24.7;91;;;;7;
82676;26/02/1999;1200;25.7;23.8;85;;;;6;
82676;26/02/1999;1800;31.5;25.4;61;;;;6;
82676;27/02/1999;0000;24.5;23.2;90;;;;10;
82676;27/02/1999;1200;23.8;23;93;;;;10;
82676;27/02/1999;1800;27.5;24.7;80;;;;7;
82676;28/02/1999;0000;25.3;24.3;92;;;;8;
82676;28/02/1999;1200;26.5;24.4;84;;;;7;
82676;28/02/1999;1800;28.3;25.9;83;;;;7;
82676;01/03/1999;0000;26;24.8;91;;;;7;
82676;01/03/1999;1200;25.7;24.4;90;;;;8;
82676;01/03/1999;1800;31;25.8;66;;;;6;
82676;02/03/1999;0000;26.8;25.1;87;;;;10;
82676;02/03/1999;1200;25;23.9;91;;;;10;
82676;02/03/1999;1800;27.6;25.3;83;;;;10;
82676;03/03/1999;0000;24.7;23.7;92;;;;9;
82676;03/03/1999;1200;25.5;23.4;84;;;;7;
82676;03/03/1999;1800;31.9;25.1;58;;;;7;
82676;04/03/1999;0000;26;24.5;89;;;;8;
82676;04/03/1999;1200;25.5;23.3;83;;;;7;
82676;04/03/1999;1800;31.2;24.4;57;;;;9;
82676;05/03/1999;0000;26.3;24.5;86;;;;6;
82676;05/03/1999;1200;24.1;22.9;90;;;;9;
82676;05/03/1999;1800;29.9;24.6;65;;;;6;
82676;06/03/1999;0000;25.8;24.7;91;;;;10;
82676;06/03/1999;1200;24.3;23.1;90;;;;8;
82676;06/03/1999;1800;30.2;25.6;69;;;;9;
82676;07/03/1999;0000;23.1;22.7;97;;;;10;
82676;07/03/1999;1200;24;22.9;91;;;;7;
82676;07/03/1999;1800;29.9;25.7;72;;;;7;
82676;08/03/1999;0000;23.5;22.9;95;;;;7;
82676;08/03/1999;1200;25.1;23.8;90;;;;6;
82676;08/03/1999;1800;24.6;23.4;90;;;;10;
82676;09/03/1999;0000;23.2;23.1;99;;;;4;
82676;09/03/1999;1200;24.1;23.1;92;;;;7;
82676;09/03/1999;1800;27.6;25.5;85;;;;7;
82676;10/03/1999;0000;22;21.6;97;;;;2;
82676;10/03/1999;1200;23.7;23.2;96;;;;6;
82676;10/03/1999;1800;26.9;24;79;;;;8;
82676;11/03/1999;0000;24.7;23.8;93;;;;1;
82676;11/03/1999;1200;24.3;23.6;94;;;;6;
82676;11/03/1999;1800;31.9;25.5;60;;;;6;
82676;12/03/1999;0000;24.1;23;91;;;;3;
82676;12/03/1999;1200;26.1;23.5;81;;;;5;
82676;12/03/1999;1800;31.7;25.5;61;;;;7;
82676;13/03/1999;0000;24;23.5;96;;;;3;
82676;13/03/1999;1200;23.7;23.2;96;;;;10;
82676;13/03/1999;1800;29.7;25.5;72;;;;7;
82676;14/03/1999;0000;;;;;;;10;
82676;14/03/1999;1200;24.8;23.5;90;;;;8;
82676;14/03/1999;1800;29.6;24.8;68;;;;7;
82676;15/03/1999;0000;25.2;24.3;93;;;;4;
82676;15/03/1999;1200;25;23.7;90;;;;7;
82676;15/03/1999;1800;25.1;23.8;90;;;;8;
82676;16/03/1999;0000;24.6;23.7;93;;;;6;
82676;16/03/1999;1200;25.7;24.3;89;;;;7;
82676;16/03/1999;1800;30.8;25.7;67;;;;7;
82676;17/03/1999;0000;24.4;23.6;94;;;;10;
82676;17/03/1999;1200;24.8;23.5;90;;;;10;
82676;17/03/1999;1800;30.2;24.5;63;;;;5;
82676;18/03/1999;0000;23.8;23.2;95;;;;5;
82676;18/03/1999;1200;24.8;23.6;91;;;;9;
82676;18/03/1999;1800;31.3;25.3;62;;;;7;
82676;19/03/1999;0000;23.1;22.7;97;;;;10;
82676;19/03/1999;1200;24.2;23.1;91;;;;10;
82676;19/03/1999;1800;29.6;24;63;;;;6;
82676;20/03/1999;0000;22.9;22.5;97;;;;10;
82676;20/03/1999;1200;23.5;23;96;;;;10;
82676;20/03/1999;1800;27.5;24.5;78;;;;9;
82676;21/03/1999;0000;23.9;22.9;92;;;;10;
82676;21/03/1999;1200;26;24;85;;;;4;
82676;21/03/1999;1800;31.8;24.5;55;;;;5;
82676;22/03/1999;0000;25.4;24.8;95;;;;6;
82676;22/03/1999;1200;26.1;24.5;88;;;;7;
82676;22/03/1999;1800;30.9;25.2;63;;;;6;
82676;23/03/1999;0000;25.5;24.6;93;;;;4;
82676;23/03/1999;1200;25.1;23.6;88;;;;7;
82676;23/03/1999;1800;25.4;24.5;93;;;;7;
82676;24/03/1999;0000;24.6;24;95;;;;9;
82676;24/03/1999;1200;25.4;23.9;88;;;;9;
82676;24/03/1999;1800;29.9;24.6;65;;;;6;
82676;25/03/1999;0000;25.7;24.6;91;;;;3;
82676;25/03/1999;1200;26.2;23.6;81;;;;3;
82676;25/03/1999;1800;25.6;24.1;88;;;;7;
82676;26/03/1999;0000;24.6;23.8;94;;;;8;
82676;26/03/1999;1200;25.7;24.3;89;;;;9;
82676;26/03/1999;1800;31.1;25;61;;;;6;
82676;27/03/1999;0000;25.6;24.7;93;;;;9;
82676;27/03/1999;1200;26;24.4;88;;;;7;
82676;27/03/1999;1800;31.7;25.7;62;;;;7;
82676;28/03/1999;0000;24;23.5;96;;;;9;
82676;28/03/1999;1200;26.2;24.8;89;;;;7;
82676;28/03/1999;1800;30.9;25.6;66;;;;5;
82676;29/03/1999;0000;25.6;24.4;91;;;;4;
82676;29/03/1999;1200;25.8;24.5;90;;;;9;
82676;29/03/1999;1800;30.1;25.9;72;;;;7;
82676;30/03/1999;0000;25.1;24.1;92;;;;9;
82676;30/03/1999;1200;25.6;24.6;92;;;;9;
82676;30/03/1999;1800;25.1;24.1;92;;;;9;
82676;31/03/1999;0000;23.8;23.4;97;;;;10;
82676;31/03/1999;1200;25.6;24.3;90;;;;9;
82676;31/03/1999;1800;24.5;23.2;90;;;;9;
82676;01/04/1999;0000;23.6;23.1;96;;;;9;
82676;01/04/1999;1200;24.7;23.8;93;;;;9;
82676;01/04/1999;1800;30.9;23.6;54;;;;6;
82676;02/04/1999;0000;24.6;23.3;90;;;;2;
82676;02/04/1999;1200;27.5;24.1;76;;;;3;
82676;02/04/1999;1800;31.9;24.1;53;;;;6;
82676;03/04/1999;0000;25.6;24.4;91;;;;1;
82676;03/04/1999;1200;26.1;24;84;;;;4;
82676;03/04/1999;1800;32.1;24.3;53;;;;5;
82676;04/04/1999;0000;26.7;24.9;86;;;;10;
82676;04/04/1999;1200;24.7;23.4;90;;;;10;
82676;04/04/1999;1800;30.8;24.1;58;;;;5;
82676;05/04/1999;0000;25.3;24.1;91;;;;7;
82676;05/04/1999;1200;25.9;24.6;90;;;;9;
82676;05/04/1999;1800;31.1;24.8;60;;;;7;
82676;06/04/1999;0000;25.4;23.1;82;;;;4;
82676;06/04/1999;1200;25.6;23.8;86;;;;6;
82676;06/04/1999;1800;32.3;25;56;;;;6;
82676;07/04/1999;0000;24.3;23.6;94;;;;4;
82676;07/04/1999;1200;26.7;24.7;85;;;;6;
82676;07/04/1999;1800;24.8;23.9;93;;;;9;
82676;08/04/1999;0000;24.5;23.9;95;;;;10;
82676;08/04/1999;1200;25.3;24;90;;;;5;
82676;08/04/1999;1800;26.2;24.9;90;;;;10;
82676;09/04/1999;0000;23.9;23.4;96;;;;6;
82676;09/04/1999;1200;24.8;23.9;93;;;;7;
82676;09/04/1999;1800;31.9;26.2;64;;;;7;
82676;10/04/1999;0000;24.4;23.6;94;;;;4;
82676;10/04/1999;1200;25.1;24;91;;;;7;
82676;10/04/1999;1800;25.3;24.3;92;;;;9;
82676;11/04/1999;0000;25;24.3;94;;;;3;
82676;11/04/1999;1200;26.9;24.7;84;;;;6;
82676;11/04/1999;1800;30.9;24.3;58;;;;6;
82676;12/04/1999;0000;25.1;24.4;94;;;;5;
82676;12/04/1999;1200;25.6;24.4;91;;;;9;
82676;12/04/1999;1800;30.7;25.3;65;;;;6;
82676;13/04/1999;0000;24.4;23.7;94;;;;10;
82676;13/04/1999;1200;25.7;24.3;89;;;;7;
82676;13/04/1999;1800;30.4;24.8;64;;;;6;
82676;14/04/1999;0000;24.8;23.8;92;;;;4;
82676;14/04/1999;1200;26.7;24.1;81;;;;2;
82676;14/04/1999;1800;30.5;25.1;65;;;;7;
82676;15/04/1999;0000;24.6;23.8;94;;;;1;
82676;15/04/1999;1200;24.9;23.7;91;;;;10;
82676;15/04/1999;1800;26.8;24.8;85;;;;7;
82676;16/04/1999;0000;24;23.4;95;;;;4;
82676;16/04/1999;1200;25.1;23.8;90;;;;8;
82676;16/04/1999;1800;28.7;26.6;85;;;;6;
82676;17/04/1999;0000;23.8;23.2;95;;;;1;
82676;17/04/1999;1200;25.4;23.7;87;;;;9;
82676;17/04/1999;1800;32;25.1;57;;;;5;
82676;18/04/1999;0000;25.7;24.9;94;;;;1;
82676;18/04/1999;1200;26.5;24.7;86;;;;6;
82676;18/04/1999;1800;32;26.1;63;;;;5;
82676;19/04/1999;0000;25.4;24.6;94;;;;2;
82676;19/04/1999;1200;25;24;92;;;;8;
82676;19/04/1999;1800;31;24.6;59;;;;5;
82676;20/04/1999;0000;25.8;24.6;91;;;;2;
82676;20/04/1999;1200;25.7;22.2;74;;;;3;
82676;20/04/1999;1800;30.1;24.7;65;;;;8;
82676;21/04/1999;0000;24.4;23.8;95;;;;1;
82676;21/04/1999;1200;25.3;24;90;;;;7;
82676;21/04/1999;1800;30.3;25.6;69;;;;5;
82676;22/04/1999;0000;25.5;24.5;92;;;;1;
82676;22/04/1999;1200;24.4;23.1;90;;;;10;
82676;22/04/1999;1800;31;24.5;59;;;;6;
82676;23/04/1999;0000;25.2;24.5;94;;;;2;
82676;23/04/1999;1200;24.7;23.7;92;;;;9;
82676;23/04/1999;1800;25.9;24.5;89;;;;9;
82676;24/04/1999;0000;24.9;24.3;95;;;;4;
82676;24/04/1999;1200;25.1;23.8;90;;;;10;
82676;24/04/1999;1800;29.1;25.4;74;;;;8;
82676;25/04/1999;0000;24.2;23.6;95;;;;10;
82676;25/04/1999;1200;26.4;24.5;86;;;;6;
82676;25/04/1999;1800;23.4;22.8;95;;;;10;
82676;26/04/1999;0000;23.5;23.1;97;;;;10;
82676;26/04/1999;1200;24.6;24;95;;;;9;
82676;26/04/1999;1800;25.7;24.4;90;;;;6;
82676;27/04/1999;0000;25.1;24.6;96;;;;10;
82676;27/04/1999;1200;25;23.8;91;;;;10;
82676;27/04/1999;1800;25.3;23.8;88;;;;10;
82676;28/04/1999;0000;23.5;23;96;;;;8;
82676;28/04/1999;1200;23.7;23.1;95;;;;9;
82676;28/04/1999;1800;23.5;22.8;94;;;;10;
82676;29/04/1999;0000;23.1;22.6;96;;;;10;
82676;29/04/1999;1200;25;23.6;89;;;;7;
82676;29/04/1999;1800;30.9;24.4;59;;;;6;
82676;30/04/1999;0000;24.5;23.9;95;;;;2;
82676;30/04/1999;1200;25.3;24;90;;;;5;
82676;30/04/1999;1800;30.4;24.1;60;;;;7;
82676;01/05/1999;0000;25.3;24.3;92;;;;9;
82676;01/05/1999;1200;26.3;23.7;81;;;;7;
82676;01/05/1999;1800;30.7;25.4;66;;;;6;
82676;02/05/1999;0000;24.5;23.3;90;;;;10;
82676;02/05/1999;1200;25.5;23.8;87;;;;9;
82676;02/05/1999;1800;26.9;25.6;90;;;;8;
82676;03/05/1999;0000;23.8;23.1;94;;;;7;
82676;03/05/1999;1200;25.4;23.8;88;;;;6;
82676;03/05/1999;1800;29.9;24.7;66;;;;6;
82676;04/05/1999;0000;23.5;22.9;95;;;;4;
82676;04/05/1999;1200;23.9;22.9;92;;;;6;
82676;04/05/1999;1800;30.2;24;60;;;;6;
82676;05/05/1999;0000;25.3;24.3;92;;;;1;
82676;05/05/1999;1200;24.9;23.5;89;;;;8;
82676;05/05/1999;1800;29.3;24.7;69;;;;7;
82676;06/05/1999;0000;25.2;24.5;94;;;;7;
82676;06/05/1999;1200;23.9;23.3;95;;;;10;
82676;06/05/1999;1800;30.7;25;63;;;;7;
82676;07/05/1999;0000;24.3;23.7;95;;;;7;
82676;07/05/1999;1200;25.1;23.9;91;;;;9;
82676;07/05/1999;1800;25.2;23.8;89;;;;10;
82676;08/05/1999;0000;23.6;22.9;94;;;;10;
82676;08/05/1999;1200;25.4;23.9;88;;;;6;
82676;08/05/1999;1800;30.8;25.1;63;;;;6;
82676;09/05/1999;0000;23.2;22.6;95;;;;1;
82676;09/05/1999;1200;24.5;23.6;93;;;;10;
82676;09/05/1999;1800;29.8;25.6;72;;;;6;
82676;10/05/1999;0000;23.9;23.2;94;;;;10;
82676;10/05/1999;1200;25.7;23.6;84;;;;6;
82676;10/05/1999;1800;31.3;24.8;59;;;;6;
82676;11/05/1999;0000;25.6;24.3;90;;;;9;
82676;11/05/1999;1200;23.7;22.6;91;;;;8;
82676;11/05/1999;1800;31.1;24.7;59;;;;6;
82676;12/05/1999;0000;25.4;24.3;91;;;;1;
82676;12/05/1999;1200;24.4;23.1;90;;;;9;
82676;12/05/1999;1800;30.8;24.7;61;;;;5;
82676;13/05/1999;0000;25.2;24.5;94;;;;2;
82676;13/05/1999;1200;25.7;24;87;;;;9;
82676;13/05/1999;1800;31.5;25;59;;;;6;
82676;14/05/1999;0000;24.9;23.9;92;;;;9;
82676;14/05/1999;1200;25;23.7;90;;;;9;
82676;14/05/1999;1800;27.9;24.9;79;;;;6;
82676;15/05/1999;0000;24.5;23.4;91;;;;10;
82676;15/05/1999;1200;23.5;22.3;90;;;;8;
82676;15/05/1999;1800;27;23.6;75;;;;9;
82676;16/05/1999;0000;24.1;23.2;93;;;;8;
82676;16/05/1999;1200;26.5;21.2;63;;;;3;
82676;16/05/1999;1800;28.5;22.9;62;;;;9;
82676;17/05/1999;0000;24.4;23.4;92;;;;1;
82676;17/05/1999;1200;27.2;22.1;64;;;;4;
82676;17/05/1999;1800;30.9;24.3;58;;;;6;
82676;18/05/1999;0000;25.1;23.8;90;;;;1;
82676;18/05/1999;1200;24.7;23.4;90;;;;7;
82676;18/05/1999;1800;30.8;24.3;59;;;;5;
82676;19/05/1999;0000;24.9;23.7;91;;;;3;
82676;19/05/1999;1200;25.5;24.1;89;;;;3;
82676;19/05/1999;1800;31.6;24;53;;;;6;
82676;20/05/1999;0000;24.5;23.5;92;;;;2;
82676;20/05/1999;1200;25.6;24.1;88;;;;9;
82676;20/05/1999;1800;31.1;24.7;59;;;;5;
82676;21/05/1999;0000;25.9;24.6;90;;;;1;
82676;21/05/1999;1200;25;23.8;91;;;;8;
82676;21/05/1999;1800;31.7;25.2;59;;;;5;
82676;22/05/1999;0000;25.8;24.7;91;;;;2;
82676;22/05/1999;1200;25.6;24.1;88;;;;9;
82676;22/05/1999;1800;31;25.2;63;;;;7;
82676;23/05/1999;0000;25.5;24.5;92;;;;4;
82676;23/05/1999;1200;25.8;24.4;89;;;;9;
82676;23/05/1999;1800;26.7;24.6;84;;;;10;
82676;24/05/1999;0000;24.3;23.3;92;;;;9;
82676;24/05/1999;1200;27.1;23.2;72;;;;4;
82676;24/05/1999;1800;29.9;24.6;65;;;;8;
82676;25/05/1999;0000;26.2;23;76;;;;6;
82676;25/05/1999;1200;27.7;22.2;62;;;;1;
82676;25/05/1999;1800;32.6;23.6;47;;;;4;
82676;26/05/1999;0000;25;23.6;89;;;;1;
82676;26/05/1999;1200;27.8;21.9;60;;;;2;
82676;26/05/1999;1800;31.5;23.2;50;;;;5;
82676;27/05/1999;0000;24.5;23.3;90;;;;1;
82676;27/05/1999;1200;27.9;22.8;65;;;;9;
82676;27/05/1999;1800;31.8;23.3;49;;;;6;
82676;28/05/1999;0000;24.3;23;90;;;;3;
82676;28/05/1999;1200;26.7;21.3;62;;;;1;
82676;28/05/1999;1800;31.3;22.7;48;;;;6;
82676;29/05/1999;0000;23.1;21.9;90;;;;1;
82676;29/05/1999;1200;26.7;20.2;55;;;;1;
82676;29/05/1999;1800;31.1;21.4;42;;;;2;
82676;30/05/1999;0000;22.4;21.3;91;;;;1;
82676;30/05/1999;1200;23.4;21.1;82;;;;4;
82676;30/05/1999;1800;31.6;22.5;46;;;;5;
82676;31/05/1999;0000;24.3;22.9;89;;;;7;
82676;31/05/1999;1200;25;22;77;;;;2;
82676;31/05/1999;1800;33.2;23.2;43;;;;1;
82676;01/06/1999;0000;24.7;23;87;;;;1;
82676;01/06/1999;1200;24.7;23.1;87;;;;9;
82676;01/06/1999;1800;31.3;23.8;54;;;;6;
82676;02/06/1999;0000;24.5;23.2;90;;;;1;
82676;02/06/1999;1200;24.3;22.8;88;;;;1;
82676;02/06/1999;1800;31.8;23;47;;;;5;
82676;03/06/1999;0000;24.6;23.2;89;;;;0;
82676;03/06/1999;1200;26.7;21.8;65;;;;0;
82676;03/06/1999;1800;31.1;22.1;46;;;;5;
82676;04/06/1999;0000;23.7;22.5;90;;;;0;
82676;04/06/1999;1200;25;21.4;73;;;;5;
82676;04/06/1999;1800;32.3;23;45;;;;4;
82676;05/06/1999;0000;24.5;23.2;90;;;;0;
82676;05/06/1999;1200;24.5;23;88;;;;9;
82676;05/06/1999;1800;32.3;23.6;48;;;;4;
82676;06/06/1999;0000;24.4;23;89;;;;0;
82676;06/06/1999;1200;27.7;21.8;60;;;;1;
82676;06/06/1999;1800;33.3;22.3;38;;;;2;
82676;07/06/1999;0000;23.7;22.2;88;;;;0;
82676;07/06/1999;1200;25.7;22;73;;;;1;
82676;07/06/1999;1800;32.8;22.4;41;;;;5;
82676;08/06/1999;0000;23.8;22.3;88;;;;0;
82676;08/06/1999;1200;26.1;22.3;72;;;;1;
82676;08/06/1999;1800;32.2;22.2;42;;;;4;
82676;09/06/1999;0000;23.8;22.4;89;;;;0;
82676;09/06/1999;1200;27.1;21;58;;;;1;
82676;09/06/1999;1800;32.4;22.3;42;;;;6;
82676;10/06/1999;0000;26;23.6;82;;;;2;
82676;10/06/1999;1200;26.5;21.5;65;;;;4;
82676;10/06/1999;1800;32.1;22.7;45;;;;5;
82676;11/06/1999;0000;23;21.7;89;;;;0;
82676;11/06/1999;1200;27.3;21.3;59;;;;4;
82676;11/06/1999;1800;31.3;22.2;45;;;;5;
82676;12/06/1999;0000;24.3;22.7;87;;;;0;
82676;12/06/1999;1200;27.3;21.2;58;;;;3;
82676;12/06/1999;1800;32;21.6;40;;;;3;
82676;13/06/1999;0000;22.9;21.5;89;;;;0;
82676;13/06/1999;1200;26.2;21.2;64;;;;1;
82676;13/06/1999;1800;31.9;20.7;36;;;;2;
82676;14/06/1999;0000;21.9;20.7;90;;;;0;
82676;14/06/1999;1200;23;19.6;73;;;;5;
82676;14/06/1999;1800;31.9;21.4;39;;;;6;
82676;15/06/1999;0000;22.8;21.3;88;;;;2;
82676;15/06/1999;1200;23.4;21.3;83;;;;4;
82676;15/06/1999;1800;33.3;23.4;43;;;;6;
82676;16/06/1999;0000;24;22.1;85;;;;0;
82676;16/06/1999;1200;25.2;21.7;74;;;;2;
82676;16/06/1999;1800;33.1;23.3;44;;;;5;
82676;17/06/1999;0000;24.3;22.2;84;;;;0;
82676;17/06/1999;1200;25.2;23.3;85;;;;3;
82676;17/06/1999;1800;32.8;23.5;46;;;;6;
82676;18/06/1999;0000;24.4;22.6;86;;;;1;
82676;18/06/1999;1200;25.1;22.6;81;;;;4;
82676;18/06/1999;1800;32.6;23.8;48;;;;6;
82676;19/06/1999;0000;24.8;23;86;;;;0;
82676;19/06/1999;1200;25.1;23.6;88;;;;9;
82676;19/06/1999;1800;32.9;24.5;50;;;;5;
82676;20/06/1999;0000;25.2;23.6;88;;;;0;
82676;20/06/1999;1200;26;24;85;;;;2;
82676;20/06/1999;1800;33.1;23.5;45;;;;5;
82676;21/06/1999;0000;24.7;23;87;;;;0;
82676;21/06/1999;1200;26;23.5;81;;;;4;
82676;21/06/1999;1800;32.4;23.6;48;;;;6;
82676;22/06/1999;0000;25.5;23.7;86;;;;4;
82676;22/06/1999;1200;25.2;23.4;86;;;;5;
82676;22/06/1999;1800;32.4;24;50;;;;6;
82676;23/06/1999;0000;25.5;23.5;85;;;;1;
82676;23/06/1999;1200;25.2;23.2;85;;;;5;
82676;23/06/1999;1800;32.6;23.4;46;;;;5;
82676;24/06/1999;0000;25.7;24;87;;;;1;
82676;24/06/1999;1200;25.5;23.3;83;;;;4;
82676;24/06/1999;1800;33.1;23.7;46;;;;4;
82676;25/06/1999;0000;24.3;22.8;88;;;;0;
82676;25/06/1999;1200;25.6;23.1;81;;;;2;
82676;25/06/1999;1800;33;23.3;44;;;;5;
82676;26/06/1999;0000;24.6;22.5;84;;;;1;
82676;26/06/1999;1200;26.1;23.6;81;;;;7;
82676;26/06/1999;1800;31.7;23.8;52;;;;6;
82676;27/06/1999;0000;23.6;22;87;;;;3;
82676;27/06/1999;1200;25.5;21.5;70;;;;2;
82676;27/06/1999;1800;32.6;21;35;;;;1;
82676;28/06/1999;0000;22.7;20.8;84;;;;1;
82676;28/06/1999;1200;26.5;21.2;63;;;;1;
82676;28/06/1999;1800;32.9;22.3;40;;;;4;
