<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83527</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERLANDIA - MG (OMM: 83527)
Latitude  (graus) : -18.91
Longitude (graus) : -48.25
Altitude  (metros): 868.00
Esta��o Desativada
Inicio de opera��o: 01/12/1980
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83527;23/09/1992;1800;25.7;19;52;;;;8;
83527;24/09/1992;0000;21.9;19.4;79;;;;10;
83527;24/09/1992;1200;22.3;17.4;60;;;;10;
83527;24/09/1992;1800;27.7;20.4;50;;;;4;
83527;25/09/1992;0000;22.3;18.6;69;;;;0;
83527;25/09/1992;1200;25.9;20;57;;;;6;
83527;25/09/1992;1800;20.3;19.6;94;;;;10;
83527;26/09/1992;0000;17.4;15.6;82;;;;10;
83527;26/09/1992;1200;19.6;17;77;;;;10;
83527;26/09/1992;1800;22.9;19;68;;;;10;
83527;27/09/1992;0000;20.5;18.2;80;;;;10;
83527;27/09/1992;1200;19.4;18.6;92;;;;10;
83527;27/09/1992;1800;21.7;20.2;87;;;;10;
83527;28/09/1992;0000;19.2;18.2;91;;;;8;
83527;28/09/1992;1200;19.4;17.8;85;;;;7;
83527;28/09/1992;1800;28.5;20.8;49;;;;4;
83527;29/09/1992;0000;21.5;17.8;69;;;;2;
83527;29/09/1992;1200;23.1;18.6;64;;;;0;
83527;29/09/1992;1800;30.1;22;48;;;;5;
83527;30/09/1992;0000;23.5;19.4;67;;;;2;
83527;30/09/1992;1200;23.5;19.8;70;;;;2;
83527;30/09/1992;1800;29.5;22.8;55;;;;6;
83527;01/10/1992;0000;23.3;20.2;75;;;;10;
83527;01/10/1992;1200;23.3;20;73;;;;8;
83527;01/10/1992;1800;28.1;22.4;60;;;;8;
83527;02/10/1992;0000;23.3;19.2;67;;;;10;
83527;02/10/1992;1200;19.6;19;94;;;;10;
83527;02/10/1992;1800;21.7;19.4;80;;;;10;
83527;03/10/1992;0000;17.6;17.2;96;;;;10;
83527;03/10/1992;1200;21.7;19.6;82;;;;8;
83527;03/10/1992;1800;28.1;22;58;;;;6;
83527;04/10/1992;0000;21.9;19.6;80;;;;0;
83527;04/10/1992;1200;23.9;20;69;;;;3;
83527;04/10/1992;1800;27.9;21.4;55;;;;10;
83527;05/10/1992;0000;22.9;21;84;;;;10;
83527;05/10/1992;1200;20.9;20;92;;;;10;
83527;05/10/1992;1800;24.5;19.2;60;;;;8;
83527;06/10/1992;0000;18.6;17;85;;;;2;
83527;06/10/1992;1200;21.5;18.4;74;;;;2;
83527;06/10/1992;1800;27.3;21.2;57;;;;5;
83527;07/10/1992;0000;20.7;18.6;81;;;;0;
83527;07/10/1992;1200;21.5;19.6;83;;;;8;
83527;07/10/1992;1800;28.1;22.4;60;;;;8;
83527;08/10/1992;0000;21.5;19.6;83;;;;10;
83527;08/10/1992;1200;19.4;18.8;94;;;;10;
83527;08/10/1992;1800;22.9;20.6;81;;;;10;
83527;09/10/1992;0000;20.7;20.2;95;;;;8;
83527;09/10/1992;1200;22.9;20.6;81;;;;6;
83527;09/10/1992;1800;25.3;22;74;;;;10;
83527;10/10/1992;0000;20.3;18.8;86;;;;4;
83527;10/10/1992;1200;21.7;19.2;79;;;;5;
83527;10/10/1992;1800;28.5;22.8;61;;;;4;
83527;11/10/1992;0000;20.7;19.8;92;;;;8;
83527;11/10/1992;1200;23.3;19.4;69;;;;4;
83527;11/10/1992;1800;28.7;22.2;56;;;;5;
83527;12/10/1992;0000;23.3;20.4;76;;;;8;
83527;12/10/1992;1200;20.7;19.8;92;;;;10;
83527;12/10/1992;1800;18.8;18.2;94;;;;10;
83527;13/10/1992;0000;19.6;19;94;;;;10;
83527;13/10/1992;1200;23.1;20.2;76;;;;10;
83527;13/10/1992;1800;29.3;22.2;53;;;;5;
83527;14/10/1992;0000;23.5;21;80;;;;10;
83527;14/10/1992;1200;26.3;21;61;;;;2;
83527;14/10/1992;1800;30.7;22.8;50;;;;5;
83527;15/10/1992;0000;22.5;20.4;82;;;;10;
83527;15/10/1992;1200;25.5;21;66;;;;2;
83527;15/10/1992;1800;29.3;22.4;54;;;;5;
83527;16/10/1992;0000;22.7;19.6;74;;;;0;
83527;16/10/1992;1200;24.9;20.2;64;;;;0;
83527;16/10/1992;1800;29.9;22.4;51;;;;6;
83527;17/10/1992;0000;22.9;20;76;;;;10;
83527;17/10/1992;1200;18.5;18;95;;;;10;
83527;17/10/1992;1800;23.9;20.6;74;;;;10;
83527;18/10/1992;0000;21.5;20.2;89;;;;10;
83527;18/10/1992;1200;24.7;20.4;67;;;;8;
83527;18/10/1992;1800;27.3;20.4;52;;;;7;
83527;19/10/1992;0000;20.9;19.6;88;;;;10;
83527;19/10/1992;1200;25.7;21;65;;;;2;
83527;19/10/1992;1800;30.7;21.6;43;;;;6;
83527;20/10/1992;0000;23.5;20.6;76;;;;4;
83527;20/10/1992;1200;28.1;21.4;54;;;;2;
83527;20/10/1992;1800;32.3;23.4;46;;;;6;
83527;21/10/1992;0000;22.9;19.6;73;;;;10;
83527;21/10/1992;1200;25.5;21.8;72;;;;0;
83527;21/10/1992;1800;29.5;22.8;55;;;;10;
83527;22/10/1992;0000;21.1;20;90;;;;10;
83527;22/10/1992;1200;25.5;20.4;62;;;;4;
83527;22/10/1992;1800;30.7;22.4;47;;;;7;
83527;23/10/1992;0000;24.5;20.4;68;;;;8;
83527;23/10/1992;1200;24.1;20.4;71;;;;6;
83527;23/10/1992;1800;29.1;23.2;60;;;;5;
83527;24/10/1992;0000;22.3;19;73;;;;7;
83527;24/10/1992;1200;24.7;21.2;73;;;;7;
83527;24/10/1992;1800;29.5;22.6;54;;;;8;
83527;25/10/1992;0000;21.5;19;78;;;;0;
83527;25/10/1992;1200;24.7;20.6;68;;;;5;
83527;25/10/1992;1800;29.7;21.6;48;;;;4;
83527;26/10/1992;0000;24.1;20.2;69;;;;2;
83527;26/10/1992;1200;25.3;19.8;59;;;;5;
83527;26/10/1992;1800;30.1;23;54;;;;5;
83527;27/10/1992;0000;25.7;21.6;69;;;;10;
83527;27/10/1992;1200;24.3;21.2;75;;;;8;
83527;27/10/1992;1800;26.3;22.8;74;;;;8;
83527;28/10/1992;0000;21.9;20.6;89;;;;2;
83527;28/10/1992;1200;24.3;21.2;75;;;;8;
83527;28/10/1992;1800;28.5;22.6;59;;;;7;
83527;29/10/1992;0000;22.9;21;84;;;;5;
83527;29/10/1992;1200;22.7;21.2;87;;;;10;
83527;29/10/1992;1800;24.7;22.8;85;;;;8;
83527;30/10/1992;0000;22.5;21.4;91;;;;5;
83527;30/10/1992;1200;24.3;21.2;75;;;;10;
83527;30/10/1992;1800;27.3;23;69;;;;8;
83527;31/10/1992;0000;21.3;21;97;;;;10;
83527;31/10/1992;1200;22.3;20.4;84;;;;10;
83527;31/10/1992;1800;21.7;20.6;90;;;;10;
83527;01/11/1992;0000;21.3;20.2;90;;;;10;
83527;01/11/1992;1200;24.5;22;80;;;;8;
83527;01/11/1992;1800;24.5;22.6;85;;;;10;
83527;02/11/1992;0000;21.1;20.6;95;;;;10;
83527;02/11/1992;1200;24.1;21.4;78;;;;6;
83527;02/11/1992;1800;23.7;21.4;81;;;;10;
83527;03/11/1992;0000;20.5;20;95;;;;10;
83527;03/11/1992;1200;25.3;22;74;;;;4;
83527;03/11/1992;1800;28.9;23;60;;;;5;
83527;04/11/1992;0000;20.5;20;95;;;;10;
83527;04/11/1992;1200;23.5;20.4;75;;;;10;
83527;04/11/1992;1800;22.5;21;87;;;;10;
83527;05/11/1992;0000;21.1;20;90;;;;10;
83527;05/11/1992;1200;23.5;21.4;83;;;;8;
83527;05/11/1992;1800;21.5;21;96;;;;10;
83527;06/11/1992;0000;20.2;20;98;;;;10;
83527;06/11/1992;1200;20.7;18;76;;;;8;
83527;06/11/1992;1800;24.5;21;72;;;;7;
83527;07/11/1992;0000;19.2;18.6;94;;;;10;
83527;07/11/1992;1200;21.7;19.6;82;;;;10;
83527;07/11/1992;1800;23.5;21.4;83;;;;10;
83527;08/11/1992;0000;19.6;19;94;;;;10;
83527;08/11/1992;1200;22.1;19.8;80;;;;10;
83527;08/11/1992;1800;28.1;22;58;;;;5;
83527;09/11/1992;0000;22.5;20.8;86;;;;10;
83527;09/11/1992;1200;22.7;19.2;71;;;;10;
83527;09/11/1992;1800;28.3;21;51;;;;7;
83527;10/11/1992;0000;21.3;19.2;82;;;;6;
83527;10/11/1992;1200;23.1;20.2;76;;;;7;
83527;10/11/1992;1800;29.7;22.2;51;;;;8;
83527;11/11/1992;0000;20.5;19.8;94;;;;10;
83527;11/11/1992;1200;25.1;21.4;71;;;;5;
83527;11/11/1992;1800;31.1;23.8;53;;;;5;
83527;12/11/1992;0000;23.5;21.4;83;;;;8;
83527;12/11/1992;1200;26.1;21.4;65;;;;2;
83527;12/11/1992;1800;28.9;21.6;51;;;;5;
83527;13/11/1992;0000;21.9;18.8;74;;;;2;
83527;13/11/1992;1200;25.9;22;70;;;;4;
83527;13/11/1992;1800;23.3;22.6;94;;;;10;
83527;14/11/1992;0000;21.9;20;84;;;;0;
83527;14/11/1992;1200;26.5;22.2;68;;;;2;
83527;14/11/1992;1800;29.9;22.6;52;;;;3;
83527;15/11/1992;0000;23.7;21.2;80;;;;2;
83527;15/11/1992;1200;27.5;23;67;;;;2;
83527;15/11/1992;1800;29.7;22.6;53;;;;7;
83527;16/11/1992;0000;23.5;20.6;76;;;;0;
83527;16/11/1992;1200;26.9;21.6;62;;;;0;
83527;16/11/1992;1800;31.5;22.8;46;;;;6;
83527;17/11/1992;0000;25.5;21;66;;;;8;
83527;17/11/1992;1200;21.5;20;87;;;;10;
83527;17/11/1992;1800;27.3;21.4;58;;;;7;
83527;18/11/1992;0000;21.3;19.2;82;;;;2;
83527;18/11/1992;1200;22.7;20.4;81;;;;10;
83527;18/11/1992;1800;28.5;21.2;51;;;;4;
83527;19/11/1992;0000;21.7;20.4;89;;;;0;
83527;19/11/1992;1200;26.7;20.4;55;;;;0;
83527;19/11/1992;1800;32.3;22.6;42;;;;4;
83527;20/11/1992;0000;21.7;18.8;75;;;;0;
83527;20/11/1992;1200;25.1;21;69;;;;4;
83527;20/11/1992;1800;27.5;20.4;51;;;;4;
83527;21/11/1992;0000;22.5;19.8;77;;;;0;
83527;21/11/1992;1200;23.5;20;72;;;;10;
83527;21/11/1992;1800;27.1;21.2;58;;;;8;
83527;22/11/1992;0000;21.3;20;89;;;;8;
83527;22/11/1992;1200;23.5;19.4;67;;;;10;
83527;22/11/1992;1800;31.9;22;40;;;;7;
83527;23/11/1992;0000;21.3;20.2;90;;;;10;
83527;23/11/1992;1200;25.1;21;69;;;;3;
83527;23/11/1992;1800;31.1;22.8;48;;;;3;
83527;24/11/1992;0000;20.9;20;92;;;;10;
83527;24/11/1992;1200;27.3;22;62;;;;4;
83527;24/11/1992;1800;28.7;22;55;;;;10;
83527;25/11/1992;0000;22.5;20;79;;;;10;
83527;25/11/1992;1200;25.7;20;58;;;;10;
83527;25/11/1992;1800;25.1;21.4;71;;;;10;
83527;26/11/1992;0000;22.5;21;87;;;;2;
83527;26/11/1992;1200;24.1;22;83;;;;8;
83527;26/11/1992;1800;29.9;23.8;59;;;;9;
83527;27/11/1992;0000;19.6;19;94;;;;10;
83527;27/11/1992;1200;22.3;20.4;84;;;;10;
83527;27/11/1992;1800;24.5;21.6;77;;;;10;
83527;28/11/1992;0000;20.3;19.4;92;;;;10;
83527;28/11/1992;1200;19.4;18.2;89;;;;10;
83527;28/11/1992;1800;21.1;20;90;;;;10;
83527;29/11/1992;0000;19.8;18.4;87;;;;10;
83527;29/11/1992;1200;20.5;18;78;;;;10;
83527;29/11/1992;1800;23.1;19.2;69;;;;10;
83527;30/11/1992;0000;20.3;18.4;83;;;;8;
83527;30/11/1992;1200;22.3;18.4;68;;;;4;
83527;30/11/1992;1800;25.3;20.4;63;;;;8;
83527;01/12/1992;0000;21.1;18.8;80;;;;10;
83527;01/12/1992;1200;20.9;19.6;88;;;;10;
83527;01/12/1992;1800;28.1;23.6;68;;;;7;
83527;02/12/1992;0000;19.2;18.2;91;;;;10;
83527;02/12/1992;1200;23.7;21;78;;;;10;
83527;02/12/1992;1800;29.5;23.2;58;;;;7;
83527;03/12/1992;0000;23.1;21.4;86;;;;2;
83527;03/12/1992;1200;25.3;21.6;72;;;;6;
83527;03/12/1992;1800;28.7;22.4;57;;;;7;
83527;04/12/1992;0000;22.9;20.4;79;;;;10;
83527;04/12/1992;1200;25.1;21;69;;;;4;
83527;04/12/1992;1800;22.3;19.2;74;;;;8;
83527;05/12/1992;0000;20.3;19;88;;;;10;
83527;05/12/1992;1200;23.1;20.4;78;;;;7;
83527;05/12/1992;1800;28.7;22.6;58;;;;8;
83527;06/12/1992;0000;23.1;21;82;;;;8;
83527;06/12/1992;1200;22.1;20.2;84;;;;10;
83527;06/12/1992;1800;29.1;22.6;56;;;;4;
83527;07/12/1992;0000;21.9;20.2;85;;;;2;
83527;07/12/1992;1200;24.9;22;77;;;;3;
83527;07/12/1992;1800;27.5;22.6;65;;;;10;
83527;08/12/1992;0000;20.3;20;97;;;;10;
83527;08/12/1992;1200;22.1;20.2;84;;;;10;
83527;08/12/1992;1800;27.5;23;67;;;;8;
83527;09/12/1992;0000;20.3;18.2;81;;;;4;
83527;09/12/1992;1200;25.1;22;76;;;;6;
83527;09/12/1992;1800;26.7;22.4;68;;;;10;
83527;10/12/1992;0000;21.7;20;85;;;;2;
83527;10/12/1992;1200;22.7;21;86;;;;10;
83527;10/12/1992;1800;24.9;21.6;74;;;;10;
83527;11/12/1992;0000;21.5;20.6;92;;;;10;
83527;11/12/1992;1200;21.9;20.4;87;;;;10;
83527;11/12/1992;1800;25.9;22.2;72;;;;8;
83527;12/12/1992;0000;20.4;20;96;;;;10;
83527;12/12/1992;1200;22.5;21;87;;;;10;
83527;12/12/1992;1800;28.9;23;60;;;;7;
83527;13/12/1992;0000;23.7;21.4;81;;;;2;
83527;13/12/1992;1200;23.5;20;72;;;;7;
83527;13/12/1992;1800;29.9;24;60;;;;7;
83527;14/12/1992;0000;21.9;20.4;87;;;;2;
83527;14/12/1992;1200;23.1;20;75;;;;4;
83527;14/12/1992;1800;28.5;21;50;;;;6;
83527;15/12/1992;0000;23.5;20.6;76;;;;7;
83527;15/12/1992;1200;20.9;19.4;87;;;;10;
83527;15/12/1992;1800;26.9;21.2;59;;;;4;
83527;16/12/1992;0000;20.7;19.2;87;;;;2;
83527;16/12/1992;1200;22.9;20;76;;;;6;
83527;16/12/1992;1800;29.3;22;52;;;;3;
83527;17/12/1992;0000;21.5;20.2;89;;;;0;
83527;17/12/1992;1200;23.3;20.8;79;;;;8;
83527;17/12/1992;1800;22.5;21.4;91;;;;10;
83527;18/12/1992;0000;20.5;20;95;;;;10;
83527;18/12/1992;1200;22.3;21;89;;;;10;
83527;18/12/1992;1800;22.5;20.8;86;;;;10;
83527;19/12/1992;0000;19.4;19;96;;;;10;
83527;19/12/1992;1200;22.9;20.8;82;;;;10;
83527;19/12/1992;1800;30.1;23.4;56;;;;7;
83527;20/12/1992;0000;23.5;21.2;81;;;;2;
83527;20/12/1992;1200;23.3;21;81;;;;8;
83527;20/12/1992;1800;28.9;23.6;63;;;;6;
83527;21/12/1992;0000;18.8;18.2;94;;;;10;
83527;21/12/1992;1200;23.7;21;78;;;;7;
83527;21/12/1992;1800;29.1;23.2;60;;;;6;
83527;22/12/1992;0000;23.3;22;89;;;;2;
83527;22/12/1992;1200;26.3;22.2;69;;;;4;
83527;22/12/1992;1800;31.5;22.4;44;;;;3;
83527;23/12/1992;0000;24.5;21.2;74;;;;2;
83527;23/12/1992;1200;25.9;21.6;68;;;;4;
83527;23/12/1992;1800;26.3;21.8;67;;;;8;
83527;24/12/1992;0000;23.9;22;84;;;;2;
83527;24/12/1992;1200;23.9;20.8;75;;;;5;
83527;24/12/1992;1800;30.5;23.4;54;;;;5;
83527;25/12/1992;0000;25.1;22;76;;;;10;
83527;25/12/1992;1200;25.7;20;58;;;;4;
83527;25/12/1992;1800;25.7;23;79;;;;7;
83527;26/12/1992;0000;24.9;21.2;71;;;;7;
83527;26/12/1992;1200;22.9;21.6;89;;;;10;
83527;26/12/1992;1800;26.7;23;72;;;;10;
83527;27/12/1992;0000;21.5;20;87;;;;10;
83527;27/12/1992;1200;19.4;18.2;89;;;;10;
83527;27/12/1992;1800;25.7;21.6;69;;;;8;
83527;28/12/1992;0000;21.7;19.2;79;;;;10;
83527;28/12/1992;1200;20.9;19.8;90;;;;8;
83527;28/12/1992;1800;28.7;23.4;63;;;;5;
83527;29/12/1992;0000;19.4;19;96;;;;10;
83527;29/12/1992;1200;22.3;20.8;87;;;;8;
83527;29/12/1992;1800;28.9;23.4;62;;;;7;
83527;30/12/1992;0000;22.3;20.2;82;;;;8;
83527;30/12/1992;1200;22.7;19.2;71;;;;7;
83527;30/12/1992;1800;24.5;21.8;78;;;;10;
83527;31/12/1992;0000;18.8;18.2;94;;;;8;
83527;31/12/1992;1200;23.7;20.4;73;;;;3;
83527;31/12/1992;1800;29.5;21.2;46;;;;2;
83527;01/01/1993;0000;21.3;19.8;87;;;;0;
83527;01/01/1993;1200;25.9;20.6;61;;;;0;
83527;01/01/1993;1800;31.1;21.2;40;;;;0;
83527;02/01/1993;0000;23.3;19;66;;;;0;
83527;02/01/1993;1200;27.7;20.8;52;;;;0;
83527;02/01/1993;1800;32.1;24.2;51;;;;5;
83527;03/01/1993;0000;24.7;22.4;82;;;;0;
83527;03/01/1993;1200;27.7;20.2;49;;;;2;
83527;03/01/1993;1800;31.1;23;49;;;;6;
83527;04/01/1993;0000;26.7;22.8;71;;;;10;
83527;04/01/1993;1200;26.7;20.4;55;;;;4;
83527;04/01/1993;1800;27.5;21.6;58;;;;5;
83527;05/01/1993;0000;23.3;21.4;84;;;;6;
83527;05/01/1993;1200;22.3;19.6;77;;;;10;
83527;05/01/1993;1800;28.9;23;60;;;;6;
83527;06/01/1993;0000;23.9;22.2;86;;;;10;
83527;06/01/1993;1200;26.9;23;71;;;;3;
83527;06/01/1993;1800;26.7;21.8;64;;;;10;
83527;07/01/1993;0000;20.5;19.8;94;;;;4;
83527;07/01/1993;1200;24.9;22;77;;;;3;
83527;07/01/1993;1800;21.1;20.4;94;;;;10;
83527;08/01/1993;0000;21.3;20.4;92;;;;8;
83527;08/01/1993;1200;21.7;20.6;90;;;;10;
83527;08/01/1993;1800;26.9;22.8;70;;;;10;
83527;09/01/1993;0000;20.2;18.8;87;;;;10;
83527;09/01/1993;1200;22.1;20;82;;;;10;
83527;09/01/1993;1800;28.7;22.4;57;;;;7;
83527;10/01/1993;0000;19.6;18.8;93;;;;10;
83527;10/01/1993;1200;20.3;19.2;90;;;;10;
83527;10/01/1993;1800;28.3;22.4;59;;;;8;
83527;11/01/1993;0000;22.9;20.6;81;;;;7;
83527;11/01/1993;1200;20.7;19;85;;;;10;
83527;11/01/1993;1800;26.3;22;68;;;;8;
83527;12/01/1993;0000;19.2;19;98;;;;10;
83527;12/01/1993;1200;21.5;20;87;;;;10;
83527;12/01/1993;1800;28.1;22.6;61;;;;5;
83527;13/01/1993;0000;20.2;18;80;;;;10;
83527;13/01/1993;1200;25.1;20.8;67;;;;3;
83527;13/01/1993;1800;30.3;21.8;46;;;;3;
83527;14/01/1993;0000;22.3;19.2;74;;;;0;
83527;14/01/1993;1200;25.3;19.4;56;;;;4;
83527;14/01/1993;1800;30.1;22;48;;;;6;
83527;15/01/1993;0000;22.3;18.4;68;;;;0;
83527;15/01/1993;1200;24.9;19.6;60;;;;2;
83527;15/01/1993;1800;29.7;21.8;49;;;;5;
83527;16/01/1993;0000;21.7;19.2;79;;;;0;
83527;16/01/1993;1200;26.9;21.2;59;;;;2;
83527;16/01/1993;1800;31.3;22.4;45;;;;2;
83527;17/01/1993;0000;23.3;21;81;;;;0;
83527;17/01/1993;1200;26.5;21.6;64;;;;3;
83527;17/01/1993;1800;30.7;22.4;47;;;;7;
83527;18/01/1993;0000;21.3;18.8;78;;;;10;
83527;18/01/1993;1200;19.8;18.8;91;;;;10;
83527;18/01/1993;1800;28.5;23;62;;;;6;
83527;19/01/1993;0000;19.6;19.2;96;;;;10;
83527;19/01/1993;1200;21.3;19.8;87;;;;10;
83527;19/01/1993;1800;25.3;21.8;73;;;;10;
83527;20/01/1993;0000;20.3;20;97;;;;8;
83527;20/01/1993;1200;23.1;20.4;78;;;;8;
83527;20/01/1993;1800;27.5;22.4;64;;;;8;
83527;21/01/1993;0000;21.9;20.8;90;;;;4;
83527;21/01/1993;1200;24.9;22;77;;;;5;
83527;21/01/1993;1800;26.5;23.4;77;;;;8;
83527;22/01/1993;0000;20.5;20;95;;;;10;
83527;22/01/1993;1200;24.7;21.2;73;;;;4;
83527;22/01/1993;1800;30.3;23.8;57;;;;6;
83527;23/01/1993;0000;19.4;18.8;94;;;;10;
83527;23/01/1993;1200;22.7;20.8;84;;;;10;
83527;23/01/1993;1800;28.9;22.4;56;;;;8;
83527;24/01/1993;0000;21.7;20.6;90;;;;2;
83527;24/01/1993;1200;23.5;21;80;;;;4;
83527;24/01/1993;1800;29.9;22.6;52;;;;4;
83527;25/01/1993;0000;22.9;21;84;;;;0;
83527;25/01/1993;1200;25.3;21.6;72;;;;2;
83527;25/01/1993;1800;30.7;23.4;53;;;;5;
83527;26/01/1993;0000;23.3;21.2;83;;;;10;
83527;26/01/1993;1200;23.9;21.2;78;;;;8;
83527;26/01/1993;1800;29.9;23;55;;;;4;
83527;27/01/1993;0000;23.5;21;80;;;;7;
83527;27/01/1993;1200;25.3;22;74;;;;3;
83527;27/01/1993;1800;29.9;21.8;48;;;;6;
83527;28/01/1993;0000;24.3;21;74;;;;2;
83527;28/01/1993;1200;25.7;22;72;;;;3;
83527;28/01/1993;1800;30.5;21.4;43;;;;5;
83527;29/01/1993;0000;22.3;19.8;79;;;;10;
83527;29/01/1993;1200;26.5;21.4;63;;;;2;
83527;29/01/1993;1800;29.9;22.6;52;;;;8;
83527;30/01/1993;0000;24.1;21.2;77;;;;8;
83527;30/01/1993;1200;27.1;21;57;;;;4;
83527;30/01/1993;1800;28.1;22.4;60;;;;7;
83527;31/01/1993;0000;23.1;21;82;;;;10;
83527;31/01/1993;1200;26.1;21.2;64;;;;4;
83527;31/01/1993;1800;30.7;22.2;46;;;;5;
83527;01/02/1993;0000;23.9;21.2;78;;;;6;
83527;01/02/1993;1200;24.7;19.8;63;;0;0;4;
83527;01/02/1993;1800;24.7;21.2;73;;0;0;8;
83527;02/02/1993;0000;21.7;20.2;87;;0;0;7;
83527;02/02/1993;1200;23.9;20;69;;0;0;3;
83527;02/02/1993;1800;30.7;23;51;;0;0;6;
83527;03/02/1993;0000;22.5;20.6;84;;0;0;7;
83527;03/02/1993;1200;23.5;20;72;;0;0;6;
83527;03/02/1993;1800;27.9;22.6;63;;0;0;5;
83527;04/02/1993;0000;20.3;19.6;94;;0;0;8;
83527;04/02/1993;1200;20;19.2;93;;;;10;
83527;04/02/1993;1800;25.9;22;70;;;;7;
83527;05/02/1993;0000;20.9;19.2;85;;;;10;
83527;05/02/1993;1200;22.3;20.6;85;;0;0;10;
83527;05/02/1993;1800;24.7;22.8;85;;0;0;8;
83527;06/02/1993;0000;20.2;19.8;96;;0;0;10;
83527;06/02/1993;1200;21.1;19.6;87;;;;10;
83527;06/02/1993;1800;26.1;22.6;73;;;;8;
83527;07/02/1993;0000;22.1;21;90;;;;10;
83527;07/02/1993;1200;21.7;20.2;87;;;;10;
83527;07/02/1993;1800;27.1;22;63;;;;8;
83527;08/02/1993;0000;20.5;19.6;92;;;;10;
83527;08/02/1993;1200;22.9;20;76;;;;10;
83527;08/02/1993;1800;28.5;23;62;;;;8;
83527;09/02/1993;0000;21.1;20.4;94;;;;10;
83527;09/02/1993;1200;20;19.4;94;;0;0;10;
83527;09/02/1993;1800;27.9;22.4;61;;0;0;6;
83527;10/02/1993;0000;23.1;21.2;84;;0;0;10;
83527;10/02/1993;1200;25.5;22.6;77;;;;5;
83527;10/02/1993;1800;29.9;23.4;57;;;;8;
83527;11/02/1993;0000;21.1;20;90;;;;6;
83527;11/02/1993;1200;21.9;20;84;;;;10;
83527;11/02/1993;1800;27.3;22.6;66;;;;7;
83527;12/02/1993;0000;22.5;21;87;;;;8;
83527;12/02/1993;1200;20;19.6;96;;;;10;
83527;12/02/1993;1800;26.1;21.2;64;;;;7;
83527;13/02/1993;0000;21.9;20.6;89;;;;0;
83527;13/02/1993;1200;22.9;20.4;79;;;;2;
83527;13/02/1993;1800;29.5;23;56;;;;7;
83527;14/02/1993;0000;23.1;20.8;81;;;;10;
83527;14/02/1993;1200;21.2;20;89;;;;10;
83527;14/02/1993;1800;27.7;22.2;61;;;;7;
83527;15/02/1993;0000;21.5;20.2;89;;;;8;
83527;15/02/1993;1200;20.2;20;98;;;;10;
83527;15/02/1993;1800;22.1;21;90;;;;10;
83527;16/02/1993;0000;20;19.2;93;;;;10;
83527;16/02/1993;1200;21.9;20.2;85;;;;10;
83527;16/02/1993;1800;25.3;21.2;69;;;;10;
83527;17/02/1993;0000;20.5;20.2;97;;;;10;
83527;17/02/1993;1200;20.7;18.2;78;;;;10;
83527;17/02/1993;1800;21.5;20.4;90;;;;8;
83527;18/02/1993;0000;20.2;19.2;91;;;;10;
83527;18/02/1993;1200;20.7;19.8;92;;;;10;
83527;18/02/1993;1800;24.9;21.2;71;;;;8;
83527;19/02/1993;0000;21.5;20.4;90;;;;4;
83527;19/02/1993;1200;22.5;20.4;82;;;;10;
83527;19/02/1993;1800;23.1;19.6;72;;;;8;
83527;20/02/1993;0000;20.9;19.8;90;;;;4;
83527;20/02/1993;1200;20.5;18.8;85;;;;8;
83527;20/02/1993;1800;27.9;21.8;58;;;;6;
83527;21/02/1993;0000;20.5;19.2;88;;;;0;
83527;21/02/1993;1200;24.3;21.2;75;;;;8;
83527;21/02/1993;1800;27.7;19.4;44;;;;8;
83527;22/02/1993;0000;19.4;17.6;83;;;;10;
83527;22/02/1993;1200;22.1;20;82;;;;10;
83527;22/02/1993;1800;26.5;22;67;;;;8;
83527;23/02/1993;0000;22.5;20.8;86;;;;10;
83527;23/02/1993;1200;20.7;19.4;88;;;;10;
83527;23/02/1993;1800;28.3;22.4;59;;;;7;
83527;24/02/1993;0000;20.5;19.4;90;;;;10;
83527;24/02/1993;1200;21.1;19.2;83;;;;10;
