<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82990</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PAO DE ACUCAR - AL (OMM: 82990)
Latitude  (graus) : -9.75
Longitude (graus) : -37.43
Altitude  (metros): 19.10
Esta��o Operante
Inicio de opera��o: 14/03/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82990;17/09/1999;1200;28.8;25.3;75;1013.4;14;3;7;
82990;17/09/1999;1800;33.4;28.6;70;1009.8;9;5;8;
82990;18/09/1999;0000;25.2;23.4;86;1011.2;14;1;7;
82990;18/09/1999;1200;29.2;25.9;77;1012.3;14;3;8;
82990;18/09/1999;1800;29.5;26.9;82;1010.6;14;3;9;
82990;19/09/1999;0000;27.3;24.8;82;1012.2;0;0;6;
82990;19/09/1999;1200;29.2;27.3;86;1014.4;18;1;7;
82990;19/09/1999;1800;29.7;26.3;77;1008.9;14;3;7;
82990;20/09/1999;0000;27.9;24.9;78;1011.2;14;1;6;
82990;20/09/1999;1200;29.4;28.1;91;1015.2;0;0;4;
82990;20/09/1999;1800;31.2;26.9;72;1008.9;14;2;5;
82990;21/09/1999;0000;25.7;23.9;86;1011.2;14;1;6;
82990;21/09/1999;1200;26.6;24.9;87;1014.5;9;1;8;
82990;21/09/1999;1800;32.9;24.3;49;1009;14;5;6;
82990;22/09/1999;0000;26.2;24.2;85;1012;0;0;8;
82990;22/09/1999;1200;27.4;24.7;80;1012.5;14;5;8;
82990;22/09/1999;1800;35.7;25.3;43;1008.4;14;1;6;
82990;23/09/1999;0000;25.7;23.3;82;1010.7;9;1;6;
82990;23/09/1999;1200;29.6;26.3;77;1015;0;0;3;
82990;23/09/1999;1800;32.4;24.5;52;1008.9;14;2;5;
82990;24/09/1999;0000;24.9;22.7;83;1011.3;9;1;8;
82990;24/09/1999;1200;25.7;23.3;82;1012.1;14;3;9;
82990;24/09/1999;1800;34.3;23.9;42;1009.4;14;3;9;
82990;25/09/1999;0000;26.9;23.5;75;1011.4;0;0;10;
82990;25/09/1999;1200;25.5;24.2;90;1012.5;9;1;10;
82990;25/09/1999;1800;28.3;23.7;68;1010.7;9;1;10;
82990;26/09/1999;0000;24.5;23.5;92;1011.5;0;0;10;
82990;26/09/1999;1200;26.4;23.2;76;1013.5;0;0;8;
82990;26/09/1999;1800;27.5;25.3;84;1011.7;14;1;8;
82990;27/09/1999;0000;27;24.7;83;1013.2;9;1;10;
82990;27/09/1999;1200;25;24.3;94;1012.5;9;1;9;
82990;27/09/1999;1800;30;26.3;75;1010.3;14;1;9;
82990;28/09/1999;0000;27.4;24.9;82;1012.8;14;1;9;
82990;28/09/1999;1200;27.8;25.2;81;1013.1;0;0;7;
82990;28/09/1999;1800;34.1;26.3;54;1009.7;14;2;4;
82990;29/09/1999;0000;26.2;23.9;83;1010.9;14;1;6;
82990;29/09/1999;1200;29.6;26.2;76;1012.7;0;0;8;
82990;29/09/1999;1800;31.7;26.9;69;1008.3;14;1;7;
82990;30/09/1999;0000;24.3;22.2;83;1011.3;0;0;5;
82990;30/09/1999;1200;28.5;25.2;77;1012.5;0;0;4;
82990;30/09/1999;1800;35.5;26.9;51;1009.1;14;3;4;
82990;01/10/1999;0000;25.7;22.2;74;1011;14;1;5;
82990;01/10/1999;1200;29.6;26.2;76;1011.9;14;1;7;
82990;01/10/1999;1800;33.2;24.6;49;1008.9;14;2;8;
82990;02/10/1999;0000;26.5;23.3;76;1011.3;9;1;7;
82990;02/10/1999;1200;30;26.2;74;1011.5;14;1;8;
82990;02/10/1999;1800;31.7;27.9;75;1009.3;0;0;6;
82990;03/10/1999;0000;26.1;23.9;83;1010.7;9;1;6;
82990;03/10/1999;1200;29.4;25.3;72;1012.3;9;1;7;
82990;03/10/1999;1800;33.4;28.6;70;1009.8;9;5;8;
82990;04/10/1999;0000;26;24.8;91;1011.2;0;0;8;
82990;04/10/1999;1200;29.1;25.4;74;1014.4;0;0;8;
82990;04/10/1999;1800;29.7;24.9;68;1008.8;14;1;6;
82990;05/10/1999;0000;25.2;23.4;86;1011.2;9;5;8;
82990;05/10/1999;1200;29.2;24.3;67;1014.1;14;3;7;
82990;05/10/1999;1800;34.2;25.7;51;1009.8;14;5;4;
82990;06/10/1999;0000;26.9;24.7;84;1010.8;9;1;5;
82990;06/10/1999;1200;29.1;23.3;61;1013.7;14;5;5;
82990;06/10/1999;1800;33.8;26.4;56;1009.5;14;5;8;
82990;07/10/1999;0000;25.9;23.6;83;1010.8;9;3;6;
82990;07/10/1999;1200;24.6;24.3;98;1015.9;14;5;10;
82990;07/10/1999;1800;27.6;25.5;85;1011.4;9;7;10;
82990;08/10/1999;0000;25.9;24.8;91;1011.2;14;3;10;
82990;08/10/1999;1200;25.6;24.9;94;1013.7;18;1;10;
82990;08/10/1999;1800;31.7;27.9;75;1009.5;14;1;8;
82990;09/10/1999;0000;26.5;24.2;83;1010.1;14;1;8;
82990;09/10/1999;1200;27;24.3;80;1014.3;14;3;5;
82990;09/10/1999;1800;31.5;27.9;76;1009.5;9;1;4;
82990;10/10/1999;0000;27.9;24.9;78;1011.5;9;1;7;
82990;10/10/1999;1200;26.2;23.8;82;1013.1;14;3;7;
82990;10/10/1999;1800;30.9;28.1;81;1010.3;14;3;5;
82990;11/10/1999;0000;27.9;24.2;74;1010.9;9;1;8;
82990;11/10/1999;1200;27.3;23.2;71;1013.2;14;1;8;
82990;11/10/1999;1800;31.7;26.9;69;1009.5;14;3;6;
82990;12/10/1999;0000;27.7;24.3;76;1011;9;1;7;
82990;12/10/1999;1200;27.7;24.9;80;1014.4;0;0;9;
82990;12/10/1999;1800;26.8;24.6;84;1011.7;0;0;10;
82990;13/10/1999;0000;25.7;23.9;86;1011.3;14;1;10;
82990;13/10/1999;1200;27.2;25.3;86;1014.8;0;0;9;
82990;13/10/1999;1800;26.2;23.5;80;1011.2;0;0;9;
82990;14/10/1999;0000;25.1;23;84;1011.1;0;0;10;
82990;14/10/1999;1200;25.8;22.9;78;1013.2;0;0;9;
82990;14/10/1999;1800;26.8;23.2;74;1010.9;9;1;10;
82990;15/10/1999;0000;25.3;23.1;83;1010.9;0;0;10;
82990;15/10/1999;1200;27;23.1;72;1012.3;0;0;8;
82990;15/10/1999;1800;31.2;23.6;53;1010.1;9;1;8;
82990;16/10/1999;0000;25;20;63;1012.1;14;1;7;
82990;16/10/1999;1200;27.2;24.3;79;1010.9;14;3;5;
82990;16/10/1999;1800;31;23.5;53;1010.2;14;1;5;
82990;17/10/1999;0000;25.7;23.7;85;1011.4;0;0;6;
82990;17/10/1999;1200;28.1;23.9;71;1009.1;0;0;3;
82990;17/10/1999;1800;33.8;24.2;45;1009.5;14;3;5;
82990;18/10/1999;0000;26.9;23.7;77;1010.5;9;1;6;
82990;18/10/1999;1200;28;23.3;67;1011.3;9;3;4;
82990;18/10/1999;1800;31.7;24.1;53;1009.5;14;1;4;
82990;19/10/1999;0000;26.6;23.1;74;1009.8;0;0;6;
82990;19/10/1999;1200;29.4;24.4;66;1011.7;5;1;7;
82990;19/10/1999;1800;36.7;26.9;47;1007;9;5;3;
82990;20/10/1999;0000;31.5;26.6;68;1008.5;9;3;5;
82990;20/10/1999;1200;28.4;24.3;71;1012.2;9;5;8;
82990;20/10/1999;1800;34.3;25.8;51;1008;9;3;7;
82990;21/10/1999;0000;29;24.7;70;1009.5;9;3;8;
82990;21/10/1999;1200;30.1;25.3;68;1010.9;14;3;7;
82990;21/10/1999;1800;35.5;26.3;48;1006.3;14;5;7;
82990;22/10/1999;0000;28;24.3;74;1009;9;1;8;
82990;22/10/1999;1200;29.2;24.2;66;1011.2;0;0;2;
82990;22/10/1999;1800;34.9;26.8;53;1006.8;14;3;3;
82990;23/10/1999;0000;28.5;25.2;77;1009.5;9;1;6;
82990;23/10/1999;1200;30.2;25.9;71;1010.9;0;0;7;
82990;23/10/1999;1800;33.9;26;53;1006.6;9;1;6;
82990;24/10/1999;0000;29.1;24.9;71;1008.5;9;1;8;
82990;24/10/1999;1200;30;23.7;59;1010.7;14;1;6;
82990;24/10/1999;1800;36.3;26.5;46;1006.7;9;1;5;
82990;25/10/1999;0000;28.8;24.1;68;1009.2;0;0;7;
82990;25/10/1999;1200;29.1;24.3;67;1012.2;0;0;10;
82990;25/10/1999;1800;28.7;25.7;79;1009.1;18;3;10;
82990;26/10/1999;0000;24.2;23.9;98;1009;0;0;10;
82990;26/10/1999;1200;25.5;24.7;94;1011.8;14;1;10;
82990;26/10/1999;1800;26.8;23.6;77;1008.2;0;0;9;
82990;27/10/1999;0000;25.7;24.1;88;1009.7;14;1;8;
82990;27/10/1999;1200;25.8;23.6;83;1010.7;0;0;9;
82990;27/10/1999;1800;27.2;24.3;79;1007.2;14;1;7;
82990;28/10/1999;0000;26.1;23.7;82;1010.9;14;2;7;
82990;28/10/1999;1200;28.3;24.5;73;1009.7;0;0;6;
82990;28/10/1999;1800;33.7;25;49;1006.2;0;0;7;
82990;29/10/1999;0000;31.5;25.2;60;1009.2;14;1;7;
82990;29/10/1999;1200;30;23.9;60;1010.2;0;0;8;
82990;29/10/1999;1800;33.9;24.9;48;1006.7;14;1;6;
82990;30/10/1999;0000;30.5;24;58;1009.9;14;2;8;
82990;30/10/1999;1200;26.2;23.5;80;1011.1;9;1;8;
82990;30/10/1999;1800;36.5;26.7;47;1006.7;14;2;5;
82990;31/10/1999;0000;27;23.8;77;1010.5;0;0;6;
82990;31/10/1999;1200;28.5;23.6;66;1009.9;9;1;6;
82990;31/10/1999;1800;31.8;24.2;53;1007.3;0;0;8;
82990;01/11/1999;0000;25.3;23.2;84;1008.9;0;0;8;
82990;01/11/1999;1200;27.7;23.7;72;1009.8;9;1;8;
82990;01/11/1999;1800;30.9;24.3;58;1006.2;14;1;6;
82990;02/11/1999;0000;26.5;24.2;83;1009.7;0;0;10;
82990;02/11/1999;1200;23.8;23.5;98;1012.5;14;1;10;
82990;02/11/1999;1800;23.2;23.1;99;1009.1;9;1;10;
82990;03/11/1999;0000;23.1;22.9;98;1010.4;0;0;10;
82990;03/11/1999;1200;25.1;23.9;91;1012.4;0;0;8;
82990;03/11/1999;1800;30;24.4;63;1008.8;0;0;8;
82990;04/11/1999;0000;24.9;23.3;87;1011.2;0;0;6;
82990;04/11/1999;1200;28.9;26.3;81;1011.6;9;1;7;
82990;04/11/1999;1800;32.2;26.9;66;1007;14;9;5;
82990;05/11/1999;0000;27.5;25.3;84;1009.3;14;3;7;
82990;05/11/1999;1200;28;24.3;74;1009.9;5;3;7;
82990;05/11/1999;1800;33.2;26.9;61;1005.7;16;3;5;
82990;06/11/1999;0000;28.3;25.5;80;1007.2;9;1;8;
82990;06/11/1999;1200;28;23.8;70;1008.3;14;1;2;
82990;06/11/1999;1800;34.9;26.3;51;1005.3;0;0;2;
82990;07/11/1999;0000;28.1;25.3;80;1007.2;9;1;4;
82990;07/11/1999;1200;28.4;24.7;74;1009.8;5;3;3;
82990;07/11/1999;1800;35.2;26.9;52;1006.3;14;3;6;
82990;08/11/1999;0000;28.5;24.9;75;1008.7;14;1;7;
82990;08/11/1999;1200;27.9;24.6;76;1012;0;0;8;
82990;08/11/1999;1800;34.7;25.2;46;1007.4;9;1;5;
82990;09/11/1999;0000;26.9;24.5;82;1009.2;9;1;7;
82990;09/11/1999;1200;28.6;24.4;71;1011.5;14;1;4;
82990;09/11/1999;1800;33.3;25;51;1006.4;0;0;4;
82990;10/11/1999;0000;27.2;23.8;75;1009.8;14;2;0;
82990;10/11/1999;1200;26.8;23.5;76;1010.6;18;1;7;
82990;10/11/1999;1800;32.5;24.8;53;1007.6;14;3;5;
82990;11/11/1999;0000;26.3;24.5;86;1009.5;14;1;7;
82990;11/11/1999;1200;27.7;24.3;76;1010.5;0;0;8;
82990;11/11/1999;1800;34.3;26.9;56;1007;14;3;6;
82990;12/11/1999;0000;28.8;24.5;70;1009;14;1;7;
82990;12/11/1999;1200;26.8;23.5;76;1010.9;18;1;6;
82990;12/11/1999;1800;32.5;26.7;64;1006;18;5;7;
82990;13/11/1999;0000;26.2;23.1;77;1008.7;0;0;6;
82990;13/11/1999;1200;29.5;24.2;65;1011.4;0;0;6;
82990;13/11/1999;1800;32.1;24.6;54;1006.9;14;1;5;
82990;14/11/1999;0000;27.9;24;72;1009.1;14;3;6;
82990;14/11/1999;1200;30.8;24.3;58;1009.6;9;1;8;
82990;14/11/1999;1800;33.5;24.9;50;1006.7;0;0;6;
82990;15/11/1999;0000;29.2;23.5;62;1008.5;14;1;6;
82990;15/11/1999;1200;31.6;22.2;44;1008;0;0;4;
82990;15/11/1999;1800;36.7;26.9;47;1006.2;14;1;6;
82990;16/11/1999;0000;26.5;22.1;68;1009.1;0;0;7;
82990;16/11/1999;1200;29.6;23.2;58;1009.6;0;0;4;
82990;16/11/1999;1800;35.6;24.7;41;1005.7;14;1;6;
82990;17/11/1999;0000;28.4;23;63;1007.8;0;0;7;
82990;17/11/1999;1200;28.8;23.2;62;1011.7;0;0;9;
82990;17/11/1999;1800;34.4;24;42;1007.8;9;2;9;
82990;18/11/1999;0000;25.7;23;80;1011.1;14;1;10;
82990;18/11/1999;1200;27;23;71;1010.7;0;0;8;
82990;18/11/1999;1800;30.5;24;58;1006;0;0;4;
82990;19/11/1999;0000;27.3;22.2;64;1007.4;14;1;6;
82990;19/11/1999;1200;28.4;23.4;66;1008.4;0;0;8;
82990;19/11/1999;1800;33.2;24.1;47;1002.5;0;0;4;
82990;20/11/1999;0000;29;23.9;65;1009.7;14;1;5;
82990;20/11/1999;1200;31.4;24.2;55;1006.5;9;1;6;
82990;20/11/1999;1800;33.7;24.5;47;1004.8;0;0;5;
82990;21/11/1999;0000;29.2;24;65;1007.9;0;0;6;
82990;21/11/1999;1200;30.4;23.1;54;1008.9;14;1;4;
82990;21/11/1999;1800;33.9;26;53;1006.6;9;1;6;
82990;22/11/1999;0000;31.5;23.6;51;1008.5;0;0;6;
82990;22/11/1999;1200;31.6;24;53;1009.8;0;0;4;
82990;22/11/1999;1800;33.2;24.3;48;1004.4;14;1;5;
82990;23/11/1999;0000;28.8;24.1;68;1008.9;0;0;7;
82990;23/11/1999;1200;30.4;22.6;51;1009.1;0;0;2;
82990;23/11/1999;1800;35.6;24.3;39;1005.9;0;0;7;
82990;24/11/1999;0000;28.4;23;63;1007.9;9;1;6;
82990;24/11/1999;1200;30.6;22.2;48;1007.9;5;1;5;
82990;24/11/1999;1800;34.7;24.8;44;1009.1;18;1;4;
82990;25/11/1999;0000;28.7;23.2;63;1007.1;0;0;6;
82990;25/11/1999;1200;30.3;22.3;50;1009.2;0;0;6;
82990;25/11/1999;1800;33.6;24;45;1004.8;0;0;8;
82990;26/11/1999;0000;26.3;21.8;67;1008.7;9;1;8;
82990;26/11/1999;1200;30.4;22;48;1010;9;1;3;
82990;26/11/1999;1800;33.9;23.6;42;1005.2;0;0;5;
82990;27/11/1999;0000;26;21.5;67;1008.5;0;0;5;
82990;27/11/1999;1200;31.2;22.4;47;1008.8;0;0;4;
82990;27/11/1999;1800;35.6;24.5;40;1006;0;0;5;
82990;28/11/1999;0000;28.3;22.9;63;1007.1;14;1;5;
82990;28/11/1999;1200;30.9;22.2;47;1008;0;0;7;
82990;28/11/1999;1800;35.3;24.3;40;1004;0;0;8;
82990;29/11/1999;0000;27.9;23.7;70;1008.6;0;0;9;
82990;29/11/1999;1200;31.6;26;64;1008.4;5;1;4;
82990;29/11/1999;1800;37;25.4;39;1003;14;1;6;
82990;30/11/1999;0000;28.5;24.2;70;1008.7;14;1;7;
82990;30/11/1999;1200;29;23.5;63;1009.7;18;1;4;
82990;30/11/1999;1800;35.8;24.7;40;1007.2;14;1;5;
82990;01/12/1999;0000;28.1;23.9;71;1008.4;0;0;5;
82990;01/12/1999;1200;30.1;25.3;68;1010.1;5;5;4;
82990;01/12/1999;1800;35.4;24.9;42;1004.9;0;0;5;
82990;02/12/1999;0000;28;23.9;71;1008.4;0;0;5;
82990;02/12/1999;1200;29.5;24.3;65;1009.4;14;5;8;
82990;02/12/1999;1800;34.8;23.9;40;1005.6;14;3;6;
82990;03/12/1999;0000;26.9;24.3;81;1008.8;14;1;7;
82990;03/12/1999;1200;27.5;25.3;84;1009.9;0;0;8;
82990;03/12/1999;1800;33;24.7;51;1005.9;14;7;8;
82990;04/12/1999;0000;27.5;23.9;74;1009;14;3;8;
82990;04/12/1999;1200;30.3;23.7;58;1009.6;14;3;7;
82990;04/12/1999;1800;30.7;25.5;66;1006.3;14;9;9;
82990;05/12/1999;0000;26.9;24.3;81;1009.3;14;3;10;
82990;05/12/1999;1200;31;24.2;57;1010.2;9;5;7;
82990;05/12/1999;1800;34.9;23.7;39;1004.8;9;1;8;
82990;06/12/1999;0000;27.9;23.1;67;1010;14;5;8;
82990;06/12/1999;1200;30.1;25.5;69;1011.2;9;5;6;
82990;06/12/1999;1800;35.9;23.5;35;1005;14;3;8;
82990;07/12/1999;0000;28;23.4;68;1011.1;0;0;7;
82990;07/12/1999;1200;29.4;24.2;65;1010.8;14;3;6;
82990;07/12/1999;1800;33.8;25.8;53;1008.4;14;7;6;
82990;08/12/1999;0000;27.3;23;69;1010.5;9;1;5;
82990;08/12/1999;1200;29.4;23.4;60;1011.4;14;3;6;
82990;08/12/1999;1800;33;25;52;1007.2;14;1;4;
82990;09/12/1999;0000;27.5;23;68;1011;9;1;9;
82990;09/12/1999;1200;29;23.1;61;1011.5;0;0;9;
82990;09/12/1999;1800;33.7;24;45;1008.1;14;1;5;
82990;10/12/1999;0000;26.2;22.3;71;1010.4;9;1;6;
82990;10/12/1999;1200;30;23;55;1011.3;9;1;8;
82990;10/12/1999;1800;36;23.9;36;1005.1;0;0;6;
82990;11/12/1999;0000;26.5;22.8;73;1010.3;14;2;6;
82990;11/12/1999;1200;29.6;22.5;54;1011.7;14;3;8;
82990;11/12/1999;1800;36.3;24.3;37;1006.7;0;0;5;
82990;12/12/1999;0000;28.9;23.3;62;1011.6;14;5;8;
82990;12/12/1999;1200;31.1;23.5;53;1009.4;9;3;8;
82990;12/12/1999;1800;36.3;24.5;38;1004.6;0;0;7;
82990;13/12/1999;0000;29;23.7;64;1011.8;14;3;6;
82990;13/12/1999;1200;32.4;24.1;50;1009.7;14;3;4;
82990;13/12/1999;1800;36.6;24.3;36;1005.1;9;1;5;
82990;14/12/1999;0000;31.9;23.9;51;1012.2;14;5;6;
82990;14/12/1999;1200;30.5;23.4;55;1007.8;14;3;6;
82990;14/12/1999;1800;37.6;23.9;32;1002.6;14;3;5;
82990;15/12/1999;0000;30.9;24.4;59;1008.5;9;5;8;
82990;15/12/1999;1200;30.9;23.7;55;1006.1;14;1;2;
82990;15/12/1999;1800;37.9;24;31;1003.4;14;1;5;
82990;16/12/1999;0000;30.7;23.5;55;1008.2;0;0;8;
82990;16/12/1999;1200;32.5;23.3;46;1004.9;5;5;7;
82990;16/12/1999;1800;37.6;23.5;30;1000.1;0;0;9;
82990;17/12/1999;0000;27.8;23.3;68;1005.9;0;0;10;
82990;17/12/1999;1200;29.4;23.4;60;1008.3;0;0;9;
82990;17/12/1999;1800;32.4;23.1;45;1002.2;14;3;10;
82990;18/12/1999;0000;28.5;23.4;65;1005.2;0;0;10;
82990;18/12/1999;1200;30.5;24.7;62;1006.5;0;0;9;
82990;18/12/1999;1800;34;26.3;55;1003.3;23;1;10;
82990;19/12/1999;0000;29;24.2;67;1004.6;14;1;10;
82990;19/12/1999;1200;30.1;23.7;59;1006.9;0;0;6;
82990;19/12/1999;1800;31.5;24.3;55;1003.8;14;1;8;
82990;20/12/1999;0000;26.5;24.5;85;1005.1;0;0;10;
82990;20/12/1999;1200;24;23.3;94;1007.3;0;0;10;
82990;20/12/1999;1800;25.2;24.2;92;1004.4;0;0;10;
82990;21/12/1999;0000;24.5;24.2;98;1005.7;0;0;10;
82990;21/12/1999;1200;28.4;25.7;81;1006.8;5;3;9;
82990;21/12/1999;1800;33.8;26.5;56;1002.6;9;3;9;
82990;22/12/1999;0000;27.4;25.5;86;1005.9;14;3;8;
82990;22/12/1999;1200;28.9;24.3;68;1007.4;14;3;7;
82990;22/12/1999;1800;31.5;27.6;74;1004.4;14;7;9;
82990;23/12/1999;0000;26.5;24.5;85;1006;9;3;8;
82990;23/12/1999;1200;27.2;24.2;78;1007.9;14;3;9;
82990;23/12/1999;1800;32.1;28.1;74;1005.2;14;1;9;
82990;24/12/1999;0000;27.4;25.4;85;1006.9;9;7;7;
82990;24/12/1999;1200;31.2;26.9;72;1008.8;5;3;6;
82990;24/12/1999;1800;35.9;28.3;56;1004.5;14;3;6;
82990;25/12/1999;0000;26.9;23.7;77;1007;9;1;8;
82990;25/12/1999;1200;27.3;23.6;73;1005.6;14;5;7;
82990;25/12/1999;1800;33.7;26.9;59;1004.1;0;0;8;
82990;26/12/1999;0000;25.9;24.3;88;1007.5;9;1;8;
82990;26/12/1999;1200;28.6;23.3;64;1005.4;14;3;7;
82990;26/12/1999;1800;34.2;26.8;56;1003.8;14;3;8;
82990;27/12/1999;0000;28.5;24.3;71;1006.9;9;1;8;
82990;27/12/1999;1200;28.5;23.9;68;1008.6;0;0;6;
82990;27/12/1999;1800;35.2;27.3;54;1004.2;14;5;5;
82990;28/12/1999;0000;27.9;23.8;71;1007.5;9;3;6;
82990;28/12/1999;1200;29.4;24.1;64;1009.9;0;0;4;
82990;28/12/1999;1800;36.6;27.9;52;1004.8;0;0;4;
82990;29/12/1999;0000;28.5;24.1;70;1005.2;14;1;6;
82990;29/12/1999;1200;30.8;24;57;1008.3;0;0;9;
82990;29/12/1999;1800;36.8;27.8;50;1003.2;0;0;9;
82990;30/12/1999;0000;28.9;24.1;67;1008;14;1;9;
82990;30/12/1999;1200;26.6;24.3;83;1009.7;0;0;10;
82990;30/12/1999;1800;31.4;26.2;66;1006.5;5;5;10;
82990;31/12/1999;0000;24.5;20.2;68;1005.3;5;5;10;
82990;31/12/1999;1200;27.5;24.5;78;1007.8;0;0;8;
82990;31/12/1999;1800;31.7;26.6;67;1006.3;0;0;7;
82990;01/01/2000;0000;26.9;24.7;84;1007.9;14;1;7;
82990;01/01/2000;1200;29.4;24.2;65;1006.6;9;5;5;
82990;01/01/2000;1800;33.1;26.7;61;1004.1;14;1;4;
82990;02/01/2000;0000;27.3;25.3;85;1006.1;9;3;6;
82990;02/01/2000;1200;29.6;24.6;66;1007;0;0;7;
82990;02/01/2000;1800;36.5;27.4;50;1004.7;14;1;9;
82990;03/01/2000;0000;27.8;23.3;68;1006.1;0;0;6;
82990;03/01/2000;1200;29.4;24.3;66;1007.2;0;0;8;
82990;03/01/2000;1800;34.1;26.2;54;1001.5;14;2;9;
82990;04/01/2000;0000;26.9;23.7;77;1006.4;5;1;7;
82990;04/01/2000;1200;27.5;23.3;70;1008.5;14;3;9;
82990;04/01/2000;1800;29.5;23.1;58;1005.3;14;3;8;
82990;05/01/2000;0000;25.5;23.4;75;1007.1;5;2;10;
82990;05/01/2000;1200;26.9;23.2;73;1008.2;0;0;10;
82990;05/01/2000;1800;30.4;23.7;57;1005.4;14;5;8;
82990;06/01/2000;0000;26.7;23.1;74;1007.1;0;0;10;
82990;06/01/2000;1200;28.7;24.4;70;1009.2;0;0;9;
82990;06/01/2000;1800;32.2;24.6;54;1004.6;14;1;5;
82990;07/01/2000;0000;26.3;23.7;81;1007.6;0;0;8;
82990;07/01/2000;1200;28.4;23.3;65;1007.6;5;2;8;
82990;07/01/2000;1800;33.1;22.9;42;1003.9;14;3;8;
82990;08/01/2000;0000;25.8;23.3;96;1007;14;5;8;
82990;08/01/2000;1200;27.1;23.3;73;1008.2;14;2;9;
82990;08/01/2000;1800;27.9;23.3;68;1006.3;5;5;8;
82990;09/01/2000;0000;26.1;23.1;78;1007.6;14;1;9;
82990;09/01/2000;1200;28.9;23.6;64;1009;0;0;9;
82990;09/01/2000;1800;33.7;23.7;43;1004.7;0;0;8;
82990;10/01/2000;0000;26.7;23.3;75;1007.4;5;3;8;
82990;10/01/2000;1200;28.9;23.3;62;1008.4;14;3;6;
82990;10/01/2000;1800;34;23.7;42;1004.3;14;3;5;
82990;11/01/2000;0000;26.5;23.5;78;1008.4;5;5;8;
82990;11/01/2000;1200;29.1;25.7;76;1008.3;14;1;4;
82990;11/01/2000;1800;34;26.5;56;1003.8;14;5;5;
82990;12/01/2000;0000;27.3;23.7;74;1008.7;9;3;7;
82990;12/01/2000;1200;28.7;23.8;66;1007.7;14;3;8;
82990;12/01/2000;1800;31;24.1;52;1004.9;5;5;9;
82990;13/01/2000;0000;26.3;24.2;84;1009.2;14;3;10;
82990;13/01/2000;1200;26.7;23.3;75;1008.7;0;0;10;
82990;13/01/2000;1800;32.3;24.7;54;1004.9;9;3;9;
82990;14/01/2000;0000;26.1;23.9;83;1009.6;9;1;10;
82990;14/01/2000;1200;28.4;23.7;68;1007.3;14;3;9;
82990;14/01/2000;1800;31.1;24.7;59;1004.5;14;7;10;
82990;15/01/2000;0000;24.9;23.7;90;1008.7;0;0;10;
82990;15/01/2000;1200;28.7;24.3;70;1008.3;14;3;5;
82990;15/01/2000;1800;32.4;25.3;56;1004.9;9;1;10;
82990;16/01/2000;0000;25.3;24.1;91;1008.8;9;1;10;
82990;16/01/2000;1200;28.5;23.3;64;1007.1;14;1;3;
82990;16/01/2000;1800;31.3;24.5;57;1004.6;0;0;4;
82990;17/01/2000;0000;27.1;23.2;72;1007;14;3;6;
82990;17/01/2000;1200;29.8;23.5;59;1007.7;14;1;6;
82990;17/01/2000;1800;37.2;32.6;73;1004;0;0;5;
82990;18/01/2000;0000;26.5;24.2;83;1008.4;9;1;8;
82990;18/01/2000;1200;30.7;24.7;61;1009.2;0;0;5;
82990;18/01/2000;1800;37.2;27.3;47;1004.8;0;0;5;
82990;19/01/2000;0000;26.9;23.9;78;1006.4;14;1;6;
82990;19/01/2000;1200;31.2;24.2;56;1008.4;0;0;4;
82990;19/01/2000;1800;37.4;27.4;46;1004.6;0;0;4;
82990;20/01/2000;0000;27.1;23.9;77;1006.2;14;1;5;
82990;20/01/2000;1200;33.4;24.8;50;1006.1;0;0;3;
82990;20/01/2000;1800;36.6;25;39;1001.1;0;0;9;
82990;21/01/2000;0000;29.7;24.1;63;1008.6;14;5;10;
82990;21/01/2000;1200;28.1;23.4;67;1008.5;14;3;9;
82990;21/01/2000;1800;28.5;23.1;63;1006.5;14;1.7;10;
82990;22/01/2000;0000;27.3;23.2;71;1009;14;1;10;
