<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82870</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VALE DO GURGUEIA  CRISTIANO CASTRO  - PI (OMM: 82870)
Latitude  (graus) : -8.41
Longitude (graus) : -43.71
Altitude  (metros): 265.00
Esta��o Operante
Inicio de opera��o: 01/08/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82870;04/11/1985;1800;29;25.4;74;;5;1;9;
82870;05/11/1985;0000;24;22;83;;5;1;4;
82870;05/11/1985;1200;27;24.2;78;;5;1;2;
82870;05/11/1985;1800;35;25.4;44;;32;1;8;
82870;06/11/1985;0000;25.4;23.6;85;;32;1;10;
82870;06/11/1985;1200;22;21.6;97;;32;1;10;
82870;06/11/1985;1800;21.6;21.2;97;;5;1;10;
82870;07/11/1985;0000;21;20.8;98;;5;1;6;
82870;07/11/1985;1200;24;23;92;;14;1;6;
82870;07/11/1985;1800;32;26;62;;5;3;7;
82870;08/11/1985;0000;26;24;85;;14;1;7;
82870;08/11/1985;1200;26;22.6;74;;14;1;9;
82870;08/11/1985;1800;31.6;23.6;49;;14;1;8;
82870;09/11/1985;0000;26;24;84;;23;1;0;
82870;09/11/1985;1200;26;22.6;74;;5;1;10;
82870;09/11/1985;1800;31.6;24;51;;5;1;7;
82870;10/11/1985;0000;24;23;91;;32;1;3;
82870;10/11/1985;1200;27;21.6;60;;5;5;8;
82870;10/11/1985;1800;31;22;43;;14;1;6;
82870;11/11/1985;0000;24;20.6;72;;5;1;3;
82870;11/11/1985;1200;26.4;21;60;;5;1;4;
82870;11/11/1985;1800;32;21.8;38;;14;1;6;
82870;12/11/1985;0000;25;19;54;;14;1;0;
82870;12/11/1985;1200;27;20.2;51;;14;3;3;
82870;12/11/1985;1800;33;21.2;31;;14;1;7;
82870;13/11/1985;0000;25;18.8;53;;14;1;0;
82870;13/11/1985;1200;27.6;21.2;54;;14;7;5;
82870;13/11/1985;1800;32;22.8;43;;14;3;7;
82870;14/11/1985;0000;26.4;22;67;;14;1;4;
82870;14/11/1985;1200;27.6;22;60;;14;7;6;
82870;14/11/1985;1800;35;22.4;30;;14;3;7;
82870;15/11/1985;0000;27;22.6;67;;14;7;4;
82870;15/11/1985;1200;27.6;21.8;58;;14;5;4;
82870;15/11/1985;1800;35;23.8;37;;14;1;6;
82870;16/11/1985;0000;26;21.4;65;;14;1;6;
82870;16/11/1985;1200;28;22.8;63;;14;3;4;
82870;16/11/1985;1800;36;25;39;;14;1;4;
82870;17/11/1985;0000;26;22.4;72;;14;1;1;
82870;17/11/1985;1200;28.8;22;53;;14;5;2;
82870;17/11/1985;1800;36;24.8;38;;14;3;6;
82870;18/11/1985;0000;28;22.6;61;;5;3;4;
82870;18/11/1985;1200;29.6;22.8;54;;5;3;4;
82870;18/11/1985;1800;36;23.8;33;;5;1;6;
82870;19/11/1985;0000;28;24;71;;14;1;3;
82870;19/11/1985;1200;28.4;24.6;72;;14;1;5;
82870;19/11/1985;1800;32.4;26.8;63;;5;1;5;
82870;20/11/1985;0000;26;23.4;79;;23;1;10;
82870;20/11/1985;1200;28;23.4;68;;5;1;10;
82870;20/11/1985;1800;26;23.6;82;;23;1;10;
82870;21/11/1985;0000;21;20.8;98;;32;1;10;
82870;21/11/1985;1200;22;21.8;98;;23;1;10;
82870;21/11/1985;1800;27.6;23.8;73;;14;1;10;
82870;22/11/1985;0000;24;23.6;97;;23;1;10;
82870;22/11/1985;1200;27.2;23.2;70;;14;3;5;
82870;22/11/1985;1800;25;23.4;87;;5;1;10;
82870;23/11/1985;0000;22;21.4;95;;5;1;10;
82870;23/11/1985;1200;27;23.4;73;;5;3;5;
82870;23/11/1985;1800;29;24;65;;32;3;8;
82870;24/11/1985;0000;24;23.4;95;;23;1;8;
82870;24/11/1985;1200;26;24;84;;23;1;3;
82870;24/11/1985;1800;33.4;24.4;46;;32;3;5;
82870;25/11/1985;0000;26.2;23.2;77;;14;1;6;
82870;25/11/1985;1200;26.2;23.4;78;;14;1;10;
82870;25/11/1985;1800;34;25.6;49;;32;1;7;
82870;26/11/1985;0000;22;21.6;96;;14;1;10;
82870;26/11/1985;1200;22;21.8;98;;23;1;10;
82870;26/11/1985;1800;29.2;25.6;75;;32;1;6;
82870;27/11/1985;0000;25.4;24.4;92;;5;1;10;
82870;27/11/1985;1200;25.4;23.4;84;;14;1;10;
82870;27/11/1985;1800;25;23.8;90;;5;3;10;
82870;28/11/1985;0000;23;22.6;96;;14;1;10;
82870;28/11/1985;1200;24;23.2;93;;5;1;9;
82870;28/11/1985;1800;27.2;25;83;;23;1;10;
82870;29/11/1985;0000;24;23.2;93;;5;1;9;
82870;29/11/1985;1200;25;23.6;88;;5;1;10;
82870;29/11/1985;1800;25;23.2;85;;14;1;10;
82870;30/11/1985;0000;22.2;21.8;96;;23;1;10;
82870;30/11/1985;1200;25;24.2;93;;5;1;6;
82870;30/11/1985;1800;26;24;84;;23;1;10;
82870;01/12/1985;0000;23;22.4;95;;5;1;10;
82870;01/12/1985;1200;23;22.6;96;;5;1;10;
82870;01/12/1985;1800;27.1;25;84;;5;1;10;
82870;02/12/1985;0000;24;22.8;90;;14;1;10;
82870;02/12/1985;1200;26.6;24.8;86;;5;1;10;
82870;02/12/1985;1800;27.4;24.2;76;;5;1;10;
82870;03/12/1985;0000;24;23.6;97;;14;1;10;
82870;03/12/1985;1200;25;23.6;88;;5;1;10;
82870;03/12/1985;1800;23.4;22.4;91;;5;1;10;
82870;04/12/1985;0000;22;21.8;98;;23;1;10;
82870;04/12/1985;1200;23;22.6;96;;5;1;10;
82870;04/12/1985;1800;25.2;24;90;;5;1;10;
82870;05/12/1985;0000;26;24.6;89;;14;1;10;
82870;05/12/1985;1200;24.6;24.2;97;;14;1;10;
82870;05/12/1985;1800;23;21.8;90;;5;5;10;
82870;06/12/1985;0000;21.2;20.8;97;;5;1;10;
82870;06/12/1985;1200;22.8;21.6;90;;5;1;10;
82870;06/12/1985;1800;26.4;24.2;83;;5;1;10;
82870;07/12/1985;0000;24;23.6;97;;5;1;10;
82870;07/12/1985;1200;23.2;22.8;97;;5;1;10;
82870;07/12/1985;1800;22;21.2;93;;5;1;10;
82870;08/12/1985;0000;22;21.4;95;;14;1;10;
82870;08/12/1985;1200;25;24;92;;14;1;10;
82870;08/12/1985;1800;29;25.6;75;;5;1;10;
82870;09/12/1985;0000;23;22.8;98;;5;1;10;
82870;09/12/1985;1200;23;22.2;93;;32;1;10;
82870;09/12/1985;1800;26.2;23.8;82;;5;3;10;
82870;10/12/1985;0000;24.2;23.6;95;;5;1;10;
82870;10/12/1985;1200;24;23;91;;14;1;6;
82870;10/12/1985;1800;30.2;25;64;;14;3;8;
82870;11/12/1985;0000;24;22.8;90;;14;1;10;
82870;11/12/1985;1200;22;21.6;97;;23;1;10;
82870;11/12/1985;1800;24;23.2;94;;5;1;10;
82870;12/12/1985;0000;22;21.4;95;;23;1;4;
82870;12/12/1985;1200;23.6;22.6;91;;5;3;10;
82870;12/12/1985;1800;30;24.6;63;;5;1;10;
82870;13/12/1985;0000;25;22.4;79;;5;1;10;
82870;13/12/1985;1200;26;23;76;;5;1;5;
82870;13/12/1985;1800;32;25.2;56;;5;1;9;
82870;14/12/1985;0000;25;22.2;77;;5;1;7;
82870;14/12/1985;1200;24;21;77;;5;1;10;
82870;14/12/1985;1800;32;23.8;51;;5;1;6;
82870;15/12/1985;0000;25.2;22.6;80;;32;1;6;
82870;15/12/1985;1200;25;22.2;79;;5;1;10;
82870;15/12/1985;1800;26;22.4;74;;14;3;8;
82870;16/12/1985;0000;22;20;83;;14;3;10;
82870;16/12/1985;1200;24;23.8;98;;5;1;10;
82870;16/12/1985;1800;28;25.8;84;;5;1;9;
82870;17/12/1985;0000;23.4;20.8;79;;5;1;10;
82870;17/12/1985;1200;25;22.6;81;;5;1;9;
82870;17/12/1985;1800;29;25.2;72;;5;1;10;
82870;18/12/1985;0000;25;22.2;77;;5;1;10;
82870;18/12/1985;1200;24.4;23.4;92;;5;1;10;
82870;18/12/1985;1800;24;23;92;;14;1;10;
82870;19/12/1985;0000;21.4;20;88;;5;1;10;
82870;19/12/1985;1200;23.4;22.2;90;;5;1;10;
82870;19/12/1985;1800;26.8;25;87;;5;1;10;
82870;20/12/1985;0000;24;22.4;87;;5;1;10;
82870;20/12/1985;1200;25.2;21.4;70;;5;1;10;
82870;20/12/1985;1800;32;22.4;41;;5;1;8;
82870;21/12/1985;0000;25;23.4;87;;14;1;2;
82870;21/12/1985;1200;26.8;22.4;67;;5;1;9;
82870;21/12/1985;1800;32;24.4;52;;5;1;6;
82870;22/12/1985;0000;26;23.6;81;;5;1;0;
82870;22/12/1985;1200;25.4;23.6;86;;5;1;10;
82870;22/12/1985;1800;24.4;23.2;90;;14;1;10;
82870;23/12/1985;0000;23;22.4;95;;23;1;10;
82870;23/12/1985;1200;23.6;22.6;92;;5;1;10;
82870;23/12/1985;1800;28;24.8;77;;5;1;10;
82870;24/12/1985;0000;22.4;21.2;90;;32;1;10;
82870;24/12/1985;1200;24.2;23.2;92;;5;1;10;
82870;24/12/1985;1800;23.2;23;98;;5;1;10;
82870;25/12/1985;0000;21.6;21.4;98;;5;1;10;
82870;25/12/1985;1200;24.6;23.4;90;;5;1;10;
82870;25/12/1985;1800;26.6;23.4;75;;5;3;10;
82870;26/12/1985;0000;23;20;75;;32;1;10;
82870;26/12/1985;1200;25;23.6;88;;32;1;10;
82870;26/12/1985;1800;24;23;91;;5;1;10;
82870;27/12/1985;0000;22.4;21.6;93;;5;1;10;
82870;27/12/1985;1200;22;21.4;95;;5;1;10;
82870;27/12/1985;1800;27.2;23.6;74;;5;1;7;
82870;28/12/1985;0000;23.6;21.8;86;;5;1;10;
82870;28/12/1985;1200;23.2;22;90;;5;1;10;
82870;28/12/1985;1800;27.4;23;69;;32;1;10;
82870;29/12/1985;0000;23.2;22;90;;14;1;10;
82870;29/12/1985;1200;24;22.4;87;;5;1;10;
82870;29/12/1985;1800;30.4;23.4;54;;32;1;9;
82870;30/12/1985;0000;23.4;20;72;;5;1;7;
82870;30/12/1985;1200;27.4;24.6;79;;5;1;10;
82870;30/12/1985;1800;30.4;26;69;;23;3;10;
82870;31/12/1985;0000;23.6;21.4;81;;32;1;10;
82870;31/12/1985;1200;22.8;22.4;97;;5;1;10;
82870;31/12/1985;1800;29.2;25.4;74;;32;3;10;
82870;01/01/1986;0000;23.6;21.2;81;;5;1;10;
82870;01/01/1993;1200;27.6;22;62;;14;3;3;
82870;01/01/1993;1800;33.6;23;41;;14;3;4;
82870;02/01/1993;0000;27;21.4;61;;5;1;0;
82870;02/01/1993;1200;28.2;22;59;;5;3;2;
82870;02/01/1993;1800;33.4;23;41;;5;3;5;
82870;03/01/1993;0000;26.4;21;62;;14;3;0;
82870;03/01/1993;1200;26.2;22;70;;32;1;2;
82870;03/01/1993;1800;35.2;23.4;37;;5;1;3;
82870;04/01/1993;0000;27.2;22;64;;32;1;0;
82870;04/01/1993;1200;27.2;23;70;;5;1;2;
82870;04/01/1993;1800;34.2;25.2;49;;32;7;8;
82870;05/01/1993;0000;24;21.2;78;;5;1;9;
82870;05/01/1993;1200;22.6;21.4;90;;32;1;10;
82870;05/01/1993;1800;31;25;62;;32;1;10;
82870;06/01/1993;0000;25;23.2;86;;32;1;3;
82870;06/01/1993;1200;22.4;21.4;92;;32;1;10;
82870;06/01/1993;1800;25.4;21.4;70;;5;1;7;
82870;07/01/1993;0000;23.6;22.4;90;;5;1;10;
82870;07/01/1993;1200;26.2;23.4;79;;32;1;2;
82870;07/01/1993;1800;31.4;24;54;;32;1;4;
82870;08/01/1993;0000;23;20.4;79;;14;1;10;
82870;08/01/1993;1200;24.8;22;79;;32;1;4;
82870;08/01/1993;1800;24.8;22.4;82;;5;5;10;
82870;09/01/1993;0000;23;21.4;87;;5;1;7;
82870;09/01/1993;1200;24.6;22.6;84;;32;1;3;
82870;09/01/1993;1800;32;24.2;53;;5;1;10;
82870;10/01/1993;0000;26;22.6;75;;32;1;3;
82870;10/01/1993;1200;22.4;20.8;87;;32;1;10;
82870;10/01/1993;1800;24.2;21.6;80;;32;3;10;
82870;11/01/1993;0000;22;21.4;95;;32;1;8;
82870;11/01/1993;1200;23.2;22;90;;32;1;10;
82870;11/01/1993;1800;31;24;56;;32;1;3;
82870;12/01/1993;0000;23;21;84;;32;1;0;
82870;12/01/1993;1200;26.4;23.4;78;;23;3;3;
82870;12/01/1993;1800;33.4;23.8;45;;32;3;7;
82870;13/01/1993;0000;24;22;84;;5;1;2;
82870;13/01/1993;1200;28;21.4;56;;5;3;0;
82870;13/01/1993;1800;34.2;23;39;;14;3;5;
82870;14/01/1993;0000;27;20;53;;14;3;0;
82870;14/01/1993;1200;28.2;21.8;57;;5;5;2;
82870;14/01/1993;1800;35.4;22;31;;5;3;5;
82870;15/01/1993;0000;27.6;20.4;52;;14;1;5;
82870;15/01/1993;1200;27.2;21;58;;5;5;8;
82870;15/01/1993;1800;34.2;22.6;37;;5;1;4;
82870;16/01/1993;0000;24.6;20;66;;5;1;0;
82870;16/01/1993;1200;27.2;21;58;;5;5;8;
82870;16/01/1993;1800;34.2;22.6;37;;5;1;4;
82870;17/01/1993;0000;24.6;20;66;;5;1;0;
82870;17/01/1993;1200;25.2;21.6;73;;32;1;5;
82870;17/01/1993;1800;34;23.2;40;;5;1;3;
82870;18/01/1993;0000;26;21.2;66;;5;1;0;
82870;18/01/1993;1200;26.6;23.2;75;;5;3;3;
82870;18/01/1993;1800;31;23.2;52;;5;7;7;
82870;19/01/1993;0000;23;21;84;;5;1;10;
82870;19/01/1993;1200;25.2;22.2;77;;5;1;8;
82870;19/01/1993;1800;27.2;24;77;;5;1;8;
82870;20/01/1993;0000;23.2;22;90;;32;1;0;
82870;20/01/1993;1200;26.2;22;70;;14;1;2;
82870;20/01/1993;1800;32;24;52;;32;3;6;
82870;21/01/1993;0000;23.6;22.3;90;;5;1;10;
82870;21/01/1993;1200;24.2;22.8;89;;5;1;10;
82870;21/01/1993;1800;23.4;21;81;;32;1;10;
82870;22/01/1993;0000;21.2;20.4;93;;32;1;8;
82870;22/01/1993;1200;21.4;20.4;91;;32;1;10;
82870;22/01/1993;1800;32;24.2;53;;5;1;6;
82870;23/01/1993;0000;25.2;22.6;80;;5;1;5;
82870;23/01/1993;1200;26.4;23.4;78;;32;1;5;
82870;23/01/1993;1800;33.6;21.8;35;;5;1;4;
82870;24/01/1993;0000;27;22.2;66;;32;1;6;
82870;24/01/1993;1200;27.8;23;67;;5;1;4;
82870;24/01/1993;1800;35;23.6;39;;5;1;4;
82870;25/01/1993;0000;29;20.6;47;;14;1;2;
82870;25/01/1993;1200;28.2;21;53;;5;3;2;
82870;25/01/1993;1800;34.2;22;34;;5;3;3;
82870;26/01/1993;0000;27.4;20;51;;14;3;0;
82870;26/01/1993;1200;26.4;22.2;70;;32;1;9;
82870;26/01/1993;1800;33.4;24.2;47;;5;1;6;
82870;27/01/1993;0000;24;22.2;86;;5;1;5;
82870;27/01/1993;1200;26;20;58;;5;3;2;
82870;27/01/1993;1800;34.2;22.2;35;;5;1;6;
82870;28/01/1993;0000;28;18;37;;14;3;0;
82870;28/01/1993;1200;26.6;21;61;;32;1;2;
82870;28/01/1993;1800;36;22;29;;5;1;5;
82870;29/01/1993;0000;28;22;60;;5;1;3;
82870;29/01/1993;1200;25.4;20.6;65;;32;1;6;
82870;29/01/1993;1800;34.8;22.2;33;;5;1;5;
82870;30/01/1993;0000;27.4;21.4;59;;32;1;9;
82870;30/01/1993;1200;24.2;21.2;77;;23;1;3;
82870;30/01/1993;1800;32;22;42;;32;1;8;
82870;31/01/1993;0000;25;23;85;;5;1;3;
82870;31/01/1993;1200;22;20.6;88;;23;3;10;
82870;31/01/1993;1800;26.6;23;74;;5;1;9;
82870;01/02/1993;0000;23;21.2;85;;5;1;10;
82870;01/02/1993;1200;25.2;21;69;;5;1;2;
82870;01/02/1993;1800;29;23.2;61;;14;5;8;
82870;02/02/1993;0000;24;22.8;90;;32;1;5;
82870;02/02/1993;1200;25;22;77;;32;1;8;
82870;02/02/1993;1800;32.2;25;56;;32;1;5;
82870;03/02/1993;0000;25;23;85;;32;1;3;
82870;03/02/1993;1200;26.4;23.2;77;;5;1;8;
82870;03/02/1993;1800;32;22;42;;32;1;5;
82870;04/02/1993;0000;25;23;85;;5;1;2;
82870;04/02/1993;1200;27;23;71;;32;1;3;
82870;04/02/1993;1800;30;25;67;;32;1;6;
82870;05/02/1993;0000;24;21.2;78;;5;1;3;
82870;05/02/1993;1200;25.8;22.8;78;;5;1;10;
82870;05/02/1993;1800;29.6;23.8;62;;5;1;9;
82870;06/02/1993;0000;24.6;23.4;90;;5;1;10;
82870;06/02/1993;1200;23.8;22.8;92;;23;1;1;
82870;06/02/1993;1800;30;24.2;62;;5;1;10;
82870;07/02/1993;0000;25;25;100;;5;1;10;
82870;07/02/1993;1200;28;22;60;;5;0.5;3;
82870;07/02/1993;1800;33.6;22.4;38;;5;1;4;
82870;08/02/1993;0000;26.8;22.2;67;;5;1;2;
82870;08/02/1993;1200;27;22.4;68;;32;1;5;
82870;08/02/1993;1800;34;24;44;;5;1;4;
82870;09/02/1993;0000;27.4;23;69;;32;1;0;
82870;09/02/1993;1200;26.6;22;67;;32;1;3;
82870;09/02/1993;1800;33.8;23.4;42;;5;5;7;
82870;10/02/1993;0000;25.6;23.2;82;;5;1;10;
82870;10/02/1993;1200;27;22;65;;32;1;2;
82870;10/02/1993;1800;36;23;33;;5;3;3;
82870;11/02/1993;0000;28.4;21;52;;5;1;2;
82870;11/02/1993;1200;28.4;22;57;;32;1;2;
82870;11/02/1993;1800;35;23.2;37;;32;1;6;
82870;12/02/1993;0000;27.6;24.2;76;;32;1;8;
82870;12/02/1993;1200;27.6;23.2;69;;32;1;2;
82870;12/02/1993;1800;25;22;77;;32;3;5;
82870;13/02/1993;0000;23.6;21.2;81;;5;1;10;
82870;13/02/1993;1200;24.2;22;83;;23;3;8;
82870;13/02/1993;1800;32;22.2;43;;32;1;7;
82870;14/02/1993;0000;25.2;22;76;;32;1.2;10;
82870;14/02/1993;1200;25.2;21.6;73;;5;1;10;
82870;14/02/1993;1800;26;24;85;;32;1;10;
82870;15/02/1993;0000;23;22;92;;32;1;10;
82870;15/02/1993;1200;25;23;85;;32;1;9;
82870;15/02/1993;1800;27.4;21;57;;5;7;9;
82870;16/02/1993;0000;23.4;22;89;;32;1;6;
82870;16/02/1993;1200;23.4;22.2;90;;32;1;10;
82870;16/02/1993;1800;22.4;21;88;;32;1;10;
82870;17/02/1993;0000;23.4;22;89;;32;1;10;
82870;17/02/1993;1200;22.6;21;87;;32;1;10;
82870;17/02/1993;1800;28.2;23;65;;32;1;7;
82870;18/02/1993;0000;24.6;22.2;81;;32;1;10;
82870;18/02/1993;1200;26;23;78;;23;3;8;
82870;18/02/1993;1800;31.6;26.8;69;;32;1;7;
82870;19/02/1993;0000;22.4;21.4;92;;5;1;9;
82870;19/02/1993;1200;23.6;21.2;81;;32;1;7;
82870;19/02/1993;1800;31.2;23;50;;32;1;5;
82870;20/02/1993;0000;25.4;21;68;;32;1;6;
82870;20/02/1993;1200;26.2;23;76;;32;1;4;
82870;20/02/1993;1800;33.4;22.8;40;;5;1;6;
82870;21/02/1993;0000;24;21;77;;32;1;5;
82870;21/02/1993;1200;26.8;24;79;;32;1;4;
82870;21/02/1993;1800;33.4;23;41;;32;1;5;
82870;22/02/1993;0000;27.2;21.8;63;;5;1;2;
82870;22/02/1993;1200;25.8;22.8;78;;32;1;8;
82870;22/02/1993;1800;30.4;25;65;;32;3;4;
82870;23/02/1993;0000;25.8;21.4;68;;5;1;3;
82870;23/02/1993;1200;26.4;24;82;;32;1;5;
82870;23/02/1993;1800;31.8;25.2;59;;32;1;6;
82870;24/02/1993;0000;24;22;84;;32;1;3;
82870;24/02/1993;1200;25.2;22.8;82;;32;1;6;
82870;24/02/1993;1800;33;23.6;46;;32;1;7;
82870;25/02/1993;0000;25;22;77;;32;1;0;
82870;25/02/1993;1200;26;23.6;82;;32;1;6;
82870;25/02/1993;1800;31;25;62;;32;3;7;
82870;26/02/1993;0000;25;23;85;;5;1;0;
82870;26/02/1993;1200;26;23;78;;32;1;4;
82870;26/02/1993;1800;33.2;24;47;;32;1;6;
82870;27/02/1993;0000;26.4;23;75;;5;1;0;
82870;27/02/1993;1200;25.2;23;83;;32;1;10;
82870;27/02/1993;1800;30;24;61;;32;1;5;
82870;28/02/1993;0000;26;23;78;;5;1;0;
82870;28/02/1993;1200;24.2;22.2;84;;32;1;10;
82870;28/02/1993;1800;32;24;52;;5;1;4;
82870;01/03/1993;0000;26;23;78;;5;1;0;
82870;01/11/1993;1200;32.2;22;41;;5;1;0;
82870;01/11/1993;1800;36.4;22;28;;5;3;5;
82870;02/11/1993;0000;27.2;21.2;59;;5;1;3;
82870;02/11/1993;1200;32.4;22;40;;5;3;6;
82870;02/11/1993;1800;38.4;22;23;;5;3;3;
82870;03/11/1993;0000;28;18;37;;5;1;0;
82870;03/11/1993;1200;33.2;21;33;;5;7;0;
82870;03/11/1993;1800;38.4;22.2;24;;32;1;3;
82870;04/11/1993;0000;32;22;42;;5;1;0;
82870;04/11/1993;1200;27.6;21.2;57;;32;1;10;
82870;04/11/1993;1800;29.2;23;59;;14;1;10;
82870;05/11/1993;0000;26.2;22;70;;14;3;10;
82870;05/11/1993;1200;27.4;22.2;64;;32;1;7;
82870;05/11/1993;1800;32.2;23;46;;32;3;7;
82870;06/11/1993;0000;23.2;21;82;;32;1;10;
82870;06/11/1993;1200;27.6;23;68;;32;1;5;
82870;06/11/1993;1800;33;23;43;;5;1;6;
82870;07/11/1993;0000;23.4;22;89;;32;1;10;
82870;07/11/1993;1200;27.4;22.4;65;;23;1;10;
82870;07/11/1993;1800;33.8;20.2;28;;5;1;6;
82870;08/11/1993;0000;28.4;23.2;65;;5;1;7;
82870;08/11/1993;1200;31.8;21.4;40;;5;5;2;
82870;08/11/1993;1800;37;21.8;26;;32;1;5;
82870;09/11/1993;0000;27;20;53;;5;1;1;
82870;09/11/1993;1200;32;22;42;;5;1;2;
82870;09/11/1993;1800;37.2;22;26;;14;3;4;
82870;10/11/1993;0000;29.4;20;42;;5;1;0;
82870;10/11/1993;1200;30.4;20;38;;14;7;0;
82870;10/11/1993;1800;36;20;22;;5;3;3;
82870;11/11/1993;0000;30.6;19;33;;14;3;3;
82870;11/11/1993;1200;31;21.2;42;;5;3;2;
82870;11/11/1993;1800;36.6;21;24;;5;3;3;
82870;12/11/1993;0000;30.2;20;39;;14;3;0;
82870;12/11/1993;1200;30.4;20.8;42;;5;5;3;
82870;12/11/1993;1800;36;22;29;;5;1;3;
82870;13/11/1993;0000;29.4;19.8;41;;32;1;6;
82870;13/11/1993;1200;31;21;41;;14;1;6;
82870;13/11/1993;1800;34;21.4;32;;5;1;9;
82870;14/11/1993;0000;27.2;21;58;;5;1;9;
82870;14/11/1993;1200;28.4;21.6;55;;32;1;10;
82870;14/11/1993;1800;35.4;22.4;32;;5;1;6;
82870;15/11/1993;0000;28.4;21;52;;23;3;3;
82870;15/11/1993;1200;30.2;21.4;46;;5;5;4;
82870;15/11/1993;1800;36.6;21.4;25;;5;1;4;
82870;16/11/1993;0000;29;21;49;;32;1;6;
82870;16/11/1993;1200;29.6;21.4;49;;5;5;10;
82870;16/11/1993;1800;35;23;36;;32;1;6;
82870;17/11/1993;0000;29.2;22;54;;32;1;0;
82870;17/11/1993;1200;33.4;22.2;38;;5;5;3;
82870;17/11/1993;1800;38;23;28;;32;1;5;
82870;18/11/1993;0000;28.4;23;63;;5;1;6;
82870;18/11/1993;1200;33.6;22.2;37;;32;5;6;
82870;18/11/1993;1800;35.6;22.2;31;;32;3;7;
82870;19/11/1993;0000;26.4;21.4;65;;5;1;6;
82870;19/11/1993;1200;30;23;55;;23;1;7;
82870;19/11/1993;1800;29;23;60;;32;3;5;
82870;20/11/1993;0000;24.2;22.2;84;;32;3;3;
82870;20/11/1993;1200;28;22;60;;32;1;8;
82870;20/11/1993;1800;34.2;23;39;;32;7;5;
82870;21/11/1993;0000;28.2;23;65;;32;1;3;
82870;21/11/1993;1200;23.4;20.6;78;;32;1;10;
82870;21/11/1993;1800;32.6;22.8;43;;32;1;7;
82870;22/11/1993;0000;25;22;77;;32;1;2;
82870;22/11/1993;1200;27.2;23;70;;32;1;10;
82870;22/11/1993;1800;26.2;22;70;;32;3;10;
82870;23/11/1993;0000;24;22;84;;5;1;10;
82870;23/11/1993;1200;27.4;23;69;;32;1;8;
82870;23/11/1993;1800;33.4;24;46;;32;3;4;
82870;24/11/1993;0000;28;23.2;67;;5;1;0;
82870;24/11/1993;1200;31.2;22.6;48;;5;1;3;
82870;24/11/1993;1800;34.6;21.2;30;;5;1;6;
82870;25/11/1993;0000;29.6;22.4;54;;5;1;6;
82870;25/11/1993;1200;32.4;21.6;38;;5;1;4;
82870;25/11/1993;1800;38.4;23;27;;5;1;4;
82870;26/11/1993;0000;30;22;50;;5;1;0;
82870;26/11/1993;1200;32;21;37;;32;5;2;
82870;26/11/1993;1800;37.4;22.2;26;;32;3;4;
82870;27/11/1993;0000;29.4;22.4;55;;5;1;1;
82870;27/11/1993;1200;23.4;22;89;;14;3;10;
82870;27/11/1993;1800;31.2;24;55;;32;3;4;
82870;28/11/1993;0000;25;23;85;;5;1;9;
82870;28/11/1993;1200;26;22;71;;32;1;6;
82870;28/11/1993;1800;33.4;22.8;40;;5;1;6;
82870;29/11/1993;0000;28.4;24.4;72;;23;1;9;
82870;29/11/1993;1200;29.6;23.2;58;;23;1;6;
82870;29/11/1993;1800;24.4;21;74;;5;1;10;
82870;30/11/1993;0000;24;22;84;;32;1;10;
82870;30/11/1993;1200;27.2;23;70;;5;1;8;
82870;30/11/1993;1800;33;23;43;;32;1;4;
82870;01/12/1993;0000;25;22;77;;23;3;8;
82870;01/12/1993;1200;27.2;22.2;65;;14;3;7;
82870;01/12/1993;1800;29;24;66;;32;3;8;
82870;02/12/1993;0000;26.6;23;74;;5;1;2;
82870;02/12/1993;1200;30.2;22.4;51;;5;3;3;
82870;02/12/1993;1800;36.6;24;35;;5;3;4;
82870;03/12/1993;0000;24.4;21.2;76;;14;3;10;
82870;03/12/1993;1200;29.8;22;51;;5;3;5;
82870;03/12/1993;1800;35;22;32;;14;3;3;
82870;04/12/1993;0000;27.4;23;69;;5;1;0;
