<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83729</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83729)
Latitude  (graus) : -22.9
Longitude (graus) : -47.08
Altitude  (metros): 663.25
Esta��o Fechada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83729;14/12/1963;1800;27.6;21.2;55;934.8;14;6;6;
83729;15/12/1963;0000;24.6;20.8;70;936.8;14;6;0;
83729;15/12/1963;1200;20.3;17.4;75;937.5;14;4;0;
83729;15/12/1963;1800;27.7;21;53;935;14;2;7;
83729;16/12/1963;0000;20.7;17.2;71;937.4;14;8;0;
83729;16/12/1963;1200;19.7;17;76;937.8;14;6;8;
83729;16/12/1963;1800;29.5;21.2;46;936;14;2;8;
83729;17/12/1963;0000;20.1;17;73;936.2;14;1;0;
83729;17/12/1963;1200;20.3;17.5;76;937.5;14;6;7;
83729;17/12/1963;1800;30.1;21.8;46;936.2;0;0;8;
83729;18/12/1963;0000;21.1;18.8;79;934.8;14;6;0;
83729;18/12/1963;1200;21.5;18.7;76;936.3;14;2;4;
83729;18/12/1963;1800;31.8;22.1;41;934.7;36;2;6;
83729;19/12/1963;0000;23.6;20.4;73;933.6;14;6;0;
83729;19/12/1963;1200;20.3;19.6;93;934.6;14;2;10;
83729;19/12/1963;1800;25.1;22.1;76;932.7;0;0;10;
83729;20/12/1963;0000;18.7;17.2;86;935.2;14;6;10;
83729;20/12/1963;1200;16.9;15.2;83;936;18;6;10;
83729;20/12/1963;1800;22.1;18;66;935.6;14;6;7;
83729;21/12/1963;0000;17.7;15;75;938.3;14;1;1;
83729;21/12/1963;1200;16.9;14.1;73;940.3;14;6;6;
83729;21/12/1963;1800;25.1;17.6;45;939.5;14;1;2;
83729;22/12/1963;0000;16.7;14.2;75;941.5;14;1;0;
83729;22/12/1963;1200;18.9;15.2;67;944.2;14;1;0;
83729;22/12/1963;1800;24.3;17.9;51;944;14;1;7;
83729;23/12/1963;0000;17.5;16.2;87;944.2;14;6;0;
83729;23/12/1963;1200;16.6;13.2;67;945.8;14;6;0;
83729;23/12/1963;1800;24.6;17.2;44;943.5;14;6;6;
83729;24/12/1963;0000;20;14.9;56;944;14;4;0;
83729;24/12/1963;1200;17.9;13.8;62;944.4;14;4;0;
83729;24/12/1963;1800;26.3;16;30;941;14;4;0;
83729;25/12/1963;0000;19.9;15.4;61;941.4;14;6;0;
83729;25/12/1963;1200;17.1;13.6;66;941.9;14;4;0;
83729;25/12/1963;1800;27.4;18.4;39;939.8;18;2;3;
83729;26/12/1963;0000;20.2;16;64;940.8;14;4;0;
83729;26/12/1963;1200;17.7;14.6;71;943;14;4;0;
83729;26/12/1963;1800;28.9;17.6;28;940;0;0;4;
83729;27/12/1963;0000;20.3;17;72;940.8;14;6;3;
83729;27/12/1963;1200;20.7;17.6;73;942.3;14;4;5;
83729;27/12/1963;1800;28.7;18.4;33;938.6;14;4;6;
83729;28/12/1963;0000;20.9;16.5;63;939.6;14;4;4;
83729;28/12/1963;1200;19.5;16.2;70;940.6;14;2;4;
83729;28/12/1963;1800;27.8;18.8;40;937.8;0;0;6;
83729;29/12/1963;0000;23.7;19.2;65;938.3;14;2;0;
83729;29/12/1963;1200;21.3;17.4;67;938.4;0;0;0;
83729;29/12/1963;1800;31.3;20.2;33;936.6;5;2;6;
83729;30/12/1963;0000;23.7;20;71;937.2;0;0;7;
83729;30/12/1963;1200;20.7;18.2;77;937.5;0;0;8;
83729;30/12/1963;1800;30.5;21.3;42;934.2;0;0;4;
83729;31/12/1963;0000;19.3;18.3;90;936.2;9;2;6;
83729;31/12/1963;1200;19.9;18.2;84;936.3;0;0;3;
83729;31/12/1963;1800;29.6;22.5;53;933.8;36;2;6;
83729;01/01/1964;0000;21.5;19.8;84;933.4;23;4;10;
83729;01/01/1964;1200;21.3;20;88;935.2;36;4;10;
83729;01/01/1964;1800;27.9;21.8;57;932.2;36;6;8;
83729;02/01/1964;0000;21.6;20.9;94;933.1;0;0;10;
83729;02/01/1964;1200;22.5;21.4;90;935.9;36;2;10;
83729;02/01/1964;1800;29.4;23.5;60;935;0;0;2;
83729;03/01/1964;0000;22;19.8;80;937;14;1;0;
83729;03/01/1964;1200;22.1;19.9;80;939.5;14;4;4;
83729;03/01/1964;1800;28.5;22.8;60;937.4;32;2;6;
83729;04/01/1964;0000;21.2;18.8;78;940.3;14;6;2;
83729;04/01/1964;1200;22.1;19.2;75;940.4;14;6;9;
83729;04/01/1964;1800;28.3;22;56;937.2;14;2;6;
83729;05/01/1964;0000;19.7;17.2;77;938.4;14;6;0;
83729;05/01/1964;1200;22.9;19.4;72;938.6;0;0;6;
83729;05/01/1964;1800;30.5;21.8;45;936.3;0;0;3;
83729;06/01/1964;0000;21.5;18.8;76;937.1;14;4;0;
83729;06/01/1964;1200;22.9;19.8;74;938.4;0;0;0;
83729;06/01/1964;1800;31.4;21.2;38;936.2;32;2;2;
83729;07/01/1964;0000;22.9;20;76;935.9;14;4;0;
83729;07/01/1964;1200;23.1;20.4;77;938.4;0;0;0;
83729;07/01/1964;1800;33.3;22;35;933.8;32;2;4;
83729;08/01/1964;0000;27.7;21;53;936.6;14;2;10;
83729;08/01/1964;1200;23.5;20.5;75;937.2;0;0;9;
83729;08/01/1964;1800;28.9;23.5;63;934;36;4;6;
83729;09/01/1964;0000;24.6;22.9;86;935;14;2;10;
83729;09/01/1964;1200;21.7;21;94;935.8;0;0;10;
83729;09/01/1964;1800;30.1;24;59;933.5;0;0;6;
83729;10/01/1964;0000;21.3;19;80;934.4;14;6;0;
83729;10/01/1964;1200;20.7;18.2;77;935.4;14;4;6;
83729;10/01/1964;1800;27.6;21.1;55;933.8;14;2;8;
83729;11/01/1964;0000;20.9;18.4;78;935.5;14;6;0;
83729;11/01/1964;1200;20.7;18;76;936.8;14;6;8;
83729;11/01/1964;1800;28.9;21;47;935.9;14;4;7;
83729;12/01/1964;0000;21.3;17.8;70;936.4;14;6;0;
83729;12/01/1964;1200;20.3;17.4;75;937.5;14;2;5;
83729;12/01/1964;1800;30.6;22.4;48;935.8;36;2;6;
83729;13/01/1964;0000;24.9;20.7;68;934.7;14;2;0;
83729;13/01/1964;1200;22.1;19.8;79;935.2;0;0;10;
83729;13/01/1964;1800;30.1;22.8;52;933.5;0;0;10;
83729;14/01/1964;0000;21.2;19.4;83;935.4;14;2;8;
83729;14/01/1964;1200;20.7;18;76;936.4;14;2;4;
83729;14/01/1964;1800;28.3;20.8;49;935;14;4;6;
83729;15/01/1964;0000;20.9;17.4;70;936.2;14;6;0;
83729;15/01/1964;1200;20.3;16.8;70;937.4;14;2;10;
83729;15/01/1964;1800;30.1;20.2;38;935;0;0;2;
83729;16/01/1964;0000;21.7;19;76;934.6;14;2;6;
83729;16/01/1964;1200;19.6;19.2;97;935.9;0;0;0;
83729;16/01/1964;1800;31;21.5;40;933.2;0;0;6;
83729;17/01/1964;0000;21.3;19.4;83;934.6;14;4;10;
83729;17/01/1964;1200;20.1;18.8;88;935.8;0;0;10;
83729;17/01/1964;1800;27.1;20.4;52;935.1;18;2;6;
83729;18/01/1964;0000;21.1;18.4;77;936.4;14;2;10;
83729;18/01/1964;1200;17.6;15.6;81;937.5;14;2;10;
83729;18/01/1964;1800;27.8;19.8;46;936.2;18;2;3;
83729;19/01/1964;0000;20.4;17.4;74;936.4;14;6;4;
83729;19/01/1964;1200;19.7;16.4;70;937.9;14;6;6;
83729;19/01/1964;1800;27.3;19.9;48;936.4;0;0;5;
83729;20/01/1964;0000;20.1;17.3;75;937.1;14;1;8;
83729;20/01/1964;1200;19.2;16.5;75;939.1;14;6;4;
83729;20/01/1964;1800;27.8;19.8;46;936.8;0;0;8;
83729;21/01/1964;0000;20.5;17.5;74;938.2;14;4;0;
83729;21/01/1964;1200;20.8;18.5;80;938.6;0;0;6;
83729;21/01/1964;1800;29.3;20.5;43;936.3;0;0;9;
83729;22/01/1964;0000;23.8;19.4;65;937.1;14;2;9;
83729;22/01/1964;1200;20.1;18.4;84;939.2;14;2;10;
83729;22/01/1964;1800;30.4;21.6;44;936.2;0;0;8;
83729;23/01/1964;0000;17.8;17;92;938.7;0;0;10;
83729;23/01/1964;1200;19.7;19.2;96;938.6;0;0;10;
83729;23/01/1964;1800;25.7;21.2;66;936.6;0;0;10;
83729;24/01/1964;0000;19.4;19;96;938;14;2;10;
83729;24/01/1964;1200;19.4;18.5;91;938.2;0;0;10;
83729;24/01/1964;1800;21.1;20.4;93;937;0;0;10;
83729;25/01/1964;0000;20.3;19;88;936.6;14;2;10;
83729;25/01/1964;1200;19.1;18.8;97;936.3;14;2;10;
83729;25/01/1964;1800;24.1;21.9;81;935.5;14;2;10;
83729;26/01/1964;0000;20.5;19.6;91;937.2;0;0;10;
83729;26/01/1964;1200;19.9;19.6;97;933.9;0;0;10;
83729;26/01/1964;1800;22.9;22.2;94;934;0;0;10;
83729;27/01/1964;0000;20.8;19.8;91;935.4;0;0;5;
83729;27/01/1964;1200;20.1;20;99;935.4;0;0;10;
83729;27/01/1964;1800;28.5;22.6;59;933.8;32;2;6;
83729;28/01/1964;0000;23.1;21.8;88;934.6;0;0;8;
83729;28/01/1964;1200;20.6;20.1;96;936.3;14;2;9;
83729;28/01/1964;1800;21.9;21.2;94;936.6;14;2;10;
83729;29/01/1964;0000;21.9;20.2;85;936.7;14;2;10;
83729;29/01/1964;1200;20.9;19.9;91;939.2;14;2;0;
83729;29/01/1964;1800;28.5;23.2;63;937.6;0;0;8;
83729;30/01/1964;0000;22.1;19.8;79;938;14;1;6;
83729;30/01/1964;1200;21.9;19.7;81;939.6;14;2;0;
83729;30/01/1964;1800;32.1;23.8;49;937.2;0;0;4;
83729;31/01/1964;0000;23.5;21.4;82;937;14;4;1;
83729;31/01/1964;1200;23.9;21.5;80;938.8;0;0;0;
83729;31/01/1964;1800;31.9;24;50;936.2;36;2;4;
83729;01/02/1964;0000;26.7;21.8;64;936.8;0;0;3;
83729;01/02/1964;1200;24.5;22.3;81;939;0;0;6;
83729;01/02/1964;1800;29.9;24.4;63;936;0;0;6;
83729;02/02/1964;0000;23.2;22.4;93;938.4;0;0;10;
83729;02/02/1964;1200;23.7;22.3;88;938.4;0;0;4;
83729;02/02/1964;1800;21.5;21.1;96;937.8;0;0;10;
83729;03/02/1964;0000;21.3;21.1;98;937.8;0;0;10;
83729;03/02/1964;1200;22.5;20.6;84;939.1;18;2;10;
83729;03/02/1964;1800;25.7;23.2;80;937.8;0;0;10;
83729;04/02/1964;0000;22;19.8;80;938.7;14;1;6;
83729;04/02/1964;1200;20.1;18;80;940.2;14;2;10;
83729;04/02/1964;1800;27.3;21.8;60;937.8;14;2;8;
83729;05/02/1964;0000;20.1;18;80;938.2;14;6;0;
83729;05/02/1964;1200;18.3;17.8;95;939;14;2;10;
83729;05/02/1964;1800;28.9;23;60;937.5;0;0;6;
83729;06/02/1964;0000;22.2;19.8;79;936.2;14;2;0;
83729;06/02/1964;1200;20;18.2;83;937.4;0;0;0;
83729;06/02/1964;1800;30.4;23.8;57;935.5;0;0;4;
83729;07/02/1964;0000;24.9;22.2;79;934.8;0;0;0;
83729;07/02/1964;1200;21.1;20.6;95;935.4;0;0;10;
83729;07/02/1964;1800;27.6;23.5;69;933.2;0;0;6;
83729;08/02/1964;0000;22.1;21;90;933.4;0;0;2;
83729;08/02/1964;1200;20.7;20.4;97;934;0;0;10;
83729;08/02/1964;1800;28.7;24.3;69;932.7;32;2;10;
83729;09/02/1964;0000;23.7;21.9;84;933.5;18;2;4;
83729;09/02/1964;1200;21.5;21.2;97;932;0;0;10;
83729;09/02/1964;1800;29.1;23.8;63;931.6;14;2;10;
83729;10/02/1964;0000;23.6;19.4;67;931.2;14;2;10;
83729;10/02/1964;1200;21.1;20.8;97;933.1;14;2;6;
83729;10/02/1964;1800;29.7;23.7;59;932.3;0;0;10;
83729;11/02/1964;0000;22.9;21.5;88;934;0;0;10;
83729;11/02/1964;1200;23.3;21.8;87;934.8;0;0;2;
83729;11/02/1964;1800;31.1;24.4;56;933.2;0;0;6;
83729;12/02/1964;0000;23.1;21.8;88;935;14;2;10;
83729;12/02/1964;1200;21.9;21.2;94;936.8;0;0;10;
83729;12/02/1964;1800;23.9;21.6;81;935.8;0;0;10;
83729;13/02/1964;0000;21.1;20.8;97;936.4;0;0;10;
83729;13/02/1964;1200;21.5;21.1;96;937.1;0;0;10;
83729;13/02/1964;1800;23.9;22;84;934.7;32;2;10;
83729;14/02/1964;0000;23;21.8;89;934.4;0;0;10;
83729;14/02/1964;1200;20.6;20.4;99;934.4;0;0;10;
83729;14/02/1964;1800;22.1;22;99;932.8;0;0;10;
83729;15/02/1964;0000;21.7;21.2;96;933.6;0;0;10;
83729;15/02/1964;1200;21.4;21;96;933.2;36;2;10;
83729;15/02/1964;1800;24;23.6;97;932.4;36;2;10;
83729;16/02/1964;0000;21.7;21.4;97;932.4;0;0;10;
83729;16/02/1964;1200;21.6;21.2;97;933.1;0;0;10;
83729;16/02/1964;1800;25.1;23;83;932.8;36;2;10;
83729;17/02/1964;0000;23;22;91;931.8;36;2;6;
83729;17/02/1964;1200;20.9;20.8;99;933.8;36;2;10;
83729;17/02/1964;1800;23.7;21.2;79;932.8;32;2;10;
83729;18/02/1964;0000;21.5;21.2;97;933.1;0;0;10;
83729;18/02/1964;1200;21.5;21.4;99;934.2;0;0;10;
83729;18/02/1964;1800;27.7;24.6;77;932.7;0;0;6;
83729;19/02/1964;0000;22.1;21.3;92;934.7;0;0;10;
83729;19/02/1964;1200;21.1;21;99;935.1;0;0;10;
83729;19/02/1964;1800;25;23.4;87;934.3;0;0;10;
83729;20/02/1964;0000;22.2;20.3;83;935.2;14;4;10;
83729;20/02/1964;1200;18.7;18.2;95;937.5;0;0;10;
83729;20/02/1964;1800;19.9;17.8;80;937.6;14;6;10;
83729;21/02/1964;0000;17.4;15.4;80;938.6;14;1;10;
83729;21/02/1964;1200;16.9;15.8;89;938.6;14;2;10;
83729;21/02/1964;1800;21.3;18.2;74;937.5;14;6;10;
83729;22/02/1964;0000;17.7;16;83;937.4;14;6;1;
83729;22/02/1964;1200;16.9;15.4;85;936;14;2;10;
83729;22/02/1964;1800;21.1;19.1;82;935.8;0;0;10;
83729;23/02/1964;0000;16.3;15.4;91;935.8;14;2;10;
83729;23/02/1964;1200;16.1;15.2;90;935.5;0;0;10;
83729;23/02/1964;1800;21.3;20.2;90;935.1;0;0;7;
83729;24/02/1964;0000;17.5;16.6;91;934.7;0;0;2;
83729;24/02/1964;1200;17.2;16.8;96;936.6;0;0;4;
83729;24/02/1964;1800;26.3;19.8;53;936;0;0;3;
83729;25/02/1964;0000;20.6;18.4;80;936.4;0;0;8;
83729;25/02/1964;1200;18.1;18;99;939;0;0;10;
83729;25/02/1964;1800;27;20.8;56;939.1;36;6;2;
83729;26/02/1964;0000;19.7;17.8;82;939.5;0;0;8;
83729;26/02/1964;1200;18.9;18.4;95;941.6;0;0;4;
83729;26/02/1964;1800;29.3;21.9;50;939.5;0;0;2;
83729;27/02/1964;0000;22.9;20.5;80;939.1;0;0;0;
83729;27/02/1964;1200;19.9;18.4;86;941;0;0;8;
83729;27/02/1964;1800;29.8;22.4;51;940.3;0;0;3;
83729;28/02/1964;0000;22.5;20;78;941.2;0;0;2;
83729;28/02/1964;1200;19.3;18.4;91;942.4;0;0;0;
83729;28/02/1964;1800;30;22.5;51;940;0;0;4;
83729;29/02/1964;0000;18.6;17.2;87;943.2;18;6;10;
83729;29/02/1964;1200;18.9;17.4;85;940.2;0;0;0;
83729;29/02/1964;1800;29.7;22.9;54;938.7;0;0;4;
83729;01/03/1964;0000;19.7;18.6;90;939.9;0;0;6;
83729;01/03/1964;1200;21.9;19.8;81;940.3;0;0;0;
83729;01/03/1964;1800;28.7;21.8;53;938.2;0;0;4;
83729;02/03/1964;0000;22.5;20.5;83;938.6;0;0;2;
83729;02/03/1964;1200;23;20.2;77;940.8;0;0;0;
83729;02/03/1964;1800;29.8;22.2;50;939;0;0;4;
83729;03/03/1964;0000;23.3;20.2;75;939;0;0;0;
83729;03/03/1964;1200;21.7;20.4;88;942.7;0;0;0;
83729;03/03/1964;1800;30.7;22.8;49;939.9;0;0;3;
83729;04/03/1964;0000;23.3;19.6;71;939.8;0;0;0;
83729;04/03/1964;1200;21.5;20.6;92;941.4;0;0;0;
83729;04/03/1964;1800;31.1;22.6;47;938.8;0;0;2;
83729;05/03/1964;0000;22.7;19.6;74;937.6;0;0;0;
83729;05/03/1964;1200;21.1;19.6;86;939.9;0;0;0;
83729;05/03/1964;1800;30.7;22;45;937.2;0;0;4;
83729;06/03/1964;0000;23.3;20.8;79;938.2;14;6;6;
83729;06/03/1964;1200;21.8;19.5;80;941.5;14;2;0;
83729;06/03/1964;1800;30.5;21.8;45;939.2;0;0;6;
83729;07/03/1964;0000;21.6;19.3;79;940.3;14;6;4;
83729;07/03/1964;1200;29.1;21.9;51;941.5;14;2;10;
83729;07/03/1964;1800;29.5;26;75;940.2;23;6;10;
83729;08/03/1964;0000;24.6;22;79;940;14;1;4;
83729;08/03/1964;1200;20.8;18.3;78;943.9;14;6;8;
83729;08/03/1964;1800;25.5;20.3;61;942.7;14;1;10;
83729;09/03/1964;0000;21.5;19.8;84;943;14;1;0;
83729;09/03/1964;1200;21.2;18.2;75;945.1;14;2;0;
83729;09/03/1964;1800;29.7;21.6;47;942.7;0;0;4;
83729;10/03/1964;0000;21.3;19;80;943.9;14;6;0;
83729;10/03/1964;1200;20.9;18.4;78;945.6;14;2;0;
83729;10/03/1964;1800;30.2;22.3;49;942.4;0;0;3;
83729;11/03/1964;0000;22.9;19.6;73;941.2;14;2;0;
83729;11/03/1964;1200;21.1;20.4;93;943.6;0;0;0;
83729;11/03/1964;1800;30.1;22.2;49;940.2;0;0;6;
83729;12/03/1964;0000;23.2;21;81;940.6;0;0;2;
83729;12/03/1964;1200;21.7;21;94;940.8;0;0;0;
83729;12/03/1964;1800;31.1;21;38;938;0;0;2;
83729;13/03/1964;0000;25.9;19.6;55;938.7;0;0;2;
83729;13/03/1964;1200;23.5;19.4;67;941.2;0;0;0;
83729;13/03/1964;1800;32.3;21.2;35;938;0;0;0;
83729;14/03/1964;0000;22.7;18.4;65;938.2;0;0;0;
83729;14/03/1964;1200;24.9;20.6;68;941.1;0;0;0;
83729;14/03/1964;1800;32.7;22.8;41;937.9;0;0;4;
83729;15/03/1964;0000;23.7;21.2;79;939;14;6;6;
83729;15/03/1964;1200;22.5;21;87;940.3;0;0;4;
83729;15/03/1964;1800;27.1;22;63;937.9;23;2;6;
83729;16/03/1964;0000;20.9;18.8;81;939.1;14;4;4;
83729;16/03/1964;1200;18.5;17.2;87;939.9;14;2;8;
83729;16/03/1964;1800;25.4;19.8;59;938.2;14;2;3;
83729;17/03/1964;0000;17.9;15.6;78;940.4;14;4;4;
83729;17/03/1964;1200;15.5;15.1;95;942;0;0;10;
83729;17/03/1964;1800;21.5;17;62;939.5;14;6;6;
83729;18/03/1964;0000;16.1;14.2;80;939.8;14;1;0;
83729;18/03/1964;1200;18.3;15.2;72;942.4;14;6;10;
83729;18/03/1964;1800;26.4;19.6;52;939.6;0;0;8;
83729;19/03/1964;0000;19.7;16.8;74;941;14;1;6;
83729;19/03/1964;1200;16.7;16;93;943.6;0;0;8;
83729;19/03/1964;1800;26.9;19.6;49;941.8;0;0;8;
83729;20/03/1964;0000;19.5;17;77;943.2;0;0;2;
83729;20/03/1964;1200;19.5;17.8;83;945;14;2;10;
83729;20/03/1964;1800;26.7;19.6;50;941;0;0;6;
83729;21/03/1964;0000;20.5;17.8;76;941.2;14;4;0;
83729;21/03/1964;1200;19.4;16.9;77;942.6;14;2;0;
83729;21/03/1964;1800;28.5;19.8;42;940.8;14;2;8;
83729;22/03/1964;0000;16.9;15.4;85;941.4;14;6;0;
83729;22/03/1964;1200;17.3;16.6;93;941.1;14;2;7;
83729;22/03/1964;1800;26.9;18.5;42;939;23;2;8;
83729;23/03/1964;0000;21.9;17;60;939.5;14;6;0;
83729;23/03/1964;1200;17.9;16.4;85;939.8;0;0;4;
83729;23/03/1964;1800;29.3;19;35;937.9;0;0;4;
83729;24/03/1964;0000;21.7;16.8;59;938.7;0;0;6;
83729;24/03/1964;1200;20.5;16;61;939.9;0;0;5;
83729;24/03/1964;1800;29.9;19.5;34;937.5;0;0;6;
83729;25/03/1964;0000;19.8;16;67;937.9;0;0;0;
83729;25/03/1964;1200;21.2;17.4;68;939.4;0;0;3;
83729;25/03/1964;1800;30.3;19.8;35;936.4;36;2;4;
83729;26/03/1964;0000;22.9;17.8;59;936.4;0;0;6;
83729;26/03/1964;1200;22.9;18.6;66;938;0;0;10;
83729;26/03/1964;1800;30.5;21.3;42;935.2;32;2;6;
83729;27/03/1964;0000;21.7;19.2;78;936.4;0;0;2;
83729;27/03/1964;1200;21.3;19;80;938;0;0;8;
83729;27/03/1964;1800;29.9;21.2;44;934.4;36;2;8;
83729;28/03/1964;0000;20.9;20;92;936.8;23;6;10;
83729;28/03/1964;1200;22.4;21.2;90;936.8;0;0;6;
83729;28/03/1964;1800;21.9;20.6;89;935;0;0;10;
83729;29/03/1964;0000;21.1;20.6;95;936.3;0;0;10;
83729;29/03/1964;1200;22.1;20.2;83;935.9;0;0;6;
83729;29/03/1964;1800;23.7;21.8;83;935.4;36;2;10;
83729;30/03/1964;0000;21;19.8;89;937;14;2;10;
83729;30/03/1964;1200;19.1;16.8;78;940.2;14;6;10;
83729;30/03/1964;1800;21.6;17.8;68;938.4;14;6;10;
83729;31/03/1964;0000;17.9;15.8;79;939.9;14;1;10;
83729;31/03/1964;1200;19.2;17.4;82;941.9;14;1;10;
83729;31/03/1964;1800;24.3;20.2;68;940.4;14;2;10;
83729;01/04/1964;0000;20.3;18.4;83;940.7;14;2;10;
83729;01/04/1964;1200;19.4;19;96;941.4;0;0;10;
83729;01/04/1964;1800;22.9;20.2;78;939.6;14;2;10;
83729;02/04/1964;0000;18.1;16;79;941.6;14;1;6;
83729;02/04/1964;1200;17.9;17.2;93;941.8;14;6;7;
83729;02/04/1964;1800;22.9;18.6;66;939.6;14;6;8;
83729;03/04/1964;0000;23.3;15.8;42;941.1;14;6;4;
83729;03/04/1964;1200;16.7;16.2;95;941.6;14;6;10;
83729;03/04/1964;1800;20.9;19.2;85;939.1;0;0;10;
83729;04/04/1964;0000;18.5;17.4;89;939.9;14;2;5;
83729;04/04/1964;1200;18.9;18.4;95;941.2;0;0;10;
83729;04/04/1964;1800;28.9;21.1;48;939.6;0;0;10;
83729;05/04/1964;0000;21.5;16.4;57;941.2;14;2;4;
83729;05/04/1964;1200;19.5;18.2;87;942.7;14;6;7;
83729;05/04/1964;1800;28.1;21.1;52;939.8;0;0;9;
83729;06/04/1964;0000;22.7;18.6;67;941.9;14;6;0;
83729;06/04/1964;1200;21.5;19.2;80;943.1;14;2;3;
83729;06/04/1964;1800;30;21.8;47;940.2;0;0;3;
83729;07/04/1964;0000;23.7;20.2;72;941.2;0;0;2;
83729;07/04/1964;1200;19.5;19.2;97;941.5;0;0;10;
83729;07/04/1964;1800;28;21.5;55;939.6;0;0;10;
83729;08/04/1964;0000;22.9;19.5;72;940.8;0;0;0;
83729;08/04/1964;1200;19.5;17.8;83;943;14;6;0;
83729;08/04/1964;1800;29.3;21.4;48;941;0;0;2;
83729;09/04/1964;0000;21.5;19.3;80;941.9;0;0;0;
83729;09/04/1964;1200;19.3;18.6;93;943.6;14;2;0;
83729;09/04/1964;1800;28.9;19.2;37;940.7;0;0;2;
83729;10/04/1964;0000;21.4;17.6;68;941.4;0;0;0;
83729;10/04/1964;1200;18.9;17.9;90;941.4;14;6;0;
83729;10/04/1964;1800;28.5;20.8;48;938.8;0;0;3;
83729;11/04/1964;0000;22.1;19.4;76;939.9;14;2;0;
83729;11/04/1964;1200;19.7;17.2;77;940.8;14;2;0;
83729;11/04/1964;1800;28.5;20.5;46;937.9;0;0;2;
83729;12/04/1964;0000;20.3;17.8;77;939.4;14;6;0;
83729;12/04/1964;1200;21.1;18.4;77;940;0;0;0;
83729;12/04/1964;1800;29.5;21;45;936.6;32;2;2;
83729;13/04/1964;0000;21.1;18.4;77;937.6;0;0;0;
83729;13/04/1964;1200;19.9;19.3;94;939.6;0;0;8;
83729;13/04/1964;1800;31.1;21.4;40;936.2;0;0;2;
83729;14/04/1964;0000;22.9;17.8;59;938;0;0;0;
83729;14/04/1964;1200;21.9;19;75;941.6;14;6;0;
83729;14/04/1964;1800;29.8;20.3;40;937.6;0;0;4;
83729;15/04/1964;0000;21.7;19.4;79;939.4;14;6;0;
83729;15/04/1964;1200;22.1;20;81;942.7;14;2;0;
83729;15/04/1964;1800;31.1;21.7;42;940;0;0;4;
83729;16/04/1964;0000;23.7;19.7;69;940.3;0;0;2;
83729;16/04/1964;1200;22.7;19;70;942.2;0;0;3;
83729;16/04/1964;1800;31.1;21.1;39;939.4;0;0;2;
83729;17/04/1964;0000;21.1;17.8;71;939.6;0;0;0;
83729;17/04/1964;1200;19.3;18.4;91;940.7;0;0;10;
83729;17/04/1964;1800;29.8;21.8;48;937.6;0;0;4;
83729;18/04/1964;0000;19.9;19;92;939.5;14;2;10;
83729;18/04/1964;1200;21.9;20.2;85;939.8;14;2;10;
83729;18/04/1964;1800;23.9;21.5;80;939;36;2;10;
83729;19/04/1964;0000;20.9;17.6;72;940.6;14;2;10;
83729;19/04/1964;1200;21.5;20.4;90;942.7;0;0;10;
83729;19/04/1964;1800;30.5;22.4;48;940.8;0;0;6;
83729;20/04/1964;0000;21.5;19.8;84;940.6;14;6;0;
83729;20/04/1964;1200;22.5;19;71;944;14;6;1;
83729;20/04/1964;1800;29.3;21.8;50;941.1;0;0;3;
83729;21/04/1964;0000;20.9;18.6;80;942.2;14;6;10;
83729;21/04/1964;1200;21.7;18.9;75;943;14;6;5;
83729;21/04/1964;1800;28.9;22;53;939.4;36;2;4;
83729;22/04/1964;0000;20.9;18.8;81;940.6;0;0;1;
83729;22/04/1964;1200;21.5;19;78;941.4;14;2;4;
83729;22/04/1964;1800;28.1;21.7;55;938.7;0;0;6;
83729;23/04/1964;0000;22.3;19.8;78;939.4;0;0;6;
83729;23/04/1964;1200;23.7;20.2;72;941.9;0;0;6;
83729;23/04/1964;1800;30.2;21.5;44;938.8;0;0;3;
83729;24/04/1964;0000;23.6;19.2;66;940.4;0;0;4;
