<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83226</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMACARI - BA (OMM: 83226)
Latitude  (graus) : -12.66
Longitude (graus) : -38.31
Altitude  (metros): 47.77
Esta��o Desativada
Inicio de opera��o: 16/03/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83226;21/10/1978;1200;29.3;23.8;63;1008.5;36;5;7;
83226;21/10/1978;1800;30.7;24.2;59;1004.7;9;5;5;
83226;22/10/1978;0000;25;23.2;86;1008.5;32;5;3;
83226;22/10/1978;1200;27.1;23.3;73;1010.6;36;1;10;
83226;22/10/1978;1800;28.8;23.2;62;1008.3;14;5;9;
83226;23/10/1978;0000;23.6;21.8;86;1010.2;18;3;8;
83226;23/10/1978;1200;24.4;23.5;93;1009.2;23;5;10;
83226;23/10/1978;1800;23.6;22.1;88;1007.3;23;3;10;
83226;24/10/1978;0000;22;21.6;97;1009.6;0;0;10;
83226;24/10/1978;1200;25.4;22.5;78;1010.5;27;1;10;
83226;24/10/1978;1800;26.4;23.1;76;1008.3;14;5;7;
83226;25/10/1978;0000;22.6;22;95;1011.9;0;0;6;
83226;25/10/1978;1200;27.3;22.9;69;1013.3;9;3;9;
83226;25/10/1978;1800;28.2;22.6;62;1010.5;9;5;7;
83226;26/10/1978;0000;22.8;21.5;89;1013.2;14;1;1;
83226;26/10/1978;1200;26.2;23;76;1012.6;18;1;9;
83226;26/10/1978;1800;27.5;22.2;64;1009.2;14;5;6;
83226;27/10/1978;0000;22.9;21.1;85;1011.7;14;1;0;
83226;27/10/1978;1200;27.9;21.9;59;1010.3;9;3;8;
83226;27/10/1978;1800;27.2;22.1;64;1007.2;14;5;5;
83226;28/10/1978;0000;22.8;20.9;85;1009.5;14;1;0;
83226;28/10/1978;1200;27.3;21.4;59;1009.6;9;1;5;
83226;28/10/1978;1800;28.7;22.6;60;1004.8;9;5;1;
83226;29/10/1978;0000;23.1;21.8;89;1008.9;9;1;0;
83226;29/10/1978;1200;27.4;22.1;63;1010.9;32;7;6;
83226;29/10/1978;1800;29;22.4;57;1008.8;9;7;2;
83226;30/10/1978;0000;23.3;21.5;85;1010.3;32;3;0;
83226;30/10/1978;1200;28;22.4;62;1011.2;5;4;7;
83226;30/10/1978;1800;28;22.3;61;1007.6;9;7;6;
83226;31/10/1978;0000;23.2;21;82;1011.2;14;1;4;
83226;31/10/1978;1200;27.2;22.1;64;1011.5;9;1;7;
83226;31/10/1978;1800;27.8;21.5;58;1008.2;9;5;7;
83226;01/11/1978;0000;22.9;21.6;89;1010.3;14;1;2;
83226;01/11/1978;1200;26.1;22.3;72;1010.8;36;1;9;
83226;01/11/1978;1800;27.4;21.9;62;1008.2;14;3;9;
83226;02/11/1978;0000;23.1;21.6;88;1010.5;14;1;3;
83226;02/11/1978;1200;26.5;22.6;71;1010.9;9;5;8;
83226;02/11/1978;1800;29;22.8;59;1008.5;14;7;6;
83226;03/11/1978;0000;23.1;21.5;87;1011.5;14;1;1;
83226;03/11/1978;1200;26.9;21.7;64;1011.4;14;7;7;
83226;03/11/1978;1800;27.8;21.5;58;1008.5;14;5;3;
83226;04/11/1978;0000;22.2;20.6;87;1011.6;0;0;0;
83226;04/11/1978;1200;27;22;65;1009;5;3;8;
83226;04/11/1978;1800;29.1;21.9;53;1006.2;9;5;2;
83226;05/11/1978;0000;23.4;22.1;89;1009.2;32;5;0;
83226;05/11/1978;1200;27;22.5;68;1008.8;32;5;8;
83226;05/11/1978;1800;29.9;23.5;59;1004.6;9;7;2;
83226;06/11/1978;0000;23.4;21.3;83;1006.3;32;5;0;
83226;06/11/1978;1200;26.7;22.2;68;1006.9;5;3;7;
83226;06/11/1978;1800;30.1;23.1;55;1003.7;9;7;2;
83226;07/11/1978;0000;23.8;21.9;85;1007.5;32;3;0;
83226;07/11/1978;1200;27.4;22.5;65;1008.9;9;4;9;
83226;07/11/1978;1800;29;21.9;54;1006.4;9;7;6;
83226;08/11/1978;0000;23;21.7;89;1011.6;18;1;3;
83226;08/11/1978;1200;24;23;92;1011.5;23;5;10;
83226;08/11/1978;1800;25.9;23.7;83;1008.9;23;3;7;
83226;09/11/1978;0000;23.4;22.7;94;1011.5;14;1;10;
83226;09/11/1978;1200;27.4;21.5;59;1011.7;14;1;7;
83226;09/11/1978;1800;27.9;22.8;65;1007.1;14;5;6;
83226;10/11/1978;0000;23.4;22.3;91;1009.1;14;3;8;
83226;10/11/1978;1200;25.6;22.5;77;1008.8;14;5;7;
83226;10/11/1978;1800;28;21.9;59;1005.8;14;5;5;
83226;11/11/1978;0000;22.8;20.4;81;1008.4;14;3;5;
83226;11/11/1978;1200;27.1;21.5;61;1007.9;5;1;7;
83226;11/11/1978;1800;27.7;22.1;62;1004.8;9;7;7;
83226;12/11/1978;0000;23.3;21.7;87;1009;14;1;5;
83226;12/11/1978;1200;27.5;24.1;76;1008.3;36;5;9;
83226;12/11/1978;1800;29.6;23.9;63;1005;9;7;8;
83226;13/11/1978;0000;24.8;23;86;1008.3;32;5;0;
83226;13/11/1978;1200;28.8;23.7;66;1008;5;5;7;
83226;13/11/1978;1800;29;23.8;65;1005.1;9;7;7;
83226;14/11/1978;0000;24.3;22.8;88;1007.9;32;5;1;
83226;14/11/1978;1200;26.8;23.2;74;1009.1;5;8;10;
83226;14/11/1978;1800;27.3;23.7;74;1006.2;14;5;8;
83226;15/11/1978;0000;24.4;23.2;90;1009.4;18;1;9;
83226;15/11/1978;1200;22.9;22.4;96;1009.6;23;5;10;
83226;15/11/1978;1800;22.2;21.9;97;1007.2;36;1;10;
83226;16/11/1978;0000;22;21.7;97;1010.2;23;1;10;
83226;16/11/1978;1200;23.5;22;88;1011;14;3;10;
83226;16/11/1978;1800;25.4;22.5;78;1007.8;14;7;10;
83226;17/11/1978;0000;22.4;21.7;94;1010.9;18;3;10;
83226;17/11/1978;1200;27.6;23;68;1010.3;14;5;8;
83226;17/11/1978;1800;27.6;23;68;1006.7;14;5;7;
83226;18/11/1978;0000;22.8;22.1;94;1011.2;0;0;5;
83226;18/11/1978;1200;27;23.6;75;1009.8;5;1;10;
83226;18/11/1978;1800;28.6;21.5;54;1006.8;14;5;4;
83226;19/11/1978;0000;22.6;21.5;91;1010.3;0;0;1;
83226;19/11/1978;1200;25.3;23.3;84;1010.9;27;2;9;
83226;19/11/1978;1800;28.3;22.6;61;1007.8;9;5;3;
83226;20/11/1978;0000;22.6;21.9;94;1009.1;0;0;1;
83226;20/11/1978;1200;28.8;22.5;58;1009.7;14;3;6;
83226;20/11/1978;1800;28.4;22.4;59;1007.5;14;5;6;
83226;21/11/1978;0000;23.8;21.9;85;1010.1;14;1;6;
83226;21/11/1978;1200;23.6;22;87;1010;14;1;9;
83226;21/11/1978;1800;28.6;22.5;60;1007.4;9;4;5;
83226;22/11/1978;0000;23.1;21.7;89;1010.3;14;1;2;
83226;22/11/1978;1200;27.3;22.7;67;1010.3;9;1;8;
83226;22/11/1978;1800;29.7;22.1;52;1007.5;9;7;2;
83226;23/11/1978;0000;23;21.5;88;1010.5;9;1;0;
83226;23/11/1978;1200;27.4;22.2;64;1009.5;5;3;6;
83226;23/11/1978;1800;29.6;23.1;58;1006.2;9;8;2;
83226;24/11/1978;0000;24;22.3;87;1009.9;9;1;1;
83226;24/11/1978;1200;27.9;23.3;68;1009.2;5;5;7;
83226;24/11/1978;1800;30.2;23.3;56;1005.6;9;7;8;
83226;25/11/1978;0000;23.8;21.7;83;1009.4;9;3;1;
83226;25/11/1978;1200;28.2;23;64;1009.5;5;3;6;
83226;25/11/1978;1800;29.2;23.3;61;1006.5;9;7;5;
83226;26/11/1978;0000;24.8;22.9;85;1010;9;1;1;
83226;26/11/1978;1200;28.7;24.5;71;1010;9;7;8;
83226;26/11/1978;1800;28;22.9;65;1008.2;9;7;8;
83226;27/11/1978;0000;25;23.3;87;1010.2;14;3;1;
83226;27/11/1978;1200;27.9;23.7;71;1010.4;9;7;8;
83226;27/11/1978;1800;29.6;23.7;61;1007.4;9;7;8;
83226;28/11/1978;0000;25;22.9;84;1010.7;9;3;1;
83226;28/11/1978;1200;27.9;23.8;71;1009.2;5;3;9;
83226;28/11/1978;1800;29;23.7;64;1005.2;9;7;8;
83226;29/11/1978;0000;25.4;23;82;1008.3;9;7;8;
83226;29/11/1978;1200;28.7;23.9;67;1008;5;3;9;
83226;29/11/1978;1800;28.9;21.9;54;1005.9;14;7;7;
83226;30/11/1978;0000;24.8;22.4;82;1009.5;14;3;6;
83226;30/11/1978;1200;24.9;22.5;82;1009.5;9;1;7;
83226;30/11/1978;1800;25.9;21.9;71;1007.7;14;5;10;
83226;01/12/1978;0000;23.4;22.4;92;1010.8;0;0;10;
83226;01/12/1978;1200;22.6;21.7;93;1010.3;9;5;10;
83226;01/12/1978;1800;25.2;23.9;90;1008.1;14;1;10;
83226;02/12/1978;0000;23.3;22.7;95;1010.3;0;0;10;
83226;02/12/1978;1200;23.4;22.4;92;1011.3;14;8;10;
83226;02/12/1978;1800;27.4;23.5;72;1008.9;9;5;9;
83226;03/12/1978;0000;23.3;22.3;92;1011.5;14;1;8;
83226;03/12/1978;1200;27.7;23;67;1010.3;14;7;8;
83226;03/12/1978;1800;27.5;22.5;65;1009.5;14;7;10;
83226;04/12/1978;0000;22.6;21.3;89;1010.4;0;0;5;
83226;04/12/1978;1200;25.6;23.1;81;1009.4;14;5;9;
83226;04/12/1978;1800;23.9;22.9;92;1008;0;0;10;
83226;05/12/1978;0000;23.4;22.3;91;1011.1;14;2;9;
83226;05/12/1978;1200;25.1;23.9;91;1010.2;5;3;10;
83226;05/12/1978;1800;24.9;23.7;91;1007.6;23;3;9;
83226;06/12/1978;0000;23.3;22.5;93;1009.7;14;3;10;
83226;06/12/1978;1200;24.8;24.1;94;1010.2;14;3;9;
83226;06/12/1978;1800;25.8;23.8;85;1007.5;5;7;9;
83226;07/12/1978;0000;24;23.1;93;1010.1;0;0;6;
83226;07/12/1978;1200;26.4;23.4;78;1008.4;5;1;8;
83226;07/12/1978;1800;29.3;23.2;60;1004.9;14;5;4;
83226;08/12/1978;0000;24.1;22.8;90;1007.3;9;3;0;
83226;08/12/1978;1200;27.8;23.3;69;1007.2;5;3;6;
83226;08/12/1978;1800;29.6;24.2;64;1003.9;9;5;2;
83226;09/12/1978;0000;24.7;23.1;88;1006;9;3;2;
83226;09/12/1978;1200;28.4;24.1;70;1007.9;5;1;6;
83226;09/12/1978;1800;29.8;23.1;57;1005.2;9;7;4;
83226;10/12/1978;0000;24.2;22.7;88;1008.3;32;7;1;
83226;10/12/1978;1200;27.7;23.5;71;1010.7;32;5;9;
83226;10/12/1978;1800;29.3;23.7;62;1008.2;14;7;7;
83226;11/12/1978;0000;24.6;23;88;1008.7;14;3;1;
83226;11/12/1978;1200;28.5;23.6;66;1009.6;5;3;7;
83226;11/12/1978;1800;29.4;24.5;67;1005.6;14;5;7;
83226;12/12/1978;0000;25;23.1;85;1010.3;14;1;3;
83226;12/12/1978;1200;27.8;23.6;71;1008.8;5;1;7;
83226;12/12/1978;1800;27.9;23.8;71;1006;14;7;7;
83226;13/12/1978;0000;24.3;23.1;90;1010.3;18;1;9;
83226;13/12/1978;1200;28.5;24;69;1009;18;5;7;
83226;13/12/1978;1800;27.6;23.8;73;1006.6;14;5;7;
83226;14/12/1978;0000;23.5;23;96;1010.7;18;3;10;
83226;14/12/1978;1200;26;23.8;83;1009.7;18;1;9;
83226;14/12/1978;1800;25.8;23.5;83;1007.6;18;7;9;
83226;15/12/1978;0000;23.8;23.1;94;1009.8;18;1;10;
83226;15/12/1978;1200;25.4;24.1;90;1010;5;1;10;
83226;15/12/1978;1800;29;23.8;65;1006.4;9;5;7;
83226;16/12/1978;0000;24.5;23.1;89;1009.4;9;5;9;
83226;16/12/1978;1200;27.8;23.5;70;1008.5;5;3;6;
83226;16/12/1978;1800;29.6;24.1;64;1004.1;9;5;5;
83226;17/12/1978;0000;23.8;22.3;88;1007.4;5;3;6;
83226;17/12/1978;1200;26.6;23.3;76;1005.6;36;5;8;
83226;17/12/1978;1800;29.9;24.1;62;1001.5;9;5;7;
83226;18/12/1978;0000;25;23.4;88;1004.4;5;3;10;
83226;18/12/1978;1200;27.7;23.1;68;1004.2;5;3;9;
83226;18/12/1978;1800;29.4;24.1;64;1000.5;5;7;10;
83226;19/12/1978;0000;23.3;22.9;97;1006.8;23;2;10;
83226;19/12/1978;1200;24.7;23.2;88;1006.6;23;1;10;
83226;19/12/1978;1800;29.4;22.7;56;1003.8;9;5;6;
83226;20/12/1978;0000;25.4;22.1;75;1008.4;5;5;10;
83226;20/12/1978;1200;27.4;23.3;71;1007.7;5;7;8;
83226;20/12/1978;1800;29.9;23.1;56;1005;9;8;4;
83226;21/12/1978;0000;24;22.4;87;1009.7;9;5;0;
83226;21/12/1978;1200;27.4;23.3;71;1008.3;9;3;9;
83226;21/12/1978;1800;28.8;23.3;63;1005.8;5;3;9;
83226;22/12/1978;0000;23.8;22.1;87;1008.7;14;2;8;
83226;22/12/1978;1200;27.8;21.6;58;1009.9;5;3;6;
83226;22/12/1978;1800;28.6;21.1;52;1007.6;14;3;6;
83226;23/12/1978;0000;23.1;21.3;85;1009.8;0;0;1;
83226;23/12/1978;1200;28.2;22.2;59;1010.3;14;1;5;
83226;23/12/1978;1800;29.3;21.1;48;1007.9;14;1;4;
83226;24/12/1978;0000;23.2;21.1;83;1011.3;14;1;0;
83226;24/12/1978;1200;28.6;21.3;53;1012;14;7;6;
83226;24/12/1978;1800;28.9;22.3;57;1009.7;14;3;4;
83226;25/12/1978;0000;24.2;22.3;85;1011.1;14;1;4;
83226;25/12/1978;1200;26.3;22.8;74;1010.5;5;3;9;
83226;25/12/1978;1800;28.5;23.1;63;1007.9;9;7;7;
83226;26/12/1978;0000;23.4;22.5;93;1010.5;14;1;1;
83226;26/12/1978;1200;27.7;23.6;71;1009.5;14;3;7;
83226;26/12/1978;1800;28.4;22.9;62;1006.8;14;7;6;
83226;27/12/1978;0000;23.9;22.5;89;1009.4;14;1;0;
83226;27/12/1978;1200;27.7;23.2;69;1007.8;18;1;7;
83226;27/12/1978;1800;29.2;23.6;62;1004.8;9;5;5;
83226;28/12/1978;0000;25;23.1;85;1009.2;5;5;1;
83226;28/12/1978;1200;29.2;23.7;63;1008.2;5;5;4;
83226;28/12/1978;1800;29.5;23.5;61;1005.5;9;5;3;
83226;29/12/1978;0000;24.4;22.7;87;1009.5;5;3;0;
83226;29/12/1978;1200;27.8;23;67;1008.9;9;1;7;
83226;29/12/1978;1800;29.7;21.8;50;1006.4;14;7;4;
83226;30/12/1978;0000;23.6;21.5;83;1008.7;14;1;2;
83226;30/12/1978;1200;25.6;23.1;81;1010;14;2;8;
83226;30/12/1978;1800;29.4;23.5;61;1006.7;14;5;6;
83226;31/12/1978;0000;24.7;22.9;86;1009.2;9;1;1;
83226;31/12/1978;1200;27.8;22.9;66;1009.4;14;1;6;
83226;31/12/1978;1800;29.4;23.1;58;1007;14;7;5;
83226;01/01/1979;0000;24.9;23.3;88;1007.1;9;1;1;
83226;01/01/1986;1200;27;23.5;75;1008.5;36;1;8;
83226;01/01/1986;1800;29.6;24.7;67;1005.1;9;2.5;7;
83226;02/01/1986;0000;24.6;23.4;91;1007.4;9;0.9;0;
83226;02/01/1986;1200;27.8;23.9;73;1006.6;36;1.5;8;
83226;02/01/1986;1800;30.4;25.5;67;1001.9;36;1;7;
83226;03/01/1986;0000;24.7;23.1;88;1004;5;1.5;2;
83226;03/01/1986;1200;28.2;24.1;71;1005;36;3;3;
83226;03/01/1986;1800;33.6;25;50;999.8;27;1.2;7;
83226;04/01/1986;0000;25.7;23.7;85;1004.3;36;1.3;5;
83226;04/01/1986;1200;24.1;23.6;96;1006.6;18;0.5;10;
83226;04/01/1986;1800;23.9;23.5;97;1005.5;9;0.5;10;
83226;05/01/1986;0000;23.8;23.3;96;1007.5;32;0.6;10;
83226;05/01/1986;1200;27.7;24.6;78;1008.8;36;1.5;7;
83226;05/01/1986;1800;30.8;24.8;61;1004.7;9;2.8;3;
83226;06/01/1986;0000;24.9;23.7;91;1006.8;9;1.2;0;
83226;06/01/1986;1200;27.5;24.2;77;1006.6;5;2.2;8;
83226;06/01/1986;1800;29.3;24.6;68;1002.4;9;2.5;7;
83226;07/01/1986;0000;25.4;23.8;88;1005.9;5;2.2;2;
83226;07/01/1986;1200;27.3;24;76;1007.5;5;2.2;8;
83226;07/01/1986;1800;29.8;24.1;63;1004.1;9;3.5;4;
83226;08/01/1986;0000;23.8;21.4;81;1006.8;9;1;0;
83226;08/01/1986;1200;26.9;23.2;73;1008.3;27;1.2;5;
83226;08/01/1986;1800;29.2;23.8;64;1005;9;2.8;7;
83226;09/01/1986;0000;24.4;23;89;1006.5;5;1.4;0;
83226;09/01/1986;1200;28.4;23.7;67;1009.1;36;2.3;6;
83226;09/01/1986;1800;30.3;23.2;55;1005.4;9;2.3;5;
83226;10/01/1986;0000;25;23.5;88;1008.3;5;1.4;0;
83226;10/01/1986;1200;27.9;24.8;78;1009.8;36;1.3;8;
83226;10/01/1986;1800;28.9;25.4;76;1006.7;9;2.9;7;
83226;11/01/1986;0000;25.2;24.1;91;1009.7;5;1.5;2;
83226;11/01/1986;1200;26.7;23.6;77;1010.9;5;2.3;8;
83226;11/01/1986;1800;29.6;24.1;64;1007.7;9;3.4;4;
83226;12/01/1986;0000;24.8;23.3;88;1008.6;9;1;0;
83226;12/01/1986;1200;28.4;22.7;61;1009.4;9;1.6;6;
83226;12/01/1986;1800;29;23.4;62;1007;9;2.7;6;
83226;13/01/1986;0000;23.7;22.6;91;1008.1;9;0.8;0;
83226;13/01/1986;1200;27.1;23.1;71;1008.1;9;0.6;7;
83226;13/01/1986;1800;29.2;22.7;57;1004.9;9;3;2;
83226;14/01/1986;0000;24.2;21.9;82;1005.8;9;1.5;0;
83226;14/01/1986;1200;27.2;23.1;71;1007.1;36;0.8;7;
83226;14/01/1986;1800;29.8;23.5;59;1004.4;9;3;2;
83226;15/01/1986;0000;24.3;22.3;84;1006.5;9;1.1;2;
83226;15/01/1986;1200;27.9;24.7;77;1007.2;36;1.7;8;
83226;15/01/1986;1800;30;23;55;1005;9;3.3;6;
83226;16/01/1986;0000;24.4;22.3;83;1006.2;9;1;0;
83226;16/01/1986;1200;27.7;22.8;66;1008.5;36;2;6;
83226;16/01/1986;1800;27.9;22.9;65;1005.6;9;2;8;
83226;17/01/1986;0000;24.4;22.3;83;1007.6;36;1.2;2;
83226;17/01/1986;1200;28.2;23.3;66;1008.2;36;2.2;7;
83226;17/01/1986;1800;30.4;22.7;51;1004.7;9;3.5;3;
83226;18/01/1986;0000;24.2;22.3;85;1007.3;5;1.1;2;
83226;18/01/1986;1200;28.3;23;64;1008.9;5;2.3;7;
83226;18/01/1986;1800;30;23.5;58;1006.3;9;3.6;6;
83226;19/01/1986;0000;24.4;23.3;91;1008.2;5;1.5;0;
83226;19/01/1986;1200;28.3;22.3;59;1009.2;9;1.7;5;
83226;19/01/1986;1800;29.1;22.7;58;1006.8;9;3.2;4;
83226;20/01/1986;0000;24.6;23.3;90;1008.6;9;0.5;1;
83226;20/01/1986;1200;27.3;23.8;75;1008.2;36;1.9;8;
83226;20/01/1986;1800;30.2;24.1;60;1005.7;9;2.8;6;
83226;21/01/1986;0000;24.6;22.7;85;1008.2;5;1.5;0;
83226;21/01/1986;1200;28.6;23.2;64;1009.8;9;2.3;7;
83226;21/01/1986;1800;30.7;23.1;53;1006.7;9;3;3;
83226;22/01/1986;0000;25;24;92;1008.7;9;1.2;6;
83226;22/01/1986;1200;29.7;23.4;59;1009.9;9;2.3;5;
83226;22/01/1986;1800;29;23.3;62;1007.7;9;3.5;6;
83226;23/01/1986;0000;24.7;22.6;84;1009.3;9;1.5;3;
83226;23/01/1986;1200;29.1;23.1;60;1010.7;9;2.4;7;
83226;23/01/1986;1800;30.2;23;56;1008.2;9;2.5;4;
83226;24/01/1986;0000;24.6;22.3;82;1010.2;9;1.4;6;
83226;24/01/1986;1200;28;23.7;70;1009;9;2.3;7;
83226;24/01/1986;1800;30.4;23.7;57;1007;14;3.8;4;
83226;25/01/1986;0000;24.7;22.7;84;1008.9;9;1.2;3;
83226;25/01/1986;1200;28.6;23;62;1008;14;2;6;
83226;25/01/1986;1800;30.6;23.4;55;1005.8;9;2.5;5;
83226;26/01/1986;0000;24.8;22.8;84;1007.8;9;0.8;5;
83226;26/01/1986;1200;28.1;23.8;70;1008.1;36;1.5;9;
83226;26/01/1986;1800;30.9;23.7;55;1005.3;9;3;6;
83226;27/01/1986;0000;25.5;24.3;91;1007.8;9;1;7;
83226;27/01/1986;1200;26.7;24.1;81;1008.4;5;0.7;8;
83226;27/01/1986;1800;31.2;23.6;53;1005.7;9;3;4;
83226;28/01/1986;0000;25.3;23.2;84;1007.4;9;1.5;2;
83226;28/01/1986;1200;28.4;23.1;64;1008.1;9;0.7;7;
83226;28/01/1986;1800;31.4;23.1;49;1004.3;9;3;3;
83226;29/01/1986;0000;25.8;23.1;80;1006.6;9;1.5;5;
83226;29/01/1986;1200;29;24.1;67;1007.4;36;1.9;8;
83226;29/01/1986;1800;30.6;22.8;52;1004.6;9;2.5;4;
83226;30/01/1986;0000;26.3;23.6;80;1006.4;9;1.7;7;
83226;30/01/1986;1200;29.3;23.7;62;1007.2;9;2.5;7;
83226;30/01/1986;1800;30.7;23.9;57;1005;9;2.8;6;
83226;31/01/1986;0000;24.4;22.7;87;1006.4;14;2.2;2;
83226;31/01/1986;1200;24.8;24;94;1007;9;1;9;
83226;31/01/1986;1800;29.8;23.9;61;1004.7;9;3;7;
83226;01/02/1986;0000;26.4;23.3;77;1007.9;9;1.6;1;
83226;01/02/1986;1200;28.4;24.3;71;1008.1;9;1.4;9;
83226;01/02/1986;1800;27.9;23.5;69;1005.9;9;2.4;9;
83226;02/02/1986;0000;24.8;23.1;87;1007.8;14;1;8;
83226;02/02/1986;1200;26.9;24.3;81;1008.6;23;1.2;10;
83226;02/02/1986;1800;28.8;24.7;72;1006.6;14;2.5;8;
83226;03/02/1986;0000;25.6;23.3;83;1007.1;36;0.6;10;
83226;03/02/1986;1200;27.9;22.9;65;1006.7;5;1.9;8;
83226;03/02/1986;1800;29.7;22.8;56;1004.1;9;2.6;6;
83226;04/02/1986;0000;24.6;22.6;84;1007.1;9;2.3;3;
83226;04/02/1986;1200;25.7;24.5;91;1008.6;27;0.6;9;
83226;04/02/1986;1800;29.4;24.2;65;1005.9;9;3.2;8;
83226;05/02/1986;0000;25.4;24.1;90;1008.5;9;1.5;5;
83226;05/02/1986;1200;26.8;25;87;1009.7;27;0.4;9;
83226;05/02/1986;1800;28;24.6;76;1006.3;9;2.2;7;
83226;06/02/1986;0000;25.6;23.7;86;1008.3;9;1.4;5;
83226;06/02/1986;1200;28.2;23.7;69;1008.6;9;1.4;8;
83226;06/02/1986;1800;30.2;23.5;57;1006;9;3;6;
83226;07/02/1986;0000;24.9;23.1;86;1008.5;14;0.9;4;
83226;07/02/1986;1200;29.1;24.3;67;1008.8;9;1.8;6;
83226;07/02/1986;1800;30.7;23.7;56;1006.5;9;3;3;
83226;08/02/1986;0000;24.7;23.1;88;1008.8;9;0.7;1;
83226;08/02/1986;1200;29.4;24.7;68;1008.1;14;1.3;6;
83226;08/02/1986;1800;30.4;24.5;61;1005.5;14;3;4;
83226;09/02/1986;0000;26.2;24.3;86;1006.9;9;2.2;3;
83226;09/02/1986;1200;28.4;24.4;72;1008.9;36;2;6;
83226;09/02/1986;1800;30.4;23.5;56;1006;9;2.5;4;
83226;10/02/1986;0000;26.1;23.9;83;1007.2;9;1.5;2;
83226;10/02/1986;1200;30.5;23.1;53;1008.5;9;2.7;4;
83226;10/02/1986;1800;30.9;23.8;55;1005.9;9;3;3;
83226;11/02/1986;0000;25;22.9;84;1008.3;9;0.9;4;
83226;11/02/1986;1200;29.5;23;58;1009.1;9;1.4;5;
83226;11/02/1986;1800;30.8;23.7;55;1006;9;2.8;3;
83226;12/02/1986;0000;25.2;23.1;84;1008.3;9;2;2;
83226;12/02/1986;1200;27.7;23.6;71;1008.6;23;0.5;7;
83226;12/02/1986;1800;31.4;24;54;1005.7;9;2;4;
83226;13/02/1986;0000;25.6;23.3;83;1007.2;9;1.5;5;
83226;13/02/1986;1200;27.9;22.7;64;1008.5;5;0.5;8;
83226;13/02/1986;1800;30.9;24.6;60;1004.9;14;2.6;6;
83226;14/02/1986;0000;24.4;23.3;91;1005.8;9;1.5;3;
83226;14/02/1986;1200;28.1;23.2;66;1007;36;0.8;7;
83226;14/02/1986;1800;32.2;24.6;54;1003.5;9;3;3;
83226;15/02/1986;0000;25.2;23.1;84;1006.1;9;1.1;2;
83226;15/02/1986;1200;28.2;24.6;75;1007.2;32;1.5;7;
83226;15/02/1986;1800;32;25.7;61;1003.3;9;2.7;3;
83226;16/02/1986;0000;27.9;25.5;83;1007.2;5;1.7;3;
83226;16/02/1986;1200;30.3;24.3;61;1007.3;36;2.7;7;
83226;16/02/1986;1800;32;24.6;55;1003.6;9;3.2;8;
83226;17/02/1986;0000;26.5;24.7;86;1005.3;9;1.5;5;
83226;17/02/1986;1200;29.7;24.5;66;1006;36;2.5;5;
83226;17/02/1986;1800;32.8;25.3;55;1001.5;9;2.7;5;
83226;18/02/1986;0000;26.5;24.3;83;1004;5;1.5;9;
83226;18/02/1986;1200;29;24.5;69;1005.4;36;2.2;8;
83226;18/02/1986;1800;31.5;24.3;56;1001.2;9;3.2;4;
83226;19/02/1986;0000;26;24.3;87;1004.2;5;1.4;7;
83226;19/02/1986;1200;28.5;24.6;73;1005.9;36;2;7;
83226;19/02/1986;1800;31;24.6;59;1003.5;9;4;5;
83226;20/02/1986;0000;25.6;22.9;80;1005.8;9;1.8;2;
83226;20/02/1986;1200;29.8;22.6;54;1007.4;9;3;4;
83226;20/02/1986;1800;29.8;23.7;60;1005.4;9;3;6;
83226;21/02/1986;0000;25.8;22.9;78;1007.5;5;1;8;
83226;21/02/1986;1200;29.9;23.5;59;1008.2;9;2;5;
83226;21/02/1986;1800;30.7;24.2;59;1005.5;9;3;7;
83226;22/02/1986;0000;25.4;22.8;80;1008.6;9;0.9;9;
83226;22/02/1986;1200;28.2;23.9;70;1009;9;2.2;6;
83226;22/02/1986;1800;30.8;21.9;46;1006;14;3.2;3;
83226;23/02/1986;0000;25;21.7;75;1008.6;9;0.4;4;
