<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83849</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUNHA - SP (OMM: 83849)
Latitude  (graus) : -23.11
Longitude (graus) : -45.13
Altitude  (metros): 967.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83849;29/06/1962;1200;15.5;11.5;61;;0;0;0;
83849;29/06/1962;1800;26.8;15.8;29;;32;3;0;
83849;30/06/1962;0000;15.6;12.2;66;;14;1;0;
83849;30/06/1962;1200;14.4;11;65;;0;0;0;
83849;30/06/1962;1800;25.9;15.5;30;;32;1;0;
83849;01/07/1962;0000;13.6;11.4;76;;14;1;0;
83849;01/07/1962;1200;14.4;11.8;74;;0;0;0;
83849;01/07/1962;1800;23.6;13.8;31;;32;1;0;
83849;02/07/1962;0000;12.8;9.5;65;;14;1;0;
83849;02/07/1962;1200;13.4;10.6;70;;0;0;0;
83849;02/07/1962;1800;23.4;13.5;29;;32;1;0;
83849;03/07/1962;0000;12.6;10.1;72;;14;3;0;
83849;03/07/1962;1200;13;10.8;76;;0;0;0;
83849;03/07/1962;1800;22.8;12.8;27;;27;1;0;
83849;04/07/1962;0000;12.8;10.6;75;;14;3;0;
83849;04/07/1962;1200;13.8;11.2;73;;0;0;0;
83849;04/07/1962;1800;22.1;13.7;36;;32;5;6;
83849;05/07/1962;0000;14.8;11.3;65;;14;1;0;
83849;05/07/1962;1200;17.1;13.2;64;;5;1;1;
83849;05/07/1962;1800;23.6;14.3;34;;32;3;3;
83849;06/07/1962;0000;18.6;13.8;57;;0;0;8;
83849;06/07/1962;1200;14.2;13.1;89;;0;0;10;
83849;06/07/1962;1800;19.4;13.8;52;;23;5;10;
83849;07/07/1962;0000;11.4;8.8;71;;0;0;0;
83849;07/07/1962;1200;8.7;6.8;77;;0;0;2;
83849;07/07/1962;1800;16.6;10.6;45;;14;3;5;
83849;08/07/1962;0000;8.6;7.4;85;;14;1;0;
83849;08/07/1962;1200;10.4;8.9;82;;0;0;8;
83849;08/07/1962;1800;16.4;10.5;45;;5;1;10;
83849;09/07/1962;0000;10.6;9.5;87;;14;1;0;
83849;09/07/1962;1200;13.2;11.2;78;;5;1;0;
83849;09/07/1962;1800;23.6;13.4;28;;32;1;1;
83849;10/07/1962;0000;16.5;13;66;;0;0;0;
83849;10/07/1962;1200;18.3;13.8;60;;32;3;1;
83849;10/07/1962;1800;20;14.3;52;;32;7;3;
83849;11/07/1962;0000;14.5;12.2;76;;0;0;2;
83849;11/07/1962;1200;9.6;9.4;98;;5;1;10;
83849;11/07/1962;1800;21.5;11.7;27;;32;5;10;
83849;12/07/1962;0000;11.9;10.3;82;;0;0;0;
83849;12/07/1962;1200;12.7;10.4;74;;0;0;0;
83849;12/07/1962;1800;22.4;12.6;28;;32;1;0;
83849;13/07/1962;0000;14.5;10.8;62;;0;0;0;
83849;13/07/1962;1200;11.8;9.6;74;;0;0;0;
83849;13/07/1962;1800;23.1;14.2;35;;32;1;1;
83849;14/07/1962;0000;12.1;9.8;74;;14;1;0;
83849;14/07/1962;1200;8.7;8.1;92;;0;0;10;
83849;14/07/1962;1800;23.6;12.1;20;;32;1;1;
83849;15/07/1962;0000;15.3;10.4;53;;14;3;1;
83849;15/07/1962;1200;17.3;14.1;70;;0;0;0;
83849;15/07/1962;1800;25.1;15.3;33;;5;1;1;
83849;16/07/1962;0000;16.7;11.8;54;;14;1;1;
83849;16/07/1962;1200;16.7;13.6;70;;0;0;1;
83849;16/07/1962;1800;25.1;15.3;33;;32;5;2;
83849;17/07/1962;0000;17;12.8;61;;14;1;1;
83849;17/07/1962;1200;17.6;14.4;70;;5;1;9;
83849;17/07/1962;1800;23.8;15.6;40;;32;7;8;
83849;18/07/1962;0000;17.4;14;68;;0;0;7;
83849;18/07/1962;1200;14.1;12.9;88;;32;1;9;
83849;18/07/1962;1800;22.2;17.2;61;;32;1;10;
83849;19/07/1962;0000;16.6;14.2;77;;14;3;2;
83849;19/07/1962;1200;12.8;12.4;95;;32;3;10;
83849;19/07/1962;1800;18.5;13.5;55;;0;0;10;
83849;20/07/1962;0000;12.6;11.6;89;;14;3;10;
83849;20/07/1962;1200;10;8.4;80;;14;5;10;
83849;20/07/1962;1800;12.6;10.5;76;;14;5;10;
83849;21/07/1962;0000;9.6;8.8;90;;14;3;2;
83849;21/07/1962;1200;10.4;9.4;88;;0;0;10;
83849;21/07/1962;1800;16.9;10.5;42;;0;0;1;
83849;22/07/1962;0000;10.4;8.8;81;;14;5;0;
83849;22/07/1962;1200;10.1;8.1;75;;5;1;0;
83849;22/07/1962;1800;19.1;10.5;30;;32;1;9;
83849;23/07/1962;0000;11.6;8.6;66;;14;5;0;
83849;23/07/1962;1200;11.4;9;72;;0;0;0;
83849;23/07/1962;1800;18;12;48;;23;5;2;
83849;24/07/1962;0000;10.8;10;91;;14;1;2;
83849;24/07/1962;1200;9.6;9;93;;32;1;10;
83849;24/07/1962;1800;14.6;11.3;67;;14;5;10;
83849;25/07/1962;0000;12.1;11.2;90;;0;0;10;
83849;25/07/1962;1200;12.1;11.8;97;;0;0;10;
83849;25/07/1962;1800;18.4;12.5;49;;32;1;6;
83849;26/07/1962;0000;14.1;11.8;76;;0;0;0;
83849;26/07/1962;1200;10;9.7;96;;0;0;10;
83849;26/07/1962;1800;20.6;12.9;38;;32;5;6;
83849;27/07/1962;0000;10.6;8.2;70;;14;3;0;
83849;27/07/1962;1200;7.8;6.2;80;;23;1;10;
83849;27/07/1962;1800;15.6;10.9;54;;32;1;9;
83849;28/07/1962;0000;10.4;8.8;81;;0;0;2;
83849;28/07/1962;1200;11.2;10.4;92;;0;0;10;
83849;28/07/1962;1800;16;12;61;;14;1;8;
83849;29/07/1962;0000;11.4;10.3;88;;14;1;0;
83849;29/07/1962;1200;11.3;9.2;75;;5;1;9;
83849;29/07/1962;1800;19.3;11.5;35;;0;0;1;
83849;30/07/1962;0000;10.1;8.9;86;;0;0;0;
83849;30/07/1962;1200;12.8;10.6;75;;0;0;3;
83849;30/07/1962;1800;22.9;12.8;26;;32;1;2;
83849;31/07/1962;0000;15.3;12;67;;14;1;2;
83849;31/07/1962;1200;16.5;13.6;71;;0;0;10;
83849;31/07/1962;1800;16.6;14.5;80;;0;0;10;
83849;01/08/1962;0000;14.8;13.2;83;;14;3;2;
83849;01/08/1962;1200;16.2;14.1;79;;0;0;1;
83849;01/08/1962;1800;24.7;15.2;33;;32;5;4;
83849;02/08/1962;0000;14.8;13;81;;0;0;1;
83849;02/08/1962;1200;12.8;12.5;96;;14;1;10;
83849;02/08/1962;1800;23.1;15.1;41;;32;3;1;
83849;03/08/1962;0000;15;13.4;84;;0;0;0;
83849;03/08/1962;1200;12.8;12.1;92;;0;0;10;
83849;03/08/1962;1800;22.8;15;42;;32;1;1;
83849;04/08/1962;0000;15;11.6;66;;14;3;0;
83849;04/08/1962;1200;15.8;13.6;78;;0;0;0;
83849;04/08/1962;1800;23.3;15.5;42;;14;1;4;
83849;05/08/1962;0000;17.2;13.1;62;;0;0;0;
83849;05/08/1962;1200;15.6;12.1;65;;0;0;0;
83849;05/08/1962;1800;26.6;14.7;24;;5;1;1;
83849;06/08/1962;0000;16.6;11.8;55;;14;1;0;
83849;06/08/1962;1200;17.8;13.4;60;;0;0;0;
83849;06/08/1962;1800;24.5;14.2;28;;32;1;1;
83849;07/08/1962;0000;16.4;12.4;62;;0;0;2;
83849;07/08/1962;1200;14.6;11.7;71;;0;0;8;
83849;07/08/1962;1800;24.2;15.3;37;;14;3;1;
83849;08/08/1962;0000;15.8;10.8;52;;14;1;3;
83849;08/08/1962;1200;16;11.8;59;;0;0;0;
83849;08/08/1962;1800;25.3;14.8;29;;32;3;1;
83849;09/08/1962;0000;15.6;10.8;53;;14;3;0;
83849;09/08/1962;1200;18.4;14.2;63;;0;0;0;
83849;09/08/1962;1800;25.8;15.5;31;;32;1;1;
83849;10/08/1962;0000;16.8;11.4;50;;0;0;0;
83849;10/08/1962;1200;19.4;13.8;52;;0;0;1;
83849;10/08/1962;1800;25.6;15.5;32;;32;1;8;
83849;11/08/1962;0000;18.2;12.8;52;;14;1;1;
83849;11/08/1962;1200;19;14.4;60;;0;0;7;
83849;11/08/1962;1800;27.1;16.3;31;;32;1;9;
83849;12/08/1962;0000;19.8;15.8;66;;23;1;9;
83849;12/08/1962;1200;16.2;15;87;;5;1;8;
83849;12/08/1962;1800;21.3;16;57;;32;5;8;
83849;13/08/1962;0000;15.4;12.2;68;;0;0;0;
83849;13/08/1962;1200;11.8;9.9;78;;0;0;6;
83849;13/08/1962;1800;21.9;12.7;30;;32;1;2;
83849;14/08/1962;0000;9.9;8.8;86;;14;1;0;
83849;14/08/1962;1200;11.4;10.4;89;;0;0;10;
83849;14/08/1962;1800;18.1;11.2;40;;5;1;8;
83849;15/08/1962;0000;10.1;9.1;88;;14;3;6;
83849;15/08/1962;1200;12.8;11.1;81;;0;0;2;
83849;15/08/1962;1800;24.7;16.1;39;;32;1;0;
83849;16/08/1962;0000;16.8;13.6;69;;0;0;0;
83849;16/08/1962;1200;18;13.7;61;;5;1;2;
83849;16/08/1962;1800;22;15.3;47;;32;5;10;
83849;17/08/1962;0000;17.4;13.8;67;;14;1;9;
83849;17/08/1962;1200;14.3;13.1;88;;0;0;9;
83849;17/08/1962;1800;20.8;15.8;58;;32;1;10;
83849;18/08/1962;0000;14.6;13;83;;14;3;9;
83849;18/08/1962;1200;16.6;14.4;79;;5;1;8;
83849;18/08/1962;1800;25.2;14.8;29;;32;5;1;
83849;19/08/1962;0000;19.1;13.8;53;;0;0;0;
83849;19/08/1962;1200;18.8;14.5;62;;5;1;0;
83849;19/08/1962;1800;22;15.6;50;;14;7;1;
83849;20/08/1962;0000;13.8;11.8;79;;14;5;0;
83849;20/08/1962;1200;15.6;13.4;78;;0;0;8;
83849;20/08/1962;1800;18.6;15;68;;14;7;1;
83849;21/08/1962;0000;13;11.4;83;;14;1;0;
83849;21/08/1962;1200;15.7;13.4;77;;0;0;1;
83849;21/08/1962;1800;21.8;15.6;51;;14;3;1;
83849;22/08/1962;0000;15.4;13.6;82;;0;0;0;
83849;22/08/1962;1200;20.8;15.5;56;;0;0;0;
83849;22/08/1962;1800;24;16;41;;32;1;10;
83849;23/08/1962;0000;18;15.3;75;;14;1;10;
83849;23/08/1962;1200;13.8;13.4;95;;0;0;10;
83849;23/08/1962;1800;12.8;12.4;95;;32;3;10;
83849;24/08/1962;0000;11.4;11.2;98;;23;3;10;
83849;24/08/1962;1200;10.8;9.4;83;;32;1;6;
83849;24/08/1962;1800;17.1;10.6;41;;32;1;3;
83849;25/08/1962;0000;9.4;8.1;83;;14;3;0;
83849;25/08/1962;1200;8.2;6.6;80;;0;0;1;
83849;25/08/1962;1800;19.8;11.2;31;;32;1;0;
83849;26/08/1962;0000;11.2;6.1;43;;14;3;0;
83849;26/08/1962;1200;13.8;10;61;;5;1;0;
83849;26/08/1962;1800;26;14.2;23;;5;1;0;
83849;27/08/1962;0000;17;11.8;52;;0;0;0;
83849;27/08/1962;1200;21.4;15.2;51;;0;0;0;
83849;27/08/1962;1800;29.6;15.8;19;;32;1;0;
83849;28/08/1962;0000;17.6;11.5;46;;0;0;0;
83849;28/08/1962;1200;18.3;14.2;64;;0;0;0;
83849;28/08/1962;1800;29;15.8;21;;32;3;1;
83849;29/08/1962;0000;19.6;13.2;46;;0;0;0;
83849;29/08/1962;1200;20.1;14.5;53;;0;0;1;
83849;29/08/1962;1800;29.1;15.1;18;;32;3;0;
83849;30/08/1962;0000;21.5;13.8;40;;0;0;0;
83849;30/08/1962;1200;21.8;14.8;45;;0;0;5;
83849;30/08/1962;1800;26.1;15.9;32;;32;5;10;
83849;31/08/1962;0000;18.8;14.6;63;;32;3;6;
83849;31/08/1962;1200;14.4;13.1;87;;14;7;10;
83849;31/08/1962;1800;20.2;14.5;53;;14;1;10;
83849;01/09/1962;0000;14.6;13.2;85;;14;1;10;
83849;01/09/1962;1200;18.1;15.2;73;;32;1;9;
83849;01/09/1962;1800;24.6;17.2;46;;32;1;4;
83849;02/09/1962;0000;14.6;13.4;88;;14;3;0;
83849;02/09/1962;1200;16;13.9;79;;0;0;3;
83849;02/09/1962;1800;25.2;15.5;33;;14;7;6;
83849;03/09/1962;0000;19.2;15.8;69;;0;0;9;
83849;03/09/1962;1200;21.7;16.6;59;;0;0;1;
83849;03/09/1962;1800;27.4;18;38;;5;1;4;
83849;04/09/1962;0000;19.4;15;62;;0;0;8;
83849;04/09/1962;1200;21.1;17.2;67;;0;0;0;
83849;04/09/1962;1800;29.3;19.5;38;;32;3;7;
83849;05/09/1962;0000;20.2;16.8;70;;0;0;4;
83849;05/09/1962;1200;23.2;18.2;62;;5;1;0;
83849;05/09/1962;1800;29.1;18.6;35;;32;1;5;
83849;06/09/1962;0000;20.4;17;71;;32;3;10;
83849;06/09/1962;1200;22.7;18.7;68;;5;1;1;
83849;06/09/1962;1800;26.9;19.3;48;;32;1;10;
83849;07/09/1962;0000;18.7;16.6;81;;0;0;10;
83849;07/09/1962;1200;23.5;18.7;63;;5;1;2;
83849;07/09/1962;1800;27.4;19.6;48;;32;5;8;
83849;08/09/1962;0000;21.6;18.3;72;;0;0;10;
83849;08/09/1962;1200;24.5;19.2;60;;32;1;1;
83849;08/09/1962;1800;26.7;18.6;45;;32;7;10;
83849;09/09/1962;0000;17.4;16.8;94;;23;5;10;
83849;09/09/1962;1200;17.2;16;88;;0;0;10;
83849;09/09/1962;1800;18.9;16.6;79;;23;3;10;
83849;10/09/1962;0000;16.2;14.6;84;;14;3;10;
83849;10/09/1962;1200;17.5;16.3;88;;0;0;1;
83849;10/09/1962;1800;26;17.4;40;;32;3;9;
83849;11/09/1962;0000;18.7;16.8;83;;0;0;10;
83849;11/09/1962;1200;21;18.3;77;;0;0;2;
83849;11/09/1962;1800;29.8;20.8;44;;23;5;5;
83849;12/09/1962;0000;17.6;17;94;;14;7;10;
83849;12/09/1962;1200;15.8;14.2;84;;14;7;10;
83849;12/09/1962;1800;18.4;13.6;57;;14;3;10;
83849;13/09/1962;0000;12.8;11.2;82;;14;9;4;
83849;13/09/1962;1200;13.2;12.1;88;;0;0;10;
83849;13/09/1962;1800;14.8;12.8;79;;14;7;10;
83849;14/09/1962;0000;12;11.4;94;;14;9;10;
83849;14/09/1962;1200;14.4;11.8;74;;5;9;9;
83849;14/09/1962;1800;15.4;12.8;74;;14;7;1;
83849;15/09/1962;0000;13.2;12;87;;0;0;10;
83849;15/09/1962;1200;16.1;12.6;66;;5;3;4;
83849;15/09/1962;1800;19.2;14.7;62;;14;1;1;
83849;16/09/1962;0000;12.8;11.8;89;;14;3;1;
83849;16/09/1962;1200;15.8;13.8;80;;0;0;0;
83849;16/09/1962;1800;25.2;15.4;32;;32;1;1;
83849;17/09/1962;0000;16.3;13.6;73;;0;0;0;
83849;17/09/1962;1200;18.1;14.1;63;;0;0;0;
83849;17/09/1962;1800;26;15.6;31;;32;3;0;
83849;18/09/1962;0000;19.1;13.3;49;;0;0;0;
83849;18/09/1962;1200;19.4;12.8;45;;5;1;9;
83849;18/09/1962;1800;27.6;16.4;29;;0;0;8;
83849;19/09/1962;0000;20.9;14.6;49;;0;0;7;
83849;19/09/1962;1200;19.6;14.1;53;;0;0;5;
83849;19/09/1962;1800;28.4;16;24;;32;1;7;
83849;20/09/1962;0000;19.5;14.9;60;;0;0;1;
83849;20/09/1962;1200;19.1;15.7;69;;0;0;8;
83849;20/09/1962;1800;25;17.5;46;;0;0;10;
83849;21/09/1962;0000;19.5;16.1;70;;0;0;10;
83849;21/09/1962;1200;16.2;15.5;93;;5;3;8;
83849;21/09/1962;1800;22.6;18.5;67;;32;1;10;
83849;22/09/1962;0000;18.1;16.6;85;;23;1;10;
83849;22/09/1962;1200;15;14.8;98;;32;1;10;
83849;22/09/1962;1800;15.5;14.9;94;;14;3;10;
83849;23/09/1962;0000;13.6;12.4;87;;14;1;10;
83849;23/09/1962;1200;13.7;12.4;86;;23;3;10;
83849;23/09/1962;1800;14.6;13.1;84;;14;7;10;
83849;24/09/1962;0000;10.8;9;78;;14;3;5;
83849;24/09/1962;1200;9.9;9.2;91;;32;3;10;
83849;24/09/1962;1800;18.5;12.1;45;;32;1;4;
83849;25/09/1962;0000;11.8;10.1;80;;14;3;2;
83849;25/09/1962;1200;13.8;11.7;77;;32;1;1;
83849;25/09/1962;1800;19.8;12.8;42;;14;5;3;
83849;26/09/1962;0000;13;11.8;87;;14;3;1;
83849;26/09/1962;1200;15.8;13.5;77;;0;0;1;
83849;26/09/1962;1800;26.2;15.5;29;;32;1;3;
83849;27/09/1962;0000;14.4;13;86;;0;0;0;
83849;27/09/1962;1200;19.3;15.5;67;;5;1;1;
83849;27/09/1962;1800;27.5;18.5;40;;32;1;7;
83849;28/09/1962;0000;21;16.6;63;;14;3;7;
83849;28/09/1962;1200;21.1;18;73;;0;0;2;
83849;28/09/1962;1800;29.6;20.4;42;;32;1;6;
83849;29/09/1962;0000;16.3;14.2;79;;14;7;4;
83849;29/09/1962;1200;14.8;14.4;95;;5;9;10;
83849;29/09/1962;1800;22.5;14.6;41;;32;1;10;
83849;30/09/1962;0000;18.8;16;75;;0;0;0;
83849;30/09/1962;1200;19.7;17.2;78;;0;0;3;
83849;30/09/1962;1800;26;18.6;48;;32;3;8;
83849;01/10/1962;0000;19.4;17.2;81;;0;0;10;
83849;01/10/1962;1200;23.4;18.5;63;;0;0;2;
83849;01/10/1962;1800;28;19.6;45;;32;3;9;
83849;02/10/1962;0000;21.4;17;63;;0;0;8;
83849;02/10/1962;1200;17.8;17;92;;5;3;10;
83849;02/10/1962;1800;21.8;17.4;63;;32;1;10;
83849;03/10/1962;0000;18.8;17.2;86;;0;0;5;
83849;03/10/1962;1200;21.8;18.7;75;;0;0;1;
83849;03/10/1962;1800;26.3;19.8;54;;32;3;10;
83849;04/10/1962;0000;18.6;17.4;88;;32;3;10;
83849;04/10/1962;1200;21.5;18.2;72;;5;7;10;
83849;04/10/1962;1800;22.1;19.6;79;;0;0;7;
83849;05/10/1962;0000;19;16.8;80;;0;0;4;
83849;05/10/1962;1200;19;14.8;63;;32;12;3;
83849;05/10/1962;1800;22.1;17.2;61;;14;5;1;
83849;06/10/1962;0000;15.5;13.4;79;;14;9;4;
83849;06/10/1962;1200;17.8;13.6;62;;5;5;8;
83849;06/10/1962;1800;20.8;16.1;61;;5;7;1;
83849;07/10/1962;0000;14;12;79;;14;9;0;
83849;07/10/1962;1200;13.6;12.6;89;;0;0;1;
83849;07/10/1962;1800;27.4;18.7;42;;32;1;1;
83849;08/10/1962;0000;20.4;16.2;65;;0;0;2;
83849;08/10/1962;1200;23.6;17.8;55;;0;0;2;
83849;08/10/1962;1800;25.1;19.3;57;;18;5;10;
83849;09/10/1962;0000;17.4;16.4;90;;23;3;10;
83849;09/10/1962;1200;16.3;16.2;99;;0;0;10;
83849;09/10/1962;1800;16.1;15.5;94;;23;1;10;
83849;10/10/1962;0000;16.2;14.4;82;;14;5;10;
83849;10/10/1962;1200;17.2;15.9;87;;0;0;10;
83849;10/10/1962;1800;17.2;15.8;86;;14;5;10;
83849;11/10/1962;0000;15.5;14.1;86;;14;3;10;
83849;11/10/1962;1200;15.8;15.5;97;;0;0;10;
83849;11/10/1962;1800;15.4;15;96;;0;0;10;
83849;12/10/1962;0000;14.1;13;89;;14;7;10;
83849;12/10/1962;1200;15.3;14;87;;0;0;10;
83849;12/10/1962;1800;16;14.5;84;;0;0;10;
83849;13/10/1962;0000;14.6;13.2;85;;14;3;10;
83849;13/10/1962;1200;16;14.4;84;;0;0;10;
83849;13/10/1962;1800;18.4;15.3;71;;14;3;10;
83849;14/10/1962;0000;13.8;12.1;82;;14;3;10;
83849;14/10/1962;1200;16.8;14.1;74;;0;0;10;
83849;14/10/1962;1800;18.5;15.2;70;;14;5;10;
83849;15/10/1962;0000;13.8;12.5;86;;14;1;3;
83849;15/10/1962;1200;17.8;15.6;80;;5;1;10;
83849;15/10/1962;1800;20.6;17.4;72;;14;5;9;
83849;16/10/1962;0000;16.6;14.6;81;;14;7;2;
83849;16/10/1962;1200;20.4;17.1;72;;0;0;8;
83849;16/10/1962;1800;25.1;19.6;59;;14;3;9;
83849;17/10/1962;0000;17.1;15.8;87;;14;1;1;
83849;17/10/1962;1200;22.1;18;66;;5;1;1;
83849;17/10/1962;1800;27.7;18.8;41;;32;3;4;
83849;18/10/1962;0000;22.1;18.1;67;;0;0;10;
83849;18/10/1962;1200;21.1;17.8;71;;5;1;10;
83849;18/10/1962;1800;27;19.6;50;;32;5;9;
83849;19/10/1962;0000;19.8;17.8;82;;0;0;10;
83849;19/10/1962;1200;18.4;17.6;92;;0;0;10;
83849;19/10/1962;1800;20.4;19.1;88;;0;0;10;
83849;20/10/1962;0000;18.8;18;92;;0;0;10;
83849;20/10/1962;1200;15.2;13.6;84;;14;1;10;
83849;20/10/1962;1800;16.6;13.9;74;;14;7;10;
83849;21/10/1962;0000;11.4;9.8;82;;14;5;10;
83849;21/10/1962;1200;12.8;11;80;;14;5;10;
83849;21/10/1962;1800;14.2;11.4;71;;14;3;10;
83849;22/10/1962;0000;11.6;10;81;;14;1;10;
83849;22/10/1962;1200;15;11.8;68;;5;5;10;
83849;22/10/1962;1800;16.1;12.4;64;;14;5;10;
83849;23/10/1962;0000;13.4;11.6;81;;14;5;10;
83849;23/10/1962;1200;17;14;71;;0;0;9;
83849;23/10/1962;1800;19.4;16;70;;14;7;3;
83849;24/10/1962;0000;14.8;13.6;88;;14;1;0;
83849;24/10/1962;1200;16.8;14.2;75;;14;3;10;
83849;24/10/1962;1800;17.2;14.8;77;;14;5;10;
83849;25/10/1962;0000;14.2;13.8;96;;0;0;10;
83849;25/10/1962;1200;15.6;15;93;;0;0;10;
83849;25/10/1962;1800;18.6;16.4;80;;14;3;10;
83849;26/10/1962;0000;15;14.4;94;;0;0;10;
83849;26/10/1962;1200;18.1;15.8;78;;32;1;9;
83849;26/10/1962;1800;22.6;17.5;60;;0;0;9;
83849;27/10/1962;0000;16.6;14.8;83;;14;1;1;
83849;27/10/1962;1200;18.7;15.5;71;;0;0;0;
83849;27/10/1962;1800;25.3;17.5;44;;32;1;4;
83849;28/10/1962;0000;19.3;16.8;78;;0;0;0;
83849;28/10/1962;1200;20.3;17;72;;32;1;10;
83849;28/10/1962;1800;25.2;18.8;54;;5;1;10;
83849;29/10/1962;0000;16.5;15.5;90;;0;0;10;
83849;29/10/1962;1200;16.7;15.8;91;;0;0;10;
83849;29/10/1962;1800;19.1;15.9;71;;14;5;10;
83849;30/10/1962;0000;15.2;14.3;91;;14;5;10;
83849;30/10/1962;1200;16;15.5;95;;0;0;10;
83849;30/10/1962;1800;20.8;16.2;62;;32;1;10;
83849;31/10/1962;0000;17.8;16.8;90;;0;0;10;
83849;31/10/1962;1200;20.5;18.1;79;;0;0;10;
83849;31/10/1962;1800;25.1;19.4;58;;32;5;10;
83849;01/11/1962;0000;17.6;15.5;81;;0;0;10;
83849;01/11/1962;1200;21.1;17.8;71;;32;5;1;
83849;01/11/1962;1800;26.1;17.9;43;;32;7;3;
83849;02/11/1962;0000;17.4;15.2;79;;14;1;0;
83849;02/11/1962;1200;21.8;17.7;66;;32;1;0;
83849;02/11/1962;1800;27.2;18.4;41;;32;3;5;
83849;03/11/1962;0000;18;15;72;;14;1;2;
83849;03/11/1962;1200;23.1;17.9;59;;32;1;1;
83849;03/11/1962;1800;27.9;19;41;;32;1;4;
83849;04/11/1962;0000;19.2;15;64;;0;0;0;
83849;04/11/1962;1200;25.2;18.8;54;;0;0;0;
83849;04/11/1962;1800;29.6;19.3;36;;14;3;4;
83849;05/11/1962;0000;21.6;15.8;53;;0;0;0;
83849;05/11/1962;1200;26.5;19.5;51;;14;1;1;
83849;05/11/1962;1800;31;20.9;39;;32;1;8;
83849;06/11/1962;0000;20.8;17.8;74;;0;0;10;
83849;06/11/1962;1200;20;17.8;80;;0;0;10;
83849;06/11/1962;1800;22.8;18.2;64;;32;1;10;
83849;07/11/1962;0000;18.5;17.2;87;;0;0;10;
83849;07/11/1962;1200;19.2;17.3;82;;14;3;10;
83849;07/11/1962;1800;20.7;18.1;77;;14;5;10;
83849;08/11/1962;0000;16.6;15.2;86;;14;3;10;
83849;08/11/1962;1200;17;15.2;83;;14;1;10;
83849;08/11/1962;1800;18.4;15.6;74;;14;5;10;
83849;09/11/1962;0000;13.2;12.2;89;;14;5;10;
83849;09/11/1962;1200;15.8;14.5;86;;0;0;10;
83849;09/11/1962;1800;16.8;15.1;84;;23;5;10;
83849;10/11/1962;0000;14.6;12.8;81;;14;3;10;
83849;10/11/1962;1200;16.1;14;79;;5;3;10;
83849;10/11/1962;1800;17.6;14.8;74;;14;9;8;
83849;11/11/1962;0000;14.6;13.2;85;;14;1;8;
83849;11/11/1962;1200;16;14;80;;32;1;10;
83849;11/11/1962;1800;16.9;14.5;77;;14;7;8;
83849;12/11/1962;0000;12.8;10.5;74;;14;1;8;
83849;12/11/1962;1200;15.3;13.4;81;;5;1;10;
83849;12/11/1962;1800;17.8;13.8;64;;14;5;9;
83849;13/11/1962;0000;12.9;10.5;73;;14;5;2;
83849;13/11/1962;1200;17.4;13.2;62;;5;1;7;
83849;13/11/1962;1800;18.2;14.4;66;;14;1;4;
83849;14/11/1962;0000;13.8;12.4;85;;14;3;4;
83849;14/11/1962;1200;17.4;13.8;67;;0;0;2;
83849;14/11/1962;1800;21.4;15.7;54;;14;7;1;
83849;15/11/1962;0000;13.6;12.2;85;;14;1;0;
83849;15/11/1962;1200;20.2;16.2;67;;0;0;0;
83849;15/11/1962;1800;29.2;18.5;33;;32;3;1;
83849;16/11/1962;0000;21.5;16.1;56;;0;0;0;
83849;16/11/1962;1200;24.3;18.3;55;;32;1;0;
83849;16/11/1962;1800;30.1;20.2;39;;0;0;5;
83849;17/11/1962;0000;19.5;16.1;70;;14;3;2;
83849;17/11/1962;1200;21.7;18.1;70;;0;0;2;
83849;17/11/1962;1800;27.3;20.5;53;;14;9;5;
83849;18/11/1962;0000;17.4;16;86;;14;1;6;
83849;18/11/1962;1200;21;18.1;75;;0;0;9;
83849;18/11/1962;1800;22;18.6;72;;5;1;10;
83849;19/11/1962;0000;20;16.4;69;;14;1;9;
83849;19/11/1962;1200;22.6;18.7;69;;0;0;9;
83849;19/11/1962;1800;25.6;19.6;57;;32;7;10;
