<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83881</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Esta��o Operante
Inicio de opera��o: 01/06/1935
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83881;25/04/1984;0000;11.8;10.8;88;993.8;9;1;0;
83881;25/04/1984;1200;7.4;7.2;97;994.2;9;3;10;
83881;25/04/1984;1800;18.4;13;50;989.2;36;3;0;
83881;26/04/1984;0000;11;10;87;988.5;32;3;0;
83881;26/04/1984;1200;9;8.8;97;988.2;32;3;10;
83881;26/04/1984;1800;22.6;16.8;53;984.2;27;3;0;
83881;27/04/1984;0000;13.2;12.2;88;985.3;27;1;0;
83881;27/04/1984;1200;10;9.8;97;988.1;5;3;10;
83881;27/04/1984;1800;23.4;15.8;41;984.9;5;3;0;
83881;28/04/1984;0000;13;11.6;84;985.5;5;1;0;
83881;28/04/1984;1200;11.6;11.2;95;987.4;36;1;0;
83881;28/04/1984;1800;25.8;20;57;983.8;9;1;6;
83881;29/04/1984;0000;20.2;18.8;87;984.8;36;1;4;
83881;29/04/1984;1200;16.8;16.2;94;987.1;9;3;10;
83881;29/04/1984;1800;21;19.2;84;985.8;5;1;10;
83881;30/04/1984;0000;18.4;17.8;94;986.5;5;1;7;
83881;30/04/1984;1200;17.2;16.4;92;988.2;9;1;8;
83881;30/04/1984;1800;24.6;19.4;59;985.5;9;3;5;
83881;01/05/1984;0000;17.2;16.4;92;987.2;9;1;0;
83881;01/05/1984;1200;13.4;13.2;98;988.4;9;3;10;
83881;01/05/1984;1800;22.8;18.6;65;984.4;5;3;0;
83881;02/05/1984;0000;16.6;15.8;92;985;5;3;0;
83881;02/05/1984;1200;13.4;13;95;987;36;1;10;
83881;02/05/1984;1800;28;20.6;49;983.5;36;3;5;
83881;03/05/1984;0000;19.2;17.8;87;984.2;36;1;0;
83881;03/05/1984;1200;19.8;17.6;80;985.8;5;1;0;
83881;03/05/1984;1800;29.4;21.8;49;981.7;5;3;4;
83881;04/05/1984;0000;21;19.2;84;982.3;5;1;0;
83881;04/05/1984;1200;21.6;19;77;985.3;9;1;5;
83881;04/05/1984;1800;31.6;24;51;980.6;36;3;5;
83881;05/05/1984;0000;23.4;21.8;86;981.9;36;1;0;
83881;05/05/1984;1200;23.4;21;80;983.7;5;3;5;
83881;05/05/1984;1800;31.4;24;52;980.8;5;3;7;
83881;06/05/1984;0000;24.4;22.6;85;981.6;32;3;7;
83881;06/05/1984;1200;23.4;21.2;81;981.9;9;1;6;
83881;06/05/1984;1800;31.8;23.6;48;978.8;27;4;6;
83881;07/05/1984;0000;24.8;22.4;80;980.3;36;1;8;
83881;07/05/1984;1200;20.2;19;89;981.9;5;1;10;
83881;07/05/1984;1800;21.2;20.2;91;982.9;9;3;10;
83881;08/05/1984;0000;20.2;18.8;87;982.3;5;3;10;
83881;08/05/1984;1200;18;17.6;96;984.5;9;1;10;
83881;08/05/1984;1800;19.2;19;98;984.6;9;1;10;
83881;09/05/1984;0000;19;18.6;96;987;9;1;10;
83881;09/05/1984;1200;19;18.4;94;984.3;5;3;10;
83881;09/05/1984;1800;20.6;19.6;91;984;5;3;10;
83881;10/05/1984;0000;17.8;17.4;96;987.1;36;3;10;
83881;10/05/1984;1200;18;17.6;96;983.9;9;1;10;
83881;10/05/1984;1800;21;19.2;84;981.5;36;1;8;
83881;11/05/1984;0000;20;19.4;94;980.9;9;1;10;
83881;11/05/1984;1200;15;14.2;91;981.9;5;3;10;
83881;11/05/1984;1800;19.2;16.6;76;978.8;5;1;10;
83881;12/05/1984;0000;17.4;15.8;84;970.1;9;3;10;
83881;12/05/1984;1200;14.6;12.8;80;985.1;32;3;4;
83881;12/05/1984;1800;18;12;45;984.3;5;3;4;
83881;13/05/1984;0000;10.6;8.2;70;988.6;32;3;4;
83881;13/05/1984;1200;6.2;5.8;94;988.8;9;1;8;
83881;13/05/1984;1800;11.2;9.4;78;986.2;27;1;10;
83881;14/05/1984;0000;9.6;9.2;95;985.9;18;1;10;
83881;14/05/1984;1200;10;9.6;95;985.9;27;3;10;
83881;14/05/1984;1800;15.2;12.2;68;984.7;32;3;4;
83881;15/05/1984;0000;9;8.4;92;987.4;32;1;0;
83881;15/05/1984;1200;6.6;6.4;97;990.8;36;1;10;
83881;15/05/1984;1800;15.8;11.8;59;988.1;36;1;0;
83881;16/05/1984;0000;9.2;8.8;95;987.7;36;1;0;
83881;16/05/1984;1200;6.4;6.2;97;987.4;9;3;10;
83881;16/05/1984;1800;19.2;14.4;57;982.8;5;3;0;
83881;17/05/1984;0000;12.6;11.8;91;982.9;36;1;4;
83881;17/05/1984;1200;14;13.6;95;984.6;9;1;10;
83881;17/05/1984;1800;21;18;73;983;36;3;8;
83881;18/05/1984;0000;16.6;16;94;983.3;36;1;0;
83881;18/05/1984;1200;14;13.8;98;984.1;5;3;10;
83881;18/05/1984;1800;28.4;22.8;60;980.2;5;3;4;
83881;19/05/1984;0000;20;19;91;981.5;5;1;0;
83881;19/05/1984;1200;17.6;17.4;98;983.7;36;1;5;
83881;19/05/1984;1800;29;23.6;62;980.2;32;3;5;
83881;20/05/1984;0000;22.8;21.4;88;982;32;1;5;
83881;20/05/1984;1200;21.6;20.4;89;982.8;5;3;5;
83881;20/05/1984;1800;31.2;23.4;50;979.5;36;3;6;
83881;21/05/1984;0000;23.8;21.8;83;980.8;5;1;4;
83881;21/05/1984;1200;21.2;19.4;84;983;9;1;5;
83881;21/05/1984;1800;31.4;21.6;39;980.7;36;3;0;
83881;22/05/1984;0000;21.6;20;86;982.3;36;1;0;
83881;22/05/1984;1200;20.4;18;78;983.6;5;3;5;
83881;22/05/1984;1800;27.2;21.8;61;982.5;5;3;7;
83881;23/05/1984;0000;20.4;19.2;89;985.1;5;1;0;
83881;23/05/1984;1200;16.8;16.6;98;984.1;9;1;10;
83881;23/05/1984;1800;30;22;47;980.6;36;3;3;
83881;24/05/1984;0000;21;19.6;87;979.9;36;1;0;
83881;24/05/1984;1200;16;15.8;98;982;36;1;3;
83881;24/05/1984;1800;29.8;22;48;979.2;5;3;4;
83881;25/05/1984;0000;20.2;18.6;85;981;9;1;0;
83881;25/05/1984;1200;16;15.8;98;983.6;36;1;0;
83881;25/05/1984;1800;29.4;23.4;59;980.2;9;1;5;
83881;26/05/1984;0000;21.6;20.4;89;980.6;9;1;0;
83881;26/05/1984;1200;20.4;18.4;82;981.8;5;3;5;
83881;26/05/1984;1800;30.6;22.6;48;979.1;32;3;6;
83881;27/05/1984;0000;21.4;19.8;86;980.9;36;1;0;
83881;27/05/1984;1200;16.6;16.4;98;982.8;36;1;8;
83881;27/05/1984;1800;26;21.8;68;980.6;9;1;8;
83881;28/05/1984;0000;21;20;91;982.8;9;1;0;
83881;28/05/1984;1200;20.2;18;80;980.1;5;3;0;
83881;28/05/1984;1800;30.6;20.2;35;976.2;5;3;5;
83881;29/05/1984;0000;22.8;18.4;64;977.1;36;1;0;
83881;29/05/1984;1200;17.2;16;88;981.2;27;3;10;
83881;29/05/1984;1800;16.4;13.2;68;983.6;36;3;5;
83881;30/05/1984;0000;10.2;9.2;87;985.2;36;1;0;
83881;30/05/1984;1200;7.2;7;97;988.9;5;3;0;
83881;30/05/1984;1800;16.6;11.6;51;987.6;32;3;4;
83881;31/05/1984;0000;8.6;7.8;89;989.4;5;1;0;
83881;31/05/1984;1200;6.6;6.4;97;991.6;9;3;10;
83881;31/05/1984;1800;18.2;12.8;50;987.4;36;3;0;
83881;01/06/1984;0000;10.2;9.4;90;987.7;36;1;0;
83881;01/06/1984;1200;9;8.8;97;988.9;9;3;5;
83881;01/06/1984;1800;25;18.2;49;985.4;36;3;5;
83881;02/06/1984;0000;19.2;16.6;76;985.9;5;1;0;
83881;02/06/1984;1200;19.8;17;74;987.4;9;1;0;
83881;02/06/1984;1800;30;21.6;45;985.2;36;3;5;
83881;03/06/1984;0000;22;19.6;79;985.8;36;1;0;
83881;03/06/1984;1200;17.4;17;96;985.4;36;1;5;
83881;03/06/1984;1800;28.6;20.6;46;982.8;5;3;6;
83881;04/06/1984;0000;20;18.4;85;985.6;14;1;5;
83881;04/06/1984;1200;17.2;17;98;985.8;18;1;10;
83881;04/06/1984;1800;24.6;20.6;68;983.4;36;1;8;
83881;05/06/1984;0000;20.4;18.8;85;985.5;27;1;10;
83881;05/06/1984;1200;17.8;17.6;98;987;36;3;10;
83881;05/06/1984;1800;20.2;18.6;85;984.1;5;1;10;
83881;06/06/1984;0000;17;16.4;94;986.4;9;3;10;
83881;06/06/1984;1200;15.6;15.4;98;987.4;36;1;10;
83881;06/06/1984;1800;16.2;15.4;92;986.2;27;1;10;
83881;07/06/1984;0000;14.8;14;91;988.3;18;3;10;
83881;07/06/1984;1200;11;10;87;990.9;9;3;10;
83881;07/06/1984;1800;13.6;10;60;988.5;5;3;5;
83881;08/06/1984;0000;8;7.6;94;989;9;1;0;
83881;08/06/1984;1200;6.8;6.6;97;986.4;9;1;10;
83881;08/06/1984;1800;17;13.6;66;981.5;9;3;7;
83881;09/06/1984;0000;12.6;12;93;980;5;1;5;
83881;09/06/1984;1200;13.6;13.2;95;981.3;9;3;10;
83881;09/06/1984;1800;12;10.6;83;983.4;27;1;10;
83881;10/06/1984;0000;9.8;8.2;79;987.3;9;1;9;
83881;10/06/1984;1200;4.4;4.2;97;990.6;9;1;10;
83881;10/06/1984;1800;14.2;9.8;53;987;9;1;0;
83881;11/06/1984;0000;7.4;7;94;986.3;36;1;0;
83881;11/06/1984;1200;4.2;4;97;986.8;9;3;10;
83881;11/06/1984;1800;20.8;15;51;982.5;9;1;0;
83881;12/06/1984;0000;12.4;11.6;90;983.3;9;1;0;
83881;12/06/1984;1200;13.4;13;95;983.6;9;1;10;
83881;12/06/1984;1800;16.8;15.4;86;982;9;1;10;
83881;13/06/1984;0000;16;15.4;94;982.8;36;1;10;
83881;13/06/1984;1200;14.6;14.2;96;984.7;9;3;10;
83881;13/06/1984;1800;17.8;16.2;84;983.7;5;3;10;
83881;14/06/1984;0000;16;15.4;94;983.8;5;1;10;
83881;14/06/1984;1200;15.4;15.2;98;983;9;1;10;
83881;14/06/1984;1800;17.4;17.2;98;981.2;9;1;10;
83881;15/06/1984;0000;17;16.6;96;981.6;5;3;10;
83881;15/06/1984;1200;17;16.8;98;983.6;5;3;10;
83881;15/06/1984;1800;24;21.6;80;981.6;5;1;10;
83881;16/06/1984;0000;20.4;19.8;94;984.4;5;1;10;
83881;16/06/1984;1200;18.4;18;96;984.6;36;1;10;
83881;16/06/1984;1800;20.8;19.6;89;982.6;9;1;10;
83881;17/06/1984;0000;19.8;18.4;87;982.5;36;3;10;
83881;17/06/1984;1200;18.4;17.6;92;986.6;27;3;10;
83881;17/06/1984;1800;22.8;18.2;62;984.6;5;3;5;
83881;18/06/1984;0000;16.6;16;94;984.6;5;1;0;
83881;18/06/1984;1200;17.8;17.2;94;984;9;1;8;
83881;18/06/1984;1800;26.6;21.8;64;982.4;27;1;8;
83881;19/06/1984;0000;20.4;19.6;93;983.5;36;1;0;
83881;19/06/1984;1200;16.2;16;98;984.9;36;1;10;
83881;19/06/1984;1800;27.6;21.8;58;983.8;36;1;6;
83881;20/06/1984;0000;19.8;19;92;985.6;36;1;0;
83881;20/06/1984;1200;16.2;16;98;986.1;5;1;3;
83881;20/06/1984;1800;26.4;20.8;58;985.1;36;3;6;
83881;21/06/1984;0000;18.6;17.8;92;985.7;36;1;0;
83881;21/06/1984;1200;17.2;15.2;80;986.8;5;3;4;
83881;21/06/1984;1800;28.2;18.8;37;981;36;3;3;
83881;22/06/1984;0000;19.4;17.6;83;981.9;9;1;0;
83881;22/06/1984;1200;17.2;16.6;94;984.2;36;1;10;
83881;22/06/1984;1800;19.8;18.6;89;982.9;36;1;8;
83881;23/06/1984;0000;18.6;18;94;985;36;1;0;
83881;23/06/1984;1200;17;16.8;98;987.2;9;1;10;
83881;23/06/1984;1800;23;21;83;984.9;5;1;7;
83881;24/06/1984;0000;20;19.6;96;986;9;1;4;
83881;24/06/1984;1200;16.8;16.4;96;987.2;9;1;6;
83881;24/06/1984;1800;24;18.4;56;985.2;9;3;6;
83881;25/06/1984;0000;18;17;90;985.9;9;1;4;
83881;25/06/1984;1200;16;15.4;94;985.5;9;1;10;
83881;25/06/1984;1800;25.4;20.4;62;980.5;5;1;7;
83881;26/06/1984;0000;18.4;17.2;88;980;5;1;0;
83881;26/06/1984;1200;16.8;15.8;90;979.4;9;1;10;
83881;26/06/1984;1800;12.6;12.2;95;982.5;27;3;10;
83881;27/06/1984;0000;10;8.2;77;990.6;27;3;10;
83881;27/06/1984;1200;2.4;2.2;96;994.2;9;1;10;
83881;27/06/1984;1800;10.8;7.2;56;991.7;5;1;0;
83881;28/06/1984;0000;4.8;4.2;90;993;9;1;0;
83881;28/06/1984;1200;2.8;2.6;96;995.8;9;1;10;
83881;28/06/1984;1800;15.4;10.8;53;992.7;18;3;0;
83881;29/06/1984;0000;9;7.2;76;994.8;9;1;0;
83881;29/06/1984;1200;2.8;2.6;96;995.2;9;1;0;
83881;29/06/1984;1800;18.6;11.6;38;990.9;5;1;0;
83881;30/06/1984;0000;8.8;8;89;990.5;9;1;0;
83881;30/06/1984;1200;9.4;7.8;79;990.2;9;1;0;
83881;30/06/1984;1800;20.8;14.6;48;986.5;9;1;0;
83881;01/07/1984;0000;13.2;12.4;91;986.8;9;1;0;
83881;01/07/1984;1200;13.4;10.8;71;986.5;5;3;0;
83881;01/07/1984;1800;23.8;16.4;43;981.4;5;3;0;
83881;02/07/1984;0000;18.4;14.8;66;993.3;5;3;0;
83881;02/07/1984;1200;20;16.8;71;980.7;9;1;6;
83881;02/07/1984;1800;28;20;45;976.2;36;5;6;
83881;03/07/1984;0000;24.6;19;57;976.3;5;3;9;
83881;03/07/1984;1200;24.2;18.4;55;974.5;5;3;7;
83881;03/07/1984;1800;25;19.8;60;971.6;5;3;10;
83881;04/07/1984;0000;13.2;12.6;93;977.9;36;1;0;
83881;04/07/1984;1200;10.8;10.4;95;978.7;9;3;10;
83881;04/07/1984;1800;21.8;18.2;69;973.5;9;3;6;
83881;05/07/1984;0000;18.2;17.6;94;973.8;9;1;8;
83881;05/07/1984;1200;27.2;20.2;50;972.2;36;3;6;
83881;05/07/1984;1800;28;20.8;50;969;36;3;10;
83881;06/07/1984;0000;22.2;19;73;971;9;3;6;
83881;06/07/1984;1200;18.2;18;98;976.4;18;1;10;
83881;06/07/1984;1800;18.2;16.6;84;977.8;9;1;10;
83881;07/07/1984;0000;16.2;14.8;85;983.3;9;1;8;
83881;07/07/1984;1200;12.2;10.8;83;986.2;9;1;0;
83881;07/07/1984;1800;20;14.4;51;982.9;5;3;10;
83881;08/07/1984;0000;15.2;14.2;89;984.1;5;1;6;
83881;08/07/1984;1200;19.4;17.2;79;984.9;18;3;10;
83881;08/07/1984;1800;19.6;16.4;71;983.8;9;3;8;
83881;09/07/1984;0000;17.8;15.8;80;983.7;9;1;0;
83881;09/07/1984;1200;19.2;16.4;74;982.9;5;1;0;
83881;09/07/1984;1800;29.2;18.6;32;979.2;5;3;0;
83881;10/07/1984;0000;20;17;73;981.5;9;1;0;
83881;10/07/1984;1200;17.2;16.2;90;985.3;9;1;6;
83881;10/07/1984;1800;27;21;56;982;5;1;8;
83881;11/07/1984;0000;19.2;17.6;85;982.9;36;1;0;
83881;11/07/1984;1200;15.8;15;91;982.4;5;1;4;
83881;11/07/1984;1800;28.6;19.2;38;979.2;36;3;5;
83881;12/07/1984;0000;18.2;16.6;84;980.3;36;1;0;
83881;12/07/1984;1200;16;15.6;96;982.6;36;1;8;
83881;12/07/1984;1800;22;18.8;73;981.2;27;1;10;
83881;13/07/1984;0000;14.6;14;93;984.9;14;3;10;
83881;13/07/1984;1200;12.4;11.4;88;989;9;3;10;
83881;13/07/1984;1800;17.8;12.8;53;987.5;5;3;10;
83881;14/07/1984;0000;12.6;10;70;989.9;9;1;4;
83881;14/07/1984;1200;9.8;9;90;982.7;5;1;10;
83881;14/07/1984;1800;18.4;16.6;82;987.8;9;3;8;
83881;15/07/1984;0000;16.4;15.8;94;986.9;9;1;10;
83881;15/07/1984;1200;15.6;15.4;98;987.2;5;1;10;
83881;15/07/1984;1800;21.6;18.8;75;984.6;5;1;10;
83881;16/07/1984;0000;17.4;16.8;94;986.2;5;1;4;
83881;16/07/1984;1200;15.6;15.4;98;988;9;1;10;
83881;16/07/1984;1800;22.6;18.6;67;985.4;36;1;0;
83881;17/07/1984;0000;17.6;17;94;986.4;36;1;0;
83881;17/07/1984;1200;14;13.8;98;987.7;36;1;10;
83881;17/07/1984;1800;27.2;22.4;65;984.9;36;1;4;
83881;18/07/1984;0000;20.6;19.6;91;986.5;36;1;0;
83881;18/07/1984;1200;15.8;15.6;98;988.3;36;1;6;
83881;18/07/1984;1800;27;22.8;68;986.2;36;1;8;
83881;19/07/1984;0000;21.6;20.8;93;987.3;36;1;4;
83881;19/07/1984;1200;15.4;15.2;98;987.6;9;3;10;
83881;19/07/1984;1800;28.6;23;60;984.4;9;1;5;
83881;20/07/1984;0000;20.8;19;84;987.3;9;1;7;
83881;20/07/1984;1200;17.4;16.8;94;987.7;18;3;10;
83881;20/07/1984;1800;17.4;16.8;94;985.9;9;1;10;
83881;21/07/1984;0000;14.4;13.6;91;985.2;9;1;10;
83881;21/07/1984;1200;11.4;10.6;90;989.5;36;3;10;
83881;21/07/1984;1800;13.4;9.6;58;988.7;27;3;7;
83881;22/07/1984;0000;7.8;6.2;78;991.9;5;3;0;
83881;22/07/1984;1200;6;5.4;91;986.8;9;1;10;
83881;22/07/1984;1800;10.6;7.8;65;992.7;18;3;10;
83881;23/07/1984;0000;7.2;6.4;88;994;9;1;0;
83881;23/07/1984;1200;3.2;3;96;995.3;9;3;0;
83881;23/07/1984;1800;14.4;10.2;55;992.2;9;1;0;
83881;24/07/1984;0000;6.6;6;91;993.3;9;1;0;
83881;24/07/1984;1200;4.6;4.4;97;993;9;1;5;
83881;24/07/1984;1800;18.8;13.8;54;989.8;36;1;0;
83881;25/07/1984;0000;10.6;9.4;85;990.1;36;1;0;
83881;25/07/1984;1200;5.6;5.4;97;993.8;5;3;10;
83881;25/07/1984;1800;19.2;14.4;57;990.3;36;1;3;
83881;26/07/1984;0000;12.6;10.8;79;991.3;5;3;3;
83881;26/07/1984;1200;6.4;6.2;97;991.6;9;1;0;
83881;26/07/1984;1800;19.6;15.4;62;987.5;9;1;4;
83881;27/07/1984;0000;13.2;12.4;91;987.5;9;1;0;
83881;27/07/1984;1200;10;9.8;97;989.9;9;1;10;
83881;27/07/1984;1800;14;13;89;988.8;5;1;10;
83881;28/07/1984;0000;11.2;10.8;95;991.2;5;1;0;
83881;28/07/1984;1200;7.8;7.6;97;994.2;18;1;10;
83881;28/07/1984;1800;13;10.6;72;994;18;3;8;
83881;29/07/1984;0000;9;7.8;84;995.6;9;1;0;
83881;29/07/1984;1200;4.8;4.6;97;998.2;5;1;0;
83881;29/07/1984;1800;18.2;17.6;94;994.5;9;1;0;
83881;30/07/1984;0000;10.4;9.6;90;993.4;9;1;0;
83881;30/07/1984;1200;10.2;9.6;92;993;9;3;0;
83881;30/07/1984;1800;23;17.2;53;989.4;9;1;0;
83881;31/07/1984;0000;15.6;14.2;85;989;9;1;0;
83881;31/07/1984;1200;13.6;11.6;77;988.4;5;3;0;
83881;31/07/1984;1800;26.2;18.4;44;984.3;36;1;0;
83881;01/08/1984;0000;16.4;15;85;984.3;9;1;0;
83881;01/08/1984;1200;13.8;12.6;86;980.8;9;1;3;
83881;01/08/1984;1800;18;16.6;86;977.9;27;3;10;
83881;02/08/1984;0000;14;12.6;84;982.2;5;3;10;
83881;02/08/1984;1200;12.6;12.2;95;985;9;3;10;
83881;02/08/1984;1800;16;13.8;77;982.4;5;3;9;
83881;03/08/1984;0000;13.4;12.4;88;983.3;9;1;10;
83881;03/08/1984;1200;8.6;8.4;97;983.4;36;1;0;
83881;03/08/1984;1800;15.8;11.2;54;982.9;18;3;8;
83881;04/08/1984;0000;9.4;8.4;87;984.4;9;1;0;
83881;04/08/1984;1200;5.8;5.6;97;986.2;5;1;0;
83881;04/08/1984;1800;20.8;15.6;55;981.9;5;1;5;
83881;05/08/1984;0000;18;15.8;79;980.6;36;3;5;
83881;05/08/1984;1200;17.8;17.4;96;981.4;5;3;10;
83881;05/08/1984;1800;20;19.6;96;978;9;1;10;
83881;06/08/1984;0000;19;17.6;87;978;9;3;8;
83881;06/08/1984;1200;18.6;18;94;976.1;5;3;10;
83881;06/08/1984;1800;20.8;20.2;94;975.7;36;3;10;
83881;07/08/1984;0000;19.8;19;92;981.5;5;3;10;
83881;07/08/1984;1200;11.6;10.4;85;988.9;9;3;10;
83881;07/08/1984;1800;11.2;10;85;988;36;3;10;
83881;08/08/1984;1200;15.2;14.4;91;989.1;5;3;10;
83881;08/08/1984;1800;15.4;14.8;93;986.8;5;3;10;
83881;09/08/1984;1200;16;15;89;986.7;9;1;8;
83881;09/08/1984;1800;23;19.8;73;983.8;9;1;8;
83881;10/08/1984;1200;15;14.8;98;985.4;5;3;10;
83881;10/08/1984;1800;27.2;23.4;72;971.8;5;1;7;
83881;11/08/1984;0000;21.8;21.2;95;981.8;9;1;4;
83881;11/08/1984;1200;15;14.8;98;983;36;1;10;
83881;11/08/1984;1800;26.8;21.6;62;980;36;1;8;
83881;12/08/1984;0000;20.4;19.8;94;981.9;36;1;0;
83881;12/08/1984;1200;19.2;17.6;85;984.6;5;1;10;
83881;12/08/1984;1800;17.4;15.4;80;984.7;5;3;10;
83881;13/08/1984;0000;15.6;14.6;89;987.6;5;3;10;
83881;13/08/1984;1200;12.6;11.2;84;989.8;9;1;8;
83881;13/08/1984;1800;19;14.2;56;986.1;18;3;8;
83881;14/08/1984;0000;15.6;12.2;65;987.5;36;3;10;
83881;14/08/1984;1200;11.4;9.8;80;990.6;9;3;4;
83881;14/08/1984;1800;15.2;11.4;60;990.1;5;3;7;
83881;15/08/1984;0000;9.6;8.6;87;991.7;9;1;0;
83881;15/08/1984;1200;7;5.6;80;992.7;9;3;8;
83881;15/08/1984;1800;16.8;12.6;59;989.3;18;3;8;
83881;16/08/1984;0000;11.8;9.6;74;991;9;1;0;
83881;16/08/1984;1200;6.8;6.4;94;993.5;36;3;10;
83881;16/08/1984;1800;11.6;10;81;992.2;36;3;10;
83881;17/08/1984;0000;8.4;7.8;92;993.1;9;3;0;
83881;17/08/1984;1200;5;4.8;97;995.1;9;3;0;
83881;17/08/1984;1800;19.2;11.2;31;991.7;36;1;0;
83881;18/08/1984;0000;12.4;11;83;992.6;36;1;0;
83881;18/08/1984;1200;11.4;10.6;90;993.9;9;3;0;
83881;18/08/1984;1800;22.4;15.2;43;989.9;9;3;4;
83881;19/08/1984;0000;17;13.2;63;990.4;9;1;0;
83881;19/08/1984;1200;12.4;11.6;90;991.5;9;3;10;
83881;19/08/1984;1800;18.6;15.4;70;986.3;9;1;8;
83881;20/08/1984;0000;17.2;14.6;74;986.9;9;3;8;
83881;20/08/1984;1200;15.2;14;87;987.5;5;3;10;
83881;20/08/1984;1800;19.6;17;76;983.8;5;3;10;
83881;21/08/1984;0000;17.6;16.4;88;984.2;9;3;10;
83881;21/08/1984;1200;15.6;15.4;98;984.6;9;1;10;
83881;21/08/1984;1800;20;16.6;69;981.1;36;3;8;
83881;22/08/1984;0000;17;15.6;86;982.3;9;1;10;
83881;22/08/1984;1200;16.4;15.8;94;981.8;5;3;10;
83881;22/08/1984;1800;20.4;17.8;76;979.8;5;3;10;
83881;23/08/1984;0000;16.4;16;96;980.1;9;1;0;
83881;23/08/1984;1200;14.2;14;98;981.9;9;1;10;
83881;23/08/1984;1800;22.8;19;68;980.6;36;1;8;
83881;24/08/1984;0000;17.4;16.6;92;980.9;9;1;0;
83881;24/08/1984;1200;13.6;12.6;89;984;27;3;10;
83881;24/08/1984;1800;6.8;6.2;91;988;27;3;10;
83881;25/08/1984;0000;6.6;5.8;88;992.5;18;1;10;
83881;25/08/1984;1200;5.8;4.6;82;996.5;18;3;8;
83881;25/08/1984;1800;11.6;6.2;38;995.4;27;3;4;
83881;26/08/1984;0000;5;4;84;997.1;18;1;0;
83881;26/08/1984;1200;1.8;1.6;96;997.5;9;3;10;
83881;26/08/1984;1800;13.8;8.6;44;993.3;9;1;0;
83881;27/08/1984;0000;6.8;6.6;97;994.1;9;1;0;
83881;27/08/1984;1200;3.8;3.6;97;996.7;9;1;6;
83881;27/08/1984;1800;18;10.8;35;991.9;27;1;0;
83881;28/08/1984;0000;10;8.4;79;993.5;9;1;0;
83881;28/08/1984;1200;5.2;5;97;996.1;9;3;10;
83881;28/08/1984;1800;18.6;11.6;38;992.5;5;3;0;
83881;29/08/1984;0000;10.2;8.8;82;994.1;36;1;0;
83881;29/08/1984;1200;6.4;6.2;97;996.1;9;1;0;
83881;29/08/1984;1800;21.4;13;32;992.6;9;3;0;
83881;30/08/1984;0000;11.8;10.6;85;993.5;9;1;0;
83881;30/08/1984;1200;9.4;9;95;994.5;9;1;0;
83881;30/08/1984;1800;23;15.8;43;990.9;9;1;0;
83881;31/08/1984;0000;14.4;12.2;76;991.3;9;1;0;
83881;31/08/1984;1200;10.6;10.4;97;993.7;9;1;0;
83881;31/08/1984;1800;25.6;18.2;46;990.5;9;1;0;
83881;01/09/1984;0000;17;14.4;74;990.9;9;1;0;
83881;01/09/1984;1200;11.2;11;97;993.2;9;1;0;
83881;01/09/1984;1800;27;19.4;46;989.1;9;1;5;
83881;02/09/1984;0000;18.2;17.2;90;989.4;9;1;4;
83881;02/09/1984;1200;12.2;12;98;991.7;36;1;0;
83881;02/09/1984;1800;27.6;19.6;45;987.9;36;3;0;
83881;03/09/1984;0000;18.2;15.4;73;988.7;36;1;0;
83881;03/09/1984;1200;12.8;12.6;98;991.2;9;1;0;
83881;03/09/1984;1800;28.6;19.8;41;988.2;5;1;5;
83881;04/09/1984;0000;18.6;16.2;77;989.2;5;1;6;
83881;04/09/1984;1200;12.6;12.2;95;990.3;9;1;5;
83881;04/09/1984;1800;27.4;19.6;46;985.5;36;1;8;
83881;05/09/1984;0000;20.4;17.6;75;984.8;36;1;6;
83881;05/09/1984;1200;15.6;14.8;91;986.7;9;3;5;
83881;05/09/1984;1800;26.8;20.2;52;982.2;5;1;6;
