<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83723</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAU - SP (OMM: 83723)
Latitude  (graus) : -22.28
Longitude (graus) : -48.56
Altitude  (metros): 580.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83723;15/05/1962;0000;20.3;14.5;51;949.4;14;3.4;3;
83723;15/05/1962;1200;19.2;15.1;64;950.2;9;4;3;
83723;15/05/1962;1800;25.3;17;40;947;5;3.9;4;
83723;16/05/1962;0000;20.2;14.7;54;947.4;9;3.2;2;
83723;16/05/1962;1200;20.9;16.2;61;948.2;36;4.4;5;
83723;16/05/1962;1800;26.6;19.1;48;945.5;32;5.2;4;
83723;17/05/1962;0000;22.4;18.4;67;946.4;0;0;5;
83723;17/05/1962;1200;21.3;18.4;76;947.6;36;3.7;2;
83723;17/05/1962;1800;28.3;20.2;45;945.5;32;3.9;8;
83723;18/05/1962;0000;22.4;18.2;66;946.7;27;1.1;8;
83723;18/05/1962;1200;21.2;18.9;79;949.5;18;1.4;4;
83723;18/05/1962;1800;27.1;20.8;55;948.3;23;1.3;6;
83723;19/05/1962;0000;20.6;18.6;82;949.6;18;6.6;2;
83723;19/05/1962;1200;19.6;17.4;79;952;14;7.5;5;
83723;19/05/1962;1800;28.2;21;51;948;9;1.9;1;
83723;20/05/1962;0000;22.6;18.9;70;948.6;14;4.2;0;
83723;20/05/1962;1200;23.6;19.5;68;950.8;9;2;2;
83723;20/05/1962;1800;29.2;20.4;42;947.1;36;4.1;1;
83723;21/05/1962;0000;24.1;19.3;62;949.1;14;2.4;0;
83723;21/05/1962;1200;24.4;18.6;57;950.3;5;5.2;1;
83723;21/05/1962;1800;27.6;20.2;49;948.2;36;2;5;
83723;22/05/1962;0000;22.2;18.3;68;949;0;0;0;
83723;22/05/1962;1200;23;18.4;63;950;36;1.2;0;
83723;22/05/1962;1800;29;20.3;43;947.8;36;4;1;
83723;23/05/1962;0000;21.7;18.6;73;948.7;18;1;2;
83723;23/05/1962;1200;21.3;18.4;76;949.6;18;1;2;
83723;23/05/1962;1800;27.8;18.6;39;948.2;27;3;4;
83723;24/05/1962;0000;20.4;16.9;70;948.8;18;2.5;4;
83723;24/05/1962;1200;18.7;16.7;81;950.4;0;0;1;
83723;24/05/1962;1800;26.2;18.4;44;948.7;18;2.8;3;
83723;25/05/1962;0000;19.4;15;61;949.8;18;3.2;2;
83723;25/05/1962;1200;14.5;12.8;82;950;14;7.2;4;
83723;25/05/1962;1800;23.8;16;41;947.8;18;2.6;1;
83723;26/05/1962;0000;16;11.5;56;948.3;18;2.8;0;
83723;26/05/1962;1200;14.4;11.5;69;947.8;18;2.5;1;
83723;26/05/1962;1800;25.2;15.9;33;944;23;1.3;0;
83723;27/05/1962;0000;15.6;11.9;63;944.6;9;1;0;
83723;27/05/1962;1200;18.8;13.4;51;944.6;36;2.1;0;
83723;27/05/1962;1800;25.8;17.2;39;942.3;32;8.1;3;
83723;28/05/1962;0000;19.8;15.9;66;942.7;36;2;0;
83723;28/05/1962;1200;18.2;14.8;68;947.1;18;6;8;
83723;28/05/1962;1800;20.2;16.8;70;945.5;27;2.6;7;
83723;29/05/1962;0000;17.1;16;89;947.4;18;2;5;
83723;29/05/1962;1200;15.4;14.2;87;949.8;18;4;6;
83723;29/05/1962;1800;21;15.4;53;948.4;27;2.9;4;
83723;30/05/1962;0000;14;10.8;66;950.2;18;3.4;0;
83723;30/05/1962;1200;11.2;8.8;72;952.8;18;5.3;7;
83723;30/05/1962;1800;16.2;10.6;46;951.2;18;2.3;1;
83723;31/05/1962;0000;8.7;6;65;953.6;18;6.5;3;
83723;31/05/1962;1200;11.2;8.9;73;953.4;18;8.1;1;
83723;31/05/1962;1800;18.4;12.6;48;950.7;18;3.2;1;
83723;01/06/1962;0000;12.4;9.8;71;951.5;18;6.9;0;
83723;01/06/1962;1200;15;10.7;56;951.9;14;6.8;0;
83723;01/06/1962;1800;24.6;14.4;27;949.2;5;4.1;0;
83723;02/06/1962;0000;16.8;12.6;60;949.9;9;5;0;
83723;02/06/1962;1200;20.1;15;56;950.3;5;5.9;0;
83723;02/06/1962;1800;25.6;18.5;48;948;36;5.3;6;
83723;03/06/1962;0000;18.4;17.8;94;950.3;9;1;10;
83723;03/06/1962;1200;17.2;16.5;93;952.8;36;2;10;
83723;03/06/1962;1800;17.4;16.6;92;952;32;3;10;
83723;04/06/1962;0000;15.9;15.8;99;951.9;27;1.6;4;
83723;04/06/1962;1200;14.4;13.1;86;951.2;14;6.1;1;
83723;04/06/1962;1800;19.9;16.4;69;950;18;4.9;5;
83723;05/06/1962;0000;15.4;13.2;77;950.8;18;8;4;
83723;05/06/1962;1200;14.1;12;78;950.2;18;4.9;1;
83723;05/06/1962;1800;22;17.4;62;948;18;3.9;4;
83723;06/06/1962;0000;15.8;14.5;86;949.2;18;6;2;
83723;06/06/1962;1200;13.6;13.2;95;950.7;9;1.3;10;
83723;06/06/1962;1800;18;16.2;82;948;14;4.2;9;
83723;07/06/1962;0000;16.4;15.2;87;949.2;14;2.9;8;
83723;07/06/1962;1200;16.6;15.6;90;948.7;9;3;4;
83723;07/06/1962;1800;22.1;18.4;69;946.7;32;2.9;7;
83723;08/06/1962;0000;17.9;16.5;86;947.2;0;0;2;
83723;08/06/1962;1200;16.1;15.5;94;947.2;18;3;10;
83723;08/06/1962;1800;19.2;17.2;81;945.6;36;2.4;8;
83723;09/06/1962;0000;17.4;16.6;92;947.4;18;1.5;6;
83723;09/06/1962;1200;16.2;15.4;92;948.2;18;2;8;
83723;09/06/1962;1800;21.9;18;68;946.4;27;1;3;
83723;10/06/1962;0000;15;14.1;90;947.4;0;0;0;
83723;10/06/1962;1200;14.7;14.4;97;948.7;0;0;4;
83723;10/06/1962;1800;21.2;15.5;53;947;23;2.9;2;
83723;11/06/1962;0000;14;12.1;80;947.9;18;2;0;
83723;11/06/1962;1200;11.8;10.1;80;949.9;18;2.9;0;
83723;11/06/1962;1800;18.7;11.5;37;948.7;23;3.5;0;
83723;12/06/1962;0000;10.7;8.2;69;950.4;18;2.5;0;
83723;12/06/1962;1200;9.7;7.8;77;951.9;18;3;0;
83723;12/06/1962;1800;18.8;12;40;949.5;14;3.1;0;
83723;13/06/1962;0000;12;9.7;73;951.2;18;3.9;0;
83723;13/06/1962;1200;12.8;11.2;82;951.6;14;8;0;
83723;13/06/1962;1800;19.2;14;54;950.6;14;6.1;1;
83723;14/06/1962;0000;12.2;10.7;83;952.2;18;7.4;0;
83723;14/06/1962;1200;12.9;10.9;78;952.2;14;1.5;0;
83723;14/06/1962;1800;19.3;14.1;54;950.4;14;3.1;3;
83723;15/06/1962;0000;12.9;10.7;75;951.2;18;6.8;1;
83723;15/06/1962;1200;11.3;9.9;83;951.8;14;8.5;5;
83723;15/06/1962;1800;17.8;13.3;58;950.4;18;7;6;
83723;16/06/1962;0000;13.2;11.3;80;951.6;18;7.3;0;
83723;16/06/1962;1200;12.2;10.5;81;953.5;18;8.1;0;
83723;16/06/1962;1800;20.4;14.3;49;951.8;18;6;0;
83723;17/06/1962;0000;12.8;11;80;953.8;18;5.3;0;
83723;17/06/1962;1200;12.4;10.8;83;955.2;18;7;0;
83723;17/06/1962;1800;21.9;15.6;50;951.9;0;0;0;
83723;18/06/1962;0000;16.5;12.1;57;952.7;14;4;0;
83723;18/06/1962;1200;12.2;10.4;80;953.9;18;1.4;0;
83723;18/06/1962;1800;23.1;14.3;34;950.8;9;3;3;
83723;19/06/1962;0000;17.2;13.1;61;951.5;14;3.1;2;
83723;19/06/1962;1200;17.2;12.4;55;953;9;2.9;2;
83723;19/06/1962;1800;23.6;14.8;35;950.4;36;2.9;3;
83723;20/06/1962;0000;16.6;12.1;57;951.1;9;3.8;1;
83723;20/06/1962;1200;19.1;13.5;50;952.7;9;4.3;1;
83723;20/06/1962;1800;24.8;15.6;34;951;36;5;1;
83723;21/06/1962;0000;16.8;13.2;66;951.5;0;0;0;
83723;21/06/1962;1200;18.4;13.5;55;951.4;9;1.2;1;
83723;21/06/1962;1800;25.6;16.4;35;949.4;32;5;0;
83723;22/06/1962;0000;19.4;14.4;56;949.8;0;0;0;
83723;22/06/1962;1200;16.1;13.4;73;949.2;9;5.2;8;
83723;22/06/1962;1800;25.3;17;40;947.1;32;5.9;6;
83723;23/06/1962;0000;17.1;15.4;83;947.9;18;1.5;4;
83723;23/06/1962;1200;13.9;13;90;949.9;18;2.2;9;
83723;23/06/1962;1800;21.8;14.6;43;948.3;27;2.6;1;
83723;24/06/1962;0000;16.7;12.6;60;948.8;27;1.1;0;
83723;24/06/1962;1200;13.1;10.9;76;950;18;5.9;0;
83723;24/06/1962;1800;22.8;16;47;948.6;18;3.9;0;
83723;25/06/1962;0000;17.9;13.6;60;949.5;14;5.8;0;
83723;25/06/1962;1200;19;14.1;56;950;9;3.9;2;
83723;25/06/1962;1800;28;18.2;35;947.9;32;2.2;1;
83723;26/06/1962;0000;22;16.8;57;949;14;4;0;
83723;26/06/1962;1200;21.9;16.4;55;951;9;3.1;1;
83723;26/06/1962;1800;28.2;18.6;37;949.1;27;1;1;
83723;27/06/1962;0000;21.3;16.6;61;950;9;2;0;
83723;27/06/1962;1200;18.1;14.9;70;952.3;18;1.2;0;
83723;27/06/1962;1800;27.2;18.2;39;950.3;18;3;0;
83723;28/06/1962;0000;20.2;14.1;49;950.8;9;2.9;0;
83723;28/06/1962;1200;18.4;14;60;953.5;9;3.8;0;
83723;28/06/1962;1800;26;16.2;32;951.1;5;4;0;
83723;29/06/1962;0000;18.9;13.7;54;952.2;9;2.9;0;
83723;29/06/1962;1200;18.2;13.7;59;953.9;9;3.8;0;
83723;29/06/1962;1800;24.6;16.5;41;951.4;9;1;0;
83723;30/06/1962;0000;18.8;14.4;60;951.6;18;2.7;0;
83723;30/06/1962;1200;19.2;14;54;953.8;9;6.9;0;
83723;30/06/1962;1800;24.7;16.2;38;951.4;5;2;0;
83723;01/07/1962;0000;17.6;13.5;61;952.4;9;2;0;
83723;01/07/1962;1200;19.4;13.5;49;953.9;9;3.8;0;
83723;01/07/1962;1800;25.8;16.2;33;952.2;0;0;0;
83723;02/07/1962;0000;20.2;13.7;46;952.6;9;2.8;0;
83723;02/07/1962;1200;20.2;13.5;44;954.6;9;3;0;
83723;02/07/1962;1800;24.7;15.4;32;951.9;32;2;0;
83723;03/07/1962;0000;16.2;12.8;66;952.4;0;0;0;
83723;03/07/1962;1200;17.9;13.2;57;952.7;9;1.6;0;
83723;03/07/1962;1800;25;15.5;32;950.2;5;2;0;
83723;04/07/1962;0000;16.2;12.8;66;951.1;0;0;0;
83723;04/07/1962;1200;16.8;13.5;68;951.1;0;0;2;
83723;04/07/1962;1800;25.1;16.3;37;948.2;32;3.6;3;
83723;05/07/1962;0000;17.9;13.9;63;948.3;0;0;0;
83723;05/07/1962;1200;18.2;14.2;63;948;9;3;0;
83723;05/07/1962;1800;23.2;16.8;50;947.4;32;6.2;4;
83723;06/07/1962;0000;14.4;13;85;950.4;23;3.2;10;
83723;06/07/1962;1200;7;6.2;88;953;27;4.1;8;
83723;06/07/1962;1800;14.6;10.2;55;951.9;32;3;4;
83723;07/07/1962;0000;8.8;6.9;76;952.6;18;4.5;0;
83723;07/07/1962;1200;7.9;6.6;81;954.4;18;4.8;3;
83723;07/07/1962;1800;17.3;10.4;37;952.6;23;3.8;2;
83723;08/07/1962;0000;11.8;8.7;64;953.8;18;7.3;1;
83723;08/07/1962;1200;12.4;10.2;75;953.5;14;8.2;7;
83723;08/07/1962;1800;18.5;13.5;54;951.4;18;5;5;
83723;09/07/1962;0000;15.2;11.5;62;952.3;18;6;1;
83723;09/07/1962;1200;17.4;13.2;61;952.4;9;2;1;
83723;09/07/1962;1800;26.4;17.4;37;949.4;36;6;5;
83723;10/07/1962;0000;21.7;15.8;52;948.8;5;5.3;2;
83723;10/07/1962;1200;11.4;11.1;96;951.9;36;2.2;10;
83723;10/07/1962;1800;17.3;12.4;54;950;32;7.9;2;
83723;11/07/1962;0000;12.8;10.4;73;951.2;27;1;0;
83723;11/07/1962;1200;11.8;9.9;78;952.6;0;0;0;
83723;11/07/1962;1800;20.5;14.2;47;950.6;27;2.2;1;
83723;12/07/1962;0000;14.2;11;66;951.4;0;0;0;
83723;12/07/1962;1200;14.3;11.4;69;952.4;18;1;0;
83723;12/07/1962;1800;22.7;14.3;35;950.7;18;1.1;0;
83723;13/07/1962;0000;17.5;12.2;51;951.6;0;0;0;
83723;13/07/1962;1200;14;11.6;74;952.3;18;3.1;0;
83723;13/07/1962;1800;24.4;15.8;37;949.5;18;4.5;0;
83723;14/07/1962;0000;18.6;13.1;51;949.8;14;4.9;0;
83723;14/07/1962;1200;14.4;12.6;81;950.3;18;3.9;0;
83723;14/07/1962;1800;26.3;16.2;31;948.2;32;1.9;2;
83723;15/07/1962;0000;18.4;14.8;67;949.2;18;1.9;0;
83723;15/07/1962;1200;21.2;15.1;50;950.3;5;3.3;1;
83723;15/07/1962;1800;27.6;16.9;30;948.6;32;1.5;5;
83723;16/07/1962;0000;19.5;14.4;55;949.9;0;0;1;
83723;16/07/1962;1200;21.4;15.2;50;950.2;9;2.7;5;
83723;16/07/1962;1800;26.4;17;35;948.3;32;3.1;6;
83723;17/07/1962;0000;19.4;15.2;63;949;0;0;1;
83723;17/07/1962;1200;13.6;12.6;88;951.8;0;0;5;
83723;17/07/1962;1800;22.2;17;58;949.6;23;1;3;
83723;18/07/1962;0000;16.5;14.5;79;950.4;0;0;2;
83723;18/07/1962;1200;15.9;14.3;83;950.2;9;1.4;8;
83723;18/07/1962;1800;24.6;16.9;43;948.4;36;1.3;10;
83723;19/07/1962;0000;18.8;16.3;76;949.4;18;1.9;10;
83723;19/07/1962;1200;15.7;14.4;86;952.2;18;3.8;10;
83723;19/07/1962;1800;20.7;15.6;57;950.2;18;2;8;
83723;20/07/1962;0000;15;13.4;84;951.8;18;7.9;1;
83723;20/07/1962;1200;12.7;10.2;72;954.6;18;1;2;
83723;20/07/1962;1800;20.5;14;46;952.8;18;5.8;0;
83723;21/07/1962;0000;13.2;10.7;72;953.6;18;8.1;0;
83723;21/07/1962;1200;12.3;10.5;80;955.6;18;6;0;
83723;21/07/1962;1800;23.6;15.6;40;952.3;14;3.5;1;
83723;22/07/1962;0000;17.5;11.9;48;953;18;4.6;0;
83723;22/07/1962;1200;12.8;11;80;954;18;1.2;3;
83723;22/07/1962;1800;24.6;14.7;29;950.8;0;0;1;
83723;23/07/1962;0000;17.5;12.3;51;951.5;18;1.2;0;
83723;23/07/1962;1200;17.1;12.1;53;951.5;14;5.8;0;
83723;23/07/1962;1800;22.6;14.4;36;950.2;18;5.4;5;
83723;24/07/1962;0000;16;12;60;951.6;18;9;1;
83723;24/07/1962;1200;13.6;12.1;83;952.2;18;9.3;7;
83723;24/07/1962;1800;18.8;14.7;63;950.6;18;5.9;6;
83723;25/07/1962;0000;15.2;13.1;78;951.5;18;7;4;
83723;25/07/1962;1200;14;12.3;82;951.5;18;3.2;0;
83723;25/07/1962;1800;22.8;14.8;38;948.8;32;3;0;
83723;26/07/1962;0000;17.6;12.9;56;949.5;27;1.8;1;
83723;26/07/1962;1200;11.6;9.7;77;950.6;18;1.9;0;
83723;26/07/1962;1800;20;10.9;26;949.2;23;6.7;0;
83723;27/07/1962;0000;12.2;7.6;49;951.4;18;3.2;0;
83723;27/07/1962;1200;11.2;9.1;75;953.6;18;6.1;2;
83723;27/07/1962;1800;19.4;13.1;46;951.9;14;7.8;1;
83723;28/07/1962;0000;15.1;12.6;74;952.8;18;3;4;
83723;28/07/1962;1200;15.6;11.7;61;954.7;14;6;1;
83723;28/07/1962;1800;23.9;15.3;36;952;18;9;1;
83723;29/07/1962;0000;16;13.3;73;953.2;18;9;0;
83723;29/07/1962;1200;14.6;12.4;77;954;18;3.9;1;
83723;29/07/1962;1800;25.1;15.6;33;950.7;5;2;2;
83723;30/07/1962;0000;19.2;13.5;50;951.1;14;3.4;0;
83723;30/07/1962;1200;16.8;13.4;67;952.3;14;1;4;
83723;30/07/1962;1800;25.2;15.6;32;950.6;32;1;7;
83723;31/07/1962;0000;19.6;14.4;55;951.6;0;0;3;
83723;31/07/1962;1200;16.6;14;75;952.8;0;0;2;
83723;31/07/1962;1800;25.8;17.4;40;951.1;32;4.9;5;
83723;01/08/1962;0000;20;15.8;63;951.9;0;0;0;
83723;01/08/1962;1200;21.6;15.6;51;954;9;2.6;0;
83723;01/08/1962;1800;27.4;17.6;35;952.2;27;3.5;6;
83723;02/08/1962;0000;19.7;14.7;57;953.9;18;2.5;2;
83723;02/08/1962;1200;17.3;13.9;68;954.2;18;2.8;0;
83723;02/08/1962;1800;26.2;15.8;29;951.4;18;2;1;
83723;03/08/1962;0000;21.4;14.4;43;951.4;9;4.8;0;
83723;03/08/1962;1200;15.3;13.1;77;951.5;18;6.2;0;
83723;03/08/1962;1800;26.3;16.4;32;949.8;18;6.7;5;
83723;04/08/1962;0000;21.7;14.3;41;950.3;14;3.8;0;
83723;04/08/1962;1200;18.9;14.1;57;951.5;18;2;1;
83723;04/08/1962;1800;28.3;17.4;30;949.8;36;2.4;5;
83723;05/08/1962;0000;24;15.6;38;951;18;2.4;2;
83723;05/08/1962;1200;22.8;14.6;37;953.4;9;4.4;0;
83723;05/08/1962;1800;27.8;16;25;951.1;9;2.2;6;
83723;06/08/1962;0000;23.2;14.1;32;951.8;9;4.1;0;
83723;06/08/1962;1200;21.4;14.4;43;953.8;5;5.8;0;
83723;06/08/1962;1800;26.8;15.8;27;951.2;5;5.2;4;
83723;07/08/1962;0000;22.3;14.2;37;951.5;14;2.4;2;
83723;07/08/1962;1200;20.4;13.8;45;952.2;9;1.6;6;
83723;07/08/1962;1800;28.5;16.7;25;949.6;9;3.3;2;
83723;08/08/1962;0000;21.5;14;40;949.9;14;3.9;0;
83723;08/08/1962;1200;19.2;14.2;56;951.4;18;1.2;1;
83723;08/08/1962;1800;28.4;17.4;29;948.2;36;2.4;2;
83723;09/08/1962;0000;22.4;14.6;40;948.8;18;2.9;0;
83723;09/08/1962;1200;20.5;14.6;50;950;0;0;0;
83723;09/08/1962;1800;28.6;17.9;32;947.4;32;3.3;3;
83723;10/08/1962;0000;21.5;15.6;52;947.9;9;1.9;0;
83723;10/08/1962;1200;23.4;15.1;38;948.3;5;5.1;4;
83723;10/08/1962;1800;29.7;17.3;24;945.9;36;3.2;3;
83723;11/08/1962;0000;22.2;15.7;48;946.8;9;1;5;
83723;11/08/1962;1200;20.5;15.2;55;947;18;1.2;4;
83723;11/08/1962;1800;25.5;17.5;42;944.6;27;1;7;
83723;12/08/1962;0000;18.3;16.3;80;946.7;23;5;10;
83723;12/08/1962;1200;16;15.1;90;947.8;27;3.9;6;
83723;12/08/1962;1800;23.1;14.3;34;946;27;3.3;1;
83723;13/08/1962;0000;15.6;11.6;60;947.6;18;1;0;
83723;13/08/1962;1200;15.5;11.4;59;950.3;14;4.4;2;
83723;13/08/1962;1800;24;13.9;27;949.4;18;2.9;3;
83723;14/08/1962;0000;16.2;11.2;52;950.4;18;5.4;3;
83723;14/08/1962;1200;12.6;10.3;74;951.6;14;10;6;
83723;14/08/1962;1800;24.2;16.1;40;949.2;14;7.6;3;
83723;15/08/1962;0000;18.8;13.6;53;950.3;18;8.5;1;
83723;15/08/1962;1200;16.1;13.3;72;952.8;18;5;0;
83723;15/08/1962;1800;28.3;19;39;948.6;36;5.5;2;
83723;16/08/1962;0000;22.1;16.8;56;949.1;9;2.8;0;
83723;16/08/1962;1200;16.9;15.9;90;951.6;36;1;8;
83723;16/08/1962;1800;21.9;16.8;58;948.4;36;3;9;
83723;17/08/1962;0000;18;16.1;81;949.1;9;1.8;2;
83723;17/08/1962;1200;18.3;16.4;81;949.5;18;2.1;1;
83723;17/08/1962;1800;26;17.2;38;947.4;23;4.9;4;
83723;18/08/1962;0000;18.1;15;71;948.2;18;4;0;
83723;18/08/1962;1200;17.8;14.5;69;949;18;2.3;0;
83723;18/08/1962;1800;27.7;16.8;29;946.4;32;3;0;
83723;19/08/1962;0000;20.7;14;45;947.2;27;1;0;
83723;19/08/1962;1200;21.4;15.4;51;949.2;18;1.6;0;
83723;19/08/1962;1800;28.8;17;26;947.5;23;5.2;0;
83723;20/08/1962;0000;20.6;13.2;39;948.7;18;2.7;0;
83723;20/08/1962;1200;16.6;13.5;70;951.1;18;6.2;0;
83723;20/08/1962;1800;26.9;17.1;34;948.8;0;0;0;
83723;21/08/1962;0000;17.6;14.5;71;949.9;18;10;0;
83723;21/08/1962;1200;15.7;13.2;74;951.1;18;5.9;0;
83723;21/08/1962;1800;29.4;18.4;31;946.8;9;3;1;
83723;22/08/1962;0000;23;16.4;48;946.8;18;4.2;1;
83723;22/08/1962;1200;18;15.3;75;947.8;27;1.5;10;
83723;22/08/1962;1800;24;17;47;945;36;5.9;10;
83723;23/08/1962;0000;16.8;15.8;90;947;18;2.1;10;
83723;23/08/1962;1200;14.4;14.2;98;947.5;27;3.5;10;
83723;23/08/1962;1800;16.9;15;81;947;27;2.2;8;
83723;24/08/1962;0000;15.1;14;88;949.5;9;2.3;9;
83723;24/08/1962;1200;11.8;10.3;83;951.4;18;4.5;9;
83723;24/08/1962;1800;19.7;12.9;42;949.4;18;2.2;2;
83723;25/08/1962;0000;13.4;10.1;64;950.7;18;2.2;1;
83723;25/08/1962;1200;13.7;8.9;49;952.3;18;4.3;0;
83723;25/08/1962;1800;21.8;12.1;27;949.9;18;3.1;1;
83723;26/08/1962;0000;15.5;9;36;950.3;18;4.1;1;
83723;26/08/1962;1200;14.2;10.2;58;950.4;18;1.9;0;
83723;26/08/1962;1800;29;15.4;17;950.2;9;4.5;0;
83723;27/08/1962;0000;20;13.9;48;947.9;0;0;0;
83723;27/08/1962;1200;23.7;15.1;36;949.2;0;0;0;
83723;27/08/1962;1800;31.4;17.4;20;947.2;23;2.4;0;
83723;28/08/1962;0000;21.5;13.5;36;947.9;0;0;0;
83723;28/08/1962;1200;19.2;14.2;56;948.8;18;3.2;0;
83723;28/08/1962;1800;33;18;18;945.6;0;0;0;
83723;29/08/1962;0000;23.1;14.2;33;946.7;9;4;1;
83723;29/08/1962;1200;19.8;14.8;56;948.2;18;2.9;0;
83723;29/08/1962;1800;32.6;16.8;;944;36;6.6;0;
83723;30/08/1962;0000;23.7;15.1;36;944.8;0;0;0;
83723;30/08/1962;1200;21.2;14.4;44;947;18;2;7;
83723;30/08/1962;1800;23.8;17.3;50;945.4;23;6.7;8;
83723;31/08/1962;0000;19;17.2;83;947.6;0;0;9;
83723;31/08/1962;1200;17.6;15.1;76;948.6;18;8;10;
83723;31/08/1962;1800;25.6;18.8;50;946.2;14;4.2;5;
83723;01/09/1962;0000;18.1;15.4;75;948.6;18;7;2;
83723;01/09/1962;1200;17.1;14.5;75;949;18;4.9;1;
83723;01/09/1962;1800;27.4;17.4;33;945.6;18;3.2;0;
83723;02/09/1962;0000;21.6;14.4;42;946.8;18;4.8;1;
83723;02/09/1962;1200;18.9;16;74;948;18;3.3;0;
83723;02/09/1962;1800;27.8;19.8;46;947.1;27;2.9;8;
83723;03/09/1962;0000;18.4;15.8;76;947.8;18;2.7;1;
83723;03/09/1962;1200;23.1;18.1;60;949.9;36;4;1;
83723;03/09/1962;1800;31.3;20.8;36;947.5;36;3;1;
83723;04/09/1962;0000;24;19;61;948.6;27;2;2;
83723;04/09/1962;1200;25.9;19.6;55;949.6;9;4;2;
83723;04/09/1962;1800;31.6;21.5;39;947.5;0;0;8;
83723;05/09/1962;0000;20;17.5;77;949.2;18;5.8;10;
83723;05/09/1962;1200;22.7;19.3;71;949.8;9;1.5;1;
83723;05/09/1962;1800;29;21;47;947;27;2.2;4;
83723;06/09/1962;0000;25.2;20.1;62;947.6;0;0;7;
83723;06/09/1962;1200;24.3;20.1;68;948.2;0;0;0;
83723;06/09/1962;1800;31.2;21.4;39;945;36;1;6;
83723;07/09/1962;0000;21.5;18.4;74;946.8;18;4.5;10;
83723;07/09/1962;1200;24.6;20.1;66;947.6;9;3.3;1;
83723;07/09/1962;1800;31.8;21;36;947.5;36;6.8;0;
83723;08/09/1962;0000;25;19.4;58;945.5;9;4;6;
83723;08/09/1962;1200;24;19.9;68;946;36;4.1;3;
83723;08/09/1962;1800;24.9;20.6;68;944.4;9;4.2;10;
83723;09/09/1962;0000;18.4;17.1;87;948.4;18;12.9;10;
83723;09/09/1962;1200;16.5;15.2;86;948.4;18;7.2;6;
83723;09/09/1962;1800;24.9;19.6;61;947.2;18;5.3;2;
83723;10/09/1962;0000;18.9;16.6;78;948.7;18;7.9;3;
83723;10/09/1962;1200;20.5;17.7;76;948.8;18;4.9;0;
83723;10/09/1962;1800;31;22.2;45;945.9;0;0;1;
83723;11/09/1962;0000;23.4;20;72;947.4;18;8;0;
83723;11/09/1962;1200;23.9;20;70;948.7;18;1.1;0;
83723;11/09/1962;1800;32;22.4;42;945.4;0;0;4;
83723;12/09/1962;0000;22.9;19;69;947;14;10.4;2;
83723;12/09/1962;1200;16.5;15.3;88;950;18;4.6;9;
83723;12/09/1962;1800;25.1;19.1;55;947.8;18;6.9;4;
83723;13/09/1962;0000;16.7;14.3;76;948.3;18;11.8;1;
83723;13/09/1962;1200;18.2;15;70;948.4;14;5;7;
83723;13/09/1962;1800;17.6;16;84;947.1;18;8.9;9;
83723;14/09/1962;0000;15.9;14.5;85;949.2;18;6.2;10;
83723;14/09/1962;1200;16.7;14.3;76;950;18;8;0;
83723;14/09/1962;1800;25.2;18.4;50;947.8;18;5.6;6;
83723;15/09/1962;0000;18;14.8;70;949.2;18;9;0;
83723;15/09/1962;1200;19.1;16.1;73;951.6;18;2.1;0;
83723;15/09/1962;1800;27.4;19;43;948;14;4.8;5;
83723;16/09/1962;0000;22.6;17;55;948.8;14;5.5;0;
83723;16/09/1962;1200;21.3;16.5;60;950.7;9;7.1;0;
83723;16/09/1962;1800;28.5;18.6;36;947.4;14;2.4;2;
83723;17/09/1962;0000;22.6;15.8;46;947.9;14;3.1;0;
83723;17/09/1962;1200;19;15.3;66;949.2;5;7.8;0;
83723;17/09/1962;1800;30.1;19;32;946.2;36;2;1;
83723;18/09/1962;0000;24.4;17;45;947;9;1;0;
83723;18/09/1962;1200;24.8;16.8;42;949.1;36;6.9;0;
83723;18/09/1962;1800;32.6;19.1;23;946;36;4.6;0;
