<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82568</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GRAJAU - MA (OMM: 82568)
Latitude  (graus) : -5.81
Longitude (graus) : -46.46
Altitude  (metros): 163.07
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82568;21/12/1974;1800;31.8;26.2;63;991.4;0;0;5;
82568;22/12/1974;0000;23.8;23;93;993.1;0;0;0;
82568;22/12/1974;1200;24.8;23.8;92;994.7;0;0;5;
82568;22/12/1974;1800;32;26.4;63;991.2;0;0;6;
82568;23/12/1974;0000;24.8;23.4;89;993.4;0;0;0;
82568;23/12/1974;1200;24.6;23.6;92;995.8;0;0;4;
82568;23/12/1974;1800;31.8;26.2;63;992.2;0;0;7;
82568;24/12/1974;0000;23.8;23;93;994.2;0;0;0;
82568;24/12/1974;1200;23.4;23;96;996.2;0;0;10;
82568;24/12/1974;1800;31.6;26;63;990.8;0;0;4;
82568;25/12/1974;0000;25.4;24.4;92;992.7;0;0;0;
82568;25/12/1974;1200;23.2;22.4;93;995;0;0;10;
82568;25/12/1974;1800;30.2;26.6;75;990.8;0;0;7;
82568;26/12/1974;0000;23;22.6;97;992.7;0;0;6;
82568;26/12/1974;1200;22.4;22;96;995.6;0;0;10;
82568;26/12/1974;1800;22.8;21.9;92;993.6;0;0;10;
82568;27/12/1974;0000;20.6;20.2;97;993.9;0;0;0;
82568;27/12/1974;1200;21.2;20.6;94;996.6;0;0;10;
82568;27/12/1974;1800;31;26;66;992.2;0;0;6;
82568;28/12/1974;0000;24.2;23.4;93;994.3;0;0;8;
82568;28/12/1974;1200;23.2;22.4;93;995.8;0;0;10;
82568;28/12/1974;1800;30.8;26.2;68;990.4;0;0;6;
82568;29/12/1974;0000;23.4;22.6;93;994.7;0;0;10;
82568;29/12/1974;1200;22.6;21.8;93;995.4;0;0;5;
82568;29/12/1974;1800;28;25;77;991.5;0;0;10;
82568;30/12/1974;0000;23.6;23;95;993.9;0;0;3;
82568;30/12/1974;1200;24;23.6;97;994.6;0;0;5;
82568;30/12/1974;1800;29.2;26;77;991.1;0;0;7;
82568;31/12/1974;0000;23.8;23.4;97;994.2;0;0;10;
82568;31/12/1974;1200;23.2;22.2;91;994.4;0;0;10;
82568;31/12/1974;1800;29.8;25.6;70;990.8;0;0;7;
82568;01/01/1975;0000;25.2;24.2;92;993.1;0;0;6;
82568;01/01/1975;1200;24.4;23.8;95;994.3;0;0;10;
82568;01/01/1975;1800;30;26;72;990.2;0;0;5;
82568;02/01/1975;0000;23.6;22.6;92;993.6;0;0;7;
82568;02/01/1975;1200;24.2;23.2;92;994.7;0;0;6;
82568;02/01/1975;1800;30.8;26.4;69;991.2;36;1;6;
82568;03/01/1975;0000;25;23.8;90;994.4;0;0;4;
82568;03/01/1975;1200;23.4;23;96;996.2;0;0;7;
82568;03/01/1975;1800;29.8;25;66;991.4;5;1;4;
82568;04/01/1975;0000;24.6;24;95;995.4;0;0;3;
82568;04/01/1975;1200;24.5;23.8;94;997;0;0;10;
82568;04/01/1975;1800;23;21.6;88;994.6;0;0;10;
82568;05/01/1975;0000;21.4;21;96;996.4;0;0;10;
82568;05/01/1975;1200;22.2;21.6;94;997.4;0;0;8;
82568;05/01/1975;1800;30;26;72;993.1;0;0;6;
82568;06/01/1975;0000;22;21.4;94;996;0;0;0;
82568;06/01/1975;1200;20.8;20.6;98;997.4;0;0;10;
82568;06/01/1975;1800;29.4;26;76;992.8;0;0;5;
82568;07/01/1975;0000;22.8;22;93;995.2;0;0;2;
82568;07/01/1975;1200;23.4;22.4;91;996.8;0;0;10;
82568;07/01/1975;1800;30;25.8;70;991.2;0;0;7;
82568;08/01/1975;0000;23.2;21.9;88;995.4;0;0;0;
82568;08/01/1975;1200;22.4;21.6;93;997.2;0;0;7;
82568;08/01/1975;1800;30.4;26.4;72;992.4;0;0;5;
82568;09/01/1975;0000;23;21;83;994.4;0;0;6;
82568;09/01/1975;1200;22.8;22.2;95;995.1;0;0;10;
82568;09/01/1975;1800;29;26.4;80;991.1;0;0;7;
82568;10/01/1975;0000;23.4;23;96;994.3;0;0;10;
82568;10/01/1975;1200;25.4;24.2;91;996.2;0;0;6;
82568;10/01/1975;1800;30.8;26.4;69;992.2;0;0;7;
82568;11/01/1975;0000;23.2;21.2;83;994.6;0;0;0;
82568;11/01/1975;1200;23;22;91;996.2;0;0;3;
82568;11/01/1975;1800;32;26.2;62;992.4;0;0;4;
82568;12/01/1975;0000;23.4;22;88;995;0;0;0;
82568;12/01/1975;1200;24;23;91;995.8;0;0;8;
82568;12/01/1975;1800;31;26.4;68;992.4;0;0;7;
82568;13/01/1975;0000;22;21.4;94;993.9;0;0;3;
82568;13/01/1975;1200;22.4;21.6;93;994.8;0;0;4;
82568;13/01/1975;1800;30.4;26;70;992;0;0;5;
82568;14/01/1975;0000;23.4;22.6;93;993.1;0;0;0;
82568;14/01/1975;1200;23;22.2;93;994;0;0;10;
82568;14/01/1975;1800;30.6;26.2;69;992;0;0;7;
82568;15/01/1975;0000;25;24;92;993.4;0;0;0;
82568;15/01/1975;1200;24.6;23.8;93;994.8;0;0;10;
82568;15/01/1975;1800;31;26;66;991.2;0;0;10;
82568;16/01/1975;0000;25.2;24.2;92;993.8;0;0;10;
82568;16/01/1975;1200;24.4;23.4;92;994.8;0;0;10;
82568;16/01/1975;1800;28;26;85;991.5;0;0;7;
82568;17/01/1975;0000;24;23.2;93;994.2;0;0;6;
82568;17/01/1975;1200;24.2;23.4;93;995.8;0;0;7;
82568;17/01/1975;1800;31.2;26.2;66;992;0;0;7;
82568;18/01/1975;0000;22.6;22.2;97;995.4;0;0;10;
82568;18/01/1975;1200;24.8;23.8;92;995.6;0;0;5;
82568;18/01/1975;1800;29.8;25.8;71;991.4;0;0;3;
82568;19/01/1975;0000;25.4;22.8;79;994.6;0;0;10;
82568;19/01/1975;1200;24.6;23.4;90;995.1;0;0;6;
82568;19/01/1975;1800;29;25.4;73;991.6;0;0;5;
82568;20/01/1975;0000;23;22.6;97;994.6;0;0;0;
82568;20/01/1975;1200;23.4;22.8;94;994.7;0;0;10;
82568;20/01/1975;1800;30;25;65;991.1;0;0;7;
82568;21/01/1975;0000;24.2;23.2;92;993.6;0;0;7;
82568;21/01/1975;1200;24;22.6;88;994.4;0;0;5;
82568;21/01/1975;1800;27.4;23.4;70;990.3;0;0;6;
82568;22/01/1975;0000;23;22.4;95;993;0;0;4;
82568;22/01/1975;1200;22.6;22;95;993.4;0;0;10;
82568;22/01/1975;1800;27.6;24.4;76;989.1;0;0;7;
82568;23/01/1975;0000;24;23.6;97;991.2;0;0;10;
82568;23/01/1975;1200;22;21.8;98;995;0;0;10;
82568;23/01/1975;1800;23.4;22.4;91;990.8;0;0;10;
82568;24/01/1975;0000;22.2;21.8;96;992.8;0;0;7;
82568;24/01/1975;1200;23;22.4;95;993.4;0;0;10;
82568;24/01/1975;1800;30;25;65;989.1;0;0;5;
82568;25/01/1975;0000;23.2;22.6;95;992.6;0;0;7;
82568;25/01/1975;1200;23.4;22.8;94;994.6;0;0;10;
82568;25/01/1975;1800;29;26;78;990.2;0;0;4;
82568;26/01/1975;0000;23.6;22.8;93;993.6;0;0;7;
82568;26/01/1975;1200;24.2;23.2;92;994.6;0;0;10;
82568;26/01/1975;1800;29.8;26.2;74;991.6;0;0;8;
82568;27/01/1975;0000;23.4;22.8;94;994.3;0;0;6;
82568;27/01/1975;1200;23.3;22.8;95;995.4;0;0;7;
82568;27/01/1975;1800;27.4;25.4;84;991.4;0;0;10;
82568;28/01/1975;0000;23.6;22.4;90;993.6;0;0;4;
82568;28/01/1975;1200;23.2;22.2;91;995.4;0;0;10;
82568;28/01/1975;1800;29.6;25.4;69;991.8;0;0;6;
82568;29/01/1975;0000;22;21.4;94;993.4;0;0;10;
82568;29/01/1975;1200;22.2;21.4;92;994.2;0;0;10;
82568;29/01/1975;1800;28.8;25.2;73;992;0;0;7;
82568;30/01/1975;0000;22.8;22.4;97;993.6;0;0;10;
82568;30/01/1975;1200;23.4;23;96;994.4;0;0;8;
82568;30/01/1975;1800;30;25.8;70;990.3;5;1;6;
82568;31/01/1975;0000;25.2;24;90;994.6;0;0;8;
82568;31/01/1975;1200;21.8;21.2;95;995.9;0;0;10;
82568;31/01/1975;1800;28.2;25;76;992.6;5;1;6;
82568;01/02/1975;0000;23;22.2;93;994.4;0;0;10;
82568;01/02/1975;1200;24.2;23.2;92;995.9;0;0;4;
82568;01/02/1975;1800;29.2;26;77;992.7;0;0;7;
82568;02/02/1975;0000;25;24.2;94;993.6;0;0;10;
82568;02/02/1975;1200;24.4;23.8;95;995.4;0;0;10;
82568;02/02/1975;1800;28.6;25.8;79;991.5;0;0;3;
82568;03/02/1975;0000;24.6;24;95;994.3;0;0;10;
82568;03/02/1975;1200;24.4;23.6;94;994.8;0;0;10;
82568;03/02/1975;1800;30.4;26.4;72;990.3;0;0;7;
82568;04/02/1975;0000;23.6;23;95;993;0;0;10;
82568;04/02/1975;1200;22.4;21.4;91;997.1;0;0;6;
82568;04/02/1975;1800;28.4;25;75;993.1;0;0;5;
82568;05/02/1975;0000;23.8;23;93;994.8;0;0;6;
82568;05/02/1975;1200;23.2;22.4;93;996.8;0;0;8;
82568;05/02/1975;1800;29;24.6;69;993.9;0;0;5;
82568;06/02/1975;0000;22.8;22.2;95;995.5;0;0;8;
82568;06/02/1975;1200;24.2;23;90;996.2;0;0;4;
82568;06/02/1975;1800;32;26.8;65;992.6;0;0;7;
82568;07/02/1975;0000;25;23.8;90;994.6;0;0;10;
82568;07/02/1975;1200;23.2;22.8;96;997.4;0;0;10;
82568;07/02/1975;1800;26.4;24.8;87;994.4;0;0;10;
82568;08/02/1975;0000;23.8;23.2;95;996.4;0;0;10;
82568;08/02/1975;1200;22.8;22.2;95;997.6;0;0;10;
82568;08/02/1975;1800;29.6;25.6;71;993.9;0;0;6;
82568;09/02/1975;0000;24.4;23.6;94;996.2;0;0;6;
82568;09/02/1975;1200;23.2;22.6;95;996.6;0;0;10;
82568;09/02/1975;1800;30;25.4;67;993;5;1;4;
82568;10/02/1975;0000;23.2;22.2;91;996.2;0;0;10;
82568;10/02/1975;1200;23;22.2;93;996.6;0;0;4;
82568;10/02/1975;1800;32;26.8;65;991.5;0;0;4;
82568;11/02/1975;0000;24.4;23.2;90;996;0;0;7;
82568;11/02/1975;1200;24.2;23.6;95;996.4;0;0;10;
82568;11/02/1975;1800;30.6;26.6;72;991.8;0;0;6;
82568;12/02/1975;0000;24.6;23.8;93;994.4;0;0;10;
82568;12/02/1975;1200;24;23;91;996.7;0;0;10;
82568;12/02/1975;1800;27;25;84;992.3;0;0;7;
82568;13/02/1975;0000;24.8;24;94;994.8;0;0;6;
82568;13/02/1975;1200;24;23.2;93;995.1;0;0;10;
82568;13/02/1975;1800;25.3;24;90;992;0;0;10;
82568;14/02/1975;0000;23.6;23;95;994.6;0;0;10;
82568;14/02/1975;1200;22;21.4;94;995.8;0;0;10;
82568;14/02/1975;1800;28.4;25;75;992.2;0;0;6;
82568;15/02/1975;0000;22.6;22.2;97;993.4;0;0;4;
82568;15/02/1975;1200;22.8;22;93;994.8;0;0;10;
82568;15/02/1975;1800;25.3;24;90;992;0;0;10;
82568;16/02/1975;0000;24.6;24;95;993.5;0;0;0;
82568;16/02/1975;1200;23.4;22.2;90;995.9;0;0;4;
82568;16/02/1975;1800;30.8;26;67;991.2;0;0;6;
82568;17/02/1975;0000;22.8;22.2;95;993.4;0;0;7;
82568;17/02/1975;1200;23;22;91;994.8;0;0;10;
82568;17/02/1975;1800;30;26;72;990.4;0;0;4;
82568;18/02/1975;0000;25.2;24.2;92;992.2;0;0;10;
82568;18/02/1975;1200;22.6;22;95;993.1;0;0;6;
82568;18/02/1975;1800;30.8;25.4;63;990;0;0;5;
82568;19/02/1975;0000;24.8;23.6;91;992.8;0;0;10;
82568;19/02/1975;1200;21;20.6;96;996.7;0;0;10;
82568;19/02/1975;1800;24;23;91;993.6;0;0;10;
82568;20/02/1975;0000;21.8;21.4;96;995.9;0;0;10;
82568;20/02/1975;1200;22.8;22;93;996.2;0;0;10;
82568;20/02/1975;1800;30.4;25.6;67;992.7;0;0;7;
82568;21/02/1975;0000;24;23.2;93;994.8;0;0;5;
82568;21/02/1975;1200;23.6;22.8;93;996.3;0;0;10;
82568;21/02/1975;1800;30.6;25.8;67;992.8;0;0;7;
82568;22/02/1975;0000;23.8;23.1;94;995.1;0;0;5;
82568;22/02/1975;1200;23.4;22.9;95;996;0;0;10;
82568;22/02/1975;1800;30.8;26;67;991.4;9;1;5;
82568;23/02/1975;0000;24.4;23.6;94;993.4;0;0;4;
82568;23/02/1975;1200;23.4;22.4;91;996.2;0;0;5;
82568;23/02/1975;1800;31;26.4;68;990.2;0;0;6;
82568;24/02/1975;0000;24.8;23.6;91;994.4;0;0;10;
82568;24/02/1975;1200;24.2;23.4;93;995.2;0;0;4;
82568;24/02/1975;1800;24.6;23;87;991.8;0;0;10;
82568;25/02/1975;0000;23.4;23.2;98;993.6;0;0;10;
82568;25/02/1975;1200;24;23.4;95;995.9;0;0;6;
82568;25/02/1975;1800;31.2;25.4;61;992.3;5;1;3;
82568;26/02/1975;0000;25;23;84;994.4;0;0;6;
82568;26/02/1975;1200;24.4;23;88;994.8;0;0;7;
82568;26/02/1975;1800;24.6;22.4;82;993.9;0;0;10;
82568;27/02/1975;0000;22.6;22.2;97;995.1;0;0;8;
82568;27/02/1975;1200;22.4;22;96;995.5;0;0;10;
82568;27/02/1975;1800;29.6;25.8;72;992.3;0;0;6;
82568;28/02/1975;0000;24.2;23.4;93;993.2;0;0;4;
82568;28/02/1975;1200;24.6;23.4;90;995.9;0;0;8;
82568;28/02/1975;1800;26.4;24.2;83;993.7;0;0;10;
82568;01/03/1975;0000;23;22.4;95;995.4;0;0;10;
82568;01/03/1975;1200;23.6;22.8;93;995.9;0;0;4;
82568;01/03/1975;1800;26;24.6;89;993.1;0;0;10;
82568;02/03/1975;0000;23.4;23;96;996.2;0;0;10;
82568;02/03/1975;1200;23;22;91;997.2;0;0;10;
82568;02/03/1975;1800;29.8;25.3;68;993.2;0;0;5;
82568;03/03/1975;0000;23.6;23.2;97;996.3;0;0;10;
82568;03/03/1975;1200;23.4;22.8;94;995.6;0;0;8;
82568;03/03/1975;1800;30.4;25.6;67;991.6;0;0;5;
82568;04/03/1975;0000;24.2;23.8;96;994.4;0;0;10;
82568;04/03/1975;1200;24;23.4;95;995.2;0;0;10;
82568;04/03/1975;1800;27;25;84;990.7;0;0;10;
82568;05/03/1975;0000;23.4;23;96;993.5;0;0;10;
82568;05/03/1975;1200;24;23.2;93;995;0;0;10;
82568;05/03/1975;1800;29.2;25.8;75;991.5;0;0;10;
82568;06/03/1975;0000;23.2;22.8;96;994.6;0;0;10;
82568;06/03/1975;1200;23;22.2;93;996;0;0;10;
82568;06/03/1975;1800;30;25;65;992.4;36;1;5;
82568;07/03/1975;0000;24.2;23.2;92;995.5;0;0;8;
82568;07/03/1975;1200;23;22.2;93;997.1;0;0;10;
82568;07/03/1975;1800;30.4;25.2;64;991.9;5;1;6;
82568;08/03/1975;0000;24.6;23.8;93;996;0;0;10;
82568;08/03/1975;1200;23.4;23;96;996.2;0;0;10;
82568;08/03/1975;1800;29.2;25;70;993.1;36;1;5;
82568;09/03/1975;0000;23.6;23;95;995.6;0;0;10;
82568;09/03/1975;1200;22.8;22.2;95;996.4;0;0;10;
82568;09/03/1975;1800;26.2;23.4;78;993;0;0;10;
82568;10/03/1975;0000;22.4;22;96;994.7;0;0;4;
82568;10/03/1975;1200;23.8;23;93;995.9;0;0;2;
82568;10/03/1975;1800;28;25;77;992.6;14;1;10;
82568;11/03/1975;0000;23.4;23;96;994.4;0;0;10;
82568;11/03/1975;1200;23.2;23;98;995;0;0;10;
82568;11/03/1975;1800;26.2;24;83;992.7;0;0;10;
82568;12/03/1975;0000;23.6;23.2;97;994.7;0;0;10;
82568;12/03/1975;1200;23.4;22.6;93;995.2;0;0;10;
82568;12/03/1975;1800;29.2;25.2;71;991.1;14;1;6;
82568;13/03/1975;0000;25;24;92;994.6;0;0;10;
82568;13/03/1975;1200;23.8;23;93;994.8;0;0;10;
82568;13/03/1975;1800;28;25;77;991.6;0;0;7;
82568;14/03/1975;0000;23.2;22.4;93;994.8;0;0;8;
82568;14/03/1975;1200;23;22.8;98;996.3;0;0;10;
82568;14/03/1975;1800;29.2;25;70;991.4;0;0;6;
82568;15/03/1975;0000;23.4;23;96;995.9;0;0;0;
82568;15/03/1975;1200;22.6;22;95;997;0;0;10;
82568;15/03/1975;1800;30;25.6;69;992.8;9;1;5;
82568;16/03/1975;0000;23.8;23.2;95;995.9;0;0;7;
82568;16/03/1975;1200;23.6;23;95;997.6;0;0;6;
82568;16/03/1975;1800;31.6;26;63;994.2;0;0;4;
82568;17/03/1975;0000;24.8;24;94;996;0;0;0;
82568;17/03/1975;1200;24.2;23.8;96;996.6;0;0;10;
82568;17/03/1975;1800;32;26;61;991.1;0;0;5;
82568;18/03/1975;0000;23.6;22.2;88;995.2;0;0;10;
82568;18/03/1975;1200;23.8;22.4;88;995.6;0;0;4;
82568;18/03/1975;1800;29.8;25.8;71;991.6;0;0;6;
82568;19/03/1975;0000;25;24;92;995.5;0;0;10;
82568;19/03/1975;1200;24.8;23.8;92;996.8;0;0;5;
82568;19/03/1975;1800;31.4;26;64;992.8;0;0;6;
82568;20/03/1975;0000;24.9;24;93;995.6;0;0;4;
82568;20/03/1975;1200;23.8;23;93;997.4;0;0;7;
82568;20/03/1975;1800;32;26.2;62;992.4;5;1;6;
82568;21/03/1975;0000;26.6;24.4;83;994.3;0;0;3;
82568;21/03/1975;1200;24.6;23.2;89;994.8;0;0;10;
82568;21/03/1975;1800;29.2;25.8;75;992.4;0;0;5;
82568;22/03/1975;0000;24.8;23.4;89;993.8;0;0;3;
82568;22/03/1975;1200;23.4;22.8;94;994.6;0;0;10;
82568;22/03/1975;1800;26.8;25;86;990.6;0;0;7;
82568;23/03/1975;0000;25;23.8;90;994.3;0;0;10;
82568;23/03/1975;1200;24.8;24;94;995.2;0;0;5;
82568;23/03/1975;1800;28.4;25.6;79;991.5;5;1;7;
82568;24/03/1975;0000;24;23;91;994.4;0;0;6;
82568;24/03/1975;1200;25.6;24;87;996;0;0;5;
82568;24/03/1975;1800;29;26.2;79;992.6;0;0;7;
82568;25/03/1975;0000;26;24;84;994.8;0;0;6;
82568;25/03/1975;1200;24.4;23.6;94;996.4;0;0;4;
82568;25/03/1975;1800;30.8;25.8;66;993.8;0;0;5;
82568;26/03/1975;0000;25;24.2;94;995.4;0;0;4;
82568;26/03/1975;1200;23.8;23;93;997;0;0;10;
82568;26/03/1975;1800;31.6;25.8;62;992.4;0;0;7;
82568;27/03/1975;0000;26.4;24.8;87;994.6;0;0;5;
82568;27/03/1975;1200;24.8;24;94;995.8;0;0;10;
82568;27/03/1975;1800;28;25.4;80;990.6;0;0;6;
82568;28/03/1975;0000;25.6;24.8;93;993.1;0;0;8;
82568;28/03/1975;1200;22.4;21.6;93;994.8;0;0;10;
82568;28/03/1975;1800;26.2;24.8;89;991.1;0;0;10;
82568;29/03/1975;0000;22.6;22.2;97;991.8;0;0;8;
82568;29/03/1975;1200;23;22.4;95;993.6;0;0;10;
82568;29/03/1975;1800;30.4;26.4;72;990.4;0;0;4;
82568;30/03/1975;0000;24;23.2;93;993.2;0;0;3;
82568;30/03/1975;1200;25.2;24;90;994.6;0;0;5;
82568;30/03/1975;1800;31.8;26.4;64;990.6;0;0;6;
82568;31/03/1975;0000;25.4;24.2;91;992;0;0;0;
82568;31/03/1975;1200;25;23.4;87;995.1;0;0;4;
82568;31/03/1975;1800;32;26.8;65;991.2;9;1;4;
82568;01/04/1975;0000;25.8;24.8;92;993.2;0;0;0;
82568;01/04/1975;1200;24.8;23.6;91;994.7;0;0;2;
82568;01/04/1975;1800;33.4;27.2;60;989.8;0;0;4;
82568;02/04/1975;0000;24.2;23;90;993.6;0;0;6;
82568;02/04/1975;1200;25;24.2;94;994.4;0;0;5;
82568;02/04/1975;1800;32.4;27;65;990;36;1;6;
82568;03/04/1975;0000;25.2;24;90;993.1;0;0;10;
82568;03/04/1975;1200;23.8;23.2;95;995.6;0;0;10;
82568;03/04/1975;1800;28.4;25.2;76;991.8;0;0;10;
82568;04/04/1975;0000;24;23;91;995.4;0;0;10;
82568;04/04/1975;1200;23.8;22.6;90;996.2;0;0;10;
82568;04/04/1975;1800;29;25.8;76;992.6;36;1;6;
82568;05/04/1975;0000;24.2;23.4;93;995.6;0;0;5;
82568;05/04/1975;1200;24;23;91;995.6;0;0;10;
82568;05/04/1975;1800;31.4;25.4;60;991.1;0;0;6;
82568;06/04/1975;0000;24.2;23.2;92;993.5;0;0;10;
82568;06/04/1975;1200;24.4;23.6;94;994.7;0;0;8;
82568;06/04/1975;1800;31.2;25.8;64;989.6;0;0;5;
82568;07/04/1975;0000;25.4;24.8;95;994.8;0;0;8;
82568;07/04/1975;1200;24.6;24;95;994.7;0;0;5;
82568;07/04/1975;1800;32;26;61;990;36;1;4;
82568;08/04/1975;0000;24;23.4;95;994.4;0;0;10;
82568;08/04/1975;1200;25.6;24.4;90;996;0;0;5;
82568;08/04/1975;1800;31.8;26;62;990.8;0;0;3;
82568;09/04/1975;0000;25.2;24.2;92;994.7;0;0;0;
82568;09/04/1975;1200;25;23;84;995;0;0;6;
82568;09/04/1975;1800;28;24.8;76;990.8;18;1;10;
82568;10/04/1975;0000;23.8;23.4;97;993.5;0;0;8;
82568;10/04/1975;1200;24.2;23.6;95;993.9;0;0;10;
82568;10/04/1975;1800;25.6;24.6;92;989.8;0;0;7;
82568;11/04/1975;0000;23.8;23.4;97;992.8;0;0;5;
82568;11/04/1975;1200;24.2;23.8;96;994.8;0;0;8;
82568;11/04/1975;1800;31.8;26.2;63;990;0;0;6;
82568;12/04/1975;0000;24.4;23.8;95;994.6;0;0;10;
82568;12/04/1975;1200;24;23.2;93;995.1;0;0;10;
82568;12/04/1975;1800;29.2;25.8;75;991.4;0;0;5;
82568;13/04/1975;0000;24.8;23.8;92;994.7;0;0;2;
82568;13/04/1975;1200;23.8;23.2;95;996.4;0;0;10;
82568;13/04/1975;1800;29.6;26.4;76;992;0;0;6;
82568;14/04/1975;0000;25.2;24.4;93;994.7;0;0;6;
82568;14/04/1975;1200;23.8;23;93;996.4;0;0;10;
82568;14/04/1975;1800;32;26;61;989.9;0;0;5;
82568;15/04/1975;0000;23.4;22.8;94;994.4;0;0;10;
82568;15/04/1975;1200;23;22.2;93;995.8;0;0;10;
82568;15/04/1975;1800;26.6;24.6;85;992.7;36;1;10;
82568;16/04/1975;0000;23.2;22.8;96;994.8;0;0;10;
82568;16/04/1975;1200;23;22.6;97;996.6;0;0;10;
82568;16/04/1975;1800;30.2;25;64;992.4;0;0;4;
82568;17/04/1975;0000;23.6;23;95;995.1;0;0;2;
82568;17/04/1975;1200;23.4;22.8;94;996;0;0;6;
82568;17/04/1975;1800;31;25.2;61;991.6;5;1;5;
82568;18/04/1975;0000;23.6;23;95;994.6;0;0;0;
82568;18/04/1975;1200;24;23.2;93;995.5;0;0;4;
82568;18/04/1975;1800;30.8;26;67;991.8;5;1;3;
82568;19/04/1975;0000;24.8;24;94;994.3;0;0;0;
82568;19/04/1975;1200;24;23.6;97;996.7;0;0;10;
82568;19/04/1975;1800;31.4;25.8;63;992.8;0;0;4;
82568;20/04/1975;0000;24.2;23.2;92;995;0;0;0;
82568;20/04/1975;1200;25.2;24;90;995.9;0;0;6;
82568;20/04/1975;1800;31.6;25.8;62;991.4;0;0;5;
82568;21/04/1975;0000;25.4;24.2;91;994.6;0;0;10;
82568;21/04/1975;1200;23.8;23.2;95;996.2;0;0;10;
82568;21/04/1975;1800;31;26;66;991.2;5;1;4;
82568;22/04/1975;0000;23.4;22.9;95;995.4;0;0;0;
82568;22/04/1975;1200;24;23.2;93;996;0;0;10;
82568;22/04/1975;1800;30;25.4;67;992.7;0;0;4;
82568;23/04/1975;0000;24.4;23.4;92;995.6;0;0;3;
82568;23/04/1975;1200;24.2;23.4;93;996.3;0;0;10;
82568;23/04/1975;1800;29.6;25.4;69;991.4;0;0;5;
82568;24/04/1975;0000;24.8;24;94;993.6;0;0;10;
82568;24/04/1975;1200;25;23.9;91;994;0;0;4;
82568;24/04/1975;1800;29.8;25.4;68;991.2;0;0;5;
82568;25/04/1975;0000;24.4;23.8;95;994.2;0;0;4;
82568;25/04/1975;1200;23.6;22.6;92;995;0;0;10;
82568;25/04/1975;1800;26.4;23.8;79;991.5;0;0;8;
82568;26/04/1975;0000;24.2;23.6;95;993.8;0;0;10;
82568;26/04/1975;1200;25.2;23.8;88;994.6;0;0;6;
82568;26/04/1975;1800;28.2;25.4;79;990.6;0;0;7;
82568;27/04/1975;0000;24.8;24.2;96;993.2;0;0;10;
82568;27/04/1975;1200;24.6;23.6;92;994.8;0;0;5;
82568;27/04/1975;1800;30.4;26;70;990.8;0;0;3;
82568;28/04/1975;0000;23.6;22.8;93;994.3;0;0;10;
82568;28/04/1975;1200;24.2;23.2;92;994.6;0;0;10;
82568;28/04/1975;1800;27.6;25.4;83;990.3;0;0;7;
82568;29/04/1975;0000;23;22.5;96;993.5;0;0;10;
82568;29/04/1975;1200;22.6;22.2;97;994.6;0;0;10;
82568;29/04/1975;1800;31;25.4;62;991.9;0;0;4;
82568;30/04/1975;0000;24.3;23.4;93;993.6;0;0;10;
82568;30/04/1975;1200;23.8;23.4;97;994.7;0;0;10;
82568;30/04/1975;1800;31.4;26.2;65;990.2;0;0;4;
82568;01/05/1975;0000;25.2;24.6;95;993.5;0;0;7;
82568;01/05/1975;1200;23.2;23;98;995.6;0;0;10;
82568;01/05/1975;1800;27.2;25;83;990.6;0;0;10;
82568;02/05/1975;0000;22;21.2;93;995;0;0;10;
82568;02/05/1975;1200;23;22.8;98;996.2;0;0;10;
82568;02/05/1975;1800;30.4;26;70;992.7;0;0;6;
82568;03/05/1975;0000;22.8;22.4;97;995.9;0;0;7;
82568;03/05/1975;1200;24.8;23.8;92;996.2;0;0;4;
82568;03/05/1975;1800;31.2;25.8;64;991.8;14;1;3;
82568;04/05/1975;0000;23.8;23;93;995.1;0;0;0;
82568;04/05/1975;1200;23.6;23;95;994.8;0;0;10;
82568;04/05/1975;1800;32;26.6;64;990;0;0;6;
