<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82989</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA BRANCA - AL (OMM: 82989)
Latitude  (graus) : -9.28
Longitude (graus) : -37.9
Altitude  (metros): 605.34
Esta��o Operante
Inicio de opera��o: 05/05/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82989;28/03/2001;0000;24.1;21.3;77;944.2;14;7;0;
82989;28/03/2001;1200;25.1;21.7;73;945.9;14;3;7;
82989;28/03/2001;1800;29.7;22.1;52;942;14;3;5;
82989;29/03/2001;0000;24.1;20.9;74;944.2;14;5;0;
82989;29/03/2001;1200;24.5;21.9;81;946.3;14;3;8;
82989;29/03/2001;1800;30.9;22.5;48;942.6;14;3;6;
82989;30/03/2001;0000;21.5;20.5;91;946.4;14;5;10;
82989;30/03/2001;1200;25.3;22.3;77;946.6;14;3;8;
82989;30/03/2001;1800;27.5;22.3;63;943.3;14;3;8;
82989;31/03/2001;0000;20.3;19.9;96;946.3;14;3;10;
82989;31/03/2001;1200;23.5;22.1;90;945.5;14;5;8;
82989;31/03/2001;1800;27.3;22.7;69;942.1;14;3;7;
82989;01/04/2001;0000;23.1;20.7;80;945.4;14;5;6;
82989;01/04/2001;1200;24.7;21.9;79;946.4;14;5;7;
82989;01/04/2001;1800;28.4;21.8;56;943.6;9;1;3;
82989;02/04/2001;0000;22.7;21.7;92;945.6;14;1;8;
82989;02/04/2001;1200;24.1;22.1;83;946.4;14;3;6;
82989;02/04/2001;1800;29.1;23.4;63;943.7;14;3;4;
82989;03/04/2001;0000;24.1;20.9;74;945.4;14;5;4;
82989;03/04/2001;1200;24.3;21.7;80;947.3;14;5;7;
82989;03/04/2001;1800;28.3;22.3;60;942.9;14;1;2;
82989;04/04/2001;0000;23.3;21.2;83;946.3;14;3;2;
82989;04/04/2001;1200;24.1;22.1;83;946.4;14;5;7;
82989;04/04/2001;1800;27.4;21.7;60;943.1;14;3;9;
82989;05/04/2001;0000;22.7;19.5;74;946;14;3;0;
82989;05/04/2001;1200;23.8;21;78;947.2;14;3;7;
82989;05/04/2001;1800;28.3;21.6;56;943.3;14;5;7;
82989;06/04/2001;0000;23.3;20.8;80;946.9;14;5;9;
82989;06/04/2001;1200;22.3;21.5;93;947.5;14;5;8;
82989;06/04/2001;1800;27.1;22.7;69;944.1;14;5;7;
82989;07/04/2001;0000;22.1;20.9;90;947.5;14;5;7;
82989;07/04/2001;1200;23.7;21.2;80;948.7;14;5;8;
82989;07/04/2001;1800;27.7;20.5;52;944.6;14;5;8;
82989;08/04/2001;0000;21.9;18.1;69;947;14;3;0;
82989;08/04/2001;1200;22.9;20.3;79;945.4;14;5;8;
82989;08/04/2001;1800;29.1;21.9;54;941.8;14;5;3;
82989;09/04/2001;0000;22.9;20.3;79;945.4;14;5;4;
82989;09/04/2001;1200;23.1;20.9;81;945.5;14;5;7;
82989;09/04/2001;1800;28.7;21.1;50;940.9;14;3;6;
82989;10/04/2001;0000;22.7;19.3;72;944.9;14;1;0;
82989;10/04/2001;1200;23.5;21.1;82;945.4;14;5;7;
82989;10/04/2001;1800;28.9;21.7;53;940.9;14;3;8;
82989;11/04/2001;0000;23.1;19.7;73;944.4;14;5;0;
82989;11/04/2001;1200;24.3;21.3;77;947.5;14;3;6;
82989;11/04/2001;1800;29.1;20.5;46;944;14;1;7;
82989;12/04/2001;0000;23.1;20.5;78;945.8;14;5;2;
82989;12/04/2001;1200;24.1;20.9;74;946.4;14;5;8;
82989;12/04/2001;1800;29.1;21.9;54;942.8;23;3;6;
82989;13/04/2001;0000;23.9;20.3;73;944.4;14;5;0;
82989;13/04/2001;1200;23.3;20.4;77;945.8;14;3;7;
82989;13/04/2001;1800;29.5;21;46;941.7;14;3;4;
82989;14/04/2001;0000;22.8;19.1;71;945.3;14;3;0;
82989;14/04/2001;1200;23.1;20.5;78;944.4;14;3;8;
82989;14/04/2001;1800;27.9;22.1;61;941.9;14;5;7;
82989;15/04/2001;0000;22.1;20.7;89;944.5;14;3;0;
82989;15/04/2001;1200;24.5;21.4;77;947.7;14;3;8;
82989;15/04/2001;1800;29.9;21.5;49;943.8;14;3;4;
82989;16/04/2001;0000;23.7;21.2;80;946.8;14;7;5;
82989;16/04/2001;1200;24.3;21.5;78;948.4;14;3;7;
82989;16/04/2001;1800;27.7;22.3;63;945.9;14;3;7;
82989;17/04/2001;0000;24.1;21.5;79;947.4;14;5;0;
82989;17/04/2001;1200;24.2;21.5;79;948.2;14;3;7;
82989;17/04/2001;1800;29.9;21.8;50;944.1;18;1;5;
82989;18/04/2001;0000;23.7;20.9;77;947.2;14;3;9;
82989;18/04/2001;1200;;20.7;83;945.5;14;3;9;
82989;18/04/2001;1800;29.1;20.5;46;941.8;14;3;7;
82989;19/04/2001;0000;23.5;20.5;77;945.4;14;3;0;
82989;19/04/2001;1200;24.3;21.1;75;946.3;14;5;8;
82989;19/04/2001;1800;28.7;21;50;942.3;14;3;8;
82989;20/04/2001;0000;23.2;20.7;79;945.4;14;5;0;
82989;20/04/2001;1200;;20.7;83;946.5;14;3;7;
82989;20/04/2001;1800;27.9;21.7;59;944.1;14;3;8;
82989;21/04/2001;0000;23.5;21.7;87;946.4;14;5;0;
82989;21/04/2001;1200;26.1;22.1;72;948.2;14;3;1;
82989;21/04/2001;1800;29.7;21.6;49;943.7;18;3;7;
82989;22/04/2001;0000;24.1;21.6;79;946.5;9;5;0;
82989;22/04/2001;1200;24.1;21.1;76;946.4;14;5;7;
82989;22/04/2001;1800;30.5;22.1;49;942.6;14;7;7;
82989;23/04/2001;0000;23.7;20.5;75;944.2;14;7;0;
82989;23/04/2001;1200;23.5;20.7;79;947.5;14;7;8;
82989;23/04/2001;1800;28.7;21.2;51;943.6;14;5;5;
82989;24/04/2001;0000;22.7;19.6;75;946.9;14;3;0;
82989;24/04/2001;1200;24.4;20.3;70;947.6;14;5;6;
82989;24/04/2001;1800;29.7;19.4;38;943.9;14;5;3;
82989;25/04/2001;0000;23.3;19.1;68;948;14;1;0;
82989;25/04/2001;1200;22.9;19.5;73;949.3;14;3;7;
82989;25/04/2001;1800;28.5;20.7;50;945.1;14;5;6;
82989;26/04/2001;0000;23.3;20.4;77;948.3;14;5;8;
82989;26/04/2001;1200;22.5;20.5;84;948.6;14;5;7;
82989;26/04/2001;1800;27.5;22.3;63;944.7;14;7;8;
82989;27/04/2001;0000;21.9;20.7;89;946.5;14;3;8;
82989;27/04/2001;1200;21.1;20.5;;947.7;14;3;10;
82989;27/04/2001;1800;24.1;20.1;69;944.5;14;5;8;
82989;28/04/2001;0000;21.9;20.1;;946.8;14;5;0;
82989;28/04/2001;1200;23.5;20.9;80;947.5;14;5;7;
82989;28/04/2001;1800;27.3;22.3;66;945.1;14;5;7;
82989;29/04/2001;0000;20.7;20.1;94;947.7;14;5;10;
82989;29/04/2001;1200;23.1;20.8;81;948.5;14;5;8;
82989;29/04/2001;1800;27.9;20.9;54;944.7;14;5;7;
82989;30/04/2001;0000;22.1;20.1;84;947.2;14;5;5;
82989;30/04/2001;1200;23.1;20.7;80;946.7;14;5;8;
82989;30/04/2001;1800;27.5;21.5;59;943.1;14;5;8;
82989;01/05/2001;0000;22.1;21.1;92;945.5;14;3;10;
82989;01/05/2001;1200;22.9;21.1;85;945.5;14;3;9;
82989;01/05/2001;1800;27.1;22.7;69;944.2;14;5;7;
82989;02/05/2001;0000;22.3;20.5;84;946.5;14;5;8;
82989;02/05/2001;1200;22.3;20.5;84;947.7;14;5;7;
82989;02/05/2001;1800;29.5;22.5;54;943.9;14;5;7;
82989;03/05/2001;0000;23.7;22.3;88;947.4;14;3;9;
82989;03/05/2001;1200;21.9;21.3;94;947.7;14;5;9;
82989;03/05/2001;1800;28.5;21.1;52;943.9;14;5;7;
82989;04/05/2001;0000;22.3;20.1;81;946.5;14;5;0;
82989;04/05/2001;1200;23.3;20.9;81;946.5;14;5;7;
82989;04/05/2001;1800;27.5;22.1;62;943.1;14;5;7;
82989;05/05/2001;0000;20.5;19.7;92;945.7;14;3;0;
82989;05/05/2001;1200;23.7;21.1;79;946.5;14;5;8;
82989;05/05/2001;1800;27.5;21.9;61;942.1;14;3;8;
82989;06/05/2001;0000;21.9;21.1;93;944.5;14;3;10;
82989;06/05/2001;1200;25.3;22.1;76;945.4;14;3;7;
82989;06/05/2001;1800;31.7;22.7;46;941.8;14;3;7;
82989;07/05/2001;0000;25.1;22.3;77;944.1;14;3;0;
82989;07/05/2001;1200;26.9;23.5;75;945.2;14;3;6;
82989;07/05/2001;1800;32.5;23.1;44;941.4;14;3;0;
82989;08/05/2001;0000;26.1;22.9;77;943.9;14;3;9;
82989;08/05/2001;1200;26.7;22.5;71;945.1;14;3;4;
82989;08/05/2001;1800;32.1;22.5;44;941.4;14;3;4;
82989;09/05/2001;0000;26.1;23.9;84;943.9;14;5;8;
82989;09/05/2001;1200;26.7;23.5;78;945.1;14;3;7;
82989;09/05/2001;1800;31.7;23.9;52;940.4;14;3;7;
82989;10/05/2001;0000;25.1;22.5;79;944.1;14;5;0;
82989;10/05/2001;1200;26.7;23.7;79;944.1;14;3;7;
82989;10/05/2001;1800;30.5;22.7;52;941.4;14;3;8;
82989;11/05/2001;0000;25.1;22.7;80;944.1;14;3;4;
82989;11/05/2001;1200;26.7;21.9;67;946.1;14;3;4;
82989;11/05/2001;1800;31.5;22.3;46;942.6;14;3;6;
82989;12/05/2001;0000;25.1;21.9;75;945.1;14;5;0;
82989;12/05/2001;1200;26.9;22.1;66;947.1;14;3;0;
82989;12/05/2001;1800;32.3;21.7;40;943.6;14;3;0;
82989;13/05/2001;0000;24.9;22.9;85;946.1;14;5;0;
82989;13/05/2001;1200;26.7;22.9;73;946.1;14;3;4;
82989;13/05/2001;1800;32.1;22.5;44;943.4;14;3;4;
82989;14/05/2001;0000;25.3;22.5;79;944.9;14;5;0;
82989;14/05/2001;1200;26.1;21.7;69;947.1;14;3;0;
82989;14/05/2001;1800;31.1;23.1;51;943.4;14;5;6;
82989;15/05/2001;0000;24.3;21.5;78;945.1;14;5;0;
82989;15/05/2001;1200;24.3;20.3;70;947.4;14;5;0;
82989;15/05/2001;1800;29.7;20.6;44;943.3;9;5;4;
82989;16/05/2001;0000;23.5;20.9;80;946.8;14;3;10;
82989;16/05/2001;1200;24.9;21.3;73;947.7;14;3;7;
82989;16/05/2001;1800;28.5;21.3;54;944;14;5;5;
82989;17/05/2001;0000;22.7;20;78;946.7;9;5;0;
82989;17/05/2001;1200;23.7;20.9;77;946.5;14;5;4;
82989;17/05/2001;1800;29.5;22.7;55;944.9;14;5;7;
82989;18/05/2001;0000;23.9;21.1;78;947.3;14;5;0;
82989;18/05/2001;1200;25.9;19.3;54;947.4;14;3;0;
82989;18/05/2001;1800;31.1;21.7;44;943.7;14;3;0;
82989;19/05/2001;0000;24.5;21.1;75;946.2;14;5;0;
82989;19/05/2001;1200;26.7;20.5;58;946.1;14;3;0;
82989;19/05/2001;1800;31.9;22.3;43;942.4;14;5;4;
82989;20/05/2001;0000;25.1;22.1;76;946.1;14;5;0;
82989;20/05/2001;1200;23.7;20.1;72;946.4;14;5;8;
82989;20/05/2001;1800;27.9;21.5;58;943.9;14;5;8;
82989;21/05/2001;0000;22.3;18.7;71;946.5;14;3;7;
82989;21/05/2001;1200;22.3;20.1;81;947.7;14;5;7;
82989;21/05/2001;1800;28.1;20.7;51;942.9;14;5;7;
82989;22/05/2001;0000;22.3;19.1;74;946.5;14;3;0;
82989;22/05/2001;1200;21.5;19.5;83;947.7;14;5;9;
82989;22/05/2001;1800;26.1;20.9;64;944.2;14;5;5;
82989;23/05/2001;0000;22.1;20.1;84;946.5;14;5;8;
82989;23/05/2001;1200;21.5;20.1;88;947.7;14;3;7;
82989;23/05/2001;1800;28.1;21.7;57;944.1;14;3;7;
82989;24/05/2001;0000;22.7;19.1;71;946.5;14;5;0;
82989;24/05/2001;1200;23.7;20.9;77;947.3;14;5;6;
82989;24/05/2001;1800;29.3;21.7;53;943.9;14;3;7;
82989;25/05/2001;0000;23.1;20.9;81;946.4;14;5;0;
82989;25/05/2001;1200;23.1;21.3;84;947.7;14;5;8;
82989;25/05/2001;1800;29.1;21;49;945.1;9;5;4;
82989;26/05/2001;0000;21.9;19.9;83;947.9;14;5;0;
82989;26/05/2001;1200;23.7;20.4;74;947.4;14;5;4;
82989;26/05/2001;1800;29.5;22;52;943;14;5;4;
82989;27/05/2001;0000;23.7;18.9;63;945.9;14;5;0;
82989;27/05/2001;1200;23.9;19.7;69;946.3;14;5;0;
82989;27/05/2001;1800;30.1;21.7;47;942.9;14;3;4;
82989;28/05/2001;0000;24.1;20.7;73;946.2;14;5;0;
82989;28/05/2001;1200;24.3;19.9;67;947.4;14;0.3;0;
82989;28/05/2001;1800;30.7;21.1;43;943.8;14;3;0;
82989;29/05/2001;0000;24.3;22.1;83;944.2;14;5;0;
82989;29/05/2001;1200;25.1;21.9;75;948.4;14;5;7;
82989;29/05/2001;1800;30.5;22.1;49;944.7;14;5;6;
82989;30/05/2001;0000;24.1;21.9;82;947.2;14;5;6;
82989;30/05/2001;1200;24.8;21.2;73;949.1;14;3;5;
82989;30/05/2001;1800;29.7;21.9;51;943.7;14;5;3;
82989;31/05/2001;0000;23.9;22.1;86;946.2;14;5;9;
82989;31/05/2001;1200;24.5;21;74;948.3;14;3;6;
82989;31/05/2001;1800;25.3;21.5;72;945.4;14;5;9;
82989;01/06/2001;0000;19.4;19.1;96;946.5;14;5;9;
82989;01/06/2001;1200;20.7;20.5;98;947.9;14;3;10;
82989;01/06/2001;1800;26.1;21.5;;944.4;14;3;8;
82989;02/06/2001;0000;21.3;20.1;;946.7;14;3;10;
82989;02/06/2001;1200;22.7;20.5;81;948.3;14;5;7;
82989;02/06/2001;1800;26.5;21;62;945.3;14;5;7;
82989;03/06/2001;0000;21.5;19.3;81;948.1;14;5;0;
82989;03/06/2001;1200;21.3;20.9;95;947.9;14;5;9;
82989;03/06/2001;1800;23.3;22.1;90;944.5;14;3;7;
82989;04/06/2001;0000;22.1;20.1;84;947.7;14;5;8;
82989;04/06/2001;1200;22.5;21.1;89;948.9;14;5;7;
82989;04/06/2001;1800;26.9;20.5;56;945.2;14;5;6;
82989;05/06/2001;0000;21.1;19.5;86;947.8;14;3;7;
82989;05/06/2001;1200;20.7;20.1;;947.9;14;5;7;
82989;05/06/2001;1800;24.9;20.3;66;946.5;14;5;3;
82989;06/06/2001;0000;20.5;19;;948.9;14;5;0;
82989;06/06/2001;1200;21.8;19.7;82;949.1;14;7;8;
82989;06/06/2001;1800;21.7;20.7;92;946.5;14;1;10;
82989;07/06/2001;0000;19.9;19.7;98;948.9;14;1;10;
82989;07/06/2001;1200;19.1;18.9;;949.9;14;5;10;
82989;07/06/2001;1800;20.3;19.9;96;947;14;5;10;
82989;08/06/2001;0000;19.3;18.9;96;949.2;14;3;7;
82989;08/06/2001;1200;21.5;20;87;950.2;14;3;8;
82989;08/06/2001;1800;24;19.7;;947.4;14;3;9;
82989;09/06/2001;0000;19.3;19.1;98;949.7;14;7;10;
82989;09/06/2001;1200;19.9;19.7;98;949.2;14;3;10;
82989;09/06/2001;1800;23.5;21.1;82;946.5;14;3;8;
82989;10/06/2001;0000;21.1;20.7;96;948.9;14;3;10;
82989;10/06/2001;1200;19.7;19.7;100;949.8;14;5;10;
82989;10/06/2001;1800;23.5;21.5;85;947.1;14;1;6;
82989;11/06/2001;0000;20.3;20.1;98;949;14;1;10;
82989;11/06/2001;1200;19.3;19.1;98;949.2;14;3;10;
82989;11/06/2001;1800;24.1;19.7;66;946.5;14;5;7;
82989;12/06/2001;0000;20.1;19.1;90;948;14;5;8;
82989;12/06/2001;1200;19.3;18.1;90;949.6;14;5;10;
82989;12/06/2001;1800;23.1;18.9;67;946.2;14;3;9;
82989;13/06/2001;0000;20.4;18.8;86;948.7;14;5;8;
82989;13/06/2001;1200;20.7;19.3;88;947.9;14;5;8;
82989;13/06/2001;1800;22.9;19.5;74;945.7;14;3;8;
82989;14/06/2001;0000;20.5;19.5;90;947;14;3;7;
82989;14/06/2001;1200;20.2;19.3;91;948.6;14;3;8;
82989;14/06/2001;1800;25;19.1;58;945.1;14;3;4;
82989;15/06/2001;0000;20.7;19;85;948.3;14;3;9;
82989;15/06/2001;1200;20.7;19.1;86;948;14;5;8;
82989;15/06/2001;1800;25.1;20.1;63;945.4;14;5;4;
82989;16/06/2001;0000;20.3;18.5;84;946.9;14;3;6;
82989;16/06/2001;1200;20.6;20.2;96;948;14;3;10;
82989;16/06/2001;1800;24.7;21.3;74;945.3;14;1;4;
82989;17/06/2001;0000;20.3;20.1;98;947.1;14;5;10;
82989;17/06/2001;1200;20.7;20.1;94;947;14;5;8;
82989;17/06/2001;1800;25.1;21.9;75;945.4;14;5;6;
82989;18/06/2001;0000;20.9;20.1;91;947.9;14;5;8;
82989;18/06/2001;1200;20.5;19.7;92;948;14;5;8;
82989;18/06/2001;1800;25.3;20.5;65;945.4;14;5;4;
82989;19/06/2001;0000;20.1;18.9;;948;14;3;0;
82989;19/06/2001;1200;20.5;19.5;90;949;14;5;8;
82989;19/06/2001;1800;24.9;21.1;72;945.4;14;5;4;
82989;20/06/2001;0000;19.9;18.7;89;946.9;14;5;0;
82989;20/06/2001;1200;20.8;19.1;86;949.8;14;3;8;
82989;20/06/2001;1800;25.2;18.8;54;947;14;3;4;
82989;21/06/2001;0000;21.2;18.7;80;949.3;14;3;0;
82989;21/06/2001;1200;20.3;19.5;93;949;14;5;8;
82989;21/06/2001;1800;25.5;20.7;66;946.4;14;3;7;
82989;22/06/2001;0000;21.1;20.5;94;948.7;14;5;9;
82989;22/06/2001;1200;21;19.7;88;950.8;14;3;9;
82989;22/06/2001;1800;21.8;21.4;95;947.5;14;3;10;
82989;23/06/2001;0000;19.5;19.5;99;949.8;14;3;3;
82989;23/06/2001;1200;20.1;19.7;95;950;14;3;9;
82989;23/06/2001;1800;24.3;20.5;71;947.5;14;5;8;
82989;24/06/2001;0000;20.1;19.1;90;949;14;5;10;
82989;24/06/2001;1200;21.1;19.7;88;950.4;14;3;9;
82989;24/06/2001;1800;24.7;19.8;64;948.5;14;3;6;
82989;25/06/2001;0000;19.9;19.1;92;950.7;14;3;10;
82989;25/06/2001;1200;20.1;18.7;86;951;14;5;7;
82989;25/06/2001;1800;24.5;19.9;66;948.4;14;5;7;
82989;26/06/2001;0000;20.3;19.7;95;950.8;14;3;5;
82989;26/06/2001;1200;20.7;19.8;92;951.6;14;3;9;
82989;26/06/2001;1800;23.5;20.7;79;949.2;14;3;10;
82989;27/06/2001;0000;19.3;19.3;100;951.3;14;1;10;
82989;27/06/2001;1200;19.9;19.9;99;951.1;14;3;10;
82989;27/06/2001;1800;21.1;20.8;97;947.9;14;5;9;
82989;28/06/2001;0000;20;19.9;99;950;14;1;10;
82989;28/06/2001;1200;20.3;20.1;98;949;14;3;10;
82989;28/06/2001;1800;23.3;21.5;85;947.5;14;3;8;
82989;29/06/2001;0000;21.1;20.5;94;949;14;5;9;
82989;29/06/2001;1200;20.3;19.3;91;950.2;14;5;7;
82989;29/06/2001;1800;24.3;20.1;68;947.5;14;5;6;
82989;30/06/2001;0000;19.7;18.7;92;949;14;3;7;
82989;30/06/2001;1200;20.3;19.5;93;949.7;14;3;10;
82989;30/06/2001;1800;24.3;20.9;74;946;14;5;5;
82989;01/07/2001;0000;19.9;19.7;98;947.8;14;7;10;
82989;01/07/2001;1200;19.3;19.2;100;949.2;14;3;10;
82989;01/07/2001;1800;22.3;20.9;88;945.9;14;3;7;
82989;02/07/2001;0000;18.3;17.9;97;948.2;14;5;8;
82989;02/07/2001;1200;18.9;18.8;99;949.2;14;5;9;
82989;02/07/2001;1800;22.1;20.9;90;946.9;14;3;8;
82989;03/07/2001;0000;18.3;18.1;98;948.2;14;3;0;
82989;03/07/2001;1200;20.3;19.5;93;949.2;14;3;8;
82989;03/07/2001;1800;24.1;21.1;77;947.5;14;5;8;
82989;04/07/2001;0000;20.3;19.7;95;949;14;3;9;
82989;04/07/2001;1200;20.9;19.7;90;950.4;14;5;9;
82989;04/07/2001;1800;23.3;21;81;947.5;9;1;7;
82989;05/07/2001;0000;20.3;20.1;98;949.7;14;3;10;
82989;05/07/2001;1200;20.1;19.7;96;950;14;3;9;
82989;05/07/2001;1800;23.9;20.9;77;947.4;14;5;7;
82989;06/07/2001;0000;20.1;19.7;96;949;14;5;10;
82989;06/07/2001;1200;19.2;18.9;97;949.2;14;5;10;
82989;06/07/2001;1800;22.7;21.1;87;946.7;14;3;6;
82989;07/07/2001;0000;19.9;19.1;93;949;14;5;9;
82989;07/07/2001;1200;19.9;19.1;93;950;14;5;6;
82989;07/07/2001;1800;23.5;21.1;81;947.5;14;5;8;
82989;08/07/2001;0000;19.3;19.1;98;949;14;5;10;
82989;08/07/2001;1200;19.1;19.1;100;950.8;14;5;10;
82989;08/07/2001;1800;22.9;20.2;78;948.7;14;3;9;
82989;09/07/2001;0000;19.7;18.9;93;949.9;14;5;10;
82989;09/07/2001;1200;19.3;19.1;98;949.2;14;5;10;
82989;09/07/2001;1800;20.7;20.5;98;947;14;5;10;
82989;10/07/2001;0000;19.1;18.9;97;948.2;14;3;10;
82989;10/07/2001;1200;18.7;18.5;98;948.6;14;5;10;
82989;10/07/2001;1800;21.3;20.4;92;945.8;14;3;6;
82989;11/07/2001;0000;19.5;19.3;98;947.7;14;7;10;
82989;11/07/2001;1200;19.5;19.1;96;949.2;14;5;10;
82989;11/07/2001;1800;;21.1;76;945.7;14;5;7;
82989;12/07/2001;0000;20.9;20.1;93;949;14;3;9;
82989;12/07/2001;1200;20.2;19.8;;950.4;14;3;10;
82989;12/07/2001;1800;24.8;21.3;;947.6;14;3;6;
82989;13/07/2001;0000;21.2;20.5;;;14;3;7;
82989;13/07/2001;1200;21.3;20.7;95;948.9;14;3;9;
82989;13/07/2001;1800;25.7;22.1;74;946.4;14;3;7;
82989;14/07/2001;0000;21.3;20.5;93;948.9;14;5;8;
82989;14/07/2001;1200;20.1;19.7;96;949.8;14;3;10;
82989;14/07/2001;1800;21.7;19.7;83;946.5;14;5;7;
82989;15/07/2001;0000;19.3;19.1;98;948.7;14;1;10;
82989;15/07/2001;1200;19.3;18.3;91;949.3;14;5;9;
82989;15/07/2001;1800;20.7;19.7;91;947;14;5;9;
82989;16/07/2001;0000;19.1;18.1;91;949.2;14;3;8;
82989;16/07/2001;1200;18.5;18.1;96;949.3;14;3;10;
82989;16/07/2001;1800;21.3;20.5;92;947;14;5;8;
82989;17/07/2001;0000;19.7;19.5;99;949.2;14;3;6;
82989;17/07/2001;1200;19.7;19.5;98;949.2;14;3;10;
82989;17/07/2001;1800;22.7;21.3;89;946.5;14;5;8;
82989;18/07/2001;0000;19.5;19.3;98;949.2;14;3;9;
82989;18/07/2001;1200;19.9;19.3;95;950.7;14;5;7;
82989;18/07/2001;1800;23.9;21;77;947.2;14;3;7;
82989;19/07/2001;0000;19.9;19.8;99;949;14;1;10;
82989;19/07/2001;1200;19.7;19.5;98;950;14;5;10;
82989;19/07/2001;1800;21.5;20.9;94;946.9;14;3;10;
82989;20/07/2001;0000;20.7;19.7;91;948.2;14;3;10;
82989;20/07/2001;1200;20.1;19.3;93;949.1;14;5;7;
82989;20/07/2001;1800;23.7;19.9;71;946;14;3;5;
82989;21/07/2001;0000;20.2;19.3;92;947.8;14;7;10;
82989;21/07/2001;1200;20.1;20;99;948.7;14;3;10;
82989;21/07/2001;1800;21.1;21;99;946.2;14;3;10;
82989;22/07/2001;0000;20.5;20.5;100;948;14;3;10;
82989;22/07/2001;1200;20.7;20.6;99;949;14;1;9;
82989;22/07/2001;1800;25.3;22.1;76;946.2;14;3;6;
82989;23/07/2001;0000;20.2;19.6;95;947.7;14;3;6;
82989;23/07/2001;1200;20.1;19.9;91;949;14;5;8;
82989;23/07/2001;1800;21.5;20.7;97;946.8;14;5;8;
82989;24/07/2001;0000;19.3;18.7;95;948.2;14;5;6;
82989;24/07/2001;1200;19.5;18.6;92;950.2;14;3;9;
82989;24/07/2001;1800;20.3;17.9;79;948.6;14;5;9;
82989;25/07/2001;0000;18.7;17.5;89;949.3;14;5;5;
82989;25/07/2001;1200;19.1;18.5;95;949.2;14;5;10;
82989;25/07/2001;1800;22.1;20.3;85;946.9;14;5;10;
82989;26/07/2001;0000;18.9;18.7;98;949.2;14;5;10;
82989;26/07/2001;1200;20.3;19;89;950.9;14;3;7;
82989;26/07/2001;1800;23.1;19.4;71;948.4;14;3;4;
82989;27/07/2001;0000;18.9;18.7;98;949.8;14;5;10;
82989;27/07/2001;1200;20.5;18.7;84;949.9;14;5;8;
82989;27/07/2001;1800;24.3;20.7;73;948.5;14;5;6;
82989;28/07/2001;0000;18.1;17.9;98;949;14;3;10;
82989;28/07/2001;1200;19.2;18.5;94;951.2;14;3;9;
82989;28/07/2001;1800;23.3;17.7;58;948.1;14;3;5;
82989;29/07/2001;0000;19.7;18.1;87;950.1;14;3;2;
82989;29/07/2001;1200;20.5;19.1;88;950;14;5;7;
82989;29/07/2001;1800;24.3;20.3;69;947.4;14;5;7;
82989;30/07/2001;0000;19.3;18.9;96;950;14;3;10;
82989;30/07/2001;1200;19.7;18.7;91;952.2;14;3;10;
82989;30/07/2001;1800;24.9;19.3;59;948.8;14;5;4;
82989;31/07/2001;0000;19.5;18.5;90;951.7;14;1;10;
82989;31/07/2001;1200;19.3;18.5;93;952.2;14;5;9;
82989;31/07/2001;1800;20.1;18.9;88;949;14;3;8;
82989;01/08/2001;0000;18.7;17.5;89;951.3;14;5;7;
82989;01/08/2001;1200;20.5;18.1;79;953;14;7;1;
82989;01/08/2001;1800;23.8;18.2;59;950.2;14;5;6;
82989;02/08/2001;0000;18.5;16.4;81;952.7;14;3;0;
82989;02/08/2001;1200;20.2;18.5;84;952.2;14;5;8;
82989;02/08/2001;1800;23.3;18.5;63;949.5;14;5;8;
82989;03/08/2001;0000;19.9;18.9;91;951;14;5;8;
82989;03/08/2001;1200;19.9;18.6;88;952.1;14;7;9;
82989;03/08/2001;1800;21.7;17.5;67;949.5;14;5;10;
82989;04/08/2001;0000;18.5;16.9;85;951.2;14;5;2;
82989;04/08/2001;1200;18.5;18.3;98;951.3;14;5;10;
82989;04/08/2001;1800;23.9;20.1;71;948.7;14;5;7;
82989;05/08/2001;0000;18.5;18.1;96;949.2;14;3;10;
