<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83292</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITUACU - BA (OMM: 83292)
Latitude  (graus) : -13.81
Longitude (graus) : -41.3
Altitude  (metros): 531.43
Esta��o Operante
Inicio de opera��o: 18/02/1973
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83292;01/03/1986;0000;24;20.2;73;951.2;0;0;6;
83292;01/03/1986;1200;23.2;21.6;88;952.3;0;0;10;
83292;01/03/1986;1800;26.7;21.4;65;948.6;23;3;9;
83292;02/03/1986;0000;22.7;21.2;88;950.6;0;0;10;
83292;02/03/1986;1200;25.1;20.1;65;952.3;9;2;9;
83292;02/03/1986;1800;30.9;20.9;42;947.9;0;0;5;
83292;03/03/1986;0000;22.8;21.6;90;952;0;0;10;
83292;03/03/1986;1200;25.6;20.6;66;954.6;0;0;5;
83292;03/03/1986;1800;31.4;21.4;42;949.9;9;2;5;
83292;04/03/1986;0000;24.4;20.6;73;954.1;0;0;0;
83292;04/03/1986;1200;27;20.5;57;954.8;9;2;7;
83292;04/03/1986;1800;31;21.2;43;950.5;9;3;4;
83292;05/03/1986;0000;23.3;21.9;89;953.5;0;0;2;
83292;05/03/1986;1200;26;20.8;64;955.4;0;0;9;
83292;05/03/1986;1800;26;22.9;78;951.6;0;0;10;
83292;06/03/1986;0000;22.9;21.6;89;953.8;0;0;8;
83292;06/03/1986;1200;25.9;20.3;62;954.3;9;2;5;
83292;06/03/1986;1800;31.6;21.2;41;949;0;0;2;
83292;07/03/1986;0000;22.4;19.6;77;950.4;0;0;0;
83292;07/03/1986;1200;27;20.8;59;951.9;9;2;2;
83292;07/03/1986;1800;32.9;20;31;947.8;9;2;3;
83292;08/03/1986;0000;23.4;19.2;69;950.4;0;0;0;
83292;08/03/1986;1200;26.9;20.7;59;952.8;0;0;4;
83292;08/03/1986;1800;31;19.6;35;949;0;0;4;
83292;09/03/1986;0000;26.2;21;64;951.9;0;0;1;
83292;09/03/1986;1200;26.1;20.1;59;954.3;9;2;6;
83292;09/03/1986;1800;32.1;21;38;949.9;9;2;3;
83292;10/03/1986;0000;25.6;21.1;69;951.8;9;2;5;
83292;10/03/1986;1200;22.8;20.8;84;954.1;0;0;8;
83292;10/03/1986;1800;27.7;21.9;62;951.2;0;0;4;
83292;11/03/1986;0000;21.5;21.3;98;952.9;0;0;5;
83292;11/03/1986;1200;22.8;19.9;77;954.1;0;0;8;
83292;11/03/1986;1800;29.3;21.8;53;950.6;0;0;7;
83292;12/03/1986;0000;23.4;21.3;84;953.3;0;0;8;
83292;12/03/1986;1200;24.8;20.1;67;953.9;14;2;7;
83292;12/03/1986;1800;30.2;21.2;46;950;0;0;3;
83292;13/03/1986;0000;22.4;21;88;952.8;0;0;2;
83292;13/03/1986;1200;23.2;20.8;81;953.6;0;0;10;
83292;13/03/1986;1800;29.3;21.4;51;949.7;0;0;8;
83292;14/03/1986;0000;22.7;21.4;89;952.2;0;0;0;
83292;14/03/1986;1200;25.2;20;64;953.5;0;0;7;
83292;14/03/1986;1800;29.3;20.3;45;950;0;0;9;
83292;15/03/1986;0000;21.8;19.7;83;951.1;0;0;0;
83292;15/03/1986;1200;25.9;20;60;953;0;0;6;
83292;15/03/1986;1800;31.8;20.6;37;948.4;9;2;4;
83292;16/03/1986;0000;23.6;20.5;77;950;0;0;0;
83292;16/03/1986;1200;26.8;21.4;64;952.3;9;2;4;
83292;16/03/1986;1800;32.4;22;41;948.2;0;0;2;
83292;17/03/1986;0000;26.2;21.3;66;950.5;0;0;2;
83292;17/03/1986;1200;27.2;21.7;63;952.9;0;0;7;
83292;17/03/1986;1800;30.4;22.1;50;950.4;9;2;9;
83292;18/03/1986;0000;24;21.1;78;951.8;0;0;0;
83292;18/03/1986;1200;26.8;20.1;56;954.6;0;0;5;
83292;18/03/1986;1800;31.6;21.1;41;950.1;9;2;3;
83292;19/03/1986;0000;25;19.9;64;952.8;0;0;0;
83292;19/03/1986;1200;25.6;19.1;56;954.4;0;0;2;
83292;19/03/1986;1800;31.5;21.4;41;950.2;0;0;5;
83292;20/03/1986;0000;25.5;20.7;66;951.6;0;0;8;
83292;20/03/1986;1200;26.1;20.8;64;953.2;0;0;9;
83292;20/03/1986;1800;33.1;21.7;37;948.8;0;0;2;
83292;21/03/1986;0000;27.1;21;59;950.3;0;0;3;
83292;21/03/1986;1200;27.1;20.8;58;953;0;0;8;
83292;21/03/1986;1800;32.5;20.5;34;948;0;0;3;
83292;22/03/1986;0000;26.7;19.3;52;950.4;0;0;1;
83292;22/03/1986;1200;26;19.3;55;953.2;9;3;8;
83292;22/03/1986;1800;32.3;19.9;32;948.9;14;2;2;
83292;23/03/1986;0000;22.8;17.2;59;951.9;0;0;1;
83292;23/03/1986;1200;24.9;19.1;60;954.1;0;0;9;
83292;23/03/1986;1800;32;20.2;35;950.3;14;2;4;
83292;24/03/1986;0000;24.6;21.7;79;952.7;0;0;10;
83292;24/03/1986;1200;25.9;20.7;64;954.8;0;0;8;
83292;24/03/1986;1800;31;21.3;43;950.7;14;2;4;
83292;25/03/1986;0000;25.5;20.6;66;952.6;0;0;8;
83292;25/03/1986;1200;25.2;20.3;66;954.3;9;2;8;
83292;25/03/1986;1800;28.3;21.1;54;950.1;5;2;7;
83292;26/03/1986;0000;24.2;19.5;66;952;0;0;7;
83292;26/03/1986;1200;26.7;19.7;54;953.6;14;2;1;
83292;26/03/1986;1800;32;20.8;37;949.3;9;2;2;
83292;27/03/1986;0000;26;20.2;61;951.1;23;2;0;
83292;27/03/1986;1200;26.2;19.6;55;953.3;0;0;2;
83292;27/03/1986;1800;31.5;20.2;36;949.6;0;0;3;
83292;28/03/1986;0000;26.6;20.9;62;952.6;23;2;8;
83292;28/03/1986;1200;26;20;59;954.2;5;2;6;
83292;28/03/1986;1800;31.7;20.2;36;950.8;14;2;2;
83292;29/03/1986;0000;26.8;20.6;59;953.1;0;0;0;
83292;29/03/1986;1200;27.3;20.2;53;954.8;0;0;6;
83292;29/03/1986;1800;32.5;21.3;37;950.4;14;2;2;
83292;30/03/1986;0000;26;21.4;68;952.7;9;2;0;
83292;30/03/1986;1200;24.6;20.7;73;955;32;2;9;
83292;30/03/1986;1800;31.1;21.5;44;950.3;5;2;8;
83292;31/03/1986;0000;25.4;20.3;64;952.2;32;2;0;
83292;31/03/1986;1200;26.2;20.3;60;953.6;36;2;7;
83292;31/03/1986;1800;33;21.1;35;948.4;0;0;4;
83292;01/04/1986;0000;25.7;20.2;63;951.1;27;3;0;
83292;01/04/1986;1200;28.1;21.5;57;952.5;32;2;5;
83292;01/04/1986;1800;32;21.7;42;947.6;0;0;4;
83292;02/04/1986;0000;25.5;20.5;65;951;0;0;0;
83292;02/04/1986;1200;26.4;21.5;66;952.7;5;2;7;
83292;02/04/1986;1800;32;21.7;42;948.1;5;2;5;
83292;03/04/1986;0000;26.5;21.4;65;950.8;0;0;0;
83292;03/04/1986;1200;26.4;20.2;58;953.7;0;0;5;
83292;03/04/1986;1800;31.9;20.8;38;948.8;9;2;3;
83292;04/04/1986;0000;25.3;20.5;66;951.9;32;2;0;
83292;04/04/1986;1200;28.1;21.5;57;953.2;5;2;3;
83292;04/04/1986;1800;31;21.7;45;947.8;5;2;5;
83292;05/04/1986;0000;25.8;20.7;65;951;23;2;0;
83292;05/04/1986;1200;26.5;19.8;55;952.1;14;2;1;
83292;05/04/1986;1800;31.9;20.3;36;946.7;9;2;2;
83292;06/04/1986;0000;26.2;20.1;59;951;9;2;0;
83292;06/04/1986;1200;27.4;19.2;47;952.7;5;2;0;
83292;06/04/1986;1800;32.4;19.5;30;947.9;0;0;2;
83292;07/04/1986;0000;27.3;19.2;48;950;0;0;0;
83292;07/04/1986;1200;26.6;20.8;61;953.8;0;0;1;
83292;07/04/1986;1800;32.7;19.8;31;949.2;9;3;2;
83292;08/04/1986;0000;27.2;21.3;61;951.7;0;0;0;
83292;08/04/1986;1200;26.3;20.1;58;954.6;5;2;6;
83292;08/04/1986;1800;30.3;19.5;37;949.6;5;2;5;
83292;09/04/1986;0000;24.1;19.3;66;952.2;0;0;0;
83292;09/04/1986;1200;25.3;20.2;64;953.3;0;0;9;
83292;09/04/1986;1800;31.9;20.3;36;948.5;9;3;3;
83292;10/04/1986;0000;25.5;20;62;950.8;23;2;0;
83292;10/04/1986;1200;26.4;20.2;58;952.6;0;0;2;
83292;10/04/1986;1800;33.2;21;34;947.1;0;0;2;
83292;11/04/1986;0000;25.8;19.6;58;949.9;0;0;0;
83292;11/04/1986;1200;27.3;21.2;59;952.4;0;0;4;
83292;11/04/1986;1800;34;22.1;36;946.9;0;0;6;
83292;12/04/1986;0000;26.3;20.5;61;949.9;0;0;0;
83292;12/04/1986;1200;22.2;20.7;87;954.4;0;0;10;
83292;12/04/1986;1800;31.4;21.5;42;949;0;0;4;
83292;13/04/1986;0000;24.5;21.7;79;951.2;0;0;0;
83292;13/04/1986;1200;25.8;20.7;65;953.4;5;2;8;
83292;13/04/1986;1800;32.6;20.9;36;948.8;5;2;4;
83292;14/04/1986;0000;26.5;20.3;58;951.4;27;2;0;
83292;14/04/1986;1200;26.4;20.3;59;953.3;9;3;4;
83292;14/04/1986;1800;32.4;20.7;35;948.2;5;2;4;
83292;15/04/1986;0000;25.2;18.9;56;949.9;0;0;0;
83292;15/04/1986;1200;27;20.3;56;952.8;9;2;4;
83292;15/04/1986;1800;33.3;20.5;31;948.1;9;2;2;
83292;16/04/1986;0000;26.1;20.2;60;950.2;32;2;0;
83292;16/04/1986;1200;28.1;21.6;59;952.7;0;0;0;
83292;16/04/1986;1800;34.4;21.3;31;948.4;14;2;3;
83292;17/04/1986;0000;26.7;19.3;52;951.5;0;0;0;
83292;17/04/1986;1200;23.5;20;73;954.9;18;2;10;
83292;17/04/1986;1800;28.9;20.6;49;950.7;9;2;10;
83292;18/04/1986;0000;25;19.1;59;953.7;18;2;8;
83292;18/04/1986;1200;24.4;19.1;62;954.9;14;2;9;
83292;18/04/1986;1800;28.1;20.1;49;950.2;0;0;9;
83292;19/04/1986;0000;24.3;18.3;57;953.1;0;0;10;
83292;19/04/1986;1200;24.1;17.4;53;954.7;18;2;5;
83292;19/04/1986;1800;31.2;19.1;32;949.5;14;2;3;
83292;20/04/1986;0000;24.5;18.6;58;952.8;23;2;0;
83292;20/04/1986;1200;20.8;19.5;89;955.4;0;0;10;
83292;20/04/1986;1800;28.2;20.3;50;950.3;9;2;6;
83292;21/04/1986;0000;25;20.2;66;953.3;0;0;6;
83292;21/04/1986;1200;25.7;20.6;65;954.8;9;2;9;
83292;21/04/1986;1800;31.3;21.6;43;949.6;0;0;3;
83292;22/04/1986;0000;22.8;19.9;77;953.2;9;2;0;
83292;22/04/1986;1200;25;20.7;70;954.1;0;0;9;
83292;22/04/1986;1800;31.6;21.3;42;948.6;5;2;3;
83292;23/04/1986;0000;23.7;19.3;68;950.8;0;0;0;
83292;23/04/1986;1200;27;20.5;57;951.4;5;2;2;
83292;23/04/1986;1800;32.4;20.7;35;947.4;14;2;2;
83292;24/04/1986;0000;26.3;20.1;58;950.3;0;0;0;
83292;24/04/1986;1200;26.5;20.3;58;951.9;0;0;6;
83292;24/04/1986;1800;29.4;20.7;47;948.4;14;2;9;
83292;25/04/1986;0000;24.9;21.4;74;951.9;36;2;10;
83292;25/04/1986;1200;24.2;20.1;70;953.6;14;2;8;
83292;25/04/1986;1800;28;20.7;53;949.5;14;2;7;
83292;26/04/1986;0000;23.9;19.2;66;953.5;5;2;8;
83292;26/04/1986;1200;24.2;19.3;65;954.1;0;0;5;
83292;26/04/1986;1800;28.1;19.4;45;949.5;0;0;8;
83292;27/04/1986;0000;21;19.3;86;951.3;9;2;0;
83292;27/04/1986;1200;26;19.6;57;952.7;5;2;2;
83292;27/04/1986;1800;30.4;20.3;40;948.3;5;3;2;
83292;28/04/1986;0000;22.9;18.8;69;950.8;9;2;0;
83292;28/04/1986;1200;27.1;20.3;55;952.2;0;0;0;
83292;28/04/1986;1800;33.4;20.7;32;947.9;0;0;3;
83292;29/04/1986;0000;22.9;20.8;83;953.1;0;0;10;
83292;29/04/1986;1200;21.5;18.3;74;955.4;36;2;10;
83292;29/04/1986;1800;27.3;19.1;47;951.6;9;3;7;
83292;30/04/1986;0000;24.2;18.9;62;955;0;0;10;
83292;30/04/1986;1200;22.5;18.1;66;956.6;9;2;10;
83292;30/04/1986;1800;25.8;19.2;55;953.1;0;0;10;
83292;01/05/1986;0000;22.4;18.8;72;955;0;0;10;
83292;01/05/1986;1200;24;16.4;47;955.6;14;2;0;
83292;01/05/1986;1800;29;19.1;40;951.7;14;2;8;
83292;02/05/1986;0000;24.6;16.9;48;954.2;0;0;7;
83292;02/05/1986;1200;24.4;18.9;61;956.2;14;2;6;
83292;02/05/1986;1800;29.2;20.1;44;952.1;0;0;8;
83292;03/05/1986;0000;25;19.8;64;954.6;0;0;9;
83292;03/05/1986;1200;22.6;19.9;78;956.3;0;0;10;
83292;03/05/1986;1800;28;19.9;49;952.4;0;0;9;
83292;04/05/1986;0000;22.9;19.3;73;954.1;0;0;0;
83292;04/05/1986;1200;24.2;20.5;73;954.9;9;2;9;
83292;04/05/1986;1800;29.5;20.3;44;950.6;9;3;4;
83292;05/05/1986;0000;25.6;18.9;55;952.8;5;2;7;
83292;05/05/1986;1200;21;19.6;88;955.7;0;0;10;
83292;05/05/1986;1800;27.4;20.7;56;951.4;9;3;8;
83292;06/05/1986;0000;23.2;20;75;953.9;5;3;10;
83292;06/05/1986;1200;24.7;20.1;68;955.2;0;0;7;
83292;06/05/1986;1800;29.9;21;46;950.4;9;3;5;
83292;07/05/1986;0000;24.6;19.8;66;953;0;0;0;
83292;07/05/1986;1200;25;20.5;68;955.1;0;0;8;
83292;07/05/1986;1800;29.5;20.6;45;950;9;2;5;
83292;08/05/1986;0000;22.3;18.8;73;952.2;0;0;0;
83292;08/05/1986;1200;24.9;19.3;61;954.4;9;2;8;
83292;08/05/1986;1800;29.3;20;43;949.7;9;2;3;
83292;09/05/1986;0000;24.4;19.1;62;952.5;0;0;0;
83292;09/05/1986;1200;23.2;19.3;71;954.5;0;0;9;
83292;09/05/1986;1800;28;20.9;54;950.6;0;0;10;
83292;10/05/1986;0000;22.2;19.9;81;953.3;0;0;0;
83292;10/05/1986;1200;26.9;20.9;60;953.9;0;0;7;
83292;10/05/1986;1800;31.1;21.1;42;949.8;9;2;2;
83292;11/05/1986;0000;21.9;18.6;73;952.1;0;0;0;
83292;11/05/1986;1200;26.8;21.6;65;953.3;0;0;2;
83292;11/05/1986;1800;31.5;20.7;38;949;14;3;1;
83292;12/05/1986;0000;22.8;18.3;66;951.4;0;0;0;
83292;12/05/1986;1200;26;19.1;54;952.6;9;2;1;
83292;12/05/1986;1800;30.9;19.3;34;948.8;9;2;3;
83292;13/05/1986;0000;23.6;17.7;58;950.2;0;0;0;
83292;13/05/1986;1200;26;19.7;57;951.7;0;0;0;
83292;13/05/1986;1800;32.7;20.2;33;948;14;2;2;
83292;14/05/1986;0000;21.6;17.9;71;951.3;0;0;0;
83292;14/05/1986;1200;28;20.8;54;953.6;0;0;1;
83292;14/05/1986;1800;31.9;20.9;38;949.8;14;3;1;
83292;15/05/1986;0000;23.2;18.4;64;953.5;5;2;0;
83292;15/05/1986;1200;26.2;19.6;55;956;14;2;5;
83292;15/05/1986;1800;30.2;20.7;43;952.4;14;2;2;
83292;16/05/1986;0000;25.5;20.6;66;955.1;5;2;0;
83292;16/05/1986;1200;25.5;20;62;955.4;14;2;8;
83292;16/05/1986;1800;29.1;20.6;48;952;5;3;5;
83292;17/05/1986;0000;23.2;20.2;77;955;0;0;6;
83292;17/05/1986;1200;24.2;18.7;61;955.5;9;2;8;
83292;17/05/1986;1800;27.2;20.1;53;951.7;0;0;10;
83292;18/05/1986;0000;22;19.5;80;954.3;0;0;0;
83292;18/05/1986;1200;23.4;19.5;71;955.7;5;3;10;
83292;18/05/1986;1800;27.2;20.5;56;953.4;5;2;10;
83292;19/05/1986;0000;21.6;21.2;97;955.6;0;0;0;
83292;19/05/1986;1200;23.6;18.4;63;956.8;0;0;7;
83292;19/05/1986;1800;28.1;19.2;44;953.1;9;3;1;
83292;20/05/1986;0000;19.8;18;84;954.6;0;0;0;
83292;20/05/1986;1200;22.8;18;64;955.6;5;2;8;
83292;20/05/1986;1800;28.1;18.2;39;951.3;5;2;1;
83292;21/05/1986;0000;19.8;15.8;67;955;0;0;0;
83292;21/05/1986;1200;23.3;18.3;63;953.9;36;2;0;
83292;21/05/1986;1800;28.8;19.1;41;949.3;5;2;1;
83292;22/05/1986;0000;18.3;15.7;77;953.4;5;2;0;
83292;22/05/1986;1200;23.7;18.5;63;955.4;9;2;0;
83292;22/05/1986;1800;28.7;19;41;950.7;9;2;3;
83292;23/05/1986;0000;23.2;16;49;954.2;5;2;4;
83292;23/05/1986;1200;21.8;18.6;74;956.5;0;0;9;
83292;23/05/1986;1800;26.2;19.9;57;952.8;9;2;9;
83292;24/05/1986;0000;20.2;19.7;96;955.7;0;0;10;
83292;24/05/1986;1200;23.7;18.5;63;955.9;5;2;8;
83292;24/05/1986;1800;24.2;19.7;68;953.6;32;3;9;
83292;25/05/1986;0000;20.3;18.4;83;957.1;5;2;0;
83292;25/05/1986;1200;24;18.3;59;956.3;9;3;8;
83292;25/05/1986;1800;27.9;19;44;952.3;5;2;8;
83292;26/05/1986;0000;21.3;18.4;77;955.4;0;0;0;
83292;26/05/1986;1200;20.8;18.8;83;956.8;9;3;10;
83292;26/05/1986;1800;26.3;18.6;49;953.5;14;3;8;
83292;27/05/1986;0000;21.5;16.8;64;954.6;0;0;0;
83292;27/05/1986;1200;24.1;18.6;61;955.4;0;0;1;
83292;27/05/1986;1800;27.4;19.2;47;951.7;9;4;8;
83292;28/05/1986;0000;22.6;17.8;64;954.1;18;3;0;
83292;28/05/1986;1200;23.3;18.8;67;955.8;9;2;8;
83292;28/05/1986;1800;28;17.5;36;951.6;5;3;2;
83292;29/05/1986;0000;22.4;18.7;71;954.2;0;0;0;
83292;29/05/1986;1200;22.3;19.3;76;955.3;0;0;10;
83292;29/05/1986;1800;26.5;19.6;54;952.3;5;2;3;
83292;30/05/1986;0000;19.8;16.6;74;954.4;0;0;0;
83292;30/05/1986;1200;22;17.2;63;955.8;0;0;2;
83292;30/05/1986;1800;25.4;18.9;55;952.6;0;0;10;
83292;31/05/1986;0000;22;18.7;73;953.2;5;3;5;
83292;31/05/1986;1200;23.7;18.9;66;955.2;0;0;0;
83292;31/05/1986;1800;30.1;19.1;36;950;0;0;2;
83292;01/06/1986;0000;19.7;16.2;71;952.1;0;0;0;
83292;01/07/1986;1200;21.5;17.4;68;956.1;32;2;3;
83292;01/07/1986;1800;29.2;18.1;34;952.2;0;0;1;
83292;02/07/1986;0000;21;16.3;63;955.7;5;2;0;
83292;02/07/1986;1200;24.2;18.5;59;957.2;14;3;2;
83292;02/07/1986;1800;29.2;18.8;38;953.5;0;0;2;
83292;03/07/1986;0000;20.8;16.2;64;956.7;9;3;0;
83292;03/07/1986;1200;22.5;18.4;69;958.2;0;0;7;
83292;03/07/1986;1800;29.1;18.2;35;954.6;9;3;3;
83292;04/07/1986;0000;22.3;18.6;71;957.7;5;2;0;
83292;04/07/1986;1200;22;18.5;73;958.3;32;2;8;
83292;04/07/1986;1800;26.7;18.2;45;954.9;14;2;9;
83292;05/07/1986;0000;21.9;18.7;74;957.9;23;2;10;
83292;05/07/1986;1200;20.1;18.8;89;959.5;0;0;10;
83292;05/07/1986;1800;25.9;18.9;53;955.5;0;0;9;
83292;06/07/1986;0000;19;16.4;78;957.4;0;0;0;
83292;06/07/1986;1200;21.2;17.7;72;958.8;0;0;8;
83292;06/07/1986;1800;27.1;18.6;45;955.1;5;2;9;
83292;07/07/1986;0000;22.9;18.3;65;957.7;0;0;9;
83292;07/07/1986;1200;21.9;18;70;959.8;14;2;10;
83292;07/07/1986;1800;26;18.4;50;956.9;14;2;8;
83292;08/07/1986;0000;21.4;16.9;65;960.4;0;0;10;
83292;08/07/1986;1200;20.3;16;65;963.2;14;3;10;
83292;08/07/1986;1800;22.2;16.6;57;960.3;14;2;10;
83292;09/07/1986;0000;19.4;15.8;70;962.8;9;3;10;
83292;09/07/1986;1200;19;14.6;63;965.1;18;2;9;
83292;09/07/1986;1800;22.1;16.1;55;961.7;14;3;9;
83292;10/07/1986;0000;18.4;16.4;82;963.6;0;0;10;
83292;10/07/1986;1200;17.2;14.6;76;964.2;0;0;10;
83292;10/07/1986;1800;21.4;15.5;54;960.5;14;2;10;
83292;11/07/1986;0000;18.8;14.9;67;961.7;0;0;10;
83292;11/07/1986;1200;19.4;14.2;57;961.1;0;0;6;
83292;11/07/1986;1800;24.7;16.7;46;956.7;14;2;7;
83292;12/07/1986;0000;20.5;15.4;60;959.2;23;2;8;
83292;12/07/1986;1200;19.8;15.3;64;960.1;0;0;9;
83292;12/07/1986;1800;23.9;16.3;47;957.2;0;0;9;
83292;13/07/1986;0000;20.9;15.8;60;959;18;2;9;
83292;13/07/1986;1200;21.4;15.6;55;960.2;14;3;6;
83292;13/07/1986;1800;26.2;16;35;957.2;9;3;7;
83292;14/07/1986;0000;22;16.6;59;959.7;0;0;10;
83292;14/07/1986;1200;21.2;16.9;66;961.2;14;2;9;
83292;14/07/1986;1800;25.1;18.1;52;957.9;9;2;6;
83292;15/07/1986;0000;19.8;16.2;71;959.5;9;3;9;
83292;15/07/1986;1200;18;15.5;78;960;0;0;10;
83292;15/07/1986;1800;23.3;17.3;56;956.2;5;2;8;
83292;16/07/1986;0000;18.3;15.5;76;957.1;0;0;4;
83292;16/07/1986;1200;19.6;15.3;64;958.4;0;0;9;
83292;16/07/1986;1800;26.1;17.5;44;954;36;2;4;
83292;17/07/1986;0000;19.2;15.4;68;955.6;0;0;0;
83292;17/07/1986;1200;18;16;82;956.4;0;0;8;
83292;17/07/1986;1800;27.5;19;45;952.1;9;2;3;
83292;18/07/1986;0000;21.9;17.3;65;955.2;0;0;5;
83292;18/07/1986;1200;23.6;18.7;64;956.7;0;0;3;
83292;18/07/1986;1800;30;18.1;32;952.2;0;0;2;
83292;19/07/1986;0000;22.2;15.6;51;954.8;0;0;0;
83292;19/07/1986;1200;22.2;17.3;62;956.6;0;0;1;
83292;19/07/1986;1800;29.1;17.5;32;952;5;2;0;
83292;20/07/1986;0000;21.1;15.5;56;954.5;0;0;0;
83292;20/07/1986;1200;22.3;17.7;65;957.7;5;2;7;
83292;20/07/1986;1800;28.9;18.1;36;952.9;5;2;3;
83292;21/07/1986;0000;22.9;17.7;61;955.8;0;0;2;
83292;21/07/1986;1200;24.1;18.9;63;957.5;0;0;0;
83292;21/07/1986;1800;32;19.5;32;953.5;0;0;2;
83292;22/07/1986;0000;23.9;17.1;52;956.1;0;0;3;
83292;22/07/1986;1200;24.8;18.6;57;959.2;5;2;1;
83292;22/07/1986;1800;27.6;18.7;43;956.4;5;2;8;
83292;23/07/1986;0000;23.5;18.5;63;958.5;9;2;8;
83292;23/07/1986;1200;22.1;18.2;70;959.8;14;2;9;
83292;23/07/1986;1800;24.2;18.6;60;956.5;14;2;9;
83292;24/07/1986;0000;18.4;16.1;79;958.5;0;0;4;
83292;24/07/1986;1200;23.2;18;62;959.3;5;2;4;
83292;24/07/1986;1800;26.2;18.6;50;963;0;0;9;
83292;25/07/1986;0000;21.2;16.8;62;958.6;0;0;2;
83292;25/07/1986;1200;23.2;17.6;59;959.4;0;0;0;
83292;25/07/1986;1800;27;19.5;51;955.2;9;2;1;
83292;26/07/1986;0000;22.5;17.2;61;956.8;27;2;0;
83292;26/07/1986;1200;23.2;18.4;65;958.2;0;0;5;
83292;26/07/1986;1800;27.6;18.8;45;954.4;5;2;3;
83292;27/07/1986;0000;20.4;16.2;66;955.5;0;0;0;
83292;27/07/1986;1200;24.6;19;60;955.3;0;0;4;
83292;27/07/1986;1800;29.8;19.9;41;951.5;0;0;9;
83292;28/07/1986;0000;22.3;19.5;77;954.5;0;0;10;
83292;28/07/1986;1200;24.3;18.6;59;955.1;0;0;0;
83292;28/07/1986;1800;32.1;19.2;30;951.3;23;2;3;
83292;29/07/1986;0000;25.4;18.5;52;954.2;32;2;0;
83292;29/07/1986;1200;23.3;18.1;62;959.2;18;2;8;
83292;29/07/1986;1800;28.7;19;41;954.7;9;2;4;
83292;30/07/1986;0000;21.6;18;72;958.1;23;2;0;
83292;30/07/1986;1200;21.4;16.7;63;959.5;14;2;9;
83292;30/07/1986;1800;26.8;18.2;45;954.1;14;2;0;
83292;31/07/1986;0000;19.8;15.4;64;956.9;9;2;0;
83292;31/07/1986;1200;20.6;16.1;65;956.7;0;0;2;
83292;31/07/1986;1800;29.8;17;28;951.3;9;2;2;
83292;01/08/1986;0000;20.6;14.4;52;954.2;0;0;0;
83292;01/08/1986;1200;22.8;18;64;955.8;9;2;3;
83292;01/08/1986;1800;28.7;19;41;951.6;9;3;1;
83292;02/08/1986;0000;24.2;18.8;61;954.6;9;2;0;
83292;02/08/1986;1200;23.3;19.1;69;957.3;0;0;8;
83292;02/08/1986;1800;29.6;19.4;40;953.9;9;3;3;
83292;03/08/1986;0000;22.9;18.9;70;956.8;14;4;0;
83292;03/08/1986;1200;22.5;17.6;63;959;9;2;8;
83292;03/08/1986;1800;26.1;18.6;50;955;9;3;8;
83292;04/08/1986;0000;21.5;18.9;79;957.5;5;2;5;
83292;04/08/1986;1200;23.6;17.7;58;959.4;9;2;4;
83292;04/08/1986;1800;24.4;18.9;61;956.1;9;3;8;
83292;05/08/1986;0000;22.2;17;60;957.6;0;0;0;
83292;05/08/1986;1200;18.5;18.1;96;959.4;0;0;10;
83292;05/08/1986;1800;25;18.6;56;955.8;9;2;6;
83292;06/08/1986;0000;19.7;17.4;80;958.7;23;2;10;
83292;06/08/1986;1200;22;15.6;52;961.1;0;0;2;
83292;06/08/1986;1800;27.5;16.1;30;956.4;9;2;2;
83292;07/08/1986;0000;21.6;16.8;63;958.4;18;2;0;
83292;07/08/1986;1200;21.1;16.5;64;960.2;0;0;8;
83292;07/08/1986;1800;27.4;17.5;38;955.6;9;2;9;
83292;08/08/1986;0000;23.2;18.2;63;958.1;0;0;10;
83292;08/08/1986;1200;20.8;16.9;69;959.6;0;0;9;
83292;08/08/1986;1800;25.6;17.4;46;955.4;5;2;2;
83292;09/08/1986;0000;22;16.5;58;957.1;0;0;0;
