<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83938</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SOLEDADE - RS (OMM: 83938)
Latitude  (graus) : -28.83
Longitude (graus) : -52.51
Altitude  (metros): 720.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83938;22/04/1963;1800;25.2;18.1;48;;5;1;0;
83938;23/04/1963;0000;19;15;64;;9;1;0;
83938;23/04/1963;1200;20;15;57;;36;1;0;
83938;23/04/1963;1800;25.3;18.2;48;;36;1;0;
83938;24/04/1963;0000;21;17;66;;36;1;0;
83938;24/04/1963;1200;20.5;17;70;;36;1;0;
83938;24/04/1963;1800;26;19.2;51;;36;1;0;
83938;25/04/1963;0000;22;17.5;63;;36;1;0;
83938;25/04/1963;1200;19.5;15;60;;36;1;0;
83938;25/04/1963;1800;26.2;19;51;;36;1;0;
83938;26/04/1963;0000;21;16.4;61;;36;1;0;
83938;26/04/1963;1200;21.6;16.5;58;;36;1;0;
83938;26/04/1963;1800;26.4;19.3;50;;32;1;0;
83938;27/04/1963;0000;23;18;60;;23;1;0;
83938;27/04/1963;1200;20.6;17.6;74;;36;1;0;
83938;27/04/1963;1800;26;20;56;;36;1;3;
83938;28/04/1963;0000;22;18;67;;36;1;6;
83938;28/04/1963;1200;16.7;14.7;80;;14;1;6;
83938;28/04/1963;1800;26.2;19.6;53;;14;1;0;
83938;29/04/1963;0000;21;17;66;;14;1;0;
83938;29/04/1963;1200;20.5;17.5;74;;5;1;0;
83938;29/04/1963;1800;25;19.3;57;;14;1;0;
83938;30/04/1963;0000;19.5;17;77;;14;1;0;
83938;30/04/1963;1200;17.6;17;94;;36;1;0;
83938;30/04/1963;1800;24;19;61;;36;1;6;
83938;01/05/1963;0000;20.5;17.3;72;;36;1;3;
83938;01/05/1963;1200;23;18;60;;32;1;0;
83938;01/05/1963;1800;24.6;19;57;;32;1;0;
83938;02/05/1963;0000;20;16.5;69;;32;1;0;
83938;02/05/1963;1200;18.5;16.5;80;;32;1;0;
83938;02/05/1963;1800;24.2;18.6;56;;32;1;6;
83938;03/05/1963;0000;19;14.5;60;;32;1;8;
83938;03/05/1963;1200;18;18;100;;18;1;10;
83938;03/05/1963;1800;19;16;73;;23;1;5;
83938;04/05/1963;0000;9.5;9;95;;23;1;0;
83938;04/05/1963;1200;5.5;5.2;95;;23;1;0;
83938;04/05/1963;1800;11;8;64;;23;1;0;
83938;05/05/1963;0000;9.5;7;68;;18;1;0;
83938;05/05/1963;1200;7.8;7;89;;36;1;0;
83938;05/05/1963;1800;17.3;11;41;;14;1;0;
83938;06/05/1963;0000;13;9;56;;14;1;0;
83938;06/05/1963;1200;12.5;8.5;55;;9;1;0;
83938;06/05/1963;1800;18;12;46;;9;1;0;
83938;07/05/1963;0000;14;10;58;;14;1;0;
83938;07/05/1963;1200;12;8;55;;14;1;0;
83938;07/05/1963;1800;19.8;14.2;52;;36;1;0;
83938;08/05/1963;0000;15;11.5;64;;32;1;0;
83938;08/05/1963;1200;17;12.5;57;;36;3;0;
83938;08/05/1963;1800;20.8;15.2;53;;36;1;0;
83938;09/05/1963;0000;17;14;71;;36;1;0;
83938;09/05/1963;1200;16;14;79;;32;1;0;
83938;09/05/1963;1800;20.4;16;62;;14;1;8;
83938;10/05/1963;0000;16;14.2;81;;14;3;6;
83938;10/05/1963;1200;15;12.6;75;;14;3;6;
83938;10/05/1963;1800;19.2;15;63;;36;1;3;
83938;11/05/1963;0000;17;14.5;75;;36;1;8;
83938;11/05/1963;1200;16;14.4;83;;36;1;10;
83938;11/05/1963;1800;19;19;100;;36;1;10;
83938;12/05/1963;0000;14.8;14.8;100;;36;1;10;
83938;12/05/1963;1200;15;15;100;;9;1;8;
83938;12/05/1963;1800;20.2;17;72;;36;1;6;
83938;13/05/1963;0000;16.5;14.6;80;;36;1;0;
83938;13/05/1963;1200;16.5;16.5;100;;36;1;10;
83938;13/05/1963;1800;19.4;18.6;92;;5;1;10;
83938;14/05/1963;0000;18.8;18.8;100;;5;1;10;
83938;14/05/1963;1200;16.5;16.5;100;;36;1;10;
83938;14/05/1963;1800;19.4;18;86;;36;1;8;
83938;15/05/1963;0000;17;16;90;;36;1;6;
83938;15/05/1963;1200;15;15;100;;9;1;10;
83938;15/05/1963;1800;15.4;15.4;100;;9;1;10;
83938;16/05/1963;0000;13.4;13.4;100;;14;3;10;
83938;16/05/1963;1200;8.8;8;89;;14;5;0;
83938;16/05/1963;1800;12.6;10;71;;14;3;0;
83938;17/05/1963;0000;11;9.2;78;;14;3;0;
83938;17/05/1963;1200;9.7;9.7;100;;14;1;10;
83938;17/05/1963;1800;13.6;11;72;;14;1;0;
83938;18/05/1963;0000;10.5;9.2;83;;14;1;0;
83938;18/05/1963;1200;9.5;9.2;96;;5;1;10;
83938;18/05/1963;1800;18.2;16;78;;14;1;0;
83938;19/05/1963;0000;17;15;80;;14;1;0;
83938;19/05/1963;1200;9.5;8;81;;36;3;0;
83938;19/05/1963;1800;18.4;16;77;;36;1;0;
83938;20/05/1963;0000;16;14.5;84;;36;1;0;
83938;20/05/1963;1200;15;12;69;;36;3;0;
83938;20/05/1963;1800;21.4;17;63;;36;1;0;
83938;21/05/1963;0000;17;15;80;;36;1;0;
83938;21/05/1963;1200;16;13;70;;5;1;0;
83938;21/05/1963;1800;22.4;17.2;58;;5;1;0;
83938;22/05/1963;0000;19.5;16.5;73;;5;1;0;
83938;22/05/1963;1200;14.5;12;74;;36;3;0;
83938;22/05/1963;1800;21.2;15;49;;36;1;0;
83938;23/05/1963;0000;18;14;63;;36;1;0;
83938;23/05/1963;1200;15.5;13;73;;36;1;6;
83938;23/05/1963;1800;22;16.5;55;;36;1;0;
83938;24/05/1963;0000;18.7;14.8;64;;36;1;0;
83938;24/05/1963;1200;15;14;89;;18;1;0;
83938;24/05/1963;1800;18.2;16;78;;18;1;10;
83938;25/05/1963;0000;14.5;14.5;100;;18;1;10;
83938;25/05/1963;1200;13;13;100;;14;1;10;
83938;25/05/1963;1800;17.9;16;81;;14;1;5;
83938;26/05/1963;0000;16.5;15.5;90;;14;1;0;
83938;26/05/1963;1200;15.2;14.2;89;;9;1;0;
83938;26/05/1963;1800;22.2;17;58;;5;1;0;
83938;27/05/1963;0000;17;15;80;;5;1;0;
83938;27/05/1963;1200;16.5;15;84;;36;1;0;
83938;27/05/1963;1800;22.4;17;57;;36;1;0;
83938;28/05/1963;0000;19;16;73;;36;1;0;
83938;28/05/1963;1200;16;14.5;84;;5;1;0;
83938;28/05/1963;1800;20.6;15.2;55;;23;1;0;
83938;29/05/1963;0000;17;14.6;76;;23;1;0;
83938;29/05/1963;1200;15;13.5;85;;9;1;0;
83938;29/05/1963;1800;19.2;14.4;58;;14;1;0;
83938;30/05/1963;0000;16;13.2;72;;14;1;0;
83938;30/05/1963;1200;13.5;12.5;88;;5;1;10;
83938;30/05/1963;1800;17;14;71;;14;1;5;
83938;31/05/1963;0000;14;13;89;;14;1;3;
83938;31/05/1963;1200;11.7;11.2;95;;14;1;10;
83938;31/05/1963;1800;15.2;13;77;;14;1;5;
83938;01/06/1963;0000;12.5;12;95;;14;3;0;
83938;01/06/1963;1200;12.5;11.5;88;;9;1;0;
83938;01/06/1963;1800;18.3;14;61;;9;1;0;
83938;02/06/1963;0000;12.4;11;84;;14;1;0;
83938;02/06/1963;1200;12.5;11;82;;5;1;0;
83938;02/06/1963;1800;18.6;14.2;59;;5;1;0;
83938;03/06/1963;0000;15;13;79;;5;1;0;
83938;03/06/1963;1200;12;11;88;;5;1;0;
83938;03/06/1963;1800;19.3;14.4;57;;23;1;0;
83938;04/06/1963;0000;15;13;79;;23;1;0;
83938;04/06/1963;1200;15.2;12.7;74;;5;3;6;
83938;04/06/1963;1800;18.2;14.5;66;;5;1;8;
83938;05/06/1963;0000;16.5;13.8;73;;5;1;8;
83938;05/06/1963;1200;15;14.2;91;;36;1;10;
83938;05/06/1963;1800;15.6;14.4;87;;0;0;8;
83938;06/06/1963;0000;15;14;89;;27;1;4;
83938;06/06/1963;1200;13;12.6;95;;9;1;0;
83938;06/06/1963;1800;15.8;13.6;77;;0;0;0;
83938;07/06/1963;0000;12.4;12;95;;14;5;8;
83938;07/06/1963;1200;14.5;13;84;;0;0;0;
83938;07/06/1963;1800;20.1;17;73;;5;1;3;
83938;08/06/1963;0000;18;16;80;;5;1;6;
83938;08/06/1963;1200;15.5;12.7;71;;5;1;6;
83938;08/06/1963;1800;22;16;51;;32;1;8;
83938;09/06/1963;0000;16;13.5;74;;32;1;10;
83938;09/06/1963;1200;16.2;14;77;;36;1;6;
83938;09/06/1963;1800;25.2;19;54;;36;1;3;
83938;10/06/1963;0000;17;14.5;75;;36;1;0;
83938;10/06/1963;1200;17;15;80;;36;1;6;
83938;10/06/1963;1800;21.4;17.2;65;;32;1;8;
83938;11/06/1963;0000;17.5;16;85;;23;1;10;
83938;11/06/1963;1200;16;16;100;;32;1;10;
83938;11/06/1963;1800;14.5;12;74;;18;1;10;
83938;12/06/1963;0000;11.6;11;93;;18;1;10;
83938;12/06/1963;1200;4.5;3.5;85;;23;1;0;
83938;12/06/1963;1800;11;8.5;70;;27;1;0;
83938;13/06/1963;0000;8;6.5;80;;27;1;0;
83938;13/06/1963;1200;6;4;71;;14;1;0;
83938;13/06/1963;1800;13.2;9.1;55;;14;1;0;
83938;14/06/1963;0000;9;7;74;;14;1;0;
83938;14/06/1963;1200;5.5;4.5;84;;14;1;0;
83938;14/06/1963;1800;11;9.5;82;;14;3;8;
83938;15/06/1963;0000;10;9;87;;14;5;10;
83938;15/06/1963;1200;11;11;100;;5;1;10;
83938;15/06/1963;1800;14.5;14.5;100;;5;1;10;
83938;16/06/1963;0000;11;11;100;;32;5;10;
83938;16/06/1963;1200;7.5;7;93;;32;5;10;
83938;16/06/1963;1800;8.4;7;81;;27;1;8;
83938;17/06/1963;0000;6.2;5;82;;27;5;0;
83938;17/06/1963;1200;1.5;1.5;100;;27;1;10;
83938;17/06/1963;1800;6;4.5;78;;27;1;10;
83938;18/06/1963;0000;5;4;84;;27;3;10;
83938;18/06/1963;1200;4.2;3.7;92;;32;1;10;
83938;18/06/1963;1800;9;7;74;;5;1;5;
83938;19/06/1963;0000;6.2;5;82;;5;1;0;
83938;19/06/1963;1200;4;3.4;90;;14;1;6;
83938;19/06/1963;1800;9.4;7;70;;14;1;3;
83938;20/06/1963;0000;7;6;85;;32;1;0;
83938;20/06/1963;1200;3.5;3;91;;27;1;0;
83938;20/06/1963;1800;9.1;6;60;;23;1;0;
83938;21/06/1963;0000;6;4;71;;23;1;0;
83938;21/06/1963;1200;3;2.5;91;;27;1;10;
83938;21/06/1963;1800;8.2;5.4;63;;32;1;0;
83938;22/06/1963;0000;5.5;4.5;84;;32;1;0;
83938;22/06/1963;1200;7;6;85;;14;1;4;
83938;22/06/1963;1800;15;9.5;46;;5;1;6;
83938;23/06/1963;0000;11;8;64;;5;1;0;
83938;23/06/1963;1200;10.5;9;82;;36;1;0;
83938;23/06/1963;1800;15;12;69;;5;1;0;
83938;24/06/1963;0000;14;11.5;73;;36;1;0;
83938;24/06/1963;1200;11;9.5;81;;5;1;10;
83938;24/06/1963;1800;18.8;14;57;;5;1;0;
83938;25/06/1963;0000;15;12;69;;36;1;0;
83938;25/06/1963;1200;14.5;10.3;56;;9;1;0;
83938;25/06/1963;1800;20;14;49;;5;1;0;
83938;26/06/1963;0000;14.5;11.6;69;;9;1;0;
83938;26/06/1963;1200;14.5;11;63;;9;1;0;
83938;26/06/1963;1800;21.2;16;57;;9;1;0;
83938;27/06/1963;0000;17.2;14.5;74;;9;1;0;
83938;27/06/1963;1200;15;11.2;61;;5;9;0;
83938;27/06/1963;1800;21.8;15;45;;5;1;0;
83938;28/06/1963;0000;18;14;63;;5;1;0;
83938;28/06/1963;1200;16;12;60;;5;3;0;
83938;28/06/1963;1800;22.2;15.1;44;;5;3;0;
83938;29/06/1963;0000;19;14;55;;5;5;0;
83938;29/06/1963;1200;16;13;70;;36;1;0;
83938;29/06/1963;1800;22.6;15.3;43;;36;1;0;
83938;30/06/1963;0000;19.2;13.8;52;;36;1;0;
83938;30/06/1963;1200;16;14;79;;36;1;10;
83938;30/06/1963;1800;20.4;17;71;;36;6;8;
83938;01/07/1963;0000;16;14.5;84;;36;1;10;
83938;01/07/1963;1200;14;14;100;;14;1;10;
83938;01/07/1963;1800;16;16;100;;14;1;10;
83938;02/07/1963;0000;12;12;100;;14;1;0;
83938;02/07/1963;1200;11;11;100;;9;1;10;
83938;02/07/1963;1800;11.5;11;94;;14;1;10;
83938;03/07/1963;0000;10.5;10.5;100;;14;1;10;
83938;03/07/1963;1200;11.5;11.5;100;;9;1;0;
83938;03/07/1963;1800;14;12.2;80;;9;1;10;
83938;04/07/1963;0000;12.5;12;94;;14;1;10;
83938;04/07/1963;1200;12.5;11.5;88;;14;1;0;
83938;04/07/1963;1800;16.6;13.4;69;;14;1;6;
83938;05/07/1963;0000;14;13;89;;14;1;6;
83938;05/07/1963;1200;12.1;11;87;;9;1;10;
83938;05/07/1963;1800;19.1;14.4;54;;9;1;10;
83938;06/07/1963;0000;13;12;88;;14;1;10;
83938;06/07/1963;1200;11;10;87;;36;1;0;
83938;06/07/1963;1800;18.3;15.1;71;;36;1;0;
83938;07/07/1963;0000;15;13.5;85;;9;1;0;
83938;07/07/1963;1200;14.5;12;74;;9;1;10;
83938;07/07/1963;1800;18;15.1;73;;36;1;6;
83938;08/07/1963;0000;15.5;12.5;69;;36;1;6;
83938;08/07/1963;1200;12.5;10;72;;36;1;0;
83938;08/07/1963;1800;20.8;15.2;53;;36;1;0;
83938;09/07/1963;0000;18;14.5;67;;5;1;0;
83938;09/07/1963;1200;19;14;55;;36;1;10;
83938;09/07/1963;1800;23.1;16.5;48;;36;1;0;
83938;10/07/1963;0000;17.5;15.5;80;;36;1;0;
83938;10/07/1963;1200;18.2;13;53;;36;1;6;
83938;10/07/1963;1800;22.2;16;50;;36;1;0;
83938;11/07/1963;0000;20.5;15;53;;36;1;0;
83938;11/07/1963;1200;17;12.5;57;;5;1;6;
83938;11/07/1963;1800;22;15.5;48;;36;1;6;
83938;12/07/1963;0000;20;13.5;45;;36;1;6;
83938;12/07/1963;1200;18.5;13;50;;36;1;0;
83938;12/07/1963;1800;22.8;16.8;52;;36;1;0;
83938;13/07/1963;0000;19.5;15.5;64;;36;1;0;
83938;13/07/1963;1200;16.5;12.5;61;;36;1;8;
83938;13/07/1963;1800;20;15.5;61;;5;1;10;
83938;14/07/1963;0000;15;13.6;85;;9;1;10;
83938;14/07/1963;1200;14.5;14;94;;36;1;10;
83938;14/07/1963;1800;19.2;16;71;;36;1;8;
83938;15/07/1963;0000;15.5;14;84;;36;1;6;
83938;15/07/1963;1200;16;14;79;;36;1;8;
83938;15/07/1963;1800;17.3;15.5;82;;36;1;10;
83938;16/07/1963;0000;16.4;15.5;91;;36;1;10;
83938;16/07/1963;1200;10;10;100;;14;1;10;
83938;16/07/1963;1800;16.2;12;59;;23;1;0;
83938;17/07/1963;0000;13.5;10.5;67;;32;1;0;
83938;17/07/1963;1200;14;13;89;;36;1;10;
83938;17/07/1963;1800;15.5;14;84;;32;1;10;
83938;18/07/1963;0000;14;13.5;94;;32;1;10;
83938;18/07/1963;1200;9;6.2;64;;23;1;0;
83938;18/07/1963;1800;13.8;10;60;;5;1;0;
83938;19/07/1963;0000;11;8.5;70;;23;1;0;
83938;19/07/1963;1200;9.5;7;68;;36;1;10;
83938;19/07/1963;1800;18.6;14.4;62;;5;1;10;
83938;20/07/1963;0000;12.8;11;80;;5;1;10;
83938;20/07/1963;1200;19;15;64;;36;1;10;
83938;20/07/1963;1800;19.5;15.2;62;;36;1;0;
83938;21/07/1963;0000;19.8;17;76;;36;1;0;
83938;21/07/1963;1200;10;10;100;;9;1;10;
83938;21/07/1963;1800;10.2;10.2;100;;9;1;10;
83938;22/07/1963;0000;8;8;100;;14;1;10;
83938;22/07/1963;1200;2.5;2.5;100;;9;1;10;
83938;22/07/1963;1800;6.5;4;64;;14;1;5;
83938;23/07/1963;0000;4;2.5;76;;14;1;0;
83938;23/07/1963;1200;2;0.5;74;;14;1;0;
83938;23/07/1963;1800;9.2;6;59;;36;1;0;
83938;24/07/1963;0000;7;5;72;;27;1;0;
83938;24/07/1963;1200;5.5;3;62;;9;1;0;
83938;24/07/1963;1800;11.3;9.2;75;;36;1;0;
83938;25/07/1963;0000;12.5;9;61;;36;1;0;
83938;25/07/1963;1200;10;5;40;;36;1;0;
83938;25/07/1963;1800;19.2;12;38;;36;3;0;
83938;26/07/1963;0000;12.3;9.1;64;;36;3;0;
83938;26/07/1963;1200;13.5;10.5;67;;5;3;0;
83938;26/07/1963;1800;22.4;16.4;52;;36;1;0;
83938;27/07/1963;0000;18;15;72;;36;1;0;
83938;27/07/1963;1200;12.2;10;75;;5;3;0;
83938;27/07/1963;1800;22;16;51;;5;1;0;
83938;28/07/1963;0000;17.4;14.2;70;;5;1;0;
83938;28/07/1963;1200;14.5;10.5;58;;36;1;0;
83938;28/07/1963;1800;22.3;16.2;51;;36;1;0;
83938;29/07/1963;0000;18.4;14;60;;36;1;0;
83938;29/07/1963;1200;16.5;12.8;64;;36;1;0;
83938;29/07/1963;1800;23.5;17.4;52;;36;1;0;
83938;30/07/1963;0000;20;15;57;;36;1;0;
83938;30/07/1963;1200;15.5;12.5;69;;36;1;0;
83938;30/07/1963;1800;24;17.6;51;;36;1;0;
83938;31/07/1963;0000;20;14.8;55;;36;1;0;
83938;31/07/1963;1200;19;13;47;;36;1;0;
83938;31/07/1963;1800;23.3;17.2;52;;36;1;0;
83938;01/08/1963;0000;18.4;15.2;71;;36;1;0;
83938;01/08/1963;1200;16;14;79;;5;1;0;
83938;01/08/1963;1800;24;17;47;;5;3;6;
83938;02/08/1963;0000;15;14;89;;14;3;8;
83938;02/08/1963;1200;18.3;14.2;63;;5;1;0;
83938;02/08/1963;1800;24.8;17.4;45;;5;1;6;
83938;03/08/1963;0000;19;15;64;;5;1;8;
83938;03/08/1963;1200;19;16;73;;5;1;6;
83938;03/08/1963;1800;24;18;54;;32;1;8;
83938;04/08/1963;0000;20;15.5;61;;32;1;10;
83938;04/08/1963;1200;7;7;100;;23;1;10;
83938;04/08/1963;1800;10;8;75;;23;1;10;
83938;05/08/1963;0000;5;4;84;;23;1;4;
83938;05/08/1963;1200;-0.5;-1;90;;27;1;8;
83938;05/08/1963;1800;3;1;66;;23;1;4;
83938;06/08/1963;0000;1.5;-0.5;66;;23;1;0;
83938;06/08/1963;1200;0;-2;61;;23;1;0;
83938;06/08/1963;1800;7.6;5;65;;14;1;0;
83938;07/08/1963;0000;6;4;71;;9;1;0;
83938;07/08/1963;1200;4.2;1.2;53;;5;1;0;
83938;07/08/1963;1800;16.8;10.4;39;;5;1;0;
83938;08/08/1963;0000;11;8;64;;5;1;0;
83938;08/08/1963;1200;11.8;7;47;;36;3;10;
83938;08/08/1963;1800;14.5;11.4;67;;36;1;10;
83938;09/08/1963;0000;14;11.6;74;;23;1;10;
83938;09/08/1963;1200;15.5;12.5;69;;36;1;10;
83938;09/08/1963;1800;19;15.5;68;;36;1;8;
83938;10/08/1963;0000;15;14;89;;36;1;10;
83938;10/08/1963;1200;16;14;79;;5;1;10;
83938;10/08/1963;1800;22.2;17.1;59;;36;1;6;
83938;11/08/1963;0000;19.5;16;69;;36;1;8;
83938;11/08/1963;1200;11;11;100;;36;1;10;
83938;11/08/1963;1800;10;10;100;;36;1;10;
83938;12/08/1963;0000;8;8;100;;36;1;10;
83938;12/08/1963;1200;5;5;100;;32;1;10;
83938;12/08/1963;1800;7.5;6.6;87;;32;1;8;
83938;13/08/1963;0000;7;6.5;93;;32;1;6;
83938;13/08/1963;1200;7.5;6.5;86;;5;1;0;
83938;13/08/1963;1800;17.5;12.2;51;;5;1;4;
83938;14/08/1963;0000;14;11;68;;9;1;10;
83938;14/08/1963;1200;14;14;100;;5;1;10;
83938;14/08/1963;1800;15;15;100;;36;1;10;
83938;15/08/1963;0000;13;13;100;;36;1;10;
83938;15/08/1963;1200;11.5;11.5;100;;14;1;10;
83938;15/08/1963;1800;9;8.5;93;;14;1;10;
83938;16/08/1963;0000;4.5;4.2;95;;14;1;10;
83938;16/08/1963;1200;7;6.5;93;;14;3;10;
83938;16/08/1963;1800;10;9;87;;14;5;8;
83938;17/08/1963;0000;5.6;5;91;;14;5;6;
83938;17/08/1963;1200;6.5;6;92;;14;1;0;
83938;17/08/1963;1800;11.5;9.5;76;;14;1;0;
83938;18/08/1963;0000;10.5;9;81;;14;1;0;
83938;18/08/1963;1200;16;12.5;65;;5;1;0;
83938;18/08/1963;1800;19.5;15;60;;5;1;0;
83938;19/08/1963;0000;16.5;14;74;;5;1;0;
83938;19/08/1963;1200;14.5;12.5;79;;5;1;10;
83938;19/08/1963;1800;17.5;14.3;69;;36;3;10;
83938;20/08/1963;0000;15;14;89;;36;3;10;
83938;20/08/1963;1200;17;15;80;;36;1;10;
83938;20/08/1963;1800;17.5;17.5;100;;36;1;10;
83938;21/08/1963;0000;15.6;15.6;100;;36;1;10;
83938;21/08/1963;1200;14;14;100;;14;1;10;
83938;21/08/1963;1800;17;17;100;;14;1;8;
83938;22/08/1963;0000;16;15.4;94;;14;1;6;
83938;22/08/1963;1200;18.5;14;59;;36;1;10;
83938;22/08/1963;1800;19.2;15;63;;36;1;8;
83938;23/08/1963;0000;12.5;11.5;88;;23;3;10;
83938;23/08/1963;1200;9;8.6;96;;14;1;0;
83938;23/08/1963;1800;18;11.6;42;;36;1;0;
83938;24/08/1963;0000;14.5;10.5;58;;14;1;0;
83938;24/08/1963;1200;14;14;100;;23;1;10;
83938;24/08/1963;1800;17.2;17.2;100;;36;1;10;
83938;25/08/1963;0000;15;15;100;;36;1;10;
83938;25/08/1963;1200;12.5;10.3;75;;9;1;6;
83938;25/08/1963;1800;17.3;17.2;100;;14;1;0;
83938;26/08/1963;0000;12.5;12;94;;14;1;0;
83938;26/08/1963;1200;16;15;89;;9;1;0;
83938;26/08/1963;1800;25.4;18.4;49;;5;3;0;
83938;27/08/1963;0000;19;16.2;75;;5;3;0;
83938;27/08/1963;1200;20;17;74;;36;1;0;
83938;27/08/1963;1800;27;20.4;53;;36;1;0;
83938;28/08/1963;0000;24;18.5;58;;36;1;0;
83938;28/08/1963;1200;21;16.5;62;;36;1;0;
83938;28/08/1963;1800;22.4;18.2;66;;14;6;0;
83938;29/08/1963;0000;19;16.5;76;;14;1;0;
83938;29/08/1963;1200;23.5;17;50;;36;1;6;
83938;29/08/1963;1800;24.5;18.5;55;;14;1;8;
83938;30/08/1963;0000;16.5;15.5;90;;14;1;8;
83938;30/08/1963;1200;21.5;15;47;;36;1;6;
83938;30/08/1963;1800;27;20;51;;36;1;0;
83938;31/08/1963;0000;25;19;55;;36;1;3;
83938;31/08/1963;1200;21.5;16;54;;36;1;0;
83938;31/08/1963;1800;27;20;51;;36;1;0;
83938;01/09/1963;0000;23;19;68;;36;1;0;
83938;01/09/1963;1200;23;15;39;;36;5;10;
83938;01/09/1963;1800;28.4;19.5;40;;36;1;5;
83938;02/09/1963;0000;16;14.5;84;;14;1;0;
83938;02/09/1963;1200;20;14.2;51;;36;1;10;
83938;02/09/1963;1800;20.5;16.4;64;;9;1;5;
83938;03/09/1963;0000;19;16;73;;9;1;3;
83938;03/09/1963;1200;23.5;15;36;;36;3;6;
83938;03/09/1963;1800;29;20;41;;36;1;3;
83938;04/09/1963;0000;24;18;54;;36;1;6;
83938;04/09/1963;1200;23;19.5;72;;36;1;6;
83938;04/09/1963;1800;29.2;20.1;41;;36;1;6;
83938;05/09/1963;0000;26;15.5;28;;36;1;6;
83938;05/09/1963;1200;23;14;32;;36;1;6;
83938;05/09/1963;1800;30.4;19;29;;36;1;6;
83938;06/09/1963;0000;25.5;17;39;;36;1;6;
83938;06/09/1963;1200;23;14;32;;36;1;6;
83938;06/09/1963;1800;27.2;18;38;;36;3;0;
83938;07/09/1963;0000;23.3;17;51;;14;5;8;
83938;07/09/1963;1200;20;15;57;;23;3;10;
83938;07/09/1963;1800;24;19;61;;36;1;5;
83938;08/09/1963;0000;21;18;74;;36;1;10;
83938;08/09/1963;1200;18;18;100;;36;1;10;
83938;08/09/1963;1800;18.5;18;95;;36;1;10;
83938;09/09/1963;0000;16.5;16;95;;5;1;10;
83938;09/09/1963;1200;17;15.6;86;;5;1;10;
83938;09/09/1963;1800;23;17;53;;9;1;10;
83938;10/09/1963;0000;14;14;100;;9;1;10;
83938;10/09/1963;1200;14;14;100;;9;1;10;
83938;10/09/1963;1800;16.2;15;87;;23;1;10;
83938;11/09/1963;0000;14.5;14;94;;23;1;10;
83938;11/09/1963;1200;9;8.2;89;;18;1;10;
83938;11/09/1963;1800;11;10.4;93;;18;1;10;
83938;12/09/1963;0000;9;8;86;;18;1;10;
83938;12/09/1963;1200;7;6.5;93;;14;3;10;
83938;12/09/1963;1800;7.5;7.5;100;;14;3;10;
83938;13/09/1963;0000;6.8;6.8;100;;9;3;10;
83938;13/09/1963;1200;10;10;100;;14;1;10;
83938;13/09/1963;1800;11.5;11.5;100;;18;1;10;
83938;14/09/1963;0000;11;11;100;;18;1;10;
83938;14/09/1963;1200;11;10.5;94;;9;1;10;
83938;14/09/1963;1800;14.2;14.2;100;;9;1;10;
83938;15/09/1963;0000;12.5;12.5;100;;9;1;10;
83938;15/09/1963;1200;13;13;100;;9;1;10;
83938;15/09/1963;1800;14;14;100;;14;1;10;
83938;16/09/1963;0000;11.5;11.5;100;;14;1;10;
83938;16/09/1963;1200;10;9;87;;14;1;10;
83938;16/09/1963;1800;21;16;58;;9;1;0;
83938;17/09/1963;0000;17;15;80;;9;1;0;
83938;17/09/1963;1200;16.5;13.2;68;;14;1;0;
83938;17/09/1963;1800;24.2;17.1;47;;14;1;0;
83938;18/09/1963;0000;20.5;15;53;;14;1;0;
83938;18/09/1963;1200;12;11.5;94;;5;1;0;
83938;18/09/1963;1800;26.2;18;43;;5;1;0;
83938;19/09/1963;0000;18;15;72;;14;1;0;
83938;19/09/1963;1200;18;11;37;;5;3;0;
83938;19/09/1963;1800;26.4;17.3;37;;5;1;0;
83938;20/09/1963;0000;21.5;14;40;;14;1;0;
83938;20/09/1963;1200;20;14;49;;36;5;8;
83938;20/09/1963;1800;25;17;42;;36;1;8;
