<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83360</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COXIPO DA PONTE - MT (OMM: 83360)
Latitude  (graus) : -15.6
Longitude (graus) : -56.1
Altitude  (metros): 223.00
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83360;23/03/1964;1800;32.7;27.5;66;;27;1;6;
83360;24/03/1964;0000;26.5;25.5;92;;0;0;6;
83360;24/03/1964;1200;27.9;25.3;80;;36;1;7;
83360;24/03/1964;1800;33.1;26.5;58;;23;1;6;
83360;25/03/1964;0000;25.5;23.7;86;;18;1;8;
83360;25/03/1964;1200;27.9;25.3;80;;27;1;2;
83360;25/03/1964;1800;33.5;27.5;61;;27;1;4;
83360;26/03/1964;0000;27.1;25.5;87;;18;1;9;
83360;26/03/1964;1200;27.9;24.9;77;;36;1;8;
83360;26/03/1964;1800;33.5;26.9;58;;27;1;3;
83360;27/03/1964;0000;26.9;25.3;87;;27;1;8;
83360;27/03/1964;1200;27.9;25.1;79;;27;2;4;
83360;27/03/1964;1800;32.9;26.3;57;;32;1;5;
83360;28/03/1964;0000;26.3;25.1;91;;23;1;9;
83360;28/03/1964;1200;28.7;25.3;75;;36;2;3;
83360;28/03/1964;1800;29.1;25.3;72;;9;5;10;
83360;29/03/1964;0000;25.1;24.1;92;;14;1;3;
83360;29/03/1964;1200;28.7;24.9;72;;23;1;5;
83360;29/03/1964;1800;28.7;26.5;83;;23;1;10;
83360;30/03/1964;0000;23.9;23.1;93;;18;1;10;
83360;30/03/1964;1200;19.9;19.5;96;;23;1;10;
83360;30/03/1964;1800;22.9;20.9;83;;18;1;10;
83360;31/03/1964;0000;20.9;19.3;85;;23;1;10;
83360;31/03/1964;1200;21.3;20.1;89;;18;1;10;
83360;31/03/1964;1800;23.9;21.9;83;;18;1;10;
83360;01/04/1964;0000;23.9;22.9;91;;23;1;10;
83360;01/04/1964;1200;21.7;20.9;93;;18;1;10;
83360;01/04/1964;1800;27.3;24.1;76;;18;1;8;
83360;02/04/1964;0000;23.7;22.9;95;;23;1;8;
83360;02/04/1964;1200;23.7;21.7;85;;23;1;9;
83360;02/04/1964;1800;31.5;26.1;64;;23;2;4;
83360;03/04/1964;0000;25.1;24.1;92;;18;1;9;
83360;03/04/1964;1200;25.3;23.7;88;;23;1;7;
83360;03/04/1964;1800;33.3;27.1;60;;18;1;3;
83360;04/04/1964;0000;26.5;25.1;89;;18;1;5;
83360;04/04/1964;1200;26.4;25.2;91;;18;2;2;
83360;04/04/1964;1800;32.4;26.5;61;;36;3;6;
83360;05/04/1964;0000;26.5;25.5;92;;23;1;4;
83360;05/04/1964;1200;28.5;25.1;75;;18;2;2;
83360;05/04/1964;1800;28.5;25.1;75;;18;2;2;
83360;06/04/1964;0000;25.5;24.3;90;;23;1;4;
83360;06/04/1964;1200;27.7;24.7;77;;36;2;1;
83360;06/04/1964;1800;35.5;27.7;53;;18;1;1;
83360;07/04/1964;0000;25.9;24.9;92;;18;1;5;
83360;07/04/1964;1200;27.1;24.9;82;;18;1;1;
83360;07/04/1964;1800;34.9;27.7;56;;18;1;4;
83360;08/04/1964;0000;26.7;25.3;88;;23;1;4;
83360;08/04/1964;1200;27.9;26.1;87;;23;1;1;
83360;08/04/1964;1800;36.1;26.1;43;;36;1;1;
83360;09/04/1964;0000;26.3;24.4;85;;18;1;1;
83360;09/04/1964;1200;28.3;25.3;77;;23;1;1;
83360;09/04/1964;1800;36.3;26.3;43;;23;1;1;
83360;10/04/1964;0000;26.9;24.3;80;;18;1;1;
83360;10/04/1964;1200;27.3;24.5;79;;18;1;1;
83360;10/04/1964;1800;35.3;26.7;49;;14;2;7;
83360;11/04/1964;0000;25.3;24.1;91;;18;1;2;
83360;11/04/1964;1200;26.7;24.1;80;;18;1;1;
83360;11/04/1964;1800;35.5;26.3;46;;18;2;6;
83360;12/04/1964;0000;24.7;23.1;87;;18;1;4;
83360;12/04/1964;1200;28.3;25.1;76;;0;0;1;
83360;12/04/1964;1800;34.5;25.8;48;;23;3;7;
83360;13/04/1964;0000;27.7;24.1;73;;18;1;2;
83360;13/04/1964;1200;25.7;23.7;84;;23;1;7;
83360;13/04/1964;1800;34.3;25.7;48;;23;2;1;
83360;14/04/1964;0000;26.3;25.1;91;;18;1;1;
83360;14/04/1964;1200;27.7;24.9;78;;18;1;1;
83360;14/04/1964;1800;37.3;27.1;43;;14;2;1;
83360;15/04/1964;0000;28.3;25.9;82;;36;2;5;
83360;15/04/1964;1200;28.7;25.3;75;;23;1;1;
83360;15/04/1964;1800;36.1;26.1;43;;5;2;1;
83360;16/04/1964;0000;27.1;22.7;67;;5;1;5;
83360;16/04/1964;1200;28.7;24.7;71;;36;2;0;
83360;16/04/1964;1800;34.9;25.9;46;;5;3;3;
83360;17/04/1964;0000;27.7;25.3;81;;18;1;4;
83360;17/04/1964;1200;27.3;24.1;76;;23;1;4;
83360;17/04/1964;1800;34.3;25.7;48;;36;3;4;
83360;18/04/1964;0000;27.1;25.1;84;;18;1;1;
83360;18/04/1964;1200;27.1;25.7;89;;27;1;5;
83360;18/04/1964;1800;33.9;25.9;50;;23;1;2;
83360;19/04/1964;0000;24.9;23.3;87;;9;3;10;
83360;19/04/1964;1200;26.7;24.1;80;;23;1;1;
83360;19/04/1964;1800;35.1;25.7;45;;18;2;3;
83360;20/04/1964;0000;26.1;24.1;84;;23;1;1;
83360;20/04/1964;1200;27.3;25.1;83;;23;1;1;
83360;20/04/1964;1800;35.9;25.7;42;;18;1;2;
83360;21/04/1964;0000;27.1;24.9;82;;18;1;1;
83360;21/04/1964;1200;27.9;24.9;77;;18;1;1;
83360;21/04/1964;1800;28.3;24.3;70;;23;5;5;
83360;22/04/1964;0000;24.9;23.9;92;;18;1;4;
83360;22/04/1964;1200;29.1;25.1;71;;23;1;2;
83360;22/04/1964;1800;35.3;25.1;41;;36;3;8;
83360;23/04/1964;0000;25.5;24.3;90;;9;1;7;
83360;23/04/1964;1200;27.3;24.5;79;;32;2;2;
83360;23/04/1964;1800;32.9;24.5;48;;18;1;3;
83360;24/04/1964;0000;26.5;24.7;86;;18;1;1;
83360;24/04/1964;1200;26.1;24.1;84;;18;1;1;
83360;24/04/1964;1800;34.7;24.3;40;;18;2;1;
83360;25/04/1964;0000;25.4;23.1;82;;0;0;0;
83360;25/04/1964;1200;26.2;23.9;82;;18;1;1;
83360;25/04/1964;1800;34.9;25.1;42;;18;2;1;
83360;26/04/1964;0000;25.9;24.3;87;;18;1;1;
83360;26/04/1964;1200;27.9;24.7;76;;23;1;1;
83360;26/04/1964;1800;35.9;25.3;40;;9;1;1;
83360;27/04/1964;0000;27.3;24.5;79;;18;1;5;
83360;27/04/1964;1200;28.9;25.5;75;;18;1;1;
83360;27/04/1964;1800;35.3;27.5;53;;18;1;4;
83360;28/04/1964;0000;26.5;23.9;79;;18;1;5;
83360;28/04/1964;1200;24.3;22.9;88;;18;1;10;
83360;28/04/1964;1800;27.3;24.3;77;;18;2;9;
83360;29/04/1964;0000;24.4;23.4;92;;0;0;9;
83360;29/04/1964;1200;24.5;23.3;90;;18;1;10;
83360;29/04/1964;1800;33.1;26.1;56;;18;2;2;
83360;30/04/1964;0000;24.3;23.5;94;;18;2;7;
83360;30/04/1964;1200;25.1;24.1;92;;18;1;9;
83360;30/04/1964;1800;32.1;25.5;57;;27;1;6;
83360;01/05/1964;0000;26.5;24.7;86;;23;1;3;
83360;01/05/1964;1200;21.3;20.9;96;;18;3;10;
83360;01/05/1964;1800;22.3;21.3;91;;18;2;10;
83360;02/05/1964;0000;21.1;20.3;92;;18;1;6;
83360;02/05/1964;1200;19.3;16.9;77;;18;1;4;
83360;02/05/1964;1800;22.3;18.5;68;;18;1;6;
83360;03/05/1964;0000;20.1;18.1;81;;18;1;7;
83360;03/05/1964;1200;18.3;16.7;84;;18;1;1;
83360;03/05/1964;1800;26.5;20.7;57;;18;1;4;
83360;04/05/1964;0000;21.5;20.1;87;;18;1;3;
83360;04/05/1964;1200;20.5;18.9;85;;18;2;7;
83360;04/05/1964;1800;25.1;20.3;62;;18;1;8;
83360;05/05/1964;0000;19.7;17.1;76;;18;2;9;
83360;05/05/1964;1200;17.9;16.7;88;;18;2;10;
83360;05/05/1964;1800;21.5;18.9;77;;18;1;10;
83360;06/05/1964;0000;18.9;17.7;88;;18;1;10;
83360;06/05/1964;1200;19.9;18.3;85;;18;1;10;
83360;06/05/1964;1800;27.1;22.5;65;;18;1;6;
83360;07/05/1964;0000;21.9;20.8;90;;18;1;1;
83360;07/05/1964;1200;21.5;20.1;87;;18;1;2;
83360;07/05/1964;1800;31.3;25.1;59;;18;2;8;
83360;08/05/1964;0000;24.9;22.9;84;;18;1;8;
83360;08/05/1964;1200;23.1;21.9;89;;18;1;7;
83360;08/05/1964;1800;29.7;23.1;55;;18;2;3;
83360;09/05/1964;0000;22.5;20.7;85;;18;1;8;
83360;09/05/1964;1200;23.7;22.3;88;;18;2;7;
83360;09/05/1964;1800;31.1;24.5;56;;18;2;4;
83360;10/05/1964;0000;23.7;22.5;90;;18;1;1;
83360;10/05/1964;1200;25.1;23.3;85;;18;1;1;
83360;10/05/1964;1800;34.5;25.7;47;;23;2;3;
83360;11/05/1964;0000;25.1;23.5;87;;18;1;5;
83360;11/05/1964;1200;25.9;23.3;79;;18;1;1;
83360;11/05/1964;1800;32.7;25.5;54;;18;2;7;
83360;12/05/1964;0000;24.3;23.1;90;;18;1;5;
83360;12/05/1964;1200;25.5;22.9;79;;23;1;2;
83360;12/05/1964;1800;33.7;25.5;49;;27;2;6;
83360;13/05/1964;0000;24.9;23.7;91;;18;1;2;
83360;13/05/1964;1200;22.7;21.1;86;;18;1;10;
83360;13/05/1964;1800;32.5;25.7;56;;18;1;2;
83360;14/05/1964;0000;24.5;23.1;88;;18;1;1;
83360;14/05/1964;1200;24.7;22.9;85;;18;1;1;
83360;14/05/1964;1800;34.1;25.7;49;;27;2;2;
83360;15/05/1964;0000;23.7;22.3;88;;18;1;1;
83360;15/05/1964;1200;24.9;22.7;83;;18;1;1;
83360;15/05/1964;1800;34.3;25.5;47;;18;1;4;
83360;16/05/1964;0000;24.7;21.9;77;;18;1;1;
83360;16/05/1964;1200;24.7;22.3;80;;18;1;1;
83360;16/05/1964;1800;33.1;25.7;53;;18;1;3;
83360;17/05/1964;0000;24.1;22.5;86;;18;1;1;
83360;17/05/1964;1200;26.1;23.1;76;;18;1;1;
83360;17/05/1964;1800;27.3;25.1;83;;18;1;8;
83360;18/05/1964;0000;22.9;22.7;99;;18;1;4;
83360;18/05/1964;1200;23.7;22.5;90;;18;1;5;
83360;18/05/1964;1800;30.1;24.1;59;;18;1;7;
83360;19/05/1964;0000;23.7;22.5;90;;18;1;7;
83360;19/05/1964;1200;23.3;22.1;90;;18;1;2;
83360;19/05/1964;1800;32.4;24.1;47;;23;1;4;
83360;20/05/1964;0000;22.1;20.9;89;;18;1;1;
83360;20/05/1964;1200;23.1;20.9;81;;18;1;1;
83360;20/05/1964;1800;33.3;23.1;39;;27;2;3;
83360;21/05/1964;0000;23.1;21.5;86;;18;1;1;
83360;21/05/1964;1200;26.1;22.4;71;;18;1;1;
83360;21/05/1964;1800;34.3;24.1;40;;18;2;5;
83360;22/05/1964;0000;23.1;21.5;86;;18;1;2;
83360;22/05/1964;1200;24.5;21.9;78;;18;1;1;
83360;22/05/1964;1800;33.9;24.1;41;;18;1;3;
83360;23/05/1964;0000;23.5;21.9;86;;18;1;3;
83360;23/05/1964;1200;22.7;20.7;83;;18;1;1;
83360;23/05/1964;1800;34.1;25.7;49;;18;1;2;
83360;24/05/1964;0000;21.3;19.3;82;;18;1;3;
83360;24/05/1964;1200;21.9;18.7;73;;27;1;1;
83360;24/05/1964;1800;33.7;22.3;34;;18;1;1;
83360;25/05/1964;0000;25.1;22.1;76;;27;1;3;
83360;25/05/1964;1200;22.1;19.3;75;;14;1;7;
83360;25/05/1964;1800;29.3;23.1;57;;18;1;8;
83360;26/05/1964;0000;24.9;23.1;86;;18;1;10;
83360;26/05/1964;1200;24.9;22.5;81;;18;1;1;
83360;26/05/1964;1800;34.6;23.3;36;;18;1;2;
83360;27/05/1964;0000;22.5;20.7;85;;18;1;1;
83360;27/05/1964;1200;24.3;21.1;74;;23;2;1;
83360;27/05/1964;1800;32.9;23.1;40;;18;1;4;
83360;28/05/1964;0000;21.9;20.3;86;;18;1;5;
83360;28/05/1964;1200;22.9;20.3;78;;23;2;2;
83360;28/05/1964;1800;32.9;22.5;37;;18;1;5;
83360;29/05/1964;0000;20.5;19.1;87;;18;1;1;
83360;29/05/1964;1200;21.1;18.7;79;;18;1;1;
83360;29/05/1964;1800;32.5;22.5;39;;18;2;4;
83360;30/05/1964;0000;21.5;19.5;82;;18;1;1;
83360;30/05/1964;1200;20.3;18.1;80;;18;1;1;
83360;30/05/1964;1800;32.5;21.7;35;;18;1;1;
83360;31/05/1964;0000;20.1;18.5;85;;18;1;1;
83360;31/05/1964;1200;19.9;18.1;83;;18;1;1;
83360;31/05/1964;1800;33.1;21.9;35;;18;2;0;
83360;01/06/1964;0000;20.3;18.9;87;;18;1;1;
83360;01/06/1964;1200;22.1;19.7;79;;18;1;1;
83360;01/06/1964;1800;33.3;22.5;36;;27;1;1;
83360;02/06/1964;0000;22.5;20.7;85;;18;1;1;
83360;02/06/1964;1200;21.9;17.7;65;;18;2;1;
83360;02/06/1964;1800;32.1;21.9;38;;9;2;2;
83360;03/06/1964;0000;21.1;18.9;80;;18;1;3;
83360;03/06/1964;1200;21.9;16.5;55;;5;1;1;
83360;03/06/1964;1800;30.5;19.9;33;;23;1;1;
83360;04/06/1964;0000;18.7;16.5;79;;18;1;2;
83360;04/06/1964;1200;20.1;15.6;60;;18;1;1;
83360;04/06/1964;1800;31.3;21.1;37;;23;1;2;
83360;05/06/1964;0000;22.5;20.1;79;;18;1;5;
83360;05/06/1964;1200;16.3;14.3;79;;18;1;10;
83360;05/06/1964;1800;21.9;17.1;60;;18;1;5;
83360;06/06/1964;0000;16.3;13.9;75;;18;1;5;
83360;06/06/1964;1200;12.9;10.9;77;;18;1;1;
83360;06/06/1964;1800;25.5;17.3;40;;14;1;1;
83360;07/06/1964;0000;13.7;12.5;86;;0;0;4;
83360;07/06/1964;1200;14.9;13.7;87;;18;1;1;
83360;07/06/1964;1800;31.1;20.1;33;;27;1;1;
83360;08/06/1964;0000;17.3;15.9;86;;18;1;3;
83360;08/06/1964;1200;19.7;16.9;74;;0;0;1;
83360;08/06/1964;1800;32.9;22.9;39;;5;2;4;
83360;09/06/1964;0000;21.9;20.3;86;;18;1;4;
83360;09/06/1964;1200;22.1;20.3;84;;0;0;2;
83360;09/06/1964;1800;33.1;23.1;40;;32;2;8;
83360;10/06/1964;0000;22.9;20.7;82;;18;1;8;
83360;10/06/1964;1200;23.9;20.1;70;;32;1;1;
83360;10/06/1964;1800;33.7;23.3;39;;32;1;7;
83360;11/06/1964;0000;22.9;20.9;83;;0;0;5;
83360;11/06/1964;1200;24.7;21.7;76;;18;1;1;
83360;11/06/1964;1800;34.7;23.1;34;;36;1;4;
83360;12/06/1964;0000;23.3;20.9;80;;14;1;6;
83360;12/06/1964;1200;23.9;20.9;75;;23;1;5;
83360;12/06/1964;1800;34.6;24.1;39;;23;1;4;
83360;13/06/1964;0000;23.1;20.5;78;;18;1;8;
83360;13/06/1964;1200;22.7;19.9;76;;0;0;2;
83360;13/06/1964;1800;34.3;22.3;32;;14;1;1;
83360;14/06/1964;0000;21.9;19.1;76;;14;1;8;
83360;14/06/1964;1200;20.3;18.3;82;;18;1;1;
83360;14/06/1964;1800;33.3;20.7;28;;18;1;1;
83360;15/06/1964;0000;19.3;17.1;80;;18;1;8;
83360;15/06/1964;1200;20.1;17.3;74;;23;1;1;
83360;15/06/1964;1800;34.1;21.3;28;;23;1;2;
83360;16/06/1964;0000;20.1;17.9;79;;18;1;6;
83360;16/06/1964;1200;20.3;17.7;77;;23;1;1;
83360;16/06/1964;1800;34.3;21.9;30;;18;1;3;
83360;17/06/1964;0000;20.3;18.3;82;;18;1;0;
83360;17/06/1964;1200;19.7;17.7;81;;18;2;9;
83360;17/06/1964;1800;28.5;21.1;49;;14;1;6;
83360;18/06/1964;0000;19.3;18.1;88;;18;1;4;
83360;18/06/1964;1200;18.9;17.1;83;;18;1;1;
83360;18/06/1964;1800;30.3;21.9;45;;18;1;2;
83360;19/06/1964;0000;19.7;18.5;89;;18;1;0;
83360;19/06/1964;1200;20.3;18.3;82;;18;1;1;
83360;19/06/1964;1800;34.3;23.1;36;;23;1;1;
83360;20/06/1964;0000;20.7;19.3;87;;18;1;0;
83360;20/06/1964;1200;20.5;18.5;82;;18;1;1;
83360;20/06/1964;1800;34.5;22.5;32;;5;1;1;
83360;21/06/1964;0000;21.7;19.3;78;;18;1;0;
83360;21/06/1964;1200;20.7;18.7;82;;23;1;1;
83360;21/06/1964;1800;35.1;21.9;28;;14;1;1;
83360;22/06/1964;0000;21.1;18.9;80;;18;1;0;
83360;22/06/1964;1200;23.5;19.9;70;;0;0;1;
83360;22/06/1964;1800;34.9;23.5;35;;32;1;5;
83360;23/06/1964;0000;23.3;20.5;79;;23;1;5;
83360;23/06/1964;1200;24.5;20.1;65;;5;1;1;
83360;23/06/1964;1800;33.9;23.1;37;;23;1;2;
83360;24/06/1964;0000;22.9;20.5;80;;27;1;5;
83360;24/06/1964;1200;23.9;20.1;70;;14;1;2;
83360;24/06/1964;1800;34.3;23.1;36;;27;2;4;
83360;25/06/1964;0000;25.1;22.9;82;;23;1;8;
83360;25/06/1964;1200;23.5;20.3;73;;18;1;4;
83360;25/06/1964;1800;33.5;21.9;33;;14;1;3;
83360;26/06/1964;0000;22.5;20.1;79;;18;1;6;
83360;26/06/1964;1200;20.4;19.4;90;;18;4;10;
83360;26/06/1964;1800;26.5;21.7;64;;18;2;4;
83360;27/06/1964;0000;21.3;19.5;84;;18;1;5;
83360;27/06/1964;1200;20.3;19.1;89;;18;1;1;
83360;27/06/1964;1800;31.9;23.1;44;;18;2;1;
83360;28/06/1964;0000;21.5;19.3;80;;18;1;2;
83360;28/06/1964;1200;22.1;20.1;82;;18;1;1;
83360;28/06/1964;1800;32.5;22.3;38;;18;2;1;
83360;29/06/1964;0000;22.1;20.1;82;;18;1;1;
83360;29/06/1964;1200;17.9;15.7;79;;18;3;10;
83360;29/06/1964;1800;25.9;19.5;53;;18;3;3;
83360;30/06/1964;0000;19.9;16.9;73;;23;1;1;
83360;30/06/1964;1200;19.3;16.7;76;;18;1;10;
83360;30/06/1964;1800;29.3;21.7;48;;18;1;2;
83360;01/07/1964;0000;20.5;18.7;84;;18;1;1;
83360;01/07/1964;1200;20.1;16.5;67;;18;1;1;
83360;01/07/1964;1800;30.9;21.9;42;;23;2;1;
83360;02/07/1964;0000;20.9;19.1;84;;18;1;1;
83360;02/07/1964;1200;21.7;18.9;75;;18;1;1;
83360;02/07/1964;1800;33.1;22.5;34;;18;1;3;
83360;03/07/1964;0000;22.3;20.1;81;;23;1;1;
83360;03/07/1964;1200;19.7;16.9;74;;18;1;9;
83360;03/07/1964;1800;26.3;20.1;54;;23;3;8;
83360;04/07/1964;0000;20.1;14.1;48;;18;3;10;
83360;04/07/1964;1200;17.5;12.1;49;;14;5;5;
83360;04/07/1964;1800;23.9;15.5;36;;18;1;1;
83360;05/07/1964;0000;15.1;13.3;81;;14;1;1;
83360;05/07/1964;1200;16.1;13.1;69;;14;1;1;
83360;05/07/1964;1800;30.9;20.3;34;;27;1;1;
83360;06/07/1964;0000;18.9;16.9;81;;18;1;1;
83360;06/07/1964;1200;20.1;17.3;74;;18;1;1;
83360;06/07/1964;1800;33.3;22.3;35;;9;1;1;
83360;07/07/1964;0000;21.9;18.9;74;;18;1;1;
83360;07/07/1964;1200;22.7;18.9;68;;18;2;1;
83360;07/07/1964;1800;34.1;21.3;28;;36;3;2;
83360;08/07/1964;0000;22.9;19.1;69;;0;0;1;
83360;08/07/1964;1200;20.9;17.9;73;;18;1;1;
83360;08/07/1964;1800;35.1;21.1;24;;14;1;3;
83360;09/07/1964;0000;21.5;17.4;64;;18;1;1;
83360;09/07/1964;1200;21.3;19.1;81;;18;1;1;
83360;09/07/1964;1800;30.5;21.3;41;;18;2;1;
83360;10/07/1964;0000;21.3;19.1;81;;18;1;9;
83360;10/07/1964;1200;19.3;17.9;86;;18;1;10;
83360;10/07/1964;1800;31.1;22.9;47;;18;1;1;
83360;11/07/1964;0000;20.3;18.5;84;;18;1;1;
83360;11/07/1964;1200;21.3;16.1;56;;18;1;1;
83360;11/07/1964;1800;33.9;20.1;23;;23;2;1;
83360;12/07/1964;0000;19.7;16.3;68;;23;1;1;
83360;12/07/1964;1200;19.5;16.3;70;;18;1;2;
83360;12/07/1964;1800;35.1;21.5;26;;27;1;4;
83360;13/07/1964;0000;20.9;17.9;73;;18;1;1;
83360;13/07/1964;1200;19.7;17.5;79;;18;1;4;
83360;13/07/1964;1800;35.7;20.7;22;;36;1;4;
83360;14/07/1964;0000;21.1;17.5;68;;18;1;4;
83360;14/07/1964;1200;23.9;18.3;56;;23;1;1;
83360;14/07/1964;1800;35.3;21.1;23;;36;3;2;
83360;15/07/1964;0000;24.7;20.1;65;;23;1;8;
83360;15/07/1964;1200;24.1;19.5;63;;27;1;1;
83360;15/07/1964;1800;34.3;20.1;22;;32;3;6;
83360;16/07/1964;0000;23.3;19.1;66;;36;1;5;
83360;16/07/1964;1200;24.7;19.3;58;;32;1;3;
83360;16/07/1964;1800;34.1;22.1;32;;32;1;5;
83360;17/07/1964;0000;27.1;21.3;57;;27;1;6;
83360;17/07/1964;1200;22.1;19.5;77;;18;1;9;
83360;17/07/1964;1800;26.9;20.9;56;;18;2;2;
83360;18/07/1964;0000;21.1;19.1;82;;18;1;3;
83360;18/07/1964;1200;19.1;17.3;82;;14;1;6;
83360;18/07/1964;1800;32.1;22.5;41;;27;1;1;
83360;19/07/1964;0000;21.3;19.3;82;;23;1;1;
83360;19/07/1964;1200;20.1;17.3;74;;18;1;8;
83360;19/07/1964;1800;27.1;19.3;45;;18;1;6;
83360;20/07/1964;0000;20.3;16.1;63;;23;1;10;
83360;20/07/1964;1200;17.5;16.3;88;;18;1;10;
83360;20/07/1964;1800;23.3;18.7;63;;14;1;10;
83360;21/07/1964;0000;19.9;17.7;80;;14;1;8;
83360;21/07/1964;1200;18.7;16.7;81;;18;2;3;
83360;21/07/1964;1800;30.7;21.9;43;;18;1;1;
83360;22/07/1964;0000;21.1;18.9;80;;18;1;4;
83360;22/07/1964;1200;22.9;19.1;69;;18;1;1;
83360;22/07/1964;1800;34.5;23.3;36;;32;1;1;
83360;23/07/1964;0000;23.1;20.1;75;;23;1;1;
83360;23/07/1964;1200;22.3;19.3;74;;36;1;1;
83360;23/07/1964;1800;35.3;22.3;29;;36;1;1;
83360;24/07/1964;0000;23.3;20.1;75;;27;1;1;
83360;24/07/1964;1200;24.1;20.3;69;;23;1;1;
83360;24/07/1964;1800;34.3;22.7;34;;18;3;7;
83360;25/07/1964;0000;27.1;22.3;64;;18;1;6;
83360;25/07/1964;1200;18.5;16.9;84;;18;2;10;
83360;25/07/1964;1800;19.7;16.5;70;;18;2;10;
83360;26/07/1964;0000;16.9;15.3;84;;18;3;10;
83360;26/07/1964;1200;17.1;14.1;70;;18;3;10;
83360;26/07/1964;1800;22.1;15.7;47;;18;3;8;
83360;27/07/1964;0000;17.1;14.2;71;;18;1;9;
83360;27/07/1964;1200;15.9;13.9;79;;18;1;9;
83360;27/07/1964;1800;18.9;14.5;60;;18;3;10;
83360;28/07/1964;0000;13.6;12.6;88;;18;1;6;
83360;28/07/1964;1200;14.1;11.7;73;;18;1;5;
83360;28/07/1964;1800;25.9;15.8;29;;18;2;2;
83360;29/07/1964;0000;14.1;12.3;80;;18;1;8;
83360;29/07/1964;1200;15.9;12.6;66;;18;1;2;
83360;29/07/1964;1800;32.3;19.1;23;;27;1;1;
83360;30/07/1964;0000;18.1;15.9;78;;27;1;1;
83360;30/07/1964;1200;23.1;19.1;67;;27;1;3;
83360;30/07/1964;1800;34.7;21.3;26;;23;2;1;
83360;31/07/1964;0000;22.7;20.1;78;;36;1;2;
83360;31/07/1964;1200;24.7;20.7;68;;9;1;1;
83360;31/07/1964;1800;36.1;22.5;28;;14;2;1;
83360;01/08/1964;0000;22.9;20.3;78;;14;1;1;
83360;01/08/1964;1200;27.3;21.5;57;;27;2;1;
83360;01/08/1964;1800;35.3;23.9;36;;23;1;4;
83360;02/08/1964;0000;24.5;21.1;72;;9;1;1;
83360;02/08/1964;1200;18.3;14.1;61;;18;3;1;
83360;02/08/1964;1800;25.3;17.5;42;;18;2;1;
83360;03/08/1964;0000;19.3;15.1;62;;23;2;1;
83360;03/08/1964;1200;15.4;12.3;67;;18;2;3;
83360;03/08/1964;1800;27.3;19.3;44;;18;2;3;
83360;04/08/1964;0000;20.3;17.7;77;;18;1;1;
83360;04/08/1964;1200;18.3;15.7;75;;18;1;4;
83360;04/08/1964;1800;32.5;22.5;39;;18;2;1;
83360;05/08/1964;0000;22.7;19.5;73;;18;1;1;
83360;05/08/1964;1200;20.9;17.9;73;;18;1;1;
83360;05/08/1964;1800;34.3;22.1;31;;14;1;3;
83360;06/08/1964;0000;22.3;18.1;65;;9;1;1;
83360;06/08/1964;1200;23.5;18.5;60;;14;1;1;
83360;06/08/1964;1800;35.3;21.1;23;;9;1;1;
83360;07/08/1964;0000;21.7;17.7;66;;36;1;1;
83360;07/08/1964;1200;24.5;18.9;56;;27;1;1;
83360;07/08/1964;1800;34.9;20.9;24;;5;2;2;
83360;08/08/1964;0000;21.5;17.5;65;;36;1;1;
83360;08/08/1964;1200;24.1;18.7;57;;36;1;3;
83360;08/08/1964;1800;34.9;20.9;24;;18;1;2;
83360;09/08/1964;0000;22.3;18.5;65;;18;1;3;
83360;09/08/1964;1200;22.3;17.9;63;;27;2;1;
83360;09/08/1964;1800;32.5;22.3;38;;18;1;1;
83360;10/08/1964;0000;23.3;20.1;75;;18;1;1;
83360;10/08/1964;1200;20.3;16.9;70;;18;2;1;
83360;10/08/1964;1800;35.3;21.5;25;;18;1;1;
83360;11/08/1964;0000;22.9;17.9;59;;5;1;1;
83360;11/08/1964;1200;23.3;17.7;55;;14;1;1;
83360;11/08/1964;1800;37.1;21.9;23;;9;2;3;
