<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83865</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRINEOPOLIS - SC (OMM: 83865)
Latitude  (graus) : -26.25
Longitude (graus) : -50.8
Altitude  (metros): 777.49
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83865;04/08/1968;0000;10.3;9.2;86;930.2;14;1;6;
83865;04/08/1968;1200;11;10.8;98;931;18;1;10;
83865;04/08/1968;1800;15.1;13;78;927.6;18;1;10;
83865;05/08/1968;0000;12.5;11.6;90;929.1;14;1;10;
83865;05/08/1968;1200;12.2;12;98;930.4;18;1;10;
83865;05/08/1968;1800;15;13.5;85;928.8;18;1;8;
83865;06/08/1968;0000;8.5;8;93;930.2;0;0;6;
83865;06/08/1968;1200;10.4;10.2;98;931.8;14;1;10;
83865;06/08/1968;1800;15.5;13;74;931;9;1;7;
83865;07/08/1968;0000;9.6;9.1;93;930.7;14;1;2;
83865;07/08/1968;1200;8;7.8;97;928.4;18;1;10;
83865;07/08/1968;1800;11.4;11.2;98;928.7;18;1;10;
83865;08/08/1968;0000;11;10.8;98;928.3;18;1;10;
83865;08/08/1968;1200;12.6;12.4;98;929.4;14;1;10;
83865;08/08/1968;1800;14.6;14;94;926.2;18;1;10;
83865;09/08/1968;0000;14.5;14.3;98;926.7;18;1;10;
83865;09/08/1968;1200;13.4;12.9;95;929.8;18;1;8;
83865;09/08/1968;1800;19.6;13;45;927.4;23;3;6;
83865;10/08/1968;0000;9.9;8;76;931.6;18;1;0;
83865;10/08/1968;1200;7;6;86;933.6;18;1;3;
83865;10/08/1968;1800;19;13;48;930.4;18;1;3;
83865;11/08/1968;0000;8.5;7.5;87;933.5;18;1;0;
83865;11/08/1968;1200;2.5;2;91;936.8;18;1;0;
83865;11/08/1968;1800;18.5;12;44;934.2;14;1;3;
83865;12/08/1968;0000;8.4;8;94;936.3;18;1;0;
83865;12/08/1968;1200;9.5;8.5;87;937.5;14;1;8;
83865;12/08/1968;1800;19;14.1;57;935.9;9;1;3;
83865;13/08/1968;0000;10.5;10;93;936.8;14;1;0;
83865;13/08/1968;1200;9.5;8.5;87;936.4;14;1;7;
83865;13/08/1968;1800;18.2;12.8;52;932.8;9;1;5;
83865;14/08/1968;0000;8.4;8;94;933.5;14;1;0;
83865;14/08/1968;1200;8.8;8.5;96;935.5;18;1;10;
83865;14/08/1968;1800;17;13.9;70;932.7;18;1;4;
83865;15/08/1968;0000;7.5;7;93;934.4;0;0;0;
83865;15/08/1968;1200;10;9.1;89;938.2;14;1;10;
83865;15/08/1968;1800;18.5;13;52;935.6;9;1;3;
83865;16/08/1968;0000;9;8.3;91;937.5;14;1;0;
83865;16/08/1968;1200;10.6;10;93;938.3;9;1;10;
83865;16/08/1968;1800;19;14.5;61;935.6;9;1;3;
83865;17/08/1968;0000;12;11;89;935.9;14;1;0;
83865;17/08/1968;1200;10.4;10;95;937.8;14;1;10;
83865;17/08/1968;1800;20.5;13.4;43;933.9;9;3;4;
83865;18/08/1968;0000;13.1;11.8;86;935.4;14;1;0;
83865;18/08/1968;1200;12.5;11.5;89;936.8;5;1;9;
83865;18/08/1968;1800;22.6;15.5;45;934.2;5;1;4;
83865;19/08/1968;0000;14;13;90;934.3;9;1;0;
83865;19/08/1968;1200;13;12;89;936.8;9;1;10;
83865;19/08/1968;1800;23.6;14.7;36;933.9;5;3;4;
83865;20/08/1968;0000;14;12;79;935.1;9;1;3;
83865;20/08/1968;1200;11.4;10.9;94;937.5;14;1;10;
83865;20/08/1968;1800;22.5;15.5;46;932.7;5;1;8;
83865;21/08/1968;0000;12;11;89;933.1;9;1;4;
83865;21/08/1968;1200;11.5;10.6;90;935.4;23;1;9;
83865;21/08/1968;1800;23.6;15.9;42;931.4;23;1;8;
83865;22/08/1968;0000;15.2;13;77;934.3;18;1;10;
83865;22/08/1968;1200;14;12.8;88;936.7;5;1;10;
83865;22/08/1968;1800;16.6;13.6;71;935;5;1;10;
83865;23/08/1968;0000;10.9;9;77;937.9;9;3;10;
83865;23/08/1968;1200;9.9;9.6;95;939.9;9;1;10;
83865;23/08/1968;1800;15.6;12;65;936.6;9;1;10;
83865;24/08/1968;0000;11.2;10;86;937.6;14;1;0;
83865;24/08/1968;1200;11.5;10.1;83;939.9;9;1;10;
83865;24/08/1968;1800;15.5;12.6;70;935.8;9;1;10;
83865;25/08/1968;0000;13.4;12;84;936.2;9;1;10;
83865;25/08/1968;1200;12.4;9.5;68;937.2;9;3;10;
83865;25/08/1968;1800;20.1;12.5;38;934;9;1;4;
83865;26/08/1968;0000;11.5;9.5;76;935.4;14;1;0;
83865;26/08/1968;1200;11.2;10.2;89;936.4;9;1;10;
83865;26/08/1968;1800;21.2;14.6;47;933;5;1;6;
83865;27/08/1968;0000;13;11.6;85;933.9;9;1;0;
83865;27/08/1968;1200;13.3;11.8;84;935.9;9;1;10;
83865;27/08/1968;1800;21.7;15;47;931.8;9;1;6;
83865;28/08/1968;0000;13;11.9;88;932.4;9;1;0;
83865;28/08/1968;1200;13.6;11.6;78;934.4;14;1;10;
83865;28/08/1968;1800;14.5;12.8;82;931.1;18;1;10;
83865;29/08/1968;0000;13.2;12.4;92;931.4;0;0;10;
83865;29/08/1968;1200;14.5;13.4;89;931.4;0;0;10;
83865;29/08/1968;1800;22.7;17;56;928.3;14;1;9;
83865;30/08/1968;0000;16;14.5;85;928.6;14;1;6;
83865;30/08/1968;1200;12.1;11.9;98;929;14;1;10;
83865;30/08/1968;1800;17.7;15;75;925.8;23;1;10;
83865;31/08/1968;0000;13.7;13.4;97;926.6;18;1;10;
83865;31/08/1968;1200;13.5;13.3;98;925.6;18;1;10;
83865;31/08/1968;1800;21;14.5;47;924.6;14;1;6;
83865;01/09/1968;0000;14.3;13.5;92;926;18;1;3;
83865;01/09/1968;1200;8;7.2;90;929.9;18;1;3;
83865;01/09/1968;1800;22;11.6;23;927.6;18;3;0;
83865;02/09/1968;0000;12.5;9;63;929.4;18;1;0;
83865;02/09/1968;1200;7.5;5.6;74;932.7;18;1;3;
83865;02/09/1968;1800;18.4;9;22;930.4;18;3;4;
83865;03/09/1968;0000;8;5.5;67;933.4;18;1;10;
83865;03/09/1968;1200;9;7.9;86;935.1;18;1;10;
83865;03/09/1968;1800;14.6;11;64;932.4;14;1;10;
83865;04/09/1968;0000;7.9;7;88;933.1;18;1;2;
83865;04/09/1968;1200;8.1;7.9;98;936.7;14;1;10;
83865;04/09/1968;1800;17;11.9;53;932.7;18;1;4;
83865;05/09/1968;0000;8.5;7.4;86;934.7;18;1;0;
83865;05/09/1968;1200;7;6;86;936;18;1;0;
83865;05/09/1968;1800;23.1;12.1;22;931.6;5;1;3;
83865;06/09/1968;0000;9.7;7.7;75;932.8;9;1;0;
83865;06/09/1968;1200;8.5;7.5;87;935.8;14;1;0;
83865;06/09/1968;1800;24;13.1;24;934.3;5;1;4;
83865;07/09/1968;0000;14.1;12.5;83;935.5;9;1;3;
83865;07/09/1968;1200;13;10.9;77;936.8;14;1;8;
83865;07/09/1968;1800;24.5;14.8;32;933.9;5;1;3;
83865;08/09/1968;0000;15.5;13.5;80;933.2;9;1;0;
83865;08/09/1968;1200;13;11.4;83;935.6;9;1;10;
83865;08/09/1968;1800;26;16.9;37;931;5;3;3;
83865;09/09/1968;0000;17.7;15;75;929.2;9;1;0;
83865;09/09/1968;1200;11.7;11.5;98;933;5;1;10;
83865;09/09/1968;1800;26.7;16.5;32;929.5;5;3;5;
83865;10/09/1968;0000;12.3;9.8;72;928.8;0;0;3;
83865;10/09/1968;1200;9.8;8.9;90;932.4;0;0;10;
83865;10/09/1968;1800;28;17.1;32;927.6;23;1;10;
83865;11/09/1968;0000;16.5;14.8;83;929.5;18;1;10;
83865;11/09/1968;1200;14.8;13;81;933.2;18;1;10;
83865;11/09/1968;1800;16.3;15.5;92;932.2;18;1;10;
83865;12/09/1968;0000;15;14.8;98;932.4;18;1;10;
83865;12/09/1968;1200;12.8;12.4;95;935.4;9;1;10;
83865;12/09/1968;1800;13.5;12.5;89;934.2;9;1;10;
83865;13/09/1968;0000;12.5;12;94;935.5;9;1;10;
83865;13/09/1968;1200;12.1;11.5;94;937.2;9;1;10;
83865;13/09/1968;1800;12.9;12.5;95;936.2;9;1;10;
83865;14/09/1968;0000;12.5;12.1;95;936.6;14;1;10;
83865;14/09/1968;1200;11.9;11.6;96;936;9;1;10;
83865;14/09/1968;1800;13.4;12.5;91;934.6;9;3;10;
83865;15/09/1968;0000;13;12;89;934.3;9;3;10;
83865;15/09/1968;1200;13.5;12.8;93;930;5;1;10;
83865;15/09/1968;1800;20;16.9;73;926;18;1;10;
83865;16/09/1968;0000;14.9;13.3;84;927.8;18;1;10;
83865;16/09/1968;1200;11.1;9.3;79;928.3;18;3;6;
83865;16/09/1968;1800;19.5;15;61;926.2;18;1;4;
83865;17/09/1968;0000;8.8;8;90;929;18;1;0;
83865;17/09/1968;1200;12;9.9;76;931.6;18;1;6;
83865;17/09/1968;1800;20.5;12.5;36;927.1;14;1;3;
83865;18/09/1968;0000;12;10;77;928.6;9;1;0;
83865;18/09/1968;1200;11.5;10.4;88;931.8;9;1;10;
83865;18/09/1968;1800;22.5;15.6;47;927.1;5;1;4;
83865;19/09/1968;0000;15.5;14;85;930.2;9;1;0;
83865;19/09/1968;1200;14.4;13.1;87;931.4;14;1;10;
83865;19/09/1968;1800;26.5;18.8;47;925;5;3;6;
83865;20/09/1968;0000;19.5;17.4;81;922.2;18;1;10;
83865;20/09/1968;1200;14.6;14.4;98;926.4;18;1;10;
83865;20/09/1968;1800;16.5;16.3;98;923.2;18;1;10;
83865;21/09/1968;0000;14;13.8;98;924.6;18;1;10;
83865;21/09/1968;1200;10.1;8;74;931.1;18;1;7;
83865;21/09/1968;1800;17.5;11;42;930.8;18;1;3;
83865;22/09/1968;0000;10.5;7.8;68;934;18;1;0;
83865;22/09/1968;1200;8.4;8;94;936.8;14;1;10;
83865;22/09/1968;1800;19;13;48;934.3;14;1;3;
83865;23/09/1968;0000;10.4;9;83;935.5;9;1;0;
83865;23/09/1968;1200;10.2;9.4;91;935.8;9;1;10;
83865;23/09/1968;1800;21.7;14.5;43;933.1;9;1;3;
83865;24/09/1968;0000;13.5;12;84;934;9;1;0;
83865;24/09/1968;1200;11.9;10.5;84;936;9;1;10;
83865;24/09/1968;1800;23;15;41;932.4;5;1;2;
83865;25/09/1968;0000;15.5;13;74;932.4;9;1;0;
83865;25/09/1968;1200;13.5;12;84;935.4;9;1;10;
83865;25/09/1968;1800;22;16.4;55;930.2;5;1;10;
83865;26/09/1968;0000;16;14.5;85;932;9;1;10;
83865;26/09/1968;1200;14.2;13;88;932.4;9;1;10;
83865;26/09/1968;1800;14;13.7;96;931.5;23;1;10;
83865;27/09/1968;0000;13.8;13.6;97;930.3;5;1;10;
83865;27/09/1968;1200;13.5;13.1;95;928.6;14;1;10;
83865;27/09/1968;1800;19;16.5;77;927.8;18;1;10;
83865;28/09/1968;0000;16.5;15.5;90;927;14;1;10;
83865;28/09/1968;1200;15.5;15.3;98;925.9;9;1;10;
83865;28/09/1968;1800;17.4;16.6;92;925.4;18;1;10;
83865;29/09/1968;0000;14.1;13.5;94;924;18;1;10;
83865;29/09/1968;1200;15.7;14.5;87;926;23;1;10;
83865;29/09/1968;1800;21;14.1;45;925.2;23;3;3;
83865;30/09/1968;0000;10.5;9.1;83;927.1;18;1;0;
83865;30/09/1968;1200;11.9;10;78;930.2;18;1;3;
83865;30/09/1968;1800;22;15;45;927.4;9;1;3;
83865;01/10/1968;0000;11.5;10.5;89;928.2;14;1;0;
83865;01/10/1968;1200;13.1;12.6;94;931.1;9;1;10;
83865;01/10/1968;1800;20.1;15.5;61;929.4;9;1;4;
83865;02/10/1968;0000;14;12.5;84;931.5;0;0;0;
83865;02/10/1968;1200;11.5;11.3;98;935;14;1;10;
83865;02/10/1968;1800;24.1;16;40;931.1;9;1;4;
83865;03/10/1968;0000;13.5;12;84;932.7;0;0;0;
83865;03/10/1968;1200;13.2;11.5;82;936.3;14;1;10;
83865;03/10/1968;1800;26;16;33;931.1;9;1;4;
83865;04/10/1968;0000;17.5;15.5;81;930.3;9;1;6;
83865;04/10/1968;1200;17;15;81;932.4;14;1;10;
83865;04/10/1968;1800;27.5;19.5;46;927.9;9;1;6;
83865;05/10/1968;0000;18;16.5;86;926.2;0;0;8;
83865;05/10/1968;1200;17.1;16;89;929.9;5;1;10;
83865;05/10/1968;1800;29.1;19.5;39;925.9;5;1;6;
83865;06/10/1968;0000;19;17;82;927.2;0;0;8;
83865;06/10/1968;1200;17.1;15.6;86;928.8;9;1;10;
83865;06/10/1968;1800;30.1;19.2;34;924.3;5;1;8;
83865;07/10/1968;0000;19.1;17;81;926;0;0;6;
83865;07/10/1968;1200;18.8;18;92;928.6;14;1;10;
83865;07/10/1968;1800;28.5;18.6;37;925.8;18;1;10;
83865;08/10/1968;0000;17.1;16.5;94;929.5;18;1;10;
83865;08/10/1968;1200;20;17.6;79;928;18;1;7;
83865;08/10/1968;1800;26.5;20;54;925.5;23;1;9;
83865;09/10/1968;0000;17.5;17.2;97;928.2;18;1;10;
83865;09/10/1968;1200;14.4;14.2;98;931.6;9;1;10;
83865;09/10/1968;1800;16;14;80;929.4;9;1;10;
83865;10/10/1968;0000;13;12;89;931.1;9;1;10;
83865;10/10/1968;1200;13.5;12;84;929.8;9;1;10;
83865;10/10/1968;1800;15.5;14;85;928.3;5;1;10;
83865;11/10/1968;0000;13.2;13;98;929.8;9;1;10;
83865;11/10/1968;1200;14.4;14.2;98;930.8;9;1;10;
83865;11/10/1968;1800;19;16;73;927.2;9;1;10;
83865;12/10/1968;0000;15;13.5;85;928.4;9;1;10;
83865;12/10/1968;1200;14.4;13.1;87;930.3;9;1;10;
83865;12/10/1968;1800;17;13.6;67;928.7;9;1;10;
83865;13/10/1968;0000;13;11.5;84;929.5;9;1;10;
83865;13/10/1968;1200;12;10.5;83;930.4;9;1;10;
83865;13/10/1968;1800;15.9;12.1;63;927.2;5;1;10;
83865;14/10/1968;0000;11;9.5;82;929.4;9;3;10;
83865;14/10/1968;1200;11.2;9.5;80;931;9;1;10;
83865;14/10/1968;1800;18.6;12;44;927.4;5;1;8;
83865;15/10/1968;0000;11;9.5;82;929.9;9;3;9;
83865;15/10/1968;1200;11.3;9;73;930.3;9;3;10;
83865;15/10/1968;1800;21;15;51;926.3;5;1;8;
83865;16/10/1968;0000;12.5;11.2;85;927.6;9;1;8;
83865;16/10/1968;1200;12;11.5;94;924.2;9;1;10;
83865;16/10/1968;1800;13.1;12.9;98;924;18;1;10;
83865;17/10/1968;0000;12.9;12.6;96;920.8;14;1;10;
83865;17/10/1968;1200;14.9;14;91;922;14;1;10;
83865;17/10/1968;1800;21;17.5;70;919.5;9;1;6;
83865;18/10/1968;0000;18;16.8;88;920.2;18;1;10;
83865;18/10/1968;1200;15.9;15.7;98;922.2;18;1;10;
83865;18/10/1968;1800;19;14;56;933.4;23;3;10;
83865;19/10/1968;0000;10;8;75;928;18;1;0;
83865;19/10/1968;1200;11.4;7.7;59;931;18;3;3;
83865;19/10/1968;1800;20;14;50;928.2;18;1;4;
83865;20/10/1968;0000;9.5;7.5;75;930.4;18;1;6;
83865;20/10/1968;1200;11.5;10;82;933.9;5;1;10;
83865;20/10/1968;1800;21.5;14.6;45;930.8;9;1;6;
83865;21/10/1968;0000;12;10.5;83;933.1;9;1;0;
83865;21/10/1968;1200;13.6;11.2;74;934.6;9;1;10;
83865;21/10/1968;1800;22;15;45;930.2;5;1;8;
83865;22/10/1968;0000;15.5;12.9;73;930.7;9;1;10;
83865;22/10/1968;1200;14.5;12;74;932.6;9;1;10;
83865;22/10/1968;1800;17;13.5;67;931.4;5;1;10;
83865;23/10/1968;0000;15.8;14.5;86;930.6;9;1;10;
83865;23/10/1968;1200;14.6;14.4;98;929.4;9;1;10;
83865;23/10/1968;1800;16.6;16.4;98;927.1;14;1;10;
83865;24/10/1968;0000;15.6;15.4;98;928.2;9;1;10;
83865;24/10/1968;1200;17;16.4;94;930.4;9;1;10;
83865;24/10/1968;1800;20;17.9;81;928.6;14;1;10;
83865;25/10/1968;0000;18.9;18.5;96;926.4;0;0;10;
83865;25/10/1968;1200;21;19.6;87;927.9;14;1;10;
83865;25/10/1968;1800;25;22;77;926.4;18;1;10;
83865;26/10/1968;0000;16.5;15.8;93;925.2;18;1;10;
83865;26/10/1968;1200;19.5;18;86;926.2;18;1;10;
83865;26/10/1968;1800;29.5;23.7;60;923;18;1;10;
83865;27/10/1968;0000;19.5;19;95;926.4;14;1;10;
83865;27/10/1968;1200;18;17.1;91;928;9;1;10;
83865;27/10/1968;1800;24.5;22.5;84;924.4;18;1;10;
83865;28/10/1968;0000;19.4;18.9;95;929.6;18;1;10;
83865;28/10/1968;1200;20;18.1;83;928.8;14;1;10;
83865;28/10/1968;1800;22.5;20.1;80;926.3;23;1;10;
83865;29/10/1968;0000;22;20.5;88;927.6;23;1;10;
83865;29/10/1968;1200;20.6;20;95;928.4;14;1;10;
83865;29/10/1968;1800;26.5;23;74;924.3;23;1;8;
83865;30/10/1968;0000;18.4;18.1;97;929.2;18;1;10;
83865;30/10/1968;1200;19.5;19.4;99;931.2;18;1;10;
83865;30/10/1968;1800;19.5;19.2;97;927.9;23;1;10;
83865;31/10/1968;0000;18;17.7;97;930.6;14;1;10;
83865;31/10/1968;1200;17;16.5;95;932.7;18;1;10;
83865;31/10/1968;1800;26.5;22.7;72;928.3;23;1;8;
83865;01/11/1968;0000;19;18.8;98;931.6;18;1;10;
83865;01/11/1968;1200;18.3;18;97;930.8;18;1;10;
83865;01/11/1968;1800;25;21;69;927.9;23;1;10;
83865;02/11/1968;0000;21;20;91;927.1;18;1;0;
83865;02/11/1968;1200;22;21;91;926.6;9;1;9;
83865;02/11/1968;1800;33;25.1;52;923.6;23;3;6;
83865;03/11/1968;0000;23;21;84;926.7;0;0;7;
83865;03/11/1968;1200;26;23;77;927.1;23;1;7;
83865;03/11/1968;1800;32.7;25;52;925.4;23;3;8;
83865;04/11/1968;0000;23;20.5;80;926.6;18;1;7;
83865;04/11/1968;1200;22.5;20.4;83;928.6;14;1;10;
83865;04/11/1968;1800;31.4;24;53;925.2;9;1;8;
83865;05/11/1968;0000;19;18;90;931.4;18;1;10;
83865;05/11/1968;1200;22;19.5;79;930.8;14;1;10;
83865;05/11/1968;1800;30;23.8;59;927.1;18;1;8;
83865;06/11/1968;0000;23;20.9;83;929.1;23;1;10;
83865;06/11/1968;1200;21.6;19.8;85;929.2;9;1;10;
83865;06/11/1968;1800;33.6;24.5;46;922.8;23;3;9;
83865;07/11/1968;0000;19;18.5;95;929.6;18;1;10;
83865;07/11/1968;1200;21.6;19.8;85;928.3;23;1;10;
83865;07/11/1968;1800;29.5;24;62;925.5;18;1;10;
83865;08/11/1968;0000;22.5;20;79;927.1;18;1;3;
83865;08/11/1968;1200;21.5;20.5;91;928.7;9;1;10;
83865;08/11/1968;1800;30;24;60;924.3;23;1;7;
83865;09/11/1968;0000;20.1;19;90;926.4;18;1;10;
83865;09/11/1968;1200;17.5;17.1;96;928.6;23;1;10;
83865;09/11/1968;1800;27.4;22;62;922.6;23;1;10;
83865;10/11/1968;0000;20.3;19.2;90;921.9;18;1;0;
83865;10/11/1968;1200;19.5;18.6;91;923.1;14;1;10;
83865;10/11/1968;1800;19.6;19.1;96;923.2;23;1;10;
83865;11/11/1968;0000;17.5;16.5;90;925.4;18;1;2;
83865;11/11/1968;1200;17;16.5;95;928.3;18;1;10;
83865;11/11/1968;1800;25;19.6;60;926.2;23;1;5;
83865;12/11/1968;0000;18.5;17;86;927.8;9;1;0;
83865;12/11/1968;1200;16.1;14.5;84;930.8;9;1;10;
83865;12/11/1968;1800;24.5;17.8;50;927.8;23;1;3;
83865;13/11/1968;0000;16.5;14.5;80;928.2;18;1;0;
83865;13/11/1968;1200;16.2;14.1;79;930.7;5;1;8;
83865;13/11/1968;1800;26;18.5;47;927.6;5;1;7;
83865;14/11/1968;0000;18;16;81;929.5;9;1;2;
83865;14/11/1968;1200;16.6;13.6;71;931.4;9;1;6;
83865;14/11/1968;1800;26.6;18.6;46;925.6;5;1;10;
83865;15/11/1968;0000;18;16.7;87;924.8;0;0;7;
83865;15/11/1968;1200;21.5;18.5;75;925.2;9;1;10;
83865;15/11/1968;1800;24.5;20.5;69;921.8;9;1;10;
83865;16/11/1968;0000;17.5;17;95;925;0;0;10;
83865;16/11/1968;1200;17.7;15.7;82;926.8;5;1;10;
83865;16/11/1968;1800;20.8;17;68;925.2;5;1;10;
83865;17/11/1968;0000;16.5;14.6;81;926.6;9;1;10;
83865;17/11/1968;1200;17.3;16;87;928.7;9;1;10;
83865;17/11/1968;1800;26;19.9;56;924.7;5;1;6;
83865;18/11/1968;0000;20;17.5;78;926.8;9;1;7;
83865;18/11/1968;1200;20.4;17;71;927.9;5;1;6;
83865;18/11/1968;1800;27.2;18.5;42;926.6;5;1;5;
83865;19/11/1968;0000;19.5;16.4;72;927.2;9;1;3;
83865;19/11/1968;1200;19.5;16.2;71;930;5;1;8;
83865;19/11/1968;1800;27.1;20.6;54;925.4;9;1;5;
83865;20/11/1968;0000;17.7;16;84;929.4;9;1;3;
83865;20/11/1968;1200;19.9;16.1;68;930.7;9;1;10;
83865;20/11/1968;1800;27.5;19.8;48;927.6;9;1;6;
83865;21/11/1968;0000;17.5;14.5;71;929.4;9;3;1;
83865;21/11/1968;1200;17.2;15.6;85;932.4;9;1;10;
83865;21/11/1968;1800;27;18;40;928.7;5;1;3;
83865;22/11/1968;0000;18.6;15;68;929.8;9;1;1;
83865;22/11/1968;1200;17.9;15.2;75;931.5;18;1;9;
83865;22/11/1968;1800;28;19.6;45;926.6;5;1;6;
83865;23/11/1968;0000;17.3;16;87;927.6;9;1;0;
83865;23/11/1968;1200;19;16.7;79;928.4;9;1;8;
83865;23/11/1968;1800;31;19;29;924.3;18;1;6;
83865;24/11/1968;0000;20;16.5;70;925.2;0;0;0;
83865;24/11/1968;1200;22.5;17;57;926.8;14;1;6;
83865;24/11/1968;1800;31;18.8;28;923.2;18;1;5;
83865;25/11/1968;0000;22.5;16.5;53;924.2;18;1;8;
83865;25/11/1968;1200;20.5;16.1;63;926.7;9;1;8;
83865;25/11/1968;1800;27;19.6;50;924;9;1;9;
83865;26/11/1968;0000;20;17.5;78;928.8;9;1;10;
83865;26/11/1968;1200;19.3;17.8;86;930.3;9;1;10;
83865;26/11/1968;1800;22.9;19.4;72;927.8;9;1;10;
83865;27/11/1968;0000;18.2;16.6;85;929;9;1;10;
83865;27/11/1968;1200;18;16;81;929.6;9;1;10;
83865;27/11/1968;1800;24.5;19.6;63;924.4;9;1;10;
83865;28/11/1968;0000;18.4;18;96;926.2;18;1;10;
83865;28/11/1968;1200;18.2;17.9;97;925;18;1;10;
83865;28/11/1968;1800;23.5;20;72;922.7;5;1;9;
83865;29/11/1968;0000;18.5;18;95;922.2;14;1;10;
83865;29/11/1968;1200;18.6;18.1;95;923.1;18;1;10;
83865;29/11/1968;1800;23.6;20.6;76;919.8;5;1;10;
83865;30/11/1968;0000;17.5;17.1;96;922.2;18;1;10;
83865;30/11/1968;1200;20;19.5;95;924.2;18;1;10;
83865;30/11/1968;1800;25.5;20;59;922.8;18;1;8;
83865;01/12/1968;0000;18.5;18.1;96;926.3;14;1;10;
83865;01/12/1968;1200;18.6;17.4;88;929.1;14;1;10;
83865;01/12/1968;1800;21;17.6;71;928;9;3;10;
83865;02/12/1968;0000;16.6;15;85;930.2;9;1;6;
83865;02/12/1968;1200;16.3;13.5;72;930.2;14;1;10;
83865;02/12/1968;1800;21;17;66;929.8;9;1;9;
83865;03/12/1968;0000;16.6;14.6;81;928.8;9;1;10;
83865;03/12/1968;1200;16.3;15;86;928.7;9;1;10;
83865;03/12/1968;1800;22.5;18.6;68;924.8;5;1;9;
83865;04/12/1968;0000;16.9;16;91;925;9;1;7;
83865;04/12/1968;1200;17.6;16.8;92;924.6;18;1;10;
83865;04/12/1968;1800;30;20.5;41;921.2;18;1;6;
83865;05/12/1968;0000;19.5;17.5;82;923.8;18;1;5;
83865;05/12/1968;1200;23.4;20;73;925.2;18;1;5;
83865;05/12/1968;1800;28.9;20.1;43;921.4;23;1;10;
83865;06/12/1968;0000;19;17.5;86;923.8;18;1;6;
83865;06/12/1968;1200;21.9;19.4;79;927.5;18;1;5;
83865;06/12/1968;1800;29.5;19.5;37;922.4;18;1;5;
83865;07/12/1968;0000;19.8;15.1;60;926;18;1;9;
83865;07/12/1968;1200;18.3;15.6;75;927.6;5;1;10;
83865;07/12/1968;1800;24.6;18.7;56;925.6;5;1;7;
83865;08/12/1968;0000;19.6;17.6;82;926.2;9;1;6;
83865;08/12/1968;1200;17.1;16.4;93;928.6;9;1;10;
83865;08/12/1968;1800;18.5;17.5;90;925.5;18;1;10;
83865;09/12/1968;0000;15.5;15;94;925.9;18;1;0;
83865;09/12/1968;1200;17.5;16.4;89;928.2;18;1;10;
83865;09/12/1968;1800;26;19;51;925.5;9;1;4;
83865;10/12/1968;0000;19.5;16.5;73;927.5;9;1;3;
83865;10/12/1968;1200;18.1;16.6;86;931;5;1;10;
83865;10/12/1968;1800;25.5;18.5;50;928.2;5;1;6;
83865;11/12/1968;0000;17.5;15.9;85;930.4;9;1;0;
83865;11/12/1968;1200;18.5;15.4;71;931.6;5;3;10;
83865;11/12/1968;1800;25.8;18.4;47;929.2;9;1;5;
83865;12/12/1968;0000;18;16.6;86;928.3;9;1;0;
83865;12/12/1968;1200;19.5;17.4;81;930.7;5;1;10;
83865;12/12/1968;1800;29;21.9;53;928.2;9;1;8;
83865;13/12/1968;0000;20.1;18.5;86;929.6;0;0;0;
83865;13/12/1968;1200;25.1;21.5;72;930.2;9;1;10;
83865;13/12/1968;1800;32;22;41;928.4;5;1;6;
83865;14/12/1968;0000;24.5;20;65;929.9;9;1;7;
83865;14/12/1968;1200;21.6;18.9;77;929.2;5;1;9;
83865;14/12/1968;1800;31.5;20.4;34;923.8;9;1;5;
83865;15/12/1968;0000;22;19;75;925.4;5;1;3;
83865;15/12/1968;1200;25.5;20.9;65;927.4;9;1;7;
83865;15/12/1968;1800;31;21.5;42;925.6;23;1;10;
83865;16/12/1968;0000;24;20;69;928.4;18;1;10;
83865;16/12/1968;1200;19.5;18.4;89;928.8;18;1;10;
