<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83385</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO FRANCISCO - MG (OMM: 83385)
Latitude  (graus) : -15.95
Longitude (graus) : -44.86
Altitude  (metros): 446.49
Esta��o Desativada
Inicio de opera��o: 03/06/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83385;11/10/1971;0000;22.2;21.2;91;957.8;0;0;8;
83385;11/10/1971;1200;25.8;22;71;961.1;18;2;4;
83385;11/10/1971;1800;29.6;22.2;51;957.8;27;2;6;
83385;12/10/1971;0000;25;22;76;959;0;0;2;
83385;12/10/1971;1200;25;22.8;82;961.5;18;2;4;
83385;12/10/1971;1800;26.2;21.8;67;960.3;18;6;4;
83385;13/10/1971;0000;22;20.4;86;961.6;27;2;4;
83385;13/10/1971;1200;24.8;21.6;74;962.2;27;2;4;
83385;13/10/1971;1800;32.2;22.6;42;958.7;27;2;4;
83385;14/10/1971;0000;23;21.6;88;963;0;0;10;
83385;14/10/1971;1200;24;21.2;77;963.2;9;2;4;
83385;14/10/1971;1800;28;22.2;59;961.6;9;2;6;
83385;15/10/1971;0000;23;20.2;77;963.1;0;0;4;
83385;15/10/1971;1200;24;20;69;965.2;14;2;4;
83385;15/10/1971;1800;25.8;20.4;60;963.4;14;2;4;
83385;16/10/1971;0000;22.2;19;73;963.4;18;2;4;
83385;16/10/1971;1200;23.8;19.8;68;964.7;9;2;4;
83385;16/10/1971;1800;30;21.8;47;962.7;18;2;6;
83385;17/10/1971;0000;22;18.8;72;961.8;0;0;2;
83385;17/10/1971;1200;26.4;20.8;60;964.7;9;2;2;
83385;17/10/1971;1800;32.6;22.8;42;960;18;2;4;
83385;18/10/1971;0000;23.8;19.6;67;961.6;18;2;0;
83385;18/10/1971;1200;24.8;20;63;963;23;2;4;
83385;18/10/1971;1800;31;22.4;46;958.4;18;2;4;
83385;19/10/1971;0000;25;20.8;68;959.9;0;0;0;
83385;19/10/1971;1200;28;22;58;961.8;18;2;2;
83385;19/10/1971;1800;34;22.6;35;958.7;23;2;2;
83385;20/10/1971;0000;22.2;19.8;79;961;0;0;0;
83385;20/10/1971;1200;25.6;19.4;54;963.6;14;6;0;
83385;20/10/1971;1800;33.8;21.8;33;960;14;2;2;
83385;21/10/1971;0000;22.4;17;57;961.6;0;0;2;
83385;21/10/1971;1200;25.8;19.2;52;962.3;5;2;2;
83385;21/10/1971;1800;31.4;20.4;34;958.4;27;2;4;
83385;22/10/1971;0000;24;17.6;51;958.8;0;0;0;
83385;22/10/1971;1200;27.4;20;49;960.4;5;2;2;
83385;22/10/1971;1800;33.2;21.4;36;956;32;2;4;
83385;23/10/1971;0000;25;19.2;57;957.5;0;0;4;
83385;23/10/1971;1200;25.2;19.2;56;960.6;9;2;4;
83385;23/10/1971;1800;31;21.8;43;957.5;18;2;4;
83385;24/10/1971;0000;23.8;19;62;959.6;0;0;0;
83385;24/10/1971;1200;26.2;20.4;58;961.9;0;0;4;
83385;24/10/1971;1800;33.6;22.4;36;956.6;0;0;4;
83385;25/10/1971;0000;25.6;20.4;61;958.7;0;0;2;
83385;25/10/1971;1200;27.8;21;53;960.4;27;2;2;
83385;25/10/1971;1800;36.4;24;34;955.6;18;2;2;
83385;26/10/1971;0000;28.2;22;57;957.2;18;2;4;
83385;26/10/1971;1200;25.8;22.4;73;959;27;2;2;
83385;26/10/1971;1800;31.8;25;57;954.8;14;6;2;
83385;27/10/1971;0000;25.2;22.2;77;957.8;0;0;0;
83385;27/10/1971;1200;28.4;22.6;60;959.1;14;2;2;
83385;27/10/1971;1800;35.2;25;42;955.5;0;0;4;
83385;28/10/1971;0000;25;21.8;74;959.9;36;2;2;
83385;28/10/1971;1200;24.8;22;77;960.8;14;2;6;
83385;28/10/1971;1800;30.8;24.2;57;956.4;9;2;2;
83385;29/10/1971;0000;24.2;21.8;80;956.6;0;0;2;
83385;29/10/1971;1200;24.2;21.6;80;957.9;0;0;6;
83385;29/10/1971;1800;29.6;22.4;52;953.6;23;2;4;
83385;30/10/1971;0000;23.8;20.2;72;957;0;0;2;
83385;30/10/1971;1200;25.8;20;57;957.6;18;2;6;
83385;30/10/1971;1800;26.4;23.6;78;956.4;0;0;4;
83385;31/10/1971;0000;23.2;21.6;86;957.9;9;2;4;
83385;31/10/1971;1200;24.5;20.8;70;960.7;14;2;4;
83385;31/10/1971;1800;25.8;21.4;66;957.6;18;2;6;
83385;01/11/1971;0000;23.6;20.2;72;959.4;0;0;4;
83385;01/12/1971;1200;24.6;23.2;89;959.2;27;2;4;
83385;01/12/1971;1800;28.4;24.2;70;956;36;2;4;
83385;02/12/1971;0000;23.4;21.6;85;957.8;0;0;2;
83385;02/12/1971;1200;24.2;22.2;84;958;0;0;4;
83385;02/12/1971;1800;23.2;21.4;84;955.9;9;2;9;
83385;03/12/1971;0000;21.8;20.6;90;959.5;0;0;4;
83385;03/12/1971;1200;25;22;76;957.8;27;2;2;
83385;03/12/1971;1800;28.4;23;63;954.4;36;2;6;
83385;04/12/1971;0000;23;22;91;957.9;0;0;4;
83385;04/12/1971;1200;25.4;23;81;959.2;0;0;4;
83385;04/12/1971;1800;29;23.8;64;955.5;9;2;2;
83385;05/12/1971;0000;21.4;20.8;94;959.2;0;0;10;
83385;05/12/1971;1200;24;22.2;85;958.6;0;0;4;
83385;05/12/1971;1800;28.2;24;69;955.1;0;0;4;
83385;06/12/1971;0000;23.2;22;89;957.9;0;0;0;
83385;06/12/1971;1200;21.8;20.8;91;959.2;18;2;10;
83385;06/12/1971;1800;27;22.8;69;957.9;9;2;4;
83385;07/12/1971;0000;22.4;20.2;81;960.7;0;0;4;
83385;07/12/1971;1200;25;21.8;74;960.7;9;2;2;
83385;07/12/1971;1800;31.4;24.8;58;956.6;14;2;2;
83385;08/12/1971;0000;25;22.2;78;957.9;0;0;2;
83385;08/12/1971;1200;23.8;21.2;79;959.2;0;0;6;
83385;08/12/1971;1800;23.4;22;88;957.9;0;0;9;
83385;09/12/1971;0000;21.8;21;93;959.1;0;0;4;
83385;09/12/1971;1200;23.6;22.4;90;958;0;0;6;
83385;09/12/1971;1800;22;21.2;93;955.9;23;2;10;
83385;10/12/1971;0000;21.6;20.2;88;956.7;0;0;9;
83385;10/12/1971;1200;24.8;23.4;89;958.6;0;0;4;
83385;10/12/1971;1800;30.8;25;62;955;27;2;4;
83385;11/12/1971;0000;24.8;23.2;87;957.8;0;0;2;
83385;11/12/1971;1200;25.4;23;81;959.2;27;2;4;
83385;11/12/1971;1800;33.4;27.2;61;956.3;9;2;4;
83385;12/12/1971;0000;25.4;24;89;959;0;0;6;
83385;12/12/1971;1200;22.4;21.8;94;960.8;23;2;9;
83385;12/12/1971;1800;32;25.8;61;954.8;27;2;4;
83385;13/12/1971;0000;24.8;22.2;79;956.3;0;0;2;
83385;13/12/1971;1200;23;22;91;958.2;0;0;4;
83385;13/12/1971;1800;30.8;24;56;956.4;27;2;2;
83385;14/12/1971;0000;25.2;23.8;88;957.6;0;0;2;
83385;14/12/1971;1200;26.8;24;78;958.6;0;0;4;
83385;14/12/1971;1800;31;26.4;68;956;18;2;6;
83385;15/12/1971;0000;25;22.8;82;957.9;0;0;2;
83385;17/12/1971;1200;25;23;84;959;27;2;2;
83385;17/12/1971;1800;32.8;25;52;954.7;18;2;2;
83385;18/12/1971;0000;24;21.8;81;957.5;18;2;4;
83385;18/12/1971;1200;24.6;23;87;959.1;0;0;8;
83385;18/12/1971;1800;24.8;22.2;79;960.6;0;0;6;
83385;19/12/1971;0000;22.8;21.4;88;959.2;0;0;4;
83385;19/12/1971;1200;25;22.4;79;960.6;27;2;2;
83385;19/12/1971;1800;32;25;56;961.5;23;2;2;
83385;20/12/1971;0000;25.4;22.4;76;957.5;36;2;6;
83385;20/12/1971;1200;25.2;23;82;956.8;0;0;2;
83385;20/12/1971;1800;32;25;56;953.4;23;2;4;
83385;21/12/1971;0000;25.8;23.2;80;954.8;0;0;2;
83385;21/12/1971;1200;25.6;23.4;82;956.6;36;2;4;
83385;21/12/1971;1800;30.8;24.8;61;952.2;36;2;4;
83385;22/12/1971;0000;25;23;84;953.6;0;0;0;
83385;22/12/1971;1200;25.8;23.4;81;954.8;27;2;6;
83385;22/12/1971;1800;27.2;23.8;74;956.2;0;0;4;
83385;23/12/1971;0000;25;23;84;952.6;0;0;2;
83385;23/12/1971;1200;25.2;21.8;73;954.3;5;2;4;
83385;23/12/1971;1800;26.4;23.2;75;953.8;5;2;6;
83385;24/12/1971;0000;21.2;20.4;92;956.7;0;0;6;
83385;24/12/1971;1200;24.6;22;79;958;36;2;4;
83385;24/12/1971;1800;28;23;65;956.3;27;2;6;
83385;25/12/1971;0000;21.8;21;93;959.2;0;0;4;
83385;25/12/1971;1200;24.2;22.8;88;958.3;0;0;6;
83385;25/12/1971;1800;30;25.4;68;953.6;0;0;4;
83385;26/12/1971;0000;24.2;23;90;957.8;0;0;4;
83385;26/12/1971;1200;25;22.4;79;959.2;23;2;2;
83385;26/12/1971;1800;32.8;25;52;956.4;5;2;4;
83385;27/12/1971;0000;21.2;19.6;85;958.2;0;0;2;
83385;27/12/1971;1200;26;21.8;68;960.4;18;2;0;
83385;27/12/1971;1800;33;23.8;45;957.8;5;2;2;
83385;28/12/1971;0000;23;20.4;78;959.1;18;2;0;
83385;28/12/1971;1200;26.4;22;68;960.6;18;2;2;
83385;28/12/1971;1800;33;23.8;45;958.7;27;2;2;
83385;29/12/1971;0000;23;20;75;957.8;0;0;0;
83385;29/12/1971;1200;26;21.4;65;959.4;5;2;2;
83385;29/12/1971;1800;32;24;50;957.6;36;2;2;
83385;30/12/1971;0000;22.6;19.2;72;957.8;0;0;0;
83385;30/12/1971;1200;25.8;21.8;69;959.5;14;2;2;
83385;30/12/1971;1800;32.4;23.4;45;957.6;18;2;4;
83385;31/12/1971;0000;22.4;19.2;73;958.7;0;0;0;
83385;31/12/1971;1200;26.4;21.6;65;959.2;9;2;0;
83385;31/12/1971;1800;33.4;24.4;46;956.6;0;0;2;
83385;01/01/1972;0000;23.2;21.4;84;958;0;0;2;
83385;01/01/1972;1200;25.4;21;67;961;9;2;2;
83385;01/01/1972;1800;30.6;23;51;959;9;2;4;
83385;02/01/1972;0000;22;20;82;960.3;0;0;2;
83385;02/01/1972;1200;25.4;21.8;72;960.6;9;2;4;
83385;02/01/1972;1800;34.2;23.8;40;957.4;0;0;4;
83385;03/01/1972;0000;23.2;20.4;76;956.8;0;0;0;
83385;03/01/1972;1200;23.6;17.8;54;959;0;0;2;
83385;03/01/1972;1800;35;23.2;35;955.1;0;0;4;
83385;04/01/1972;0000;24;21.2;77;956.7;18;2;2;
83385;04/01/1972;1200;25.4;21.4;69;957.5;27;2;0;
83385;04/01/1972;1800;35.6;24;36;954.6;0;0;2;
83385;05/01/1972;0000;24.2;21;74;953.5;0;0;0;
83385;05/01/1972;1200;26;21.8;68;956.8;27;2;0;
83385;05/01/1972;1800;35.8;24.8;39;954.4;32;2;2;
83385;06/01/1972;0000;25.4;23;81;956;0;0;0;
83385;06/01/1972;1200;26.8;22.4;66;958.8;27;2;2;
83385;06/01/1972;1800;27;22;64;956.3;18;2;6;
83385;07/01/1972;0000;24.2;22.2;84;957.5;0;0;0;
83385;07/01/1972;1200;26.2;23;75;960.6;23;2;2;
83385;07/01/1972;1800;36.4;23.4;32;956.7;9;2;2;
83385;08/01/1972;0000;24.2;20;68;958.8;0;0;0;
83385;08/01/1972;1200;25.2;19.4;57;960.6;27;2;2;
83385;08/01/1972;1800;35.2;24.4;39;957.1;18;2;2;
83385;09/01/1972;0000;24.4;22.8;86;959.2;0;0;0;
83385;09/01/1972;1200;26.4;22;68;960.8;14;2;0;
83385;09/01/1972;1800;35.2;23.4;35;957.4;36;2;2;
83385;10/01/1972;0000;24.8;20.2;65;958.6;0;0;0;
83385;10/01/1972;1200;27;21.8;62;961.8;9;2;0;
83385;10/01/1972;1800;35.2;23;33;958.4;14;2;2;
83385;11/01/1972;0000;24;19;61;960;0;0;0;
83385;11/01/1972;1200;26.4;21;61;961.1;9;2;2;
83385;11/01/1972;1800;33.8;23;38;958.6;18;2;2;
83385;12/01/1972;0000;24;19.8;67;959.2;0;0;0;
83385;12/01/1972;1200;26.8;21.2;59;960.6;5;2;2;
83385;12/01/1972;1800;34.2;24;41;956.4;9;2;4;
83385;13/01/1972;0000;25;21.2;71;958.8;0;0;0;
83385;13/01/1972;1200;27;21.8;62;958;9;2;2;
83385;13/01/1972;1800;34;24.8;46;954.8;0;0;4;
83385;14/01/1972;0000;23.8;21;78;956.2;0;0;0;
83385;14/01/1972;1200;27;21.6;61;958.4;18;2;2;
83385;14/01/1972;1800;34.4;23.4;38;955.9;18;2;4;
83385;15/01/1972;0000;23.2;20.4;76;958;0;0;0;
83385;15/01/1972;1200;26.4;21.2;62;959.4;18;2;2;
83385;15/01/1972;1800;34.2;23;36;957.5;9;2;4;
83385;16/01/1972;0000;23.2;19.8;72;958.3;0;0;0;
83385;16/01/1972;1200;27;21.4;59;959.1;14;2;4;
83385;16/01/1972;1800;33.6;23.8;43;957.5;36;2;4;
83385;17/01/1972;0000;25.2;21.4;71;959.2;0;0;4;
83385;17/01/1972;1200;26.8;22;65;960.3;18;2;2;
83385;17/01/1972;1800;34.2;24.8;45;955.9;18;2;4;
83385;18/01/1972;0000;23.2;21.4;84;959.1;0;0;6;
83385;18/01/1972;1200;25.5;22;72;959.5;18;2;2;
83385;18/01/1972;1800;31.6;23.4;49;956.3;36;2;4;
83385;19/01/1972;0000;24;21.2;77;958.6;0;0;0;
83385;19/01/1972;1200;24.4;21.2;74;959.4;0;0;4;
83385;19/01/1972;1800;32.2;23.8;48;956;9;2;6;
83385;20/01/1972;0000;23.2;20.8;79;957.6;0;0;0;
83385;20/01/1972;1200;24.2;20.4;70;959.2;27;2;2;
83385;20/01/1972;1800;31.8;23.8;50;954.7;9;2;6;
83385;21/01/1972;0000;25;21.2;71;955.6;0;0;0;
83385;21/01/1972;1200;25.8;22;71;959;9;2;4;
83385;21/01/1972;1800;34;24.2;43;955.9;32;2;4;
83385;22/01/1972;0000;26.2;22.8;74;956.7;0;0;2;
83385;22/01/1972;1200;26.4;22.4;70;958;36;2;4;
83385;22/01/1972;1800;30.2;24;59;954;36;2;6;
83385;23/01/1972;0000;27.6;23;67;956.2;0;0;6;
83385;23/01/1972;1200;27.8;23.4;67;957.6;36;2;6;
83385;23/01/1972;1800;28.2;23.6;68;955;0;0;6;
83385;24/01/1972;0000;23;21.4;86;955.5;0;0;4;
83385;24/01/1972;1200;24.6;22.8;85;956.7;0;0;2;
83385;24/01/1972;1800;30.2;24.8;64;952.6;27;2;2;
83385;25/01/1972;0000;23.8;22;85;956;9;2;4;
83385;25/01/1972;1200;24.8;22.8;83;956.8;18;2;6;
83385;25/01/1972;1800;27;24.2;79;955.1;0;0;4;
83385;26/01/1972;0000;25;23.4;87;956.3;0;0;4;
83385;26/01/1972;1200;25.2;22.4;78;958.2;0;0;4;
83385;26/01/1972;1800;30.8;25.8;66;953.8;14;2;4;
83385;27/01/1972;0000;26;23.8;82;956.3;0;0;2;
83385;27/01/1972;1200;26.2;23;75;957.8;0;0;2;
83385;27/01/1972;1800;30.4;25.2;65;956.3;18;2;6;
83385;28/01/1972;0000;25.2;21.4;71;957.6;0;0;0;
83385;28/01/1972;1200;26.2;23.2;77;958.2;9;2;2;
83385;28/01/1972;1800;32.8;24.4;49;956.2;9;2;2;
83385;29/01/1972;0000;25.2;22.4;78;957.5;0;0;2;
83385;29/01/1972;1200;26;22.4;73;958.6;0;0;4;
83385;29/01/1972;1800;33.2;24.8;49;954.8;27;2;4;
83385;30/01/1972;0000;25.2;22;75;956;0;0;4;
83385;30/01/1972;1200;27.4;22.4;64;958.7;18;2;2;
83385;30/01/1972;1800;34;24.8;46;956;23;2;4;
83385;31/01/1972;0000;26.2;23.8;81;956.7;0;0;2;
83385;31/01/1972;1200;26.4;21.4;63;957.8;18;2;4;
83385;31/01/1972;1800;35.2;24.2;38;955.2;36;2;4;
83385;01/02/1972;0000;24.6;21.4;74;956;0;0;0;
83385;01/02/1972;1200;26.4;21.2;62;959.2;36;2;2;
83385;01/02/1972;1800;36.4;25.2;39;955.8;14;2;2;
83385;02/02/1972;0000;26.2;22;69;957.5;0;0;4;
83385;02/02/1972;1200;26.4;22.4;70;958.7;23;2;4;
83385;02/02/1972;1800;35.4;24.6;39;954.4;27;2;2;
83385;03/02/1972;0000;26;22.2;72;957.2;0;0;0;
83385;03/02/1972;1200;27.4;23;68;958;23;2;2;
83385;03/02/1972;1800;32.8;24.8;51;955.9;27;2;6;
83385;04/02/1972;0000;25.4;22;73;959;0;0;6;
83385;04/02/1972;1200;21.8;20.2;86;960.6;0;0;6;
83385;04/02/1972;1800;29.8;24;61;957.9;27;2;4;
83385;05/02/1972;0000;24.8;22;77;959;0;0;2;
83385;05/02/1972;1200;25.2;23.4;85;960.4;18;2;4;
83385;05/02/1972;1800;32.2;25;55;957.8;0;0;2;
83385;06/02/1972;0000;24;21.8;81;959;0;0;0;
83385;06/02/1972;1200;25;20.8;68;959.4;9;2;2;
83385;06/02/1972;1800;33;24;46;957.6;18;2;2;
83385;07/02/1972;0000;24.2;21.2;76;959;18;2;0;
83385;07/02/1972;1200;26;22.2;72;959.2;5;2;2;
83385;07/02/1972;1800;34.4;25.2;46;956.4;9;2;4;
83385;08/02/1972;0000;25.2;21.2;70;957.8;0;0;2;
83385;08/02/1972;1200;26.2;22;69;959.2;5;2;0;
83385;08/02/1972;1800;35;24.8;42;957.2;36;2;2;
83385;09/02/1972;0000;25.4;21.4;69;958;18;2;0;
83385;09/02/1972;1200;26.6;22.2;67;959.4;9;2;2;
83385;09/02/1972;1800;34;24;42;956.2;27;2;4;
83385;10/02/1972;0000;25.4;21.2;68;957.4;0;0;0;
83385;10/02/1972;1200;26.4;22;68;956.8;9;2;2;
83385;10/02/1972;1800;35;23.8;37;953.1;5;2;4;
83385;11/02/1972;0000;25.6;21.4;68;954.8;0;0;0;
83385;11/02/1972;1200;25.8;21.4;66;956.8;0;0;4;
83385;11/02/1972;1800;32.2;25.4;57;956.2;5;6;8;
83385;12/02/1972;0000;20.4;19.8;94;957.8;27;2;6;
83385;12/02/1972;1200;24.8;22.8;83;958.8;9;2;2;
83385;12/02/1972;1800;26.6;24.2;82;955.5;18;2;6;
83385;13/02/1972;0000;25.6;21.2;67;958.2;0;0;4;
83385;13/02/1972;1200;25.2;23;82;959.6;36;2;2;
83385;13/02/1972;1800;33.2;25;50;956;36;2;4;
83385;14/02/1972;0000;24.8;22;77;958.8;0;0;0;
83385;14/02/1972;1200;25.2;22.2;77;961.9;32;2;2;
83385;14/02/1972;1800;33.6;24.2;45;957.4;36;2;2;
83385;15/02/1972;0000;24.2;22;82;959.9;23;2;2;
83385;15/02/1972;1200;24.8;22;77;961.9;27;2;2;
83385;15/02/1972;1800;30.8;25.2;63;956;0;0;2;
83385;16/02/1972;0000;24;21.4;78;958.8;27;2;4;
83385;16/02/1972;1200;24.2;22;82;958.4;23;2;2;
83385;16/02/1972;1800;31.2;23.2;49;954.4;9;2;4;
83385;17/02/1972;0000;24;22;83;956.3;0;0;2;
83385;17/02/1972;1200;25.8;22;71;957.6;9;2;2;
83385;17/02/1972;1800;30.4;23.8;57;955;0;0;4;
83385;18/02/1972;0000;24;22;83;956.3;0;0;0;
83385;18/02/1972;1200;26;22.8;75;958.4;9;2;2;
83385;18/02/1972;1800;34.4;24.8;44;954.6;27;2;4;
83385;19/02/1972;0000;25.4;22.2;75;957.4;0;0;0;
83385;19/02/1972;1200;24.8;22;77;960.4;0;0;2;
83385;19/02/1972;1800;34;24;42;955.9;36;2;4;
83385;20/02/1972;0000;25;22.2;78;957.8;0;0;2;
83385;20/02/1972;1200;26.2;22.8;74;958.2;5;2;2;
83385;20/02/1972;1800;33;25;51;953.5;14;2;4;
83385;21/02/1972;0000;25.4;22.8;79;956.8;0;0;2;
83385;21/02/1972;1200;25.8;21.8;69;960.4;18;2;6;
83385;21/02/1972;1800;30.2;22.8;52;957.5;27;2;4;
83385;22/02/1972;0000;24.8;22.4;80;958.8;0;0;2;
83385;22/02/1972;1200;25.2;22.4;78;960.3;0;0;4;
83385;22/02/1972;1800;34.2;23.8;40;955.9;32;2;2;
83385;23/02/1972;0000;25.8;23.2;80;957.5;0;0;4;
83385;23/02/1972;1200;26.4;23.2;75;958.8;32;2;2;
83385;23/02/1972;1800;35.6;24.8;40;955.8;27;2;4;
83385;24/02/1972;0000;25.4;22.4;76;956.6;0;0;0;
83385;24/02/1972;1200;25.8;22.4;73;958.7;5;2;2;
83385;24/02/1972;1800;35.2;24.4;39;957.1;0;0;4;
83385;25/02/1972;0000;24;21;75;958.7;0;0;0;
83385;25/02/1972;1200;26.4;23;74;960.3;27;2;2;
83385;25/02/1972;1800;33.4;24.8;48;957.4;23;2;2;
83385;26/02/1972;0000;27.2;25.4;86;957.1;0;0;2;
83385;26/02/1972;1200;24.2;21.8;80;960.3;23;2;2;
83385;26/02/1972;1800;33;24.2;47;955.9;0;0;2;
83385;27/02/1972;0000;26;22.6;74;957.2;0;0;0;
83385;27/02/1972;1200;24.6;22.4;82;957.8;18;2;4;
83385;27/02/1972;1800;34.4;24.6;43;955.6;27;2;2;
83385;28/02/1972;0000;26;23;76;956.3;0;0;0;
83385;28/02/1972;1200;26.2;23.4;78;956.4;36;2;2;
83385;28/02/1972;1800;22;21;91;955.4;18;2;10;
83385;29/02/1972;0000;21.4;20.8;94;956.4;0;0;6;
83385;29/02/1972;1200;24;23;91;956.7;0;0;4;
83385;29/02/1972;1800;28.8;24.2;68;954.2;0;0;8;
83385;01/03/1972;0000;21;20.4;94;957.2;9;2;8;
83385;01/03/1972;1200;24;22.4;86;958.3;5;2;4;
83385;01/03/1972;1800;29.2;25;70;955.1;9;2;4;
83385;02/03/1972;0000;22.6;21.2;88;957.8;0;0;6;
83385;02/03/1972;1200;23.5;22.2;89;959.1;9;2;8;
83385;02/03/1972;1800;26.4;24;81;956.4;5;2;2;
83385;03/03/1972;0000;23.6;22;86;957.9;0;0;4;
83385;03/03/1972;1200;23.6;21.4;81;959.6;14;2;10;
83385;03/03/1972;1800;26;23.6;81;956.8;9;2;4;
83385;04/03/1972;0000;22.2;21;89;959.1;0;0;2;
83385;04/03/1972;1200;24.8;23;85;960.7;18;2;4;
83385;04/03/1972;1800;28.4;25.4;77;956.6;18;2;4;
83385;05/03/1972;0000;24.8;23.2;87;958.8;0;0;2;
83385;05/03/1972;1200;24.8;22;77;961.2;9;2;4;
83385;05/03/1972;1800;33;23.8;45;958.8;36;2;2;
83385;06/03/1972;0000;22.2;20.6;86;960.2;0;0;0;
83385;06/03/1972;1200;25.7;22;72;961.2;36;2;2;
83385;06/03/1972;1800;32.8;24.2;48;959.1;27;2;4;
83385;07/03/1972;0000;24.2;22;82;960.3;0;0;0;
83385;07/03/1972;1200;26;23.2;78;961.8;27;2;4;
83385;07/03/1972;1800;32;25.4;58;957.6;23;2;4;
83385;08/03/1972;0000;24;22;83;959.2;0;0;2;
83385;08/03/1972;1200;24;22.2;85;960.6;14;2;4;
83385;08/03/1972;1800;29;23;59;956.2;27;2;4;
83385;09/03/1972;0000;24;21.8;81;957.6;0;0;2;
83385;09/03/1972;1200;23.8;21.4;80;958.3;27;2;2;
83385;09/03/1972;1800;33.4;23.8;43;954.2;27;2;2;
83385;10/03/1972;0000;25.2;23.2;84;957.5;0;0;0;
83385;10/03/1972;1200;25.4;22.8;79;958;18;2;4;
83385;10/03/1972;1800;34.2;25;46;954.2;27;2;4;
83385;11/03/1972;0000;24.2;22;82;956.3;0;0;0;
83385;11/03/1972;1200;26.8;24;78;957.9;27;2;2;
83385;11/03/1972;1800;33;25.2;52;955.9;27;2;4;
83385;12/03/1972;0000;23;22;91;958.6;0;0;2;
83385;12/03/1972;1200;25;22.4;79;960.6;23;2;4;
83385;12/03/1972;1800;32.8;25.4;54;957.2;0;0;4;
83385;13/03/1972;0000;24;22.2;85;958.8;0;0;0;
83385;13/03/1972;1200;27.5;23.2;68;961.9;14;2;2;
83385;13/03/1972;1800;35;25.2;44;958.8;18;2;2;
83385;14/03/1972;0000;23.8;20.4;72;960.4;0;0;0;
83385;14/03/1972;1200;27.6;22.2;61;961.9;9;2;0;
83385;14/03/1972;1800;35.2;24.2;38;957.8;36;2;2;
83385;15/03/1972;0000;24.2;21.6;79;959.1;0;0;0;
83385;15/03/1972;1200;26;21.4;65;960.4;9;2;0;
83385;15/03/1972;1800;35;23.2;35;956.2;27;2;4;
83385;16/03/1972;0000;25;21;69;958.4;0;0;0;
83385;16/03/1972;1200;27.2;23;69;958;23;2;0;
83385;16/03/1972;1800;36.4;23.8;33;954.4;23;2;2;
83385;17/03/1972;0000;26.8;22.4;66;955.6;0;0;0;
83385;17/03/1972;1200;27.4;23.4;70;956.3;23;2;2;
83385;17/03/1972;1800;35.2;23.8;36;953.4;27;2;4;
83385;18/03/1972;0000;27;22.6;67;956;0;0;0;
83385;18/03/1972;1200;27.8;23.8;70;957.8;36;2;2;
83385;18/03/1972;1800;33.8;25.2;49;954.4;27;2;4;
83385;19/03/1972;0000;22;21.4;94;957.8;0;0;8;
83385;19/03/1972;1200;23.2;22.6;95;958;0;0;6;
83385;19/03/1972;1800;31.2;25;60;953.4;23;2;2;
83385;20/03/1972;0000;24.2;22.2;84;956.2;0;0;0;
83385;20/03/1972;1200;26.6;23.2;74;956.2;27;2;2;
83385;20/03/1972;1800;33.4;25.8;54;952;23;2;4;
83385;21/03/1972;0000;24.2;22.2;84;954.8;0;0;4;
83385;21/03/1972;1200;24.2;23.2;92;955.2;18;2;4;
83385;21/03/1972;1800;28.8;24.8;71;953.1;14;2;4;
83385;22/03/1972;0000;25;23;84;954.6;9;2;6;
83385;22/03/1972;1200;25;22;76;958.2;9;2;6;
83385;22/03/1972;1800;30.4;24.8;63;954.4;27;2;4;
83385;23/03/1972;0000;24.2;23;90;957.4;0;0;6;
83385;23/03/1972;1200;26.8;23.8;76;959.2;9;2;2;
83385;23/03/1972;1800;33;24.4;48;956.2;36;2;2;
83385;24/03/1972;0000;22;19;74;959;18;2;2;
83385;24/03/1972;1200;25.2;21.6;73;960.6;27;2;2;
83385;24/03/1972;1800;34.6;25.4;47;957.1;32;2;2;
83385;25/03/1972;0000;25.2;22.8;81;959;0;0;2;
