<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83467</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MINEIROS - GO (OMM: 83467)
Latitude  (graus) : -17.56
Longitude (graus) : -52.55
Altitude  (metros): 800.00
Esta��o Desativada
Inicio de opera��o: 10/07/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83467;12/02/1982;1200;23;21.4;86;930.5;0;0;1;
83467;12/02/1982;1800;32.2;23.8;48;926.7;0;0;4;
83467;13/02/1982;0000;25;21.5;73;927.2;0;0;10;
83467;13/02/1982;1200;22.9;21.5;88;928.3;0;0;10;
83467;13/02/1982;1800;31.2;22.8;47;925.9;0;0;2;
83467;14/02/1982;0000;25.3;22;74;927.6;0;0;7;
83467;14/02/1982;1200;24.2;22;82;929.5;0;0;10;
83467;14/02/1982;1800;30.1;22.6;51;926.8;0;0;10;
83467;15/02/1982;0000;20.6;20.1;95;927.4;0;0;10;
83467;15/02/1982;1200;24.4;22;81;929.5;0;0;9;
83467;15/02/1982;1800;28.8;22.8;59;926.2;0;0;10;
83467;16/02/1982;0000;23;21.3;86;927.3;36;2.1;8;
83467;16/02/1982;1200;22.1;20.6;87;928.3;0;0;10;
83467;16/02/1982;1800;25.3;23.4;85;924.9;0;0;3;
83467;17/02/1982;0000;22.2;21.1;90;925.9;0;0;10;
83467;17/02/1982;1200;23.9;21.8;83;927.4;0;0;5;
83467;17/02/1982;1800;30.9;23;50;923.8;0;0;4;
83467;18/02/1982;0000;21.8;20.5;89;926.4;0;0;10;
83467;18/02/1982;1200;22.6;21.2;88;928.9;0;0;10;
83467;18/02/1982;1800;31.6;21.8;40;926.9;0;0;3;
83467;19/02/1982;0000;24.8;20.7;68;926.3;0;0;0;
83467;19/02/1982;1200;25;21;69;929.9;0;0;0;
83467;19/02/1982;1800;31.2;22.4;45;927;0;0;4;
83467;20/02/1982;0000;24.4;21.3;75;926;0;0;0;
83467;20/02/1982;1200;25.4;21;67;927.9;0;0;2;
83467;20/02/1982;1800;31.6;22;41;925.3;0;0;2;
83467;21/02/1982;0000;24.8;21.4;73;925.2;0;0;0;
83467;21/02/1982;1200;25.5;22.2;74;927.9;0;0;0;
83467;21/02/1982;1800;26.9;22.2;66;926;36;1.5;7;
83467;22/02/1982;0000;24.6;22.3;81;927.1;0;0;0;
83467;22/02/1982;1200;24.3;21.6;78;929.4;0;0;10;
83467;22/02/1982;1800;20.1;19.6;95;928.6;0;0;10;
83467;23/02/1982;0000;20.1;19.5;94;927.1;0;0;0;
83467;23/02/1982;1200;24.7;21.9;78;929.5;0;0;9;
83467;23/02/1982;1800;26.3;22.4;71;927.3;0;0;9;
83467;24/02/1982;0000;20.8;20.7;99;927;0;0;0;
83467;24/02/1982;1200;22.6;21.8;93;928.1;0;0;10;
83467;24/02/1982;1800;19.7;19.4;97;927;0;0;10;
83467;25/02/1982;0000;21.8;20.8;91;926.6;0;0;10;
83467;25/02/1982;1200;22.3;21;89;928.5;0;0;10;
83467;25/02/1982;1800;29.2;23.5;61;925.3;32;0.5;7;
83467;26/02/1982;0000;23.2;22.1;91;927.1;0;0;10;
83467;26/02/1982;1200;22.7;21.4;89;929.3;0;0;10;
83467;26/02/1982;1800;29.8;23.6;58;926;36;0.5;5;
83467;27/02/1982;0000;20.6;20.6;100;928.1;0;0;10;
83467;27/02/1982;1200;22.1;21.8;97;930.3;0;0;8;
83467;27/02/1982;1800;24.7;22.2;80;928.2;0;0;10;
83467;28/02/1982;0000;22.4;21.9;96;929.1;0;0;8;
83467;28/02/1982;1200;24.4;22.3;83;930.7;36;2.1;6;
83467;28/02/1982;1800;30;23.6;57;927.6;36;1;7;
83467;01/03/1982;0000;22.3;21.5;93;929.4;0;0;10;
83467;01/03/1982;1200;25.2;22.6;79;929.5;0;0;2;
83467;01/03/1982;1800;31.4;22.8;46;926.1;0;0;3;
83467;02/03/1982;0000;25.2;22.4;78;927.5;0;0;7;
83467;02/03/1982;1200;23;21.8;90;928.2;0;0;10;
83467;02/03/1982;1800;26.2;22.8;74;925.7;0;0;7;
83467;03/03/1982;0000;24.7;22.2;80;927.1;0;0;10;
83467;03/03/1982;1200;21.3;21.2;99;929.1;0;0;10;
83467;03/03/1982;1800;21.7;20.8;92;927.6;0;0;10;
83467;04/03/1982;0000;21.5;21;96;927.7;0;0;10;
83467;04/03/1982;1200;21.9;21;92;929.1;0;0;6;
83467;04/03/1982;1800;28;23.9;70;925.6;32;1;5;
83467;05/03/1982;0000;21.8;21.1;94;928.2;0;0;10;
83467;05/03/1982;1200;20.9;20.8;99;928;0;0;8;
83467;05/03/1982;1800;29.7;24;61;924.4;0;0;8;
83467;06/03/1982;0000;21.6;21;95;927;0;0;8;
83467;06/03/1982;1200;22.7;21;86;926.8;0;0;10;
83467;06/03/1982;1800;28.2;23;63;923.1;36;0.5;9;
83467;07/03/1982;0000;21.9;21.2;94;924.5;0;0;10;
83467;07/03/1982;1200;22.1;21.6;96;926.6;0;0;10;
83467;07/03/1982;1800;21.7;21.4;97;925;0;0;10;
83467;08/03/1982;0000;21.5;21;96;924.9;0;0;9;
83467;08/03/1982;1200;22.7;21.2;87;926.8;36;0.5;10;
83467;08/03/1982;1800;26.6;22.2;67;923.8;5;2.1;10;
83467;09/03/1982;0000;21.9;20.4;87;925.4;0;0;10;
83467;09/03/1982;1200;22.3;21.4;92;925.7;36;3.1;10;
83467;09/03/1982;1800;26.8;22.8;70;922.4;36;3.6;9;
83467;10/03/1982;0000;21.8;21.3;96;924.9;0;0;10;
83467;10/03/1982;1200;21.7;21.2;96;926.4;32;3.1;10;
83467;10/03/1982;1800;25.7;24;87;917.3;0;0;10;
83467;11/03/1982;0000;21.8;21.2;95;925.7;36;1;10;
83467;11/03/1982;1200;22.3;21.2;90;928.7;36;1.5;10;
83467;11/03/1982;1800;25.8;23;78;925.8;32;1;10;
83467;12/03/1982;0000;22.9;21.6;89;926.5;32;0.5;4;
83467;12/03/1982;1200;24.8;22.8;84;928.8;36;1.5;10;
83467;12/03/1982;1800;27.6;23.8;72;925.9;32;2.6;10;
83467;13/03/1982;0000;23.1;22.2;92;927.1;0;0;10;
83467;13/03/1982;1200;22.6;21.7;92;928.1;0;0;3;
83467;13/03/1982;1800;31.6;23.7;50;923.9;32;2.1;9;
83467;14/03/1982;0000;20.3;19.7;94;926.6;32;1;10;
83467;14/03/1982;1200;22.7;21.3;88;927.1;0;0;10;
83467;14/03/1982;1800;30.6;23.6;54;924.3;36;2.1;2;
83467;15/03/1982;0000;23.5;21.6;84;924.8;0;0;10;
83467;15/03/1982;1200;25.3;22.4;77;927.6;32;2.1;4;
83467;15/03/1982;1800;25.9;22.5;74;925.2;0;0;9;
83467;16/03/1982;0000;22.7;21.6;91;925.7;0;0;3;
83467;16/03/1982;1200;25.2;22.2;76;927.3;0;0;9;
83467;16/03/1982;1800;31.8;24.6;54;924.5;36;0.5;8;
83467;17/03/1982;0000;21.8;21.3;96;926.1;0;0;8;
83467;17/03/1982;1200;24.1;21.7;80;928.1;0;0;8;
83467;17/03/1982;1800;30.2;23;53;925.5;0;0;6;
83467;18/03/1982;0000;24.2;21.7;80;925.9;0;0;2;
83467;18/03/1982;1200;25.4;23;81;927.6;0;0;2;
83467;18/03/1982;1800;32.6;24;48;923.9;32;0.5;3;
83467;19/03/1982;0000;22.8;21.5;89;926;0;0;2;
83467;19/03/1982;1200;24.5;22.5;84;927.2;0;0;2;
83467;19/03/1982;1800;32.7;24.6;50;922.9;0;0;5;
83467;20/03/1982;0000;21.9;21.3;95;925.3;0;0;10;
83467;20/03/1982;1200;23.1;21.6;87;927.3;0;0;9;
83467;20/03/1982;1800;29.4;23.4;59;925.4;0;0;9;
83467;21/03/1982;0000;22.2;20.6;86;927.4;27;3.1;4;
83467;21/03/1982;1200;23.7;21.9;85;928.6;0;0;2;
83467;21/03/1982;1800;30.4;23.8;57;925.1;32;2.1;3;
83467;22/03/1982;0000;24.3;22.2;83;927.2;0;0;10;
83467;22/03/1982;1200;23.7;22.6;91;927.9;0;0;10;
83467;22/03/1982;1800;28.2;23.2;65;924.2;0;0;10;
83467;23/03/1982;0000;21.1;21;99;926.1;0;0;10;
83467;23/03/1982;1200;23.6;21.2;80;926.8;32;3.1;10;
83467;23/03/1982;1800;29;23.6;63;923.9;36;1.5;9;
83467;24/03/1982;0000;21.6;21.2;96;925.6;0;0;7;
83467;24/03/1982;1200;23.1;22;91;924.8;36;1;3;
83467;24/03/1982;1800;27.8;23.4;68;922.6;32;0.5;3;
83467;25/03/1982;0000;23.9;21.7;82;923.6;0;0;7;
83467;25/03/1982;1200;23.7;22.6;91;925.3;0;0;2;
83467;25/03/1982;1800;26.4;23.6;79;921.8;0;0;8;
83467;26/03/1982;0000;23.2;22.1;91;924.1;0;0;9;
83467;26/03/1982;1200;22.1;21;90;925.9;36;2.1;8;
83467;26/03/1982;1800;29.6;23.8;61;923.5;36;1;7;
83467;27/03/1982;0000;20.7;20.4;97;926;0;0;10;
83467;27/03/1982;1200;22.9;21.4;87;927.9;0;0;9;
83467;27/03/1982;1800;28.3;23.4;65;925.4;23;1.5;9;
83467;28/03/1982;0000;21.3;20.8;95;927.7;0;0;2;
83467;28/03/1982;1200;20.5;20.4;99;929.1;0;0;9;
83467;28/03/1982;1800;26.6;22.8;72;927.1;36;1;8;
83467;29/03/1982;0000;22.9;21.7;90;928.6;27;1.5;6;
83467;29/03/1982;1200;21.7;20.9;93;929.7;18;1;10;
83467;29/03/1982;1800;28.1;23.6;68;927;0;0;4;
83467;30/03/1982;0000;23.1;22.6;96;928.1;23;2.1;10;
83467;30/03/1982;1200;21.7;21.6;99;929.9;0;0;10;
83467;30/03/1982;1800;29.5;24.2;64;927.2;18;0.5;4;
83467;31/03/1982;0000;24.5;22.6;85;928.5;14;3.6;10;
83467;31/03/1982;1200;24.6;22.5;83;929.8;0;0;7;
83467;31/03/1982;1800;30.2;24;59;927.6;0;0;6;
83467;01/04/1982;0000;24.1;22.5;87;928.7;0;0;3;
83467;01/04/1982;1200;20.5;20.2;97;931.4;0;0;9;
83467;01/04/1982;1800;29.2;23.2;59;928.8;0;0;5;
83467;02/04/1982;0000;22.4;22.1;97;929.6;0;0;10;
83467;02/04/1982;1200;22.7;21.4;89;931.6;0;0;1;
83467;02/04/1982;1800;31.2;23.1;49;928.8;0;0;3;
83467;03/04/1982;0000;24.4;21.5;77;929;0;0;2;
83467;03/04/1982;1200;24.1;21.1;76;931.3;0;0;0;
83467;03/04/1982;1800;32.3;23.4;46;928.9;0;0;2;
83467;04/04/1982;0000;24.1;20.7;73;928.9;0;0;0;
83467;04/04/1982;1200;23;20.7;81;931.1;0;0;0;
83467;04/04/1982;1800;31.9;22.6;43;928.9;9;0.5;4;
83467;05/04/1982;0000;24;20.7;74;928.7;0;0;4;
83467;05/04/1982;1200;22.8;20.8;83;929.2;0;0;1;
83467;05/04/1982;1800;31.9;21.9;40;927.4;0;0;2;
83467;06/04/1982;0000;23;19.5;71;928.1;14;1.5;2;
83467;06/04/1982;1200;21.4;20;88;928.3;0;0;0;
83467;06/04/1982;1800;30;21.5;45;925.4;14;0.5;2;
83467;07/04/1982;0000;21.6;20.1;87;927.3;0;0;5;
83467;07/04/1982;1200;21.5;18.9;78;928.7;0;0;0;
83467;07/04/1982;1800;29.1;21.8;51;925.8;0;0;1;
83467;08/04/1982;0000;22.2;18.7;71;926.7;0;0;0;
83467;08/04/1982;1200;20.4;18;79;929.6;0;0;5;
83467;08/04/1982;1800;29.2;20.6;44;927.1;0;0;4;
83467;09/04/1982;0000;22.2;18.9;72;927.9;0;0;7;
83467;09/04/1982;1200;21.3;18;72;929.7;0;0;8;
83467;09/04/1982;1800;30.2;22.4;50;927.1;0;0;5;
83467;10/04/1982;0000;23;21.1;84;928.3;0;0;7;
83467;10/04/1982;1200;21.5;19.8;85;930;0;0;9;
83467;10/04/1982;1800;30.1;22.4;50;927.3;14;0.5;7;
83467;11/04/1982;0000;20.6;18.9;85;929.1;0;0;2;
83467;11/04/1982;1200;21;19.7;88;928.9;0;0;9;
83467;11/04/1982;1800;28.7;22.3;56;927.6;0;0;8;
83467;12/04/1982;0000;22.4;20;80;928.4;0;0;2;
83467;12/04/1982;1200;22.4;20.3;82;929.2;0;0;10;
83467;12/04/1982;1800;28.5;22.5;59;926.9;0;0;10;
83467;13/04/1982;0000;21;19.6;87;928.3;0;0;10;
83467;13/04/1982;1200;20.8;19.6;89;928.5;32;2.1;10;
83467;13/04/1982;1800;23.3;21.2;83;925.9;5;0.5;10;
83467;14/04/1982;0000;19.8;19.7;99;926.2;0;0;10;
83467;14/04/1982;1200;20.4;20.2;98;925.3;36;2.1;10;
83467;14/04/1982;1800;23.7;21.2;80;922.5;32;1;10;
83467;15/04/1982;0000;20.6;19.9;94;925.3;0;0;10;
83467;15/04/1982;1200;20.5;20.2;97;928.2;0;0;10;
83467;15/04/1982;1800;27.5;22;61;925.8;18;0.5;6;
83467;16/04/1982;0000;21.4;19.5;83;927.4;0;0;6;
83467;16/04/1982;1200;19.5;18.4;90;929.9;14;0.5;10;
83467;16/04/1982;1800;25.6;21.6;69;928;14;0.5;10;
83467;17/04/1982;0000;20.8;19;84;929;0;0;0;
83467;17/04/1982;1200;18.7;17.6;89;930;0;0;9;
83467;17/04/1982;1800;28.7;21;49;928.1;0;0;3;
83467;18/04/1982;0000;21.6;18.7;75;929.5;0;0;0;
83467;18/04/1982;1200;19.4;17.7;84;930.3;0;0;5;
83467;18/04/1982;1800;27;23;70;927.5;0;0;10;
83467;19/04/1982;0000;20.5;20.1;96;929.5;0;0;8;
83467;19/04/1982;1200;21.6;20.6;91;929.9;9;0.5;9;
83467;19/04/1982;1800;29.7;23.1;56;926.3;0;0;8;
83467;20/04/1982;0000;21.8;20.8;91;928.7;9;0.5;5;
83467;20/04/1982;1200;21.8;20.6;89;931.3;0;0;1;
83467;20/04/1982;1800;29.2;23.3;60;928.2;0;0;8;
83467;21/04/1982;0000;22.7;21.4;89;929.9;0;0;10;
83467;21/04/1982;1200;21.7;21;94;931.8;0;0;10;
83467;21/04/1982;1800;25;22.4;79;929.3;18;1;10;
83467;22/04/1982;0000;20.4;19.9;95;931.4;0;0;10;
83467;22/04/1982;1200;21.1;20.4;94;932.1;0;0;10;
83467;22/04/1982;1800;28.4;22;56;930;0;0;4;
83467;23/04/1982;0000;22.4;20.1;80;930.3;0;0;4;
83467;23/04/1982;1200;18.9;18;91;931.6;0;0;9;
83467;23/04/1982;1800;28;20.7;50;929.7;0;0;0;
83467;24/04/1982;0000;20.6;17.7;74;930.6;0;0;0;
83467;24/04/1982;1200;18.7;17.2;86;932.5;0;0;0;
83467;24/04/1982;1800;28.4;21.2;51;930.2;0;0;1;
83467;25/04/1982;0000;21.4;18.6;76;930.6;0;0;0;
83467;25/04/1982;1200;18.6;17.9;93;932.5;0;0;1;
83467;25/04/1982;1800;29.5;21;45;929.9;0;0;2;
83467;26/04/1982;0000;21.6;18.6;74;930.8;0;0;0;
83467;26/04/1982;1200;18.2;16.2;81;932.6;0;0;1;
83467;26/04/1982;1800;27.9;20.1;47;930.2;0;0;1;
83467;27/04/1982;0000;20.2;18.1;81;931.2;0;0;0;
83467;27/04/1982;1200;18;16.6;86;932.3;0;0;0;
83467;27/04/1982;1800;29.1;20.4;43;929.3;27;0.5;8;
83467;28/04/1982;0000;20.9;18.3;77;929.8;0;0;0;
83467;28/04/1982;1200;19.1;18;90;932.2;0;0;1;
83467;28/04/1982;1800;28.4;20.4;46;929.5;5;0.5;4;
83467;29/04/1982;0000;20.8;17.8;74;931;0;0;5;
83467;29/04/1982;1200;18.9;16.2;75;932.1;0;0;5;
83467;29/04/1982;1800;27.2;19;44;929.7;9;1;9;
83467;30/04/1982;0000;19.2;16.2;73;931;0;0;6;
83467;30/04/1982;1200;17.7;15.5;79;931.9;0;0;1;
83467;30/04/1982;1800;27.2;18.9;43;929.8;0;0;3;
83467;01/05/1982;0000;19.8;16.9;74;931.4;0;0;5;
83467;01/05/1982;1200;16.2;15.5;93;933.1;9;0.5;10;
83467;01/05/1982;1800;20.7;19.3;87;930.9;0;0;2;
83467;02/05/1982;0000;19.1;16.5;76;932.3;0;0;2;
83467;02/05/1982;1200;16.2;15.2;90;933.5;0;0;5;
83467;02/05/1982;1800;27.1;19.4;47;931;0;0;3;
83467;03/05/1982;0000;19;16.7;79;931.9;0;0;0;
83467;03/05/1982;1200;16.9;15.1;82;932.8;0;0;5;
83467;03/05/1982;1800;26.3;18.3;44;930.2;0;0;3;
83467;04/05/1982;0000;17.8;15.5;78;930.7;0;0;0;
83467;04/05/1982;1200;17.7;15;74;932.5;0;0;0;
83467;04/05/1982;1800;26.8;18.2;41;930.4;9;0.5;2;
83467;05/05/1982;0000;19.4;15.5;65;932.1;0;0;2;
83467;05/05/1982;1200;15.6;14.2;85;933;0;0;3;
83467;05/05/1982;1800;26.1;20;56;929.8;14;1;6;
83467;06/05/1982;0000;20;17.7;79;931;0;0;0;
83467;06/05/1982;1200;19.6;17.6;82;931.9;0;0;1;
83467;06/05/1982;1800;27.4;20.8;54;929.6;5;0.5;6;
83467;07/05/1982;0000;20.5;18.5;82;931.3;0;0;5;
83467;07/05/1982;1200;20.4;17.9;78;933.1;5;1;0;
83467;07/05/1982;1800;28.6;20.7;47;931.2;0;0;5;
83467;08/05/1982;0000;23;19.3;70;932.1;0;0;9;
83467;08/05/1982;1200;19.2;15.6;67;933.3;0;0;0;
83467;08/05/1982;1800;28.2;19.2;41;930.3;14;1;9;
83467;09/05/1982;0000;19;16.5;77;931.6;0;0;7;
83467;09/05/1982;1200;17.2;14.8;77;931.1;0;0;2;
83467;09/05/1982;1800;28.3;18.9;38;929;36;1.5;7;
83467;10/05/1982;0000;19.8;17.5;79;929.6;0;0;10;
83467;10/05/1982;1200;19.9;18;83;930.1;0;0;9;
83467;10/05/1982;1800;27.8;20.4;49;927.3;0;0;10;
83467;11/05/1982;0000;20.4;18;79;928.3;0;0;1;
83467;11/05/1982;1200;18;16.7;87;930.1;0;0;10;
83467;11/05/1982;1800;30;19.8;36;927.6;0;0;10;
83467;12/05/1982;0000;19.6;16.5;72;928.8;0;0;0;
83467;12/05/1982;1200;19;16.5;77;930.2;0;0;0;
83467;12/05/1982;1800;29.2;20.8;45;927.4;0;0;4;
83467;13/05/1982;0000;22.9;18.9;67;928;0;0;0;
83467;13/05/1982;1200;22.2;16.9;57;929.4;5;1.5;0;
83467;13/05/1982;1800;30;21;43;927.4;36;1.5;5;
83467;14/05/1982;0000;23.2;19.3;68;929.3;0;0;5;
83467;14/05/1982;1200;21.6;18.9;77;930;0;0;2;
83467;14/05/1982;1800;29.1;21.2;48;928;0;0;3;
83467;15/05/1982;0000;21.8;18.9;75;928.2;0;0;0;
83467;15/05/1982;1200;21.5;19.2;80;929.4;0;0;3;
83467;15/05/1982;1800;26.4;21.2;62;926.1;0;0;3;
83467;16/05/1982;0000;22;19.3;77;926.9;0;0;0;
83467;16/05/1982;1200;20.3;18.6;85;929.1;0;0;10;
83467;16/05/1982;1800;25;23.9;91;926.7;36;1.5;10;
83467;17/05/1982;0000;22;19.4;78;929.3;14;0.5;10;
83467;17/05/1982;1200;19.1;18.2;91;929;0;0;9;
83467;17/05/1982;1800;29.2;20;41;926.5;0;0;9;
83467;18/05/1982;0000;21.6;17.9;69;928;0;0;0;
83467;18/05/1982;1200;19.2;17.6;85;929;0;0;0;
83467;18/05/1982;1800;30;21.2;44;926.1;32;1;1;
83467;19/05/1982;0000;23.6;19.5;67;927.6;0;0;0;
83467;19/05/1982;1200;20.7;19;85;929.6;0;0;10;
83467;19/05/1982;1800;24.5;19.3;60;926.8;27;2.6;10;
83467;20/05/1982;0000;20.8;19;84;927.9;0;0;10;
83467;20/05/1982;1200;20.4;19.1;88;928.6;0;0;7;
83467;20/05/1982;1800;28.2;21.4;53;926;0;0;5;
83467;21/05/1982;0000;18.5;18.1;96;928.3;0;0;1;
83467;21/05/1982;1200;17.4;17.4;100;930.5;0;0;10;
83467;21/05/1982;1800;25.3;21;67;927.4;23;1.5;9;
83467;22/05/1982;0000;19.9;18.6;88;928.2;0;0;0;
83467;22/05/1982;1200;19.3;18.3;91;930.9;0;0;1;
83467;22/05/1982;1800;29.6;21.8;49;927.8;0;0;2;
83467;23/05/1982;0000;22.6;19.3;73;929.7;0;0;0;
83467;23/05/1982;1200;18.4;17.7;93;930.7;0;0;10;
83467;23/05/1982;1800;29.7;20.7;42;927.6;5;1;7;
83467;24/05/1982;0000;24.7;19.3;59;928.5;0;0;10;
83467;24/05/1982;1200;18.8;18.7;99;928.8;0;0;10;
83467;24/05/1982;1800;18.7;18.6;99;926.6;0;0;10;
83467;25/05/1982;0000;18.9;18.7;98;927.7;0;0;10;
83467;25/05/1982;1200;16.8;16.1;93;929.2;0;0;10;
83467;25/05/1982;1800;21.2;17.4;68;927.6;23;1.5;9;
83467;26/05/1982;0000;14.8;13.3;84;929.7;0;0;0;
83467;26/05/1982;1200;13.8;13.4;96;932;0;0;1;
83467;26/05/1982;1800;22.9;17.4;56;930;0;0;1;
83467;27/05/1982;0000;16.4;15.1;87;931.3;0;0;0;
83467;27/05/1982;1200;13.4;13.2;98;933.2;0;0;7;
83467;27/05/1982;1800;23.4;17.2;52;933.3;0;0;1;
83467;28/05/1982;0000;16.6;14.5;79;932.9;0;0;0;
83467;28/05/1982;1200;13.8;12.9;90;933.7;0;0;0;
83467;28/05/1982;1800;25;18;49;931.4;0;0;0;
83467;29/05/1982;0000;17.4;15;77;933.2;0;0;0;
83467;29/05/1982;1200;14.7;13.6;88;933.8;0;0;0;
83467;29/05/1982;1800;26.6;18.6;44;931.1;0;0;2;
83467;30/05/1982;0000;19.2;16.3;73;932.7;0;0;5;
83467;30/05/1982;1200;16.4;15.2;88;933.5;0;0;7;
83467;30/05/1982;1800;27;20.8;56;931.8;32;1;10;
83467;31/05/1982;0000;19.6;18.3;88;933.2;0;0;5;
83467;31/05/1982;1200;16.3;16;97;935;0;0;0;
83467;31/05/1982;1800;28.6;20.8;48;932.7;0;0;3;
83467;01/06/1982;0000;18.4;15.9;76;934.1;0;0;2;
83467;01/06/1982;1200;18.1;16.7;86;935.1;0;0;4;
83467;01/06/1982;1800;27.8;19.4;43;932.4;0;0;4;
83467;02/06/1982;0000;19.6;17.2;78;933.6;0;0;0;
83467;02/06/1982;1200;18.1;16.3;83;934.6;0;0;0;
83467;02/06/1982;1800;28.7;19.6;41;931.5;9;1.5;1;
83467;03/06/1982;0000;19.8;16.9;74;931.8;0;0;0;
83467;03/06/1982;1200;19;16.2;74;932.6;0;0;0;
83467;03/06/1982;1800;28.8;20.5;45;930.3;36;2.1;5;
83467;04/06/1982;0000;21.2;18.1;73;930.9;0;0;5;
83467;04/06/1982;1200;20.2;17.7;78;931;0;0;0;
83467;04/06/1982;1800;28.2;20.4;47;928.6;32;4.1;3;
83467;05/06/1982;0000;22;18.9;74;930.2;0;0;3;
83467;05/06/1982;1200;16.9;16.2;93;932.9;0;0;1;
83467;05/06/1982;1800;26.3;21.4;64;930;36;0.5;3;
83467;06/06/1982;0000;18.9;17.9;90;932.3;0;0;7;
83467;06/06/1982;1200;17;16.9;99;932.7;0;0;2;
83467;06/06/1982;1800;26.5;20.4;56;930.5;0;0;4;
83467;07/06/1982;0000;19.6;17.6;82;931.3;0;0;2;
83467;07/06/1982;1200;18.1;17;89;932.9;0;0;0;
83467;07/06/1982;1800;28.2;20.6;49;929.7;14;0.5;1;
83467;08/06/1982;0000;22.6;19.3;73;930.2;0;0;9;
83467;08/06/1982;1200;18.4;17.3;89;930.5;0;0;0;
83467;08/06/1982;1800;29;19.4;38;928.6;0;0;2;
83467;09/06/1982;0000;19.4;16.7;75;929.8;0;0;0;
83467;09/06/1982;1200;18.1;16.1;81;931;0;0;0;
83467;09/06/1982;1800;29.8;19.4;35;928.4;5;2.1;1;
83467;10/06/1982;0000;21;18;74;929.7;0;0;0;
83467;10/06/1982;1200;18.8;17.2;85;931;0;0;8;
83467;10/06/1982;1800;27.8;20.2;48;928.5;36;2.6;10;
83467;11/06/1982;0000;22;19.1;75;929.4;0;0;0;
83467;11/06/1982;1200;22.8;19;69;929.9;5;1.5;9;
83467;11/06/1982;1800;27.8;20.4;49;927.8;36;2.6;7;
83467;12/06/1982;0000;21.8;19;76;929.4;0;0;0;
83467;12/06/1982;1200;23.3;19.6;70;931.1;36;0.5;10;
83467;12/06/1982;1800;29.5;20.8;44;928.8;36;1.5;2;
83467;13/06/1982;0000;22;19;75;930.5;0;0;1;
83467;13/06/1982;1200;16;15.1;91;933.3;0;0;8;
83467;13/06/1982;1800;27.3;20.2;51;930.2;36;2.6;10;
83467;14/06/1982;0000;22.1;18.8;72;930.9;36;2.6;0;
83467;14/06/1982;1200;19.1;18;90;932.1;0;0;4;
83467;14/06/1982;1800;30;20.8;42;929.3;36;1;2;
83467;15/06/1982;0000;23;18.5;64;930.6;0;0;0;
83467;15/06/1982;1200;18.5;17.1;87;932.1;0;0;5;
83467;15/06/1982;1800;30.5;21.2;42;929.8;32;2.1;8;
83467;16/06/1982;0000;22.8;18.7;67;932.1;0;0;8;
83467;16/06/1982;1200;19.5;17.8;84;933.9;9;1;9;
83467;16/06/1982;1800;26.2;21.2;63;931.8;14;2.1;10;
83467;17/06/1982;0000;18.6;16.7;82;933.1;0;0;0;
83467;17/06/1982;1200;19.2;18.2;91;933.8;0;0;8;
83467;17/06/1982;1800;28.7;20;43;931.3;0;0;2;
83467;18/06/1982;0000;22;17.5;63;932.3;5;1;0;
83467;18/06/1982;1200;18.4;15.9;76;933.7;0;0;1;
83467;18/06/1982;1800;28.7;19.2;38;930.6;36;2.1;1;
83467;19/06/1982;0000;21.7;17.2;63;931.6;0;0;0;
83467;19/06/1982;1200;15.6;14.6;90;932.5;0;0;5;
83467;19/06/1982;1800;27.9;19.4;43;929.6;36;1;5;
83467;20/06/1982;0000;19.8;16.8;73;930.8;0;0;0;
83467;20/06/1982;1200;17.4;16;86;931.8;0;0;9;
83467;20/06/1982;1800;24.8;19.9;62;930.3;0;0;4;
83467;21/06/1982;0000;20.6;19.3;88;931.2;0;0;10;
83467;21/06/1982;1200;17.1;16.9;98;933.3;0;0;10;
83467;21/06/1982;1800;25.6;20.4;61;930.2;0;0;7;
83467;22/06/1982;0000;20;18.6;87;932.3;0;0;0;
83467;22/06/1982;1200;16.4;16.3;99;933.2;0;0;10;
