<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83631</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO S DO PARAISO - MG (OMM: 83631)
Latitude  (graus) : -20.91
Longitude (graus) : -47.11
Altitude  (metros): 820.00
Esta��o Operante
Inicio de opera��o: 29/04/1945
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83631;22/11/1980;0000;22.9;19.9;75;;0;0;4;
83631;22/11/1980;1200;25.6;21.4;68;;5;2;6;
83631;22/11/1980;1800;24;22.3;86;;36;1;10;
83631;23/11/1980;0000;21.9;21.2;94;;0;0;9;
83631;24/11/1980;1200;21.3;20.2;90;;27;1;10;
83631;24/11/1980;1800;26.5;22.1;67;;32;1;8;
83631;25/11/1980;0000;20.8;20.2;95;;18;1;10;
83631;26/11/1980;1200;24.4;20.6;70;;9;3;4;
83631;26/11/1980;1800;27.6;21.6;58;;9;1;5;
83631;27/11/1980;0000;21.8;19.4;79;;14;2;0;
83631;27/11/1980;1200;24.9;20.1;63;;5;3;2;
83631;27/11/1980;1800;29.4;21.2;47;;5;1;5;
83631;28/11/1980;0000;23.7;19.8;69;;0;0;0;
83631;28/11/1980;1200;24.7;19.6;61;;9;4;3;
83631;28/11/1980;1800;28.5;21.2;51;;9;2;1;
83631;29/11/1980;0000;22.4;20;80;;0;0;5;
83631;29/11/1980;1200;25.6;21;65;;5;3;2;
83631;29/11/1980;1800;22;19.8;81;;36;5;10;
83631;30/11/1980;0000;20;19.2;93;;9;1;10;
83631;30/11/1980;1200;19.9;19.4;95;;23;1;10;
83631;30/11/1980;1800;26.1;22.4;72;;5;2;8;
83631;01/12/1980;0000;20.5;19.9;95;;0;0;10;
83631;02/12/1980;1200;20.8;20.4;96;;32;1;10;
83631;02/12/1980;1800;23;21.4;86;;27;2;10;
83631;03/12/1980;0000;20.4;20.1;97;;0;0;9;
83631;03/12/1980;1200;23.3;21;81;;23;2;10;
83631;03/12/1980;1800;24.1;21.9;82;;32;2;10;
83631;04/12/1980;0000;20.3;19.8;95;;0;0;10;
83631;04/12/1980;1200;22.2;20.2;83;;32;1;10;
83631;04/12/1980;1800;20.5;19.7;93;;32;1;10;
83631;05/12/1980;0000;18.4;17.8;94;;0;0;0;
83631;05/12/1980;1200;23.4;20.9;79;;32;2;9;
83631;05/12/1980;1800;21.9;20.2;85;;0;0;10;
83631;06/12/1980;0000;20.2;19.7;95;;0;0;5;
83631;07/12/1980;1200;24;21.7;81;;32;2;10;
83631;07/12/1980;1800;26.3;22.4;71;;0;0;4;
83631;08/12/1980;0000;21;19;82;;18;3;10;
83631;08/12/1980;1200;25.2;21.8;74;;14;1;3;
83631;08/12/1980;1800;29;22.2;54;;23;2;5;
83631;09/12/1980;0000;22.2;20.7;87;;0;0;0;
83631;09/12/1980;1200;25.3;21.2;69;;5;4;5;
83631;09/12/1980;1800;22;18.6;71;;18;6;9;
83631;10/12/1980;0000;19.7;18.2;86;;0;0;3;
83631;10/12/1980;1200;24.6;20.8;70;;36;2;2;
83631;10/12/1980;1800;28.3;22.3;58;;23;3;8;
83631;11/12/1980;0000;22.8;21;85;;27;1;0;
83631;11/12/1980;1200;26.2;22.8;74;;27;2;8;
83631;11/12/1980;1800;27.7;22.7;64;;14;1;10;
83631;12/12/1980;0000;19.6;19.2;96;;0;0;;
83631;12/12/1980;1200;25.1;22.4;79;;0;0;8;
83631;12/12/1980;1800;23.8;20.6;74;;36;2;8;
83631;13/12/1980;0000;20.5;19.8;94;;0;0;10;
83631;13/12/1980;1200;22.9;21.4;87;;32;3;10;
83631;13/12/1980;1800;24.6;21.8;78;;27;2;7;
83631;14/12/1980;0000;19.4;19;96;;0;0;10;
83631;14/12/1980;1200;22.4;21;88;;32;3;10;
83631;14/12/1980;1800;27.5;22.2;62;;27;3;8;
83631;15/12/1980;0000;22.7;21.2;87;;0;0;4;
83631;15/12/1980;1200;24.6;22.4;82;;32;3;10;
83631;15/12/1980;1800;29.8;23.4;57;;27;3;7;
83631;16/12/1980;0000;23.8;21.6;82;;0;0;0;
83631;16/12/1980;1200;25.8;20.7;62;;27;2;3;
83631;16/12/1980;1800;30.5;21.2;42;;27;3;5;
83631;17/12/1980;0000;20.4;18.4;82;;0;0;0;
83631;17/12/1980;1200;26;21.3;65;;5;2;2;
83631;17/12/1980;1800;29.8;22;49;;5;3;5;
83631;18/12/1980;0000;23.9;20.1;70;;0;0;2;
83631;18/12/1980;1200;25.4;20;60;;5;3;8;
83631;18/12/1980;1800;25;20.4;65;;5;3;7;
83631;19/12/1980;0000;20.9;18.1;76;;5;1;1;
83631;19/12/1980;1200;24.8;18.4;52;;36;3;3;
83631;19/12/1980;1800;28.2;22;57;;5;2;4;
83631;20/12/1980;0000;21.8;18.2;70;;5;3;1;
83631;20/12/1980;1200;24.6;19.9;64;;36;3;9;
83631;20/12/1980;1800;29.1;21;47;;36;1;5;
83631;21/12/1980;0000;22.5;19.4;74;;5;1;8;
83631;21/12/1980;1200;25.9;21.4;66;;0;0;7;
83631;21/12/1980;1800;28;21.8;57;;18;2;4;
83631;22/12/1980;0000;21.6;20;86;;36;2;10;
83631;22/12/1980;1200;21.8;19.7;82;;5;2;10;
83631;22/12/1980;1800;22.4;20.1;81;;27;1;10;
83631;23/12/1980;0000;18.6;17.5;89;;27;3;10;
83631;24/12/1980;1200;24;20.4;71;;9;2;4;
83631;24/12/1980;1800;24.8;21;70;;27;1;3;
83631;25/12/1980;0000;20.8;19.8;91;;0;0;10;
83631;25/12/1980;1200;20.4;19.6;93;;0;0;10;
83631;25/12/1980;1800;25.6;21.7;70;;5;4;9;
83631;26/12/1980;0000;18.7;18.3;96;;32;1;10;
83631;26/12/1980;1200;23.4;20.7;78;;18;1;5;
83631;26/12/1980;1800;19.4;18.6;92;;27;3;10;
83631;27/12/1980;0000;19;18.5;95;;0;0;8;
83631;27/12/1980;1200;24;21.6;80;;9;1;9;
83631;27/12/1980;1800;27.4;22;61;;0;0;9;
83631;28/12/1980;0000;20.4;19.5;92;;0;0;10;
83631;28/12/1980;1200;23.8;21.1;78;;0;0;10;
83631;28/12/1980;1800;23;20.1;76;;5;2;10;
83631;29/12/1980;0000;20.3;19.8;95;;0;0;10;
83631;29/12/1980;1200;24.2;21.4;78;;32;2;10;
83631;29/12/1980;1800;27.5;22.2;62;;27;1;7;
83631;30/12/1980;0000;22.2;21;90;;0;0;2;
83631;30/12/1980;1200;20.2;20.1;99;;0;0;10;
83631;30/12/1980;1800;25.9;22.9;77;;27;2;8;
83631;31/12/1980;0000;21.3;20.8;96;;27;1;3;
83631;01/01/1981;1200;23.8;21;77;;0;0;9;
83631;01/01/1981;1800;25.1;21.1;69;;27;1;9;
83631;02/01/1981;0000;20.1;18.8;88;;18;1;6;
83631;03/01/1981;1200;20.9;18.4;78;;36;3;10;
83631;03/01/1981;1800;24.2;20.3;69;;32;3;10;
83631;04/01/1981;0000;20.5;19.8;94;;0;0;10;
83631;06/01/1981;1200;26.5;22.6;;;18;1;2;
83631;06/01/1981;1800;29.1;22.9;58;;0;0;9;
83631;07/01/1981;0000;23;21.5;87;;0;0;10;
83631;08/01/1981;1200;22.8;20.8;83;;0;0;10;
83631;08/01/1981;1800;28.4;22.5;59;;23;1;8;
83631;09/01/1981;0000;19.7;19.2;95;;0;0;10;
83631;09/01/1981;1200;24.2;21.5;78;;0;0;9;
83631;09/01/1981;1800;25.4;21.3;69;;27;2;9;
83631;10/01/1981;0000;20.6;19.8;93;;23;2;;
83631;10/01/1981;1200;22.8;21.2;86;;0;0;10;
83631;10/01/1981;1800;25.4;22.6;78;;5;2;8;
83631;11/01/1981;0000;19.3;18.9;96;;27;2;10;
83631;11/01/1981;1200;22;20.6;88;;32;2;10;
83631;11/01/1981;1800;20;19.7;97;;32;1;10;
83631;12/01/1981;0000;19.8;19.6;98;;0;0;10;
83631;13/01/1981;1200;22;20.5;87;;32;2;10;
83631;13/01/1981;1800;21.9;20.7;90;;27;2;;
83631;14/01/1981;0000;20.7;20.2;95;;0;0;9;
83631;14/01/1981;1200;21.8;21.2;95;;32;1;;
83631;14/01/1981;1800;23;21.6;88;;5;2;10;
83631;15/01/1981;0000;20.8;20.1;94;;0;0;10;
83631;15/01/1981;1200;23.4;21.5;84;;36;1;10;
83631;15/01/1981;1800;24.2;22.6;87;;27;1;10;
83631;16/01/1981;0000;21.2;21;98;;0;0;;
83631;16/01/1981;1200;24;22;84;;0;0;10;
83631;16/01/1981;1800;27.8;22.9;65;;32;1;8;
83631;17/01/1981;0000;21.3;20.8;96;;0;0;;
83631;17/01/1981;1200;25.9;22.7;75;;36;2;7;
83631;17/01/1981;1800;30.8;23.6;;;32;2;6;
83631;18/01/1981;0000;19.9;19.3;94;;0;0;;
83631;19/01/1981;1200;23.8;19.8;68;;9;2;10;
83631;19/01/1981;1800;28.6;21.8;54;;5;1;9;
83631;20/01/1981;0000;21.7;20;85;;0;0;2;
83631;20/01/1981;1200;24;21.2;77;;0;0;9;
83631;20/01/1981;1800;28.4;22.2;57;;32;1;5;
83631;21/01/1981;0000;19.7;18.9;93;;0;0;10;
83631;21/01/1981;1200;23.4;20.5;76;;18;1;10;
83631;21/01/1981;1800;28.2;22;57;;32;1;9;
83631;22/01/1981;0000;20.7;20;94;;0;0;10;
83631;22/01/1981;1200;21;20.2;93;;5;1;10;
83631;22/01/1981;1800;24.9;21.9;76;;32;2;10;
83631;23/01/1981;0000;20.6;19.6;91;;0;0;10;
83631;23/01/1981;1200;21.6;19.4;81;;9;5;9;
83631;23/01/1981;1800;26.2;21.6;66;;5;2;10;
83631;24/01/1981;0000;21.9;19.6;80;;5;3;6;
83631;24/01/1981;1200;23.5;20.6;76;;5;1;10;
83631;24/01/1981;1800;26.8;22;65;;32;2;5;
83631;25/01/1981;0000;21.4;19.8;86;;9;2;10;
83631;25/01/1981;1200;24.6;21.3;74;;9;2;5;
83631;25/01/1981;1800;24.8;21.1;71;;0;0;6;
83631;26/01/1981;0000;21.3;20.3;91;;0;0;9;
83631;26/01/1981;1200;20.3;19.4;92;;0;0;10;
83631;26/01/1981;1800;23.8;21;77;;27;1;10;
83631;27/01/1981;0000;19.7;19;93;;0;0;10;
83631;27/01/1981;1200;22.2;19.6;78;;5;2;8;
83631;27/01/1981;1800;27.3;21.5;59;;5;2;5;
83631;28/01/1981;0000;20.5;18.7;84;;5;1;2;
83631;28/01/1981;1200;23.8;20;70;;9;2;3;
83631;28/01/1981;1800;27.3;20.7;54;;5;2;5;
83631;29/01/1981;0000;20.4;19;87;;0;0;2;
83631;29/01/1981;1200;24;20.5;72;;5;3;3;
83631;29/01/1981;1800;28.3;21.4;53;;5;1;3;
83631;30/01/1981;0000;22;20;83;;0;0;1;
83631;31/01/1981;1200;23.4;21.3;83;;23;1;9;
83631;31/01/1981;1800;25.3;20.7;65;;18;1.4;10;
83631;01/02/1981;0000;20.6;19.3;88;;0;0;10;
83631;01/02/1981;1200;24.6;21;72;;5;2;3;
83631;01/02/1981;1800;27.4;21.8;60;;5;1;7;
83631;02/02/1981;0000;20.6;20;95;;0;0;0;
83631;02/02/1981;1200;25.9;22.2;;;36;2;2;
83631;02/02/1981;1800;30.2;23.7;;;27;3;7;
83631;03/02/1981;0000;20.8;19.7;90;;0;0;6;
83631;03/02/1981;1200;26;21.9;;;5;1;5;
83631;03/02/1981;1800;30.4;22.6;;;0;0;8;
83631;04/02/1981;0000;21.7;20.6;90;;0;0;1;
83631;04/02/1981;1200;27.6;22.9;;;0;0;9;
83631;04/02/1981;1800;28.4;22.7;60;;23;2;10;
83631;05/02/1981;0000;19.8;19.6;98;;0;0;1;
83631;05/02/1981;1200;21.1;20.3;93;;27;1;10;
83631;05/02/1981;1800;29;23;59;;14;2;8;
83631;06/02/1981;0000;24;21.6;80;;18;1;2;
83631;06/02/1981;1200;26.2;22.4;;;9;2;2;
83631;06/02/1981;1800;21.2;20;89;;14;3;0;
83631;07/02/1981;0000;19.8;19;93;;18;1;3;
83631;07/02/1981;1200;24.6;21.3;74;;0;0;5;
83631;07/02/1981;1800;29.4;22.8;;;0;0;7;
83631;08/02/1981;0000;21.5;20.8;94;;0;0;4;
83631;08/02/1981;1200;23;21;83;;0;0;7;
83631;08/02/1981;1800;25;21.8;75;;14;1;8;
83631;09/02/1981;0000;20;19.3;94;;0;0;10;
83631;09/02/1981;1200;23.9;21.3;79;;18;2;6;
83631;09/02/1981;1800;22.6;20.6;83;;32;1;10;
83631;10/02/1981;0000;20.1;19;90;;9;2;6;
83631;10/02/1981;1200;22.9;20.6;81;;27;2;7;
83631;10/02/1981;1800;22;20.4;86;;36;2;0;
83631;11/02/1981;0000;19.8;19.4;96;;0;0;4;
83631;11/02/1981;1200;22.9;20.9;83;;0;0;9;
83631;11/02/1981;1800;24.4;22.4;84;;27;1;10;
83631;12/02/1981;0000;20.2;19.3;92;;5;1;2;
83631;12/02/1981;1200;24.2;20.8;73;;5;3;8;
83631;12/02/1981;1800;28.3;22.2;58;;32;3;5;
83631;13/02/1981;0000;20.4;19;87;;36;1;2;
83631;13/02/1981;1200;25.2;21.9;;;18;1;2;
83631;13/02/1981;1800;27;21.6;61;;0;0;5;
83631;14/02/1981;0000;21;19.3;85;;0;0;1;
83631;14/02/1981;1200;26;21;;;5;2;1;
83631;14/02/1981;1800;29.8;22.4;;;9;2;8;
83631;15/02/1981;0000;21.7;19.5;81;;0;0;0;
83631;16/02/1981;1200;23.9;19.6;66;;5;4;7;
83631;16/02/1981;1800;29;21.5;50;;5;2;7;
83631;17/02/1981;0000;21.2;18.7;78;;5;2;0;
83631;17/02/1981;1200;24.8;19.5;60;;9;3;3;
83631;17/02/1981;1800;29.2;20.4;43;;9;2;2;
83631;18/02/1981;0000;21;18.2;76;;0;0;1;
83631;18/02/1981;1200;24;19.7;66;;9;4;0;
83631;18/02/1981;1800;30.1;20.5;;;9;3;6;
83631;19/02/1981;0000;20.4;18.3;81;;0;0;2;
83631;19/02/1981;1200;26;20.9;;;5;3;2;
83631;19/02/1981;1800;24.4;20;66;;18;2;4;
83631;20/02/1981;0000;21;18.2;76;;14;1;9;
83631;20/02/1981;1200;23;19.4;71;;5;3;4;
83631;20/02/1981;1800;28.3;20.3;46;;5;2;4;
83631;21/02/1981;0000;21;19;82;;0;0;4;
83631;21/02/1981;1200;23.1;19.4;70;;9;3;8;
83631;21/02/1981;1800;27.6;20;48;;5;2;6;
83631;22/02/1981;0000;21.4;18.5;75;;0;0;3;
83631;22/02/1981;1200;24.4;19.8;64;;9;4;7;
83631;22/02/1981;1800;27.2;20.3;52;;9;2;8;
83631;23/02/1981;0000;19.8;17.7;81;;9;1;0;
83631;23/02/1981;1200;23.8;19.6;67;;5;5;7;
83631;23/02/1981;1800;28.8;19.4;39;;9;2;8;
83631;24/02/1981;0000;19.3;16;70;;0;0;0;
83631;24/02/1981;1200;24.6;19.7;62;;9;5;5;
83631;24/02/1981;1800;28.2;21.3;53;;5;2;8;
83631;25/02/1981;0000;21.6;19.4;81;;0;0;2;
83631;25/02/1981;1200;25;19.6;59;;5;5;5;
83631;25/02/1981;1800;28.2;20;45;;9;2;4;
83631;26/02/1981;0000;21;17.9;73;;0;0;0;
83631;26/02/1981;1200;25.3;20;;;5;3;4;
83631;26/02/1981;1800;28.2;20.6;49;;36;2;8;
83631;27/02/1981;0000;22.8;19.4;72;;0;0;5;
83631;27/02/1981;1200;24.6;19.3;60;;9;3;0;
83631;27/02/1981;1800;30;21;;;0;0;7;
83631;28/02/1981;0000;20.4;18.5;83;;0;0;0;
83631;28/02/1981;1200;25.4;21;;;18;1;0;
83631;28/02/1981;1800;30.9;22;;;23;2;7;
83631;01/03/1981;0000;23;20;75;;0;0;0;
83631;01/03/1981;1200;26.3;21.8;67;;18;2;2;
83631;01/03/1981;1800;31.6;22;;;14;1;8;
83631;02/03/1981;0000;22;20.2;84;;0;0;0;
83631;02/03/1981;1200;26.7;21.4;;;9;2;1;
83631;02/03/1981;1800;33.5;22.8;;;5;1;5;
83631;03/03/1981;0000;25;22;76;;0;0;4;
83631;03/03/1981;1200;28;22.8;;;27;1;8;
83631;03/03/1981;1800;33.8;22.8;;;27;2;5;
83631;04/03/1981;0000;25;21.4;72;;0;0;0;
83631;04/03/1981;1200;28;22.8;;;14;2;2;
83631;04/03/1981;1800;28;22.5;61;;14;1;9;
83631;05/03/1981;0000;22.5;20.7;85;;18;1;10;
83631;05/03/1981;1200;24.8;22;78;;14;1;10;
83631;05/03/1981;1800;30.4;23.2;53;;27;1;7;
83631;06/03/1981;0000;23.4;21.6;85;;27;1;4;
83631;06/03/1981;1200;27.8;23;;;14;1;3;
83631;06/03/1981;1800;31;23.3;51;;0;0;6;
83631;07/03/1981;0000;23;21;83;;27;1;10;
83631;07/03/1981;1200;24.8;22.3;80;;32;1;9;
83631;07/03/1981;1800;32.4;23;;;27;2;7;
83631;08/03/1981;0000;23.6;21.6;83;;0;0;4;
83631;08/03/1981;1200;28;24;;;23;1;5;
83631;08/03/1981;1800;29.4;23.4;59;;18;1;8;
83631;09/03/1981;0000;22.5;20.9;86;;0;0;10;
83631;09/03/1981;1200;22.8;21.6;90;;23;1;10;
83631;09/03/1981;1800;28.6;23.6;65;;23;3;9;
83631;10/03/1981;0000;22.1;21.4;94;;0;0;0;
83631;10/03/1981;1200;24.4;21.8;79;;9;2;1;
83631;10/03/1981;1800;29.1;23.1;59;;9;2;8;
83631;11/03/1981;0000;21.8;20.4;88;;0;0;3;
83631;11/03/1981;1200;25.1;21.7;74;;14;2;0;
83631;11/03/1981;1800;30.2;21.2;43;;27;3;8;
83631;12/03/1981;0000;21.4;18.2;73;;0;0;0;
83631;12/03/1981;1200;26.4;21;61;;23;1;0;
83631;12/03/1981;1800;31.9;22.1;;;23;1;8;
83631;13/03/1981;0000;21.7;19.1;78;;0;0;0;
83631;13/03/1981;1200;26.5;21.7;;;9;2;0;
83631;13/03/1981;1800;30.8;19.3;31;;0;0;6;
83631;14/03/1981;0000;21.7;17.7;67;;0;0;0;
83631;14/03/1981;1200;24.7;20.3;66;;9;3;0;
83631;14/03/1981;1800;30.5;23;52;;5;2;4;
83631;15/03/1981;0000;21.8;20.6;89;;0;0;4;
83631;15/03/1981;1200;22.2;20.4;85;;36;1;9;
83631;15/03/1981;1800;29.6;23.6;59;;32;1;8;
83631;16/03/1981;0000;22.6;21.5;91;;27;1;6;
83631;16/03/1981;1200;26.2;22.8;74;;9;1;7;
83631;16/03/1981;1800;27.9;23.2;66;;27;1;10;
83631;17/03/1981;0000;22.8;21;85;;27;1;10;
83631;17/03/1981;1200;22.2;21;90;;14;1;10;
83631;17/03/1981;1800;29.4;22.3;53;;0;0;8;
83631;18/03/1981;0000;20.4;20;96;;0;0;;
83631;18/03/1981;1200;20.4;19.7;94;;0;0;;
83631;18/03/1981;1800;25.6;21.9;72;;27;1;9;
83631;19/03/1981;0000;20.4;19.8;94;;0;0;2;
83631;19/03/1981;1200;24.3;21.3;76;;14;2;9;
83631;19/03/1981;1800;25.7;21.8;70;;23;2;8;
83631;20/03/1981;0000;21.2;20.6;95;;0;0;5;
83631;20/03/1981;1200;21.6;19.3;80;;9;3;10;
83631;20/03/1981;1800;25;21.3;71;;5;2;8;
83631;21/03/1981;0000;21.3;20.5;93;;0;0;8;
83631;21/03/1981;1200;21.6;20;86;;9;1;10;
83631;21/03/1981;1800;28.6;22.3;57;;5;1;6;
83631;22/03/1981;0000;21.2;19.8;88;;0;0;5;
83631;22/03/1981;1200;24.2;20.3;69;;9;3;4;
83631;22/03/1981;1800;28;21.6;56;;5;1;5;
83631;23/03/1981;0000;21.6;20.1;87;;0;0;7;
83631;23/03/1981;1200;21.2;18;73;;9;3;7;
83631;23/03/1981;1800;27.7;20.3;49;;0;0;7;
83631;24/03/1981;0000;20.5;17.8;76;;14;2;4;
83631;24/03/1981;1200;22.2;18.2;67;;9;2;2;
83631;24/03/1981;1800;26.6;20.4;56;;9;3;8;
83631;25/03/1981;0000;21.5;18.7;76;;9;3;4;
83631;25/03/1981;1200;23.8;19.8;68;;9;4;8;
83631;25/03/1981;1800;27.4;21;55;;5;3;8;
83631;26/03/1981;0000;20.5;18.8;85;;0;0;0;
83631;26/03/1981;1200;22;19.3;77;;9;2;10;
83631;26/03/1981;1800;25.1;20.4;64;;9;3;10;
83631;27/03/1981;0000;20.5;19.6;92;;5;2;10;
83631;27/03/1981;1200;21.1;19.1;82;;9;4;10;
83631;27/03/1981;1800;23.4;19.9;72;;9;1;10;
83631;28/03/1981;0000;19.5;19;95;;9;2;10;
83631;28/03/1981;1200;20;18.4;85;;9;3;10;
83631;28/03/1981;1800;20.5;19.6;92;;5;2;10;
83631;29/03/1981;0000;19.4;19;96;;5;2;10;
83631;29/03/1981;1200;21.4;19.2;81;;5;1;8;
83631;29/03/1981;1800;24.2;22.4;85;;27;2;10;
83631;30/03/1981;0000;20.2;19.4;93;;0;0;8;
83631;30/03/1981;1200;22.2;20.4;85;;27;2;7;
83631;30/03/1981;1800;26.5;21;60;;27;2;8;
83631;31/03/1981;0000;20.8;19;84;;27;1;0;
83631;31/03/1981;1200;22.1;19.7;80;;27;1;1;
83631;31/03/1981;1800;28.2;19.8;44;;27;2;3;
83631;01/04/1981;0000;17.6;16.4;88;;0;0;0;
83631;01/04/1981;1200;22.1;18.5;70;;23;2;0;
83631;01/04/1981;1800;27.5;19.2;44;;9;1;7;
83631;02/04/1981;0000;18.8;15.8;72;;14;1;0;
83631;02/04/1981;1200;22;18.8;73;;9;3;3;
83631;02/04/1981;1800;26.6;20.8;58;;5;1;7;
83631;03/04/1981;0000;18.5;17.2;88;;0;0;2;
83631;03/04/1981;1200;22.2;18.6;70;;9;2;5;
83631;03/04/1981;1800;27.4;20.9;54;;5;2;5;
83631;04/04/1981;0000;18.6;17.2;87;;5;1;3;
83631;04/04/1981;1200;23.3;20.2;75;;9;2;2;
83631;04/04/1981;1800;27.8;21.5;56;;0;0;6;
83631;05/04/1981;0000;21.4;19.2;81;;18;1;0;
83631;05/04/1981;1200;25.1;20.8;67;;18;1;0;
83631;05/04/1981;1800;27.8;21.4;55;;14;5;7;
83631;06/04/1981;0000;21.3;18.6;77;;9;3;5;
83631;06/04/1981;1200;24;19.9;68;;9;3;2;
83631;06/04/1981;1800;27.7;20.1;48;;9;3;7;
83631;07/04/1981;0000;18.7;17.3;87;;0;0;0;
83631;07/04/1981;1200;23.2;19.2;68;;9;2;2;
83631;07/04/1981;1800;27.2;18.9;43;;9;1;7;
83631;08/04/1981;0000;17.8;16.3;85;;0;0;0;
83631;09/04/1981;1200;22.5;19.2;73;;5;1;1;
83631;09/04/1981;1800;25.7;19.4;54;;18;3;10;
83631;10/04/1981;0000;20.6;17;69;;18;3;2;
83631;10/04/1981;1200;21.9;17.9;67;;9;3;0;
83631;10/04/1981;1800;27.6;19.8;47;;5;1;8;
83631;11/04/1981;0000;20.5;18.4;81;;0;0;4;
83631;11/04/1981;1200;21.4;17;63;;9;3;0;
83631;11/04/1981;1800;26.4;19.6;52;;0;0;5;
83631;12/04/1981;0000;20.5;17.2;71;;0;0;8;
83631;13/04/1981;1200;22.3;17;57;;9;2;0;
83631;13/04/1981;1800;28;19.2;42;;5;1;3;
83631;14/04/1981;0000;18.8;16.6;80;;5;1;0;
83631;14/04/1981;1200;22;17.5;63;;9;1;3;
83631;14/04/1981;1800;27.8;19.6;45;;0;0;4;
83631;15/04/1981;0000;18.6;16.6;81;;0;0;1;
83631;15/04/1981;1200;22.2;18.2;67;;5;1;9;
83631;15/04/1981;1800;24.8;19.3;58;;36;1;10;
83631;16/04/1981;0000;18.7;18;93;;18;1;8;
83631;16/04/1981;1200;17;16.2;92;;18;2;10;
83631;16/04/1981;1800;25.8;20.2;59;;23;1;5;
83631;17/04/1981;0000;19;16.8;80;;18;1;8;
83631;17/04/1981;1200;17;15.2;82;;18;2;8;
83631;17/04/1981;1800;23.5;18.2;59;;18;3;7;
83631;18/04/1981;0000;17.1;14.8;78;;18;4;1;
83631;18/04/1981;1200;18.6;14.8;65;;9;2;2;
83631;18/04/1981;1800;22.5;16.2;50;;14;1;5;
83631;19/04/1981;0000;15.3;13.8;84;;0;0;9;
83631;19/04/1981;1200;18;14.3;66;;9;2;1;
83631;19/04/1981;1800;23.8;16;42;;9;1;4;
83631;20/04/1981;0000;14.7;12.3;;;9;1;0;
83631;21/04/1981;1200;20.4;16.4;65;;9;1;1;
83631;21/04/1981;1800;25;17;42;;9;1;5;
83631;22/04/1981;0000;15.8;13.6;78;;9;1;7;
83631;22/04/1981;1200;20.9;16;59;;14;3;7;
83631;22/04/1981;1800;24.8;17;43;;9;2;8;
83631;23/04/1981;0000;17;14;71;;0;0;4;
83631;23/04/1981;1200;20.1;16.3;67;;9;2;10;
83631;23/04/1981;1800;23.8;20;70;;36;1;8;
83631;24/04/1981;0000;18.4;16.8;85;;5;1;4;
83631;24/04/1981;1200;21.4;18.8;78;;0;0;8;
83631;24/04/1981;1800;25.6;19.8;57;;5;1;8;
83631;25/04/1981;0000;18.9;17.9;91;;0;0;3;
83631;25/04/1981;1200;22.4;18.8;70;;9;1;2;
83631;25/04/1981;1800;26.6;19.3;49;;9;2;3;
83631;26/04/1981;0000;19;16.4;76;;0;0;0;
83631;26/04/1981;1200;22.2;18.4;69;;9;1;4;
83631;26/04/1981;1800;28.8;20.4;45;;36;1;7;
83631;27/04/1981;0000;19.9;17.6;79;;0;0;1;
83631;27/04/1981;1200;22.7;19.6;74;;5;3;10;
83631;27/04/1981;1800;28.3;21.8;55;;32;3;10;
83631;28/04/1981;0000;18.2;17.6;94;;18;3;10;
83631;28/04/1981;1200;19.4;18.5;92;;18;3;10;
83631;28/04/1981;1800;26.8;21.8;64;;32;3;8;
83631;29/04/1981;0000;20.4;19.6;93;;0;0;3;
83631;29/04/1981;1200;20.3;19.4;92;;32;2;10;
83631;29/04/1981;1800;20.3;19.5;93;;32;1;10;
83631;30/04/1981;0000;18.4;17.8;94;;0;0;4;
83631;30/04/1981;1200;17.5;16.1;86;;0;0;10;
83631;30/04/1981;1800;22.5;18;63;;23;2;8;
83631;01/05/1981;0000;14.7;14;;;0;0;0;
83631;02/05/1981;1200;20.7;18.6;81;;9;2;9;
83631;02/05/1981;1800;19.8;19;93;;0;0;;
83631;03/05/1981;0000;18.4;17.7;93;;9;1;0;
83631;03/05/1981;1200;22;19.2;76;;9;2;0;
83631;03/05/1981;1800;27.1;21.2;58;;5;1;5;
