<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83760</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COOP AGRI  DE COTIA - SP (OMM: 83760)
Latitude  (graus) : -23.58
Longitude (graus) : -46.88
Altitude  (metros): 838.18
Esta��o Desativada
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83760;22/03/1964;1800;26.8;18.5;44;920.8;14;0.8;2;
83760;23/03/1964;0000;15.8;15;91;921.8;0;0;0;
83760;23/03/1964;1200;15.5;15;94;922.2;0;0;10;
83760;23/03/1964;1800;28.7;19.5;40;919.4;32;0.6;2;
83760;24/03/1964;0000;19.8;17.4;79;921.2;0;0;8;
83760;24/03/1964;1200;21;17.4;69;921.2;0;0;2;
83760;24/03/1964;1800;29;19.3;38;919.1;27;1.1;8;
83760;25/03/1964;0000;20.4;17.2;73;919.9;0;0;0;
83760;25/03/1964;1200;22.3;17.6;63;921.1;0;0;7;
83760;25/03/1964;1800;29.4;20;40;918;32;1.1;2;
83760;26/03/1964;0000;22;17.6;64;918.6;0;0;10;
83760;26/03/1964;1200;22.5;18.5;67;918.7;0;0;10;
83760;26/03/1964;1800;28.7;20.1;44;917.1;27;3.9;9;
83760;27/03/1964;0000;22;19.2;77;918;0;0;2;
83760;27/03/1964;1200;22.7;19.8;76;919.4;0;0;10;
83760;27/03/1964;1800;25.2;21.2;70;916.7;0;0;10;
83760;28/03/1964;0000;19.8;19.2;95;920;0;0;10;
83760;28/03/1964;1200;21.1;20.2;92;918;0;0;10;
83760;28/03/1964;1800;26.2;22.6;74;915.9;27;1.1;10;
83760;29/03/1964;0000;19;18.7;97;918.2;0;0;10;
83760;29/03/1964;1200;19.3;19;97;917.1;27;1.1;10;
83760;29/03/1964;1800;23.9;21.7;83;917;14;0.8;10;
83760;30/03/1964;0000;18;17.4;94;919.8;14;3.3;10;
83760;30/03/1964;1200;16.4;15.7;93;923.2;14;2.2;10;
83760;30/03/1964;1800;16.2;15.6;94;922.2;18;2.2;10;
83760;31/03/1964;0000;14.6;14.4;98;923.6;14;3.3;10;
83760;31/03/1964;1200;16.4;16.2;98;924.7;0;0;10;
83760;31/03/1964;1800;18.4;17.6;92;923.1;14;1.9;10;
83760;01/04/1964;0000;17.2;17;98;923.5;0;0;10;
83760;01/04/1964;1200;18;17.6;96;923.6;0;0;10;
83760;01/04/1964;1800;18.4;17.2;88;922.4;14;2.2;10;
83760;02/04/1964;0000;15;14.6;95;924.4;14;3.3;10;
83760;02/04/1964;1200;15.6;14.8;91;925;14;2.2;10;
83760;02/04/1964;1800;16.7;15.5;88;923.8;9;2.5;10;
83760;03/04/1964;0000;14.4;13.8;95;924.6;14;1.7;10;
83760;03/04/1964;1200;16.2;15.2;89;923.8;9;1.9;10;
83760;03/04/1964;1800;18;16.8;88;921.8;0;0;10;
83760;04/04/1964;0000;15.8;15.4;96;923;0;0;10;
83760;04/04/1964;1200;16;15.7;97;923;0;0;10;
83760;04/04/1964;1800;23;20.4;79;921.2;23;1.1;10;
83760;05/04/1964;0000;17.2;16.8;96;923.2;0;0;10;
83760;05/04/1964;1200;17.4;17;96;924.7;9;0.6;10;
83760;05/04/1964;1800;22.8;19.8;75;922.4;5;1.1;8;
83760;06/04/1964;0000;17.6;17.3;97;923.9;0;0;10;
83760;06/04/1964;1200;19.4;18.2;88;925.1;5;0.6;10;
83760;06/04/1964;1800;27.8;21.2;55;921.9;0;0;4;
83760;07/04/1964;0000;18.6;18.2;96;923.8;0;0;10;
83760;07/04/1964;1200;18.2;18;98;923.2;0;0;10;
83760;07/04/1964;1800;25;20.6;67;921.6;0;0;10;
83760;08/04/1964;0000;18.4;17.4;90;923.6;14;1.4;2;
83760;08/04/1964;1200;19.3;18;87;925.6;0;0;9;
83760;08/04/1964;1800;25.3;19.8;60;923.6;9;0.6;4;
83760;09/04/1964;0000;18.4;17.3;89;925;14;1.4;10;
83760;09/04/1964;1200;17.2;16.6;94;925.5;0;0;10;
83760;09/04/1964;1800;25.6;19.4;55;922.8;0;0;2;
83760;10/04/1964;0000;18.4;17.8;94;924.2;0;0;10;
83760;10/04/1964;1200;16.5;16.4;99;923.9;0;0;10;
83760;10/04/1964;1800;24.5;20.7;70;921.6;0;0;2;
83760;11/04/1964;0000;17.6;16.8;92;923.4;0;0;3;
83760;11/04/1964;1200;18.6;17;86;923.5;9;1.4;10;
83760;11/04/1964;1800;24.4;20.5;70;921.1;18;1.4;10;
83760;12/04/1964;0000;18;17.2;92;922.6;0;0;2;
83760;12/04/1964;1200;16.2;16;98;922.6;0;0;10;
83760;12/04/1964;1800;26.8;20.8;57;918.4;0;0;4;
83760;13/04/1964;0000;20.2;19.3;91;919.8;0;0;0;
83760;13/04/1964;1200;20.6;18.7;84;921.1;0;0;0;
83760;13/04/1964;1800;28.8;20.3;45;918.4;27;3.9;1;
83760;14/04/1964;0000;21;18.8;81;920.3;0;0;0;
83760;14/04/1964;1200;21.2;19.2;83;923.4;0;0;1;
83760;14/04/1964;1800;26.1;21.3;64;920.4;9;1.4;4;
83760;15/04/1964;0000;19.2;18.4;92;922.8;0;0;10;
83760;15/04/1964;1200;21.6;19.4;81;924.6;0;0;2;
83760;15/04/1964;1800;27.4;20.9;54;921.8;0;0;5;
83760;16/04/1964;0000;19.4;18.7;93;923;0;0;8;
83760;16/04/1964;1200;22;19.7;81;923.5;0;0;0;
83760;16/04/1964;1800;28.8;20.2;44;920.8;27;1.1;2;
83760;17/04/1964;0000;20.8;18.3;79;921.8;0;0;0;
83760;17/04/1964;1200;22;18.8;73;922.2;0;0;1;
83760;17/04/1964;1800;27.1;22;63;919.5;14;1.4;7;
83760;18/04/1964;0000;18.2;17.8;96;922.3;0;0;10;
83760;18/04/1964;1200;20.3;19.4;91;922.2;5;1.4;10;
83760;18/04/1964;1800;25;22.2;79;919.9;0;0;8;
83760;19/04/1964;0000;18.6;18.3;97;922;0;0;8;
83760;19/04/1964;1200;18.7;18.5;98;924.2;18;0.6;10;
83760;19/04/1964;1800;26.8;22.3;67;921.8;0;0;8;
83760;20/04/1964;0000;19.6;19.2;97;924.4;9;1.7;10;
83760;20/04/1964;1200;18.9;18.2;93;926.4;0;0;10;
83760;20/04/1964;1800;20.8;19.1;86;923.6;0;0;9;
83760;21/04/1964;0000;18.2;17.8;96;925.6;0;0;10;
83760;21/04/1964;1200;19.6;18.2;87;925.1;5;1.1;10;
83760;21/04/1964;1800;25;21;69;922;9;1.1;10;
83760;22/04/1964;0000;19.4;18.7;93;923.2;0;0;10;
83760;22/04/1964;1200;20.4;18.3;82;923.4;9;2.2;2;
83760;22/04/1964;1800;24.8;21.8;76;920.6;0;0;10;
83760;23/04/1964;0000;19.6;19.2;97;922.4;0;0;10;
83760;23/04/1964;1200;22.6;20.3;81;923.2;0;0;1;
83760;23/04/1964;1800;27.6;20.7;53;920.7;27;1.1;4;
83760;24/04/1964;0000;21;18.6;80;922.3;0;0;1;
83760;24/04/1964;1200;20;18;82;922.7;0;0;4;
83760;24/04/1964;1800;23;20;76;921.8;18;1.4;9;
83760;25/04/1964;0000;18;17.6;96;923.5;0;0;10;
83760;25/04/1964;1200;17.3;16.5;92;924.4;9;1.4;10;
83760;25/04/1964;1800;20.2;18.2;82;921.5;14;0.6;9;
83760;26/04/1964;0000;17.2;16.8;96;923.4;0;0;10;
83760;26/04/1964;1200;17.9;16.8;89;923.6;0;0;10;
83760;26/04/1964;1800;23.6;19.9;71;922.4;14;0.8;10;
83760;27/04/1964;0000;17.6;17;94;922.6;0;0;4;
83760;27/04/1964;1200;17;16.6;96;922.6;0;0;10;
83760;27/04/1964;1800;26;19.8;56;919.4;27;1.4;8;
83760;28/04/1964;0000;17.8;17.6;98;920.2;0;0;10;
83760;28/04/1964;1200;17.4;17;96;920.4;0;0;10;
83760;28/04/1964;1800;17.8;17.2;94;919.4;18;2.2;10;
83760;29/04/1964;0000;16.3;16;97;920.8;14;1.7;10;
83760;29/04/1964;1200;17.3;16.8;95;922.2;9;1.1;10;
83760;29/04/1964;1800;21;18.6;80;921;9;0.8;10;
83760;30/04/1964;0000;16.8;16.4;96;921.6;0;0;10;
83760;30/04/1964;1200;17.8;17;92;921.4;9;2.2;10;
83760;30/04/1964;1800;17.5;16.9;94;918;0;0;10;
83760;01/05/1964;0000;16.2;15.8;96;918.6;0;0;10;
83760;01/05/1964;1200;16.6;16.2;96;917.2;0;0;10;
83760;01/05/1964;1800;20.2;18.4;84;914;32;3.3;10;
83760;02/05/1964;0000;17.6;16.2;86;915.8;0;0;3;
83760;02/05/1964;1200;18.9;11.5;38;918.6;0;0;2;
83760;02/05/1964;1800;18.1;14.4;66;918.8;0;0;7;
83760;03/05/1964;0000;11.9;11.4;94;921.6;0;0;4;
83760;03/05/1964;1200;13.4;12.9;95;922.6;14;1.4;10;
83760;03/05/1964;1800;17;14.5;76;922.2;14;0.8;8;
83760;04/05/1964;0000;12;11.4;94;924.4;9;0.8;4;
83760;04/05/1964;1200;15.5;13.8;83;925.1;5;1.4;7;
83760;04/05/1964;1800;20.4;16.8;70;923.1;0;0;8;
83760;05/05/1964;0000;14.4;13.8;95;924.3;14;0.8;5;
83760;05/05/1964;1200;14.8;14.5;96;924;5;0.6;10;
83760;05/05/1964;1800;16.5;16;95;922.2;0;0;10;
83760;06/05/1964;0000;15.1;14.8;97;923.2;5;0.6;10;
83760;06/05/1964;1200;15.6;15.1;94;923.5;9;0.6;10;
83760;06/05/1964;1800;19.1;16.9;80;921.9;0;0;9;
83760;07/05/1964;0000;14.6;14.4;98;923.6;0;0;10;
83760;07/05/1964;1200;14;13.9;99;923.9;0;0;8;
83760;07/05/1964;1800;22.6;17.6;61;921.6;23;1.1;4;
83760;08/05/1964;0000;15.8;15.3;95;924.3;0;0;10;
83760;08/05/1964;1200;13;12.9;99;925.6;0;0;10;
83760;08/05/1964;1800;20.7;16.9;67;923.2;0;0;9;
83760;09/05/1964;0000;15;14.2;92;925.5;14;1.4;10;
83760;09/05/1964;1200;16.6;15.2;86;925.9;9;2.2;8;
83760;09/05/1964;1800;21.6;18;70;923.2;9;1.1;5;
83760;10/05/1964;0000;16;15.5;95;924.3;0;0;10;
83760;10/05/1964;1200;15.2;15;98;924.7;0;0;10;
83760;10/05/1964;1800;23.6;17.8;55;922;27;3.3;2;
83760;11/05/1964;0000;16;15.4;94;924.6;0;0;2;
83760;11/05/1964;1200;13.2;13.1;99;925.9;0;0;10;
83760;11/05/1964;1800;21.4;16.4;59;923.9;0;0;1;
83760;12/05/1964;0000;14.4;13.7;93;925.1;0;0;10;
83760;12/05/1964;1200;13;12.4;94;925.5;0;0;4;
83760;12/05/1964;1800;25;17.6;47;922.4;27;0.6;1;
83760;13/05/1964;0000;17.5;15.4;80;923.2;0;0;0;
83760;13/05/1964;1200;17.3;15.6;84;923.8;0;0;10;
83760;13/05/1964;1800;17;16.7;97;922.7;0;0;10;
83760;14/05/1964;0000;15.8;15.4;96;923.2;0;0;9;
83760;14/05/1964;1200;16.3;16;97;924.7;0;0;10;
83760;14/05/1964;1800;16.5;15.7;92;923.5;0;0;10;
83760;15/05/1964;0000;14.4;13.8;95;925.8;14;2.2;10;
83760;15/05/1964;1200;15;14.4;94;927.2;0;0;10;
83760;15/05/1964;1800;17;15.5;86;926;0;0;10;
83760;16/05/1964;0000;14.6;14.2;95;927.8;0;0;10;
83760;16/05/1964;1200;15.2;14.2;90;928.2;9;2.2;8;
83760;16/05/1964;1800;20;16;66;926.2;0;0;4;
83760;17/05/1964;0000;14.4;13.6;92;927;0;0;10;
83760;17/05/1964;1200;15.6;12.6;70;926.8;5;2.8;1;
83760;17/05/1964;1800;19;15;65;924.4;0;0;4;
83760;18/05/1964;0000;14;13.6;95;925.4;0;0;10;
83760;18/05/1964;1200;13.2;12.4;92;927.1;0;0;0;
83760;18/05/1964;1800;21.9;16.1;54;924.3;0;0;3;
83760;19/05/1964;0000;14;13.3;93;925.2;0;0;0;
83760;19/05/1964;1200;13.3;12.8;95;925.9;18;0.8;2;
83760;19/05/1964;1800;22;16;52;924;14;0.6;8;
83760;20/05/1964;0000;14.4;14;96;926.2;0;0;10;
83760;20/05/1964;1200;14;13.4;94;925.9;0;0;10;
83760;20/05/1964;1800;22.8;18.1;63;924;0;0;10;
83760;21/05/1964;0000;16.8;16;92;924.6;0;0;10;
83760;21/05/1964;1200;16.1;15.8;97;924.8;5;0.8;6;
83760;21/05/1964;1800;24.1;19.5;64;921.6;0;0;4;
83760;22/05/1964;0000;17.4;17;96;923.2;0;0;10;
83760;22/05/1964;1200;16.5;16.4;99;924.2;0;0;10;
83760;22/05/1964;1800;24.4;20.4;69;921.6;0;0;10;
83760;23/05/1964;0000;17.2;16.8;96;923.5;0;0;10;
83760;23/05/1964;1200;17;16.6;96;925.2;0;0;10;
83760;23/05/1964;1800;22;19;75;923.2;14;1.1;4;
83760;24/05/1964;0000;17;16.5;95;924.8;0;0;10;
83760;24/05/1964;1200;16.3;15.6;93;925.8;0;0;10;
83760;24/05/1964;1800;22.4;19.4;75;923.2;14;1.7;4;
83760;25/05/1964;0000;17.2;16.6;94;924.8;0;0;10;
83760;25/05/1964;1200;16.6;15.6;90;926.2;0;0;10;
83760;25/05/1964;1800;24.2;18.6;59;924.2;0;0;0;
83760;26/05/1964;0000;17;16.4;94;925.5;0;0;10;
83760;26/05/1964;1200;15.2;14.1;89;927.1;0;0;0;
83760;26/05/1964;1800;23.5;17.6;55;924;0;0;2;
83760;27/05/1964;0000;15.2;14.4;92;925.8;0;0;0;
83760;27/05/1964;1200;12.6;12.2;95;926.6;0;0;10;
83760;27/05/1964;1800;23;15.4;43;922.6;27;0.8;0;
83760;28/05/1964;0000;13.4;12.4;90;923.6;0;0;0;
83760;28/05/1964;1200;13.8;13.2;94;924;0;0;5;
83760;28/05/1964;1800;17.7;15.8;82;922.4;0;0;10;
83760;29/05/1964;0000;15.2;14.8;96;923.4;14;1.4;10;
83760;29/05/1964;1200;14;13.4;94;923.9;0;0;10;
83760;29/05/1964;1800;15;14;90;923.1;14;1.7;10;
83760;30/05/1964;0000;12.2;11.9;97;925.1;14;2.2;10;
83760;30/05/1964;1200;11.7;11;93;927.8;18;1.7;10;
83760;30/05/1964;1800;14.8;11.8;70;927.9;18;1.4;5;
83760;31/05/1964;0000;12;10;77;929.4;18;1.4;0;
83760;31/05/1964;1200;11.9;10.3;82;930.6;9;0.8;1;
83760;31/05/1964;1800;15.7;12.2;66;929.4;14;1.7;6;
83760;01/06/1964;0000;10.6;10.4;98;929.8;14;0.8;2;
83760;01/06/1964;1200;11;10;88;929.9;9;0.8;0;
83760;01/06/1964;1800;18.1;13.9;62;927.6;5;1.1;6;
83760;02/06/1964;0000;12;11.7;96;927.5;0;0;6;
83760;02/06/1964;1200;11.4;10.9;94;928.4;9;1.1;10;
83760;02/06/1964;1800;19;13.7;54;925.6;5;2.2;0;
83760;03/06/1964;0000;11.8;11.4;96;925.9;0;0;0;
83760;03/06/1964;1200;10.2;10.2;100;925.9;0;0;10;
83760;03/06/1964;1800;20.8;15.2;54;923.6;0;0;0;
83760;04/06/1964;0000;12.5;11.9;94;923.6;0;0;0;
83760;04/06/1964;1200;14.2;13;88;923.8;0;0;0;
83760;04/06/1964;1800;22.5;16.5;53;920.8;0;0;4;
83760;05/06/1964;0000;15.6;13.5;79;921;0;0;0;
83760;05/06/1964;1200;15;13.4;84;919;27;1.7;10;
83760;05/06/1964;1800;18.5;14.5;64;917.6;27;3.3;2;
83760;06/06/1964;0000;11.2;8.8;72;922.3;27;2.2;2;
83760;06/06/1964;1200;8.4;7.6;90;926.3;0;0;10;
83760;06/06/1964;1800;12.4;10.6;80;925.4;14;0.8;10;
83760;07/06/1964;0000;9.2;9;97;925.8;0;0;10;
83760;07/06/1964;1200;10.6;9.6;88;926.3;14;1.9;10;
83760;07/06/1964;1800;18.5;13.7;57;924.6;14;1.1;0;
83760;08/06/1964;0000;12.3;11.5;92;925;0;0;10;
83760;08/06/1964;1200;10;9.8;97;924.7;0;0;10;
83760;08/06/1964;1800;23;15.4;43;920.7;0;0;0;
83760;09/06/1964;0000;13.4;12;85;921.6;0;0;0;
83760;09/06/1964;1200;14.4;12.6;81;922.8;0;0;1;
83760;09/06/1964;1800;24.4;17.3;48;919.9;32;2.2;3;
83760;10/06/1964;0000;17.7;14.7;72;920.2;0;0;0;
83760;10/06/1964;1200;15.8;14.1;83;919.4;0;0;10;
83760;10/06/1964;1800;23.5;17.2;52;914.7;23;5;10;
83760;11/06/1964;0000;16.8;15.7;89;917.1;27;1.1;4;
83760;11/06/1964;1200;17.6;17.2;96;920;0;0;10;
83760;11/06/1964;1800;19.7;18.4;88;920;0;0;10;
83760;12/06/1964;0000;17.7;17.1;94;919.9;0;0;5;
83760;12/06/1964;1200;17.1;16.4;93;921.6;27;1.1;10;
83760;12/06/1964;1800;17.4;16.7;93;920.6;0;0;10;
83760;13/06/1964;0000;16.5;14.4;79;921.4;0;0;10;
83760;13/06/1964;1200;14.5;14.3;98;922.4;0;0;10;
83760;13/06/1964;1800;15.6;15.2;95;920.6;0;0;10;
83760;14/06/1964;0000;15.4;15.2;98;921.4;0;0;10;
83760;14/06/1964;1200;14.8;14.4;95;923.1;18;1.1;10;
83760;14/06/1964;1800;19.2;17;80;921.1;0;0;10;
83760;15/06/1964;0000;14.3;14;97;922.7;0;0;10;
83760;15/06/1964;1200;13.9;13.7;97;923;0;0;10;
83760;15/06/1964;1800;17;15.5;86;919.8;9;1.1;10;
83760;16/06/1964;0000;16;15.6;96;919.9;0;0;10;
83760;16/06/1964;1200;16.4;16.2;98;920.4;0;0;10;
83760;16/06/1964;1800;20.8;18;76;918.7;27;3.9;4;
83760;17/06/1964;0000;16;14.9;88;920.6;0;0;0;
83760;17/06/1964;1200;11.2;10.5;93;923.8;14;1.1;10;
83760;17/06/1964;1800;13.6;11.6;78;923.1;0;0;10;
83760;18/06/1964;0000;9.3;8.6;91;925.8;14;1.9;10;
83760;18/06/1964;1200;8;8;100;926.4;0;0;10;
83760;18/06/1964;1800;16;12.6;66;923.6;0;0;0;
83760;19/06/1964;0000;11.2;10.7;94;924.4;0;0;10;
83760;19/06/1964;1200;9;9;100;924.4;0;0;10;
83760;19/06/1964;1800;21.6;15.4;50;921.8;27;2.2;4;
83760;20/06/1964;0000;15.4;13.6;82;923;0;0;10;
83760;20/06/1964;1200;14;13.4;94;924.4;0;0;0;
83760;20/06/1964;1800;22.5;16;49;922.6;27;2.2;2;
83760;21/06/1964;0000;13.6;12.4;87;926;0;0;3;
83760;21/06/1964;1200;14.4;13.2;88;926.2;0;0;0;
83760;21/06/1964;1800;22.4;16.7;56;923.4;0;0;3;
83760;22/06/1964;0000;14.4;13.9;95;925.5;0;0;10;
83760;22/06/1964;1200;14.9;14.2;93;925.1;0;0;10;
83760;22/06/1964;1800;24.2;18.2;56;921.4;0;0;0;
83760;23/06/1964;0000;16.8;15.4;86;921.6;0;0;0;
83760;23/06/1964;1200;16.7;14.4;78;922.6;36;1.4;0;
83760;23/06/1964;1800;22.5;16.3;51;919.5;32;1.9;0;
83760;24/06/1964;0000;16;13.2;72;920.4;0;0;0;
83760;24/06/1964;1200;14.3;13.9;96;924.4;0;0;10;
83760;24/06/1964;1800;21.2;17.9;72;922.3;5;1.7;6;
83760;25/06/1964;0000;15.4;15;96;924;0;0;10;
83760;25/06/1964;1200;14.2;13.4;92;924.6;23;0.8;10;
83760;25/06/1964;1800;14.6;14.2;95;923.9;0;0;10;
83760;26/06/1964;0000;12;11.8;98;925.8;0;0;10;
83760;26/06/1964;1200;11.9;11.4;94;926.2;9;1.1;10;
83760;26/06/1964;1800;11.2;10.4;92;924.7;9;1.9;10;
83760;27/06/1964;0000;9.4;9.2;97;925.5;14;1.7;10;
83760;27/06/1964;1200;10.6;10.3;96;925.1;0;0;10;
83760;27/06/1964;1800;13.2;12.3;91;922.2;14;0.8;10;
83760;28/06/1964;0000;12;11.8;98;922.8;0;0;10;
83760;28/06/1964;1200;13.6;13.4;98;922.7;0;0;10;
83760;28/06/1964;1800;17.9;15.3;76;921.8;23;3.1;10;
83760;29/06/1964;0000;12.3;11.7;94;923;18;1.1;10;
83760;29/06/1964;1200;10.8;10.6;98;924.8;0;0;10;
83760;29/06/1964;1800;9.3;8.8;93;924.7;23;1.1;10;
83760;30/06/1964;0000;8;7.8;97;926.2;0;0;10;
83760;30/06/1964;1200;9;8.5;93;927;14;1.7;10;
83760;30/06/1964;1800;12.4;10.8;83;925.5;0;0;10;
83760;01/07/1964;0000;10;9.7;96;925.8;0;0;10;
83760;01/07/1964;1200;11.6;11.5;99;925.9;9;1.7;10;
83760;01/07/1964;1800;18.7;16.2;77;923.5;0;0;9;
83760;02/07/1964;0000;13;11.2;80;925.1;0;0;10;
83760;02/07/1964;1200;11.8;11.5;97;926.3;0;0;10;
83760;02/07/1964;1800;14.3;13.5;92;924.2;0;0;10;
83760;03/07/1964;0000;11.6;11.5;99;925.8;0;0;10;
83760;03/07/1964;1200;13.6;13.5;99;924.4;0;0;10;
83760;03/07/1964;1800;14.4;14;96;922.4;0;0;10;
83760;04/07/1964;0000;13.2;13.1;99;922.7;14;1.9;10;
83760;04/07/1964;1200;11.8;11.4;96;922.2;0;0;10;
83760;04/07/1964;1800;15;13.2;81;920;27;2.2;10;
83760;05/07/1964;0000;10.4;9.7;92;922.8;14;2.2;10;
83760;05/07/1964;1200;10.2;9.6;93;925.9;9;1.7;10;
83760;05/07/1964;1800;13;11.6;85;925.4;18;1.4;10;
83760;06/07/1964;0000;10.5;10.3;97;927.6;14;2.2;10;
83760;06/07/1964;1200;11.4;11.2;98;927.9;0;0;10;
83760;06/07/1964;1800;16.8;14.2;75;924.4;0;0;5;
83760;07/07/1964;0000;12.8;12.3;94;926;0;0;10;
83760;07/07/1964;1200;11.9;11.4;94;925.4;0;0;10;
83760;07/07/1964;1800;21.6;16.2;57;923.2;0;0;0;
83760;08/07/1964;0000;14.6;13.6;90;924;0;0;0;
83760;08/07/1964;1200;13.8;12.4;85;923.2;0;0;0;
83760;08/07/1964;1800;23.8;17.2;50;921.6;5;0.8;0;
83760;09/07/1964;0000;15.4;14.3;89;923.5;23;1.7;8;
83760;09/07/1964;1200;12.1;11.9;98;926.4;18;1.7;10;
83760;09/07/1964;1800;10.8;10.6;98;925.8;0;0;10;
83760;10/07/1964;0000;9.6;9.5;99;927.2;0;0;10;
83760;10/07/1964;1200;11.5;11.4;99;922;0;0;10;
83760;10/07/1964;1800;16.8;15.2;85;927.2;9;1.1;4;
83760;11/07/1964;0000;12.8;12.5;96;928.2;0;0;0;
83760;11/07/1964;1200;11.3;11.2;99;929.2;0;0;10;
83760;11/07/1964;1800;22;17.3;62;925.4;0;0;0;
83760;12/07/1964;0000;14.6;13.6;90;927.8;0;0;0;
83760;12/07/1964;1200;13.4;13.3;99;928.7;0;0;0;
83760;12/07/1964;1800;22.7;16;48;925.6;23;1.1;4;
83760;13/07/1964;0000;13.4;11.6;81;926.6;0;0;0;
83760;13/07/1964;1200;14.5;12.6;80;927.1;0;0;0;
83760;13/07/1964;1800;22.8;15.1;43;924.4;0;0;0;
83760;14/07/1964;0000;12.2;11.6;94;926;0;0;0;
83760;14/07/1964;1200;13;11.8;87;926.4;0;0;0;
83760;14/07/1964;1800;22.8;15.8;46;923.9;0;0;1;
83760;15/07/1964;0000;14;12.8;88;924;0;0;0;
83760;15/07/1964;1200;13.7;12.6;88;924.2;0;0;0;
83760;15/07/1964;1800;22.6;16.4;51;921.8;0;0;4;
83760;16/07/1964;0000;14.1;12.5;83;921.8;0;0;0;
83760;16/07/1964;1200;13.4;12.3;89;920.7;0;0;4;
83760;16/07/1964;1800;24.7;16.5;41;915.6;0;0;0;
83760;17/07/1964;0000;17.4;14;68;917.2;0;0;9;
83760;17/07/1964;1200;11.6;11.2;95;921.8;14;0.8;10;
83760;17/07/1964;1800;11.6;11;94;921.5;9;1.1;10;
83760;18/07/1964;0000;10;9.8;97;923;0;0;10;
83760;18/07/1964;1200;11.6;10.2;84;924.4;9;0.8;2;
83760;18/07/1964;1800;17.9;13.4;59;922.4;0;0;5;
83760;19/07/1964;0000;10.4;10.2;98;925.1;0;0;10;
83760;19/07/1964;1200;9.7;9.2;93;925.2;0;0;10;
83760;19/07/1964;1800;12;10.8;87;923.6;0;0;10;
83760;20/07/1964;0000;8.9;8.6;95;924.8;14;1.4;10;
83760;20/07/1964;1200;9.6;9.2;95;924.7;0;0;10;
83760;20/07/1964;1800;11.2;10.2;89;922.6;0;0;10;
83760;21/07/1964;0000;9.9;8.6;83;923.6;0;0;10;
83760;21/07/1964;1200;8.8;8.2;93;924.6;18;1.4;8;
83760;21/07/1964;1800;14.1;11;68;923.6;18;1.1;4;
83760;22/07/1964;0000;7.2;6.8;94;925.8;0;0;10;
83760;22/07/1964;1200;8.4;8;94;926.8;9;1.7;10;
83760;22/07/1964;1800;16.5;11.5;53;924.7;0;0;0;
83760;23/07/1964;0000;9.2;8.5;91;926.6;0;0;10;
83760;23/07/1964;1200;10.8;10;91;927.1;9;1.9;10;
83760;23/07/1964;1800;15.4;12.8;74;924.7;0;0;4;
83760;24/07/1964;0000;11.2;10.8;96;925.6;0;0;10;
83760;24/07/1964;1200;12.7;11.8;91;924.3;9;2.2;10;
83760;24/07/1964;1800;17;14.6;77;919.6;0;0;10;
83760;25/07/1964;0000;13.4;13.3;99;920.4;0;0;10;
83760;25/07/1964;1200;15.4;14.6;92;917.5;32;2.8;10;
83760;25/07/1964;1800;18;15.6;78;916.2;27;3.9;6;
83760;26/07/1964;0000;12.8;11.2;82;919.9;27;2.8;8;
83760;26/07/1964;1200;10.4;9.6;90;923.4;0;0;5;
83760;26/07/1964;1800;15.8;11.5;59;922.3;0;0;3;
83760;27/07/1964;0000;7.4;6.7;91;924.3;0;0;2;
83760;27/07/1964;1200;7.7;7.6;98;925;0;0;6;
83760;27/07/1964;1800;8.5;7.4;86;924.6;23;3.9;10;
83760;28/07/1964;0000;4.5;4.4;98;927;0;0;10;
83760;28/07/1964;1200;6;5.6;94;929.2;0;0;10;
83760;28/07/1964;1800;13.8;10.2;63;927.4;5;0.8;2;
83760;29/07/1964;0000;8;7.4;93;928.3;14;1.7;4;
83760;29/07/1964;1200;9.6;8.8;90;928.3;9;1.9;1;
83760;29/07/1964;1800;16.9;13.4;67;925.8;9;1.1;1;
83760;30/07/1964;0000;11;10.4;94;927;0;0;10;
