<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83214</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATUPA - MT (OMM: 83214)
Latitude  (graus) : -10.25
Longitude (graus) : -54.91
Altitude  (metros): 285.00
Esta��o Operante
Inicio de opera��o: 15/12/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83214;29/07/2001;0000;22.5;20.1;79;;0;0;0;
83214;29/07/2001;1200;19.3;17.7;85;;0;0;0;
83214;29/07/2001;1800;;;65;;23;0.5;5;
83214;30/07/2001;0000;23.9;21.6;81;;0;0;0;
83214;30/07/2001;1200;20.5;18.9;;;0;0;0;
83214;30/07/2001;1800;;;;;23;0.5;2;
83214;31/07/2001;0000;24.3;20.8;;;0;0;0;
83214;31/07/2001;1200;22.3;19.9;;;0;0;0;
83214;31/07/2001;1800;34;27.9;;;27;0.5;2;
83214;01/08/2001;0000;25.9;22;;;0;0;0;
83214;01/08/2001;1200;22.3;20.1;;;0;0;3;
83214;01/08/2001;1800;33.4;27.4;;;32;0.5;3;
83214;02/08/2001;0000;24.2;20.9;;;0;0;0;
83214;02/08/2001;1200;22.9;20.1;;;0;0;3;
83214;02/08/2001;1800;32.6;27.2;;;0;0;3;
83214;03/08/2001;0000;23.9;20.7;74;;0;0;8;
83214;03/08/2001;1200;22.3;20.1;;;0;0;7;
83214;03/08/2001;1800;32.8;28;68;;32;1;7;
83214;04/08/2001;0000;25.2;22.1;;;0;0;9;
83214;04/08/2001;1200;23.8;20.8;75;;0;0;2;
83214;04/08/2001;1800;32.6;27.8;;;0;0;1;
83214;05/08/2001;0000;24.9;21.9;76;;0;0;6;
83214;05/08/2001;1200;21.5;19.1;78;;0;0;7;
83214;05/08/2001;1800;32.8;28.6;;;23;0.5;1;
83214;06/08/2001;0000;25.6;22.3;;;0;0;0;
83214;06/08/2001;1200;21.5;18.9;;;0;0;2;
83214;06/08/2001;1800;33;28;;;0;0;2;
83214;07/08/2001;0000;25.8;22.1;71;;0;0;0;
83214;07/08/2001;1200;21.9;19.7;;;0;0;8;
83214;07/08/2001;1800;34.2;30.2;;;0;0;2;
83214;08/08/2001;0000;26.5;22.5;69;;0;0;0;
83214;08/08/2001;1200;23.3;20.9;;;0;0;2;
83214;08/08/2001;1800;33;28.6;71;;32;0.5;0;
83214;09/08/2001;0000;25.6;21.7;;;0;0;0;
83214;09/08/2001;1200;20.9;18.5;;;0;0;0;
83214;09/08/2001;1800;33;28.2;;;0;0;0;
83214;10/08/2001;0000;26.2;23.2;;;0;0;0;
83214;10/08/2001;1200;22.3;19.9;;;0;0;0;
83214;10/08/2001;1800;33.6;27.4;;;0;0;4;
83214;11/08/2001;0000;25.6;21.7;;;0;0;0;
83214;11/08/2001;1200;23;20.5;79;;0;0;6;
83214;11/08/2001;1800;34.6;28.8;;;18;0.5;7;
83214;12/08/2001;0000;26.6;22.8;71;;0;0;0;
83214;12/08/2001;1200;24.9;21.1;70;;0;0;2;
83214;12/08/2001;1800;34.2;28.6;;;0;0;4;
83214;13/08/2001;0000;26.2;22.5;;;0;0;0;
83214;13/08/2001;1200;20.5;18.9;;;0;0;8;
83214;13/08/2001;1800;33;27.8;66;;0;0;6;
83214;14/08/2001;0000;24.7;21.9;77;;32;0.5;0;
83214;14/08/2001;1200;23.5;21.1;80;;0;0;2;
83214;14/08/2001;1800;34;29.9;;;27;0.5;6;
83214;15/08/2001;0000;26.2;23.2;;;0;0;0;
83214;15/08/2001;1200;22.9;20.7;;;0;0;8;
83214;15/08/2001;1800;34;30.2;75;;0;0;7;
83214;16/08/2001;0000;25.6;22.6;;;0;0;0;
83214;16/08/2001;1200;23.7;21.3;79;;0;0;0;
83214;16/08/2001;1800;33;29.6;77;;0;0;5;
83214;17/08/2001;0000;25.7;22.9;;;0;0;0;
83214;17/08/2001;1200;23.1;21.1;;;0;0;0;
83214;17/08/2001;1800;;;72;;27;0.5;8;
83214;18/08/2001;0000;25.6;22.5;;;0;0;0;
83214;18/08/2001;1200;22.6;20.5;;;0;0;0;
83214;18/08/2001;1800;34.6;30.2;;;0;0;2;
83214;19/08/2001;0000;25.4;22.3;75;;0;0;0;
83214;19/08/2001;1200;22.7;21.5;89;;0;0;0;
83214;19/08/2001;1800;34;29.9;;;27;0.5;2;
83214;20/08/2001;0000;25.2;22.4;;;0;0;0;
83214;20/08/2001;1200;22.5;20.4;82;;0;0;0;
83214;20/08/2001;1800;;;;;27;0.5;4;
83214;21/08/2001;0000;27;23.8;75;981.8;0;0;0;
83214;21/08/2001;1200;23.9;21.1;77;;0;0;4;
83214;21/08/2001;1800;34.9;30.9;74;;0;0;5;
83214;22/08/2001;0000;28;24.8;;980.9;0;0;0;
83214;22/08/2001;1200;23.9;21.9;;;0;0;6;
83214;22/08/2001;1800;;;64;;0;0;7;
83214;23/08/2001;0000;28.2;25;;981.4;0;0;7;
83214;23/08/2001;1200;24.8;22.1;78;;0;0;9;
83214;23/08/2001;1800;;;;;0;0;5;
83214;24/08/2001;0000;28.3;24.6;;980.1;0;0;9;
83214;24/08/2001;1200;24.9;22.7;;;0;0;2;
83214;24/08/2001;1800;;;;;0;0;7;
83214;25/08/2001;0000;28.2;25.4;;978.7;0;0;0;
83214;25/08/2001;1200;24.1;23.2;;;0;0;4;
83214;25/08/2001;1800;34.4;30.2;;;0;0;8;
83214;26/08/2001;0000;25.8;24;;;0;0;10;
83214;26/08/2001;1200;23.7;22.7;;;0;0;9;
83214;26/08/2001;1800;33.6;28.6;;;0;0;9;
83214;27/08/2001;0000;22.5;22.3;98;;0;0;8;
83214;27/08/2001;1200;22.3;21.9;96;982.2;0;0;9;
83214;27/08/2001;1800;32.7;28.2;;;0;0;9;
83214;28/08/2001;0000;23.9;22.3;;;0;0;10;
83214;28/08/2001;1200;22.7;22.1;;;0;0;4;
83214;28/08/2001;1800;;;67;;0;0;4;
83214;29/08/2001;0000;28.4;25.2;76;;0;0;0;
83214;29/08/2001;1200;22.5;21.5;;;0;0;9;
83214;29/08/2001;1800;33.8;29;;;0;0;7;
83214;30/08/2001;0000;21.7;21.5;;;0;0;10;
83214;30/08/2001;1200;22.5;22.1;;;0;0;10;
83214;30/08/2001;1800;29;27.6;;;36;1;10;
83214;31/08/2001;0000;22.2;22.1;;;0;0;10;
83214;31/08/2001;1200;22.1;22;;;0;0;9;
83214;31/08/2001;1800;31.8;27.2;;;0;0;8;
83214;01/09/2001;0000;26.2;25;;;0;0;0;
83214;01/09/2001;1200;25.4;24.2;;;0;0;9;
83214;01/09/2001;1800;;;69;;0;0;8;
83214;02/09/2001;0000;26.8;24.8;;976.9;0;0;0;
83214;02/09/2001;1200;25.4;24.2;;;0;0;0;
83214;02/09/2001;1800;33.8;28.8;;;0;0;9;
83214;03/09/2001;0000;26;23.6;81;976.6;0;0;7;
83214;03/09/2001;1200;25.4;23.6;;;0;0;5;
83214;03/09/2001;1800;32.6;28;;;0;0;9;
83214;04/09/2001;0000;23.7;23.7;;;0;0;10;
83214;04/09/2001;1200;23.1;22.3;;;0;0;9;
83214;04/09/2001;1800;32.8;27.6;;;0;0;7;
83214;05/09/2001;0000;26;24.4;;;0;0;5;
83214;05/09/2001;1200;23.1;22.9;;;0;0;5;
83214;05/09/2001;1800;31.6;29.2;;;0;0;6;
83214;06/09/2001;0000;27.2;25.2;85;;0;0;3;
83214;06/09/2001;1200;25.4;23.6;;;0;0;0;
83214;06/09/2001;1800;35.8;29.8;63;;0;0;8;
83214;07/09/2001;0000;29.6;26;;;0;0;0;
83214;07/09/2001;1200;25.4;24.4;92;;0;0;0;
83214;07/09/2001;1800;34;29.2;69;;0;0;7;
83214;08/09/2001;0000;28.8;26.8;84;;0;0;3;
83214;08/09/2001;1200;24.1;23.7;;;0;0;10;
83214;08/09/2001;1800;32.2;27.9;71;;0;0;6;
83214;09/09/2001;0000;27.4;25.4;;;0;0;7;
83214;09/09/2001;1200;24.8;24;;;0;0;5;
83214;09/09/2001;1800;;;67;;0;0;7;
83214;10/09/2001;0000;27.6;25.4;;;0;0;10;
83214;10/09/2001;1200;24.5;24.2;98;;0;0;5;
83214;10/09/2001;1800;33.6;29;;;0;0;5;
83214;11/09/2001;0000;24.9;24.4;96;;0;0;6;
83214;11/09/2001;1200;21.1;21;99;;9;2;10;
83214;11/09/2001;1800;31.2;27.4;73;;0;0;7;
83214;12/09/2001;0000;24.7;23.6;;;0;0;6;
83214;12/09/2001;1200;22.9;22.5;97;;0;0;10;
83214;12/09/2001;1800;28.4;26.2;83;;0;0;9;
83214;13/09/2001;0000;26.9;25.8;;;0;0;5;
83214;13/09/2001;1200;24.9;24.2;;;0;0;8;
83214;13/09/2001;1800;;;;;0;0;8;
83214;14/09/2001;0000;23.5;23.4;;;27;1;10;
83214;14/09/2001;1200;23.8;23.2;;;0;0;8;
83214;14/09/2001;1800;32.4;27.7;;;0;0;7;
83214;15/09/2001;0000;24.1;23.6;;;0;0;4;
83214;15/09/2001;1200;24.2;23.2;;981.1;0;0;4;
83214;15/09/2001;1800;33.6;28;;977;0;0;7;
83214;16/09/2001;0000;23.3;22.7;;978.5;0;0;0;
83214;16/09/2001;1200;23.1;22.3;;;0;0;9;
83214;16/09/2001;1800;31.6;27.3;;;0;0;8;
83214;17/09/2001;0000;23.4;22.9;;;0;0;10;
83214;17/09/2001;1200;20.7;19.9;;984.1;0;0;9;
83214;17/09/2001;1800;29.4;25.4;;979.8;0;0;8;
83214;18/09/2001;0000;25.3;24;;980.2;0;0;0;
83214;18/09/2001;1200;23.8;21.5;81;;0;0;3;
83214;18/09/2001;1800;;;;;0;0;4;
83214;19/09/2001;0000;27;25;84;979.1;0;0;0;
83214;19/09/2001;1200;24.1;23.4;;980.5;0;0;0;
83214;19/09/2001;1800;32.8;28.3;;;27;0.5;4;
83214;20/09/2001;0000;26.6;25;;;0;0;0;
83214;20/09/2001;1200;26.2;24.6;;980.9;0;0;0;
83214;20/09/2001;1800;33.4;28.8;;976.5;27;0.5;5;
83214;21/09/2001;0000;27.2;25;83;;0;0;0;
83214;21/09/2001;1200;25.4;24.1;;981.4;0;0;0;
83214;21/09/2001;1800;34.2;26.7;;;0;0;6;
83214;22/09/2001;0000;24.9;22.8;83;;0;0;0;
83214;22/09/2001;1200;23.6;22.4;;980.2;0;0;4;
83214;22/09/2001;1800;33.1;24.1;45;976;0;0;5;
83214;23/09/2001;0000;26.2;23.4;;;0;0;0;
83214;23/09/2001;1200;22.4;21.8;94;979.3;0;0;10;
83214;23/09/2001;1800;33.2;26.4;;;0;0;4;
83214;24/09/2001;0000;27;24.7;82;;0;0;0;
83214;24/09/2001;1200;21.9;21.3;94;980.1;0;0;10;
83214;24/09/2001;1800;26.8;24;;976.8;0;0;8;
83214;25/09/2001;0000;24.3;23.5;;;0;0;3;
83214;25/09/2001;1200;23.8;22;;980.1;0;0;8;
83214;25/09/2001;1800;;;;976.5;0;0;8;
83214;26/09/2001;0000;26.3;24;;;0;0;5;
83214;26/09/2001;1200;25.8;23.5;;;0;0;5;
83214;26/09/2001;1800;;25.2;47;975.7;0;0;6;
83214;27/09/2001;0000;24.9;22.8;83;976.5;0;0;4;
83214;27/09/2001;1200;25.8;23.8;;;0;0;2;
83214;27/09/2001;1800;34.1;25.6;49;;0;0;6;
83214;28/09/2001;0000;25.8;23.6;;;0;0;10;
83214;28/09/2001;1200;24.5;23.2;89;979.8;0;0;7;
83214;28/09/2001;1800;33.1;25.2;51;976.2;0;0;3;
83214;29/09/2001;0000;28.4;25.3;77;;0;0;8;
83214;29/09/2001;1200;27;24.3;79;981.1;0;0;0;
83214;29/09/2001;1800;33.5;26;;;0;0;4;
83214;30/09/2001;0000;21.2;20.7;;981.7;36;2;10;
83214;30/09/2001;1200;23.1;21.9;;981.6;0;0;10;
83214;30/09/2001;1800;31.9;25;55;977.9;0;0;6;
83214;01/10/2001;0000;27.6;25.4;83;979.5;0;0;7;
83214;01/10/2001;1200;26.2;23.8;;981.4;0;0;2;
83214;01/10/2001;1800;;25.8;54;977;0;0;5;
83214;02/10/2001;0000;24.8;22.9;84;978.7;0;0;7;
83214;02/10/2001;1200;25.9;23.8;83;981;0;0;0;
83214;02/10/2001;1800;34.5;25.2;45;977.8;36;6;9;
83214;03/10/2001;0000;24.5;23.2;;979.4;0;0;10;
83214;03/10/2001;1200;21.7;21.2;96;983.2;0;0;10;
83214;03/10/2001;1800;32.6;24.8;51;979.8;0;0;6;
83214;04/10/2001;0000;26.4;22.7;72;980;0;0;3;
83214;04/10/2001;1200;26.4;24;81;982.3;0;0;5;
83214;04/10/2001;1800;33.4;25.8;53;977.9;0;0;7;
83214;05/10/2001;0000;26.6;23.2;74;978.5;0;0;5;
83214;05/10/2001;1200;24.9;23.6;;;0;0;0;
83214;05/10/2001;1800;34;26;51;977.6;0;0;7;
83214;06/10/2001;0000;24.7;22.8;84;978.2;0;0;7;
83214;06/10/2001;1200;25.6;22.9;78;982;0;0;0;
83214;06/10/2001;1800;33.8;26.4;54;;0;0;5;
83214;07/10/2001;0000;22.7;21.1;;;0;0;10;
83214;07/10/2001;1200;24.4;22.4;83;980;0;0;9;
83214;07/10/2001;1800;33.2;24.8;48;977;0;0;4;
83214;08/10/2001;0000;26.4;22.9;;;0;0;0;
83214;08/10/2001;1200;26.8;24.3;80;979.5;0;0;0;
83214;08/10/2001;1800;28;22.5;60;976.4;18;1;10;
83214;09/10/2001;0000;23.5;22.5;91;978.8;0;0;10;
83214;09/10/2001;1200;23.7;22.2;87;979.8;0;0;10;
83214;09/10/2001;1800;32.5;25.2;53;975.7;0;0;7;
83214;10/10/2001;0000;25.6;23.9;86;977.8;0;0;10;
83214;10/10/2001;1200;24.3;22.6;86;979.7;0;0;10;
83214;10/10/2001;1800;32;24.8;54;976.1;0;0;4;
83214;11/10/2001;0000;26.6;23.8;78;976.6;0;0;5;
83214;11/10/2001;1200;27.8;24.8;77;979.3;0;0;8;
83214;11/10/2001;1800;27.4;24.4;77;976.7;0;0;10;
83214;12/10/2001;0000;22.9;22.4;96;978.1;0;0;10;
83214;12/10/2001;1200;23.2;22.1;90;;0;0;10;
83214;12/10/2001;1800;29.4;24.1;63;977.2;0;0;7;
83214;13/10/2001;0000;24.3;23.1;90;980.8;36;1;10;
83214;13/10/2001;1200;23;22.1;92;981.9;0;0;10;
83214;13/10/2001;1800;28.3;24.1;69;978.6;0;0;9;
83214;14/10/2001;0000;23.9;22.6;89;979.5;0;0;0;
83214;14/10/2001;1200;24.1;22.7;88;980.4;0;0;10;
83214;14/10/2001;1800;29;24.7;69;977.9;0;0;9;
83214;15/10/2001;0000;24.2;23.1;91;979.2;0;0;0;
83214;15/10/2001;1200;23.1;22.3;;;0;0;10;
83214;15/10/2001;1800;;;58;975.2;0;0;7;
83214;16/10/2001;0000;25.8;23.6;83;976.6;0;0;10;
83214;16/10/2001;1200;23.3;22.7;95;979.5;0;0;10;
83214;16/10/2001;1800;28.6;25.3;75;976;0;0;9;
83214;17/10/2001;0000;24.5;23.6;93;976.7;0;0;10;
83214;17/10/2001;1200;25.3;23.6;87;978.6;0;0;7;
83214;17/10/2001;1800;30.8;25.5;64;973.6;0;0;8;
83214;18/10/2001;0000;23.6;23.2;97;976.5;0;0;10;
83214;18/10/2001;1200;22.7;21.9;93;978.8;0;0;10;
83214;18/10/2001;1800;25.5;22.9;79;976.4;0;0;10;
83214;19/10/2001;0000;24.5;22.8;85;976.8;0;0;0;
83214;19/10/2001;1200;23.3;22.8;95;978.4;0;0;10;
83214;19/10/2001;1800;;;62;974.7;0;0;6;
83214;20/10/2001;0000;24.3;23.5;;;0;0;10;
83214;20/10/2001;1200;26;24;84;977.9;0;0;2;
83214;20/10/2001;1800;;25.6;49;974.6;0;0;7;
83214;21/10/2001;0000;25.6;23.8;85;975.9;0;0;0;
83214;21/10/2001;1200;25.9;23.5;81;978.6;0;0;2;
83214;21/10/2001;1800;33.1;25.4;52;;0;0;6;
83214;22/10/2001;0000;24.7;;84;977.8;0;0;4;
83214;22/10/2001;1200;26.6;23.6;77;979;0;0;4;
83214;22/10/2001;1800;32.6;24.3;49;975.6;0;0;5;
83214;23/10/2001;0000;27.6;23.2;67;975.8;0;0;0;
83214;23/10/2001;1200;27.7;24.4;75;978.2;0;0;4;
83214;23/10/2001;1800;34;25.5;48;975.1;0;0;6;
83214;24/10/2001;0000;28.9;25;72;977.1;36;1;8;
83214;24/10/2001;1200;26.1;23.8;81;980.8;0;0;3;
83214;24/10/2001;1800;33.3;25.7;52;977.5;0;0;7;
83214;25/10/2001;0000;27.8;25.8;84;978.6;0;0;0;
83214;25/10/2001;1200;27;24.6;82;980.8;0;0;8;
83214;25/10/2001;1800;26.8;24;78;977;27;4;9;
83214;26/10/2001;0000;24.9;23.2;;;0;0;10;
83214;26/10/2001;1200;24.7;22.6;83;980.6;0;0;4;
83214;26/10/2001;1800;33.3;25.6;52;977.5;0;0;5;
83214;27/10/2001;0000;26.2;22.7;73;978.1;0;0;5;
83214;27/10/2001;1200;26.2;23.8;81;980.2;0;0;8;
83214;27/10/2001;1800;33;24.8;49;975.5;0;0;5;
83214;28/10/2001;0000;27.2;23.7;72;977.5;0;0;0;
83214;28/10/2001;1200;27.2;23.9;75;979.2;0;0;6;
83214;28/10/2001;1800;;26;;;0;0;6;
83214;29/10/2001;0000;26.1;23.2;;;0;0;5;
83214;29/10/2001;1200;26.8;23.2;72;980;0;0;8;
83214;29/10/2001;1800;32.7;25.8;;;0;0;8;
83214;30/10/2001;0000;24.5;22.7;85;978.1;0;0;10;
83214;30/10/2001;1200;26.7;23.9;78;979.5;0;0;5;
83214;30/10/2001;1800;33.8;25.9;51;974.7;0;0;6;
83214;31/10/2001;0000;27.2;24.8;82;977;0;0;5;
83214;31/10/2001;1200;27.7;24.6;77;979.3;0;0;5;
83214;31/10/2001;1800;34.1;25.2;47;974.7;0;0;6;
83214;01/11/2001;0000;23.3;22.1;;;23;5;10;
83214;01/11/2001;1200;21.9;21.7;98;979.9;0;0;10;
83214;01/11/2001;1800;23.9;23.2;94;979.6;0;0;10;
83214;02/11/2001;0000;24;22.5;87;977.7;0;0;4;
83214;02/11/2001;1200;23.7;22.9;93;978.8;0;0;10;
83214;02/11/2001;1800;;;69;976;0;0;9;
83214;03/11/2001;0000;26.2;24.2;85;976.3;0;0;6;
83214;03/11/2001;1200;26;23.8;82;978.2;0;0;4;
83214;03/11/2001;1800;;26.2;58;974.6;0;0;6;
83214;04/11/2001;0000;23.5;22.7;93;977.3;0;0;10;
83214;04/11/2001;1200;26;24.2;86;979.4;0;0;8;
83214;04/11/2001;1800;;;54;975.8;0;0;7;
83214;05/11/2001;0000;22.5;22.1;96;978.6;0;0;10;
83214;05/11/2001;1200;23.9;22.9;91;979.3;0;0;9;
83214;05/11/2001;1800;31.8;26.8;66;976;0;0;9;
83214;06/11/2001;0000;25.6;24.2;89;977.1;0;0;0;
83214;06/11/2001;1200;25.6;24.4;90;978.6;0;0;4;
83214;06/11/2001;1800;;;59;975.9;0;0;5;
83214;07/11/2001;0000;28.2;26.1;85;976.8;0;0;0;
83214;07/11/2001;1200;25.7;24;86;980.7;0;0;10;
83214;07/11/2001;1800;31;26.9;71;977.4;0;0;7;
83214;08/11/2001;0000;27.2;26.2;92;976.5;0;0;10;
83214;08/11/2001;1200;26.3;24.6;87;980;0;0;6;
83214;08/11/2001;1800;30.6;26.8;73;977;0;0;9;
83214;09/11/2001;0000;26.8;23.8;76;977.3;0;0;10;
83214;09/11/2001;1200;22.7;22.1;95;981.7;0;0;10;
83214;09/11/2001;1800;29.4;25.2;70;977.5;0;0;5;
83214;10/11/2001;0000;25.8;24.7;92;978.1;0;0;0;
83214;10/11/2001;1200;27.4;25.6;86;980.2;0;0;3;
83214;10/11/2001;1800;;27.2;59;976.4;0;0;5;
83214;11/11/2001;0000;28;25.4;80;977.5;0;0;0;
83214;11/11/2001;1200;26.6;23.6;77;980.1;0;0;3;
83214;11/11/2001;1800;27.4;22.9;67;976.3;0;0;8;
83214;12/11/2001;0000;25.6;22.9;;;0;0;10;
83214;12/11/2001;1200;25.3;23.3;84;980.3;0;0;9;
83214;12/11/2001;1800;31.1;26;65;977.3;0;0;10;
83214;13/11/2001;0000;21.9;21.7;98;979.8;0;0;10;
83214;13/11/2001;1200;24.9;23.8;91;979.2;0;0;7;
83214;13/11/2001;1800;31.4;25.2;59;975.6;0;0;7;
83214;14/11/2001;0000;24.3;23.4;93;977.5;0;0;0;
83214;14/11/2001;1200;26;24;84;977.7;0;0;2;
83214;14/11/2001;1800;29.8;25.4;68;973.8;0;0;9;
83214;15/11/2001;0000;24;23.3;94;975.1;0;0;7;
83214;15/11/2001;1200;23.1;22.7;97;977.6;0;0;10;
83214;15/11/2001;1800;28;24.4;73;975.9;0;0;10;
83214;16/11/2001;0000;22.9;22.1;93;976.8;0;0;10;
83214;16/11/2001;1200;23.6;23.1;96;979.2;0;0;9;
83214;16/11/2001;1800;31.6;26.4;65;977;0;0;6;
83214;17/11/2001;0000;26.7;24.4;82;977.8;0;0;0;
83214;17/11/2001;1200;26.4;24.2;83;979.9;0;0;8;
83214;17/11/2001;1800;27.8;24.8;77;976.4;9;1;9;
83214;18/11/2001;0000;25.6;23.4;82;977.4;0;0;10;
83214;18/11/2001;1200;23.3;22.6;94;979.9;0;0;10;
83214;18/11/2001;1800;26.4;23.8;79;976.8;0;0;10;
83214;19/11/2001;0000;24.5;23.2;89;977.6;0;0;10;
83214;19/11/2001;1200;24.1;23.8;97;980.2;0;0;10;
83214;19/11/2001;1800;25.8;24.3;88;977.1;0;0;10;
83214;20/11/2001;0000;24.8;24.2;96;977.7;0;0;6;
83214;20/11/2001;1200;23.8;23.1;94;979.6;0;0;10;
83214;20/11/2001;1800;;;63;976.4;0;0;8;
83214;21/11/2001;0000;22.7;22.4;98;977.8;0;0;10;
83214;21/11/2001;1200;23.5;22.5;91;978.9;0;0;10;
83214;21/11/2001;1800;30.2;25.6;68;976.5;0;0;9;
83214;22/11/2001;0000;24.7;23.8;92;978.1;0;0;10;
83214;22/11/2001;1200;23.9;23.2;94;980.4;0;0;10;
83214;22/11/2001;1800;28.6;25;73;976.6;0;0;8;
83214;23/11/2001;0000;24.1;23.1;91;977.5;0;0;6;
83214;23/11/2001;1200;24.3;23.7;96;977.8;0;0;8;
83214;23/11/2001;1800;30.6;25.5;65;973.7;0;0;7;
83214;24/11/2001;0000;23.5;22.7;93;975.6;0;0;10;
83214;24/11/2001;1200;23.9;23.2;94;976.4;0;0;9;
83214;24/11/2001;1800;30.9;25.2;61;973.1;0;0;6;
83214;25/11/2001;0000;24.6;23.8;93;974.3;0;0;10;
83214;25/11/2001;1200;21.2;20.7;95;977.9;0;0;10;
83214;25/11/2001;1800;25.6;23.3;81;974.8;0;0;8;
83214;26/11/2001;0000;24;23.1;92;975.7;0;0;10;
83214;26/11/2001;1200;23.3;22.9;96;978.2;0;0;10;
83214;26/11/2001;1800;;24;80;975.3;0;0;9;
83214;27/11/2001;0000;24.3;23.6;95;976.6;0;0;8;
83214;27/11/2001;1200;23.1;22.6;96;978.5;0;0;10;
83214;27/11/2001;1800;;;75;976;0;0;7;
83214;28/11/2001;0000;26;24.9;91;976.2;0;0;9;
83214;28/11/2001;1200;24.2;23.8;96;978.8;0;0;10;
83214;28/11/2001;1800;;26;68;975;0;0;9;
83214;29/11/2001;0000;24.1;23.3;93;976.6;0;0;7;
83214;29/11/2001;1200;22.3;22.1;98;978.5;0;0;10;
83214;29/11/2001;1800;26.3;23.8;80;975.8;0;0;7;
83214;30/11/2001;0000;24;23.4;95;976.5;0;0;10;
83214;30/11/2001;1200;23.7;22.9;93;977.9;0;0;10;
83214;30/11/2001;1800;;;67;973.8;0;0;8;
83214;01/12/2001;0000;24.9;24.4;96;975.7;0;0;10;
83214;01/12/2001;1200;24.3;23.5;94;978.4;0;0;10;
83214;01/12/2001;1800;24.1;23.2;92;975.3;0;0;9;
83214;02/12/2001;0000;24.5;23.7;94;976;0;0;6;
83214;02/12/2001;1200;24.3;24;98;977.7;0;0;10;
83214;02/12/2001;1800;24.6;23.6;92;975.1;0;0;10;
83214;03/12/2001;0000;23.7;22.8;92;976.6;0;0;10;
83214;03/12/2001;1200;24.9;22.7;83;978.3;0;0;6;
83214;03/12/2001;1800;;;54;975.5;0;0;8;
83214;04/12/2001;0000;27;25.6;89;975.6;0;0;10;
83214;04/12/2001;1200;25.2;23.8;88;977.2;0;0;9;
83214;04/12/2001;1800;31.5;26.6;67;973.2;0;0;7;
83214;05/12/2001;0000;24.3;24;98;976.2;0;0;10;
83214;05/12/2001;1200;23.8;23.4;97;977.7;0;0;10;
83214;05/12/2001;1800;24.5;23.8;94;976.4;0;0;10;
83214;06/12/2001;0000;24.3;23.8;96;976.4;0;0;10;
83214;06/12/2001;1200;24.1;23.4;94;978.1;0;0;9;
83214;06/12/2001;1800;;;67;974.3;0;0;8;
83214;07/12/2001;0000;24.7;23.8;92;975.7;0;0;0;
83214;07/12/2001;1200;25.4;23.8;87;977.4;0;0;8;
83214;07/12/2001;1800;27.5;25.6;85;973.5;9;2;9;
83214;08/12/2001;0000;24.9;24;93;973.9;0;0;7;
83214;08/12/2001;1200;24.2;23.6;95;977.5;0;0;9;
83214;08/12/2001;1800;24.7;22.7;84;975.6;0;0;10;
83214;09/12/2001;0000;23.1;22.3;93;976.1;0;0;10;
83214;09/12/2001;1200;23.1;22.2;92;977.5;0;0;9;
83214;09/12/2001;1800;28.8;24.7;70;975.5;0;0;8;
83214;10/12/2001;0000;25.1;24;91;975.9;0;0;0;
83214;10/12/2001;1200;25.7;24;86;978.5;0;0;9;
83214;10/12/2001;1800;22.5;22.3;98;975.6;9;4;10;
83214;11/12/2001;0000;22.8;22.5;98;976.5;0;0;10;
83214;11/12/2001;1200;24.9;24;93;978.6;0;0;8;
83214;11/12/2001;1800;;;61;975.2;0;0;6;
83214;12/12/2001;0000;25.9;25;93;976.4;0;0;7;
83214;12/12/2001;1200;24.7;23.8;92;;0;0;10;
83214;12/12/2001;1800;28.4;24.2;70;974.8;0;0;8;
83214;13/12/2001;0000;24.2;23.6;95;974.9;0;0;10;
83214;13/12/2001;1200;23.5;22.7;93;976.9;0;0;10;
83214;13/12/2001;1800;30.4;25.5;66;973.2;0;0;6;
83214;14/12/2001;0000;23.1;22.7;97;974.7;0;0;10;
83214;14/12/2001;1200;22.5;22.1;97;979.2;0;0;10;
83214;14/12/2001;1800;26.6;24.2;82;;0;0;10;
