<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83845</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANANEIA - SP (OMM: 83845)
Latitude  (graus) : -25.01
Longitude (graus) : -47.93
Altitude  (metros): 5.10
Esta��o Desativada
Inicio de opera��o: 01/01/1906
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83845;29/05/1964;1200;18.4;18;96;;23;2;10;
83845;29/05/1964;1800;17.8;17.4;96;;23;2;10;
83845;30/05/1964;0000;16.5;16.3;98;;23;1;9;
83845;30/05/1964;1200;16.2;15.4;92;;23;1;8;
83845;30/05/1964;1800;20.8;15.6;55;;23;2;5;
83845;31/05/1964;0000;18;15;71;;23;2;7;
83845;31/05/1964;1200;18;16.2;82;;23;2;5;
83845;31/05/1964;1800;21.4;15.4;50;;9;3;4;
83845;01/06/1964;0000;16.3;15.2;88;;0;0;0;
83845;01/07/1964;1200;13.6;13.4;98;;23;2;6;
83845;01/07/1964;1800;20.2;16.2;65;;9;2;2;
83845;02/07/1964;0000;16.1;15.5;94;;0;0;10;
83845;02/07/1964;1200;16.3;15.4;91;;23;1;10;
83845;02/07/1964;1800;16.9;16;91;;0;0;10;
83845;03/07/1964;0000;15.4;15.4;100;;23;1;10;
83845;03/07/1964;1200;15.8;15.7;99;;23;1;10;
83845;03/07/1964;1800;16.7;16.4;97;;27;2;10;
83845;04/07/1964;0000;15.9;15.8;99;;23;3;10;
83845;04/07/1964;1200;14.8;14;91;;23;3;10;
83845;04/07/1964;1800;15.4;14.1;86;;23;4;10;
83845;05/07/1964;0000;13.6;13.4;98;;23;2;10;
83845;05/07/1964;1200;14.7;13.9;91;;23;3;9;
83845;05/07/1964;1800;17.3;16.1;88;;23;2;10;
83845;06/07/1964;0000;14.6;14.1;94;;23;2;5;
83845;06/07/1964;1200;14.4;14.2;98;;23;2;10;
83845;06/07/1964;1800;16;15.5;95;;23;2;10;
83845;07/07/1964;0000;15.9;15.9;100;;0;0;10;
83845;07/07/1964;1200;16.9;16.7;98;;0;0;10;
83845;07/07/1964;1800;19;17.4;84;;14;3;2;
83845;08/07/1964;0000;16.2;15.2;89;;0;0;2;
83845;08/07/1964;1200;18.2;17.6;94;;9;3;1;
83845;08/07/1964;1800;28;21;51;;5;2;6;
83845;09/07/1964;0000;17;16.8;98;;23;2;10;
83845;09/07/1964;1200;17.1;13.4;63;;23;2;2;
83845;09/07/1964;1800;16.8;16;92;;23;2;10;
83845;10/07/1964;0000;14.8;13.6;87;;0;0;10;
83845;10/07/1964;1200;15.6;14.2;85;;23;2;10;
83845;10/07/1964;1800;18;16;80;;9;2;10;
83845;11/07/1964;0000;16.8;15.4;86;;9;2;10;
83845;11/07/1964;1200;15.9;15;90;;23;2;10;
83845;11/07/1964;1800;19.5;18.9;94;;9;3;1;
83845;12/07/1964;0000;14.8;14.8;100;;23;2;2;
83845;12/07/1964;1200;16.8;16.7;99;;23;2;10;
83845;12/07/1964;1800;24;20.4;70;;5;2;1;
83845;13/07/1964;0000;18.1;17.2;91;;0;0;10;
83845;13/07/1964;1200;16.1;16.1;100;;0;0;10;
83845;13/07/1964;1800;18.4;17.4;90;;14;2;10;
83845;14/07/1964;0000;17.2;16.2;90;;14;2;10;
83845;14/07/1964;1200;18;16.1;81;;0;0;5;
83845;14/07/1964;1800;20;17.3;75;;9;4;1;
83845;15/07/1964;0000;15.6;15.4;98;;23;2;1;
83845;15/07/1964;1200;16.8;15.8;90;;23;3;10;
83845;15/07/1964;1800;20;18;81;;9;2;1;
83845;16/07/1964;0000;14.9;14.6;96;;23;2;0;
83845;16/07/1964;1200;21.2;18;72;;9;2;2;
83845;16/07/1964;1800;30;20;36;;36;2;4;
83845;17/07/1964;0000;18;16.6;86;;23;3;10;
83845;17/07/1964;1200;17;14.4;74;;18;2;10;
83845;17/07/1964;1800;16.6;13;64;;14;3;10;
83845;18/07/1964;0000;14.6;13.6;89;;27;2;10;
83845;18/07/1964;1200;14.8;13.2;82;;23;2;1;
83845;18/07/1964;1800;17.9;14.4;66;;23;3;2;
83845;19/07/1964;0000;11.1;10.8;97;;0;0;3;
83845;19/07/1964;1200;12;12;100;;23;2;10;
83845;19/07/1964;1800;18.1;14.8;68;;18;1;4;
83845;20/07/1964;0000;13.5;12.6;89;;0;0;5;
83845;20/07/1964;1200;15;12.6;74;;23;2;1;
83845;20/07/1964;1800;16.4;13;66;;9;3;2;
83845;21/07/1964;0000;9.3;9.2;99;;0;0;0;
83845;21/07/1964;1200;14;12.8;87;;23;2;10;
83845;21/07/1964;1800;16.4;13;66;;14;2;5;
83845;22/07/1964;0000;13.4;12.4;89;;23;2;9;
83845;22/07/1964;1200;14.6;13.4;87;;23;2;2;
83845;22/07/1964;1800;16.4;12.2;58;;14;3;1;
83845;23/07/1964;0000;14.9;12.9;78;;0;0;8;
83845;23/07/1964;1200;14.2;12.1;77;;23;2;10;
83845;23/07/1964;1800;15.8;13.2;73;;23;2;10;
83845;24/07/1964;0000;14.9;13.1;80;;14;1;10;
83845;24/07/1964;1200;14.1;14.1;100;;23;2;10;
83845;24/07/1964;1800;17.1;16.9;98;;9;3;10;
83845;25/07/1964;0000;16.5;16.3;98;;0;0;10;
83845;25/07/1964;1200;20;18.6;87;;0;0;3;
83845;25/07/1964;1800;23.6;17.2;49;;32;2;2;
83845;26/07/1964;0000;16;13.3;72;;0;0;1;
83845;26/07/1964;1200;15.2;11.4;60;;23;2;1;
83845;26/07/1964;1800;18.1;13.7;58;;9;3;3;
83845;27/07/1964;0000;15;14.5;94;;14;1;3;
83845;27/07/1964;1200;13.8;11.4;73;;23;2;9;
83845;27/07/1964;1800;16.8;11.7;51;;14;2;3;
83845;28/07/1964;0000;10;9.5;93;;0;0;2;
83845;28/07/1964;1200;12.6;11.4;86;;14;2;1;
83845;28/07/1964;1800;16.9;13;62;;9;3;1;
83845;29/07/1964;0000;10;9.8;97;;0;0;0;
83845;29/07/1964;1200;13;12.6;95;;0;0;10;
83845;29/07/1964;1800;16.9;13.3;64;;14;2;10;
83845;30/07/1964;0000;14.8;14.4;95;;23;1;10;
83845;30/07/1964;1200;17.9;16.6;87;;14;2;1;
83845;30/07/1964;1800;19;16.8;79;;14;2;1;
83845;31/07/1964;0000;14;13.7;96;;23;2;1;
83845;31/07/1964;1200;14.8;14.7;99;;23;1;10;
83845;31/07/1964;1800;18;17.8;98;;14;3;1;
83845;01/08/1964;0000;15.4;14.9;95;;0;0;1;
83845;01/08/1964;1200;16;15.4;94;;5;1;1;
83845;01/08/1964;1800;22.6;19.2;72;;9;3;1;
83845;02/08/1964;0000;17.8;17.5;97;;14;2;1;
83845;02/08/1964;1200;19.6;18.2;87;;5;1;5;
83845;02/08/1964;1800;22.3;19.6;77;;9;2;10;
83845;03/08/1964;0000;18.5;18;95;;0;0;10;
83845;03/08/1964;1200;15.2;13.5;82;;23;2;10;
83845;03/08/1964;1800;17.2;14.4;72;;18;2;9;
83845;04/08/1964;0000;14.8;13.8;89;;23;2;10;
83845;04/08/1964;1200;15.2;13.8;85;;23;2;10;
83845;04/08/1964;1800;16.4;14.1;76;;18;2;10;
83845;05/08/1964;0000;14.4;14.1;97;;23;2;10;
83845;05/08/1964;1200;15.6;14.9;92;;23;2;10;
83845;05/08/1964;1800;18;15.2;73;;14;3;10;
83845;06/08/1964;0000;15.8;15.2;93;;23;2;10;
83845;06/08/1964;1200;18;17;90;;0;0;7;
83845;06/08/1964;1800;19.4;16.8;76;;23;2;1;
83845;07/08/1964;0000;15.9;15.6;97;;23;1;7;
83845;07/08/1964;1200;17.4;16.8;94;;23;1;5;
83845;07/08/1964;1800;19.6;17.6;81;;14;2;3;
83845;08/08/1964;0000;14.6;14.2;95;;23;1;3;
83845;08/08/1964;1200;21.4;18.2;72;;36;3;3;
83845;08/08/1964;1800;29.9;20.8;41;;36;2;2;
83845;09/08/1964;0000;22.5;20;78;;23;2;10;
83845;09/08/1964;1200;17.4;15;76;;23;2;1;
83845;09/08/1964;1800;18.2;13.4;55;;14;3;4;
83845;10/08/1964;0000;13.8;13;91;;0;0;1;
83845;10/08/1964;1200;15.9;14.8;88;;0;0;10;
83845;10/08/1964;1800;15.2;15;98;;23;2;10;
83845;11/08/1964;0000;15;14.8;98;;23;2;10;
83845;11/08/1964;1200;15.2;15.1;99;;23;2;10;
83845;11/08/1964;1800;16.1;16;99;;23;2;10;
83845;12/08/1964;0000;15.8;15.8;100;;23;2;10;
83845;12/08/1964;1200;16.6;16.6;100;;23;2;10;
83845;12/08/1964;1800;19.6;18.4;89;;23;2;9;
83845;13/08/1964;0000;18.4;17.8;94;;14;3;10;
83845;13/08/1964;1200;19.4;18.8;94;;0;0;10;
83845;13/08/1964;1800;20.4;19;87;;14;3;8;
83845;14/08/1964;0000;19;18.4;94;;14;3;10;
83845;14/08/1964;1200;20.6;19.4;89;;5;1;9;
83845;14/08/1964;1800;21.4;19.6;84;;9;3;3;
83845;15/08/1964;0000;19.2;18.4;92;;9;2;9;
83845;15/08/1964;1200;17.8;17;92;;0;0;10;
83845;15/08/1964;1800;20.4;18.4;82;;14;2;1;
83845;16/08/1964;0000;18.8;18.2;94;;0;0;9;
83845;16/08/1964;1200;19.4;18.6;92;;14;2;10;
83845;16/08/1964;1800;20.6;19.3;88;;14;2;10;
83845;17/08/1964;0000;18;17.2;92;;0;0;5;
83845;17/08/1964;1200;19.2;18.6;94;;0;0;10;
83845;17/08/1964;1800;20.4;19.8;94;;5;2;10;
83845;18/08/1964;0000;19.2;18.4;92;;5;3;10;
83845;18/08/1964;1200;20.4;19;87;;5;3;5;
83845;18/08/1964;1800;24;21.4;78;;9;2;5;
83845;19/08/1964;0000;18.6;18.2;96;;0;0;5;
83845;19/08/1964;1200;22;20.4;86;;0;0;10;
83845;19/08/1964;1800;21;20.4;94;;14;2;10;
83845;20/08/1964;0000;16.6;16.4;98;;23;2;10;
83845;20/08/1964;1200;16;16;100;;23;3;10;
83845;20/08/1964;1800;15.4;15;96;;23;3;10;
83845;21/08/1964;0000;14.5;14.5;100;;23;3;10;
83845;21/08/1964;1200;15.4;15.4;100;;23;2;10;
83845;21/08/1964;1800;16.2;16;98;;23;2;10;
83845;22/08/1964;0000;16;16;100;;23;3;10;
83845;22/08/1964;1200;17.6;17.4;98;;0;0;10;
83845;22/08/1964;1800;23;19.9;74;;0;0;10;
83845;23/08/1964;0000;20;19;91;;23;1;10;
83845;23/08/1964;1200;17.6;14.8;73;;23;3;10;
83845;23/08/1964;1800;18.9;15.8;71;;14;3;7;
83845;24/08/1964;0000;18.2;15;69;;14;2;10;
83845;24/08/1964;1200;18.4;17.6;92;;0;0;9;
83845;24/08/1964;1800;21;18.4;77;;9;3;3;
83845;25/08/1964;0000;18.8;18;92;;23;2;10;
83845;25/08/1964;1200;20.9;19.2;85;;5;2;4;
83845;25/08/1964;1800;23;20.8;81;;14;3;2;
83845;26/08/1964;0000;19.6;18.2;87;;23;3;6;
83845;26/08/1964;1200;19.6;18;85;;23;2;10;
83845;26/08/1964;1800;20;18.6;87;;14;2;10;
83845;27/08/1964;0000;18.8;18.6;98;;0;0;10;
83845;27/08/1964;1200;19.4;19;96;;0;0;10;
83845;27/08/1964;1800;22.4;20;79;;14;2;4;
83845;28/08/1964;0000;19.4;18.4;90;;5;2;6;
83845;28/08/1964;1200;19;18.4;94;;36;2;10;
83845;28/08/1964;1800;21.6;19.9;85;;5;2;10;
83845;29/08/1964;0000;19.2;18.8;96;;0;0;5;
83845;29/08/1964;1200;18.8;18.6;98;;14;2;10;
83845;29/08/1964;1800;22.4;20.4;83;;9;3;3;
83845;30/08/1964;0000;19.4;18.5;91;;23;3;8;
83845;30/08/1964;1200;19.4;18;86;;23;2;10;
83845;30/08/1964;1800;19;18;90;;23;3;10;
83845;31/08/1964;0000;17.2;16.9;97;;14;1;10;
83845;31/08/1964;1200;19.6;18;85;;36;1;8;
83845;31/08/1964;1800;23;18;59;;5;1;3;
83845;01/09/1964;0000;19.2;19.1;99;;5;1;7;
83845;01/09/1964;1200;25;20.4;64;;36;2;9;
83845;01/09/1964;1800;30.6;24;56;;36;2;6;
83845;02/09/1964;0000;19;18.7;97;;23;4;10;
83845;02/09/1964;1200;14.8;14.8;100;;18;3;10;
83845;02/09/1964;1800;12.8;12.2;92;;23;2;10;
83845;03/09/1964;0000;11;10.8;98;;23;3;10;
83845;03/09/1964;1200;11.2;9.4;78;;23;2;10;
83845;03/09/1964;1800;15.2;10.3;49;;23;3;2;
83845;04/09/1964;0000;11.5;10;81;;23;2;5;
83845;04/09/1964;1200;14.9;12.5;74;;23;2;1;
83845;04/09/1964;1800;17.2;13.6;64;;14;2;1;
83845;05/09/1964;0000;12.5;11.9;93;;0;0;2;
83845;05/09/1964;1200;18;15;71;;23;1;1;
83845;05/09/1964;1800;19.4;16.2;71;;14;2;3;
83845;06/09/1964;0000;16.7;16;93;;23;1;10;
83845;06/09/1964;1200;20;17.4;76;;36;2;3;
83845;06/09/1964;1800;20;18.6;87;;9;2;10;
83845;07/09/1964;0000;18.6;18.1;95;;0;0;8;
83845;07/09/1964;1200;19.8;18.4;87;;36;2;9;
83845;07/09/1964;1800;19.9;18.9;91;;14;3;9;
83845;08/09/1964;0000;18.8;18.5;97;;23;1;10;
83845;08/09/1964;1200;19.4;19.2;98;;5;2;9;
83845;08/09/1964;1800;22;19.6;79;;14;2;8;
83845;09/09/1964;0000;18.4;18.2;98;;0;0;7;
83845;09/09/1964;1200;19.3;19;97;;14;1;10;
83845;09/09/1964;1800;19.2;18.6;94;;14;2;10;
83845;10/09/1964;0000;19;18.6;96;;23;1;10;
83845;10/09/1964;1200;18.6;18.2;96;;23;3;10;
83845;10/09/1964;1800;21.9;19.6;80;;18;3;8;
83845;11/09/1964;0000;18.8;18;92;;18;2;10;
83845;11/09/1964;1200;16.2;16;98;;0;0;10;
83845;11/09/1964;1800;16.2;16.2;100;;18;3;10;
83845;12/09/1964;0000;15;15;100;;0;0;10;
83845;12/09/1964;1200;17;16.6;96;;14;2;8;
83845;12/09/1964;1800;18.6;15.4;70;;9;2;2;
83845;13/09/1964;0000;16.2;14.9;86;;0;0;5;
83845;13/09/1964;1200;18.2;14;60;;9;2;3;
83845;13/09/1964;1800;18.2;14;60;;14;3;1;
83845;14/09/1964;0000;15;13.9;88;;23;2;10;
83845;14/09/1964;1200;16.1;16.1;100;;23;1;10;
83845;14/09/1964;1800;19.4;18;86;;18;1;10;
83845;15/09/1964;0000;18.3;18;97;;0;0;10;
83845;15/09/1964;1200;20;18;81;;0;0;9;
83845;15/09/1964;1800;22;19;74;;9;3;8;
83845;16/09/1964;0000;19;18.2;92;;0;0;10;
83845;16/09/1964;1200;21.9;19.2;77;;0;0;5;
83845;16/09/1964;1800;22.9;19.8;74;;9;2;1;
83845;17/09/1964;0000;18.3;18;97;;23;1;2;
83845;17/09/1964;1200;21.1;20;90;;23;3;5;
83845;17/09/1964;1800;25.6;20.2;59;;23;2;4;
83845;18/09/1964;0000;19;18.1;91;;0;0;10;
83845;18/09/1964;1200;18.7;17.6;89;;23;2;10;
83845;18/09/1964;1800;20.4;19.2;89;;14;3;10;
83845;19/09/1964;0000;18.2;17;88;;0;0;10;
83845;19/09/1964;1200;21.4;17.9;69;;14;2;5;
83845;19/09/1964;1800;23;20.6;80;;9;3;1;
83845;20/09/1964;0000;18.8;18.6;98;;0;0;4;
83845;20/09/1964;1200;19.9;18.8;90;;23;1;10;
83845;20/09/1964;1800;23;21;83;;14;2;1;
83845;21/09/1964;0000;19.6;19.2;97;;14;2;10;
83845;21/09/1964;1200;21.6;19.2;79;;23;3;10;
83845;21/09/1964;1800;23.2;20.4;76;;23;3;8;
83845;22/09/1964;0000;20;19.1;92;;23;2;10;
83845;22/09/1964;1200;21.4;19.4;82;;23;3;10;
83845;22/09/1964;1800;21.6;19.4;80;;23;3;10;
83845;23/09/1964;0000;19.2;18.6;94;;14;2;10;
83845;23/09/1964;1200;21;19;82;;23;2;9;
83845;23/09/1964;1800;21;19.6;87;;14;3;10;
83845;24/09/1964;0000;19.6;19.1;96;;0;0;10;
83845;24/09/1964;1200;18.4;18.2;98;;0;0;10;
83845;24/09/1964;1800;19.6;19.3;97;;0;0;10;
83845;25/09/1964;0000;18.2;18;98;;23;1;10;
83845;25/09/1964;1200;18.6;18.5;99;;23;1;10;
83845;25/09/1964;1800;19.9;19;92;;14;2;10;
83845;26/09/1964;0000;19.4;19.2;98;;0;0;10;
83845;26/09/1964;1200;20.8;19.6;89;;5;2;5;
83845;26/09/1964;1800;23.8;21.6;82;;9;2;4;
83845;27/09/1964;0000;20.6;20.4;98;;5;2;10;
83845;27/09/1964;1200;22;20.6;88;;23;2;9;
83845;27/09/1964;1800;23;20.6;80;;14;3;10;
83845;28/09/1964;0000;20.4;20;96;;0;0;10;
83845;28/09/1964;1200;20.8;20.2;95;;5;3;10;
83845;28/09/1964;1800;27.6;23.6;70;;5;3;3;
83845;29/09/1964;0000;21.8;21.4;96;;9;2;1;
83845;29/09/1964;1200;24.6;21.9;78;;14;1;1;
83845;29/09/1964;1800;23.8;19.6;66;;9;3;3;
83845;30/09/1964;0000;19.6;18.4;89;;0;0;5;
83845;30/09/1964;1200;23.6;21.4;81;;14;2;8;
83845;30/09/1964;1800;20.8;20.6;98;;0;0;10;
83845;01/10/1964;0000;20.6;20.3;97;;14;2;10;
83845;01/10/1964;1200;23.2;19.4;69;;14;3;2;
83845;01/10/1964;1800;22;19;74;;14;2;10;
83845;02/10/1964;0000;20.2;18.5;84;;14;2;10;
83845;02/10/1964;1200;21.6;19;77;;14;3;9;
83845;02/10/1964;1800;21;19;82;;14;3;9;
83845;03/10/1964;0000;20.2;17.6;76;;14;2;10;
83845;03/10/1964;1200;20.1;18.6;86;;23;1;10;
83845;03/10/1964;1800;19.2;18;88;;18;2;10;
83845;04/10/1964;0000;18.2;17.6;94;;18;4;10;
83845;04/10/1964;1200;18.9;17.1;83;;23;2;10;
83845;04/10/1964;1800;19.6;16.9;75;;14;2;10;
83845;05/10/1964;0000;16;16;100;;23;2;10;
83845;05/10/1964;1200;18.4;17.6;92;;23;2;9;
83845;05/10/1964;1800;20.8;20.6;98;;9;3;5;
83845;06/10/1964;0000;19.8;18.6;89;;9;2;9;
83845;06/10/1964;1200;19.7;19;94;;18;3;10;
83845;06/10/1964;1800;20.9;20.6;97;;14;2;10;
83845;07/10/1964;0000;20;19.1;92;;18;2;10;
83845;07/10/1964;1200;20.4;19.6;92;;18;2;10;
83845;07/10/1964;1800;22.5;20;78;;23;3;9;
83845;08/10/1964;0000;18.6;17.9;93;;23;2;6;
83845;08/10/1964;1200;17.8;17.6;98;;14;3;10;
83845;08/10/1964;1800;18.4;17.8;94;;14;2;10;
83845;09/10/1964;0000;17.8;17.4;96;;14;2;10;
83845;09/10/1964;1200;19;18.8;98;;14;3;10;
83845;09/10/1964;1800;21.8;20.4;88;;14;3;9;
83845;10/10/1964;0000;19.9;18.9;91;;9;3;10;
83845;10/10/1964;1200;21.2;20.2;91;;9;3;10;
83845;10/10/1964;1800;22.6;21.3;88;;9;3;6;
83845;11/10/1964;0000;20.6;19.9;94;;9;2;10;
83845;11/10/1964;1200;21.9;20.2;85;;0;0;7;
83845;11/10/1964;1800;23.3;21;81;;14;2;4;
83845;12/10/1964;0000;20.4;19.6;92;;5;2;7;
83845;12/10/1964;1200;19;18.6;96;;23;3;10;
83845;12/10/1964;1800;20;18;81;;18;3;10;
83845;13/10/1964;0000;18.2;18.1;99;;0;0;10;
83845;13/10/1964;1200;19.4;19.2;98;;23;2;10;
83845;13/10/1964;1800;21;17.9;72;;18;2;3;
83845;14/10/1964;0000;16.2;15.8;96;;0;0;3;
83845;14/10/1964;1200;19.4;17.5;82;;23;4;9;
83845;14/10/1964;1800;22.8;18.6;65;;18;3;3;
83845;15/10/1964;0000;16.9;16.4;95;;23;1;3;
83845;15/10/1964;1200;21.9;19;75;;23;1;5;
83845;15/10/1964;1800;22;18.6;71;;23;3;1;
83845;16/10/1964;0000;16.9;16.4;95;;0;0;3;
83845;16/10/1964;1200;20.9;18.6;80;;0;0;7;
83845;16/10/1964;1800;21.8;18.8;74;;9;3;3;
83845;17/10/1964;0000;17;16.4;94;;0;0;2;
83845;17/10/1964;1200;22.2;19.7;75;;14;2;5;
83845;17/10/1964;1800;22.8;19.8;74;;9;3;1;
83845;18/10/1964;0000;20.2;19.2;91;;14;2;4;
83845;18/10/1964;1200;22.4;19.9;78;;0;0;8;
83845;18/10/1964;1800;22.6;20.4;81;;9;3;6;
83845;19/10/1964;0000;21;18.9;81;;9;3;7;
83845;19/10/1964;1200;20.8;20;93;;0;0;10;
83845;19/10/1964;1800;21.5;19.9;85;;9;3;10;
83845;20/10/1964;0000;21.2;19.2;82;;9;3;9;
83845;20/10/1964;1200;20.6;20;95;;9;3;10;
83845;20/10/1964;1800;20.4;20;96;;9;3;10;
83845;21/10/1964;0000;21;20.6;96;;9;3;10;
83845;21/10/1964;1200;23.3;21.4;84;;36;2;6;
83845;21/10/1964;1800;26;23;76;;14;3;5;
83845;22/10/1964;0000;21.8;21.2;95;;0;0;4;
83845;22/10/1964;1200;22.2;16.8;55;;23;2;2;
83845;22/10/1964;1800;22.2;16.4;52;;9;3;1;
83845;23/10/1964;0000;16.8;15.8;90;;0;0;1;
83845;23/10/1964;1200;21.4;17.8;68;;23;1;3;
83845;23/10/1964;1800;21.8;18;67;;14;3;1;
83845;24/10/1964;0000;20.8;18.8;81;;9;4;10;
83845;24/10/1964;1200;21.4;20.2;89;;9;4;10;
83845;24/10/1964;1800;22.8;21.4;88;;9;3;9;
83845;25/10/1964;0000;20.6;19.6;91;;9;2;10;
83845;25/10/1964;1200;23.6;20;71;;9;3;5;
83845;25/10/1964;1800;23.6;20.2;72;;9;3;1;
83845;26/10/1964;0000;20.3;19.8;95;;9;3;10;
83845;26/10/1964;1200;19.8;19.6;98;;0;0;10;
83845;26/10/1964;1800;26.4;21.9;66;;36;2;9;
83845;27/10/1964;0000;20.8;20.2;95;;23;1;8;
83845;27/10/1964;1200;22.9;21.2;86;;0;0;10;
83845;27/10/1964;1800;24.6;18.2;51;;14;2;5;
83845;28/10/1964;0000;18.8;17;83;;23;2;3;
83845;28/10/1964;1200;22.1;19.6;78;;23;2;6;
83845;28/10/1964;1800;23.2;20.6;78;;9;3;1;
83845;29/10/1964;0000;21.1;19.8;88;;9;3;8;
83845;29/10/1964;1200;25.8;22;70;;5;2;1;
83845;29/10/1964;1800;25.6;22.4;75;;9;3;3;
83845;30/10/1964;0000;22.2;21.2;91;;5;2;10;
83845;30/10/1964;1200;23.6;22.6;92;;5;2;9;
83845;30/10/1964;1800;26.6;23.4;75;;14;2;5;
83845;31/10/1964;0000;22.8;20.8;83;;14;2;3;
83845;31/10/1964;1200;25;21.9;75;;9;2;5;
83845;31/10/1964;1800;21.2;19;80;;14;2;10;
83845;01/11/1964;0000;18.4;18.2;98;;18;3;10;
83845;01/11/1964;1200;17;16.7;97;;18;2;10;
83845;01/11/1964;1800;18.4;16.4;80;;23;3;10;
83845;02/11/1964;0000;17;16.5;95;;0;0;10;
83845;02/11/1964;1200;21.6;18.2;71;;14;2;9;
83845;02/11/1964;1800;20.4;16;61;;14;3;10;
83845;03/11/1964;0000;15.6;15;93;;0;0;1;
83845;03/11/1964;1200;21.2;17.8;70;;0;0;7;
83845;03/11/1964;1800;22;20.6;88;;9;3;5;
83845;04/11/1964;0000;20.9;18.2;76;;14;3;10;
83845;04/11/1964;1200;22;19.6;79;;5;1;7;
83845;04/11/1964;1800;22.4;19.6;76;;9;3;10;
83845;05/11/1964;0000;21.4;19.8;85;;14;3;10;
83845;05/11/1964;1200;21.6;20.6;91;;5;2;10;
83845;05/11/1964;1800;26.6;23.2;74;;14;2;5;
83845;06/11/1964;0000;22;21.6;96;;0;0;1;
83845;06/11/1964;1200;20.6;19.6;91;;23;2;10;
83845;06/11/1964;1800;21;19;82;;14;2;10;
83845;07/11/1964;0000;20;18.9;90;;0;0;10;
83845;07/11/1964;1200;24.2;20.4;69;;9;2;1;
83845;07/11/1964;1800;25.2;20;60;;14;2;1;
83845;08/11/1964;0000;19;18.4;94;;0;0;0;
83845;08/11/1964;1200;23.8;20;69;;14;1;0;
83845;08/11/1964;1800;24;21;75;;14;3;1;
83845;09/11/1964;0000;19.7;19;94;;23;2;0;
83845;09/11/1964;1200;21.6;19.4;80;;5;2;10;
83845;09/11/1964;1800;22.6;19.6;75;;9;3;2;
83845;10/11/1964;0000;20.1;18.8;88;;23;2;9;
83845;10/11/1964;1200;18.2;17.6;94;;23;2;10;
83845;10/11/1964;1800;17.4;16.4;90;;23;2;10;
83845;11/11/1964;0000;16.2;15.8;96;;23;2;10;
83845;11/11/1964;1200;16.9;16.4;95;;23;3;10;
83845;11/11/1964;1800;20.6;16.6;65;;18;3;5;
83845;12/11/1964;0000;16.1;15.8;97;;23;2;10;
83845;12/11/1964;1200;19.4;17.1;79;;14;4;10;
83845;12/11/1964;1800;21;17.2;67;;14;3;6;
83845;13/11/1964;0000;16.2;15.4;92;;23;1;1;
83845;13/11/1964;1200;21.4;18.2;72;;14;1;5;
83845;13/11/1964;1800;22.7;19.4;72;;9;3;1;
83845;14/11/1964;0000;20.1;19;90;;14;1;0;
83845;14/11/1964;1200;23.8;20.5;73;;5;2;1;
83845;14/11/1964;1800;26.8;23.8;76;;9;2;2;
83845;15/11/1964;0000;21.9;21.2;94;;0;0;5;
83845;15/11/1964;1200;24;21;75;;14;2;6;
83845;15/11/1964;1800;24.8;22.6;82;;14;2;10;
83845;16/11/1964;0000;21.4;20.4;91;;23;1;2;
83845;16/11/1964;1200;19.9;18.8;90;;23;2;10;
83845;16/11/1964;1800;20.2;18.8;87;;23;2;10;
83845;17/11/1964;0000;18.8;18;92;;0;0;10;
83845;17/11/1964;1200;20;19.6;96;;23;2;10;
83845;17/11/1964;1800;21.8;20.8;91;;14;3;10;
83845;18/11/1964;0000;21.8;20.8;91;;9;2;10;
83845;18/11/1964;1200;23;21.6;88;;9;1;8;
83845;18/11/1964;1800;23;22.2;93;;14;2;10;
83845;19/11/1964;0000;22.8;21;85;;18;2;10;
83845;19/11/1964;1200;22.6;22.4;98;;0;0;10;
83845;19/11/1964;1800;23.8;21.6;82;;14;2;9;
83845;20/11/1964;0000;22.6;21.4;89;;14;2;10;
83845;20/11/1964;1200;23.4;21.6;85;;14;1;10;
