<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83007</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTO DA BOA VISTA - RJ (OMM: 83007)
Latitude  (graus) : -22.96
Longitude (graus) : -43.27
Altitude  (metros): 347.00
Esta��o Operante
Inicio de opera��o: 01/06/1966
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83007;30/09/1973;1200;15.8;15.3;95;;;;10;
83007;30/09/1973;1800;15.2;14.6;94;;;;10;
83007;01/10/1973;0000;14.7;14.4;97;;;;10;
83007;01/10/1973;1200;17.3;15.4;81;;;;8;
83007;01/10/1973;1800;16;14.8;87;;;;10;
83007;02/10/1973;0000;16.2;14.6;83;;;;10;
83007;02/10/1973;1200;18.3;15.1;71;;;;6;
83007;02/10/1973;1800;19.4;16;70;;;;5;
83007;03/10/1973;0000;16.8;14.8;80;;;;8;
83007;03/10/1973;1200;18.6;15.5;72;;;;5;
83007;03/10/1973;1800;19.1;15;63;;;;3;
83007;04/10/1973;0000;16.2;14.3;80;;;;2;
83007;04/10/1973;1200;19.1;16.4;75;;;;2;
83007;04/10/1973;1800;19.9;16.8;73;;;;4;
83007;05/10/1973;0000;15.2;14;87;;;;0;
83007;05/10/1973;1200;19.2;15.9;70;;;;1;
83007;05/10/1973;1800;25.6;18.4;47;;;;6;
83007;06/10/1973;0000;18.5;17;85;;;;1;
83007;06/10/1973;1200;23.7;17.4;51;;;;10;
83007;06/10/1973;1800;29;23.6;63;;;;6;
83007;07/10/1973;0000;22.2;19.2;75;;;;2;
83007;07/10/1973;1200;27.7;20;47;;;;10;
83007;07/10/1973;1800;26.5;20.9;59;;;;10;
83007;08/10/1973;0000;20.7;19;85;;;;10;
83007;08/10/1973;1200;25.1;21;68;;;;8;
83007;08/10/1973;1800;22.4;21.5;92;;;;8;
83007;09/10/1973;0000;20;18.9;90;;;;10;
83007;09/10/1973;1200;18;17;90;;;;10;
83007;09/10/1973;1800;19.1;18.2;91;;;;10;
83007;10/10/1973;0000;18.4;17.5;91;;;;10;
83007;10/10/1973;1200;20.7;19.8;92;;;;5;
83007;10/10/1973;1800;25.4;21.4;69;;;;3;
83007;11/10/1973;0000;20.5;19.7;92;;;;5;
83007;11/10/1973;1200;21.7;20.2;87;;;;10;
83007;11/10/1973;1800;24.3;21.9;80;;;;10;
83007;12/10/1973;0000;21;20;91;;;;8;
83007;12/10/1973;1200;23.2;21.4;84;;;;9;
83007;12/10/1973;1800;24.2;22.3;84;;;;10;
83007;13/10/1973;0000;21.2;20.8;96;;;;10;
83007;13/10/1973;1200;20.1;20;99;;;;10;
83007;13/10/1973;1800;19.2;19;98;;;;10;
83007;14/10/1973;0000;15.3;15;97;;;;10;
83007;14/10/1973;1200;17.3;15.4;81;;;;10;
83007;14/10/1973;1800;17.7;14.5;70;;;;10;
83007;15/10/1973;0000;16;13.8;77;;;;8;
83007;15/10/1973;1200;17.4;13.6;64;;;;8;
83007;15/10/1973;1800;20.1;15;56;;;;1;
83007;16/10/1973;0000;14.2;13;87;;;;0;
83007;16/10/1973;1200;17.5;15.8;83;;;;10;
83007;16/10/1973;1800;18.5;15.5;72;;;;10;
83007;17/10/1973;0000;17.3;15.2;79;;;;10;
83007;17/10/1973;1200;19.3;16.4;74;;;;10;
83007;17/10/1973;1800;20.3;16.9;71;;;;7;
83007;18/10/1973;0000;17.4;15.3;79;;;;2;
83007;18/10/1973;1200;21.9;18.6;72;;;;7;
83007;18/10/1973;1800;23.6;18.9;63;;;;10;
83007;19/10/1973;0000;17.6;17.2;96;;;;10;
83007;19/10/1973;1200;17;16.7;97;;;;10;
83007;19/10/1973;1800;20.1;18.8;88;;;;10;
83007;20/10/1973;0000;18.4;17.4;90;;;;10;
83007;20/10/1973;1200;19.2;18.2;90;;;;10;
83007;20/10/1973;1800;19.4;17.4;81;;;;7;
83007;21/10/1973;0000;16;15.2;91;;;;0;
83007;21/10/1973;1200;22.2;19.1;74;;;;2;
83007;21/10/1973;1800;22;19.6;79;;;;7;
83007;22/10/1973;0000;18.4;17.4;90;;;;6;
83007;22/10/1973;1200;23.6;20.1;73;;;;0;
83007;22/10/1973;1800;26.6;22.2;67;;;;1;
83007;23/10/1973;0000;20.9;19.3;85;;;;0;
83007;23/10/1973;1200;29.2;22.9;57;;;;2;
83007;23/10/1973;1800;33.6;24.6;47;;;;10;
83007;24/10/1973;0000;25.4;21.2;68;;;;0;
83007;24/10/1973;1200;31.2;22.8;47;;;;8;
83007;24/10/1973;1800;23.9;20.9;75;;;;9;
83007;25/10/1973;0000;19.2;18.6;94;;32;9.4;10;
83007;25/10/1973;1200;19.2;18.3;91;;;;10;
83007;25/10/1973;1800;19;18.4;94;;;;10;
83007;26/10/1973;0000;18.2;16.8;86;;;;10;
83007;26/10/1973;1200;19.5;18.7;92;;;;10;
83007;26/10/1973;1800;17.9;17;91;;;;10;
83007;27/10/1973;0000;17.6;17.2;96;;;;10;
83007;27/10/1973;1200;18;17.7;97;;;;10;
83007;27/10/1973;1800;19.2;18.4;92;;;;10;
83007;28/10/1973;0000;19;18.6;96;;;;10;
83007;28/10/1973;1200;21.9;20.5;88;;;;10;
83007;28/10/1973;1800;21;20.1;92;;;;10;
83007;29/10/1973;0000;19.8;19.4;96;;;;10;
83007;29/10/1973;1200;21.1;19.7;87;;;;10;
83007;29/10/1973;1800;23.9;21.6;81;;;;7;
83007;30/10/1973;0000;19.9;19.4;95;;;;0;
83007;30/10/1973;1200;25.6;21.7;71;;;;6;
83007;30/10/1973;1800;28;23.1;66;;;;7;
83007;31/10/1973;0000;20.7;20.7;100;;;;10;
83007;31/10/1973;1200;21.1;19.9;89;;;;10;
83007;31/10/1973;1800;26.6;21.6;63;;;;4;
83007;01/11/1973;0000;24.2;19.8;65;;;;2;
83007;01/11/1973;1200;27;;;;;;;
83007;01/11/1973;1800;24;;;;;;;
83007;02/11/1973;0000;21;20.7;97;;;;10;
83007;02/11/1973;1200;22.9;21.8;90;;;;10;
83007;02/11/1973;1800;21.2;20.8;96;;;;10;
83007;03/11/1973;0000;20.2;20;98;;;;10;
83007;03/11/1973;1200;18;17.8;98;;;;10;
83007;03/11/1973;1800;16.4;16.2;98;;;;10;
83007;04/11/1973;0000;16.8;15.4;86;;;;10;
83007;04/11/1973;1200;18.2;15.9;77;;;;10;
83007;04/11/1973;1800;19.3;16.8;77;;;;10;
83007;05/11/1973;0000;17.6;15.9;83;;;;10;
83007;05/11/1973;1200;21.7;18.3;70;;;;0;
83007;05/11/1973;1800;24;20.7;73;;;;7;
83007;06/11/1973;0000;20.7;19.9;93;;;;10;
83007;06/11/1973;1200;21;19.4;85;;;;7;
83007;06/11/1973;1800;19.5;18.8;93;;;;10;
83007;07/11/1973;0000;18.2;17.8;96;;;;10;
83007;07/11/1973;1200;18.8;17.9;91;;;;8;
83007;07/11/1973;1800;22.3;18.6;70;;;;3;
83007;08/11/1973;0000;18.4;17.2;88;;;;8;
83007;08/11/1973;1200;22.3;19.8;78;;;;8;
83007;08/11/1973;1800;20.6;18.9;85;;;;8;
83007;09/11/1973;0000;15.2;14.4;92;;;;3;
83007;09/11/1973;1200;21.1;18;73;;;;5;
83007;09/11/1973;1800;21.3;18.1;73;;;;7;
83007;10/11/1973;0000;18.7;17.7;90;;;;10;
83007;10/11/1973;1200;19.5;18.3;88;;;;10;
83007;10/11/1973;1800;19.1;18.2;91;;;;10;
83007;11/11/1973;0000;17.7;17.3;96;;;;10;
83007;11/11/1973;1200;20.6;18.4;80;;;;10;
83007;11/11/1973;1800;19.6;18.6;91;;;;10;
83007;12/11/1973;0000;18.7;18.2;95;;;;10;
83007;12/11/1973;1200;21.7;19.3;78;;;;8;
83007;12/11/1973;1800;20.1;19.4;93;;;;10;
83007;13/11/1973;0000;19.2;18.6;94;;;;10;
83007;13/11/1973;1200;19.2;19;98;;;;10;
83007;13/11/1973;1800;22;21.5;95;;;;10;
83007;14/11/1973;0000;20.2;19.9;97;;;;10;
83007;14/11/1973;1200;20.6;20;95;;;;10;
83007;14/11/1973;1800;19.7;19.2;96;;;;10;
83007;15/11/1973;0000;18;17.8;98;;;;10;
83007;15/11/1973;1200;20.2;18.7;86;;;;7;
83007;15/11/1973;1800;20.9;18.7;81;;;;10;
83007;16/11/1973;0000;18.9;18.3;94;;;;5;
83007;16/11/1973;1200;22.5;20.6;84;;;;6;
83007;16/11/1973;1800;26.6;21.4;61;;;;2;
83007;17/11/1973;0000;20.8;20;93;;;;0;
83007;17/11/1973;1200;27.2;21.3;58;;;;3;
83007;17/11/1973;1800;31.4;27.3;72;;;;3;
83007;18/11/1973;0000;23.1;22.4;94;;;;10;
83007;18/11/1973;1200;24.3;22.5;85;;;;10;
83007;18/11/1973;1800;23.7;22.6;91;;;;10;
83007;19/11/1973;0000;21.3;21;97;;;;10;
83007;19/11/1973;1200;19.8;19.5;97;;;;10;
83007;19/11/1973;1800;18.7;17.9;92;;;;10;
83007;20/11/1973;0000;17.5;16.7;92;;;;10;
83007;20/11/1973;1200;22.5;;;;;;;
83007;20/11/1973;1800;25.2;;;;;;;
83007;21/11/1973;0000;16.4;15.4;90;;;;0;
83007;21/11/1973;1200;21.6;16.8;60;;;;0;
83007;21/11/1973;1800;23.6;17.8;54;;;;0;
83007;22/11/1973;0000;19.2;17;79;;;;6;
83007;22/11/1973;1200;23;17.2;54;;;;0;
83007;22/11/1973;1800;24;17.7;52;;;;3;
83007;23/11/1973;0000;20.3;18.2;81;;;;7;
83007;23/11/1973;1200;24.6;19.3;59;;;;0;
83007;23/11/1973;1800;29.3;21.9;50;;;;1;
83007;24/11/1973;0000;22;19.2;76;;;;2;
83007;24/11/1973;1200;28.4;21.7;54;;;;8;
83007;24/11/1973;1800;31.4;23.7;49;;;;8;
83007;25/11/1973;0000;25.9;21.9;70;;;;8;
83007;25/11/1973;1200;19.4;19.2;98;;;;10;
83007;25/11/1973;1800;17.2;17;98;;;;10;
83007;26/11/1973;0000;17.6;16.4;88;;;;10;
83007;26/11/1973;1200;19.2;17.5;83;;;;10;
83007;26/11/1973;1800;20.9;16.6;64;;;;8;
83007;27/11/1973;0000;16.2;15.2;89;;;;8;
83007;27/11/1973;1200;20.2;17.6;77;;;;4;
83007;27/11/1973;1800;25.5;20.2;61;;;;6;
83007;28/11/1973;0000;18.8;17.2;84;;;;0;
83007;28/11/1973;1200;18.7;18;93;;;;10;
83007;28/11/1973;1800;18.2;16.9;87;;;;10;
83007;29/11/1973;0000;17.7;15.7;81;;;;10;
83007;29/11/1973;1200;19.2;17.4;82;;;;6;
83007;29/11/1973;1800;21.4;17.9;70;;;;7;
83007;30/11/1973;0000;19.2;18;88;;;;0;
83007;30/11/1973;1200;22.4;19.7;77;;;;0;
83007;30/11/1973;1800;26.8;21.5;61;;;;1;
83007;01/12/1973;0000;20.6;19.6;91;;;;0;
83007;01/12/1973;1200;26.2;20.9;61;;;;0;
83007;01/12/1973;1800;28.8;22.3;56;;;;0;
83007;02/12/1973;0000;21.2;19.2;82;;;;0;
83007;02/12/1973;1200;23.8;21.8;83;;;;8;
83007;02/12/1973;1800;25.7;21.4;67;;;;6;
83007;03/12/1973;0000;22.6;20.5;82;;;;10;
83007;03/12/1973;1200;24.7;21.4;73;;;;5;
83007;03/12/1973;1800;27.3;23.2;69;;;;4;
83007;04/12/1973;0000;23.8;21.5;81;;;;10;
83007;04/12/1973;1200;22.3;21.4;92;;;;10;
83007;04/12/1973;1800;28;22;58;;;;7;
83007;05/12/1973;0000;22.6;20.7;84;;;;8;
83007;05/12/1973;1200;27.2;23.9;75;;;;7;
83007;05/12/1973;1800;28.9;24.4;68;;;;6;
83007;06/12/1973;0000;25.6;21;65;;;;10;
83007;06/12/1973;1200;28.7;23.3;63;;;;7;
83007;06/12/1973;1800;23.6;21.6;83;;;;10;
83007;07/12/1973;0000;21.8;21.4;96;;;;10;
83007;07/12/1973;1200;26.9;22.1;66;;;;8;
83007;07/12/1973;1800;30;23.9;59;;;;5;
83007;08/12/1973;0000;24;22.2;85;;;;10;
83007;08/12/1973;1200;27.4;22.1;63;;;;10;
83007;08/12/1973;1800;33;23.7;44;;;;6;
83007;09/12/1973;0000;19;18.4;94;;;;10;
83007;09/12/1973;1200;21.7;19.4;79;;;;5;
83007;09/12/1973;1800;23.9;20.2;70;;;;10;
83007;10/12/1973;0000;20.6;19.5;90;;;;10;
83007;10/12/1973;1200;21.7;20.1;86;;;;10;
83007;10/12/1973;1800;22.3;19.9;79;;;;10;
83007;11/12/1973;0000;20.6;18.9;85;;;;10;
83007;11/12/1973;1200;24.3;21;73;;;;8;
83007;11/12/1973;1800;28.8;22.8;59;;;;0;
83007;12/12/1973;0000;22.4;21.1;89;;;;0;
83007;12/12/1973;1200;22.9;21.7;90;;;;7;
83007;12/12/1973;1800;23.6;21.3;80;;;;5;
83007;13/12/1973;0000;20.7;19.6;90;;;;2;
83007;13/12/1973;1200;24.6;21.8;77;;;;7;
83007;13/12/1973;1800;24;22;83;;;;8;
83007;14/12/1973;0000;22.2;20.7;87;;;;0;
83007;14/12/1973;1200;27.3;22;62;;;;6;
83007;14/12/1973;1800;32.1;24.2;51;;;;5;
83007;15/12/1973;0000;24.4;21.5;76;;;;5;
83007;15/12/1973;1200;30.1;23.2;54;;;;4;
83007;15/12/1973;1800;33.8;28.8;68;;;;8;
83007;16/12/1973;0000;24.2;21.2;76;;;;10;
83007;16/12/1973;1200;30.3;22.6;50;;;;4;
83007;16/12/1973;1800;24.9;21.1;71;;;;10;
83007;17/12/1973;0000;21.2;20.8;96;;32;9.6;10;
83007;17/12/1973;1200;25.1;22.9;82;;;;8;
83007;17/12/1973;1800;25.8;23.6;83;;;;8;
83007;18/12/1973;0000;22.2;21.8;96;;;;10;
83007;18/12/1973;1200;27.2;23;69;;;;5;
83007;18/12/1973;1800;30.2;23.2;54;;;;8;
83007;19/12/1973;0000;26;22.4;73;;;;10;
83007;19/12/1973;1200;29;23.2;60;;;;6;
83007;19/12/1973;1800;32.8;24.8;51;;;;7;
83007;20/12/1973;0000;25.4;22.8;79;;;;10;
83007;20/12/1973;1200;25.3;23.5;86;;;;6;
83007;20/12/1973;1800;23.9;22.5;88;;;;10;
83007;21/12/1973;0000;21.9;21.4;95;;;;10;
83007;21/12/1973;1200;23.6;22.8;93;;;;10;
83007;21/12/1973;1800;21.5;21;95;;;;10;
83007;22/12/1973;0000;21;20.6;96;;;;10;
83007;22/12/1973;1200;20.6;20;95;;;;10;
83007;22/12/1973;1800;22.4;20.4;83;;;;10;
83007;23/12/1973;0000;20.2;19.2;91;;;;10;
83007;23/12/1973;1200;22;20.4;86;;;;10;
83007;23/12/1973;1800;25.2;21.8;73;;;;10;
83007;24/12/1973;0000;21.8;20.8;91;;;;10;
83007;24/12/1973;1200;24.1;22;82;;;;10;
83007;24/12/1973;1800;28.4;24.8;74;;;;6;
83007;25/12/1973;0000;23.2;22.1;90;;;;10;
83007;25/12/1973;1200;27.9;23.4;67;;;;10;
83007;25/12/1973;1800;25.9;23.7;83;;;;10;
83007;26/12/1973;0000;22.8;22.2;95;;;;10;
83007;26/12/1973;1200;22.9;21.5;88;;;;7;
83007;26/12/1973;1800;23.6;21;78;;;;9;
83007;27/12/1973;0000;21.2;20.2;91;;;;10;
83007;27/12/1973;1200;21;20.2;93;;;;7;
83007;27/12/1973;1800;23.8;20;70;;;;6;
83007;28/12/1973;0000;20.9;19.1;84;;;;8;
83007;28/12/1973;1200;22.4;20.2;81;;;;10;
83007;28/12/1973;1800;23.9;21.9;83;;;;8;
83007;29/12/1973;0000;21.6;19.8;84;;;;10;
83007;29/12/1973;1200;22.5;19.7;76;;;;10;
83007;29/12/1973;1800;24;21.8;81;;;;6;
83007;30/12/1973;0000;22.4;21.2;90;;;;8;
83007;30/12/1973;1200;24.4;22.5;84;;;;10;
83007;30/12/1973;1800;28.7;24.8;72;;;;7;
83007;31/12/1973;0000;24.2;22.9;89;;;;10;
83007;31/12/1973;1200;27;;;;;;;
83007;31/12/1973;1800;25;23.4;87;;;;10;
83007;01/01/1974;0000;22.9;21.9;91;;;;10;
83007;01/01/1974;1200;22.6;22.2;97;;;;10;
83007;01/01/1974;1800;23.6;22.4;90;;;;10;
83007;02/01/1974;0000;21.5;21.1;96;;;;10;
83007;02/01/1974;1200;22.1;20.8;88;;;;10;
83007;02/01/1974;1800;23;22;91;;;;10;
83007;03/01/1974;0000;21.9;20.7;90;;;;10;
83007;03/01/1974;1200;22.1;20.7;88;;;;7;
83007;03/01/1974;1800;23.6;20.8;76;;;;6;
83007;04/01/1974;0000;21.6;20.2;88;;;;10;
83007;04/01/1974;1200;22.7;20.4;80;;;;10;
83007;04/01/1974;1800;22.8;20.2;78;;;;10;
83007;05/01/1974;0000;22;20;82;;;;10;
83007;05/01/1974;1200;24.8;21.8;75;;;;3;
83007;05/01/1974;1800;28;24.5;74;;;;5;
83007;06/01/1974;0000;23;22.2;93;;;;5;
83007;06/01/1974;1200;26.8;24.1;78;;;;5;
83007;06/01/1974;1800;29;24.4;68;;;;5;
83007;07/01/1974;0000;23.4;22;88;;;;10;
83007;07/01/1974;1200;29.8;24.3;63;;;;4;
83007;07/01/1974;1800;31.6;24.8;57;;;;3;
83007;08/01/1974;0000;24;22;83;;;;2;
83007;08/01/1974;1200;30.2;24.4;61;;;;6;
83007;08/01/1974;1800;28.2;25.4;79;;;;7;
83007;09/01/1974;0000;23;22.4;95;;;;10;
83007;09/01/1974;1200;27.4;23.9;75;;;;8;
83007;09/01/1974;1800;31.8;25.4;59;;;;3;
83007;10/01/1974;0000;24.2;22;82;;;;2;
83007;10/01/1974;1200;31.7;;;;;;;
83007;10/01/1974;1800;33.7;;;;;;;
83007;11/01/1974;0000;27.8;21.8;58;;;;5;
83007;11/01/1974;1200;31.3;24;53;;;;4;
83007;11/01/1974;1800;26.4;23.2;75;;;;7;
83007;12/01/1974;0000;22.3;21;89;;;;6;
83007;12/01/1974;1200;22.3;21.4;92;;;;10;
83007;12/01/1974;1800;19.9;19.2;94;;;;10;
83007;13/01/1974;0000;19.5;19.4;99;;;;10;
83007;13/01/1974;1200;22.5;22;95;;;;10;
83007;13/01/1974;1800;25.4;22.6;78;;;;9;
83007;14/01/1974;0000;23.4;22.8;94;;;;10;
83007;14/01/1974;1200;28.4;21.4;52;;;;7;
83007;14/01/1974;1800;33.2;25;50;;;;4;
83007;15/01/1974;0000;22.1;21.8;97;;;;10;
83007;15/01/1974;1200;28.7;22.6;58;;;;8;
83007;15/01/1974;1800;25.7;23.3;80;;;;9;
83007;16/01/1974;0000;23;22.2;93;;;;10;
83007;16/01/1974;1200;25.1;23.4;86;;0;0;8;
83007;16/01/1974;1800;26.8;23;71;;;;6;
83007;17/01/1974;0000;22.6;22;95;;;;9;
83007;17/01/1974;1200;27;24;77;;;;6;
83007;17/01/1974;1800;28;23.2;66;;;;6;
83007;18/01/1974;0000;22;21;91;;;;10;
83007;18/01/1974;1200;27.4;21.4;57;;;;5;
83007;18/01/1974;1800;28.3;23;63;;;;6;
83007;19/01/1974;0000;23.8;22.2;87;;;;0;
83007;19/01/1974;1200;28;23.4;67;;;;3;
83007;19/01/1974;1800;28.3;23;63;;;;3;
83007;20/01/1974;0000;24.2;22.2;84;;;;0;
83007;20/01/1974;1200;27;23.6;74;;;;4;
83007;20/01/1974;1800;29;25.4;73;;;;2;
83007;21/01/1974;0000;24.4;21.8;78;;;;0;
83007;21/01/1974;1200;28;22;58;;;;6;
83007;21/01/1974;1800;27;22.7;68;;;;7;
83007;22/01/1974;0000;23.5;21;79;;;;0;
83007;22/01/1974;1200;26.1;22.1;70;;;;4;
83007;22/01/1974;1800;28;24.5;74;;;;5;
83007;23/01/1974;0000;22.2;20.6;86;;;;0;
83007;23/01/1974;1200;26.5;21.5;63;;;;3;
83007;23/01/1974;1800;25.1;22;75;;;;5;
83007;24/01/1974;0000;23.1;21.2;84;;;;0;
83007;24/01/1974;1200;26.3;22.7;73;;;;4;
83007;24/01/1974;1800;26.1;21.7;67;;;;2;
83007;25/01/1974;0000;23;21.2;85;;;;0;
83007;25/01/1974;1200;29.4;;;;;;;
83007;25/01/1974;1800;30.4;;;;;;;
83007;26/01/1974;0000;23.6;20.7;76;;;;2;
83007;26/01/1974;1200;28.2;22.9;63;;;;6;
83007;26/01/1974;1800;33;25.4;53;;;;5;
83007;27/01/1974;0000;22.6;21.8;93;;;;10;
83007;27/01/1974;1200;26;20.8;61;;;;10;
83007;27/01/1974;1800;30;23.3;56;;;;7;
83007;28/01/1974;0000;23.9;22.7;90;;;;10;
83007;28/01/1974;1200;30.6;23.3;53;;;;6;
83007;28/01/1974;1800;30.9;24.3;57;;;;7;
83007;29/01/1974;0000;25;22.6;81;;;;10;
83007;29/01/1974;1200;26.6;21.8;64;;;;4;
83007;29/01/1974;1800;27;22.8;68;;;;6;
83007;30/01/1974;0000;23;21.2;85;;;;10;
83007;30/01/1974;1200;26.4;23.2;75;;;;4;
83007;30/01/1974;1800;20.2;19.3;91;;;;10;
83007;31/01/1974;0000;18.8;18.2;94;;;;3;
83007;31/01/1974;1200;22.9;20.6;81;;;;10;
83007;31/01/1974;1800;22.6;21.2;88;;;;10;
83007;01/02/1974;0000;20.8;19.8;91;;;;10;
83007;01/02/1974;1200;25.3;22.5;78;;;;9;
83007;01/02/1974;1800;27.1;23.3;71;;;;7;
83007;02/02/1974;0000;22.8;22.5;98;;;;10;
83007;02/02/1974;1200;28.7;23.4;63;;;;6;
83007;02/02/1974;1800;29.2;23.7;62;;;;5;
83007;03/02/1974;0000;23.4;21.7;86;;;;4;
83007;03/02/1974;1200;29.3;22.8;56;;;;5;
83007;03/02/1974;1800;30.9;24.1;56;;;;4;
83007;04/02/1974;0000;23.5;22.1;88;;;;0;
83007;04/02/1974;1200;28.3;22.8;61;;;;0;
83007;04/02/1974;1800;33.2;;;;;;;
83007;05/02/1974;0000;23.2;20.2;75;;;;0;
83007;05/02/1974;1200;27.5;22.1;62;;;;0;
83007;05/02/1974;1800;29.3;22.9;56;;;;1;
83007;06/02/1974;0000;24.1;21.4;77;;;;0;
83007;06/02/1974;1200;28.1;22.2;58;;;;1;
83007;06/02/1974;1800;28.9;21.8;52;;;;4;
83007;07/02/1974;0000;24.2;21.2;76;;;;0;
83007;07/02/1974;1200;27.1;21.8;61;;;;4;
83007;07/02/1974;1800;27.2;22;63;;;;1;
83007;08/02/1974;0000;24;20.9;74;;;;3;
83007;08/02/1974;1200;27.2;21.2;57;;;;1;
83007;08/02/1974;1800;27.4;21.8;60;;;;1;
83007;09/02/1974;0000;23;20.2;77;;;;0;
83007;09/02/1974;1200;27;22.8;68;;;;6;
83007;09/02/1974;1800;26.8;22;65;;;;4;
83007;10/02/1974;0000;23;21.2;85;;;;2;
83007;10/02/1974;1200;24.8;21.6;74;;;;10;
83007;10/02/1974;1800;23.6;21.8;84;;;;8;
83007;11/02/1974;0000;21.9;20.5;88;;;;9;
83007;11/02/1974;1200;25.5;22;73;;;;8;
83007;11/02/1974;1800;25.7;21.8;70;;;;6;
83007;12/02/1974;0000;22;20;82;;;;5;
83007;12/02/1974;1200;26.2;21.8;67;;;;5;
83007;12/02/1974;1800;26.2;22.8;74;;;;4;
83007;13/02/1974;0000;22.4;21.2;90;;;;0;
83007;13/02/1974;1200;27;23.3;72;;;;6;
83007;13/02/1974;1800;27.8;22.3;61;;;;4;
83007;14/02/1974;0000;24;22.2;85;;;;0;
83007;14/02/1974;1200;29.3;;;;;;;
83007;14/02/1974;1800;28.1;23.5;67;;;;4;
83007;15/02/1974;0000;22;20.8;89;;;;3;
83007;15/02/1974;1200;27.5;23.9;72;;;;3;
83007;15/02/1974;1800;31;24.2;56;;;;2;
83007;16/02/1974;0000;22.4;21.6;93;;;;0;
83007;16/02/1974;1200;28.2;24.1;70;;;;1;
83007;16/02/1974;1800;27.1;23.3;71;;;;0;
83007;17/02/1974;0000;23;22;91;;;;10;
83007;17/02/1974;1200;26.8;24.1;79;;;;6;
83007;17/02/1974;1800;27.6;24.1;74;;;;6;
83007;18/02/1974;0000;22.2;20;81;;;;0;
83007;18/02/1974;1200;24.6;22.8;85;;;;9;
83007;18/02/1974;1800;32;24.1;51;;;;6;
83007;19/02/1974;0000;24.8;21.7;75;;;;10;
83007;19/02/1974;1200;27.1;22.2;64;;;;7;
83007;19/02/1974;1800;26.4;22.9;74;;;;5;
83007;20/02/1974;0000;22.9;20.4;79;;;;4;
83007;20/02/1974;1200;28;24;70;;;;2;
83007;20/02/1974;1800;32.6;26;59;;;;4;
83007;21/02/1974;0000;24.1;21.4;77;;;;0;
83007;21/02/1974;1200;28.3;24.3;70;;;;2;
83007;21/02/1974;1800;34;26;52;;;;1;
83007;22/02/1974;0000;24.8;21.4;72;;;;0;
83007;22/02/1974;1200;29.7;25;68;;;;2;
83007;22/02/1974;1800;29.2;25;70;;;;1;
83007;23/02/1974;0000;24.2;22.8;88;;;;3;
83007;23/02/1974;1200;25.7;23;78;;;;10;
83007;23/02/1974;1800;28;23.9;69;;;;6;
83007;24/02/1974;0000;24.8;22.8;83;;;;4;
83007;24/02/1974;1200;28.6;24.2;68;;;;5;
83007;24/02/1974;1800;26.1;23;75;;;;10;
83007;25/02/1974;0000;22;21.2;93;;;;6;
83007;25/02/1974;1200;26;23;76;;;;4;
83007;25/02/1974;1800;23;21.6;88;;;;8;
83007;26/02/1974;0000;22.3;21.5;93;;;;9;
83007;26/02/1974;1200;24.6;21.2;73;;;;6;
83007;26/02/1974;1800;24.3;21.2;75;;;;7;
83007;27/02/1974;0000;21;20.2;93;;;;6;
83007;27/02/1974;1200;23;;;;;;;
83007;27/02/1974;1800;23.3;;;;;;;
83007;28/02/1974;0000;23;;;;;;;
83007;28/02/1974;1200;23.3;20.9;80;;;;7;
83007;28/02/1974;1800;24.5;20.2;67;;;;6;
83007;01/03/1974;0000;22.4;21.2;90;;;;7;
83007;01/03/1974;1200;25;22;76;;;;7;
83007;01/03/1974;1800;27.8;23.4;67;;;;5;
83007;02/03/1974;0000;23.5;21.8;85;;;;6;
83007;02/03/1974;1200;26;22.8;75;;;;6;
83007;02/03/1974;1800;27;23.2;71;;;;5;
83007;03/03/1974;0000;23.8;21;77;;;;3;
83007;03/03/1974;1200;27;23.2;71;;;;0;
83007;03/03/1974;1800;28;23.8;69;;;;2;
83007;04/03/1974;0000;24;21.8;81;;;;2;
83007;04/03/1974;1200;27.4;24.3;76;;;;8;
