<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83971</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO ALEGRE - AEROPORTO - RS (OMM: 83971)
Latitude  (graus) : -29.99
Longitude (graus) : -51.17
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83971;15/08/2016;0000;17.8;;66;1011.7;11;3.08664;0;
83971;15/08/2016;0600;14.8;;79;1008.4;36;3.08664;5;
83971;15/08/2016;1200;15.4;;87;1008;30;2.05776;10;
83971;15/08/2016;1800;24.6;;51;1005.5;29;6.68772;10;
83971;16/08/2016;0000;20.9;;66;1008.8;23;3.60108;7.5;
83971;16/08/2016;0600;17.3;;82;1009.1;33;0.51444;7.5;
83971;16/08/2016;1200;17.2;;74;1011.7;7;3.60108;10;
83971;16/08/2016;1800;22.3;;53;1008.1;9;4.11552;0;
83971;17/08/2016;0000;15.4;;62;1006.4;10;4.62996;0;
83971;17/08/2016;0600;15.1;;84;1004.9;6;1.54332;3.75;
83971;17/08/2016;1200;17.2;;89;1009.3;22;1.54332;8.75;
83971;17/08/2016;1800;19.8;;71;1012.4;13;1.02888;8.75;
83971;18/08/2016;0000;15.2;;83;1016.4;27;1.02888;0;
83971;18/08/2016;0600;10.6;;94;1019.4;27;1.02888;0;
83971;18/08/2016;1200;10.5;;94;1023;28;1.54332;0;
83971;18/08/2016;1800;19.7;;29;1020.2;11;3.08664;0;
83971;19/08/2016;0000;14.1;;56;1020.8;12;4.62996;0;
83971;19/08/2016;0600;12.4;;58;1019.8;10;5.1444;0;
83971;19/08/2016;1200;14.5;;60;1018.1;10;5.65884;10;
83971;19/08/2016;1800;17.2;;73;1013.1;10;6.68772;10;
83971;20/08/2016;0600;14.9;;94;1009.7;24;1.02888;10;
83971;20/08/2016;1200;16.3;;93;1010.9;21;3.08664;8.75;
83971;20/08/2016;1800;15.1;;89;1012.8;18;3.08664;10;
83971;21/08/2016;0000;13.6;;88;1017.1;17;6.17328;10;
83971;21/08/2016;0600;13.5;;78;1019.6;21;5.65884;10;
83971;21/08/2016;1200;12;;80;1024;21;6.17328;10;
83971;21/08/2016;1800;14.5;;60;1024.9;21;5.1444;8.75;
83971;22/08/2016;0000;10.1;;82;1027;3;1.02888;0;
83971;22/08/2016;0600;8;;91;1026;29;3.08664;0;
83971;22/08/2016;1200;9.7;;79;1027.8;31;3.08664;0;
83971;22/08/2016;1800;16.5;;41;1023.8;28;6.17328;0;
83971;23/08/2016;0000;10.4;;68;1024;27;1.02888;0;
83971;23/08/2016;0600;;;87;1023.8;27;1.54332;0;
83971;23/08/2016;1200;10.2;;75;1025.9;29;2.05776;0;
83971;23/08/2016;1800;20.8;;27;1022.8;23;1.02888;0;
83971;24/08/2016;0000;14.3;;56;1023.6;10;3.60108;0;
83971;24/08/2016;0600;7.9;;81;1021.7;9;1.02888;0;
83971;24/08/2016;1200;11.4;;78;1022.8;31;1.54332;0;
83971;24/08/2016;1800;24.1;;30;1018.1;9;2.5722;0;
83971;25/08/2016;0000;14.5;;74;1018.2;9;2.05776;0;
83971;25/08/2016;0600;9.8;;93;1017.9;7;1.02888;0;
83971;25/08/2016;1800;25.5;;46;1016.5;29;2.5722;0;
83971;26/08/2016;0000;19;;68;1016.5;12;2.05776;0;
83971;26/08/2016;0600;13.6;;88;1015.2;7;1.02888;0;
83971;26/08/2016;1200;18.4;;73;1015.9;0;0;0;
83971;26/08/2016;1800;31.1;;35;1012.2;11;2.05776;0;
83971;27/08/2016;0000;23.4;;66;1012.8;10;2.05776;0;
83971;27/08/2016;0600;17.6;;88;1012.7;3;1.02888;0;
83971;27/08/2016;1200;23.2;;64;1013.6;0;0;0;
83971;27/08/2016;1800;32.3;;38;1009.5;32;4.11552;5;
83971;28/08/2016;0000;22.6;;74;1009.6;0;0;0;
83971;28/08/2016;0600;18.7;;84;1008.7;29;1.02888;0;
83971;28/08/2016;1200;21;;77;1011.6;27;1.54332;6.25;
83971;28/08/2016;1800;22.4;;71;1013.4;19;2.5722;6.25;
83971;29/08/2016;0000;18.7;;86;1015.2;7;2.5722;3.75;
83971;29/08/2016;0600;17.6;;93;1016.4;9;2.5722;10;
83971;29/08/2016;1200;18;;93;1016.7;11;2.5722;10;
83971;29/08/2016;1800;19.7;;92;1014.6;9;5.1444;10;
83971;30/08/2016;0000;19.3;;88;1013.9;10;3.08664;10;
83971;30/08/2016;0600;18.3;;94;1011.3;8;2.5722;10;
83971;30/08/2016;1200;20.2;;93;1012.7;32;2.05776;8.75;
83971;30/08/2016;1800;23.9;;64;1010;28;4.62996;10;
83971;31/08/2016;0000;17.4;;91;1011.2;25;3.08664;10;
83971;31/08/2016;0600;16.5;;91;1010.4;28;3.08664;10;
83971;31/08/2016;1200;16.2;;86;1012.9;30;3.08664;10;
83971;31/08/2016;1800;19;;76;1012.5;29;7.20216;10;
83971;01/09/2016;0000;16.3;;92;1016.7;15;2.05776;1.25;
83971;01/09/2016;0600;15.7;;92;1018;4;2.05776;8.75;
83971;01/09/2016;1200;18.1;;70;1022.6;4;1.02888;2.5;
83971;01/09/2016;1800;20.2;;61;1021.8;14;1.54332;5;
83971;02/09/2016;0000;14.9;;82;1023.9;14;6.17328;6.25;
83971;02/09/2016;0600;14;;78;1024.2;10;3.60108;10;
83971;02/09/2016;1200;15.1;;75;1025.5;14;3.60108;10;
83971;02/09/2016;1800;17.6;;71;1022.5;15;3.60108;10;
83971;03/09/2016;0000;15.7;;88;1024.5;17;3.60108;10;
83971;03/09/2016;0600;15.3;;92;1023.6;16;2.05776;10;
83971;03/09/2016;1200;15.6;;90;1025.5;18;3.08664;10;
83971;03/09/2016;1800;16.2;;92;1023.1;17;4.11552;10;
83971;04/09/2016;0000;15.5;;91;1024.8;16;4.11552;10;
83971;04/09/2016;0600;15.6;;93;1022.3;16;3.08664;10;
83971;04/09/2016;1200;15.5;;92;1022.8;16;3.60108;10;
83971;04/09/2016;1800;17.3;;90;1020.6;16;2.05776;10;
83971;05/09/2016;0000;16.6;;93;1021.7;18;1.02888;10;
83971;05/09/2016;0600;16.3;;94;1021;25;1.02888;10;
83971;05/09/2016;1200;16.4;;94;1021.7;8;2.05776;10;
83971;05/09/2016;1800;21.7;;70;1015.6;14;2.05776;10;
83971;06/09/2016;0000;16.8;;93;1015.4;12;3.60108;10;
83971;06/09/2016;0600;14.8;;92;1014;27;5.65884;10;
83971;06/09/2016;1200;;;78;1016.9;27;10.2888;8.75;
83971;06/09/2016;1800;16.5;;48;1013.6;30;;3.75;
83971;07/09/2016;0000;13.6;;59;1015.6;31;7.7166;10;
83971;07/09/2016;0600;12.5;;68;1013;30;8.74548;10;
83971;07/09/2016;1200;12.5;;71;1015.3;30;10.2888;10;
83971;07/09/2016;1800;15.5;;65;1015.1;28;;10;
83971;08/09/2016;0000;14.9;;74;1017.7;29;4.11552;10;
83971;08/09/2016;0600;14;;82;1017.9;27;3.60108;10;
83971;08/09/2016;1200;15;;76;1020.9;29;6.68772;7.5;
83971;08/09/2016;1800;19.8;;56;1019.1;27;6.68772;7.5;
83971;09/09/2016;0000;15.5;;78;1020.8;22;2.05776;0;
83971;09/09/2016;0600;12.3;;90;1020.8;5;1.02888;5;
83971;09/09/2016;1200;15.2;;90;1023.6;6;1.54332;1.25;
83971;09/09/2016;1800;23.4;;42;1020.7;25;2.05776;0;
83971;10/09/2016;0000;16.2;;83;1021.7;10;4.11552;0;
83971;10/09/2016;0600;12.9;;93;1021.1;8;1.02888;0;
83971;10/09/2016;1200;14.6;;96;1023.5;27;1.54332;1.25;
83971;10/09/2016;1800;26.3;;40;1020.2;22;3.60108;0;
83971;11/09/2016;0000;18.9;;82;1020.6;10;4.11552;0;
83971;11/09/2016;0600;13.7;;92;1019.5;9;1.02888;0;
83971;11/09/2016;1200;17.5;;84;1020.1;3;0.51444;0;
83971;11/09/2016;1800;24.6;;54;1015.6;11;5.1444;5;
83971;12/09/2016;0000;15.9;;88;1016.2;10;4.11552;5;
83971;12/09/2016;0600;14.2;;94;1011.2;4;1.54332;0;
83971;12/09/2016;1200;16.4;;94;1010.1;7;1.54332;0;
83971;12/09/2016;1800;31.3;;37;1002.6;13;1.02888;10;
83971;13/09/2016;0000;22.3;;84;1001.4;16;2.05776;7.5;
83971;13/09/2016;0600;27;;46;994.7;34;6.17328;2.5;
83971;13/09/2016;1200;17.7;;93;1002.5;29;6.17328;10;
83971;13/09/2016;1800;19.2;;62;1004.6;28;8.23104;7.5;
83971;14/09/2016;0000;18.2;;50;1006.4;30;7.20216;0;
83971;14/09/2016;0600;14.7;;56;1007.4;28;;0;
83971;14/09/2016;1200;14.2;;60;1010.8;28;9.77436;8.75;
83971;14/09/2016;1800;16.4;;53;1011.4;28;;6.25;
83971;15/09/2016;0000;15.3;;57;1015.4;28;9.25992;8.75;
83971;15/09/2016;0600;13.4;;72;1016;29;5.1444;8.75;
83971;15/09/2016;1200;13.1;;68;1019.5;27;7.20216;6.25;
83971;15/09/2016;1800;18.6;;48;1018.3;26;6.17328;2.5;
83971;16/09/2016;0000;13;;75;1020.4;13;2.05776;0;
83971;16/09/2016;0600;9.5;;90;1020;9;3.08664;0;
83971;16/09/2016;1200;13.2;;80;1021.9;7;5.1444;0;
83971;16/09/2016;1800;22;;46;1018.4;16;4.62996;0;
83971;17/09/2016;0000;13.9;;83;1018.4;11;5.65884;0;
83971;17/09/2016;0600;12.6;;91;1014.3;0;0;0;
83971;17/09/2016;1200;16.7;;75;1015.5;5;1.02888;3.75;
83971;17/09/2016;1800;26.6;;43;1011.8;24;1.54332;0;
83971;18/09/2016;0000;20.1;;67;1012.3;10;2.05776;0;
83971;18/09/2016;0600;17.3;;81;1012.1;17;2.5722;0;
83971;18/09/2016;1200;15.5;;86;1016;15;2.5722;10;
83971;18/09/2016;1800;22.3;;48;1015.4;18;3.08664;8.75;
83971;19/09/2016;0000;17.7;;78;1018.7;17;2.5722;2.5;
83971;19/09/2016;0600;16.6;;82;1017.8;20;1.54332;8.75;
83971;19/09/2016;1200;;;75;1020.1;18;5.65884;8.75;
83971;19/09/2016;1800;16.9;;48;1019.7;21;5.1444;8.75;
83971;20/09/2016;0000;15.6;;49;1021.6;23;3.60108;8.75;
83971;20/09/2016;0600;14.1;;70;1021.8;23;2.05776;8.75;
83971;20/09/2016;1200;13.4;;79;1023.6;30;4.11552;8.75;
83971;20/09/2016;1800;19.6;;58;1022.4;27;4.11552;3.75;
83971;21/09/2016;0000;16.2;;79;1023.4;13;2.05776;1.25;
83971;21/09/2016;0600;14.9;;91;1022.4;11;3.08664;10;
83971;21/09/2016;1200;16.3;;91;1024.5;7;5.1444;6.25;
83971;21/09/2016;1800;23.3;;52;1021.4;10;6.17328;2.5;
83971;22/09/2016;0000;16.7;;76;1021.3;10;5.65884;0;
83971;22/09/2016;0600;14.1;;87;1019.3;8;1.54332;0;
83971;22/09/2016;1200;18.5;;61;1020.8;34;3.08664;0;
83971;22/09/2016;1800;24.3;;41;1017.8;27;2.5722;6.25;
83971;23/09/2016;0000;16.2;;75;1018.6;10;2.5722;0;
83971;23/09/2016;0600;14.3;;92;1018.3;30;1.54332;0;
83971;23/09/2016;1200;17.8;;78;1020;27;2.5722;0;
83971;23/09/2016;1800;19.4;;52;1020.4;15;5.1444;1.25;
83971;24/09/2016;0000;14.2;;67;1023.1;15;2.05776;10;
83971;24/09/2016;0600;12.1;;83;1022.4;8;2.5722;10;
83971;24/09/2016;1200;13.1;;59;1023.7;20;4.11552;6.25;
83971;24/09/2016;1800;17.7;;44;1021.2;25;3.08664;0;
83971;25/09/2016;0000;14.8;;68;1022.8;16;2.5722;10;
83971;25/09/2016;0600;12.8;;77;1021.1;19;1.54332;10;
83971;25/09/2016;1200;13.8;;67;1023.5;21;2.5722;8.75;
83971;25/09/2016;1800;15.8;;62;1020.7;19;2.5722;10;
83971;26/09/2016;0000;12.3;;79;1021.2;13;1.02888;0;
83971;26/09/2016;0600;10.6;;87;1018.6;0;0;0;
83971;26/09/2016;1200;12.9;;84;1021.4;3;1.02888;10;
83971;26/09/2016;1800;20.7;;48;1018.4;18;4.62996;2.5;
83971;27/09/2016;0000;14;;75;1020.3;13;2.5722;0;
83971;27/09/2016;0600;12.1;;81;1019.3;11;2.5722;7.5;
83971;27/09/2016;1200;13.7;;75;1022.3;9;4.11552;7.5;
83971;27/09/2016;1800;22.9;;35;1018.3;7;4.62996;0;
83971;28/09/2016;0000;13.8;;80;1018.8;10;5.1444;0;
83971;28/09/2016;0600;13;;92;1016.2;0;0;10;
83971;28/09/2016;1200;14.8;;84;1017.6;27;2.05776;7.5;
83971;28/09/2016;1800;26.1;;38;1013.8;27;3.08664;0;
83971;29/09/2016;0000;17.7;;53;1018.1;16;3.60108;0;
83971;29/09/2016;0600;13.8;;77;1019.4;22;2.05776;6.25;
83971;29/09/2016;1200;15.3;;85;1021.4;33;1.54332;10;
83971;29/09/2016;1800;18.9;;38;1019.6;17;5.65884;2.5;
83971;30/09/2016;0000;14.6;;60;1021.5;14;4.62996;0;
83971;30/09/2016;0600;9;;88;1019.8;9;2.05776;0;
83971;30/09/2016;1200;15.9;;71;1020.9;10;5.65884;2.5;
83971;30/09/2016;1800;21.2;;42;1017.9;12;7.7166;0;
83971;01/10/2016;0000;15.1;;76;1021.6;12;7.7166;0;
83971;01/10/2016;0600;14.2;;81;1021.5;12;4.62996;0;
83971;01/10/2016;1200;18.7;;63;1024.4;10;8.23104;0;
83971;01/10/2016;1800;22.2;;50;1021.2;9;7.7166;2.5;
83971;02/10/2016;0000;16.4;;68;1022.8;11;7.7166;0;
83971;02/10/2016;0600;14.1;;81;1021.5;10;2.5722;0;
83971;02/10/2016;1200;19.1;;68;1024;11;3.60108;5;
83971;02/10/2016;1800;25.1;;42;1019.3;12;4.62996;2.5;
83971;03/10/2016;0000;17.6;;69;1019.7;9;5.1444;6.25;
83971;03/10/2016;0600;16.4;;77;1018.2;10;3.60108;5;
83971;03/10/2016;1200;19.7;;67;1019.7;9;5.1444;7.5;
83971;03/10/2016;1800;23.4;;51;1015.9;12;7.7166;2.5;
83971;04/10/2016;0000;16.8;;83;1017.2;10;8.23104;5;
83971;04/10/2016;0600;16.7;;85;1016.2;11;5.1444;10;
83971;04/10/2016;1200;18.5;;77;1018;11;6.17328;10;
83971;04/10/2016;1800;21.2;;61;1015.4;12;7.7166;6.25;
83971;05/10/2016;0000;16.2;;80;1016.7;10;7.7166;1.25;
83971;05/10/2016;0600;15.1;;87;1015.8;11;4.62996;2.5;
83971;05/10/2016;1200;19.2;;71;1016.4;11;8.23104;2.5;
83971;05/10/2016;1800;21.3;;59;1011.1;10;10.2888;7.5;
83971;06/10/2016;0000;17.3;;77;1010.7;10;;10;
83971;06/10/2016;0600;16.4;;79;1009.6;11;8.74548;10;
83971;06/10/2016;1200;16.1;;89;1012.3;11;4.11552;10;
83971;06/10/2016;1800;18.1;;79;1011.7;9;4.11552;10;
83971;07/10/2016;0000;16.8;;74;1013.7;12;3.60108;8.75;
83971;07/10/2016;0300;15.3;;80;1013.5;11;4.62996;0;
83971;07/10/2016;0600;14.7;;83;1012.5;12;3.60108;0;
83971;07/10/2016;0900;12.6;;90;1012.9;8;2.5722;0;
83971;07/10/2016;1200;18.3;;76;1014.2;9;4.62996;1.25;
83971;07/10/2016;1800;24.2;;46;1010.3;9;1.54332;8.75;
83971;08/10/2016;0000;17.6;;77;1010.8;9;5.1444;1.25;
83971;08/10/2016;0600;17.4;;83;1010.8;26;3.08664;10;
83971;08/10/2016;1200;18.3;;76;1014.9;27;6.17328;8.75;
83971;08/10/2016;1800;23.2;;31;1013.9;28;8.74548;5;
83971;09/10/2016;0000;16.9;;54;1017.6;11;1.54332;0;
83971;09/10/2016;0600;12;;88;1018.8;12;3.08664;0;
83971;09/10/2016;1200;16.5;;63;1022.8;31;2.05776;6.25;
83971;09/10/2016;1800;22.1;;27;1021.3;25;2.5722;0;
83971;10/10/2016;0000;14.6;;66;1023.7;10;6.17328;0;
83971;10/10/2016;0600;11.4;;86;1021.5;11;4.11552;0;
83971;10/10/2016;1200;15.8;;68;1024.4;36;1.02888;0;
83971;10/10/2016;1800;25.5;;;1018.4;9;6.68772;0;
83971;11/10/2016;0000;16.8;;71;1018.4;10;7.7166;8.75;
83971;11/10/2016;0600;16.7;;77;1015.9;7;3.08664;8.75;
83971;11/10/2016;1200;19.8;;64;1017.4;7;3.60108;10;
83971;11/10/2016;1800;27.6;;38;1012.5;31;2.05776;5;
83971;12/10/2016;0000;19.8;;72;1013.4;9;5.65884;1.25;
83971;12/10/2016;0600;17.7;;86;1012.4;7;1.54332;0;
83971;12/10/2016;1200;21.4;;71;1014.2;28;1.54332;5;
83971;12/10/2016;1800;27.2;;42;1011.3;34;5.1444;10;
83971;13/10/2016;0000;21.9;;68;1010.7;11;3.08664;5;
83971;13/10/2016;0600;19.8;;92;1008.4;0;0;10;
83971;13/10/2016;1200;20.1;;91;1007.2;6;2.05776;10;
83971;13/10/2016;1800;25.4;;60;1006.2;25;6.17328;5;
83971;14/10/2016;0000;22.3;;76;1010.9;30;2.05776;5;
83971;14/10/2016;0600;19.4;;88;1013.3;17;2.5722;2.5;
83971;14/10/2016;1200;20.6;;73;1017.8;15;2.5722;10;
83971;14/10/2016;1800;24.7;;55;1015.1;11;4.62996;8.75;
83971;15/10/2016;0000;19.1;;74;1016.2;11;6.17328;0;
83971;15/10/2016;0600;17.4;;89;1014.3;10;4.62996;0;
83971;15/10/2016;1200;22.8;;72;1014.7;11;4.62996;8.75;
83971;15/10/2016;1800;28.1;;55;1009.9;11;5.1444;10;
83971;16/10/2016;0000;21.1;;91;1009.6;8;4.11552;10;
83971;16/10/2016;0600;20.2;;91;1006.9;10;1.02888;6.25;
83971;16/10/2016;1200;23.7;;79;1006;9;3.60108;10;
83971;16/10/2016;1800;21.1;;91;1009.2;11;3.60108;8.75;
83971;17/10/2016;0000;21.1;;92;1007;26;2.5722;2.5;
83971;17/10/2016;0600;20.6;;94;1009.4;6;3.08664;10;
83971;17/10/2016;1200;20.4;;93;1010.8;6;4.11552;10;
83971;17/10/2016;1800;19.4;;93;1014.5;5;3.08664;10;
83971;18/10/2016;0000;19.9;;85;1011.7;15;6.17328;6.25;
83971;18/10/2016;0600;19;;88;1014.2;17;2.5722;8.75;
83971;18/10/2016;1200;18;;92;1013.6;10;5.1444;10;
83971;18/10/2016;1800;19.4;;91;1012.2;9;3.60108;10;
83971;19/10/2016;0000;19.6;;93;1011.2;21;1.02888;8.75;
83971;19/10/2016;0600;19.4;;94;1009.9;10;2.5722;10;
83971;19/10/2016;1200;19.7;;94;1009.9;6;1.02888;10;
83971;19/10/2016;1800;20.7;;92;1008.5;9;3.08664;10;
83971;20/10/2016;0000;19.5;;94;1006;0;0;1.25;
83971;20/10/2016;0600;19.2;;95;1006.8;27;3.08664;8.75;
83971;20/10/2016;1200;20.6;;68;1011.5;28;9.25992;5;
83971;20/10/2016;1800;23.6;;57;1010.9;29;10.2888;6.25;
83971;21/10/2016;0000;17.9;;72;1014.8;19;7.20216;8.75;
83971;21/10/2016;0600;16.4;;82;1015.5;24;1.02888;7.5;
83971;21/10/2016;1200;17.8;;66;1019.4;24;4.11552;8.75;
83971;21/10/2016;1800;20.2;;54;1017.6;15;3.60108;6.25;
83971;22/10/2016;0000;16.3;;72;1019.8;16;2.05776;0;
83971;22/10/2016;0600;12.5;;92;1020.1;0;0;0;
83971;22/10/2016;1200;17.7;;68;1022;10;3.60108;6.25;
83971;22/10/2016;1800;23;;49;1018.2;11;7.7166;2.5;
83971;23/10/2016;0000;18.2;;79;1018;11;6.17328;0;
83971;23/10/2016;0600;18;;81;1016.6;12;2.05776;7.5;
83971;23/10/2016;1200;22.9;;61;1017.1;10;2.5722;6.25;
83971;23/10/2016;1800;27.9;;50;1014;7;3.60108;0;
83971;24/10/2016;0000;21.5;;80;1013.7;10;4.11552;0;
83971;24/10/2016;0600;19.7;;90;1013.1;18;1.54332;5;
83971;24/10/2016;1200;24.3;;73;1014.3;23;1.02888;8.75;
83971;24/10/2016;1800;27.4;;65;1011.9;19;5.65884;10;
83971;25/10/2016;0000;22.1;;81;1014.7;13;5.1444;10;
83971;25/10/2016;0600;21.7;;85;1012;17;5.1444;10;
83971;25/10/2016;1200;21.4;;87;1014.8;10;9.77436;10;
83971;25/10/2016;1800;21.3;;84;1012;9;;10;
83971;26/10/2016;0000;19.9;;84;1013;10;9.77436;8.75;
83971;26/10/2016;0600;19.5;;87;1009.9;11;5.1444;10;
83971;26/10/2016;1200;22.7;;80;1008.9;8;5.65884;10;
83971;26/10/2016;1800;26.6;;63;1004;10;0.51444;8.75;
83971;27/10/2016;0000;22.3;;90;1003.4;30;2.05776;10;
83971;27/10/2016;0600;19.9;;87;1001.8;30;6.68772;6.25;
83971;27/10/2016;1200;;;84;1004.4;26;7.7166;10;
83971;27/10/2016;1800;18.3;;49;1005.4;28;;7.5;
83971;28/10/2016;0000;16.2;;47;1011;27;;10;
83971;28/10/2016;0600;13.9;;63;1012.3;27;7.7166;10;
83971;28/10/2016;1200;13.9;;59;1018;27;6.68772;10;
83971;28/10/2016;1800;16;;53;1020.1;30;5.1444;10;
83971;29/10/2016;0000;14.9;;67;1023.1;18;3.08664;2.5;
83971;29/10/2016;0600;11.1;;89;1023.4;11;1.02888;2.5;
83971;29/10/2016;1200;16.9;;67;1026.5;6;1.02888;5;
83971;29/10/2016;1800;22.3;;46;1023;12;5.1444;2.5;
83971;30/10/2016;0000;16.7;;70;1023.4;11;6.17328;0;
83971;30/10/2016;0600;13.7;;86;1020.4;9;2.5722;0;
83971;30/10/2016;1200;19.6;;51;1022.3;8;2.5722;0;
83971;30/10/2016;1800;25.5;;43;1015.6;10;7.20216;0;
83971;31/10/2016;0000;18.9;;72;1013.7;10;5.65884;0;
83971;31/10/2016;0600;16.3;;83;1011.8;10;2.5722;0;
83971;31/10/2016;1200;22.7;;58;1014;5;2.05776;0;
83971;31/10/2016;1800;31.3;;37;1007.6;30;3.08664;6.25;
83971;01/11/2016;0000;23.4;;69;1007.9;10;4.11552;0;
83971;01/11/2016;0600;20.6;;88;1006.7;7;2.5722;0;
83971;01/11/2016;1200;22.4;;77;1006.3;20;1.02888;7.5;
83971;01/11/2016;1800;21.3;;89;1006.4;33;1.54332;10;
83971;02/11/2016;0000;22.8;;79;1001.1;8;6.68772;6.25;
83971;02/11/2016;0600;18.9;;91;1007.6;36;4.62996;8.75;
83971;02/11/2016;1200;20.5;;83;1009.8;33;5.1444;7.5;
83971;02/11/2016;1800;20.4;;40;1011.3;27;;5;
83971;03/11/2016;0000;16;;62;1017.7;30;3.08664;6.25;
83971;03/11/2016;0600;12.1;;89;1019.7;25;1.54332;0;
83971;03/11/2016;1200;16.6;;62;1022.5;32;2.5722;1.25;
83971;03/11/2016;1800;21.3;;36;1019.9;29;5.1444;1.25;
83971;04/11/2016;0000;15.7;;65;1021.5;0;0;0;
83971;04/11/2016;0600;12.6;;80;1021.6;28;1.02888;0;
83971;04/11/2016;1200;18.2;;60;1024;31;2.5722;1.25;
83971;04/11/2016;1800;26.1;;22;1021.6;34;1.54332;0;
83971;05/11/2016;0000;19.6;;53;1022.5;8;3.60108;0;
83971;05/11/2016;0600;14;;79;1021.3;6;1.02888;0;
83971;05/11/2016;1200;20.9;;59;1023.4;23;0.51444;0;
83971;05/11/2016;1800;30.1;;23;1019;11;6.68772;0;
83971;06/11/2016;0000;20.4;;66;1018.5;10;6.17328;0;
83971;06/11/2016;0600;16.6;;82;1016.6;9;2.5722;0;
83971;06/11/2016;1200;23.9;;50;1017.9;2;2.5722;0;
83971;06/11/2016;1800;30.6;;26;1013.4;11;1.54332;0;
83971;07/11/2016;0000;21.8;;78;1013.4;9;4.11552;0;
83971;07/11/2016;0600;18.1;;91;1012.9;8;1.02888;0;
83971;07/11/2016;1200;25.9;;56;1014.9;32;4.62996;0;
83971;07/11/2016;1800;32.8;;29;1011.3;28;4.11552;5;
83971;08/11/2016;0000;24.3;;59;1012.5;10;4.11552;0;
83971;08/11/2016;0600;19.3;;93;1011.1;9;3.60108;3.75;
83971;08/11/2016;1200;22.7;;76;1013.6;4;2.05776;1.25;
83971;08/11/2016;1800;30.4;;33;1009.7;18;4.62996;10;
83971;09/11/2016;0000;23.5;;81;1010.3;16;2.5722;10;
83971;09/11/2016;0600;22;;89;1008.7;27;2.05776;10;
83971;09/11/2016;1200;22.8;;88;1010.2;14;1.54332;10;
83971;09/11/2016;1800;24.3;;75;1005;18;4.62996;8.75;
83971;10/11/2016;0000;21.2;;92;1006.2;27;2.5722;10;
83971;10/11/2016;0600;19;;91;1007;28;5.1444;10;
83971;10/11/2016;1200;22.5;;77;1010.5;29;6.68772;6.25;
83971;10/11/2016;1800;27.6;;57;1009;34;1.02888;3.75;
83971;11/11/2016;0000;20.7;;54;1008.8;9;7.7166;0;
83971;11/11/2016;0600;18.4;;89;1009.6;35;4.62996;10;
83971;11/11/2016;1200;21.5;;76;1011.4;25;5.1444;8.75;
83971;11/11/2016;1800;20.4;;43;1014.5;17;5.65884;10;
83971;12/11/2016;0000;15.7;;46;1017.2;9;4.62996;3.75;
83971;12/11/2016;0600;;;80;1018.2;0;0;0;
83971;12/11/2016;1200;18.7;;52;1019.9;7;3.60108;0;
83971;12/11/2016;1800;23.4;;29;1015.9;10;7.7166;0;
83971;13/11/2016;0000;17.5;;56;1016.1;11;6.68772;0;
83971;13/11/2016;0600;14.4;;71;1013.7;8;3.08664;0;
83971;13/11/2016;1200;21.6;;54;1015;9;2.05776;0;
83971;13/11/2016;1800;28;;42;1010.4;23;3.08664;2.5;
83971;14/11/2016;0000;20.2;;73;1011.4;11;3.08664;0;
83971;14/11/2016;0600;16.9;;90;1009.6;5;1.02888;0;
83971;14/11/2016;1200;24.4;;59;1010.8;34;2.05776;1.25;
83971;14/11/2016;1800;29.7;;45;1007;23;2.5722;10;
83971;15/11/2016;0000;22.1;;74;1007.8;11;4.62996;7.5;
83971;15/11/2016;0600;19.6;;91;1006.3;11;3.60108;6.25;
83971;15/11/2016;1200;24.6;;56;1007.7;0;0;0;
83971;15/11/2016;1800;30.6;;37;1003.1;9;4.11552;0;
83971;16/11/2016;0000;22.9;;78;1004.1;12;3.60108;5;
83971;16/11/2016;0600;22.1;;85;1005.1;21;1.54332;6.25;
83971;16/11/2016;1200;22.6;;79;1006.9;27;4.11552;10;
