<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82996</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO DE PEDRAS - AL (OMM: 82996)
Latitude  (graus) : -9.18
Longitude (graus) : -35.43
Altitude  (metros): 50.02
Esta��o Operante
Inicio de opera��o: 14/03/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82996;24/12/2005;1800;28.6;24;69;1007.2;9;5;3;
82996;25/12/2005;0000;25.9;22.5;75;1008.7;9;3;2;
82996;25/12/2005;1200;28.9;23.7;64;1008.5;5;3;6;
82996;25/12/2005;1800;28.5;23.5;66;1006;9;5;5;
82996;26/12/2005;0000;25.9;23;78;1007.8;5;3;2;
82996;26/12/2005;1200;28.7;24.2;67;1008.9;5;3;5;
82996;26/12/2005;1800;28.3;23.8;68;1006;9;9;4;
82996;27/12/2005;0000;26.1;23.4;80;1008.5;9;5;3;
82996;27/12/2005;1200;29;24.7;70;1006.2;5;7;6;
82996;27/12/2005;1800;28.9;24.5;69;1004.7;5;9;5;
82996;28/12/2005;0000;26.4;23.6;78;1006.1;5;9;4;
82996;28/12/2005;1200;29.1;23.9;65;1008.6;5;9;7;
82996;28/12/2005;1800;28.6;24.4;72;1006.2;5;9;9;
82996;29/12/2005;0000;26.2;23.5;78;1009.1;5;7;7;
82996;29/12/2005;1200;29;24.5;69;1007.2;9;5;7;
82996;29/12/2005;1800;28.4;24.1;70;1006.2;9;7;8;
82996;30/12/2005;0000;26.2;23.5;78;1007.9;9;3;2;
82996;30/12/2005;1200;29.7;24.8;67;1008.4;9;5;7;
82996;30/12/2005;1800;27.9;24;73;1006.2;9;7;9;
82996;31/12/2005;0000;26.5;23.7;79;1009.6;9;9;8;
82996;31/12/2005;1200;28.2;24.4;72;1007.8;9;5;7;
82996;31/12/2005;1800;27.9;24.2;74;1006.1;9;7;5;
82996;01/01/2006;0000;26.2;23.2;76;1007.9;14;3;4;
82996;01/01/2006;1200;28.4;24;69;1007.4;14;5;7;
82996;01/01/2006;1800;28.6;23.3;65;1005.9;14;3;8;
82996;02/01/2006;0000;26.2;22.6;72;1007.6;9;3;5;
82996;02/01/2006;1200;28.6;24.6;73;1008;9;3;6;
82996;02/01/2006;1800;27.9;24.4;76;1005.7;9;5;7;
82996;03/01/2006;0000;26.4;23.7;79;1006.9;9;5;7;
82996;03/01/2006;1200;29.7;24.9;67;1007.6;9;3;6;
82996;03/01/2006;1800;28.5;24.2;71;1005.7;9;5;5;
82996;04/01/2006;0000;26.4;23.8;80;1005.3;9;7;7;
82996;04/01/2006;1200;29.3;24.6;67;1006.5;9;5;6;
82996;04/01/2006;1800;28.4;24.8;72;1004.2;14;3;7;
82996;05/01/2006;0000;26.6;24;78;1004.2;9;7;7;
82996;05/01/2006;1200;28.4;24.4;72;1006.2;9;3;6;
82996;05/01/2006;1800;28.4;24.2;71;1004.3;9;3;5;
82996;06/01/2006;0000;26.5;23.6;78;1005.6;9;5;5;
82996;06/01/2006;1200;27.9;24.5;77;1006.8;9;5;7;
82996;06/01/2006;1800;28.2;23.8;69;1005.2;14;3;6;
82996;07/01/2006;0000;25.9;23;78;1006.9;14;3;4;
82996;07/01/2006;1200;29.4;24.1;63;1007.9;14;3;5;
82996;07/01/2006;1800;28.4;23.3;65;1005.2;9;3;7;
82996;08/01/2006;0000;25.9;22;71;1006.5;14;1;6;
82996;08/01/2006;1200;29.7;23.5;59;1007.6;5;3;5;
82996;08/01/2006;1800;28.6;23.5;66;1006;9;5;3;
82996;09/01/2006;0000;26;22;71;1007.1;9;7;0;
82996;09/01/2006;1200;29.6;24.2;63;1007.6;9;3;6;
82996;09/01/2006;1800;27.3;24.5;80;1005;14;7;7;
82996;10/01/2006;0000;26.9;24.3;80;1007.5;9;9;8;
82996;10/01/2006;1200;28.3;24.8;75;1008.5;5;5;7;
82996;10/01/2006;1800;29.3;24.4;68;1007.3;14;3;6;
82996;11/01/2006;0000;26;23;78;1008.5;14;3;6;
82996;11/01/2006;1200;28;23.6;67;1009.7;14;7;5;
82996;11/01/2006;1800;28.4;23.9;69;1006.7;14;3;4;
82996;12/01/2006;0000;24.6;23.2;87;1008.9;14;5;10;
82996;12/01/2006;1200;27.6;24.7;78;1008.6;9;5;7;
82996;12/01/2006;1800;28.2;24.5;73;1007.4;9;3;5;
82996;13/01/2006;0000;25.9;24.2;87;1009;9;3;6;
82996;13/01/2006;1200;28.2;24.2;71;1009.8;14;5;5;
82996;13/01/2006;1800;28.7;24.3;68;1008.4;14;3;4;
82996;14/01/2006;0000;26.1;23;78;1009.4;14;7;7;
82996;14/01/2006;1200;28.5;24;69;1008.7;14;5;5;
82996;14/01/2006;1800;27.4;23.6;71;1007.5;14;7;4;
82996;15/01/2006;0000;26.3;22.3;70;1008.8;14;5;5;
82996;15/01/2006;1200;27.9;23.3;68;1008.5;14;3;5;
82996;15/01/2006;1800;28.5;23.7;67;1006.5;9;5;7;
82996;16/01/2006;0000;26.2;22.6;72;1008.5;14;3;5;
82996;16/01/2006;1200;28.6;23.3;65;1008.7;9;1;5;
82996;16/01/2006;1800;28.3;23.8;68;1006.3;14;3;6;
82996;17/01/2006;0000;26.2;23.4;78;1008;14;5;4;
82996;17/01/2006;1200;28.4;24.5;73;1008;14;3;6;
82996;17/01/2006;1800;27.5;23.2;68;1006.1;9;5;7;
82996;18/01/2006;0000;26.7;24.1;81;1008.1;9;3;7;
82996;18/01/2006;1200;27.2;24.3;79;1008;9;7;7;
82996;18/01/2006;1800;28.3;24.4;72;1006;9;3;6;
82996;19/01/2006;0000;26.4;23.6;78;1006.7;9;9;5;
82996;19/01/2006;1200;27.6;24.4;76;1006.8;14;5;9;
82996;19/01/2006;1800;27.2;23.3;72;1005;14;3;7;
82996;20/01/2006;0000;26;22.5;74;1005.3;14;7;5;
82996;20/01/2006;1200;27.4;24.2;75;1006.2;9;7;6;
82996;20/01/2006;1800;27.1;23.2;72;1005.4;14;5;5;
82996;21/01/2006;0000;24.6;23.4;89;1007.2;14;5;5;
82996;21/01/2006;1200;27.4;25;81;1007.7;9;5;6;
82996;21/01/2006;1800;28.2;24.4;72;1006.2;9;3;7;
82996;22/01/2006;0000;26.4;24;81;1008;14;3;5;
82996;22/01/2006;1200;28.2;23.9;69;1007.3;9;3;7;
82996;22/01/2006;1800;28.2;24.7;74;1006.6;14;3;5;
82996;23/01/2006;0000;26.6;24.2;82;1007.9;9;5;4;
82996;23/01/2006;1200;28.1;24.9;76;1007.7;14;1;7;
82996;23/01/2006;1800;28.4;24.7;74;1005.6;9;3;5;
82996;24/01/2006;0000;26.6;24.2;82;1007.9;9;5;4;
82996;24/01/2006;1200;28;25;77;1009.5;9;3;6;
82996;24/01/2006;1800;27.9;25.3;82;1006.4;14;1;5;
82996;25/01/2006;0000;26.6;24.3;83;1008;9;7;6;
82996;25/01/2006;1200;28.2;24.7;74;1009.5;9;3;5;
82996;25/01/2006;1800;29.3;24.2;66;1008;9;1;5;
82996;26/01/2006;0000;26.6;24;81;1008.9;9;5;4;
82996;26/01/2006;1200;29;24.7;70;1009;9;5;5;
82996;26/01/2006;1800;29.1;24.5;69;1006.7;9;3;5;
82996;27/01/2006;0000;26.5;23.7;79;1009.6;5;5;2;
82996;27/01/2006;1200;29.4;24.8;67;1009;9;5;4;
82996;27/01/2006;1800;29.1;25;72;1007.2;9;3;6;
82996;28/01/2006;0000;26.9;24.9;84;1009.1;9;1;4;
82996;28/01/2006;1200;29.5;24.9;68;1008.8;14;5;6;
82996;28/01/2006;1800;29;24.8;71;1006.9;9;7;5;
82996;29/01/2006;0000;26.7;24.1;81;1008.7;9;5;3;
82996;29/01/2006;1200;29.6;25.4;70;1008.5;9;3;7;
82996;29/01/2006;1800;29.6;25.2;69;1006;9;5;4;
82996;30/01/2006;0000;26.8;24.5;81;1006.7;5;7;3;
82996;30/01/2006;1200;29;25.1;73;1007.6;5;7;7;
82996;30/01/2006;1800;29.6;25.6;72;1005.5;5;9;6;
82996;31/01/2006;0000;26.9;24.3;80;1007;5;5;5;
82996;31/01/2006;1200;29.7;25.8;73;1008.4;9;9;6;
82996;31/01/2006;1800;29.7;25.2;69;1005.9;9;5;4;
82996;01/02/2006;0000;26.9;23.8;76;1008.1;9;7;4;
82996;01/02/2006;1200;29;24.2;67;1007.5;9;3;5;
82996;01/02/2006;1800;29;24.4;68;1005.3;9;5;3;
82996;02/02/2006;0000;26.6;23.6;78;1006.5;9;3;4;
82996;02/02/2006;1200;29.3;24.4;68;1007.9;5;7;5;
82996;02/02/2006;1800;29.5;25;68;1006.7;9;9;6;
82996;03/02/2006;0000;26.9;24.4;80;1008.1;9;9;4;
82996;03/02/2006;1200;29.3;24.8;70;1007.1;9;7;5;
82996;03/02/2006;1800;29;24.6;69;1004.8;9;9;4;
82996;04/02/2006;0000;26.3;23.9;81;1005.8;14;3;5;
82996;04/02/2006;1200;29.3;25;72;1007.2;9;5;5;
82996;04/02/2006;1800;28.3;25.3;78;1005.4;14;5;6;
82996;05/02/2006;0000;27.1;23.7;75;1006.8;14;7;9;
82996;05/02/2006;1200;28.9;24.6;70;1007.1;9;5;5;
82996;05/02/2006;1800;29.3;24.6;69;1005.3;9;7;6;
82996;06/02/2006;0000;26.7;23.9;80;1006.5;9;3;5;
82996;06/02/2006;1200;30.1;25.8;69;1008.1;9;7;8;
82996;06/02/2006;1800;29.2;25;72;1006.3;5;7;9;
82996;07/02/2006;0000;27;24.8;83;1007.6;5;7;10;
82996;07/02/2006;1200;29.3;25.2;73;1007.2;5;3;6;
82996;07/02/2006;1800;29.6;25.6;72;1005.1;5;7;7;
82996;08/02/2006;0000;26.8;24.5;81;1006.7;5;9;5;
82996;08/02/2006;1200;28.1;25;77;1008;5;3;9;
82996;08/02/2006;1800;29.3;25.6;75;1005.1;5;9;8;
82996;09/02/2006;0000;27.1;24.6;81;1007.5;9;7;7;
82996;09/02/2006;1200;28.2;25.2;78;1008.8;5;3;7;
82996;09/02/2006;1800;29.6;24.7;66;1006.3;9;7;8;
82996;10/02/2006;0000;26.7;24.3;83;1007.9;5;3;5;
82996;10/02/2006;1200;28.7;24.6;70;1009.2;5;4;8;
82996;10/02/2006;1800;29.5;25;68;1007;5;7;4;
82996;11/02/2006;0000;27;24.2;79;1009.3;5;7;4;
82996;11/02/2006;1200;29.3;25.8;77;1009.4;5;3;6;
82996;11/02/2006;1800;28.7;25.6;76;1006.7;5;5;5;
82996;12/02/2006;0000;26.8;24.4;81;1006.4;5;5;4;
82996;12/02/2006;1200;28.9;25.4;75;1009.6;5;5;9;
82996;12/02/2006;1800;29.2;24.6;69;1006.9;5;7;8;
82996;13/02/2006;0000;26.7;24.6;85;1008.5;5;5;6;
82996;13/02/2006;1200;29.6;25.9;74;1008.5;5;7;5;
82996;13/02/2006;1800;28.9;25.3;74;1006.3;9;5;7;
82996;14/02/2006;0000;27;24.8;83;1006.4;5;3;5;
82996;14/02/2006;1200;29.5;25.8;73;1008.1;5;9;5;
82996;14/02/2006;1800;29.7;25.8;73;1006.1;9;9;6;
82996;15/02/2006;0000;27.1;24.6;81;1008.5;5;9;4;
82996;15/02/2006;1200;28.9;25.5;75;1007.7;5;3;4;
82996;15/02/2006;1800;29.2;25;72;1005.5;9;9;5;
82996;16/02/2006;0000;26.8;24.6;82;1006.2;9;5;5;
82996;16/02/2006;1200;30;25.6;71;1007.4;5;2;5;
82996;16/02/2006;1800;29.5;24.8;67;1005.2;9;7;2;
82996;17/02/2006;0000;27.1;24.1;78;1007.4;9;7;4;
82996;17/02/2006;1200;29.2;25.1;72;1007.3;5;5;7;
82996;17/02/2006;1800;29.9;25.5;71;1005.1;9;3;5;
82996;18/02/2006;0000;27.4;24.7;79;1006.8;5;7;4;
82996;18/02/2006;1200;29.9;25.6;71;1009.3;5;2;5;
82996;18/02/2006;1800;29.5;25.3;70;1007.1;9;9;5;
82996;19/02/2006;0000;27.1;24.8;83;1009.7;9;5;6;
82996;19/02/2006;1200;29.7;25.6;72;1009.4;9;7;5;
82996;19/02/2006;1800;29.8;25.2;69;1007.4;9;5;4;
82996;20/02/2006;0000;26.8;24.4;81;1008.7;9;5;4;
82996;20/02/2006;1200;29.7;25;68;1008.1;9;2;4;
82996;20/02/2006;1800;29.9;25;68;1006.2;9;3;1;
82996;21/02/2006;0000;26.5;23.8;80;1008.6;9;2;1;
82996;21/02/2006;1200;29.1;25.4;74;1007;5;1;5;
82996;21/02/2006;1800;29.5;25.7;73;1004.8;9;7;5;
82996;22/02/2006;0000;27.2;25.2;86;1005.9;5;5;4;
82996;22/02/2006;1200;27.2;25.3;86;1009;5;5;10;
82996;22/02/2006;1800;27.9;25.4;82;1005.3;5;7;8;
82996;23/02/2006;0000;26.6;25;88;1007.5;36;3;5;
82996;23/02/2006;1200;29.2;25.5;75;1007.1;5;3;6;
82996;23/02/2006;1800;29.5;26.4;77;1004.9;5;7;5;
82996;24/02/2006;0000;27.4;25.6;85;1007.5;5;9;4;
82996;24/02/2006;1200;29.2;25.4;74;1008.6;5;5;7;
82996;24/02/2006;1800;29.3;25.4;74;1004.4;5;9;2;
82996;25/02/2006;0000;27.2;25.1;85;1007.7;5;7;5;
82996;25/02/2006;1200;29.3;25.8;77;1007.4;5;5;4;
82996;25/02/2006;1800;29.1;26;78;1005;5;9;5;
82996;26/02/2006;0000;27.2;25.4;87;1005.7;5;9;4;
82996;26/02/2006;1200;29.8;26.4;77;1007.2;5;7;6;
82996;26/02/2006;1800;29.3;26.4;81;1005.2;5;9;4;
82996;27/02/2006;0000;27.3;25.4;87;1007.1;5;7;5;
82996;27/02/2006;1200;29.5;26.3;76;1006.3;5;5;5;
82996;27/02/2006;1800;28.9;26;79;1005;9;9;4;
82996;28/02/2006;0000;27.5;25;81;1006.5;5;9;4;
82996;28/02/2006;1200;30.1;25.3;66;1009.6;9;7;4;
82996;28/02/2006;1800;29.3;24.4;68;1006;9;9;1;
82996;01/03/2006;0000;27.1;23.6;74;1009.2;9;5;1;
82996;01/03/2006;1200;30;25;68;1008;9;5;5;
82996;01/03/2006;1800;29.5;24.7;66;1004.7;9;5;4;
82996;02/03/2006;0000;27.1;24.6;81;1007.7;9;3;4;
82996;02/03/2006;1200;29.5;26;74;1010.5;9;2;6;
82996;02/03/2006;1800;29.7;25.8;73;1006.7;9;7;4;
82996;03/03/2006;0000;26.3;24.8;87;1009.5;36;5;8;
82996;03/03/2006;1200;23.7;23.6;98;1009.9;32;1;10;
82996;03/03/2006;1800;25.9;24.7;90;1007.3;14;1;8;
82996;04/03/2006;0000;26.3;25.2;90;1007.7;5;1;10;
82996;04/03/2006;1200;28.3;26.4;86;1010.3;9;3;8;
82996;04/03/2006;1800;28.9;25.8;77;1008.5;9;7;6;
82996;05/03/2006;0000;27.1;25.4;87;1010.1;9;9;5;
82996;05/03/2006;1200;29.6;26.5;78;1009.7;9;3;4;
82996;05/03/2006;1800;29.5;25.8;73;1007.1;9;5;4;
82996;06/03/2006;0000;27.2;25;84;1008;5;5;3;
82996;06/03/2006;1200;29.4;26.6;78;1010.1;5;2;6;
82996;06/03/2006;1800;29.3;26;78;1006.7;5;9;4;
82996;07/03/2006;0000;27.4;24.8;79;1008.9;5;9;4;
82996;07/03/2006;1200;29.5;26.1;75;1007.6;5;5;4;
82996;07/03/2006;1800;29.1;25.4;74;1005;5;9;2;
82996;08/03/2006;0000;27;24.9;84;1005.9;5;7;2;
82996;08/03/2006;1200;29.6;25.6;72;1008.6;9;7;6;
82996;08/03/2006;1800;29.7;25.5;71;1005.4;5;7;4;
82996;09/03/2006;0000;27.1;24.6;81;1007.6;5;7;2;
82996;09/03/2006;1200;29.4;26;75;1006.4;5;3;4;
82996;09/03/2006;1800;29.2;25.5;75;1004;5;7;3;
82996;10/03/2006;0000;27;24.9;84;1005.6;5;5;4;
82996;10/03/2006;1200;29.5;25.4;71;1007.3;5;7;6;
82996;10/03/2006;1800;29.1;25.2;73;1005.1;5;9;1;
82996;11/03/2006;0000;27.1;26;92;1007.3;5;7;4;
82996;11/03/2006;1200;29.4;26;75;1007.5;5;3;5;
82996;11/03/2006;1800;29.2;26;78;1004.2;5;9;3;
82996;12/03/2006;0000;27.2;25.4;87;1005.2;5;5;5;
82996;12/03/2006;1200;29.8;25.3;70;1008.6;5;7;7;
82996;12/03/2006;1800;29.1;24.8;71;1005.8;5;9;4;
82996;13/03/2006;0000;26.7;24.5;85;1008.1;5;4;1;
82996;13/03/2006;1200;29.3;25.6;75;1006.6;9;1;7;
82996;13/03/2006;1800;28.9;24.8;71;1004.3;9;5;5;
82996;14/03/2006;0000;27;24.8;83;1006;9;5;4;
82996;14/03/2006;1200;30.4;25.8;69;1008.2;5;4;5;
82996;14/03/2006;1800;29.4;25.4;71;1007.2;9;5;1;
82996;15/03/2006;0000;27.1;24.8;83;1008.3;9;3;1;
82996;15/03/2006;1200;29.9;25.5;71;1007.7;5;3;6;
82996;15/03/2006;1800;29.7;25.3;70;1005.5;9;7;4;
82996;16/03/2006;0000;27.2;24.7;82;1007.2;9;7;3;
82996;16/03/2006;1200;29.9;26.5;77;1008.3;9;2;5;
82996;16/03/2006;1800;30;26;74;1007;9;7;2;
82996;17/03/2006;0000;27.4;25.7;86;1007.9;9;5;6;
82996;17/03/2006;1200;30.7;26.4;72;1006.4;9;3;4;
82996;17/03/2006;1800;30.1;26.2;72;1004.8;9;5;5;
82996;18/03/2006;0000;27.4;25.1;81;1005.9;9;5;3;
82996;18/03/2006;1200;26.8;26.4;95;1008.5;14;2;8;
82996;18/03/2006;1800;28.3;26;83;1006.1;9;5;7;
82996;19/03/2006;0000;26.9;25.4;87;1007.9;14;7;5;
82996;19/03/2006;1200;25.8;25.4;96;1007.1;27;1;10;
82996;19/03/2006;1800;28;25.2;78;1005.6;9;5;7;
82996;20/03/2006;0000;26.4;24.2;83;1006.7;9;3;6;
82996;20/03/2006;1200;29.3;26.1;79;1008.7;9;5;7;
82996;20/03/2006;1800;29.2;26.4;81;1007.6;9;3;6;
82996;21/03/2006;0000;23.5;23.4;100;1008.9;14;12;10;
82996;21/03/2006;1200;27.7;25.8;86;1007.8;27;1;7;
82996;21/03/2006;1800;28.7;25.8;78;1006.1;14;3;8;
82996;22/03/2006;0000;27.2;24.6;81;1007.7;14;7;4;
82996;22/03/2006;1200;29.3;25.8;77;1008.8;9;3;7;
82996;22/03/2006;1800;28.4;25.3;78;1007.2;9;7;6;
82996;23/03/2006;0000;27.3;25.5;87;1009.1;9;2;6;
82996;23/03/2006;1200;26.1;25.3;95;1008.1;9;5;7;
82996;23/03/2006;1800;28.4;26;83;1005.7;14;3;6;
82996;24/03/2006;0000;25.1;24.3;92;1007.2;14;1;10;
82996;24/03/2006;1200;26.3;25.6;93;1008.6;27;2;8;
82996;24/03/2006;1800;29.2;26.6;82;1005.2;9;3;7;
82996;25/03/2006;0000;27.4;25.8;86;1009;9;2;8;
82996;25/03/2006;1200;28.7;26.6;83;1008.2;27;1;5;
82996;25/03/2006;1800;29.1;26.3;80;1005.8;9;5;6;
82996;26/03/2006;0000;27.4;25.6;85;1007.9;9;3;5;
82996;26/03/2006;1200;29.5;27;81;1009.7;9;2;6;
82996;26/03/2006;1800;29.4;26.4;77;1006.1;9;5;5;
82996;27/03/2006;0000;27.4;25.7;86;1008.9;5;5;8;
82996;27/03/2006;1200;29.6;26.8;79;1008.8;5;3;4;
82996;27/03/2006;1800;29.4;26.5;78;1006.1;5;5;5;
82996;28/03/2006;0000;27.8;25.7;85;1008.3;5;5;4;
82996;28/03/2006;1200;29.4;26.8;80;1009.6;5;3;7;
82996;28/03/2006;1800;29.2;26.2;79;1006.5;5;9;8;
82996;29/03/2006;0000;27.5;25.2;82;1008.9;5;5;6;
82996;29/03/2006;1200;29.4;25.7;73;1007.4;5;3;4;
82996;29/03/2006;1800;29.1;25.9;78;1004.9;5;5;5;
82996;30/03/2006;0000;27.7;25.8;86;1006.9;5;3;4;
82996;30/03/2006;1200;29.6;26.7;79;1009.1;5;3;7;
82996;30/03/2006;1800;28.9;25.6;76;1005;9;3;5;
82996;31/03/2006;0000;27.4;25.7;86;1010;5;5;6;
82996;31/03/2006;1200;26;25.9;99;1008.2;32;1;8;
82996;31/03/2006;1800;28.5;26.7;87;1006.8;9;3;6;
82996;01/04/2006;0000;27.1;25.8;90;1007.4;9;5;4;
82996;01/04/2006;1200;23.5;23.5;100;1010.6;36;1;10;
82996;01/04/2006;1800;26.1;24.2;86;1008.9;32;2;9;
82996;02/04/2006;0000;26.1;24.4;88;1009.1;9;3;9;
82996;02/04/2006;1200;25.7;25;93;1007.9;27;1;10;
82996;02/04/2006;1800;28.1;26;83;1005.9;9;1;8;
82996;03/04/2006;0000;23.7;23.7;99;1008;5;3;5;
82996;03/04/2006;1200;24.8;24.2;95;1008.9;9;3;8;
82996;03/04/2006;1800;28.1;25.4;79;1006.7;9;2;7;
82996;04/04/2006;0000;26.7;25.1;89;1009.1;5;5;5;
82996;04/04/2006;1200;29;26.1;79;1007.1;9;3;5;
82996;04/04/2006;1800;28.9;25.9;78;1005.4;9;5;7;
82996;05/04/2006;0000;26.9;25;85;1006.6;9;1;4;
82996;05/04/2006;1200;28.8;25.9;78;1009.4;9;2;5;
82996;05/04/2006;1800;29.1;25.7;76;1005.5;14;5;2;
82996;06/04/2006;0000;27.5;25;81;1008.3;14;5;4;
82996;06/04/2006;1200;29.1;26.7;83;1007.9;14;1;6;
82996;06/04/2006;1800;29.4;26;75;1005;14;3;5;
82996;07/04/2006;0000;27.7;25.7;85;1006.3;9;5;4;
82996;07/04/2006;1200;28.7;26.1;80;1007.4;9;5;7;
82996;07/04/2006;1800;29.2;25.8;77;1005.2;9;5;5;
82996;08/04/2006;0000;27.3;25.5;87;1007.5;9;7;7;
82996;08/04/2006;1200;29.2;25.7;76;1006.1;9;3;7;
82996;08/04/2006;1800;28.9;25.2;74;1003.4;14;3;6;
82996;09/04/2006;0000;26.9;25.4;87;1005;14;5;10;
82996;09/04/2006;1200;25.1;24.6;94;1007.4;23;5;8;
82996;09/04/2006;1800;27.9;25.2;81;1002.9;0;0;8;
82996;10/04/2006;0000;26.6;24.9;88;1005.9;5;3;4;
82996;10/04/2006;1200;29.3;25.8;77;1005.7;5;5;6;
82996;10/04/2006;1800;28.9;26;79;1002.7;5;7;4;
82996;11/04/2006;0000;27.4;25;81;1004.8;5;3;4;
82996;11/04/2006;1200;29.5;26.6;78;1007.3;5;3;6;
82996;11/04/2006;1800;29.3;25.8;77;1003.8;9;4;2;
82996;12/04/2006;0000;27.3;25.8;90;1007.4;5;3;5;
82996;12/04/2006;1200;29.5;26.2;76;1006.4;5;1;4;
82996;12/04/2006;1800;29.3;26.3;80;1004.3;5;7;5;
82996;13/04/2006;0000;27.4;25.8;86;1005.8;5;3;6;
82996;13/04/2006;1200;25.8;25.2;95;1006.9;9;2;8;
82996;13/04/2006;1800;28.9;25.4;75;1004.3;5;3;4;
82996;14/04/2006;0000;27.2;25.8;90;1006.9;9;3;3;
82996;14/04/2006;1200;29.1;26.4;81;1005.5;36;1;6;
82996;14/04/2006;1800;28.9;26.2;80;1002.9;9;5;7;
82996;15/04/2006;0000;27.3;25.4;87;1004.9;9;5;4;
82996;15/04/2006;1200;29;25.8;77;1007.5;9;7;8;
82996;15/04/2006;1800;28.7;24.7;71;1005.5;9;9;6;
82996;16/04/2006;0000;27.1;24.4;80;1008.9;9;3;4;
82996;16/04/2006;1200;28.8;26.1;79;1008.3;32;1;6;
82996;16/04/2006;1800;26.9;24.1;78;1007.5;14;3;7;
82996;17/04/2006;0000;26.7;24.8;87;1008.8;9;3;4;
82996;17/04/2006;1200;28.4;25.6;80;1009;5;2;9;
82996;17/04/2006;1800;28.4;24.6;73;1006.7;14;3;9;
82996;18/04/2006;0000;26.5;24;81;1008.5;0;0;9;
82996;18/04/2006;1200;26.7;25.2;90;1006.4;27;1;8;
82996;18/04/2006;1800;28.2;26.2;84;1004.6;9;3;9;
82996;19/04/2006;0000;27;25.4;87;1007;9;3;5;
82996;19/04/2006;1200;29.6;26.4;77;1009.3;5;2;6;
82996;19/04/2006;1800;28.9;26.6;83;1007.3;9;5;4;
82996;20/04/2006;0000;27.3;25;84;1010.1;9;5;5;
82996;20/04/2006;1200;28.5;25.9;82;1007.7;5;3;5;
82996;20/04/2006;1800;28.5;25.8;81;1006;9;5;4;
82996;21/04/2006;0000;27.4;24.9;80;1007.9;9;5;5;
82996;21/04/2006;1200;28;25.8;82;1009.5;9;7;6;
82996;21/04/2006;1800;29.1;25.9;78;1007.6;9;5;5;
82996;22/04/2006;0000;27.4;24.9;80;1009.4;9;5;6;
82996;22/04/2006;1200;28.9;26.2;80;1008.2;27;1;7;
82996;22/04/2006;1800;28.9;25.2;74;1006;9;3;5;
82996;23/04/2006;0000;27.5;24.9;80;1007.7;14;3;4;
82996;23/04/2006;1200;29.9;26.6;78;1009.3;9;5;7;
82996;23/04/2006;1800;24;23.8;99;1007.4;14;5;10;
82996;24/04/2006;0000;27.4;24.9;80;1009.4;9;5;6;
82996;24/04/2006;1200;27.8;26.4;90;1007.5;9;1;8;
82996;24/04/2006;1800;28.3;25.2;78;1006;14;3;6;
82996;25/04/2006;0000;27.1;24.6;81;1007.1;9;3;4;
82996;25/04/2006;1200;25.9;25.8;99;1007.3;0;0;8;
82996;25/04/2006;1800;28.3;25.6;80;1005.4;14;5;9;
82996;26/04/2006;0000;26.9;24.7;82;1008.7;9;5;8;
82996;26/04/2006;1200;28.1;25.2;78;1007.7;14;3;8;
82996;26/04/2006;1800;28.2;25.6;80;1004.7;14;1;7;
82996;27/04/2006;0000;26.7;24.5;85;1006.1;14;1;4;
82996;27/04/2006;1200;28.1;24.6;74;1008.4;27;1;6;
82996;27/04/2006;1800;28.3;25.5;79;1005;14;3;6;
82996;28/04/2006;0000;26.7;24.9;87;1009.1;9;2;5;
82996;28/04/2006;1200;28.7;25.7;77;1007.3;32;1;6;
82996;28/04/2006;1800;28.4;24.8;75;1004.3;14;3;5;
82996;29/04/2006;0000;27.5;24.6;78;1006.7;9;3;4;
82996;29/04/2006;1200;27.4;26;88;1007.8;32;1;8;
82996;29/04/2006;1800;28.4;25.7;81;1005.3;14;5;7;
82996;30/04/2006;0000;24.7;24.5;98;1008;23;2;9;
82996;30/04/2006;1200;25.6;25.4;96;1006.9;9;5;10;
82996;30/04/2006;1800;24.1;24.1;99;1006.2;32;1;10;
82996;01/05/2006;0000;23.8;23.6;98;1008.5;23;1;10;
