<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83980</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BAGE - RS (OMM: 83980)
Latitude  (graus) : -31.33
Longitude (graus) : -54.1
Altitude  (metros): 242.31
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83980;28/02/1963;1800;29.1;21.9;50;985.9;9;3;2;
83980;01/03/1963;0000;26.4;21.1;61;986.6;0;0;0;
83980;01/03/1963;1200;20.5;15.1;53;989.4;0;0;8;
83980;01/03/1963;1800;28.5;20.4;44;989.1;23;3;4;
83980;02/03/1963;0000;25.4;19.3;54;989.6;14;1;0;
83980;02/03/1963;1200;20.5;14.6;49;991.9;9;2;1;
83980;02/03/1963;1800;28.2;19.3;40;991;9;2;4;
83980;03/03/1963;0000;25.1;18.9;52;991.4;0;0;0;
83980;03/03/1963;1200;21.1;14.9;47;992.2;5;1;0;
83980;03/03/1963;1800;31.7;21.5;37;990.4;18;1;0;
83980;04/03/1963;0000;28.1;20.7;48;989.9;0;0;0;
83980;04/03/1963;1200;23.4;15.8;41;991.9;5;1;1;
83980;04/03/1963;1800;31.5;20.4;32;990.8;14;1;0;
83980;05/03/1963;0000;27.1;19;43;991.4;9;1;1;
83980;05/03/1963;1200;22;15.2;45;990.8;9;1;0;
83980;05/03/1963;1800;33.1;20.9;30;987.2;9;3;1;
83980;06/03/1963;0000;29.4;20.7;42;986.2;0;0;0;
83980;06/03/1963;1200;26.4;18.3;42;986.7;36;3;10;
83980;06/03/1963;1800;32.8;20.1;27;985.6;32;5;10;
83980;07/03/1963;0000;24.1;20.7;72;987.4;27;1;9;
83980;07/03/1963;1200;22.7;19.5;73;990.7;0;0;2;
83980;07/03/1963;1800;29.3;22.4;52;989.8;18;2;5;
83980;08/03/1963;0000;26.9;22.3;66;989.9;14;3;3;
83980;08/03/1963;1200;17.8;17.6;98;988.7;14;3;10;
83980;08/03/1963;1800;21.4;20.7;94;988.3;0;0;10;
83980;09/03/1963;0000;19.4;18.6;92;991.2;14;1;10;
83980;09/03/1963;1200;14.1;11.8;75;996.7;14;3;1;
83980;09/03/1963;1800;23.2;18.1;59;996.2;14;3;8;
83980;10/03/1963;0000;19.4;15.1;61;995.8;9;1;10;
83980;10/03/1963;1200;18;13.9;61;993.6;9;3;0;
83980;10/03/1963;1800;27.5;20.8;52;991.5;9;3;4;
83980;11/03/1963;0000;24.2;19.1;60;991.8;9;3;4;
83980;11/03/1963;1200;21.2;16.1;57;992.6;9;3;8;
83980;11/03/1963;1800;31.7;22.8;44;990.7;36;3;3;
83980;12/03/1963;0000;28.8;22.7;57;990;5;1;3;
83980;12/03/1963;1200;26.8;19.9;50;990.2;36;3;9;
83980;12/03/1963;1800;30.8;21.7;42;988.2;32;5;7;
83980;13/03/1963;0000;26.3;19.4;49;989.6;27;5;1;
83980;13/03/1963;1200;19.2;13.4;48;991.8;23;3;3;
83980;13/03/1963;1800;26.9;18.4;40;990.7;23;3;4;
83980;14/03/1963;0000;23.9;17.1;48;991;0;0;0;
83980;14/03/1963;1200;20.3;14.4;49;991.6;9;2;4;
83980;14/03/1963;1800;29.5;20.7;42;989.9;9;3;4;
83980;15/03/1963;0000;25.3;19.1;53;990.6;9;1;3;
83980;15/03/1963;1200;20.3;14.7;52;989.1;5;3;4;
83980;15/03/1963;1800;31.3;22.2;43;987.5;5;5;3;
83980;16/03/1963;0000;26.1;19.7;52;986.3;5;3;7;
83980;16/03/1963;1200;20.4;19.7;93;988.6;9;2;10;
83980;16/03/1963;1800;29.5;25.4;70;985.4;36;3;5;
83980;17/03/1963;0000;23.4;22.5;92;986.4;5;2;3;
83980;17/03/1963;1200;22.3;20.1;81;989.8;32;1;3;
83980;17/03/1963;1800;30.1;24.6;62;987.8;5;1;1;
83980;18/03/1963;0000;28.5;24.1;68;987.1;0;0;0;
83980;18/03/1963;1200;26.5;22.1;67;986.8;5;5;0;
83980;18/03/1963;1800;33.7;26.1;53;984.2;32;5;3;
83980;19/03/1963;0000;24.2;23.7;96;986.2;9;1;10;
83980;19/03/1963;1200;22.4;21.1;89;988.4;32;1;10;
83980;19/03/1963;1800;19.7;19.4;97;989;14;1;10;
83980;20/03/1963;0000;20.1;19.7;96;989;14;1;10;
83980;20/03/1963;1200;20.5;20.3;98;987.1;14;1;10;
83980;20/03/1963;1800;23.4;20.2;74;986.6;0;0;9;
83980;21/03/1963;0000;21.4;20.6;93;987.8;14;1;10;
83980;21/03/1963;1200;21.2;20.8;96;990.8;18;1;10;
83980;21/03/1963;1800;23.2;20.9;80;991.2;14;5;10;
83980;22/03/1963;0000;20.3;18.4;83;993.4;14;3;10;
83980;22/03/1963;1200;17.5;15.1;76;995.1;14;2;1;
83980;22/03/1963;1800;24.3;19.8;64;992.8;9;5;8;
83980;23/03/1963;0000;19.4;16.1;70;992.3;9;1;8;
83980;23/03/1963;1200;17.2;13.9;67;991.1;9;1;4;
83980;23/03/1963;1800;26.7;20.9;57;988.7;9;1;5;
83980;24/03/1963;0000;24.4;20.3;67;989;0;0;0;
83980;24/03/1963;1200;20.3;16.1;63;990;0;0;1;
83980;24/03/1963;1800;27.3;21.1;55;988.8;18;1;9;
83980;25/03/1963;0000;24.5;20.1;65;990.2;18;1;0;
83980;25/03/1963;1200;17.7;17.4;97;991.8;14;5;10;
83980;25/03/1963;1800;24.7;20.8;69;988.8;9;1;4;
83980;26/03/1963;0000;21.9;18.8;73;987.1;9;3;9;
83980;26/03/1963;1200;20.7;19.3;87;995.4;5;5;4;
83980;26/03/1963;1800;24;19.6;65;981.8;23;5;4;
83980;27/03/1963;0000;18.9;15.5;68;988;27;1;4;
83980;27/03/1963;1200;15.1;12.2;69;993.6;27;3;7;
83980;27/03/1963;1800;18.7;14.1;57;995.5;23;5;5;
83980;28/03/1963;0000;15.4;12.1;65;999.4;23;1;0;
83980;28/03/1963;1200;10.9;7.8;62;1004.2;18;1;0;
83980;28/03/1963;1800;18.6;13.7;55;1002.6;18;2;0;
83980;29/03/1963;0000;15.4;11.5;61;1003;18;1;0;
83980;29/03/1963;1200;12.2;8.8;61;1004.4;0;0;5;
83980;29/03/1963;1800;22.1;16.5;53;1001;9;3;2;
83980;30/03/1963;0000;17.9;14;63;1000;9;1;4;
83980;30/03/1963;1200;18.1;14.2;63;996.8;9;3;3;
83980;30/03/1963;1800;27.1;20.3;51;993.9;36;1;4;
83980;31/03/1963;0000;22.7;18.1;62;993.5;36;1;0;
83980;31/03/1963;1200;21.9;18;67;992.4;5;3;1;
83980;31/03/1963;1800;31.4;23.5;49;990.4;36;2;6;
83980;01/04/1963;0000;27.1;22.1;63;990;36;1;3;
83980;01/04/1963;1200;25.4;20.7;64;988;36;7;9;
83980;01/04/1963;1800;18.8;18.5;97;992.6;14;2;10;
83980;02/04/1963;0000;17.8;17.6;98;994.2;14;1;10;
83980;02/04/1963;1200;18.2;17.5;93;992.4;5;1;10;
83980;02/04/1963;1800;22.5;19.8;76;991.4;5;1;9;
83980;03/04/1963;0000;22.1;20;81;992.7;0;0;9;
83980;03/04/1963;1200;17.1;15.2;81;994.2;0;0;9;
83980;03/04/1963;1800;25.3;21.6;71;992.4;9;2;10;
83980;04/04/1963;0000;23.9;20.9;75;992.8;0;0;10;
83980;04/04/1963;1200;19.7;16.8;73;992.6;9;3;2;
83980;04/04/1963;1800;25.3;21.2;68;991.2;5;1;3;
83980;05/04/1963;0000;24.2;21.1;75;990.8;0;0;0;
83980;05/04/1963;1200;19.4;16.1;70;992.8;0;0;0;
83980;05/04/1963;1800;27.7;22.4;61;990.8;14;2;4;
83980;06/04/1963;0000;24.2;20.9;73;991.4;0;0;0;
83980;06/04/1963;1200;21.3;17.9;70;990.7;9;1;0;
83980;06/04/1963;1800;29.3;23.5;59;989.8;9;1;5;
83980;07/04/1963;0000;25.8;21.7;68;990;9;1;1;
83980;07/04/1963;1200;19;15.2;65;990.3;5;1;1;
83980;07/04/1963;1800;28.9;22.8;57;988.7;32;1;2;
83980;08/04/1963;0000;24.4;20.1;66;989;0;0;0;
83980;08/04/1963;1200;21.1;17.8;70;987.8;5;2;10;
83980;08/04/1963;1800;22.4;20.5;84;986.6;27;2;10;
83980;09/04/1963;0000;19.3;18.5;92;988;27;1;10;
83980;09/04/1963;1200;16.6;16.1;95;990.7;14;2;10;
83980;09/04/1963;1800;22.1;18.9;72;990.6;23;5;4;
83980;10/04/1963;0000;16.2;14;77;993.1;23;1;0;
83980;10/04/1963;1200;12.1;10.2;77;993.6;0;0;0;
83980;10/04/1963;1800;19.9;15.8;63;991.4;14;5;3;
83980;11/04/1963;0000;16.1;13;68;991.8;14;1;1;
83980;11/04/1963;1200;14.1;11.7;73;992.3;9;1;1;
83980;11/04/1963;1800;22.1;17.2;59;989.8;36;1;5;
83980;12/04/1963;0000;17.4;16.9;95;990.3;5;1;10;
83980;12/04/1963;1200;13.9;12.9;89;991.4;32;1;2;
83980;12/04/1963;1800;21.3;17.8;69;991.5;27;3;4;
83980;13/04/1963;0000;16.4;14;75;993;0;0;0;
83980;13/04/1963;1200;14.7;12.4;75;995.2;5;1;0;
83980;13/04/1963;1800;22.9;18.2;62;994.4;0;0;0;
83980;14/04/1963;0000;18.5;15.1;68;994.3;0;0;0;
83980;14/04/1963;1200;16.4;13.3;68;993.1;5;1;0;
83980;14/04/1963;1800;27.1;21.8;60;989.1;5;3;0;
83980;15/04/1963;0000;21.6;17.5;65;989.6;0;0;0;
83980;15/04/1963;1200;19.2;15.2;64;989.5;32;1;7;
83980;15/04/1963;1800;25.1;20.7;65;988.2;32;2;10;
83980;16/04/1963;0000;18.4;15.9;76;990.8;18;3;10;
83980;16/04/1963;1200;11.4;8.9;70;996.3;14;1;0;
83980;16/04/1963;1800;19.5;14.2;53;995.5;18;3;0;
83980;17/04/1963;0000;14.4;11.1;64;996;18;1;0;
83980;17/04/1963;1200;10.2;7.3;64;995.9;9;1;0;
83980;17/04/1963;1800;20.9;15.1;51;994.3;5;2;0;
83980;18/04/1963;0000;16.9;13.3;64;996;0;0;0;
83980;18/04/1963;1200;11.5;8.4;63;995.9;0;0;8;
83980;18/04/1963;1800;20.7;15.1;52;993.4;18;1;4;
83980;19/04/1963;0000;14.8;11.4;64;995;0;0;0;
83980;19/04/1963;1200;9.7;6.7;61;996.4;14;1;0;
83980;19/04/1963;1800;18.4;12.5;46;993.5;18;1;0;
83980;20/04/1963;0000;14.8;11.1;61;994.6;0;0;0;
83980;20/04/1963;1200;11.8;8.6;62;995.2;32;1;4;
83980;20/04/1963;1800;23.7;17.7;53;994;27;1;6;
83980;21/04/1963;0000;17.1;13.1;61;992.4;0;0;0;
83980;21/04/1963;1200;16.3;12.4;61;992.7;32;2;1;
83980;21/04/1963;1800;25.1;19;53;991;32;5;2;
83980;22/04/1963;0000;21.2;17.1;65;991;32;1;0;
83980;22/04/1963;1200;19.7;15.6;63;991;32;5;1;
83980;22/04/1963;1800;26.9;19.6;48;989.9;32;7;1;
83980;23/04/1963;0000;22.4;18.1;64;991.1;36;3;0;
83980;23/04/1963;1200;19.9;15.4;60;993.1;36;3;0;
83980;23/04/1963;1800;28.2;20.5;47;991.8;32;5;0;
83980;24/04/1963;0000;24.1;19.7;65;993;32;1;0;
83980;24/04/1963;1200;21.7;17;60;995.9;36;1;0;
83980;24/04/1963;1800;30.8;22.7;47;994.2;32;2;0;
83980;25/04/1963;0000;24.1;19.2;61;995.5;0;0;0;
83980;25/04/1963;1200;22.8;17.7;58;995.5;5;3;1;
83980;25/04/1963;1800;31.7;22.6;43;992.8;14;1;1;
83980;26/04/1963;0000;24.4;18.6;56;992.3;0;0;0;
83980;26/04/1963;1200;20.2;15.5;59;991.9;5;1;4;
83980;26/04/1963;1800;29.1;20.2;41;989.5;5;3;1;
83980;27/04/1963;0000;23.1;18;58;990.4;0;0;0;
83980;27/04/1963;1200;20.4;15.2;55;992.7;0;0;5;
83980;27/04/1963;1800;28.2;19.3;40;991.6;14;3;7;
83980;28/04/1963;0000;22.2;16.4;52;993.8;14;3;10;
83980;28/04/1963;1200;18.1;14.7;67;994.6;9;2;10;
83980;28/04/1963;1800;19.3;18.9;96;992.7;14;1;10;
83980;29/04/1963;0000;19.2;18.4;92;993;14;1;10;
83980;29/04/1963;1200;18.4;17.4;90;992.6;0;0;10;
83980;29/04/1963;1800;23.3;19.4;68;991;0;0;4;
83980;30/04/1963;0000;20.1;17.1;73;991.1;0;0;0;
83980;30/04/1963;1200;19.7;16.8;73;990.7;32;1;4;
83980;30/04/1963;1800;25.5;21.1;66;989.5;27;1;10;
83980;01/05/1963;0000;21.7;18.5;72;990.3;0;0;10;
83980;01/05/1963;1200;19.4;18.6;92;989.2;5;1;10;
83980;01/05/1963;1800;22.3;19.1;73;989.1;18;2;6;
83980;02/05/1963;0000;18.7;18;93;989.5;0;0;1;
83980;02/05/1963;1200;16.3;15.3;90;990.4;0;0;10;
83980;02/05/1963;1800;21.1;17.8;70;987.4;9;1;10;
83980;03/05/1963;0000;19.2;19;98;987.5;27;3;10;
83980;03/05/1963;1200;12.2;12;98;991.2;23;1;10;
83980;03/05/1963;1800;17.2;15.4;82;991.4;27;3;6;
83980;04/05/1963;0000;12.3;10.8;83;995.5;27;5;0;
83980;04/05/1963;1200;7.1;5.8;81;999.5;27;1;1;
83980;04/05/1963;1800;14.3;11.1;65;999.2;18;2;5;
83980;05/05/1963;0000;10.6;8.4;72;999.5;0;0;0;
83980;05/05/1963;1200;8.7;6.5;71;999.9;5;1;6;
83980;05/05/1963;1800;18.7;14.9;64;997.6;27;1;0;
83980;06/05/1963;0000;11.4;8.5;65;998.6;0;0;0;
83980;06/05/1963;1200;8.4;6.3;71;1000.2;5;1;0;
83980;06/05/1963;1800;19.1;14.8;60;998.4;5;1;4;
83980;07/05/1963;0000;16.8;13.4;66;997.6;0;0;1;
83980;07/05/1963;1200;11.8;9.3;70;997.6;0;0;1;
83980;07/05/1963;1800;21.9;16.7;57;994.8;5;1;1;
83980;08/05/1963;0000;15.6;12.3;66;995.9;0;0;0;
83980;08/05/1963;1200;12;9.3;68;992.2;36;1;0;
83980;08/05/1963;1800;23.5;17.4;51;989.9;32;3;0;
83980;09/05/1963;0000;18.1;14.1;62;991.9;36;1;6;
83980;09/05/1963;1200;14.1;11.6;72;997.1;32;1;10;
83980;09/05/1963;1800;19.7;14.8;56;996.3;14;2;4;
83980;10/05/1963;0000;13.5;10.4;65;996.6;9;1;1;
83980;10/05/1963;1200;13.1;11;76;994.6;5;3;1;
83980;10/05/1963;1800;22.9;17.9;59;989.5;5;3;1;
83980;11/05/1963;0000;18;14.8;69;988.6;5;1;0;
83980;11/05/1963;1200;17.4;16.3;89;989.9;23;3;10;
83980;11/05/1963;1800;20.2;18.3;82;991.1;36;1;10;
83980;12/05/1963;0000;16.9;15.5;86;993.1;14;1;10;
83980;12/05/1963;1200;12.9;11.2;80;994.8;14;1;10;
83980;12/05/1963;1800;17.8;14.6;69;991;14;1;10;
83980;13/05/1963;0000;16.4;14.5;80;990;5;3;10;
83980;13/05/1963;1200;17.7;16.3;86;989.2;5;1;10;
83980;13/05/1963;1800;20.7;18.3;78;988.6;23;1;10;
83980;14/05/1963;0000;18.1;17.2;91;989.5;14;1;10;
83980;14/05/1963;1200;16.4;15.3;89;991.5;14;1;10;
83980;14/05/1963;1800;20.2;17.3;73;990.7;14;1;10;
83980;15/05/1963;0000;16.3;14.7;83;994.4;14;3;10;
83980;15/05/1963;1200;12.4;10.6;79;1001.4;14;1;1;
83980;15/05/1963;1800;16.1;11.7;56;1001.2;18;3;1;
83980;16/05/1963;0000;10.3;8.7;79;1002.7;14;1;0;
83980;16/05/1963;1200;5.3;4.5;87;1003.9;18;1;0;
83980;16/05/1963;1800;15.8;11.9;60;1001.4;14;1;0;
83980;17/05/1963;0000;8.9;7.5;81;1001.1;9;1;0;
83980;17/05/1963;1200;6.4;3.9;63;1002.6;9;1;0;
83980;17/05/1963;1800;15.3;10.9;55;1001.1;14;1;0;
83980;18/05/1963;0000;9.4;6.7;65;1002;0;0;0;
83980;18/05/1963;1200;7.7;5.3;67;1001.6;9;1;1;
83980;18/05/1963;1800;18.7;14;56;998.8;5;2;5;
83980;19/05/1963;0000;13.1;10.1;66;998.6;9;1;0;
83980;19/05/1963;1200;13.3;10.4;67;998.2;5;2;8;
83980;19/05/1963;1800;23.9;18.4;57;996.4;5;1;1;
83980;20/05/1963;0000;17.6;14;65;997;0;0;0;
83980;20/05/1963;1200;16.7;13.4;67;997.4;5;1;9;
83980;20/05/1963;1800;22.8;17.1;54;995.8;32;1;7;
83980;21/05/1963;0000;19.4;15.3;62;996.7;0;0;7;
83980;21/05/1963;1200;16.6;13.1;65;996;9;3;0;
83980;21/05/1963;1800;25.3;19.1;53;993.5;9;3;0;
83980;22/05/1963;0000;19.2;15.1;63;993.4;5;1;0;
83980;22/05/1963;1200;15.9;12.6;66;991.1;5;1;0;
83980;22/05/1963;1800;25.6;19.1;52;988.3;5;3;6;
83980;23/05/1963;0000;19.6;15.3;61;989.4;36;3;0;
83980;23/05/1963;1200;20.3;16.4;65;992;36;3;10;
83980;23/05/1963;1800;17.5;17.2;97;993.4;18;1;10;
83980;24/05/1963;0000;12.7;12.5;98;997.1;18;1;10;
83980;24/05/1963;1200;11.7;11.4;97;1001.8;9;1;7;
83980;24/05/1963;1800;15.8;14.4;85;1002.4;14;1;2;
83980;25/05/1963;0000;13.7;12.7;88;1003.5;0;0;0;
83980;25/05/1963;1200;11.4;10.4;88;1003.4;9;1;1;
83980;25/05/1963;1800;19.5;16.7;74;1000.8;9;2;0;
83980;26/05/1963;0000;15.2;13.2;78;1000.7;0;0;0;
83980;26/05/1963;1200;15.5;13.7;81;998.8;5;1;0;
83980;26/05/1963;1800;25.8;21.4;65;996.4;32;1;1;
83980;27/05/1963;0000;20.2;17.4;74;997.2;0;0;0;
83980;27/05/1963;1200;16.7;14.3;76;997.9;0;0;0;
83980;27/05/1963;1800;25.6;20.3;59;995.6;5;1;5;
83980;28/05/1963;0000;19.2;15.1;63;996.2;0;0;0;
83980;28/05/1963;1200;17.1;14.2;71;998.7;5;1;1;
83980;28/05/1963;1800;23.8;18.6;59;997.9;27;2;5;
83980;29/05/1963;0000;18.9;14.9;63;999.2;0;0;9;
83980;29/05/1963;1200;14.6;12.1;73;998.7;0;0;2;
83980;29/05/1963;1800;22.1;16.4;52;996.7;0;0;5;
83980;30/05/1963;0000;17.5;13.4;60;997.5;0;0;1;
83980;30/05/1963;1200;13.6;11.7;78;998.6;27;1;10;
83980;30/05/1963;1800;19.8;14.4;52;997.2;14;1;4;
83980;31/05/1963;0000;15.4;11.3;58;998.2;0;0;4;
83980;31/05/1963;1200;9.5;8.1;81;1000.8;0;0;10;
83980;31/05/1963;1800;16.4;11.3;50;999.1;9;1;0;
83980;01/06/1963;0000;12.6;9.1;60;1000.8;9;1;0;
83980;01/06/1963;1200;9.3;7.3;74;1002.7;0;0;0;
83980;01/06/1963;1800;19.7;14.3;52;1001.2;9;3;1;
83980;02/06/1963;0000;13.9;10.7;65;1001.8;9;1;0;
83980;02/06/1963;1200;12.7;10.5;74;1000.3;5;3;0;
83980;02/06/1963;1800;22.2;16.5;53;998;36;2;0;
83980;03/06/1963;0000;15.8;12.2;63;998.4;0;0;0;
83980;03/06/1963;1200;13.2;10.6;70;999;0;0;0;
83980;03/06/1963;1800;22.9;16.1;46;997;36;1;4;
83980;04/06/1963;0000;17.3;13.2;61;997;0;0;0;
83980;04/06/1963;1200;14.9;12.2;71;994.6;5;1;7;
83980;04/06/1963;1800;22.7;16.5;50;990.4;5;3;4;
83980;05/06/1963;0000;17.8;13.6;60;992.3;36;1;1;
83980;05/06/1963;1200;15.7;13.3;75;994.6;32;3;9;
83980;05/06/1963;1800;18.1;15.2;72;995.2;23;1;10;
83980;06/06/1963;0000;16.5;14.3;77;997.8;23;1;10;
83980;06/06/1963;1200;11.9;10.1;78;1001.1;23;1;8;
83980;06/06/1963;1800;19.5;13.9;50;998.3;5;1;1;
83980;07/06/1963;0000;13.6;10.4;65;998.6;0;0;4;
83980;07/06/1963;1200;12.9;10.5;72;994.8;5;2;2;
83980;07/06/1963;1800;24.7;17.8;47;991.6;36;2;4;
83980;08/06/1963;0000;18.8;14.8;63;992.2;5;3;9;
83980;08/06/1963;1200;19.7;17.3;77;990.4;36;5;10;
83980;08/06/1963;1800;21.5;18.6;75;991.5;32;3;4;
83980;09/06/1963;0000;17.2;15.5;83;992.3;32;1;9;
83980;09/06/1963;1200;15.2;13.8;85;997.8;9;1;10;
83980;09/06/1963;1800;16.6;14.1;75;995.9;9;3;10;
83980;10/06/1963;0000;16.2;14.3;80;994.8;9;1;10;
83980;10/06/1963;1200;15.3;14.1;87;990.8;9;1;10;
83980;10/06/1963;1800;16.9;16.1;92;989;0;0;10;
83980;11/06/1963;0000;16.6;16.2;96;987.2;5;1;10;
83980;11/06/1963;1200;12.2;11.8;96;989.4;23;3;10;
83980;11/06/1963;1800;14.7;13.2;83;987.9;23;3;3;
83980;12/06/1963;0000;8.7;7.7;86;990.7;23;1;0;
83980;12/06/1963;1200;4.6;3.7;85;992.6;0;0;0;
83980;12/06/1963;1800;12;9.7;72;991.8;27;2;0;
83980;13/06/1963;0000;7.3;6.1;83;995.1;0;0;0;
83980;13/06/1963;1200;3.9;2.9;83;999.1;0;0;0;
83980;13/06/1963;1800;11.7;8.9;67;998.3;23;1;0;
83980;14/06/1963;0000;7.4;5.3;70;1000.4;0;0;0;
83980;14/06/1963;1200;4.6;2.7;71;1001.4;14;1;1;
83980;14/06/1963;1800;14.7;11.1;62;998.2;9;3;3;
83980;15/06/1963;0000;11.7;9.2;70;998.3;9;3;10;
83980;15/06/1963;1200;13.6;13.2;95;988.4;9;5;10;
83980;15/06/1963;1800;14.8;14.4;95;984.3;5;5;10;
83980;16/06/1963;0000;11.1;10.9;98;984.8;5;3;10;
83980;16/06/1963;1200;8.4;8.1;95;989.4;32;7;10;
83980;16/06/1963;1800;9.9;8.7;84;987.2;32;12;6;
83980;17/06/1963;0000;6.7;5.9;88;990.6;32;12;3;
83980;17/06/1963;1200;6.3;6;95;993.1;32;5;10;
83980;17/06/1963;1800;8.3;8;96;995.9;32;5;10;
83980;18/06/1963;0000;7.2;6.9;96;999.9;27;1;10;
83980;18/06/1963;1200;4.2;3.7;92;1001.8;27;1;0;
83980;18/06/1963;1800;12.5;10.3;74;998.8;27;1;0;
83980;19/06/1963;0000;8.8;6.9;76;999.1;0;0;0;
83980;19/06/1963;1200;4.7;3.7;84;997.9;0;0;7;
83980;19/06/1963;1800;13.8;10.7;66;994.8;27;1;1;
83980;20/06/1963;0000;8.7;6.4;70;994.6;32;1;0;
83980;20/06/1963;1200;3.5;2.4;81;995.1;27;2;0;
83980;20/06/1963;1800;9.9;7.1;64;994.6;23;3;9;
83980;21/06/1963;0000;7.3;5.3;71;997.5;27;3;10;
83980;21/06/1963;1200;6.9;5.5;79;1000.2;23;1;10;
83980;21/06/1963;1800;10.2;7.5;67;999.8;18;1;10;
83980;22/06/1963;0000;6.7;4.6;69;1001.6;0;0;10;
83980;22/06/1963;1200;6.2;5.1;83;1001;0;0;10;
83980;22/06/1963;1800;15.4;12.1;65;997.9;9;2;10;
83980;23/06/1963;0000;11.6;9.3;72;997;9;1;10;
83980;23/06/1963;1200;7.5;6.1;80;997.6;5;1;0;
83980;23/06/1963;1800;18.1;14.2;63;996.4;32;2;1;
83980;24/06/1963;0000;13.2;11.1;76;997;32;1;4;
83980;24/06/1963;1200;10.9;9.1;77;997.9;5;2;0;
83980;24/06/1963;1800;22.2;17.9;64;995.2;5;2;0;
83980;25/06/1963;0000;15.9;12.7;67;995.4;5;1;4;
83980;25/06/1963;1200;13.8;11.4;73;995.2;5;2;5;
83980;25/06/1963;1800;23.8;18.6;59;992.3;5;2;1;
83980;26/06/1963;0000;17.2;14.1;69;993.6;5;2;0;
83980;26/06/1963;1200;15.3;12.4;69;994.7;9;3;5;
83980;26/06/1963;1800;24.9;19.1;56;991.6;5;3;1;
83980;27/06/1963;0000;17.8;14.1;65;990.8;5;3;0;
83980;27/06/1963;1200;15.3;12.1;66;989.1;5;3;0;
83980;27/06/1963;1800;24.7;18.6;54;986;5;5;1;
83980;28/06/1963;0000;18.6;14.4;61;986;5;1;3;
83980;28/06/1963;1200;21.3;17.4;66;988.8;32;3;8;
83980;28/06/1963;1800;24.5;18.7;55;989.1;36;5;6;
83980;29/06/1963;0000;20.4;16.1;62;990.8;5;1;10;
83980;29/06/1963;1200;18.7;15.4;69;992.4;0;0;10;
83980;29/06/1963;1800;17.1;14.1;70;991.4;18;1;10;
83980;30/06/1963;0000;14.2;13.7;94;993.4;0;0;10;
83980;30/06/1963;1200;13.7;13.3;96;992.4;14;1;10;
83980;30/06/1963;1800;14.3;13.9;96;996.3;14;2;10;
83980;01/07/1963;0000;12.7;12.1;93;998.3;14;1;10;
83980;01/07/1963;1200;11.9;11;89;1000.4;14;1;10;
83980;01/07/1963;1800;13;10.9;76;1000.7;14;3;10;
83980;02/07/1963;0000;10.2;8.4;77;1002;14;1;10;
83980;02/07/1963;1200;9.7;8.2;80;1004.8;14;2;10;
83980;02/07/1963;1800;13.9;10.9;67;1003.4;14;3;8;
83980;03/07/1963;0000;12.5;10.4;75;1004.2;14;1;8;
83980;03/07/1963;1200;7.2;6.1;84;1005.1;0;0;9;
83980;03/07/1963;1800;17.7;14.4;68;1003.1;14;2;5;
83980;04/07/1963;0000;14.1;11.8;75;1004.4;14;1;9;
83980;04/07/1963;1200;11.3;9.2;74;1004.3;9;1;1;
83980;04/07/1963;1800;17.9;14.3;65;1003.2;9;2;4;
83980;05/07/1963;0000;14.3;11.9;74;1003.5;9;1;9;
83980;05/07/1963;1200;11.6;9.1;70;1000.4;9;1;4;
83980;05/07/1963;1800;20.1;16.1;64;996.8;9;2;1;
83980;06/07/1963;0000;15.4;12.5;69;998.3;0;0;1;
83980;06/07/1963;1200;13.4;10.5;67;993.6;5;3;2;
83980;06/07/1963;1800;21.9;17.2;61;990.6;5;3;0;
83980;07/07/1963;0000;16.9;13.7;68;991.8;5;1;2;
83980;07/07/1963;1200;15.8;13.4;75;990;5;3;8;
83980;07/07/1963;1800;12.3;12.1;97;992.3;18;2;10;
83980;08/07/1963;0000;12;11.4;93;992.2;0;0;6;
83980;08/07/1963;1200;8.5;7.7;89;993.9;0;0;5;
