<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83707</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PINDAMONHANGABA - SP (OMM: 83707)
Latitude  (graus) : -22.91
Longitude (graus) : -45.5
Altitude  (metros): 560.00
Esta��o Fechada
Inicio de opera��o: 01/01/1952
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83707;07/01/1965;1800;29.8;22;49;944.8;0;0;3;
83707;08/01/1965;0000;23;20;75;944;9;2;1;
83707;08/01/1965;1200;25.6;20.7;63;944.3;5;2;3;
83707;08/01/1965;1800;31.5;23;47;941.5;0;0;10;
83707;09/01/1965;0000;21.8;20.6;90;943.5;0;0;10;
83707;09/01/1965;1200;16.8;16.6;98;948.3;23;2;10;
83707;09/01/1965;1800;18.8;16.7;80;948.8;23;2;10;
83707;10/01/1965;0000;15.8;14.3;84;951;0;0;10;
83707;10/01/1965;1200;18.7;16.2;76;952.8;9;2;10;
83707;10/01/1965;1800;16.8;16.2;94;951.9;5;2;10;
83707;11/01/1965;0000;16.2;16;98;952.6;5;2;10;
83707;11/01/1965;1200;21.7;19.2;78;952.3;5;2;8;
83707;11/01/1965;1800;24.2;20.6;72;951.8;0;0;10;
83707;12/01/1965;0000;20.7;20;94;953;0;0;10;
83707;12/01/1965;1200;24.2;21;74;953.9;9;2;9;
83707;12/01/1965;1800;28;20.6;50;951.6;23;2;6;
83707;13/01/1965;0000;20.6;19.6;91;952;0;0;10;
83707;13/01/1965;1200;24.2;20.2;69;952.6;9;3;2;
83707;13/01/1965;1800;28.4;21.4;52;949.2;0;0;10;
83707;14/01/1965;0000;20.4;19.2;89;949.8;0;0;9;
83707;14/01/1965;1200;24.7;21.6;75;950.7;5;2;6;
83707;14/01/1965;1800;24.5;20.8;71;947.9;0;0;10;
83707;15/01/1965;0000;18.6;18.2;96;950.6;0;0;9;
83707;15/01/1965;1200;23.2;20.6;78;950.7;5;2;8;
83707;15/01/1965;1800;30.2;23.3;55;947.4;5;2;7;
83707;16/01/1965;0000;19.6;19;95;949.4;0;0;10;
83707;16/01/1965;1200;20.5;20.4;99;949.6;5;2;10;
83707;16/01/1965;1800;28.8;23.9;65;946.6;0;0;8;
83707;17/01/1965;0000;20.2;19.8;96;949.4;0;0;10;
83707;17/01/1965;1200;25.4;21.7;72;947.9;36;2;8;
83707;17/01/1965;1800;28.5;22.5;58;945;23;3;7;
83707;18/01/1965;0000;21.4;20.4;91;946.3;0;0;9;
83707;18/01/1965;1200;26.2;22.2;71;945.9;0;0;1;
83707;18/01/1965;1800;32.1;23.6;48;942.8;0;0;8;
83707;19/01/1965;0000;22.9;20.9;83;943.5;0;0;10;
83707;19/01/1965;1200;22;21.2;93;943.4;0;0;10;
83707;19/01/1965;1800;23.1;21.8;88;941.9;0;0;10;
83707;20/01/1965;0000;18;17.7;97;943.9;0;0;10;
83707;20/01/1965;1200;21.7;20.2;87;945;27;2;10;
83707;20/01/1965;1800;26.2;21.5;65;942.8;27;2;9;
83707;21/01/1965;0000;20.3;18.2;81;944.6;0;0;10;
83707;21/01/1965;1200;23.9;19.8;68;947.5;5;2;7;
83707;21/01/1965;1800;30.2;23.7;57;945.2;27;2;6;
83707;22/01/1965;0000;21;19;82;947.6;0;0;8;
83707;22/01/1965;1200;23.8;21;77;949.6;0;0;6;
83707;22/01/1965;1800;27.8;24.2;73;947.2;0;0;9;
83707;23/01/1965;0000;22.2;21.6;94;949.5;0;0;10;
83707;23/01/1965;1200;23.9;21.8;82;951.1;0;0;10;
83707;23/01/1965;1800;31.1;24;54;948;0;0;7;
83707;24/01/1965;0000;21.8;20.7;91;950.2;0;0;10;
83707;24/01/1965;1200;25.2;22;75;950.2;0;0;7;
83707;24/01/1965;1800;25.8;21.8;69;947.5;0;0;10;
83707;25/01/1965;0000;21.2;19.1;81;949.5;0;0;10;
83707;25/01/1965;1200;24.6;20.8;70;949.6;0;0;6;
83707;25/01/1965;1800;29.6;22.4;52;946.4;0;0;9;
83707;26/01/1965;0000;19.2;19;98;949.1;0;0;9;
83707;26/01/1965;1200;22.7;20.6;82;948.7;0;0;9;
83707;26/01/1965;1800;25.6;21.2;67;945.8;27;2;9;
83707;27/01/1965;0000;20.4;19.2;89;947.2;0;0;10;
83707;27/01/1965;1200;25;21.6;73;946.8;0;0;8;
83707;27/01/1965;1800;23.1;20.7;80;943.4;9;2;10;
83707;28/01/1965;0000;20;19.7;97;945.5;0;0;10;
83707;28/01/1965;1200;20.1;19.9;98;946.7;5;2;10;
83707;28/01/1965;1800;24.2;21.6;79;945.5;0;0;10;
83707;29/01/1965;0000;21.2;20.4;92;946.3;0;0;10;
83707;29/01/1965;1200;21.5;20.5;91;947.8;0;0;10;
83707;29/01/1965;1800;23.9;22.5;88;946.2;0;0;10;
83707;30/01/1965;0000;20;19.6;96;947.8;0;0;10;
83707;30/01/1965;1200;24.2;21.8;80;947.5;0;0;10;
83707;30/01/1965;1800;27.2;22;63;945.1;9;2;9;
83707;31/01/1965;0000;23.5;21.4;82;945.9;5;2;10;
83707;31/01/1965;1200;25.8;22.7;76;946.2;0;0;10;
83707;31/01/1965;1800;25;22.7;82;944.6;0;0;10;
83707;01/02/1965;0000;23.2;22.4;93;946;0;0;10;
83707;01/02/1965;1200;24;21.8;81;947.5;0;0;10;
83707;01/02/1965;1800;30.2;24;59;945.4;0;0;9;
83707;02/02/1965;0000;22.6;21.8;93;947.5;0;0;10;
83707;02/02/1965;1200;24.8;22.7;83;947.2;0;0;10;
83707;02/02/1965;1800;31.1;24.7;58;943;32;2;4;
83707;03/02/1965;0000;22.5;20.9;86;945.1;0;0;0;
83707;03/02/1965;1200;25.6;22.4;75;945;5;2;6;
83707;03/02/1965;1800;31.6;24.8;57;941.6;27;2;6;
83707;04/02/1965;0000;23.5;21.7;85;942.7;0;0;10;
83707;04/02/1965;1200;26.7;23.5;75;943.2;0;0;9;
83707;04/02/1965;1800;26.1;21.1;63;940;27;2;9;
83707;05/02/1965;0000;22.2;20.8;87;942.4;0;0;10;
83707;05/02/1965;1200;24.1;22.3;84;942.2;0;0;10;
83707;05/02/1965;1800;29.5;23;56;939.6;23;3;6;
83707;06/02/1965;0000;20.6;19.4;89;943.6;0;0;10;
83707;06/02/1965;1200;23.6;20.1;72;943.8;27;2;6;
83707;06/02/1965;1800;29.8;23.4;57;941.2;0;0;10;
83707;07/02/1965;0000;21.6;19.8;84;943.4;0;0;9;
83707;07/02/1965;1200;21.9;20.3;86;944.3;0;0;10;
83707;07/02/1965;1800;31.8;22.9;45;940.7;0;0;2;
83707;08/02/1965;0000;22.7;21;85;942.3;0;0;7;
83707;08/02/1965;1200;24.6;22;79;943.5;0;0;4;
83707;08/02/1965;1800;31.2;22.7;46;941.2;27;2;6;
83707;09/02/1965;0000;22.3;19.4;75;944.6;23;2;10;
83707;09/02/1965;1200;24.5;20.8;71;947;5;2;6;
83707;09/02/1965;1800;31.4;22.5;44;944.6;0;0;4;
83707;10/02/1965;0000;21.4;20.1;88;947.9;0;0;5;
83707;10/02/1965;1200;24.1;21.1;75;950.4;0;0;9;
83707;10/02/1965;1800;30.4;23.5;55;947.6;5;2;8;
83707;11/02/1965;0000;20.4;19.2;89;950.4;0;0;10;
83707;11/02/1965;1200;22.7;19.6;74;950.3;9;2;8;
83707;11/02/1965;1800;23.9;20.5;72;948;0;0;10;
83707;12/02/1965;0000;19.8;18.8;91;949;0;0;10;
83707;12/02/1965;1200;24;21;75;948.6;5;2;9;
83707;12/02/1965;1800;29.5;23;56;945;23;2;9;
83707;13/02/1965;0000;20.1;19.8;97;947.2;0;0;10;
83707;13/02/1965;1200;24.8;21.8;75;946.6;5;2;10;
83707;13/02/1965;1800;28.6;23;61;944.6;0;0;10;
83707;14/02/1965;0000;21.6;20.9;94;946;0;0;10;
83707;14/02/1965;1200;23.7;21.7;83;946.6;0;0;10;
83707;14/02/1965;1800;31.4;24.2;54;944.7;23;2;8;
83707;15/02/1965;0000;20.8;20.2;95;948.7;0;0;10;
83707;15/02/1965;1200;24.3;22;81;950;0;0;7;
83707;15/02/1965;1800;28.4;23.6;67;948;18;2;9;
83707;16/02/1965;0000;21.4;21;96;949.6;0;0;10;
83707;16/02/1965;1200;24.3;22.2;83;949.2;5;2;9;
83707;16/02/1965;1800;31.6;24.8;57;944.8;0;0;8;
83707;17/02/1965;0000;22.4;21.4;91;947.2;0;0;10;
83707;17/02/1965;1200;26.1;22.5;73;944.8;0;0;1;
83707;17/02/1965;1800;32.1;24.1;51;941.1;27;2;4;
83707;18/02/1965;0000;20.9;20.6;97;944.2;0;0;10;
83707;18/02/1965;1200;20.8;20;93;946.2;0;0;10;
83707;18/02/1965;1800;22.6;20.1;79;945.2;0;0;10;
83707;19/02/1965;0000;19.6;18.4;89;947.5;0;0;10;
83707;19/02/1965;1200;22.1;19.5;77;948.6;5;2;2;
83707;19/02/1965;1800;28.5;21.1;50;946.6;5;2;6;
83707;20/02/1965;0000;21.6;19;77;948.2;0;0;9;
83707;20/02/1965;1200;23;19.8;73;949.6;0;0;4;
83707;20/02/1965;1800;27.7;22.3;62;947.8;0;0;10;
83707;21/02/1965;0000;22.4;20.5;84;947.6;0;0;10;
83707;21/02/1965;1200;22;20.4;86;949.9;0;0;10;
83707;21/02/1965;1800;21.9;21;92;949.1;0;0;10;
83707;22/02/1965;0000;20.2;19.8;96;949.2;0;0;10;
83707;22/02/1965;1200;21.4;20.8;94;949;0;0;10;
83707;22/02/1965;1800;24.5;22;79;946.2;5;2;10;
83707;23/02/1965;0000;21.2;20.6;94;947.4;0;0;10;
83707;23/02/1965;1200;24.4;22.2;82;948.6;0;0;6;
83707;23/02/1965;1800;30.5;23.1;52;944.3;27;2;7;
83707;24/02/1965;0000;23;22.1;92;945.5;0;0;10;
83707;24/02/1965;1200;23.5;22.1;88;946.6;0;0;9;
83707;24/02/1965;1800;24.8;21.4;72;945.1;23;2;10;
83707;25/02/1965;0000;21.4;21;96;946.2;0;0;10;
83707;25/02/1965;1200;23.7;21.9;84;946.7;0;0;10;
83707;25/02/1965;1800;30;23.6;58;943;0;0;7;
83707;26/02/1965;0000;21.8;21.4;96;946.3;0;0;10;
83707;26/02/1965;1200;24.6;22.6;84;945.1;0;0;8;
83707;26/02/1965;1800;27.7;22.5;63;943.4;5;2;9;
83707;27/02/1965;0000;22.2;20.8;87;945.5;0;0;10;
83707;27/02/1965;1200;21.4;20.7;94;946.8;5;2;10;
83707;27/02/1965;1800;25.2;22.7;80;944.7;0;0;10;
83707;28/02/1965;0000;20.8;20.2;95;947.1;0;0;10;
83707;28/02/1965;1200;24.2;21.8;80;947.1;5;2;10;
83707;28/02/1965;1800;28;22.7;63;945.6;23;2;8;
83707;01/03/1965;0000;22.5;21.7;93;946.6;32;2;2;
83707;01/03/1965;1200;24.6;22.2;81;949;0;0;10;
83707;01/03/1965;1800;22.8;20.4;80;947.5;27;2;10;
83707;02/03/1965;0000;19.9;19.8;99;949.1;0;0;7;
83707;02/03/1965;1200;24.7;22.2;80;949.4;32;2;10;
83707;02/03/1965;1800;32.6;24.6;51;945.2;0;0;9;
83707;03/03/1965;0000;19.8;19.2;95;947.8;23;2;10;
83707;03/03/1965;1200;21.4;20.5;92;948.8;0;0;10;
83707;03/03/1965;1800;27;21.6;61;947;23;2;10;
83707;04/03/1965;0000;20.6;20.1;96;949.2;27;2;10;
83707;04/03/1965;1200;21.8;21;93;950.4;0;0;10;
83707;04/03/1965;1800;22;19.4;77;948.8;23;2;10;
83707;05/03/1965;0000;18.8;18;92;951;32;2;10;
83707;05/03/1965;1200;20.5;17.5;74;950.8;5;3;6;
83707;05/03/1965;1800;27;21.8;62;948.4;5;2;7;
83707;06/03/1965;0000;21.6;20;86;949.1;5;2;9;
83707;06/03/1965;1200;23.9;21.2;78;950.7;36;3;10;
83707;06/03/1965;1800;25.8;22.6;75;948;0;0;10;
83707;07/03/1965;0000;19.6;19.2;97;951.2;5;2;10;
83707;07/03/1965;1200;23.8;21.4;80;951.1;5;2;10;
83707;07/03/1965;1800;27.9;22.8;64;948.3;0;0;8;
83707;08/03/1965;0000;19.4;19;96;950;36;2;0;
83707;08/03/1965;1200;23.2;21.3;83;948.8;5;2;10;
83707;08/03/1965;1800;29.5;23.1;57;945.1;0;0;10;
83707;09/03/1965;0000;21;20.2;93;946.3;0;0;10;
83707;09/03/1965;1200;22.2;20.9;88;944.8;5;2;7;
83707;09/03/1965;1800;27.2;22.8;67;940.6;0;0;10;
83707;10/03/1965;0000;21;20.6;96;941.6;5;2;10;
83707;10/03/1965;1200;20.3;19.9;96;941.9;0;0;10;
83707;10/03/1965;1800;24.3;21.7;79;940.8;0;0;10;
83707;11/03/1965;0000;20.8;16.1;60;945.2;27;2;2;
83707;11/03/1965;1200;20;15.8;63;949.6;27;2;10;
83707;11/03/1965;1800;27.3;19.1;44;947.9;0;0;6;
83707;12/03/1965;0000;17.2;16.2;90;950.6;0;0;0;
83707;12/03/1965;1200;21.8;18.6;73;953.5;5;2;9;
83707;12/03/1965;1800;28.6;21.5;52;951.1;0;0;6;
83707;13/03/1965;0000;21;19.4;85;953.4;0;0;10;
83707;13/03/1965;1200;20.8;18.8;82;955.5;9;2;10;
83707;13/03/1965;1800;27.6;21.5;57;952.3;0;0;6;
83707;14/03/1965;0000;20.6;18.4;80;953.9;0;0;10;
83707;14/03/1965;1200;23;19.1;69;954.4;9;3;4;
83707;14/03/1965;1800;26.5;20.4;56;951.4;0;0;10;
83707;15/03/1965;0000;20.6;19.1;87;953.4;0;0;10;
83707;15/03/1965;1200;21.2;18.6;78;953.6;9;2;8;
83707;15/03/1965;1800;26.5;20.1;54;951;0;0;8;
83707;16/03/1965;0000;20.6;18.7;83;952.4;23;2;10;
83707;16/03/1965;1200;22.8;19.5;72;952;5;2;6;
83707;16/03/1965;1800;25.8;22;71;949.1;5;2;10;
83707;17/03/1965;0000;18.3;18;97;951.1;32;2;10;
83707;17/03/1965;1200;20.4;19.1;88;950.7;0;0;10;
83707;17/03/1965;1800;29.2;22;52;945.8;0;0;7;
83707;18/03/1965;0000;19.2;18.8;96;948.3;0;0;10;
83707;18/03/1965;1200;20.8;20.4;96;947.8;0;0;4;
83707;18/03/1965;1800;29.8;21.8;48;944.2;0;0;7;
83707;19/03/1965;0000;20.8;20;93;946.3;32;2;10;
83707;19/03/1965;1200;22;20.6;88;947.4;0;0;10;
83707;19/03/1965;1800;26.8;22.8;69;945;0;0;10;
83707;20/03/1965;0000;18.7;18.6;99;949.5;36;2;10;
83707;20/03/1965;1200;21;19.2;84;951.5;0;0;10;
83707;20/03/1965;1800;27.3;21.8;60;949.4;0;0;8;
83707;21/03/1965;0000;19.5;18.5;90;952.7;0;0;10;
83707;21/03/1965;1200;22;19.1;75;954.8;9;3;5;
83707;21/03/1965;1800;27.4;20.8;54;952.4;5;2;5;
83707;22/03/1965;0000;19.6;18.5;90;954.8;23;2;10;
83707;22/03/1965;1200;22.1;19.5;77;955.2;5;2;6;
83707;22/03/1965;1800;27;20.2;52;951.9;5;2;4;
83707;23/03/1965;0000;20.4;19.2;89;952.6;0;0;10;
83707;23/03/1965;1200;18.6;18;94;951.8;5;2;10;
83707;23/03/1965;1800;25.7;20.8;64;947.8;5;2;9;
83707;24/03/1965;0000;19;18.4;94;949.4;18;2;10;
83707;24/03/1965;1200;26.2;22.3;71;947.8;0;0;3;
83707;24/03/1965;1800;30.4;22.8;51;945.5;27;2;3;
83707;25/03/1965;0000;22;21.2;93;947.6;0;0;1;
83707;25/03/1965;1200;23.6;20.8;76;949.9;5;2;3;
83707;25/03/1965;1800;33;24.6;49;946.2;0;0;6;
83707;26/03/1965;0000;20.8;18.2;78;948.3;23;2;10;
83707;26/03/1965;1200;20;19;91;949.5;0;0;10;
83707;26/03/1965;1800;25.2;21.2;70;946.2;0;0;8;
83707;27/03/1965;0000;21;20.2;93;946.7;0;0;10;
83707;27/03/1965;1200;22.4;20.4;83;947;9;2;7;
83707;27/03/1965;1800;25.4;22.9;80;943.9;0;0;10;
83707;28/03/1965;0000;21;20.2;93;946.6;0;0;0;
83707;28/03/1965;1200;21.8;20.2;86;946.3;27;2;7;
83707;28/03/1965;1800;30.5;20.5;38;940.4;0;0;3;
83707;29/03/1965;0000;18.2;16.8;86;945.8;0;0;0;
83707;29/03/1965;1200;21;18.6;79;946.8;0;0;1;
83707;29/03/1965;1800;29;20.4;43;944.3;32;2;6;
83707;30/03/1965;0000;16.7;15.5;88;946.6;0;0;0;
83707;30/03/1965;1200;21.4;17.2;65;949.8;32;2;0;
83707;30/03/1965;1800;28.1;18.9;39;947.2;23;2;1;
83707;31/03/1965;0000;16.8;15.6;88;950.4;0;0;0;
83707;31/03/1965;1200;17.3;16.8;95;952.7;0;0;10;
83707;31/03/1965;1800;28.1;20.5;48;950;0;0;4;
83707;01/04/1965;0000;20.4;17.8;77;952.8;0;0;10;
83707;01/04/1965;1200;22.1;19.6;78;954.3;0;0;7;
83707;01/04/1965;1800;27.6;20.2;49;950.7;0;0;6;
83707;02/04/1965;0000;18.8;17;83;952.8;23;2;9;
83707;02/04/1965;1200;21.8;19;76;954.3;9;2;6;
83707;02/04/1965;1800;28.8;21.2;49;950.6;0;0;8;
83707;03/04/1965;0000;20.2;18.3;82;952.8;0;0;10;
83707;03/04/1965;1200;21.4;17.9;70;954.3;9;2;8;
83707;03/04/1965;1800;28.1;20.3;47;950.8;0;0;2;
83707;04/04/1965;0000;19.6;18;85;952.8;0;0;0;
83707;04/04/1965;1200;21.1;18.5;78;953.1;9;3;10;
83707;04/04/1965;1800;28.1;20.9;50;949.9;0;0;2;
83707;05/04/1965;0000;19.1;18;89;951.5;0;0;0;
83707;05/04/1965;1200;21;18.2;76;953.4;9;2;7;
83707;05/04/1965;1800;28.3;20.7;48;950.6;5;2;7;
83707;06/04/1965;0000;19.8;17.9;82;951.8;9;2;0;
83707;06/04/1965;1200;21.8;17.6;65;952.4;9;2;6;
83707;06/04/1965;1800;29.1;18.4;32;949.1;5;2;3;
83707;07/04/1965;0000;18.5;17.3;88;950.6;0;0;0;
83707;07/04/1965;1200;22.6;20.1;79;951.5;0;0;4;
83707;07/04/1965;1800;31.1;22.2;45;948.6;23;2;6;
83707;08/04/1965;0000;19.2;18.2;90;951.1;0;0;9;
83707;08/04/1965;1200;21.8;20;84;950.8;5;2;1;
83707;08/04/1965;1800;31.8;23.6;49;946.7;0;0;2;
83707;09/04/1965;0000;22.8;20;76;947.5;9;2;0;
83707;09/04/1965;1200;23.5;20.6;76;948;9;2;10;
83707;09/04/1965;1800;25.6;22.5;76;945.5;0;0;10;
83707;10/04/1965;0000;17;16.6;96;946.3;5;2;1;
83707;10/04/1965;1200;22.6;19.8;76;947.8;36;2;1;
83707;10/04/1965;1800;27.3;20.5;52;945.1;0;0;7;
83707;11/04/1965;0000;19;18;90;947.9;0;0;1;
83707;11/04/1965;1200;21.9;20.2;85;949.2;9;2;4;
83707;11/04/1965;1800;24.1;20.8;72;946.4;0;0;10;
83707;12/04/1965;0000;20.8;18.7;82;948.4;27;2;6;
83707;12/04/1965;1200;21.9;19.8;81;950.8;0;0;2;
83707;12/04/1965;1800;29.8;20.9;43;946.7;0;0;2;
83707;13/04/1965;0000;21.3;18.6;78;949.9;27;2;9;
83707;13/04/1965;1200;19;18;90;953.1;0;0;10;
83707;13/04/1965;1800;28.2;20.9;50;949.6;27;2;6;
83707;14/04/1965;0000;18.3;16.7;84;952;0;0;1;
83707;14/04/1965;1200;19.3;18;87;953.1;0;0;10;
83707;14/04/1965;1800;29.4;21.8;50;949.4;0;0;6;
83707;15/04/1965;0000;19.6;18.2;87;950.4;0;0;6;
83707;15/04/1965;1200;21.5;19.8;84;952.2;0;0;10;
83707;15/04/1965;1800;28.5;20.6;47;948;0;0;1;
83707;16/04/1965;0000;20.4;18.7;85;950.4;0;0;9;
83707;16/04/1965;1200;22.2;19.6;78;951.5;0;0;9;
83707;16/04/1965;1800;27.4;21.1;56;948.6;0;0;7;
83707;17/04/1965;0000;20.7;18.7;82;951.5;5;2;6;
83707;17/04/1965;1200;20;17.5;77;951.8;0;0;6;
83707;17/04/1965;1800;30.6;21.6;44;947.6;0;0;1;
83707;18/04/1965;0000;21.2;18.8;78;948.8;0;0;8;
83707;18/04/1965;1200;23.7;20.8;75;949.8;0;0;4;
83707;18/04/1965;1800;32.4;21.2;34;945.6;0;0;1;
83707;19/04/1965;0000;22.6;20.1;79;948.2;0;0;8;
83707;19/04/1965;1200;22.6;19.8;76;950.2;0;0;9;
83707;19/04/1965;1800;24.4;20.5;70;947.4;0;0;10;
83707;20/04/1965;0000;19.4;19;96;950;0;0;10;
83707;20/04/1965;1200;20.1;19.8;97;952;27;2;10;
83707;20/04/1965;1800;24;21.4;78;949.8;9;2;10;
83707;21/04/1965;0000;20.6;20.1;96;950.6;0;0;10;
83707;21/04/1965;1200;22.3;20.3;83;950.3;5;2;8;
83707;21/04/1965;1800;24.7;21.6;75;947.2;32;2;7;
83707;22/04/1965;0000;20.2;19.2;91;951;32;2;10;
83707;22/04/1965;1200;20.6;17;69;954.7;14;2;4;
83707;22/04/1965;1800;25.3;18.1;47;952.4;5;2;4;
83707;23/04/1965;0000;15.7;14.9;91;953.1;0;0;0;
83707;23/04/1965;1200;18.6;15.9;75;954.8;5;2;1;
83707;23/04/1965;1800;26.6;19.4;49;949.9;0;0;1;
83707;24/04/1965;0000;17;15.8;88;952.7;0;0;0;
83707;24/04/1965;1200;20.4;17;71;952.4;5;2;1;
83707;24/04/1965;1800;28.8;20;42;948.4;0;0;1;
83707;25/04/1965;0000;16.8;15.7;89;950.3;0;0;0;
83707;25/04/1965;1200;22;17.8;65;951.8;0;0;0;
83707;25/04/1965;1800;30;21;43;949;23;2;1;
83707;26/04/1965;0000;18.4;17.4;90;950.6;0;0;0;
83707;26/04/1965;1200;22.2;19.6;78;951.2;0;0;2;
83707;26/04/1965;1800;29.1;21.8;51;948.3;27;2;8;
83707;27/04/1965;0000;19.1;17.8;87;949.5;0;0;0;
83707;27/04/1965;1200;21;19.8;89;952.2;0;0;10;
83707;27/04/1965;1800;25.2;20.9;67;949.4;27;2;6;
83707;28/04/1965;0000;20;18.6;87;950.7;0;0;7;
83707;28/04/1965;1200;22.2;19.8;79;948.4;5;2;9;
83707;28/04/1965;1800;22.6;21;86;943.5;27;2;10;
83707;29/04/1965;0000;17.8;17.6;98;945.6;27;2;10;
83707;29/04/1965;1200;18.7;18.4;97;945.5;0;0;10;
83707;29/04/1965;1800;22.4;20.3;82;943.8;0;0;10;
83707;30/04/1965;0000;19.2;18.9;97;947.4;0;0;10;
83707;30/04/1965;1200;18.8;18.6;98;950.2;0;0;10;
83707;30/04/1965;1800;20.6;20.2;97;950.3;0;0;10;
83707;01/05/1965;0000;18.8;18.5;97;952;0;0;4;
83707;01/05/1965;1200;20.3;19.3;90;953.1;5;2;9;
83707;01/05/1965;1800;26.2;22.4;72;950;0;0;5;
83707;02/05/1965;0000;18.4;17.9;95;952;0;0;0;
83707;02/05/1965;1200;19.2;18.1;89;953;0;0;6;
83707;02/05/1965;1800;27.4;19.8;48;949.9;23;2;3;
83707;03/05/1965;0000;15;14.1;90;951.5;0;0;0;
83707;03/05/1965;1200;15.3;15.2;99;953.4;0;0;10;
83707;03/05/1965;1800;25.8;18.8;49;949.8;32;2;1;
83707;04/05/1965;0000;16.8;15.4;86;952.4;0;0;7;
83707;04/05/1965;1200;18.2;16.6;84;954.2;0;0;10;
83707;04/05/1965;1800;25.1;19.4;57;951.5;0;0;6;
83707;05/05/1965;0000;16.8;15.4;86;954.3;0;0;10;
83707;05/05/1965;1200;20.1;17.4;76;955.2;9;2;7;
83707;05/05/1965;1800;26.5;19.5;50;951.5;5;2;2;
83707;06/05/1965;0000;18.4;16.9;85;952.6;0;0;0;
83707;06/05/1965;1200;20.2;18.2;81;953.5;5;2;10;
83707;06/05/1965;1800;29.4;20.1;40;949.4;32;2;3;
83707;07/05/1965;0000;17.6;16.7;91;950.4;0;0;4;
83707;07/05/1965;1200;18.8;17.4;86;951.5;0;0;8;
83707;07/05/1965;1800;28.5;20.8;48;948.4;0;0;9;
83707;08/05/1965;0000;16.2;15.4;92;950.2;0;0;0;
83707;08/05/1965;1200;18.8;17;83;951.5;0;0;9;
83707;08/05/1965;1800;26.6;21.1;60;948.2;0;0;10;
83707;09/05/1965;0000;17.9;17;91;950.3;0;0;3;
83707;09/05/1965;1200;22.2;19.8;79;951.6;9;2;10;
83707;09/05/1965;1800;28.2;21.6;55;947.1;5;2;8;
83707;10/05/1965;0000;20.2;19.7;95;950;0;0;10;
83707;10/05/1965;1200;21.9;21;92;949.1;0;0;10;
83707;10/05/1965;1800;28.8;21.8;53;945.8;0;0;7;
83707;11/05/1965;0000;20.4;19.3;89;947.9;0;0;10;
83707;11/05/1965;1200;20.8;20;93;949.5;0;0;10;
83707;11/05/1965;1800;18.9;18.4;95;949.1;27;2;10;
83707;12/05/1965;0000;17.9;17.6;97;951.5;27;2;10;
83707;12/05/1965;1200;18.8;18;92;951.9;0;0;10;
83707;12/05/1965;1800;21.2;18.8;78;948.4;5;2;10;
83707;13/05/1965;0000;18.4;18.2;98;949.6;18;2;10;
83707;13/05/1965;1200;20.1;19;90;948.8;5;2;9;
83707;13/05/1965;1800;21.9;20.9;91;946.6;0;0;10;
83707;14/05/1965;0000;18.2;18;98;947;0;0;3;
83707;14/05/1965;1200;24.2;20.9;73;945.9;9;2;4;
83707;14/05/1965;1800;28;22;58;942.8;0;0;9;
83707;15/05/1965;0000;20.7;18.6;81;945;0;0;10;
83707;15/05/1965;1200;20.1;19.4;93;948.6;0;0;10;
83707;15/05/1965;1800;23.4;20.5;76;947.6;27;2;10;
83707;16/05/1965;0000;19.6;19.1;96;950.6;27;2;10;
83707;16/05/1965;1200;19.3;18.6;93;953.4;0;0;10;
83707;16/05/1965;1800;23.9;20.5;72;949.9;5;2;10;
83707;17/05/1965;0000;19.2;18.2;90;951.1;0;0;10;
83707;17/05/1965;1200;18.6;17.6;90;953.5;0;0;10;
83707;17/05/1965;1800;19.8;18.1;84;951.2;0;0;10;
83707;18/05/1965;0000;17.2;16.8;96;952.4;0;0;10;
83707;18/05/1965;1200;17;16.8;98;952.8;0;0;10;
83707;18/05/1965;1800;20;17.8;79;949.1;5;2;10;
83707;19/05/1965;0000;17.3;17.1;98;950.7;32;2;10;
83707;19/05/1965;1200;17;16.6;96;953.6;32;2;10;
