<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83681</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CALDAS P  DE CALDAS  - MG (OMM: 83681)
Latitude  (graus) : -21.91
Longitude (graus) : -46.38
Altitude  (metros): 1150.00
Esta��o Operante
Inicio de opera��o: 10/11/1988
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83681;27/09/1981;1800;27.2;19.4;47;;32;3;10;
83681;28/09/1981;0000;18.6;16.2;78;;5;1;10;
83681;28/09/1981;1200;22;16.6;57;;32;3;10;
83681;28/09/1981;1800;28.2;19.2;41;;32;3;10;
83681;29/09/1981;0000;19.2;16;71;;14;1;10;
83681;29/09/1981;1200;24.4;17.2;47;;23;5;10;
83681;29/09/1981;1800;21.8;16.6;58;;32;7;10;
83681;30/09/1981;0000;18.2;15.6;76;;0;0;10;
83681;30/09/1981;1200;17.4;15.8;85;;5;3;10;
83681;30/09/1981;1800;18.4;16.6;83;;32;3;10;
83681;01/10/1981;0000;14;13.6;96;;23;2;10;
83681;02/10/1981;1200;18;15;72;;5;5;10;
83681;02/10/1981;1800;19.8;16.8;74;;5;5;10;
83681;03/10/1981;0000;16.8;15;82;;5;5;10;
83681;03/10/1981;1200;18.8;15.8;73;;5;5;10;
83681;03/10/1981;1800;22.4;17.4;60;;5;3;10;
83681;04/10/1981;0000;15;13;79;;32;5;10;
83681;04/10/1981;1200;19.8;16;67;;5;5;4;
83681;04/10/1981;1800;25.6;20;59;;5;3;10;
83681;05/10/1981;0000;16.4;15.6;92;;5;1;10;
83681;05/10/1981;1200;20.2;17.2;74;;5;3;7;
83681;05/10/1981;1800;24.4;18.2;54;;32;5;10;
83681;06/10/1981;0000;17.8;16.6;88;;0;0;10;
83681;06/10/1981;1200;20.6;18.6;82;;5;1;10;
83681;06/10/1981;1800;25.8;19.4;54;;32;5;10;
83681;07/10/1981;0000;18;17;90;;0;0;10;
83681;07/10/1981;1200;21.2;19.2;83;;32;3;10;
83681;07/10/1981;1800;27.8;20.6;51;;32;3;7;
83681;08/10/1981;0000;19.2;18.2;91;;0;0;7;
83681;08/10/1981;1200;23.6;20.4;74;;32;1;10;
83681;08/10/1981;1800;25;19.6;60;;23;5;10;
83681;09/10/1981;0000;18.6;17.4;89;;23;1;10;
83681;10/10/1981;1200;17.4;15.8;85;;5;5;10;
83681;10/10/1981;1800;17.8;16.8;90;;5;3;10;
83681;11/10/1981;0000;16.6;16;94;;0;0;10;
83681;12/10/1981;1200;20;18;82;;5;3;10;
83681;12/10/1981;1800;22.2;19.4;77;;23;3;10;
83681;13/10/1981;0000;16;15.2;92;;32;1;10;
83681;13/10/1981;1200;18;17.4;94;;32;1;10;
83681;13/10/1981;1800;23.8;18.6;60;;32;5;7;
83681;14/10/1981;0000;17.8;16.6;88;;0;0;4;
83681;15/10/1981;1200;19.2;17;80;;5;5;10;
83681;15/10/1981;1800;26;19.8;56;;5;5;10;
83681;16/10/1981;0000;16.2;15.8;96;;14;1;10;
83681;16/10/1981;1200;21.4;15;49;;32;3;10;
83681;16/10/1981;1800;23.8;19.4;66;;32;7;10;
83681;17/10/1981;0000;17.2;15;79;;0;0;4;
83681;17/10/1981;1200;20.2;16.8;71;;5;3;4;
83681;17/10/1981;1800;24;15.8;41;;14;2;4;
83681;18/10/1981;0000;16;13.8;78;;0;0;7;
83681;18/10/1981;1200;18.8;14;58;;5;3;10;
83681;18/10/1981;1800;24.2;16.7;45;;5;3;8;
83681;19/10/1981;0000;17;13.6;68;;9;1;10;
83681;19/10/1981;1200;14.4;13.6;91;;5;1;10;
83681;19/10/1981;1800;14.6;13.8;92;;5;2;10;
83681;20/10/1981;0000;14.2;14;98;;32;5;10;
83681;21/10/1981;1200;20;15.4;61;;23;3;5;
83681;21/10/1981;1800;22.4;15.2;45;;23;5;4;
83681;22/10/1981;0000;14.2;12.8;85;;0;0;2;
83681;22/10/1981;1200;21.6;15.2;49;;23;2;7;
83681;22/10/1981;1800;24.2;15.2;36;;32;3;5;
83681;23/10/1981;0000;14.6;12.4;77;;0;0;2;
83681;23/10/1981;1200;18.2;15;71;;5;5;4;
83681;23/10/1981;1800;24.2;17.8;52;;32;1;5;
83681;24/10/1981;0000;17;15;81;;0;0;4;
83681;24/10/1981;1200;20.2;17.2;74;;5;5;7;
83681;24/10/1981;1800;25;18.8;55;;5;5;10;
83681;25/10/1981;0000;18;16.8;89;;0;0;10;
83681;25/10/1981;1200;22.2;19;74;;32;0.3;6;
83681;25/10/1981;1800;27.8;19.2;43;;9;3;7;
83681;26/10/1981;0000;19.4;16.8;77;;0;0;10;
83681;26/10/1981;1200;21.5;18.2;72;;5;3;9;
83681;26/10/1981;1800;22;18.2;69;;5;3;10;
83681;27/10/1981;0000;17.6;16.4;88;;23;5;10;
83681;27/10/1981;1200;19;17.4;85;;36;1;10;
83681;27/10/1981;1800;20.8;18.4;79;;5;3;10;
83681;28/10/1981;0000;18.2;17.8;96;;0;0;10;
83681;28/10/1981;1200;18.4;17;87;;5;3;10;
83681;28/10/1981;1800;21.2;18.4;76;;5;2;8;
83681;29/10/1981;0000;18.6;17.8;92;;0;0;10;
83681;29/10/1981;1200;18;17.2;92;;14;5;10;
83681;29/10/1981;1800;20.6;17.8;76;;5;5;10;
83681;30/10/1981;0000;18;16.8;89;;5;3;10;
83681;30/10/1981;1200;17.8;15.8;81;;5;5;10;
83681;30/10/1981;1800;21;17.6;71;;5;5;8;
83681;31/10/1981;0000;16.4;16;96;;5;3;10;
83681;31/10/1981;1200;17.6;14.8;74;;5;5;10;
83681;31/10/1981;1800;20.2;17.6;77;;5;1;10;
83681;01/11/1981;0000;17;16.4;94;;5;5;10;
83681;03/11/1981;1200;18.8;18.2;94;;32;5;10;
83681;03/11/1981;1800;20;18.6;87;;32;0.3;10;
83681;04/11/1981;0000;18.2;18;98;;32;3;10;
83681;04/11/1981;1200;20.4;19.4;91;;32;5;10;
83681;04/11/1981;1800;21.2;20.2;91;;23;3;10;
83681;05/11/1981;0000;18;17.7;97;;36;1;7;
83681;05/11/1981;1200;23.5;17.8;56;;9;3;4;
83681;05/11/1981;1800;26.8;21.6;63;;32;3;7;
83681;06/11/1981;0000;18.6;17.2;87;;0;0;7;
83681;06/11/1981;1200;23.6;20;71;;5;3;4;
83681;06/11/1981;1800;26.8;20.8;58;;32;5;7;
83681;07/11/1981;0000;22;19.8;81;;0;0;4;
83681;07/11/1981;1200;25;20.2;64;;36;3;8;
83681;07/11/1981;1800;27.6;20.6;52;;5;1;7;
83681;08/11/1981;0000;20.4;19;88;;0;0;4;
83681;08/11/1981;1200;24.2;18;54;;32;3;8;
83681;08/11/1981;1800;24;19.7;67;;23;5;10;
83681;09/11/1981;0000;19;17.8;89;;5;3;10;
83681;09/11/1981;1200;20.6;19.4;89;;5;3;8;
83681;09/11/1981;1800;23.8;20.2;72;;32;1;8;
83681;10/11/1981;0000;20.2;18.6;86;;32;3;10;
83681;10/11/1981;1200;19.4;18.2;89;;32;3;8;
83681;10/11/1981;1800;21;19.8;89;;5;2;10;
83681;11/11/1981;0000;17.8;17.2;94;;0;0;10;
83681;11/11/1981;1200;20.4;18.2;81;;5;5;6;
83681;11/11/1981;1800;25;19.6;60;;23;3;8;
83681;12/11/1981;0000;18.2;16.2;81;;0;0;10;
83681;12/11/1981;1200;22;18.6;72;;5;3;7;
83681;12/11/1981;1800;21.6;18.8;76;;14;2;10;
83681;13/11/1981;0000;18.2;16.4;83;;9;3;10;
83681;13/11/1981;1200;20.1;17.8;80;;5;2;10;
83681;13/11/1981;1800;25;19.8;61;;23;3;10;
83681;14/11/1981;0000;17.2;16.8;96;;23;3;10;
83681;14/11/1981;1200;18.8;17.2;85;;5;1;10;
83681;14/11/1981;1800;21.2;19;81;;23;7;10;
83681;15/11/1981;0000;20.4;19.2;89;;0;0;10;
83681;15/11/1981;1200;22.2;19.2;75;;23;3;10;
83681;15/11/1981;1800;26.6;19.2;49;;32;3;7;
83681;16/11/1981;0000;18.6;17.2;87;;0;0;4;
83681;16/11/1981;1200;23.4;19.8;71;;32;3;7;
83681;16/11/1981;1800;26.2;20.4;58;;32;5;10;
83681;17/11/1981;0000;17.8;16.8;90;;5;2;10;
83681;17/11/1981;1200;23.8;20.4;73;;32;5;6;
83681;17/11/1981;1800;21.4;18;71;;5;3;10;
83681;18/11/1981;0000;18.6;17.4;89;;14;2;7;
83681;18/11/1981;1200;19.4;18.2;89;;5;3;4;
83681;18/11/1981;1800;26.8;19.8;51;;32;3;7;
83681;19/11/1981;0000;19.8;18.2;86;;0;0;7;
83681;19/11/1981;1200;16.2;15.9;97;;23;3;10;
83681;19/11/1981;1800;23.8;20.2;72;;32;2;7;
83681;20/11/1981;0000;20.4;19;88;;0;0;10;
83681;21/11/1981;1200;21.8;17.2;63;;32;5;9;
83681;21/11/1981;1800;25.4;19.4;56;;32;5;7;
83681;22/11/1981;0000;17.8;16.6;88;;0;0;4;
83681;23/11/1981;1200;21.8;18.4;72;;5;7;3;
83681;23/11/1981;1800;27.2;18.8;44;;32;3;5;
83681;24/11/1981;0000;20;18.2;84;;0;0;5;
83681;24/11/1981;1200;22.2;18.4;69;;5;3;7;
83681;24/11/1981;1800;26.4;19.6;52;;5;5;10;
83681;25/11/1981;0000;19.8;18.2;86;;0;0;6;
83681;25/11/1981;1200;22.8;19.6;74;;5;5;4;
83681;25/11/1981;1800;17.4;16.2;88;;5;3;10;
83681;26/11/1981;0000;17;16;90;;0;0;6;
83681;26/11/1981;1200;21.8;18.4;72;;5;3;7;
83681;26/11/1981;1800;20.4;19;88;;14;2;10;
83681;27/11/1981;0000;19;18;91;;32;5;10;
83681;27/11/1981;1200;21.2;18.4;76;;5;3;2;
83681;27/11/1981;1800;23.2;19.2;68;;0;0;10;
83681;28/11/1981;0000;19.2;17.8;87;;0;0;10;
83681;28/11/1981;1200;22.8;19.4;72;;5;5;10;
83681;28/11/1981;1800;26.2;21.8;68;;5;3;10;
83681;29/11/1981;0000;19.4;18;87;;0;0;7;
83681;29/11/1981;1200;23.8;21;78;;5;3;10;
83681;29/11/1981;1800;21.4;18.2;73;;32;3;10;
83681;30/11/1981;0000;19.2;18.2;91;;0;0;8;
83681;30/11/1981;1200;21.3;19.3;83;;5;3;10;
83681;30/11/1981;1800;24.8;21.8;77;;5;3;6;
83681;01/12/1981;0000;21.8;20;85;;0;0;10;
83681;02/12/1981;1200;23;19.8;74;;32;1;10;
83681;02/12/1981;1800;25.4;21.2;68;;32;3;8;
83681;03/12/1981;0000;20;17;74;;5;5;5;
83681;03/12/1981;1200;20.8;17;68;;5;3;9;
83681;03/12/1981;1800;21;18.2;76;;5;3;7;
83681;04/12/1981;0000;19;17.2;83;;5;5;10;
83681;04/12/1981;1200;18.2;17.2;90;;0;0;10;
83681;04/12/1981;1800;20.8;18.8;83;;32;3;10;
83681;05/12/1981;0000;19;18.6;96;;0;0;10;
83681;05/12/1981;1200;19;18.4;94;;5;3;8;
83681;05/12/1981;1800;22.4;20.2;82;;5;3;10;
83681;06/12/1981;0000;20;19.2;93;;0;0;7;
83681;06/12/1981;1200;22.2;20.1;82;;5;3;10;
83681;06/12/1981;1800;25.2;20.8;67;;5;3;10;
83681;07/12/1981;0000;19.2;18.8;96;;32;3;10;
83681;07/12/1981;1200;21.6;20.2;88;;32;3;8;
83681;07/12/1981;1800;20.6;19.6;91;;32;3;10;
83681;08/12/1981;0000;18.4;17.8;94;;0;0;10;
83681;08/12/1981;1200;17.5;16.9;94;;5;3;10;
83681;08/12/1981;1800;17.8;17;92;;36;2;10;
83681;09/12/1981;0000;17.3;17;97;;0;0;10;
83681;09/12/1981;1200;16.9;16.2;93;;36;3;10;
83681;09/12/1981;1800;15.6;14.6;90;;32;2;10;
83681;10/12/1981;0000;14.2;13.8;;;32;5;10;
83681;10/12/1981;1200;19;18.4;94;;5;3;7;
83681;10/12/1981;1800;25;21.4;72;;32;9;10;
83681;11/12/1981;0000;16.6;15.4;88;;36;2;10;
83681;11/12/1981;1200;19.1;18.2;92;;5;3;10;
83681;11/12/1981;1800;26.2;21.6;66;;32;5;10;
83681;12/12/1981;0000;17;16;90;;0;0;10;
83681;12/12/1981;1200;18;17.2;92;;36;5;10;
83681;12/12/1981;1800;22.4;19.8;78;;32;3;8;
83681;13/12/1981;0000;16.8;16.2;94;;0;0;10;
83681;13/12/1981;1200;19.4;18.7;94;;5;3;5;
83681;13/12/1981;1800;26.4;21.4;64;;5;3;4;
83681;14/12/1981;0000;20;18.6;87;;0;0;4;
83681;14/12/1981;1200;20.4;19.1;88;;5;2;8;
83681;14/12/1981;1800;25.4;20;60;;36;7;7;
83681;15/12/1981;0000;20;18.2;84;;0;0;7;
83681;15/12/1981;1200;22.2;19.8;80;;5;3;7;
83681;15/12/1981;1800;23.4;20;73;;32;5;10;
83681;16/12/1981;0000;19.2;18.4;93;;27;3;9;
83681;16/12/1981;1200;20;19;91;;32;3;10;
83681;16/12/1981;1800;22.2;20.2;83;;32;5;10;
83681;17/12/1981;0000;18.8;18.2;94;;32;3;10;
83681;17/12/1981;1200;20.2;19;89;;5;3;10;
83681;17/12/1981;1800;20.6;19.2;88;;18;3;8;
83681;18/12/1981;0000;18.2;17.9;97;;0;0;7;
83681;18/12/1981;1200;20.6;19;86;;0;0;9;
83681;18/12/1981;1800;20.6;19.4;89;;5;3;10;
83681;19/12/1981;0000;18.4;17.4;91;;5;5;10;
83681;19/12/1981;1200;19.8;18.6;89;;5;3;10;
83681;19/12/1981;1800;24.2;20.4;70;;36;3;7;
83681;20/12/1981;0000;18.6;17.8;92;;0;0;5;
83681;20/12/1981;1200;22.8;19.6;74;;36;7;5;
83681;20/12/1981;1800;27;19.9;51;;5;3;0;
83681;21/12/1981;0000;19.8;17.4;79;;0;0;0;
83681;21/12/1981;1200;23.4;18.2;60;;36;3;4;
83681;21/12/1981;1800;26.2;20;56;;36;3;5;
83681;22/12/1981;0000;21.2;19.2;83;;32;5;7;
83681;22/12/1981;1200;23;19.5;72;;5;3;8;
83681;22/12/1981;1800;23.4;20;73;;32;7;7;
83681;23/12/1981;0000;19.4;18;87;;0;0;4;
83681;23/12/1981;1200;24;18.8;60;;5;3;7;
83681;23/12/1981;1800;25.8;20.4;61;;32;5;10;
83681;24/12/1981;0000;20;19.2;93;;0;0;6;
83681;24/12/1981;1200;24;20.4;72;;32;3;3;
83681;24/12/1981;1800;23;20.4;79;;23;3;8;
83681;25/12/1981;0000;19.4;18;87;;0;0;7;
83681;25/12/1981;1200;24.4;20.9;73;;36;1;8;
83681;25/12/1981;1800;23.2;20.4;77;;32;3;10;
83681;26/12/1981;0000;20;19;91;;0;0;6;
83681;26/12/1981;1200;22;19;75;;5;3;7;
83681;26/12/1981;1800;21.4;19.7;85;;32;5;10;
83681;27/12/1981;0000;20.2;19.4;93;;5;1;10;
83681;27/12/1981;1200;21.6;20.4;90;;32;3;10;
83681;27/12/1981;1800;24;20.4;72;;32;7;8;
83681;28/12/1981;0000;19;17;82;;5;1;10;
83681;28/12/1981;1200;17.2;15.4;83;;0;0;10;
83681;28/12/1981;1800;24;20.4;72;;32;7;7;
83681;29/12/1981;0000;19;17;82;;5;1;7;
83681;29/12/1981;1200;19.2;16;71;;5;5;4;
83681;29/12/1981;1800;20;17.8;80;;0;0;8;
83681;30/12/1981;0000;17;16.2;92;;14;3;10;
83681;30/12/1981;1200;20;13.8;49;;5;3;6;
83681;30/12/1981;1800;22.4;17.6;62;;23;5;8;
83681;31/12/1981;0000;16;15.2;92;;5;1;0;
83681;31/12/1981;1200;20;17.4;77;;5;7;4;
83681;31/12/1981;1800;25.4;18.6;51;;32;3;5;
83681;01/01/1982;0000;20;17.6;79;;0;0;2;
83681;01/01/1982;1200;20.4;19;88;;5;5;10;
83681;01/01/1982;1800;23.2;20.4;77;;5;3;10;
83681;02/01/1982;0000;20;19;91;;0;0;10;
83681;02/01/1982;1200;20;19.4;95;;32;5;10;
83681;02/01/1982;1800;19.8;18.6;89;;18;2;10;
83681;03/01/1982;0000;19.2;18.8;96;;32;2;10;
83681;03/01/1982;1200;20.4;18.9;87;;5;3;10;
83681;03/01/1982;1800;22.8;19.2;71;;5;3;8;
83681;04/01/1982;0000;20;18.8;89;;23;3;5;
83681;04/01/1982;1200;19.6;17.4;80;;5;3;4;
83681;04/01/1982;1800;21.8;18.8;75;;32;5;7;
83681;05/01/1982;0000;17.4;15.8;85;;5;5;5;
83681;05/01/1982;1200;20;17;74;;9;3;7;
83681;05/01/1982;1800;23;18.8;67;;36;5;8;
83681;06/01/1982;0000;19;17.6;87;;5;3;6;
83681;06/01/1982;1200;21.8;18.4;72;;5;3;10;
83681;06/01/1982;1800;27.2;20.2;52;;32;3;7;
83681;07/01/1982;0000;20.4;18.2;81;;0;0;7;
83681;07/01/1982;1200;21;19.2;84;;32;3;10;
83681;07/01/1982;1800;26;20.8;62;;5;3;9;
83681;08/01/1982;0000;21;18.6;79;;5;3;6;
83681;08/01/1982;1200;19.6;18;85;;32;3;8;
83681;08/01/1982;1800;21;19.2;84;;5;1;10;
83681;09/01/1982;0000;20;18;82;;5;5;6;
83681;09/01/1982;1200;20.8;19;84;;36;3;10;
83681;09/01/1982;1800;19.6;19;94;;5;5;10;
83681;10/01/1982;0000;18.2;17.8;96;;5;3;10;
83681;10/01/1982;1200;20;18.6;87;;32;3;10;
83681;10/01/1982;1800;20.8;19.6;89;;32;5;10;
83681;11/01/1982;0000;19;18.6;96;;5;3;10;
83681;12/01/1982;1200;19.8;19;93;;27;3;10;
83681;12/01/1982;1800;21.8;20.2;86;;23;3;7;
83681;13/01/1982;0000;18.6;17.6;91;;0;0;0;
83681;13/01/1982;1200;21.2;18.6;78;;0;0;4;
83681;13/01/1982;1800;26.4;20.2;56;;32;5;7;
83681;14/01/1982;0000;19;17.6;87;;0;0;3;
83681;14/01/1982;1200;21.9;19;76;;36;3;2;
83681;14/01/1982;1800;26.2;19.8;55;;5;3;5;
83681;15/01/1982;0000;19.4;17;78;;5;3;3;
83681;15/01/1982;1200;21.4;19.2;81;;5;3;9;
83681;15/01/1982;1800;27;20.8;57;;32;3;7;
83681;16/01/1982;0000;18.8;17.2;85;;0;0;2;
83681;16/01/1982;1200;22;18.8;73;;5;3;5;
83681;16/01/1982;1800;26.8;22.4;68;;32;3;10;
83681;17/01/1982;0000;19.9;18.2;85;;0;0;7;
83681;17/01/1982;1200;21.6;18.8;76;;5;5;4;
83681;17/01/1982;1800;26.4;21.2;62;;5;3;6;
83681;18/01/1982;0000;19.6;17.8;84;;0;0;4;
83681;18/01/1982;1200;22.2;18.4;69;;5;5;3;
83681;18/01/1982;1800;22;19.7;81;;23;7;10;
83681;19/01/1982;0000;16.8;16;92;;5;3;7;
83681;19/01/1982;1200;21.6;18.4;73;;9;2;7;
83681;19/01/1982;1800;18.2;16.6;85;;5;2;10;
83681;20/01/1982;0000;19.2;17.4;84;;5;1;7;
83681;20/01/1982;1200;19.2;16;71;;14;7;10;
83681;20/01/1982;1800;24.2;18.6;58;;5;2;10;
83681;21/01/1982;0000;15.2;14.2;90;;5;3;10;
83681;21/01/1982;1200;17.4;15.7;84;;5;5;10;
83681;21/01/1982;1800;19.2;17.8;87;;5;3;10;
83681;22/01/1982;0000;18;17.1;91;;5;5;10;
83681;22/01/1982;1200;20;17.8;80;;14;5;10;
83681;22/01/1982;1800;19.6;18.8;93;;32;2;10;
83681;23/01/1982;0000;19;18;91;;5;2;10;
83681;23/01/1982;1200;18;17.2;92;;32;3;10;
83681;23/01/1982;1800;19.2;18.6;94;;23;3;10;
83681;24/01/1982;0000;17.6;17.2;96;;0;0;10;
83681;24/01/1982;1200;17.6;16.6;90;;5;3;10;
83681;24/01/1982;1800;19.8;18.6;89;;5;3;7;
83681;25/01/1982;0000;18.4;17.4;91;;32;3;7;
83681;25/01/1982;1200;19;17;82;;9;5;10;
83681;25/01/1982;1800;21;17.8;73;;5;5;7;
83681;26/01/1982;0000;17.8;16.8;90;;5;5;10;
83681;26/01/1982;1200;17.6;16.7;91;;5;7;10;
83681;26/01/1982;1800;19;18.2;93;;36;2;10;
83681;27/01/1982;0000;18.6;17.4;89;;5;5;10;
83681;27/01/1982;1200;18.6;17.2;87;;5;3;10;
83681;27/01/1982;1800;21.4;18.8;78;;5;3;10;
83681;28/01/1982;0000;17.8;17;92;;5;2;10;
83681;28/01/1982;1200;18.6;18;94;;5;2;10;
83681;28/01/1982;1800;18.6;17.8;92;;5;2;10;
83681;29/01/1982;0000;15.2;14.6;94;;0;0;10;
83681;30/01/1982;1200;17.6;16.2;87;;14;7;10;
83681;30/01/1982;1800;21.4;18.2;73;;5;3;8;
83681;31/01/1982;0000;17.8;16.2;85;;0;0;8;
83681;31/01/1982;1200;20.4;16.8;69;;14;5;10;
83681;31/01/1982;1800;24.2;18.8;59;;5;5;7;
83681;01/02/1982;0000;20;17;74;;5;5;4;
83681;02/03/1982;1200;22.8;21.4;88;;32;3;7;
83681;02/03/1982;1800;22.4;20.8;86;;32;1;10;
83681;03/03/1982;0000;19.8;19.2;94;;14;5;8;
83681;04/03/1982;1200;17.6;16.4;88;;5;5;10;
83681;04/03/1982;1800;22;20.8;90;;5;3;7;
83681;05/03/1982;0000;18.4;17.6;92;;5;7;10;
83681;06/03/1982;1200;18;17;90;;36;3;10;
83681;06/03/1982;1800;18.8;18;92;;5;2;10;
83681;07/03/1982;0000;17.4;16.8;94;;32;2;10;
83681;07/03/1982;1200;19.4;18.6;93;;5;3;10;
83681;07/03/1982;1800;24.8;20.7;69;;32;1;7;
83681;08/03/1982;0000;20;18.8;89;;0;0;10;
83681;08/03/1982;1200;19.6;18.8;93;;9;5;10;
83681;08/03/1982;1800;21.2;20;89;;5;2;10;
83681;09/03/1982;0000;19.2;18.6;94;;32;3;10;
83681;09/03/1982;1200;18.6;18.4;98;;32;5;10;
83681;09/03/1982;1800;18.8;18.2;94;;32;3;10;
83681;10/03/1982;0000;19;18.6;96;;5;3;10;
83681;10/03/1982;1200;19.6;18.6;91;;32;5;10;
83681;10/03/1982;1800;20.4;19.4;91;;32;2;10;
83681;11/03/1982;0000;19.4;18.8;94;;0;0;10;
83681;11/03/1982;1200;19.6;19;94;;5;5;10;
83681;11/03/1982;1800;20.8;19.8;91;;0;0;10;
83681;12/03/1982;0000;19;18.6;96;;27;1;10;
83681;12/03/1982;1200;21.6;19.6;83;;32;3;7;
83681;12/03/1982;1800;19.4;18.6;93;;32;1;10;
83681;13/03/1982;0000;19.2;18.8;96;;0;0;7;
83681;13/03/1982;1200;20;18.4;86;;5;2;8;
83681;13/03/1982;1800;23.4;20.2;74;;32;3;10;
83681;14/03/1982;0000;18.4;17.8;94;;14;2;10;
83681;14/03/1982;1200;18.8;18;92;;23;3;10;
83681;14/03/1982;1800;22.4;19.2;74;;32;3;10;
83681;15/03/1982;0000;19.2;18.4;93;;14;2;10;
83681;15/03/1982;1200;21.4;19.6;84;;32;3;9;
83681;15/03/1982;1800;22.6;20.2;80;;32;5;10;
83681;16/03/1982;0000;19.2;18.6;94;;0;0;10;
83681;16/03/1982;1200;23;20.8;82;;32;3;10;
83681;16/03/1982;1800;26.2;20.8;61;;32;5;7;
83681;17/03/1982;0000;20.8;20;93;;23;2;10;
83681;17/03/1982;1200;22;19.6;80;;0;0;10;
83681;17/03/1982;1800;25;20.6;67;;32;5;8;
83681;18/03/1982;0000;20.6;19;86;;0;0;3;
83681;18/03/1982;1200;23.8;20.6;75;;5;2;6;
83681;18/03/1982;1800;26.8;21.2;60;;32;7;5;
83681;19/03/1982;0000;21;19.2;84;;0;0;0;
83681;19/03/1982;1200;21.6;20;86;;32;3;9;
83681;19/03/1982;1800;26.6;20.6;57;;23;5;7;
83681;20/03/1982;0000;20.2;19.4;93;;0;0;4;
83681;20/03/1982;1200;23.2;20.4;77;;36;3;7;
83681;20/03/1982;1800;26.4;21.2;62;;14;3;7;
83681;21/03/1982;0000;20.8;19.2;86;;0;0;5;
83681;21/03/1982;1200;23;19.4;71;;5;3;4;
83681;21/03/1982;1800;26.6;20.8;59;;5;3;4;
83681;22/03/1982;0000;22.6;19.2;72;;5;5;0;
83681;23/03/1982;1200;19;18.8;98;;27;3;10;
83681;23/03/1982;1800;23.6;19.6;69;;23;5;8;
83681;24/03/1982;0000;18.6;17.4;89;;0;0;5;
83681;24/03/1982;1200;20.4;18.6;84;;27;2;8;
83681;24/03/1982;1800;20;17.4;77;;23;2;7;
83681;25/03/1982;0000;17;15.4;84;;14;1;9;
83681;25/03/1982;1200;18.8;16.4;78;;0;0;10;
83681;25/03/1982;1800;20.8;18.4;79;;14;3;10;
83681;26/03/1982;0000;16.8;16;92;;0;0;7;
83681;26/03/1982;1200;21.5;18.1;72;;32;3;6;
83681;26/03/1982;1800;24;19;62;;32;3;10;
83681;27/03/1982;0000;17.2;16.8;96;;0;0;10;
83681;27/03/1982;1200;20.3;17.8;78;;5;3;6;
83681;27/03/1982;1800;21.4;18.1;72;;5;3;8;
83681;28/03/1982;0000;18;17.4;94;;0;0;10;
83681;28/03/1982;1200;21.6;19.2;80;;36;2;7;
83681;28/03/1982;1800;25.3;20.8;66;;5;3;5;
83681;29/03/1982;0000;20;18.8;89;;0;0;7;
83681;29/03/1982;1200;19.8;18.6;89;;32;3;8;
83681;29/03/1982;1800;25;20.6;67;;36;3;10;
83681;30/03/1982;0000;19.6;18.8;93;;0;0;10;
83681;30/03/1982;1200;22.2;20;82;;5;3;8;
83681;30/03/1982;1800;25.8;20.4;61;;23;3;6;
83681;31/03/1982;0000;19;18.2;93;;32;3;10;
83681;31/03/1982;1200;20.6;19;86;;5;3;10;
83681;31/03/1982;1800;24.2;21;75;;23;2;7;
83681;01/04/1982;0000;20;19.2;93;;0;0;4;
83681;02/04/1982;1200;22;18.7;73;;5;2;7;
83681;02/04/1982;1800;26;19.8;56;;36;2;8;
83681;03/04/1982;0000;18.6;17.4;89;;0;0;3;
83681;03/04/1982;1200;22;19;75;;5;5;3;
83681;03/04/1982;1800;24.1;20.1;69;;32;3;6;
83681;04/04/1982;0000;18.6;17.8;92;;0;0;8;
83681;04/04/1982;1200;22.6;19;71;;5;5;2;
83681;04/04/1982;1800;26.2;19;50;;23;3;6;
83681;05/04/1982;0000;18;16.2;83;;0;0;4;
83681;05/04/1982;1200;18.2;16.4;83;;0;0;4;
83681;05/04/1982;1800;24;16.6;46;;32;3;7;
83681;06/04/1982;0000;16;14.8;88;;0;0;5;
