<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83720</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACICABA - SP (OMM: 83720)
Latitude  (graus) : -22.71
Longitude (graus) : -47.63
Altitude  (metros): 573.85
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83720;16/04/1966;0000;20.4;17.7;77;950.4;9;1;0;
83720;16/04/1966;1200;20.6;18.6;82;951.5;0;0;3;
83720;16/04/1966;1800;30.7;21.2;40;950.7;0;0;6;
83720;17/04/1966;0000;20.6;17.7;75;951.4;9;2;0;
83720;17/04/1966;1200;20.6;18.8;84;951.2;0;0;0;
83720;17/04/1966;1800;30.2;21.4;44;944.8;5;1;8;
83720;18/04/1966;0000;21.4;18.3;74;950.7;9;1;0;
83720;18/04/1966;1200;22.5;19;71;951;9;1;0;
83720;18/04/1966;1800;30;20.8;42;949.5;36;5;6;
83720;19/04/1966;0000;21.5;17.9;69;951.2;0;0;0;
83720;19/04/1966;1200;21.6;18.1;71;953.1;9;4.5;3;
83720;19/04/1966;1800;31;20.4;35;952.2;18;2;5;
83720;20/04/1966;0000;20.6;16.3;63;952.3;14;1;0;
83720;20/04/1966;1200;22.8;19.6;73;954.6;18;2.2;6;
83720;20/04/1966;1800;28.2;20;45;951.9;18;1;8;
83720;21/04/1966;0000;21;18.5;78;953;18;2;0;
83720;21/04/1966;1200;20.1;18.7;87;946.8;0;0;0;
83720;21/04/1966;1800;26.4;19.8;53;953.4;18;2;10;
83720;22/04/1966;0000;19;17.7;87;951.8;14;5.5;0;
83720;22/04/1966;1200;21.6;19.4;80;952.4;0;0;6;
83720;22/04/1966;1800;28.6;21.2;50;950.2;0;0;10;
83720;23/04/1966;0000;21.2;19;80;951.4;0;0;0;
83720;23/04/1966;1200;18.8;17.9;91;953.9;0;0;0;
83720;23/04/1966;1800;29.9;19.8;36;951.2;5;1;8;
83720;24/04/1966;0000;20.7;17.3;70;952.8;9;1;0;
83720;24/04/1966;1200;20.4;17.5;75;951.8;5;1;5;
83720;24/04/1966;1800;30.2;19.8;35;950;36;1;7;
83720;25/04/1966;0000;21.4;17.5;67;949.5;9;1;8;
83720;25/04/1966;1200;20.4;18.7;85;949.2;0;0;10;
83720;25/04/1966;1800;27.4;20.6;53;947.6;36;4;10;
83720;26/04/1966;0000;15.8;15.5;97;950;32;2;10;
83720;26/04/1966;1200;16.2;15.7;95;950.4;0;0;10;
83720;26/04/1966;1800;26.1;20.2;57;948;0;0;5;
83720;27/04/1966;0000;19.2;17.3;81;948.7;14;4;10;
83720;27/04/1966;1200;21.6;18.6;74;951.9;9;5;0;
83720;27/04/1966;1800;28.8;20.6;46;950;0;0;7;
83720;28/04/1966;0000;20.4;18.3;81;950.2;14;2;0;
83720;28/04/1966;1200;18.2;17.6;94;953.8;9;1;0;
83720;28/04/1966;1800;27.8;20;47;951.6;0;0;6;
83720;29/04/1966;0000;19.8;17.7;81;951.1;18;1;0;
83720;29/04/1966;1200;20.8;19.4;87;952;0;0;0;
83720;29/04/1966;1800;29.8;21.4;46;949.4;14;2;6;
83720;30/04/1966;0000;22.2;19.4;76;949.4;0;0;6;
83720;30/04/1966;1200;22.2;20;81;951.4;0;0;0;
83720;30/04/1966;1800;29.6;21;45;949.2;32;5;8;
83720;01/05/1966;0000;21.5;19.2;80;950.2;0;0;0;
83720;01/05/1966;1200;22;20;82;951.8;9;1;6;
83720;01/05/1966;1800;30.4;22;46;950.3;36;1;8;
83720;02/05/1966;0000;23.1;20;74;950.8;0;0;8;
83720;02/05/1966;1200;22.8;19.9;75;952.6;5;1;0;
83720;02/05/1966;1800;32;22.8;44;951.8;0;0;6;
83720;03/05/1966;0000;22.6;20.2;80;951.6;0;0;0;
83720;03/05/1966;1200;21.1;19.4;84;954.2;9;1;8;
83720;03/05/1966;1800;29.7;22.2;50;951.2;0;0;9;
83720;04/05/1966;0000;22.4;21.4;91;952.7;0;0;8;
83720;04/05/1966;1200;23.9;21;76;952.3;0;0;8;
83720;04/05/1966;1800;29;22;53;950.4;0;0;8;
83720;05/05/1966;0000;21.6;19.8;84;951.1;14;1;10;
83720;05/05/1966;1200;21.3;19.8;86;952;32;1;5;
83720;05/05/1966;1800;30.2;21.8;46;949.6;18;1;8;
83720;06/05/1966;0000;22.2;19.9;80;950.3;14;4;10;
83720;06/05/1966;1200;18.8;17.9;91;951.4;5;2;10;
83720;06/05/1966;1800;25.4;21.4;69;949.8;36;2;10;
83720;07/05/1966;0000;19.8;18.3;86;950.4;36;1;9;
83720;07/05/1966;1200;22.5;20.2;80;949.6;5;1;4;
83720;07/05/1966;1800;27;19;45;950.2;27;7;6;
83720;08/05/1966;0000;19.4;18.3;89;948.4;0;0;5;
83720;08/05/1966;1200;18.2;16.9;87;948.8;0;0;9;
83720;08/05/1966;1800;25.5;19.4;55;949.4;0;0;8;
83720;09/05/1966;0000;18.4;16.7;83;950.6;9;2;4;
83720;09/05/1966;1200;17.3;16.7;94;950.6;0;0;0;
83720;09/05/1966;1800;25.7;18.3;46;948.7;27;2;8;
83720;10/05/1966;0000;18.9;17.2;84;948.4;0;0;0;
83720;10/05/1966;1200;18.9;16.9;81;949;5;2;0;
83720;10/05/1966;1800;26.6;19.7;51;948;27;3;7;
83720;11/05/1966;0000;18.4;17.1;87;948.6;9;1;0;
83720;11/05/1966;1200;17.8;16.8;90;949;9;1;2;
83720;11/05/1966;1800;27.5;20.3;50;947.5;23;1;10;
83720;12/05/1966;0000;18.4;17.7;93;949;18;2;10;
83720;12/05/1966;1200;17.5;16.9;94;949.6;5;1;10;
83720;12/05/1966;1800;21.1;18.3;76;949.9;23;1;10;
83720;13/05/1966;0000;17.4;16.9;95;949.9;0;0;10;
83720;13/05/1966;1200;18.6;17.1;86;951.2;9;2;10;
83720;13/05/1966;1800;23.4;18.5;62;949.5;0;0;10;
83720;14/05/1966;0000;18.3;16.5;82;951.6;14;1;0;
83720;14/05/1966;1200;17.6;16.6;90;952.4;14;1;10;
83720;14/05/1966;1800;23.4;18.5;62;950.6;14;5;10;
83720;15/05/1966;0000;17.8;16.1;83;953.1;14;4;0;
83720;15/05/1966;1200;18.2;15.5;75;953.1;14;5;3;
83720;15/05/1966;1800;26.2;19;49;950.4;14;1;5;
83720;16/05/1966;0000;17.6;15.5;80;951;14;2;0;
83720;16/05/1966;1200;17.5;14.7;73;952.7;0;0;6;
83720;16/05/1966;1800;26.6;20;53;950;18;3;7;
83720;17/05/1966;0000;16;14.9;88;950.8;9;1;0;
83720;17/05/1966;1200;17.2;15.5;83;953;0;0;5;
83720;17/05/1966;1800;24.8;17.3;45;950.8;14;1;6;
83720;18/05/1966;0000;16.8;15.3;85;950;14;5;0;
83720;18/05/1966;1200;15.8;14.7;88;953.1;0;0;0;
83720;18/05/1966;1800;26.1;17.6;41;952;5;1;8;
83720;19/05/1966;0000;16;14.3;82;951.8;9;1;0;
83720;19/05/1966;1200;12.6;12.6;100;954.3;0;0;0;
83720;19/05/1966;1800;26.8;16.9;33;952.2;0;0;0;
83720;20/05/1966;0000;14.7;13.2;83;953;0;0;0;
83720;20/05/1966;1200;15;12.8;77;953.2;9;5;4;
83720;20/05/1966;1800;26.6;17.3;37;951;0;0;6;
83720;21/05/1966;0000;17.5;14.5;71;951;9;1;10;
83720;21/05/1966;1200;15.4;14.7;92;951.1;5;6;10;
83720;21/05/1966;1800;19.6;16.9;76;949.4;5;5;10;
83720;22/05/1966;0000;16.8;16.1;93;949.2;9;3;10;
83720;22/05/1966;1200;18.5;16.7;82;948.6;5;1;10;
83720;22/05/1966;1800;19.8;18.8;91;948.3;0;0;10;
83720;23/05/1966;0000;18;17.3;93;948.4;23;1;10;
83720;23/05/1966;1200;18.4;17.7;93;949.4;0;0;10;
83720;23/05/1966;1800;21.6;18.3;72;949;14;5;10;
83720;24/05/1966;0000;16.4;14.7;82;950.4;14;5;10;
83720;24/05/1966;1200;14.3;11.3;68;953.6;14;7;10;
83720;24/05/1966;1800;19.2;13.9;53;952.8;9;6;8;
83720;25/05/1966;0000;12.2;10;75;952.2;14;3.6;0;
83720;25/05/1966;1200;14.6;12.1;73;953.8;0;0;0;
83720;25/05/1966;1800;24.1;15.4;35;953.1;0;0;0;
83720;26/05/1966;0000;15;13.3;82;953.6;9;7;0;
83720;26/05/1966;1200;14.4;12.8;84;956.4;5;1;0;
83720;26/05/1966;1800;23.4;15.6;41;954.7;14;4;5;
83720;27/05/1966;0000;16;13.9;78;954.6;14;5;0;
83720;27/05/1966;1200;15.6;13.2;75;957.2;0;0;0;
83720;27/05/1966;1800;24.4;16.3;40;953.9;5;2;4;
83720;28/05/1966;0000;15.4;13.2;76;954.3;9;2;0;
83720;28/05/1966;1200;12.2;12.2;100;956.4;5;1;0;
83720;28/05/1966;1800;19.6;16.9;76;952.6;36;2;6;
83720;29/05/1966;0000;15;13.3;83;952.7;5;1;0;
83720;29/05/1966;1200;17;14.4;75;955.8;0;0;0;
83720;29/05/1966;1800;25.5;16.7;37;954.2;0;0;7;
83720;30/05/1966;0000;16.5;14.2;76;956.2;5;2;6;
83720;30/05/1966;1200;17.3;14.9;76;956.8;14;1;0;
83720;30/05/1966;1800;25.4;16.4;36;953.8;9;5;7;
83720;31/05/1966;0000;16.2;14.1;78;953.8;5;3;0;
83720;31/05/1966;1200;13.2;13.2;100;953.6;0;0;10;
83720;31/05/1966;1800;22.4;17.3;59;952.4;0;0;7;
83720;01/06/1966;0000;15;13.7;86;951.8;14;3;10;
83720;01/06/1966;1200;16.7;14.7;80;952.7;0;0;0;
83720;01/06/1966;1800;24.5;15.5;34;952.2;23;2;3;
83720;02/06/1966;0000;13;11.2;80;952.2;18;3;0;
83720;02/06/1966;1200;12.9;11.2;81;952.3;0;0;0;
83720;02/06/1966;1800;25.4;17.1;41;950;32;5;3;
83720;03/06/1966;0000;17;13.5;66;951.4;23;2.1;0;
83720;03/06/1966;1200;14.3;13;86;953.9;0;0;0;
83720;03/06/1966;1800;23.5;15.5;39;953.2;18;4;2;
83720;04/06/1966;0000;15;12.8;77;953;14;4;8;
83720;04/06/1966;1200;17.6;13.9;65;956.3;14;1;8;
83720;04/06/1966;1800;20.8;14.4;46;954.4;14;7;5;
83720;05/06/1966;0000;12.6;11;82;954.8;14;3;0;
83720;05/06/1966;1200;8.5;8.5;100;955;0;0;0;
83720;05/06/1966;1800;22.4;15.5;46;952.8;0;0;0;
83720;06/06/1966;0000;12.7;11.4;85;952.7;14;1;0;
83720;06/06/1966;1200;10.2;10.2;100;953.9;0;0;0;
83720;06/06/1966;1800;24.8;15.5;33;951.4;5;2;0;
83720;07/06/1966;0000;15.3;12.3;69;951.1;36;1;0;
83720;07/06/1966;1200;10.2;10.2;100;953.4;9;1;0;
83720;07/06/1966;1800;24.6;16.1;38;952.3;27;3;8;
83720;08/06/1966;0000;15.3;13.2;78;951.5;0;0;4;
83720;08/06/1966;1200;12.5;11.3;86;953.9;5;1;4;
83720;08/06/1966;1800;25.1;16.5;38;952.8;23;2;4;
83720;09/06/1966;0000;14.8;12.2;73;954.7;14;2;0;
83720;09/06/1966;1200;10.5;10.5;100;955.8;0;0;0;
83720;09/06/1966;1800;26.6;17.9;40;954;0;0;0;
83720;10/06/1966;0000;14.2;12.4;81;953.8;5;2;0;
83720;10/06/1966;1200;11.3;11.3;100;956.2;0;0;0;
83720;10/06/1966;1800;25.6;15.9;32;953;36;2;4;
83720;11/06/1966;0000;15.8;12.8;70;952.3;5;2;0;
83720;11/06/1966;1200;15.7;12.5;68;954.6;5;1;7;
83720;11/06/1966;1800;24.4;15.1;33;951.9;36;2;7;
83720;12/06/1966;0000;16.3;13;68;952.2;9;1;4;
83720;12/06/1966;1200;15.8;13;72;952.7;9;3;0;
83720;12/06/1966;1800;27.6;16.9;30;951.6;32;5;4;
83720;13/06/1966;0000;17;13.7;68;952.7;5;1;0;
83720;13/06/1966;1200;15.9;13.2;73;952.2;9;2;0;
83720;13/06/1966;1800;27.2;16.3;28;950.2;36;3;10;
83720;14/06/1966;0000;17.6;12.9;56;951.1;5;1;0;
83720;14/06/1966;1200;17.5;14.1;68;951.9;9;1;8;
83720;14/06/1966;1800;29.3;20;40;949.5;32;3;7;
83720;15/06/1966;0000;20;16.5;69;948.8;5;1;0;
83720;15/06/1966;1200;21.9;17.2;62;949.6;36;5;10;
83720;15/06/1966;1800;28.7;19.6;40;949.8;27;6;6;
83720;16/06/1966;0000;21.4;17.6;68;951.2;0;0;0;
83720;16/06/1966;1200;19.1;15.5;67;951.9;9;1;0;
83720;16/06/1966;1800;29;20.2;42;950;0;0;6;
83720;17/06/1966;0000;19;16.7;78;950.4;5;4;0;
83720;17/06/1966;1200;18.3;15.9;77;950.4;5;1;0;
83720;17/06/1966;1800;28.6;18.8;37;950;27;2;7;
83720;18/06/1966;0000;19.1;16.4;75;951.2;18;3;0;
83720;18/06/1966;1200;16.3;14.8;84;953.2;5;1;7;
83720;18/06/1966;1800;26.8;19.4;48;951.9;23;3;7;
83720;19/06/1966;0000;17.8;15.7;80;953.5;14;3;4;
83720;19/06/1966;1200;18.3;15.6;75;955;14;6;6;
83720;19/06/1966;1800;24.2;17.5;49;952.7;14;5;0;
83720;20/06/1966;0000;15.4;14.1;86;952.7;0;0;0;
83720;20/06/1966;1200;13.4;13;96;954.4;0;0;5;
83720;20/06/1966;1800;27;19.2;46;951;36;2;5;
83720;21/06/1966;0000;17.8;15.7;80;952.2;5;1;0;
83720;21/06/1966;1200;16.4;14.5;80;950.8;5;1;8;
83720;21/06/1966;1800;27.2;17.4;34;948.4;36;5;8;
83720;22/06/1966;0000;18.5;14.5;63;949.4;5;1;0;
83720;22/06/1966;1200;19.3;14.8;60;950.2;36;1;10;
83720;22/06/1966;1800;25.7;17.4;40;948.3;32;3;10;
83720;23/06/1966;0000;21;16.1;59;948.8;36;2;0;
83720;23/06/1966;1200;22.2;16.3;52;950.2;36;2;6;
83720;23/06/1966;1800;28.7;17.7;30;947.8;36;7;8;
83720;24/06/1966;0000;20.8;15.3;53;949.1;36;3;0;
83720;24/06/1966;1200;19.2;16.3;73;952.2;5;2;3;
83720;24/06/1966;1800;26.4;19.3;50;951.8;0;0;10;
83720;25/06/1966;0000;18.6;16.5;80;952.4;14;1;0;
83720;25/06/1966;1200;13;13;100;953.5;0;0;0;
83720;25/06/1966;1800;25.6;19.5;55;951.6;0;0;0;
83720;26/06/1966;0000;18.3;16.1;79;951.2;0;0;0;
83720;26/06/1966;1200;13.2;13;98;953.1;9;2;7;
83720;26/06/1966;1800;26.4;17.3;37;951;36;5;8;
83720;27/06/1966;0000;17.8;14.7;71;952;5;1;6;
83720;27/06/1966;1200;20.1;16.1;65;951.1;5;5;2;
83720;27/06/1966;1800;28.2;18.1;34;949.2;36;5;9;
83720;28/06/1966;0000;19.3;15.2;64;948.7;5;1;0;
83720;28/06/1966;1200;18.8;15.1;67;950.2;5;2;0;
83720;28/06/1966;1800;29.2;18.3;31;947.6;32;8;8;
83720;29/06/1966;0000;21.2;15.9;56;951.4;36;1;0;
83720;29/06/1966;1200;19.6;15.4;63;949.1;5;1;4;
83720;29/06/1966;1800;29;18.1;31;947.4;36;6;7;
83720;30/06/1966;0000;20.9;15.7;57;949.9;36;1;0;
83720;30/06/1966;1200;17.2;15.1;79;953.9;18;1;10;
83720;30/06/1966;1800;19.8;15.1;59;953.9;18;6;10;
83720;01/07/1966;0000;14;11.6;74;956.7;18;5;10;
83720;01/07/1966;1200;16.5;13;66;956.7;14;8;10;
83720;01/07/1966;1800;21;15.3;52;955;14;6;10;
83720;02/07/1966;0000;15.6;13.3;76;955.8;14;4;10;
83720;02/07/1966;1200;14.8;13.9;90;956.4;0;0;8;
83720;02/07/1966;1800;24;17.4;49;954.6;0;0;10;
83720;03/07/1966;0000;15.9;14.3;83;956;9;2;0;
83720;03/07/1966;1200;18.2;13.2;55;955.2;0;0;10;
83720;03/07/1966;1800;25.4;17.9;45;953.2;0;0;6;
83720;04/07/1966;0000;16.8;15.1;83;954.7;9;6;0;
83720;04/07/1966;1200;13.2;13;98;956.6;0;0;0;
83720;04/07/1966;1800;26.4;18.5;44;954.4;0;0;6;
83720;05/07/1966;0000;18.6;15.9;75;955.4;14;5;0;
83720;05/07/1966;1200;13.7;13.3;96;957.1;0;0;9;
83720;05/07/1966;1800;26.8;18.6;44;954.4;5;3;6;
83720;06/07/1966;0000;18.6;15.3;70;955.5;14;4;0;
83720;06/07/1966;1200;15.5;14.7;91;955.9;0;0;10;
83720;06/07/1966;1800;24.4;17.5;48;954.6;36;1;10;
83720;07/07/1966;0000;18.8;16.1;76;954.6;14;4;0;
83720;07/07/1966;1200;13.9;13.3;93;956;18;2;10;
83720;07/07/1966;1800;25.2;16.7;39;953.5;14;5;7;
83720;08/07/1966;0000;16.7;13.6;70;954.8;5;4;0;
83720;08/07/1966;1200;15.8;13.4;75;955.9;5;1;2;
83720;08/07/1966;1800;26.2;17.4;38;953.6;0;0;4;
83720;09/07/1966;0000;18.6;14.1;59;952.4;9;3;0;
83720;09/07/1966;1200;11.2;11.2;100;956;5;1;9;
83720;09/07/1966;1800;26.8;16.3;30;954.4;14;1;4;
83720;10/07/1966;0000;15.8;12.9;71;954.2;9;1;0;
83720;10/07/1966;1200;15.8;13.3;74;955;9;1;0;
83720;10/07/1966;1800;27.8;17.7;34;952.3;0;0;6;
83720;11/07/1966;0000;17.4;13.3;61;953.2;9;1;0;
83720;11/07/1966;1200;16.9;13.9;71;953.1;9;3;6;
83720;11/07/1966;1800;26.6;17.7;39;951.8;5;5;8;
83720;12/07/1966;0000;20.3;15.6;60;952.2;5;3;0;
83720;12/07/1966;1200;19.4;15.6;66;952.7;5;3;0;
83720;12/07/1966;1800;29.4;17.9;28;951.2;5;1;4;
83720;13/07/1966;0000;18.9;13.8;54;951.9;5;2;0;
83720;13/07/1966;1200;17.2;13.2;62;954;5;4;0;
83720;13/07/1966;1800;30;18.1;27;951.6;5;1;0;
83720;14/07/1966;0000;18.7;13.7;55;953;5;2;0;
83720;14/07/1966;1200;16.2;13.2;70;953.2;5;3;0;
83720;14/07/1966;1800;27.7;16.7;28;951.4;36;2;6;
83720;15/07/1966;0000;17.4;13.5;62;952.6;5;1;0;
83720;15/07/1966;1200;15.8;12.5;67;951.9;5;1;4;
83720;15/07/1966;1800;27.4;17.4;33;950.8;36;1;6;
83720;16/07/1966;0000;18.4;15.5;73;951.2;9;2;10;
83720;16/07/1966;1200;18.8;16.3;76;953.6;0;0;6;
83720;16/07/1966;1800;26.8;18.1;41;951.9;32;5;8;
83720;17/07/1966;0000;18.6;15.5;72;953.4;0;0;0;
83720;17/07/1966;1200;16.5;14.7;81;955.5;0;0;0;
83720;17/07/1966;1800;29.8;18.1;28;954.2;23;2;6;
83720;18/07/1966;0000;19;13.5;51;954.2;9;1;0;
83720;18/07/1966;1200;16.8;15;82;955.6;0;0;10;
83720;18/07/1966;1800;28.5;17.6;30;953.8;5;1;1;
83720;19/07/1966;0000;20.9;14.4;46;953.8;14;7;0;
83720;19/07/1966;1200;15;13.8;87;955.5;9;1;3;
83720;19/07/1966;1800;25.8;17;38;954.2;36;1;7;
83720;20/07/1966;0000;16.9;13.6;68;954.3;9;1;0;
83720;20/07/1966;1200;15.6;13.2;75;956.2;9;1;4;
83720;20/07/1966;1800;26.4;16.5;32;953.8;9;3;10;
83720;21/07/1966;0000;18.8;14.3;59;953.9;9;1;0;
83720;21/07/1966;1200;19.8;15.1;59;952.8;5;6;8;
83720;21/07/1966;1800;26.2;16.5;33;951.1;5;7;10;
83720;22/07/1966;0000;19;14.7;62;951.2;9;3;0;
83720;22/07/1966;1200;22.4;16.5;53;951;5;5;8;
83720;22/07/1966;1800;28.4;17.4;29;947.9;32;7;10;
83720;23/07/1966;0000;21;15.3;52;948.6;5;5;0;
83720;23/07/1966;1200;15.7;14.7;89;953.1;9;4;10;
83720;23/07/1966;1800;24.9;17.7;47;952.4;9;1;10;
83720;24/07/1966;0000;16.8;14.7;79;955.2;9;3;10;
83720;24/07/1966;1200;16.3;13.2;70;957.5;14;13;10;
83720;24/07/1966;1800;20.8;19.7;90;956.6;14;6;4;
83720;25/07/1966;0000;14.2;11.4;70;958.6;14;6;2;
83720;25/07/1966;1200;17.2;13.2;62;959.9;14;7;0;
83720;25/07/1966;1800;25.4;16.7;38;956.6;14;6;4;
83720;26/07/1966;0000;15;12.8;77;956.6;14;4;0;
83720;26/07/1966;1200;13.8;12.6;86;959.1;0;0;10;
83720;26/07/1966;1800;25.6;16.6;37;956.2;9;1;6;
83720;27/07/1966;0000;15.6;13;74;957.4;14;4;0;
83720;27/07/1966;1200;14.7;12.9;81;957.1;9;1;10;
83720;27/07/1966;1800;25.8;15.3;28;953.1;5;1;10;
83720;28/07/1966;0000;20.2;14.1;49;953.6;14;3;10;
83720;28/07/1966;1200;17.6;14.9;75;954.4;9;1;10;
83720;28/07/1966;1800;26.3;17.7;40;951.6;5;5;8;
83720;29/07/1966;0000;18.4;14.5;64;953.8;5;2;5;
83720;29/07/1966;1200;19.6;14.5;56;950.2;5;6;5;
83720;29/07/1966;1800;26.4;17;35;947.1;36;7;10;
83720;30/07/1966;0000;21.4;15.5;52;947.8;5;2;10;
83720;30/07/1966;1200;21.4;16.9;62;949.6;36;1;10;
83720;30/07/1966;1800;26.4;17.8;40;948.6;27;6;10;
83720;31/07/1966;0000;19.4;13;45;950.2;23;2;8;
83720;31/07/1966;1200;15.3;10.8;55;953.2;36;1;10;
83720;31/07/1966;1800;16.4;14.5;80;952.3;0;0;10;
83720;01/08/1966;0000;14.8;14.2;93;953.6;9;1;10;
83720;01/08/1966;1200;13.2;12.8;96;954.3;0;0;10;
83720;01/08/1966;1800;18.6;14.3;61;953.9;27;1;10;
83720;02/08/1966;0000;13.4;13;96;954.6;5;2;10;
83720;02/08/1966;1200;12;12;100;953.8;0;0;10;
83720;02/08/1966;1800;24;17.5;50;952;5;1;4;
83720;03/08/1966;0000;15.8;13.3;74;952.8;5;2;2;
83720;03/08/1966;1200;17.5;15.3;78;953.1;9;1;2;
83720;03/08/1966;1800;30.1;20.2;38;951.6;5;4;4;
83720;04/08/1966;0000;20.3;17.1;73;951.6;9;1;2;
83720;04/08/1966;1200;20.6;17.1;70;951.8;5;3;3;
83720;04/08/1966;1800;31.6;20.8;35;950.3;5;2;0;
83720;05/08/1966;0000;22.1;17.9;65;950.2;9;2;0;
83720;05/08/1966;1200;20.3;17.3;74;950.8;0;0;7;
83720;05/08/1966;1800;20.6;16.4;64;951.4;32;7;10;
83720;06/08/1966;0000;14.4;11.2;66;953.4;32;1;0;
83720;06/08/1966;1200;8.2;6;71;948.7;14;2;0;
83720;06/08/1966;1800;19.2;14.2;56;953.4;0;0;0;
83720;07/08/1966;0000;9.2;5.6;54;954.6;9;1;0;
83720;07/08/1966;1200;9.1;7.4;79;953.1;36;1;0;
83720;07/08/1966;1800;25.2;16;34;953;0;0;0;
83720;08/08/1966;0000;14.5;12.2;76;954;0;0;0;
83720;08/08/1966;1200;15.6;13.3;76;955.4;0;0;8;
83720;08/08/1966;1800;28.2;17.9;33;952.2;36;2;4;
83720;09/08/1966;0000;22;16.8;57;952.8;14;1;8;
83720;09/08/1966;1200;14.4;14.1;97;954.2;0;0;0;
83720;09/08/1966;1800;26.8;18.3;42;951.6;0;0;8;
83720;10/08/1966;0000;15.8;15.2;93;954.3;14;7.5;10;
83720;10/08/1966;1200;16.1;15.1;89;955.1;14;1;10;
83720;10/08/1966;1800;25.8;20;57;953.5;0;0;2;
83720;11/08/1966;0000;16.9;15.5;86;952.7;14;4;0;
83720;11/08/1966;1200;13.7;13.7;100;955;0;0;0;
83720;11/08/1966;1800;26.4;18.6;45;952.6;5;3;8;
83720;12/08/1966;0000;17.8;15.1;75;953.5;5;3;0;
83720;12/08/1966;1200;16.5;14.7;81;953.6;5;2;0;
83720;12/08/1966;1800;29.3;16.8;23;950.2;0;0;0;
83720;13/08/1966;0000;18.3;13.3;54;951;5;2;0;
83720;13/08/1966;1200;19.3;14.8;60;951.8;5;1;0;
83720;13/08/1966;1800;30.6;17.5;22;949.4;32;4;0;
83720;14/08/1966;0000;20.8;19.6;89;949.2;14;1;0;
83720;14/08/1966;1200;21.9;16.1;53;950.3;0;0;4;
83720;14/08/1966;1800;32.3;18.3;21;947.5;27;7;5;
83720;15/08/1966;0000;20.8;15.5;55;948;0;0;0;
83720;15/08/1966;1200;17.7;14.7;72;951.9;14;1;10;
83720;15/08/1966;1800;23.6;17.1;50;950.7;14;4;8;
83720;16/08/1966;0000;14.3;12.9;85;953.8;14;3;10;
83720;16/08/1966;1200;13.8;12.2;83;955.2;14;6;10;
83720;16/08/1966;1800;18.4;13.9;59;955.2;14;5;10;
83720;17/08/1966;0000;10.8;9.8;87;955.6;14;1;6;
83720;17/08/1966;1200;16.2;13.5;73;955.6;14;5;8;
83720;17/08/1966;1800;24.2;17.2;47;953.4;14;6;10;
83720;18/08/1966;0000;15.1;13.4;83;956;14;2.8;0;
83720;18/08/1966;1200;18.4;15.2;70;955.6;9;2;0;
83720;18/08/1966;1800;28.2;19.2;40;953.1;0;0;6;
83720;19/08/1966;0000;19.6;16.6;73;953.6;9;3;0;
83720;19/08/1966;1200;17.5;15.1;76;953.8;5;3;0;
83720;19/08/1966;1800;31.2;18.3;24;951.1;0;0;6;
83720;20/08/1966;0000;21.1;15.4;52;951.2;9;1;0;
83720;20/08/1966;1200;18.2;15.1;71;951.2;9;2;0;
83720;20/08/1966;1800;30.6;18.8;29;949.9;36;1;4;
83720;21/08/1966;0000;21.3;16.3;58;949;0;0;0;
83720;21/08/1966;1200;16.2;15.2;89;951.6;0;0;0;
83720;21/08/1966;1800;30.8;20;34;948.4;0;0;0;
83720;22/08/1966;0000;21.6;17.1;63;953;18;1;0;
83720;22/08/1966;1200;18.8;16.1;76;952.4;0;0;0;
83720;22/08/1966;1800;31.8;19.6;29;951.1;18;2;4;
83720;23/08/1966;0000;22.2;17.5;62;952.6;14;5;0;
83720;23/08/1966;1200;15.7;14.9;91;953.1;0;0;10;
83720;23/08/1966;1800;29.4;19.2;35;950;36;5;10;
83720;24/08/1966;0000;22.7;16.9;54;951.1;36;2;2;
83720;24/08/1966;1200;16.6;14.8;82;951.1;0;0;10;
83720;24/08/1966;1800;25.6;18.1;46;949.2;18;10;10;
83720;25/08/1966;0000;14.9;12.6;76;953.1;23;3;10;
