<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83805</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANTONIO DE PADUA - RJ (OMM: 83805)
Latitude  (graus) : -21.53
Longitude (graus) : -42.16
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/04/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83805;30/10/1963;1800;26;20.3;57;;18;4;10;
83805;31/10/1963;0000;22.6;18.5;66;;0;0;10;
83805;31/10/1963;1200;25;20.8;67;;0;0;10;
83805;31/10/1963;1800;33.3;24.8;48;;23;2;10;
83805;01/11/1963;0000;28;23;64;;0;0;10;
83805;01/11/1963;1200;27.3;23.5;70;;0;0;10;
83805;01/11/1963;1800;38;25.5;34;;27;2;10;
83805;02/11/1963;0000;31.5;23.6;49;;0;0;10;
83805;02/11/1963;1200;23.5;22;87;;0;0;10;
83805;02/11/1963;1800;26;22.5;73;;0;0;10;
83805;03/11/1963;0000;23;22;91;;0;0;10;
83805;03/11/1963;1200;24;22;83;;0;0;10;
83805;03/11/1963;1800;30.8;24.6;59;;0;0;10;
83805;04/11/1963;0000;23.6;22.4;90;;0;0;10;
83805;04/11/1963;1200;24.5;21.6;76;;0;0;10;
83805;04/11/1963;1800;31.8;25;56;;0;0;10;
83805;05/11/1963;0000;24.5;22;79;;0;0;10;
83805;05/11/1963;1200;24;20.2;69;;0;0;10;
83805;05/11/1963;1800;32;25;55;;0;0;10;
83805;06/11/1963;0000;26.8;22.5;67;;0;0;10;
83805;06/11/1963;1200;24.7;22.3;80;;0;0;0;
83805;06/11/1963;1800;36.4;24.8;36;;0;0;0;
83805;07/11/1963;0000;25;22.7;82;;0;0;10;
83805;07/11/1963;1200;27;22.8;68;;14;2;8;
83805;07/11/1963;1800;35;25.5;44;;18;2;7;
83805;08/11/1963;0000;30.4;24;57;;0;0;0;
83805;08/11/1963;1200;29;24.2;66;;0;0;10;
83805;08/11/1963;1800;34.8;26;48;;27;2;10;
83805;09/11/1963;0000;30.4;26.7;74;;27;8;10;
83805;09/11/1963;1200;27.7;24.3;74;;0;0;10;
83805;09/11/1963;1800;35.5;26.5;47;;0;0;7;
83805;10/11/1963;0000;27.6;24;73;;23;4;10;
83805;10/11/1963;1200;25.6;23.5;83;;0;0;10;
83805;10/11/1963;1800;31.5;26;63;;0;0;10;
83805;11/11/1963;0000;25.6;23;79;;14;4;10;
83805;11/11/1963;1200;25;23;84;;0;0;7;
83805;11/11/1963;1800;31.6;25.5;60;;0;0;10;
83805;12/11/1963;0000;26.5;23.2;74;;18;2;10;
83805;12/11/1963;1200;23.8;21;77;;0;0;10;
83805;12/11/1963;1800;32.8;25.1;52;;0;0;8;
83805;13/11/1963;0000;25.5;21.5;68;;18;2;0;
83805;13/11/1963;1200;24.5;20.5;68;;0;0;6;
83805;13/11/1963;1800;32.5;25;52;;0;0;0;
83805;14/11/1963;0000;29;24.2;66;;0;0;0;
83805;14/11/1963;1200;27;24;77;;0;0;10;
83805;14/11/1963;1800;34;26.5;54;;0;0;10;
83805;15/11/1963;0000;26.8;23.6;75;;23;2;10;
83805;15/11/1963;1200;25.8;23.2;80;;0;0;10;
83805;15/11/1963;1800;33;24.5;48;;0;0;10;
83805;16/11/1963;0000;22.6;21.7;92;;0;0;10;
83805;16/11/1963;1200;21.4;18.1;71;;0;0;10;
83805;16/11/1963;1800;20.6;19.5;90;;0;0;10;
83805;17/11/1963;0000;21;18.7;80;;0;0;10;
83805;17/11/1963;1200;21;19.5;86;;0;0;10;
83805;17/11/1963;1800;24;21;75;;18;2;10;
83805;18/11/1963;0000;22.5;20.5;83;;0;0;10;
83805;18/11/1963;1200;24.6;21.6;76;;0;0;6;
83805;18/11/1963;1800;30.6;24;56;;23;2;9;
83805;19/11/1963;0000;27;24.5;81;;0;0;10;
83805;19/11/1963;1200;25.5;24;88;;0;0;10;
83805;19/11/1963;1800;32;24;49;;0;0;8;
83805;20/11/1963;0000;26.9;24;78;;0;0;0;
83805;20/11/1963;1200;29.5;25.6;72;;0;0;0;
83805;20/11/1963;1800;36;27;48;;0;0;10;
83805;21/11/1963;0000;29;24.2;66;;14;4;10;
83805;21/11/1963;1200;29;25;71;;0;0;6;
83805;21/11/1963;1800;35;26;47;;0;0;6;
83805;22/11/1963;0000;26;21.2;63;;18;2;10;
83805;22/11/1963;1200;23;20;75;;0;0;10;
83805;22/11/1963;1800;25;20.5;65;;18;2;10;
83805;23/11/1963;0000;23;19.8;73;;23;2;10;
83805;23/11/1963;1200;24;20;68;;0;0;10;
83805;23/11/1963;1800;30.4;23.5;54;;0;0;10;
83805;24/11/1963;0000;25.5;21.5;68;;0;0;0;
83805;24/11/1963;1200;24.2;21.5;78;;0;0;10;
83805;24/11/1963;1800;31.4;25;58;;0;0;0;
83805;25/11/1963;0000;27;23.5;73;;0;0;0;
83805;25/11/1963;1200;28.5;24.2;69;;0;0;0;
83805;25/11/1963;1800;34.5;25.5;46;;0;0;0;
83805;26/11/1963;0000;29.5;24.5;65;;0;0;0;
83805;26/11/1963;1200;28.8;25.3;74;;0;0;0;
83805;26/11/1963;1800;37;27;44;;27;2;0;
83805;27/11/1963;0000;31;25.8;65;;0;0;0;
83805;27/11/1963;1200;30;24.2;60;;23;2;8;
83805;27/11/1963;1800;38.2;25.5;33;;23;2;9;
83805;28/11/1963;0000;29.7;24;60;;0;0;10;
83805;28/11/1963;1200;29;24.6;69;;0;0;0;
83805;28/11/1963;1800;35;26;47;;0;0;0;
83805;29/11/1963;0000;29;23.7;62;;0;0;0;
83805;29/11/1963;1200;29.5;25;68;;0;0;0;
83805;29/11/1963;1800;37.2;25.7;37;;23;2;0;
83805;30/11/1963;0000;30.2;23.5;55;;18;4;0;
83805;30/11/1963;1200;27.5;23.2;68;;0;0;9;
83805;30/11/1963;1800;35;26;47;;18;6;0;
83805;01/12/1963;0000;28;21.3;53;;0;0;0;
83805;01/12/1963;1200;25.6;21.5;68;;27;2;10;
83805;01/12/1963;1800;32;23.6;47;;0;0;5;
83805;02/12/1963;0000;27.5;22.6;64;;0;0;0;
83805;02/12/1963;1200;27.5;23;67;;0;0;0;
83805;02/12/1963;1800;33.2;24;44;;0;0;9;
83805;03/12/1963;0000;27.5;22.5;63;;18;4;0;
83805;03/12/1963;1200;26.7;22.3;67;;0;0;6;
83805;03/12/1963;1800;32.5;23.6;45;;14;4;6;
83805;04/12/1963;0000;26.8;21.5;60;;18;4;0;
83805;04/12/1963;1200;27.5;23.3;69;;0;0;0;
83805;04/12/1963;1800;36;24.8;37;;0;0;0;
83805;05/12/1963;0000;30;24;59;;0;0;0;
83805;05/12/1963;1200;29.5;24.3;63;;27;2;0;
83805;05/12/1963;1800;38;25;32;;0;0;0;
83805;06/12/1963;0000;30.5;23.5;53;;0;0;0;
83805;06/12/1963;1200;30.5;24;56;;0;0;0;
83805;06/12/1963;1800;39;26.3;34;;18;6;0;
83805;07/12/1963;0000;28.6;23;60;;23;2;0;
83805;07/12/1963;1200;27;23.5;73;;0;0;10;
83805;07/12/1963;1800;36.2;25;37;;14;4;0;
83805;08/12/1963;0000;28.4;22.5;58;;0;0;0;
83805;08/12/1963;1200;29.2;24;63;;0;0;0;
83805;08/12/1963;1800;37.2;26;38;;0;0;0;
83805;09/12/1963;0000;31.4;24;52;;0;0;10;
83805;09/12/1963;1200;31.5;24.8;56;;0;0;0;
83805;09/12/1963;1800;39.5;24.6;26;;0;0;10;
83805;10/12/1963;0000;31;24.5;57;;0;0;0;
83805;10/12/1963;1200;27;23;70;;0;0;10;
83805;10/12/1963;1800;34.7;26.5;50;;0;0;10;
83805;11/12/1963;0000;30.8;24.6;59;;0;0;10;
83805;11/12/1963;1200;28.7;23.8;65;;0;0;10;
83805;11/12/1963;1800;32.5;25.5;55;;0;0;10;
83805;12/12/1963;0000;22.8;21.6;90;;32;;10;
83805;12/12/1963;1200;26;23.8;82;;0;0;10;
83805;12/12/1963;1800;33.2;26;55;;0;0;0;
83805;13/12/1963;0000;28;26;85;;0;0;10;
83805;13/12/1963;1200;28.4;25;75;;0;0;10;
83805;13/12/1963;1800;34;25.7;49;;0;0;10;
83805;14/12/1963;0000;26.2;22.5;72;;0;0;10;
83805;14/12/1963;1200;24.2;21.7;80;;0;0;10;
83805;14/12/1963;1800;23.5;21.3;81;;0;0;10;
83805;15/12/1963;0000;22.6;20.5;82;;0;0;10;
83805;15/12/1963;1200;24.5;21.5;75;;0;0;10;
83805;15/12/1963;1800;25;22;76;;0;0;10;
83805;16/12/1963;0000;22.5;20;78;;18;2;10;
83805;16/12/1963;1200;24.1;20.3;69;;0;0;10;
83805;16/12/1963;1800;29;21;46;;0;0;7;
83805;17/12/1963;0000;24.5;19.8;63;;0;0;10;
83805;17/12/1963;1200;25;21;68;;0;0;8;
83805;17/12/1963;1800;30.5;21.5;42;;0;0;4;
83805;18/12/1963;0000;24.6;20;64;;0;0;0;
83805;18/12/1963;1200;26.5;21.3;61;;0;0;0;
83805;18/12/1963;1800;33.5;23.5;40;;0;0;0;
83805;19/12/1963;0000;25.5;21;65;;18;6;0;
83805;19/12/1963;1200;26.5;22.2;67;;23;2;10;
83805;19/12/1963;1800;33;25;50;;23;2;0;
83805;20/12/1963;0000;26.7;22.5;68;;0;0;10;
83805;20/12/1963;1200;23.3;22.2;91;;0;0;10;
83805;20/12/1963;1800;24.5;21;71;;0;0;10;
83805;21/12/1963;0000;20.6;19.5;90;;18;2;10;
83805;21/12/1963;1200;24.5;19;57;;0;0;0;
83805;21/12/1963;1800;28;20;45;;0;0;0;
83805;22/12/1963;0000;22;17.5;62;;14;2;0;
83805;22/12/1963;1200;20.2;17.2;73;;0;0;10;
83805;22/12/1963;1800;25;19.5;58;;14;4;10;
83805;23/12/1963;0000;21.4;16.5;58;;14;2;10;
83805;23/12/1963;1200;23.2;18.5;62;;0;0;0;
83805;23/12/1963;1800;27;18;38;;14;2;9;
83805;24/12/1963;0000;22;16.2;52;;0;0;0;
83805;24/12/1963;1200;22.7;18.6;66;;0;0;10;
83805;24/12/1963;1800;27.5;19;41;;18;2;8;
83805;25/12/1963;0000;22.4;18.5;67;;0;0;6;
83805;25/12/1963;1200;21.8;19;76;;0;0;6;
83805;25/12/1963;1800;29;19.5;37;;0;0;0;
83805;26/12/1963;0000;21.7;17.2;62;;0;0;0;
83805;26/12/1963;1200;23;18.5;63;;0;0;0;
83805;26/12/1963;1800;27.6;21.2;54;;14;4;10;
83805;27/12/1963;0000;24;20.2;69;;18;2;10;
83805;27/12/1963;1200;23.5;21;79;;0;0;10;
83805;27/12/1963;1800;27.5;21;53;;0;0;10;
83805;28/12/1963;0000;23;21;83;;0;0;10;
83805;28/12/1963;1200;22.6;20.5;82;;0;0;8;
83805;28/12/1963;1800;30.6;22.3;46;;18;2;6;
83805;29/12/1963;0000;25;22;78;;23;2;10;
83805;29/12/1963;1200;28;23.2;65;;0;0;6;
83805;29/12/1963;1800;31.3;23.5;49;;27;2;10;
83805;30/12/1963;0000;22.2;20.3;83;;0;0;10;
83805;30/12/1963;1200;24.2;22;82;;0;0;10;
83805;30/12/1963;1800;32.7;24.2;47;;0;0;7;
83805;31/12/1963;0000;20;20;100;;0;0;10;
83805;31/12/1963;1200;25;22.5;80;;0;0;0;
83805;31/12/1963;1800;33;26;56;;0;0;5;
83805;01/01/1964;0000;23;21.6;88;;14;4;10;
83805;01/01/1964;1200;25.1;23;83;;0;0;7;
83805;01/01/1964;1800;31;25.5;63;;27;2;10;
83805;02/01/1964;0000;27.5;24.8;79;;0;0;10;
83805;02/01/1964;1200;27.5;25.2;82;;0;0;10;
83805;02/01/1964;1800;31;26.2;67;;0;0;10;
83805;03/01/1964;0000;22.5;22;95;;0;0;10;
83805;03/01/1964;1200;24.4;23;88;;0;0;10;
83805;03/01/1964;1800;31;26.8;71;;18;2;10;
83805;04/01/1964;0000;27.2;25.2;85;;0;0;10;
83805;04/01/1964;1200;24.2;23;90;;0;0;10;
83805;04/01/1964;1800;25;23.7;90;;0;0;10;
83805;05/01/1964;0000;23.7;23.3;96;;0;0;10;
83805;05/01/1964;1200;25;23;84;;0;0;10;
83805;05/01/1964;1800;28.4;25;75;;0;0;10;
83805;06/01/1964;0000;24.5;23;87;;0;0;10;
83805;06/01/1964;1200;23.5;22.2;89;;0;0;10;
83805;06/01/1964;1800;31;25.5;63;;0;0;0;
83805;07/01/1964;0000;24.5;21.6;76;;14;2;10;
83805;07/01/1964;1200;28;24.5;74;;0;0;8;
83805;07/01/1964;1800;33;26.7;59;;0;0;6;
83805;08/01/1964;0000;24;22.6;88;;0;0;10;
83805;08/01/1964;1200;26.2;23.6;80;;0;0;10;
83805;08/01/1964;1800;32.7;27.2;64;;0;0;0;
83805;09/01/1964;0000;24;22.8;89;;0;0;10;
83805;09/01/1964;1200;26.5;24.4;83;;0;0;10;
83805;09/01/1964;1800;32.5;27;64;;0;0;10;
83805;10/01/1964;0000;25.1;23.5;87;;14;2;10;
83805;10/01/1964;1200;25;23;84;;0;0;10;
83805;10/01/1964;1800;28.5;24.5;71;;14;4;10;
83805;11/01/1964;0000;22.8;21.8;91;;0;0;10;
83805;11/01/1964;1200;24.8;21.6;74;;0;0;10;
83805;11/01/1964;1800;26.5;22.2;67;;0;0;10;
83805;12/01/1964;0000;22.5;20.8;85;;0;0;10;
83805;12/01/1964;1200;23;21;83;;0;0;0;
83805;12/01/1964;1800;27.5;22;60;;0;0;10;
83805;13/01/1964;0000;24.5;21.3;73;;14;4;10;
83805;13/01/1964;1200;23.5;21.5;83;;0;0;10;
83805;13/01/1964;1800;25.2;23.5;86;;0;0;10;
83805;14/01/1964;0000;23.8;23;93;;0;0;10;
83805;14/01/1964;1200;24;22.5;87;;0;0;10;
83805;14/01/1964;1800;26.5;23.6;77;;0;0;10;
83805;15/01/1964;0000;23.7;22.5;90;;0;0;10;
83805;15/01/1964;1200;22.6;21.3;88;;0;0;10;
83805;15/01/1964;1800;27;23.2;71;;0;0;10;
83805;16/01/1964;0000;24;21.2;77;;0;0;10;
83805;16/01/1964;1200;24.8;22;77;;0;0;10;
83805;16/01/1964;1800;27.5;23;67;;0;0;10;
83805;17/01/1964;0000;24.5;22.5;83;;0;0;10;
83805;17/01/1964;1200;25.7;22.8;77;;0;0;0;
83805;17/01/1964;1800;31.8;25;56;;0;0;0;
83805;18/01/1964;0000;24;22;83;;0;0;0;
83805;18/01/1964;1200;25.5;22.5;76;;0;0;10;
83805;18/01/1964;1800;24.2;22.7;88;;0;0;10;
83805;19/01/1964;0000;22;20;82;;0;0;10;
83805;19/01/1964;1200;22;20.5;87;;0;0;10;
83805;19/01/1964;1800;23.4;20;72;;0;0;10;
83805;20/01/1964;0000;19.6;18.8;93;;0;0;10;
83805;20/01/1964;1200;21.5;20;86;;0;0;10;
83805;20/01/1964;1800;26;22.8;75;;0;0;10;
83805;21/01/1964;0000;22.3;20;80;;0;0;10;
83805;21/01/1964;1200;23.6;21;78;;0;0;6;
83805;21/01/1964;1800;26.5;22;66;;14;4;8;
83805;22/01/1964;0000;24.5;20.5;68;;18;4;10;
83805;22/01/1964;1200;24;21.5;79;;0;0;10;
83805;22/01/1964;1800;25.7;23;78;;0;0;10;
83805;23/01/1964;0000;23.8;22.8;91;;0;0;10;
83805;23/01/1964;1200;23.6;22.5;91;;0;0;10;
83805;23/01/1964;1800;27;24;77;;0;0;10;
83805;24/01/1964;0000;24.5;23.5;92;;0;0;10;
83805;24/01/1964;1200;23;21.5;87;;0;0;10;
83805;24/01/1964;1800;24.2;23;90;;0;0;10;
83805;25/01/1964;0000;23;22.5;96;;0;0;10;
83805;25/01/1964;1200;23.5;22.8;93;;0;0;10;
83805;25/01/1964;1800;24;22.5;87;;0;0;10;
83805;26/01/1964;0000;22.2;21.7;95;;0;0;10;
83805;26/01/1964;1200;20.6;20;95;;0;0;10;
83805;26/01/1964;1800;26;23;76;;0;0;10;
83805;27/01/1964;0000;23.8;22.5;89;;0;0;10;
83805;27/01/1964;1200;23.5;22.1;88;;0;0;10;
83805;27/01/1964;1800;28.5;24.6;72;;0;0;10;
83805;28/01/1964;0000;26.5;24.6;85;;0;0;10;
83805;28/01/1964;1200;24.4;22.5;84;;0;0;0;
83805;28/01/1964;1800;33;26.5;58;;0;0;8;
83805;29/01/1964;0000;25.5;23;80;;0;0;10;
83805;29/01/1964;1200;24.8;23.2;87;;0;0;10;
83805;29/01/1964;1800;31.6;27;69;;0;0;4;
83805;30/01/1964;0000;26;24;84;;0;0;10;
83805;30/01/1964;1200;26.5;24;80;;0;0;10;
83805;30/01/1964;1800;32.5;26;58;;0;0;5;
83805;31/01/1964;0000;27.5;24;73;;0;0;0;
83805;31/01/1964;1200;27.4;25;81;;0;0;10;
83805;31/01/1964;1800;33.2;27;60;;0;0;0;
83805;01/02/1964;0000;29;25.5;74;;0;0;0;
83805;01/02/1964;1200;27.5;25.5;84;;0;0;10;
83805;01/02/1964;1800;35;27;52;;0;0;0;
83805;02/02/1964;0000;29.6;26.7;79;;0;0;10;
83805;02/02/1964;1200;27;24.8;83;;0;0;0;
83805;02/02/1964;1800;34.5;27.5;57;;0;0;0;
83805;03/02/1964;0000;28.5;25.6;78;;0;0;0;
83805;03/02/1964;1200;28;25;77;;0;0;7;
83805;03/02/1964;1800;32.5;28;70;;0;0;10;
83805;04/02/1964;0000;25;24;92;;0;0;10;
83805;04/02/1964;1200;25.6;24.4;90;;0;0;10;
83805;04/02/1964;1800;27.1;24.2;78;;0;0;10;
83805;05/02/1964;0000;24;20.4;70;;0;0;10;
83805;05/02/1964;1200;25;20.7;66;;0;0;7;
83805;05/02/1964;1800;29.8;22.5;51;;0;0;5;
83805;06/02/1964;0000;24.5;20;64;;0;0;10;
83805;06/02/1964;1200;23.5;21;79;;0;0;9;
83805;06/02/1964;1800;30.2;24.8;63;;0;0;0;
83805;07/02/1964;0000;24.6;21.5;75;;0;0;0;
83805;07/02/1964;1200;22;20.2;84;;0;0;9;
83805;07/02/1964;1800;30.5;25;62;;0;0;0;
83805;08/02/1964;0000;26;22.7;74;;0;0;0;
83805;08/02/1964;1200;26;23;76;;0;0;0;
83805;08/02/1964;1800;33;25.5;53;;0;0;6;
83805;09/02/1964;0000;28.8;26;79;;0;0;0;
83805;09/02/1964;1200;27.6;25;80;;0;0;7;
83805;09/02/1964;1800;34.4;27.1;55;;0;0;10;
83805;10/02/1964;0000;28.5;25.5;77;;0;0;10;
83805;10/02/1964;1200;28.4;25;75;;0;0;0;
83805;10/02/1964;1800;33;25.6;54;;0;0;0;
83805;11/02/1964;0000;25;23.2;86;;0;0;0;
83805;11/02/1964;1200;25.2;23.6;87;;0;0;10;
83805;11/02/1964;1800;33.2;26;55;;0;0;5;
83805;12/02/1964;0000;25.7;24.2;88;;0;0;0;
83805;12/02/1964;1200;28;25.2;79;;0;0;0;
83805;12/02/1964;1800;33.6;27;58;;0;0;8;
83805;13/02/1964;0000;27.5;24.7;78;;0;0;0;
83805;13/02/1964;1200;28.5;25.5;77;;0;0;9;
83805;13/02/1964;1800;35.5;28.4;57;;0;0;5;
83805;14/02/1964;0000;27.7;22.8;64;;14;4;10;
83805;14/02/1964;1200;25.4;23.5;85;;0;0;10;
83805;14/02/1964;1800;31.2;27;71;;0;0;10;
83805;15/02/1964;0000;23.8;22.5;89;;0;0;10;
83805;15/02/1964;1200;25.3;23.5;86;;0;0;10;
83805;15/02/1964;1800;31.5;26.5;66;;0;0;10;
83805;16/02/1964;0000;28.3;26.5;86;;0;0;10;
83805;16/02/1964;1200;27.3;25;82;;0;0;10;
83805;16/02/1964;1800;32.6;28.2;70;;0;0;10;
83805;17/02/1964;0000;24.5;23.6;93;;0;0;10;
83805;17/02/1964;1200;28.5;25.5;77;;0;0;10;
83805;17/02/1964;1800;33.5;27;58;;0;0;5;
83805;18/02/1964;0000;25.3;24;90;;0;0;0;
83805;18/02/1964;1200;29.5;26.2;76;;0;0;0;
83805;18/02/1964;1800;35.2;27.6;54;;0;0;0;
83805;19/02/1964;0000;30;26;72;;23;6;10;
83805;19/02/1964;1200;26.5;25;88;;0;0;10;
83805;19/02/1964;1800;31.8;27.5;71;;0;0;10;
83805;20/02/1964;0000;28;26.8;90;;0;0;10;
83805;20/02/1964;1200;26.3;24.5;86;;0;0;10;
83805;20/02/1964;1800;27;24.4;80;;0;0;10;
83805;21/02/1964;0000;23.5;22.5;91;;0;0;10;
83805;21/02/1964;1200;22.2;20.2;83;;0;0;10;
83805;21/02/1964;1800;22;20.6;88;;0;0;10;
83805;22/02/1964;0000;20.5;20;95;;0;0;10;
83805;22/02/1964;1200;19.7;18.2;86;;0;0;10;
83805;22/02/1964;1800;24;21.5;79;;0;0;10;
83805;23/02/1964;0000;22;21;91;;0;0;10;
83805;23/02/1964;1200;22.5;21.5;91;;0;0;10;
83805;23/02/1964;1800;26.8;22.5;67;;0;0;10;
83805;24/02/1964;0000;23.7;23;94;;0;0;10;
83805;24/02/1964;1200;24.5;23.2;89;;0;0;10;
83805;24/02/1964;1800;28;23;64;;0;0;10;
83805;25/02/1964;0000;23;21.7;89;;0;0;10;
83805;25/02/1964;1200;25.2;23.4;85;;0;0;0;
83805;25/02/1964;1800;31;27.2;73;;0;0;10;
83805;26/02/1964;0000;25;24;92;;0;0;10;
83805;26/02/1964;1200;22.5;21.6;92;;0;0;10;
83805;26/02/1964;1800;27.2;24.2;78;;0;0;10;
83805;27/02/1964;0000;24.6;24;95;;0;0;10;
83805;27/02/1964;1200;25.2;23.5;86;;0;0;10;
83805;27/02/1964;1800;31.5;26.2;64;;0;0;10;
83805;28/02/1964;0000;25.5;24.4;91;;0;0;10;
83805;28/02/1964;1200;25;23.4;87;;0;0;10;
83805;28/02/1964;1800;31.3;25;58;;0;0;5;
83805;29/02/1964;0000;25.6;23.5;83;;0;0;0;
83805;29/02/1964;1200;25;23.6;89;;0;0;10;
83805;29/02/1964;1800;28;23.4;66;;0;0;10;
83805;01/03/1964;0000;24.5;22.6;84;;0;0;10;
83805;01/03/1964;1200;25;23.2;86;;0;0;10;
83805;01/03/1964;1800;30;25.7;70;;0;0;10;
83805;02/03/1964;0000;24.8;24;94;;0;0;10;
83805;02/03/1964;1200;26.5;24;80;;0;0;10;
83805;02/03/1964;1800;31.8;25.7;60;;0;0;5;
83805;03/03/1964;0000;25.6;23.5;83;;0;0;0;
83805;03/03/1964;1200;28.5;24;67;;0;0;0;
83805;03/03/1964;1800;31;24.6;58;;0;0;0;
83805;04/03/1964;0000;25.3;23.5;86;;0;0;0;
83805;04/03/1964;1200;25.5;23;80;;0;0;8;
83805;04/03/1964;1800;28.5;25;74;;0;0;10;
83805;05/03/1964;0000;24.5;23;87;;0;0;0;
83805;05/03/1964;1200;27;24;77;;0;0;9;
83805;05/03/1964;1800;30.5;25.2;63;;0;0;0;
83805;06/03/1964;0000;25.6;23;79;;0;0;0;
83805;06/03/1964;1200;26.6;23.6;77;;0;0;10;
83805;06/03/1964;1800;31.2;25;59;;0;0;0;
83805;07/03/1964;0000;25.5;23.6;85;;0;0;0;
83805;07/03/1964;1200;25.5;22.6;77;;0;0;0;
83805;07/03/1964;1800;30.6;23.5;53;;18;2;0;
83805;08/03/1964;0000;24.5;22.6;84;;0;0;0;
83805;08/03/1964;1200;26.6;22.6;70;;0;0;0;
83805;08/03/1964;1800;30;24.2;60;;0;0;8;
83805;09/03/1964;0000;24.4;21.6;77;;0;0;10;
83805;09/03/1964;1200;25;23;84;;0;0;10;
83805;09/03/1964;1800;27.5;23.6;71;;14;4;10;
83805;10/03/1964;0000;23;21.8;89;;0;0;0;
83805;10/03/1964;1200;27;22.7;68;;0;0;0;
83805;10/03/1964;1800;30.6;22.7;48;;0;0;0;
83805;11/03/1964;0000;23.5;21.4;82;;0;0;0;
83805;11/03/1964;1200;25.5;22;72;;0;0;0;
83805;11/03/1964;1800;31.4;25.2;59;;0;0;0;
83805;12/03/1964;0000;24;22.6;88;;0;0;0;
83805;12/03/1964;1200;24.5;22.5;83;;0;0;9;
83805;12/03/1964;1800;32.5;25.5;55;;0;0;0;
83805;13/03/1964;0000;25.3;23.5;86;;0;0;0;
83805;13/03/1964;1200;27;24.4;80;;0;0;0;
83805;13/03/1964;1800;34.2;27.2;56;;0;0;0;
83805;14/03/1964;0000;26;24.6;89;;0;0;0;
83805;14/03/1964;1200;27.7;24.8;78;;0;0;0;
83805;14/03/1964;1800;35.5;26;45;;0;0;0;
83805;15/03/1964;0000;28.5;26;81;;0;0;0;
83805;15/03/1964;1200;29.2;25;70;;0;0;0;
83805;15/03/1964;1800;31.6;27.6;73;;0;0;10;
83805;16/03/1964;0000;23.6;23;95;;0;0;10;
83805;16/03/1964;1200;23.6;22;86;;0;0;10;
83805;16/03/1964;1800;25;22.5;80;;0;0;10;
83805;17/03/1964;0000;21.5;21;95;;0;0;10;
83805;17/03/1964;1200;23;20;75;;0;0;10;
83805;17/03/1964;1800;26.2;21.4;63;;0;0;10;
83805;18/03/1964;0000;21.2;19.6;85;;0;0;10;
83805;18/03/1964;1200;22.5;19.5;74;;0;0;10;
83805;18/03/1964;1800;23.7;19.8;68;;0;0;10;
83805;19/03/1964;0000;21;19.6;87;;0;0;10;
83805;19/03/1964;1200;23;21;83;;0;0;10;
83805;19/03/1964;1800;24.6;21;71;;0;0;10;
83805;20/03/1964;0000;22;21;91;;0;0;10;
83805;20/03/1964;1200;21.6;20.8;93;;0;0;10;
83805;20/03/1964;1800;22.5;21.5;91;;0;0;10;
83805;21/03/1964;0000;20.2;19.7;95;;0;0;10;
83805;21/03/1964;1200;21.7;19.8;83;;0;0;0;
83805;21/03/1964;1800;28.8;22.2;54;;0;0;0;
83805;22/03/1964;0000;22.6;20.5;82;;0;0;0;
83805;22/03/1964;1200;23;20.5;79;;0;0;9;
83805;22/03/1964;1800;28;20.5;48;;0;0;0;
83805;23/03/1964;0000;23;20.5;79;;0;0;0;
83805;23/03/1964;1200;23.2;21;81;;0;0;0;
83805;23/03/1964;1800;30.6;24.2;57;;0;0;0;
83805;24/03/1964;0000;22.5;21.2;89;;0;0;0;
83805;24/03/1964;1200;23.5;21.2;81;;0;0;0;
83805;24/03/1964;1800;32;24.4;51;;0;0;0;
83805;25/03/1964;0000;24;22.2;85;;0;0;0;
83805;25/03/1964;1200;24.5;22.2;81;;0;0;0;
83805;25/03/1964;1800;33;23.5;42;;0;0;0;
83805;26/03/1964;0000;24.6;22.5;83;;0;0;0;
