<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83921</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARARANGUA - SC (OMM: 83921)
Latitude  (graus) : -28.88
Longitude (graus) : -49.51
Altitude  (metros): 12.30
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83921;11/08/1962;1200;14.8;13;80;1011.8;0;0;10;
83921;11/08/1962;1800;21.4;15.5;51;1008.4;23;3;1;
83921;12/08/1962;0000;19;14.5;58;1009;23;1;1;
83921;12/08/1962;1200;16;14;79;1013;23;5;3;
83921;12/08/1962;1800;18.4;13.5;54;1013.9;23;4;0;
83921;13/08/1962;0000;15.5;14.2;86;1014.3;23;3;0;
83921;13/08/1962;1200;9.4;8.5;88;1021.9;0;0;0;
83921;13/08/1962;1800;15;12.8;76;1019.6;14;3;1;
83921;14/08/1962;0000;13.5;11.4;76;1021.8;0;0;10;
83921;14/08/1962;1200;14.5;12.5;78;1023.4;0;0;1;
83921;14/08/1962;1800;19;15;63;1019.5;5;3;2;
83921;15/08/1962;0000;16.5;14;74;1021.4;0;0;1;
83921;15/08/1962;1200;13;11.9;87;1017.8;0;0;8;
83921;15/08/1962;1800;20;15.5;60;1014.6;23;3;10;
83921;16/08/1962;0000;16;14.5;84;1017.4;0;0;10;
83921;16/08/1962;1200;16;15;89;1018.7;0;0;10;
83921;16/08/1962;1800;18.5;16.4;79;1015.9;23;3;10;
83921;17/08/1962;0000;17.8;16.2;84;1016.8;0;0;10;
83921;17/08/1962;1200;13.5;12.9;93;1017.2;0;0;0;
83921;17/08/1962;1800;22.5;16.5;51;1012.6;5;3;1;
83921;18/08/1962;0000;19;15.2;65;1013.5;0;0;1;
83921;18/08/1962;1200;12.9;12.4;94;1012.7;0;0;1;
83921;18/08/1962;1800;22.8;17.8;58;1007.6;14;3;6;
83921;19/08/1962;0000;18;16.5;85;1008.8;0;0;1;
83921;19/08/1962;1200;12.5;11.2;84;1020.6;23;1;10;
83921;19/08/1962;1800;23;20.8;81;1020;23;3;5;
83921;20/08/1962;0000;13.2;12;86;1022.8;23;1;8;
83921;20/08/1962;1200;10;9;87;1024;0;0;7;
83921;20/08/1962;1800;18.6;15.5;71;1021.9;23;3;6;
83921;21/08/1962;0000;11.5;10.2;84;1024.4;0;0;2;
83921;21/08/1962;1200;9.4;8.2;84;1023.8;0;0;10;
83921;21/08/1962;1800;10;9;87;1021.5;23;3;10;
83921;22/08/1962;0000;9;8.8;97;1019.2;23;1;10;
83921;22/08/1962;1200;12;11.6;95;1011.6;23;1;10;
83921;22/08/1962;1800;16;13.2;71;1013.5;23;3;9;
83921;23/08/1962;0000;14;12.6;84;1015.6;23;1;10;
83921;23/08/1962;1200;13;11.5;83;1019.1;23;1;10;
83921;23/08/1962;1800;15.2;12.6;72;1017.4;23;3;8;
83921;24/08/1962;0000;13.2;12;86;1019.2;23;2;1;
83921;24/08/1962;1200;12;9;65;1020.7;23;1;1;
83921;24/08/1962;1800;16;13.5;74;1018.8;23;3;0;
83921;25/08/1962;0000;13;11.9;87;1020;23;2;0;
83921;25/08/1962;1200;9.5;8.4;85;1022.3;0;0;0;
83921;25/08/1962;1800;17.5;12.8;55;1018.6;14;3;1;
83921;26/08/1962;0000;13.5;11.8;81;1018.4;0;0;1;
83921;26/08/1962;1200;11;10.4;93;1015;0;0;8;
83921;26/08/1962;1800;22.5;17.5;58;1022.8;14;1;8;
83921;27/08/1962;0000;15.5;14.5;89;1010.7;0;0;1;
83921;27/08/1962;1200;15;13.2;80;1016.8;23;1;8;
83921;27/08/1962;1800;19;14.4;58;1017.2;23;3;8;
83921;28/08/1962;0000;15;13.4;83;1017.8;0;0;8;
83921;28/08/1962;1200;12.4;10.8;82;1020.7;23;1;10;
83921;28/08/1962;1800;15;12.8;76;1017.1;23;1;10;
83921;29/08/1962;0000;14;12.5;83;1017.5;0;0;10;
83921;29/08/1962;1200;13;13;100;1016;0;0;10;
83921;29/08/1962;1800;14;13.8;98;1024;0;0;10;
83921;30/08/1962;0000;13.8;13.5;96;1011.8;0;0;10;
83921;30/08/1962;1200;16;15.4;94;1012.6;23;1;10;
83921;30/08/1962;1800;15.6;15.4;98;1014.2;23;3;10;
83921;31/08/1962;0000;14.2;14;98;1016.3;23;1;10;
83921;31/08/1962;1200;15.5;14.4;88;1019.2;0;0;1;
83921;31/08/1962;1800;19.6;16;67;1018.2;14;3;1;
83921;01/09/1962;0000;15.6;14.4;87;1016.2;0;0;0;
83921;01/09/1962;1200;13;12.2;90;1017.1;0;0;0;
83921;01/09/1962;1800;21.5;17.5;65;1014.3;14;3;1;
83921;02/09/1962;0000;16.6;15.5;89;1014.8;0;0;1;
83921;02/09/1962;1200;14;13.5;94;1015.5;0;0;0;
83921;02/09/1962;1800;26.2;20.5;58;1011.6;5;1;1;
83921;03/09/1962;0000;19;17.5;85;1012.3;0;0;1;
83921;03/09/1962;1200;15;14;89;1013.6;0;0;0;
83921;03/09/1962;1800;27.5;23.5;70;1012.6;0;0;8;
83921;04/09/1962;0000;20;18;81;1014.4;0;0;8;
83921;04/09/1962;1200;17.5;16.5;90;1014.8;0;0;8;
83921;04/09/1962;1800;27.6;23;66;1012.7;5;3;8;
83921;05/09/1962;0000;21.9;19.8;81;1011.5;0;0;8;
83921;05/09/1962;1200;16.5;16;95;1012.3;0;0;8;
83921;05/09/1962;1800;26.6;24;80;1011.5;14;3;10;
83921;06/09/1962;0000;22.2;20.8;87;1012.6;0;0;9;
83921;06/09/1962;1200;20;19;91;1013.5;0;0;10;
83921;06/09/1962;1800;22;20;82;1012.4;32;2;10;
83921;07/09/1962;0000;18;17;90;1013.4;0;0;10;
83921;07/09/1962;1200;19.4;19;97;1009.6;0;0;10;
83921;07/09/1962;1800;25.8;21;63;1007.1;23;3;10;
83921;08/09/1962;0000;20.5;19.4;89;1009.2;23;1;10;
83921;08/09/1962;1200;13.5;13.5;100;1016.8;23;5;10;
83921;08/09/1962;1800;13;13;100;1019.4;23;3;10;
83921;09/09/1962;0000;14;13.6;95;1020.6;23;2;10;
83921;09/09/1962;1200;13.8;12.8;89;1021.9;23;1;10;
83921;09/09/1962;1800;16;14.2;81;1019.9;32;3;10;
83921;10/09/1962;0000;15;14;89;1021.2;0;0;10;
83921;10/09/1962;1200;15;14.4;93;1019;0;0;10;
83921;10/09/1962;1800;20;17.5;77;1015.6;5;3;10;
83921;11/09/1962;0000;17.8;16.8;90;1017.1;0;0;10;
83921;11/09/1962;1200;16.5;15.8;93;1018.6;23;3;10;
83921;11/09/1962;1800;19;16.4;75;1019.5;23;5;10;
83921;12/09/1962;0000;17.2;16;88;1021.2;0;0;6;
83921;12/09/1962;1200;13.2;10.6;70;1025;23;1;4;
83921;12/09/1962;1800;16;13.5;74;1022.2;14;3;10;
83921;13/09/1962;0000;14.8;13.2;82;1023.6;0;0;10;
83921;13/09/1962;1200;13.5;12.5;88;1021.9;32;1;10;
83921;13/09/1962;1800;15;13.6;85;1021.2;5;3;10;
83921;14/09/1962;0000;14.6;13.5;88;1022;0;0;10;
83921;14/09/1962;1200;16.5;14.2;76;1023;5;3;10;
83921;14/09/1962;1800;19.2;16.6;75;1021.6;5;5;7;
83921;15/09/1962;0000;18.4;15.6;73;1020.7;5;3;0;
83921;15/09/1962;1200;16.5;14.5;79;1020.4;0;0;4;
83921;15/09/1962;1800;23;19.5;71;1017.9;5;5;8;
83921;16/09/1962;0000;20.6;17.8;74;1015.6;5;2;10;
83921;16/09/1962;1200;18.8;16.6;79;1016.2;0;0;10;
83921;16/09/1962;1800;25.4;19.4;54;1013.4;5;3;10;
83921;17/09/1962;0000;22.5;20.4;82;1012.7;0;0;10;
83921;17/09/1962;1200;23;20;75;1009;5;1;10;
83921;17/09/1962;1800;30.2;23.4;54;1019.5;5;3;10;
83921;18/09/1962;0000;21.5;20;86;1010.2;23;3;10;
83921;18/09/1962;1200;13.8;13.6;97;1018.7;23;1;10;
83921;18/09/1962;1800;15;14.8;98;1017.4;23;3;10;
83921;19/09/1962;0000;14.4;14.2;98;1018.8;23;1;10;
83921;19/09/1962;1200;13.4;13;96;1019.6;0;0;10;
83921;19/09/1962;1800;14;13.8;98;1020;0;0;10;
83921;20/09/1962;0000;14.8;14.5;96;1017;0;0;10;
83921;20/09/1962;1200;16.2;16;98;1019.1;0;0;10;
83921;20/09/1962;1800;17;16.5;95;1018.4;14;2;10;
83921;21/09/1962;0000;16.5;16.2;97;1018.7;0;0;10;
83921;21/09/1962;1200;15.5;15.3;97;1021;0;0;10;
83921;21/09/1962;1800;19.6;19.3;97;1017.9;23;3;10;
83921;22/09/1962;0000;18.5;18.2;97;1019.5;0;0;10;
83921;22/09/1962;1200;16.6;16.4;98;1020.3;23;1;10;
83921;22/09/1962;1800;18.8;18.5;97;1018.7;23;3;10;
83921;23/09/1962;0000;17.6;17.2;96;1019.6;0;0;10;
83921;23/09/1962;1200;17;16;90;1020.4;0;0;10;
83921;23/09/1962;1800;20;18;81;1020.4;18;3;10;
83921;24/09/1962;0000;18.2;17.2;90;1021;0;0;10;
83921;24/09/1962;1200;16.8;15.5;87;1020.8;0;0;10;
83921;24/09/1962;1800;22.4;20;79;1017.6;18;3;10;
83921;25/09/1962;0000;17.5;16;85;1019.2;0;0;10;
83921;25/09/1962;1200;19;18;90;1018;0;0;9;
83921;25/09/1962;1800;21.2;20;89;1017.2;14;3;9;
83921;26/09/1962;0000;17;16;90;1017;0;0;10;
83921;26/09/1962;1200;18;16;80;1017.2;0;0;10;
83921;26/09/1962;1800;21;17.6;70;1015.6;5;3;1;
83921;27/09/1962;0000;17.8;16.6;88;1014.8;5;1;10;
83921;27/09/1962;1200;17;16;90;1013.9;0;0;10;
83921;27/09/1962;1800;24.8;20.5;66;1011;5;3;10;
83921;28/09/1962;0000;22.4;19.5;75;1009.2;0;0;10;
83921;28/09/1962;1200;16.8;15.2;84;1018.6;23;1;10;
83921;28/09/1962;1800;18.4;17;86;1017;14;2;10;
83921;29/09/1962;0000;17.8;16.5;87;1016.2;0;0;10;
83921;29/09/1962;1200;17.5;14;66;1017.2;23;1;1;
83921;29/09/1962;1800;19.5;17.8;83;1016;14;3;1;
83921;30/09/1962;0000;17.2;15;78;1015;0;0;1;
83921;30/09/1962;1200;15;13;78;1015;0;0;0;
83921;30/09/1962;1800;20.5;16;60;1013.4;14;3;1;
83921;01/10/1962;0000;19;17.5;85;1011.5;0;0;10;
83921;01/10/1962;1200;20.2;18;79;1013;0;0;6;
83921;01/10/1962;1800;22.6;19.4;73;1009.4;23;3;10;
83921;02/10/1962;0000;19;18;90;1011;23;1;10;
83921;02/10/1962;1200;17;17;100;1008;23;1;10;
83921;02/10/1962;1800;19.4;18.6;92;1004.8;23;2;10;
83921;03/10/1962;0000;18.5;18.2;97;1005.5;0;0;10;
83921;03/10/1962;1200;19;18;90;1008.2;0;0;10;
83921;03/10/1962;1800;22.4;20;79;1007.1;14;3;10;
83921;04/10/1962;0000;19.5;18.5;90;1007.9;0;0;10;
83921;04/10/1962;1200;20;18.6;87;1016.4;0;0;10;
83921;04/10/1962;1800;22.5;20;78;1015.8;32;2;10;
83921;05/10/1962;0000;21.4;19.5;83;1016.3;0;0;10;
83921;05/10/1962;1200;18.5;18;95;1015.9;18;1;10;
83921;05/10/1962;1800;21.5;19.2;80;1015.2;18;3;9;
83921;06/10/1962;0000;19.2;18.4;92;1015.2;0;0;2;
83921;06/10/1962;1200;19.6;17.2;78;1018.6;5;1;1;
83921;06/10/1962;1800;23.2;20;74;1013.5;5;5;1;
83921;07/10/1962;0000;20;18.6;87;1013.6;5;1;1;
83921;07/10/1962;1200;19.5;16.8;75;1011.2;0;0;10;
83921;07/10/1962;1800;24.4;21;72;1008.7;5;3;10;
83921;08/10/1962;0000;23.5;20.4;74;1007.9;0;0;10;
83921;08/10/1962;1200;14.5;13;83;1017.1;23;3;10;
83921;08/10/1962;1800;16.6;14.5;79;1016;23;3;10;
83921;09/10/1962;0000;15.5;14;84;1017.2;0;0;10;
83921;09/10/1962;1200;14.5;12.6;79;1019.9;0;0;10;
83921;09/10/1962;1800;18;13.4;56;1018.8;14;3;10;
83921;10/10/1962;0000;15.9;14.4;84;1017.8;0;0;2;
83921;10/10/1962;1200;13;12;88;1016.4;0;0;9;
83921;10/10/1962;1800;18.6;17;85;1014.4;14;3;10;
83921;11/10/1962;0000;17;15.6;86;1015.8;18;1;10;
83921;11/10/1962;1200;14.8;13.5;86;1015.8;23;2;10;
83921;11/10/1962;1800;17;15.5;85;1013.6;23;3;10;
83921;12/10/1962;0000;16;14.6;85;1015.2;0;0;10;
83921;12/10/1962;1200;15.6;13.2;75;1017.8;23;1;1;
83921;12/10/1962;1800;18.5;15.5;71;1015.8;14;3;9;
83921;13/10/1962;0000;16.5;14;74;1017.8;0;0;10;
83921;13/10/1962;1200;10;9;87;1019.4;0;0;1;
83921;13/10/1962;1800;18.4;16.2;79;1015.8;14;3;1;
83921;14/10/1962;0000;15.2;14;87;1018.7;0;0;1;
83921;14/10/1962;1200;18.2;17;88;1018;0;0;0;
83921;14/10/1962;1800;21;18;73;1015.1;14;3;1;
83921;15/10/1962;0000;17.4;16.4;90;1009.1;0;0;7;
83921;15/10/1962;1200;19;18;90;1016.3;0;0;3;
83921;15/10/1962;1800;21.5;20;86;1017;14;3;10;
83921;16/10/1962;0000;18.6;17.6;90;1017.6;5;1;6;
83921;16/10/1962;1200;17.5;16.5;90;1019;0;0;10;
83921;16/10/1962;1800;25;21.4;71;1013.6;5;3;10;
83921;17/10/1962;0000;21;20;91;1013;5;2;10;
83921;17/10/1962;1200;22;20.5;87;1011;0;0;10;
83921;17/10/1962;1800;22.5;20;78;1009.2;5;3;10;
83921;18/10/1962;0000;21.6;20.2;88;1010.4;23;3;10;
83921;18/10/1962;1200;16.2;13.8;75;1017;23;3;10;
83921;18/10/1962;1800;17.2;14;68;1016;23;3;10;
83921;19/10/1962;0000;17;15.2;82;1017.9;0;0;8;
83921;19/10/1962;1200;16.6;13.8;72;1018.2;0;0;1;
83921;19/10/1962;1800;20;16;64;1018;18;3;6;
83921;20/10/1962;0000;16;15;89;1019.8;0;0;5;
83921;20/10/1962;1200;13;11;77;1023.6;23;3;0;
83921;20/10/1962;1800;21;17;65;1021.5;23;3;1;
83921;21/10/1962;0000;15;13;78;1022.4;0;0;8;
83921;21/10/1962;1200;14.4;13;85;1023.1;0;0;1;
83921;21/10/1962;1800;21.2;18;72;1019.9;18;3;4;
83921;22/10/1962;0000;15.5;14.2;86;1021.4;0;0;5;
83921;22/10/1962;1200;16.2;15;87;1021.8;0;0;1;
83921;22/10/1962;1800;22.4;18;63;1019.4;14;3;1;
83921;23/10/1962;0000;17;16;90;1022.2;0;0;6;
83921;23/10/1962;1200;22.2;20;81;1020.2;0;0;3;
83921;23/10/1962;1800;23;20;75;1019.5;5;4;10;
83921;24/10/1962;0000;19.5;16.8;75;1021;5;3;10;
83921;24/10/1962;1200;22.5;18.8;68;1023.4;5;3;8;
83921;24/10/1962;1800;25;18;47;1021.4;5;3;4;
83921;25/10/1962;0000;20.5;19.5;90;1020.2;5;3;2;
83921;25/10/1962;1200;22;19.2;76;1020;5;1;2;
83921;25/10/1962;1800;25.5;20.2;60;1018;5;5;3;
83921;26/10/1962;0000;22;18.6;71;1015.6;5;3;2;
83921;26/10/1962;1200;23.6;20.4;73;1014.8;5;1;5;
83921;26/10/1962;1800;28.5;24.4;70;1010.4;5;3;4;
83921;27/10/1962;0000;22.2;19;73;1010;5;2;2;
83921;27/10/1962;1200;21.4;19.5;83;1011.8;23;3;10;
83921;27/10/1962;1800;24.5;19.8;63;1009.6;14;2;10;
83921;28/10/1962;0000;20.5;19;86;1010.8;23;3;10;
83921;28/10/1962;1200;16.8;14;72;1015.8;23;1;10;
83921;28/10/1962;1800;19.2;14.5;58;1014.3;23;3;2;
83921;29/10/1962;0000;17.5;16.4;89;1015.8;0;0;0;
83921;29/10/1962;1200;17.5;14.4;69;1017.5;0;0;1;
83921;29/10/1962;1800;23.5;18.8;62;1015.6;5;3;1;
83921;30/10/1962;0000;19.5;18.2;87;1017.1;0;0;10;
83921;30/10/1962;1200;17.5;15;75;1018.4;0;0;10;
83921;30/10/1962;1800;21.5;18;69;1017.2;5;3;10;
83921;31/10/1962;0000;19;17.2;83;1016.3;0;0;10;
83921;31/10/1962;1200;18.4;15.2;70;1016;0;0;10;
83921;31/10/1962;1800;19.5;16.2;70;1013.6;14;3;10;
83921;01/11/1962;0000;18.2;16.6;84;1014.8;0;0;10;
83921;01/11/1962;1200;18.6;17.5;89;1013.5;0;0;10;
83921;01/11/1962;1800;19.6;17.5;80;1012.2;23;3;10;
83921;02/11/1962;0000;18.5;17.5;90;1013.1;0;0;10;
83921;02/11/1962;1200;19;16.8;79;1013.2;0;0;1;
83921;02/11/1962;1800;22;18.6;71;1011;14;3;1;
83921;03/11/1962;0000;19.5;17.5;81;1012.8;0;0;10;
83921;03/11/1962;1200;19.4;17.6;83;1013.8;0;0;9;
83921;03/11/1962;1800;22.6;19.5;74;1011.4;14;3;9;
83921;04/11/1962;0000;18.8;16.5;78;1014.2;0;0;10;
83921;04/11/1962;1200;19;18;90;1014.4;0;0;8;
83921;04/11/1962;1800;22.4;20.2;81;1013.2;23;3;8;
83921;05/11/1962;0000;18.2;17;88;1014.3;0;0;9;
83921;05/11/1962;1200;21.8;20;84;1014.8;0;0;9;
83921;05/11/1962;1800;23.4;20.2;74;1013.2;23;3;9;
83921;06/11/1962;0000;21.4;20;87;1014.6;0;0;10;
83921;06/11/1962;1200;18.2;17;88;1014;0;0;10;
83921;06/11/1962;1800;21;18.5;78;1012.6;23;3;10;
83921;07/11/1962;0000;19.4;17.4;81;1013.4;23;1;10;
83921;07/11/1962;1200;20.6;18;76;1017.4;23;1;10;
83921;07/11/1962;1800;22;17.8;64;1017.4;14;3;9;
83921;08/11/1962;0000;19.4;17.5;82;1017.8;18;1;10;
83921;08/11/1962;1200;18;16;80;1019;0;0;10;
83921;08/11/1962;1800;21;15.2;51;1018;14;3;8;
83921;09/11/1962;0000;18.4;14.5;63;1018.2;0;0;10;
83921;09/11/1962;1200;20.4;17.5;74;1019;0;0;10;
83921;09/11/1962;1800;21.5;18;69;1017.6;5;3;9;
83921;10/11/1962;0000;19;16;72;1017.2;0;0;10;
83921;10/11/1962;1200;12.4;11;84;1017.4;0;0;1;
83921;10/11/1962;1800;21;17.6;70;1014.2;5;3;0;
83921;11/11/1962;0000;14.2;13;89;1016.4;0;0;9;
83921;11/11/1962;1200;20.2;19;89;1016.3;0;0;3;
83921;11/11/1962;1800;23;20;75;1014.2;5;3;2;
83921;12/11/1962;0000;19.4;18;86;1017.4;0;0;8;
83921;12/11/1962;1200;18.8;17;83;1017.9;0;0;4;
83921;12/11/1962;1800;23.6;20.4;73;1016.8;5;5;6;
83921;13/11/1962;0000;20;17.4;76;1017.8;5;3;2;
83921;13/11/1962;1200;20.6;17.2;70;1019.6;5;2;2;
83921;13/11/1962;1800;26;20.4;58;1017.4;5;3;2;
83921;14/11/1962;0000;21;19;82;1015.9;5;2;1;
83921;14/11/1962;1200;21;18.4;77;1015.4;0;0;8;
83921;14/11/1962;1800;26.6;21;58;1013.4;5;3;6;
83921;15/11/1962;0000;21.2;18.6;77;1010.3;0;0;1;
83921;15/11/1962;1200;23.8;20.2;71;1007.5;0;0;8;
83921;15/11/1962;1800;33;26;56;1005.6;23;3;10;
83921;16/11/1962;0000;23.2;21.5;85;1009.1;23;1;10;
83921;16/11/1962;1200;22.5;20.5;83;1011.6;0;0;10;
83921;16/11/1962;1800;24;21.4;78;1010.3;14;3;7;
83921;17/11/1962;0000;21.5;20;86;1011.4;0;0;10;
83921;17/11/1962;1200;21.6;19.5;81;1011.8;0;0;10;
83921;17/11/1962;1800;23;19.6;72;1013.1;5;3;10;
83921;18/11/1962;0000;21.2;20;89;1011.2;5;1;10;
83921;18/11/1962;1200;22.6;20.5;82;1011.9;0;0;10;
83921;18/11/1962;1800;24.5;21.4;74;1010.2;5;3;10;
83921;19/11/1962;0000;22;20.6;88;1008.6;5;2;10;
83921;19/11/1962;1200;25;22;76;1004.8;5;1;10;
83921;19/11/1962;1800;28;23;64;999.8;5;3;10;
83921;20/11/1962;0000;23.6;22.5;91;1013.9;0;0;10;
83921;20/11/1962;1200;24.5;22.4;82;1016.3;0;0;10;
83921;20/11/1962;1800;26;23;76;1015.1;14;3;10;
83921;21/11/1962;0000;21.8;21.6;98;1017;0;0;10;
83921;21/11/1962;1200;21;18.5;78;1008.8;23;3;7;
83921;21/11/1962;1800;21.5;17.1;62;1011.9;23;5;3;
83921;22/11/1962;0000;18.5;15;67;1014.4;23;2;10;
83921;22/11/1962;1200;19;16.2;74;1018.4;0;0;9;
83921;22/11/1962;1800;21.5;17.5;65;1016.6;5;3;10;
83921;23/11/1962;0000;19.5;18;85;1018.6;0;0;10;
83921;23/11/1962;1200;21;17.6;70;1016.6;0;0;0;
83921;23/11/1962;1800;25.2;20;60;1015.2;5;3;1;
83921;24/11/1962;0000;21.2;19.8;87;1013.2;5;1;10;
83921;24/11/1962;1200;23;20.2;77;1011.8;0;0;1;
83921;24/11/1962;1800;28.8;24.5;69;1009.6;14;3;6;
83921;25/11/1962;0000;25;22.6;81;1010.4;0;0;2;
83921;25/11/1962;1200;25.2;22;75;1010.6;0;0;2;
83921;25/11/1962;1800;31.6;25.4;59;1010;14;3;5;
83921;26/11/1962;0000;24.5;22.2;81;1011.4;0;0;2;
83921;26/11/1962;1200;23;21;83;1011.6;0;0;8;
83921;26/11/1962;1800;28.5;24;67;1009.2;5;3;6;
83921;27/11/1962;0000;26.5;23.5;76;1007.4;0;0;2;
83921;27/11/1962;1200;27;24;77;1008.7;0;0;8;
83921;27/11/1962;1800;34.5;25.8;48;1006;5;3;10;
83921;28/11/1962;0000;26;25;92;1007.2;0;0;10;
83921;28/11/1962;1200;27.8;24.5;75;1007.5;0;0;8;
83921;28/11/1962;1800;33.5;28;64;1005.9;5;2;10;
83921;29/11/1962;0000;30;27.5;82;1003.2;0;0;6;
83921;29/11/1962;1200;25.5;21.8;70;1010.4;23;1;10;
83921;29/11/1962;1800;30;25.5;68;1007.2;5;2;10;
83921;30/11/1962;0000;26;22;69;1009.1;0;0;10;
83921;30/11/1962;1200;21.2;20.2;91;1013.5;32;1;10;
83921;30/11/1962;1800;21.5;20.8;93;1013.2;14;3;10;
83921;01/12/1962;0000;20.8;20.6;98;1014.3;0;0;10;
83921;01/12/1962;1200;19.5;17.8;83;1016.2;0;0;10;
83921;01/12/1962;1800;21;19.5;86;1014.4;5;3;10;
83921;02/12/1962;0000;20.5;20;95;1015.8;0;0;10;
83921;02/12/1962;1200;21;20;91;1013.9;0;0;9;
83921;02/12/1962;1800;23.2;21;81;1012.6;5;3;7;
83921;03/12/1962;0000;21.2;20;89;1012.2;0;0;1;
83921;03/12/1962;1200;20.8;20;93;1011.4;23;1;10;
83921;03/12/1962;1800;22;19.5;78;1010.2;23;3;10;
83921;04/12/1962;0000;21.4;21;96;1012.8;23;2;10;
83921;04/12/1962;1200;21.8;18.5;72;1015.2;0;0;9;
83921;04/12/1962;1800;22.5;18.8;68;1013.6;14;3;10;
83921;05/12/1962;0000;21;18;73;1014.7;0;0;10;
83921;05/12/1962;1200;21.2;18.8;78;1012.8;0;0;10;
83921;05/12/1962;1800;23.2;20;74;1016.6;14;3;9;
83921;06/12/1962;0000;20;19;91;1018.3;0;0;10;
83921;06/12/1962;1200;19.6;18;85;1021.4;0;0;10;
83921;06/12/1962;1800;23;19;67;1020.6;14;3;7;
83921;07/12/1962;0000;19.5;18.2;87;1021.9;14;2;10;
83921;07/12/1962;1200;22.4;20;79;1021.9;5;1;2;
83921;07/12/1962;1800;25;19.2;56;1020.2;5;4;9;
83921;08/12/1962;0000;21.5;18;69;1018.7;5;3;10;
83921;08/12/1962;1200;22.8;19.5;72;1015.9;5;1;2;
83921;08/12/1962;1800;26.6;20.6;56;1013.6;5;3;1;
83921;09/12/1962;0000;24.5;20.5;68;1010.7;5;1;10;
83921;09/12/1962;1200;26;21.6;66;1010;0;0;4;
83921;09/12/1962;1800;30.5;25.4;64;1007.6;14;3;5;
83921;10/12/1962;0000;26;22;69;1009.2;0;0;10;
83921;10/12/1962;1200;24;22;83;1011.8;0;0;4;
83921;10/12/1962;1800;28.2;22.6;60;1009.5;14;3;1;
83921;11/12/1962;0000;23.2;22;89;1009.2;5;1;10;
83921;11/12/1962;1200;26.5;22.4;68;1009.4;0;0;9;
83921;11/12/1962;1800;28.4;23.2;63;1009.8;23;3;10;
83921;12/12/1962;0000;22.6;21.5;90;1007;0;0;10;
83921;12/12/1962;1200;25;22.5;80;1006.6;0;0;1;
83921;12/12/1962;1800;29.5;25;68;1005.4;23;3;10;
83921;13/12/1962;0000;24;22;83;1007.8;23;1;10;
83921;13/12/1962;1200;23;20;75;1012.4;23;3;9;
83921;13/12/1962;1800;24.4;19.5;62;1012.7;23;3;2;
83921;14/12/1962;0000;21.5;20.4;90;1014.3;0;0;1;
83921;14/12/1962;1200;21;18;73;1017.2;0;0;8;
83921;14/12/1962;1800;24.5;17.8;48;1016.4;14;3;1;
83921;15/12/1962;0000;20.8;16.6;63;1017.1;0;0;0;
83921;15/12/1962;1200;22.2;18.8;71;1018;5;1;10;
83921;15/12/1962;1800;23.4;19.9;71;1017;5;4;9;
83921;16/12/1962;0000;21.4;18.4;74;1015;5;3;10;
83921;16/12/1962;1200;23.2;19.5;70;1014;5;3;8;
83921;16/12/1962;1800;27.6;23.4;68;1009.9;5;4;1;
83921;17/12/1962;0000;24;21.4;78;1010.7;5;3;1;
83921;17/12/1962;1200;22;19.6;79;1009.6;0;0;10;
83921;17/12/1962;1800;29.8;23.4;56;1007.9;36;3;10;
83921;18/12/1962;0000;23.6;22;86;1006.4;0;0;10;
83921;18/12/1962;1200;22.4;20.5;84;1010.4;23;3;10;
83921;18/12/1962;1800;23.5;19.4;66;1011.2;23;3;10;
83921;19/12/1962;0000;22;21;91;1012.2;0;0;10;
83921;19/12/1962;1200;21.8;19;76;1014.7;0;0;10;
83921;19/12/1962;1800;25.9;21.5;66;1012.6;14;3;9;
83921;20/12/1962;0000;22.8;21;85;1014;0;0;1;
83921;20/12/1962;1200;23.5;20;71;1014.3;0;0;9;
83921;20/12/1962;1800;26.4;23.5;77;1011;14;3;1;
