<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83208</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VILHENA AEROPORTO - RO (OMM: 83208)
Latitude  (graus) : -12.7
Longitude (graus) : -60.09
Altitude  (metros): 615.00
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83208;14/06/2016;1200;;;81;949.8;12;1.54332;0;
83208;14/06/2016;1800;28.3;;53;948.7;8;3.08664;0;
83208;15/06/2016;1200;;;83;950;10;3.08664;0;
83208;15/06/2016;1800;29.5;;50;949;9;3.08664;2.5;
83208;16/06/2016;1200;;;80;950.1;11;4.62996;0;
83208;16/06/2016;1800;28.2;;64;947.6;9;3.60108;3.75;
83208;17/06/2016;1200;;;84;948.2;10;2.5722;0;
83208;17/06/2016;1800;28.2;;54;946;8;3.08664;5;
83208;18/06/2016;1200;;;92;948.4;12;2.5722;2.5;
83208;18/06/2016;1800;29.1;;51;946.1;7;3.08664;3.75;
83208;19/06/2016;1200;;;92;948.8;11;3.60108;1.25;
83208;19/06/2016;1800;29.1;;49;946.6;9;3.60108;3.75;
83208;20/06/2016;1200;;;92;948.5;17;2.5722;0;
83208;20/06/2016;1800;29.3;;46;946.1;7;3.08664;3.75;
83208;21/06/2016;1200;;;88;948.6;13;2.5722;0;
83208;21/06/2016;1800;26.8;;57;947.2;13;3.08664;5;
83208;22/06/2016;1200;;;99;948.8;11;3.08664;3.75;
83208;22/06/2016;1800;28.1;;49;947.2;15;4.11552;2.5;
83208;23/06/2016;1200;;;83;948.3;10;4.62996;0;
83208;23/06/2016;1800;28.5;;47;946.5;7;3.60108;2.5;
83208;24/06/2016;1200;22.9;;78;946.5;;0.51444;2.5;
83208;24/06/2016;1800;29.1;;52;944.8;9;3.60108;3.75;
83208;25/06/2016;1200;;;81;947;11;1.54332;0;
83208;25/06/2016;1800;30.3;;48;945.1;8;5.65884;2.5;
83208;26/06/2016;1200;;;77;947.7;9;2.5722;0;
83208;26/06/2016;1800;29.6;;37;946;7;5.65884;2.5;
83208;27/06/2016;1800;29.3;;38;947;8;7.20216;2.5;
83208;28/06/2016;1200;;;85;949.7;11;3.60108;6.25;
83208;28/06/2016;1800;28.2;;46;947.4;6;4.62996;7.5;
83208;29/06/2016;1200;;;83;948.8;9;2.05776;0;
83208;29/06/2016;1800;28.6;;44;946;9;5.1444;5;
83208;30/06/2016;1200;22.4;;72;947.4;8;2.5722;1.25;
83208;30/06/2016;1800;29.1;;43;945.4;10;4.62996;3.75;
83208;01/07/2016;1200;;;75;948.5;9;2.5722;0;
83208;01/07/2016;1800;28.9;;37;946.5;9;4.11552;2.5;
83208;02/07/2016;1200;22.7;;65;948.7;8;2.05776;0;
83208;02/07/2016;1800;29.8;;34;946.9;9;5.1444;2.5;
83208;03/07/2016;1200;23.3;;55;948.2;6;2.5722;1.25;
83208;03/07/2016;1800;29.7;;38;946.1;9;5.1444;1.25;
83208;04/07/2016;1200;24.4;;57;947.9;0;0;0;
83208;04/07/2016;1800;29.8;;41;945.9;4;3.08664;3.75;
83208;05/07/2016;1200;24.5;;67;947.3;7;1.54332;0;
83208;05/07/2016;1800;29.7;;46;945.2;9;4.62996;5;
83208;06/07/2016;1200;24;;67;948.1;10;1.54332;0;
83208;06/07/2016;1800;31.2;;34;946.5;7;4.11552;3.75;
83208;07/07/2016;1200;;;88;948.6;13;2.5722;0;
83208;07/07/2016;1800;29.6;;42;946.8;9;4.11552;1.25;
83208;08/07/2016;1200;20.5;;83;949.2;9;4.11552;0;
83208;08/07/2016;1800;30.5;;40;946.9;9;5.1444;5;
83208;09/07/2016;1200;24.9;;63;947.4;1;1.54332;0;
83208;09/07/2016;1800;32;;35;945.9;34;4.62996;1.25;
83208;10/07/2016;1200;23.7;;76;946.8;34;2.05776;0;
83208;10/07/2016;1800;32.4;;29;944.4;36;5.65884;1.25;
83208;11/07/2016;1200;24.3;;75;945.7;34;2.05776;0;
83208;11/07/2016;1800;32;;40;943.4;31;4.62996;3.75;
83208;12/07/2016;1200;24.8;;77;945.3;33;2.05776;0;
83208;12/07/2016;1800;31.9;;44;943.4;33;4.62996;6.25;
83208;13/07/2016;1200;26.4;;67;945.7;0;0;0;
83208;14/07/2016;0600;21.3;;77;943.4;1;4.11552;0;
83208;14/07/2016;1200;24.6;;70;945.4;35;2.05776;1.25;
83208;14/07/2016;1800;32.6;;36;943.3;36;4.62996;3.75;
83208;15/07/2016;1200;24.4;;70;944.6;36;2.5722;0;
83208;15/07/2016;1800;31.7;;36;942.8;33;3.08664;5;
83208;16/07/2016;1200;27;;47;946.5;0;0;1.25;
83208;16/07/2016;1800;32.6;;32;944.6;18;3.60108;3.75;
83208;17/07/2016;1200;;;65;948.7;14;4.62996;0;
83208;17/07/2016;1800;28;;45;946;;1.54332;0;
83208;18/07/2016;1200;;;66;947.3;11;3.08664;0;
83208;18/07/2016;1800;29.8;;34;945.5;11;3.08664;1.25;
83208;19/07/2016;1200;19.8;;74;948.3;10;3.60108;0;
83208;20/07/2016;1200;;;65;948;14;3.08664;2.5;
83208;20/07/2016;1800;30.5;;33;946.4;;2.5722;0;
83208;21/07/2016;1200;;;67;948.3;9;3.08664;0;
83208;21/07/2016;1800;30.9;;36;946.4;23;3.60108;0;
83208;22/07/2016;0600;16.4;;74;946.6;13;3.60108;0;
83208;22/07/2016;1200;20.7;;67;947.7;11;3.08664;2.5;
83208;22/07/2016;1800;32.5;;24;945;32;3.08664;2.5;
83208;23/07/2016;0000;21.8;;58;942.6;10;1.54332;0;
83208;23/07/2016;1200;;;68;946.5;8;2.5722;0;
83208;23/07/2016;1800;31;;31;944.3;7;4.11552;0;
83208;24/07/2016;0000;23.6;;45;944.6;10;1.02888;0;
83208;24/07/2016;1200;23;;54;946.2;20;2.05776;0;
83208;24/07/2016;1800;32.3;;24;944.3;20;4.62996;0;
83208;25/07/2016;1200;22.4;;56;945.9;7;2.05776;0;
83208;25/07/2016;1800;32.9;;27;942.8;4;3.60108;3.75;
83208;26/07/2016;1200;25.3;;57;945.8;34;1.54332;0;
83208;26/07/2016;1800;31.8;;31;944.6;20;2.5722;7.5;
83208;27/07/2016;1200;24;;56;947.5;12;2.05776;0;
83208;27/07/2016;1800;31.7;;28;944.8;8;4.11552;1.25;
83208;28/07/2016;1200;21.1;;71;946.5;10;3.60108;0;
83208;28/07/2016;1800;31.1;;22;944.8;8;4.11552;1.25;
83208;29/07/2016;1800;30.9;;24;944.7;7;3.60108;0;
83208;30/07/2016;1200;23.1;;52;945.7;11;2.05776;0;
83208;30/07/2016;1800;32.4;;23;943.9;6;6.68772;0;
83208;31/07/2016;1200;23.9;;50;945.6;8;2.5722;0;
83208;31/07/2016;1800;32.7;;27;943.3;6;3.60108;0;
83208;01/08/2016;1200;23.3;;46;947.1;8;3.60108;0;
83208;01/08/2016;1800;30.7;;25;945.5;9;3.08664;0;
83208;02/08/2016;1200;21.9;;53;948.5;9;2.05776;0;
83208;02/08/2016;1800;31.5;;24;946;11;5.1444;0;
83208;03/08/2016;1200;22.1;;48;947.5;11;3.60108;0;
83208;03/08/2016;1800;31.7;;25;945.2;6;5.1444;0;
83208;04/08/2016;1200;22.6;;55;946.7;9;2.5722;0;
83208;04/08/2016;1800;32.7;;22;944.8;5;3.08664;0;
83208;05/08/2016;1200;24.7;;48;946.1;28;1.54332;1.25;
83208;05/08/2016;1800;33.6;;27;943.6;3;4.62996;0;
83208;06/08/2016;1200;26.5;;55;946;34;4.11552;0;
83208;06/08/2016;1800;33.6;;36;944.1;34;4.62996;5;
83208;07/08/2016;1200;27.2;;58;947.8;20;1.02888;1.25;
83208;07/08/2016;1800;32.5;;34;944.4;7;3.08664;6.25;
83208;08/08/2016;1200;26.6;;61;945.7;34;1.02888;0;
83208;08/08/2016;1800;33.7;;28;942.9;4;2.5722;2.5;
83208;09/08/2016;1200;25.4;;65;947;23;3.08664;0;
83208;09/08/2016;1800;31.6;;44;944.4;23;4.11552;6.25;
83208;10/08/2016;1200;19.1;;84;948.5;17;5.65884;2.5;
83208;10/08/2016;1800;30.9;;38;945.6;9;4.11552;1.25;
83208;11/08/2016;1200;19.9;;77;947.4;13;4.11552;1.25;
83208;11/08/2016;1800;32.1;;33;944.3;7;2.05776;1.25;
83208;12/08/2016;1200;23.7;;62;946.1;11;3.60108;2.5;
83208;12/08/2016;1800;33.4;;27;943.7;6;2.05776;1.25;
83208;13/08/2016;1200;26.6;;51;944.7;18;2.5722;3.75;
83208;13/08/2016;1800;32.8;;29;941.9;33;1.02888;6.25;
83208;14/08/2016;1200;26.2;;58;944.7;27;1.54332;0;
83208;14/08/2016;1800;32.1;;34;942.1;3;2.5722;3.75;
83208;15/08/2016;1200;25.3;;60;944.4;32;2.05776;0;
83208;15/08/2016;1800;33.1;;37;941.8;33;4.11552;3.75;
83208;16/08/2016;1200;27;;69;944.8;33;3.08664;0;
83208;16/08/2016;1800;33.4;;41;942.1;30;4.11552;3.75;
83208;17/08/2016;1200;25.2;;76;945.4;32;5.1444;0;
83208;17/08/2016;1800;33.8;;37;943.1;32;5.1444;5;
83208;18/08/2016;1200;27.7;;60;945.3;29;2.5722;0;
83208;18/08/2016;1800;30.3;;43;942;23;3.08664;6.25;
83208;19/08/2016;1200;27.5;;57;943.4;33;1.02888;3.75;
83208;19/08/2016;1800;32.8;;38;941.2;34;5.1444;5;
83208;20/08/2016;1200;26.1;;64;944.6;35;2.5722;6.25;
83208;20/08/2016;1800;32.8;;41;942.7;32;6.17328;6.25;
83208;21/08/2016;1200;17.5;;89;950;15;;10;
83208;21/08/2016;1800;21.4;;39;950.6;13;;7.5;
83208;22/08/2016;1200;;;48;950.2;15;6.68772;0;
83208;22/08/2016;1800;27;;29;947.3;16;2.5722;0;
83208;23/08/2016;1200;16.9;;43;947.5;11;6.68772;0;
83208;23/08/2016;1800;30.7;;27;945.2;20;2.5722;0;
83208;24/08/2016;1200;23.3;;40;946.8;10;3.60108;0;
83208;24/08/2016;1800;33.4;;25;943.3;5;3.60108;0;
83208;25/08/2016;0000;25.3;;47;943.8;31;1.54332;0;
83208;25/08/2016;1200;27.9;;46;945.6;21;2.05776;0;
83208;25/08/2016;1800;33.2;;31;943.1;6;4.11552;3.75;
83208;26/08/2016;1200;22.4;;79;945.6;8;3.08664;5;
83208;26/08/2016;1800;32.4;;40;942.1;32;2.05776;7.5;
83208;27/08/2016;1200;26.5;;63;944.3;31;3.08664;3.75;
83208;27/08/2016;1800;25.2;;69;941.9;10;;6.25;
83208;28/08/2016;1200;23.8;;82;944.9;33;3.08664;1.25;
83208;29/08/2016;1200;25.4;;71;945.1;32;3.60108;2.5;
83208;29/08/2016;1800;30.1;;48;941.7;31;5.1444;8.75;
83208;30/08/2016;1200;;;100;947.6;22;3.60108;;
83208;30/08/2016;1800;18.1;;87;945.7;19;5.1444;10;
83208;31/08/2016;1200;;;97;946.3;11;3.60108;6.25;
83208;31/08/2016;1800;28.8;;54;943.4;21;3.08664;6.25;
83208;01/09/2016;1200;;;75;946.5;10;5.1444;2.5;
83208;01/09/2016;1800;21.5;;81;945.2;32;4.11552;6.25;
83208;02/09/2016;0000;24.1;;79;944.7;34;1.54332;6.25;
83208;02/09/2016;1200;;;98;947.9;12;4.11552;8.75;
83208;02/09/2016;1800;23.5;;85;946.7;16;2.5722;8.75;
83208;03/09/2016;1200;;;92;948.7;11;5.1444;8.75;
83208;03/09/2016;1800;23.5;;71;946.5;14;4.11552;10;
83208;04/09/2016;1200;;;98;949.3;17;6.17328;10;
83208;04/09/2016;1800;23.2;;58;946.8;17;5.1444;5;
83208;05/09/2016;1200;;;100;948.7;18;4.62996;;
83208;05/09/2016;1800;22.8;;61;946.7;20;4.11552;3.75;
83208;06/09/2016;1200;;;94;949.8;17;7.7166;10;
83208;06/09/2016;1800;23.9;;54;948.2;21;4.62996;0;
83208;07/09/2016;1200;;;72;948.9;15;5.65884;0;
83208;07/09/2016;1800;29.5;;46;946;23;4.11552;1.25;
83208;08/09/2016;1200;;;61;947.3;18;4.62996;0;
83208;08/09/2016;1800;30.3;;41;945.1;17;2.5722;1.25;
83208;09/09/2016;1200;;;55;947;15;4.11552;0;
83208;09/09/2016;1800;33;;39;944.4;23;4.62996;1.25;
83208;10/09/2016;1200;;;55;947.5;11;4.11552;1.25;
83208;10/09/2016;1800;34;;33;945.5;15;3.08664;1.25;
83208;11/09/2016;1200;26.6;;49;946.3;10;4.11552;0;
83208;11/09/2016;1800;35.3;;27;942.8;7;2.5722;2.5;
83208;12/09/2016;1200;27.1;;66;943.4;33;4.11552;0;
83208;12/09/2016;1800;32.7;;36;940.5;34;4.62996;8.75;
83208;13/09/2016;1200;;;72;943.9;32;6.68772;0;
83208;13/09/2016;1800;31.7;;48;943.1;31;5.1444;3.75;
83208;14/09/2016;1200;;;71;946.3;29;2.5722;0;
83208;14/09/2016;1800;30.7;;52;942.9;23;3.60108;7.5;
83208;15/09/2016;1200;;;53;946;12;4.11552;5;
83208;15/09/2016;1800;31.4;;41;942.7;11;2.05776;2.5;
83208;16/09/2016;1200;;;82;946.7;32;5.1444;0;
83208;16/09/2016;1800;30.1;;53;943.9;27;2.05776;8.75;
83208;17/09/2016;1200;25.2;;80;945.7;31;3.60108;1.25;
83208;17/09/2016;1800;33.1;;38;943.2;32;4.11552;6.25;
83208;18/09/2016;1200;;;69;946;30;4.11552;0;
83208;18/09/2016;1800;30.6;;53;944.1;33;3.60108;7.5;
83208;19/09/2016;1200;;;82;947.3;11;4.11552;6.25;
83208;19/09/2016;1800;33.2;;40;943.3;14;2.05776;5;
83208;20/09/2016;1200;;;84;946.7;12;5.65884;7.5;
83208;20/09/2016;1800;31.8;;42;943.7;7;4.11552;5;
83208;21/09/2016;1200;;;95;945.6;19;1.02888;8.75;
83208;21/09/2016;1800;29.7;;52;943;30;1.54332;6.25;
83208;22/09/2016;1200;;;74;944.7;32;4.11552;3.75;
83208;22/09/2016;1800;32.7;;36;942.4;6;1.02888;7.5;
83208;23/09/2016;1200;;;92;949.2;8;4.62996;10;
83208;23/09/2016;1800;23.5;;82;946.6;14;3.08664;8.75;
83208;24/09/2016;1200;22.6;;85;947.9;10;4.11552;1.25;
83208;24/09/2016;1800;30.9;;45;944.7;6;2.05776;6.25;
83208;25/09/2016;1200;;;77;947;10;6.17328;6.25;
83208;25/09/2016;1800;31.2;;47;943;15;2.5722;6.25;
83208;26/09/2016;1200;24.5;;62;945.2;12;4.11552;0;
83208;26/09/2016;1800;24.8;;71;942.1;2;7.20216;8.75;
83208;27/09/2016;1200;;;95;946.1;30;5.1444;10;
83208;27/09/2016;1800;32;;46;942.6;12;2.05776;6.25;
83208;28/09/2016;0000;25.6;;69;941.9;17;1.54332;2.5;
83208;28/09/2016;1200;27.7;;62;945.3;6;1.02888;1.25;
83208;28/09/2016;1800;25.8;;69;943.1;23;3.08664;7.5;
83208;29/09/2016;1200;27.2;;65;944.5;27;2.05776;0;
83208;29/09/2016;1800;26;;65;941.5;24;3.60108;8.75;
83208;30/09/2016;1200;;;71;944.5;34;4.11552;8.75;
83208;30/09/2016;1800;32.1;;46;940.3;22;3.08664;5;
83208;01/10/2016;1200;24.5;;76;945.1;6;3.60108;1.25;
83208;01/10/2016;1800;31.1;;48;942.4;1;3.60108;2.5;
83208;02/10/2016;1200;25.8;;72;945.3;8;5.65884;2.5;
83208;02/10/2016;1800;32.5;;47;941.9;4;3.08664;7.5;
83208;03/10/2016;1200;25.2;;76;944.1;24;1.54332;6.25;
83208;03/10/2016;1800;32;;46;940.6;35;6.17328;6.25;
83208;04/10/2016;1200;26.8;;65;944.1;25;4.62996;0;
83208;04/10/2016;1800;31.6;;45;940.4;26;5.65884;7.5;
83208;05/10/2016;1200;22.2;;94;945.3;7;2.5722;7.5;
83208;05/10/2016;1800;30.2;;57;941.1;27;4.11552;8.75;
83208;06/10/2016;1200;21;;86;943.5;15;5.65884;6.25;
83208;06/10/2016;1800;25.7;;62;942;11;4.11552;8.75;
83208;07/10/2016;1200;22.3;;69;942.1;9;4.62996;1.25;
83208;07/10/2016;1800;30.7;;46;938.6;27;2.5722;6.25;
83208;08/10/2016;1200;27.2;;68;943.5;36;2.05776;5;
83208;08/10/2016;1800;21.6;;91;941.5;28;4.11552;8.75;
83208;09/10/2016;1200;26.1;;57;944.4;12;4.62996;3.75;
83208;09/10/2016;1800;33.6;;36;941.8;5;4.62996;3.75;
83208;10/10/2016;1200;25.9;;67;945.3;8;4.11552;1.25;
83208;10/10/2016;1800;30.5;;56;941.6;10;2.5722;8.75;
83208;11/10/2016;1200;24.7;;78;944.6;36;3.08664;8.75;
83208;11/10/2016;1800;29;;65;941.5;33;5.1444;7.5;
83208;12/10/2016;1200;22.5;;90;944.8;6;5.1444;8.75;
83208;12/10/2016;1800;31.5;;53;941;29;4.11552;6.25;
83208;13/10/2016;1200;26.6;;70;943.8;34;4.11552;0;
83208;13/10/2016;1800;31.4;;47;941.7;32;2.5722;7.5;
83208;14/10/2016;1200;27.6;;64;946;34;3.08664;6.25;
83208;14/10/2016;1800;32;;47;942.6;31;4.62996;8.75;
83208;15/10/2016;1200;26.8;;70;945;34;2.5722;5;
83208;15/10/2016;1800;32.4;;45;942.1;33;5.1444;5;
83208;16/10/2016;1200;27.8;;66;943.3;32;3.60108;0;
83208;16/10/2016;1800;33.7;;37;940.4;32;4.62996;5;
83208;17/10/2016;1200;27.5;;66;943.7;33;4.11552;7.5;
83208;17/10/2016;1800;33.8;;40;940.7;34;5.1444;6.25;
83208;18/10/2016;1200;26.7;;72;944.6;30;4.11552;0;
83208;18/10/2016;1800;33.8;;40;941.7;32;5.1444;5;
83208;19/10/2016;1200;27.6;;68;943.8;32;5.1444;0;
83208;19/10/2016;1800;33.6;;41;941;34;4.62996;5;
83208;20/10/2016;1200;28.4;;62;943.5;31;4.11552;0;
83208;20/10/2016;1800;35.6;;33;938.9;30;4.62996;6.25;
83208;21/10/2016;1200;;;96;944.7;32;1.54332;10;
83208;21/10/2016;1800;25;;80;942.5;27;1.02888;8.75;
83208;22/10/2016;1200;22.8;;86;944.6;11;3.08664;6.25;
83208;22/10/2016;1800;31.3;;54;941.2;2;3.08664;6.25;
83208;23/10/2016;0600;22;;93;940.8;9;2.05776;6.25;
83208;23/10/2016;1200;25.6;;78;944.6;8;4.11552;7.5;
83208;23/10/2016;1800;21.9;;99;942;23;1.02888;8.75;
83208;24/10/2016;1200;22.1;;100;944.7;4;4.11552;5;
83208;24/10/2016;1800;29.1;;57;941.8;35;3.60108;7.5;
83208;25/10/2016;1200;25.4;;77;943;36;4.11552;2.5;
83208;25/10/2016;1800;31.4;;49;939.1;35;6.17328;7.5;
83208;26/10/2016;1200;23.6;;88;943.3;8;4.11552;7.5;
83208;26/10/2016;1800;32.1;;49;938.2;32;4.62996;7.5;
83208;27/10/2016;1200;;;97;945.5;15;4.62996;10;
83208;27/10/2016;1800;21;;97;943.8;13;5.65884;10;
83208;28/10/2016;1200;21.8;;66;945.8;14;6.68772;10;
83208;28/10/2016;1800;27.5;;47;944;13;3.60108;8.75;
83208;29/10/2016;1200;23.3;;46;946.8;14;5.1444;3.75;
83208;29/10/2016;1800;29.6;;42;943.9;34;1.02888;5;
83208;30/10/2016;1200;26.2;;58;944.8;9;2.5722;0;
83208;30/10/2016;1800;30.7;;51;941.3;36;2.05776;6.25;
83208;31/10/2016;1200;23.3;;83;943.4;31;3.60108;3.75;
83208;31/10/2016;1800;30.8;;50;941;34;6.17328;7.5;
83208;01/11/2016;1200;26.5;;72;942.6;34;5.1444;0;
83208;01/11/2016;1800;31.5;;49;940;35;5.65884;7.5;
83208;02/11/2016;1200;27.3;;72;942.8;35;4.62996;1.25;
83208;02/11/2016;1800;30.5;;56;939.4;33;5.65884;7.5;
83208;03/11/2016;1200;;;97;945.7;10;6.17328;10;
83208;03/11/2016;1800;24.6;;80;945.3;4;5.65884;10;
83208;04/11/2016;1200;;;91;948.1;14;4.11552;10;
83208;04/11/2016;1800;29;;65;945.4;12;4.11552;7.5;
83208;05/11/2016;1200;24.2;;73;946.5;12;4.11552;8.75;
83208;05/11/2016;1800;31;;51;943.9;11;2.05776;8.75;
83208;06/11/2016;1200;24.2;;81;944.7;1;3.08664;6.25;
83208;06/11/2016;1800;31.4;;46;941.3;26;1.54332;6.25;
83208;07/11/2016;1200;25.3;;83;944.4;2;4.11552;8.75;
83208;07/11/2016;1800;25.3;;82;942.1;9;6.68772;8.75;
83208;08/11/2016;1200;25.9;;81;943.5;34;2.5722;8.75;
83208;08/11/2016;1800;30.2;;59;939.5;4;5.1444;6.25;
83208;09/11/2016;0000;21.6;;99;942.7;2;3.60108;10;
83208;09/11/2016;1200;21.6;;96;943.8;30;2.5722;10;
83208;09/11/2016;1800;26.1;;80;942.2;30;2.5722;8.75;
83208;10/11/2016;1200;24.4;;87;945.2;7;1.54332;7.5;
83208;10/11/2016;1800;23.6;;92;942.8;9;3.60108;8.75;
83208;11/11/2016;1200;22.8;;94;943.4;6;2.05776;10;
83208;11/11/2016;1800;29.4;;65;938.7;33;4.11552;6.25;
83208;12/11/2016;1200;;;92;941.1;32;2.05776;6.25;
83208;12/11/2016;1800;29.4;;63;937.6;25;6.17328;7.5;
83208;13/11/2016;1200;22.9;;89;941.3;32;3.08664;8.75;
83208;13/11/2016;1800;28.9;;62;938.6;33;4.62996;6.25;
83208;14/11/2016;1200;;;87;941.4;28;4.11552;6.25;
83208;14/11/2016;1800;30.4;;55;937.8;28;4.62996;6.25;
83208;15/11/2016;1200;26;;80;940.2;34;4.62996;6.25;
83208;15/11/2016;1800;22.8;;93;936.9;27;3.60108;8.75;
83208;16/11/2016;1200;24.1;;88;940.5;2;3.08664;7.5;
83208;16/11/2016;1800;22.1;;92;937.6;8;1.54332;8.75;
83208;17/11/2016;1200;;;98;942.1;30;2.5722;8.75;
83208;18/11/2016;1200;;;93;943.3;17;6.17328;10;
83208;18/11/2016;1800;23.1;;74;942.1;17;6.68772;10;
83208;19/11/2016;1200;20.8;;70;942.1;12;6.68772;3.75;
83208;19/11/2016;1800;27.3;;62;939.6;10;2.5722;8.75;
83208;20/11/2016;1200;25.2;;77;940.6;9;1.54332;7.5;
83208;20/11/2016;1800;25;;80;938.2;6;3.08664;7.5;
83208;21/11/2016;1200;24.3;;88;942.5;8;2.05776;8.75;
83208;21/11/2016;1800;22.5;;98;940;11;2.5722;10;
83208;22/11/2016;1200;23;;91;942.5;6;2.05776;8.75;
83208;22/11/2016;1800;28.9;;67;939.1;9;3.08664;7.5;
83208;23/11/2016;0000;23.5;;92;940;22;2.5722;6.25;
83208;23/11/2016;1200;25.3;;88;942.7;5;2.5722;8.75;
83208;23/11/2016;1800;26.4;;79;939.9;22;3.08664;8.75;
83208;24/11/2016;1200;;;96;943.4;10;3.60108;7.5;
83208;24/11/2016;1800;30.7;;62;940.4;4;2.5722;7.5;
83208;25/11/2016;1200;25.1;;88;943.4;7;3.08664;3.75;
83208;25/11/2016;1800;25.8;;80;940.7;3;4.62996;8.75;
83208;26/11/2016;1200;24.9;;83;942.9;6;3.08664;8.75;
83208;26/11/2016;1800;29.8;;69;940.1;30;3.08664;6.25;
83208;27/11/2016;1200;27.4;;71;944.2;34;3.08664;1.25;
83208;27/11/2016;1800;23.2;;86;941.8;16;0.51444;8.75;
83208;28/11/2016;1200;26.1;;71;944.7;26;0.51444;6.25;
83208;28/11/2016;1800;30.1;;54;942.2;36;2.5722;6.25;
83208;30/11/2016;1800;26.5;;80;942;16;3.08664;6.25;
83208;01/12/2016;1200;24.1;;79;939.4;10;3.60108;7.5;
83208;01/12/2016;1800;29.4;;63;941.6;5;4.11552;8.75;
83208;02/12/2016;1200;23.4;;88;945.5;32;1.54332;8.75;
83208;02/12/2016;1800;26.9;;74;942.5;27;4.11552;6.25;
83208;03/12/2016;1200;24.3;;83;944.3;6;2.05776;8.75;
83208;03/12/2016;1800;22.2;;98;942.7;28;1.02888;8.75;
83208;04/12/2016;1200;23.2;;93;943.4;30;5.1444;7.5;
83208;04/12/2016;1800;21.6;;99;940.9;32;4.11552;10;
83208;05/12/2016;1200;;;92;943.3;33;4.11552;8.75;
83208;05/12/2016;1800;26.9;;74;940.8;25;3.60108;8.75;
83208;06/12/2016;1200;23.2;;94;945.2;35;3.08664;8.75;
83208;06/12/2016;1800;28.9;;58;942.1;33;4.62996;7.5;
83208;07/12/2016;1200;23.5;;90;944.8;32;4.11552;8.75;
83208;07/12/2016;1800;29.1;;63;941.1;29;5.65884;8.75;
83208;08/12/2016;1200;24.6;;88;943.4;34;3.60108;7.5;
83208;08/12/2016;1800;31.8;;55;940.1;35;4.62996;6.25;
83208;09/12/2016;1200;20.7;;98;943.9;34;2.5722;10;
83208;09/12/2016;1800;23.5;;92;941.7;4;3.60108;10;
83208;10/12/2016;1200;22.5;;90;943.9;34;4.11552;8.75;
83208;10/12/2016;1800;26.4;;78;942.8;36;3.60108;8.75;
83208;11/12/2016;1200;26.5;;76;944.5;6;1.02888;1.25;
83208;11/12/2016;1800;22.4;;92;941.8;27;7.7166;7.5;
83208;12/12/2016;1200;24.2;;89;943.5;36;1.54332;5;
83208;12/12/2016;1800;29.2;;67;940;24;4.11552;8.75;
83208;13/12/2016;1200;24.3;;86;942.5;32;4.62996;8.75;
83208;13/12/2016;1800;28.2;;73;940.1;30;5.65884;8.75;
83208;14/12/2016;0000;21.9;;95;942.1;35;1.02888;10;
83208;14/12/2016;1200;22.5;;97;944;30;2.05776;8.75;
83208;14/12/2016;1800;29;;69;940.4;28;5.1444;7.5;
83208;15/12/2016;1200;21.4;;91;942.9;13;5.65884;6.25;
83208;15/12/2016;1800;28.1;;65;941.6;2;3.08664;7.5;
83208;16/12/2016;1200;22.9;;92;943.6;11;3.08664;8.75;
83208;16/12/2016;1800;24.8;;85;941.3;3;1.54332;8.75;
83208;17/12/2016;1200;21.5;;96;943.8;36;4.11552;10;
83208;17/12/2016;1800;25.4;;81;941.8;31;3.60108;8.75;
83208;18/12/2016;1200;22.1;;96;943.6;3;3.60108;8.75;
83208;18/12/2016;1800;23.1;;93;941.1;34;5.1444;7.5;
83208;19/12/2016;1200;;;98;941.9;33;4.62996;10;
83208;19/12/2016;1800;22.1;;99;940.1;31;5.65884;10;
83208;20/12/2016;1200;21.5;;97;941.3;33;3.08664;8.75;
83208;20/12/2016;1800;24.7;;80;939.4;31;4.62996;10;
83208;21/12/2016;1200;;;97;940.3;36;3.60108;10;
