<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83812</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TATUI - SP (OMM: 83812)
Latitude  (graus) : -23.35
Longitude (graus) : -47.85
Altitude  (metros): 590.00
Esta��o Desativada
Inicio de opera��o: 01/01/1908
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83812;22/09/1963;0000;19.3;17.2;81;;14;3;10;
83812;22/09/1963;1200;18.4;17.8;94;;14;1;10;
83812;22/09/1963;1800;23.4;19.8;71;;14;3;10;
83812;23/09/1963;0000;17.6;16.5;89;;14;1;10;
83812;23/09/1963;1200;21.5;17.9;69;;14;3;0;
83812;23/09/1963;1800;28.4;20;44;;36;3;10;
83812;24/09/1963;0000;17.8;16.2;84;;14;3;0;
83812;24/09/1963;1200;19.2;17.8;86;;9;1;10;
83812;24/09/1963;1800;28.8;20.6;46;;5;1;10;
83812;25/09/1963;0000;21.8;18.6;73;;0;0;0;
83812;25/09/1963;1200;23.6;18.7;62;;5;3;10;
83812;25/09/1963;1800;31.6;21.2;37;;32;1;10;
83812;26/09/1963;0000;24.8;20.6;68;;0;0;10;
83812;26/09/1963;1200;26.2;19.2;50;;5;1;10;
83812;26/09/1963;1800;31.5;21;36;;36;1;10;
83812;27/09/1963;0000;20.2;18.8;87;;14;3;10;
83812;27/09/1963;1200;22.8;20.6;83;;5;1;10;
83812;27/09/1963;1800;27.6;22;60;;5;5;10;
83812;28/09/1963;0000;21;17.2;68;;32;5;10;
83812;28/09/1963;1200;20.6;19.4;89;;0;0;10;
83812;28/09/1963;1800;29.8;22.2;50;;9;1;10;
83812;29/09/1963;0000;20.8;19.4;87;;14;1;10;
83812;29/09/1963;1200;19.6;19;95;;14;1;10;
83812;29/09/1963;1800;25.4;21.7;72;;0;0;10;
83812;30/09/1963;0000;20.8;20;93;;0;0;10;
83812;30/09/1963;1200;21.4;19.7;85;;14;1;10;
83812;30/09/1963;1800;27.6;22.6;64;;14;3;10;
83812;01/10/1963;0000;17.9;16.7;88;;14;5;10;
83812;01/10/1963;1200;18.4;15.6;74;;14;7;10;
83812;01/10/1963;1800;20;18.4;85;;14;3;10;
83812;02/10/1963;0000;15.8;13.4;75;;14;5;0;
83812;02/10/1963;1200;17.7;15.3;77;;14;5;10;
83812;02/10/1963;1800;23.6;18.4;59;;14;7;0;
83812;03/10/1963;0000;17.4;15.2;78;;14;3;0;
83812;03/10/1963;1200;16.8;16;92;;14;3;10;
83812;03/10/1963;1800;24.6;19;57;;14;3;10;
83812;04/10/1963;0000;18;16.6;86;;14;1;0;
83812;04/10/1963;1200;21;18.7;80;;0;0;10;
83812;04/10/1963;1800;30;22;48;;0;0;10;
83812;05/10/1963;0000;19.8;18;83;;14;1;0;
83812;05/10/1963;1200;22.6;19.4;73;;14;1;10;
83812;05/10/1963;1800;24.2;20.2;69;;14;7;10;
83812;06/10/1963;0000;19.6;18.2;87;;14;5;10;
83812;06/10/1963;1200;20;18.6;87;;14;7;10;
83812;06/10/1963;1800;18.2;17.7;95;;23;1;10;
83812;07/10/1963;0000;17.2;17;98;;5;1;10;
83812;07/10/1963;1200;19.2;16;71;;14;3;10;
83812;07/10/1963;1800;21.6;18;70;;14;7;10;
83812;08/10/1963;0000;16;13.5;74;;14;3;0;
83812;08/10/1963;1200;20.5;17.8;76;;14;1;0;
83812;08/10/1963;1800;30.2;21.8;46;;0;0;10;
83812;09/10/1963;0000;20;17.9;80;;14;1;0;
83812;09/10/1963;1200;24.6;21.2;73;;0;0;0;
83812;09/10/1963;1800;29.6;22.2;51;;14;3;10;
83812;10/10/1963;0000;24.4;20.6;71;;0;0;0;
83812;10/10/1963;1200;23.5;19.4;67;;0;0;10;
83812;10/10/1963;1800;34;21.8;32;;36;1;5;
83812;11/10/1963;0000;20.2;17.6;77;;14;7;0;
83812;11/10/1963;1200;21.5;18.2;71;;14;1;10;
83812;11/10/1963;1800;33.4;22.2;36;;36;1;10;
83812;12/10/1963;0000;26.8;21.2;59;;18;5;0;
83812;12/10/1963;1200;25.2;21.8;73;;0;0;0;
83812;12/10/1963;1800;35.6;24;36;;0;0;10;
83812;13/10/1963;0000;22;19.4;77;;14;3;0;
83812;13/10/1963;1200;23.4;19.2;67;;14;1;10;
83812;13/10/1963;1800;32;22.8;44;;0;0;10;
83812;14/10/1963;0000;23.8;21;77;;0;0;0;
83812;14/10/1963;1200;26.2;22.2;71;;0;0;10;
83812;14/10/1963;1800;35.8;23.6;34;;36;1;10;
83812;15/10/1963;0000;22.2;20.5;85;;14;3;10;
83812;15/10/1963;1200;23.2;20.2;75;;14;1;10;
83812;15/10/1963;1800;25.4;20.4;63;;14;3;10;
83812;16/10/1963;0000;22.2;20;81;;0;0;10;
83812;16/10/1963;1200;24.2;20.2;69;;0;0;10;
83812;16/10/1963;1800;32.2;24;49;;14;7;10;
83812;17/10/1963;0000;20.8;18.8;82;;14;1;0;
83812;17/10/1963;1200;26.3;21.6;65;;14;1;0;
83812;17/10/1963;1800;29.6;22.2;51;;14;3;10;
83812;18/10/1963;0000;22;19.2;76;;14;3;10;
83812;18/10/1963;1200;20.3;19.6;93;;5;3;10;
83812;18/10/1963;1800;20.9;20.2;94;;14;1;10;
83812;19/10/1963;0000;19.5;19;95;;0;0;10;
83812;19/10/1963;1200;22;20;82;;14;1;10;
83812;19/10/1963;1800;22.2;20;81;;14;3;10;
83812;20/10/1963;0000;16.4;15.8;94;;14;1;10;
83812;20/10/1963;1200;19.8;17.6;80;;14;3;10;
83812;20/10/1963;1800;25.4;20.6;65;;18;3;10;
83812;21/10/1963;0000;17.6;16.6;90;;14;1;0;
83812;21/10/1963;1200;24.2;21.3;76;;5;1;10;
83812;21/10/1963;1800;32.8;23.3;43;;36;3;10;
83812;22/10/1963;0000;20.2;18.2;81;;18;7;10;
83812;22/10/1963;1200;18;17.6;96;;0;0;10;
83812;22/10/1963;1800;22.6;20.2;80;;5;1;10;
83812;23/10/1963;0000;17.6;16.8;92;;14;1;10;
83812;23/10/1963;1200;19.2;17.2;81;;14;3;10;
83812;23/10/1963;1800;23.2;19.2;69;;14;7;10;
83812;24/10/1963;0000;17.5;15.9;84;;14;1;0;
83812;24/10/1963;1200;20.3;18.5;84;;14;1;10;
83812;24/10/1963;1800;21.6;18.6;74;;9;3;10;
83812;25/10/1963;0000;17.8;16.6;88;;14;3;0;
83812;25/10/1963;1200;22.4;19;71;;9;1;10;
83812;25/10/1963;1800;27.4;21.4;57;;9;1;10;
83812;26/10/1963;0000;20;18.4;85;;0;0;0;
83812;26/10/1963;1200;17.9;17.4;95;;14;1;10;
83812;26/10/1963;1800;22.9;21.3;86;;5;1;10;
83812;27/10/1963;0000;21;20;91;;0;0;10;
83812;27/10/1963;1200;23.6;21.8;84;;9;1;6;
83812;27/10/1963;1800;27.4;22;62;;9;1;10;
83812;28/10/1963;0000;19.6;18.2;87;;36;3;10;
83812;28/10/1963;1200;22.8;19;69;;32;3;10;
83812;28/10/1963;1800;24.9;20.2;65;;32;1;10;
83812;29/10/1963;0000;21.2;19.4;83;;0;0;10;
83812;29/10/1963;1200;22.2;18.4;69;;14;1;6;
83812;29/10/1963;1800;27.4;20;49;;18;7;0;
83812;30/10/1963;0000;18.5;14.5;63;;14;3;0;
83812;30/10/1963;1200;20.9;15.8;57;;14;3;0;
83812;30/10/1963;1800;29.3;19;35;;14;3;0;
83812;31/10/1963;0000;21.4;17.2;65;;0;0;0;
83812;31/10/1963;1200;25.7;19.6;56;;0;0;0;
83812;31/10/1963;1800;34.8;20;22;;0;0;0;
83812;01/11/1963;0000;25.5;18.6;50;;0;0;0;
83812;01/11/1963;1200;24.6;20.1;66;;18;3;10;
83812;01/11/1963;1800;27.2;19.6;48;;18;1;10;
83812;02/11/1963;0000;20.5;18.6;83;;5;3;10;
83812;02/11/1963;1200;23.8;19.4;65;;14;3;0;
83812;02/11/1963;1800;25.5;19.9;58;;14;3;10;
83812;03/11/1963;0000;19.2;17;79;;14;1;0;
83812;03/11/1963;1200;23.4;18.8;64;;14;5;10;
83812;03/11/1963;1800;27.4;19.8;48;;9;3;6;
83812;04/11/1963;0000;18.2;16.2;80;;14;3;0;
83812;04/11/1963;1200;23;19.6;72;;0;0;0;
83812;04/11/1963;1800;30.4;22.2;47;;14;3;0;
83812;05/11/1963;0000;19.2;17.5;83;;14;3;0;
83812;05/11/1963;1200;24;20;69;;0;0;0;
83812;05/11/1963;1800;32.8;22;37;;32;3;10;
83812;06/11/1963;0000;24.6;21.4;74;;14;1;0;
83812;06/11/1963;1200;24.4;19.8;65;;14;1;10;
83812;06/11/1963;1800;30;23.2;55;;0;0;10;
83812;07/11/1963;0000;22.4;19.8;77;;14;3;10;
83812;07/11/1963;1200;25.8;20.8;63;;0;0;2;
83812;07/11/1963;1800;32.8;22;37;;0;0;4;
83812;08/11/1963;0000;21;19;82;;0;0;10;
83812;08/11/1963;1200;24;20.2;70;;0;0;10;
83812;08/11/1963;1800;25.8;19.6;55;;18;1;10;
83812;09/11/1963;0000;20.6;19.8;93;;0;0;10;
83812;09/11/1963;1200;25.2;22;75;;0;0;0;
83812;09/11/1963;1800;29.8;20.6;42;;0;0;10;
83812;10/11/1963;0000;22;20.8;89;;0;0;10;
83812;10/11/1963;1200;23.8;22.2;87;;18;1;10;
83812;10/11/1963;1800;29.2;20;40;;0;0;10;
83812;11/11/1963;0000;22.6;19.4;73;;0;0;0;
83812;11/11/1963;1200;23.2;19.4;70;;14;3;10;
83812;11/11/1963;1800;29.5;23.6;60;;32;3;10;
83812;12/11/1963;0000;22.2;18;66;;14;1;0;
83812;12/11/1963;1200;23.2;17;52;;0;0;0;
83812;12/11/1963;1800;31;20.2;34;;0;0;0;
83812;13/11/1963;0000;22.2;18;66;;14;1;0;
83812;13/11/1963;1200;27.7;21.8;58;;0;0;10;
83812;13/11/1963;1800;33.8;21.4;31;;0;0;10;
83812;14/11/1963;0000;24.4;22;80;;14;3;10;
83812;14/11/1963;1200;21.8;20;84;;36;1;10;
83812;14/11/1963;1800;25;20.2;64;;23;3;10;
83812;15/11/1963;0000;21.3;19.4;84;;0;0;10;
83812;15/11/1963;1200;21.4;19;79;;14;1;10;
83812;15/11/1963;1800;18;17.4;94;;14;3;10;
83812;16/11/1963;0000;15;14.6;95;;0;0;10;
83812;16/11/1963;1200;20.3;17;72;;14;1;0;
83812;16/11/1963;1800;26;17.6;41;;14;1;0;
83812;17/11/1963;0000;18;15.6;77;;14;3;0;
83812;17/11/1963;1200;22;18.4;70;;14;3;10;
83812;17/11/1963;1800;26.4;21.8;66;;5;1;10;
83812;18/11/1963;0000;20.2;19.3;91;;0;0;10;
83812;18/11/1963;1200;24.3;22;81;;14;1;10;
83812;18/11/1963;1800;28.4;22.8;61;;32;1;10;
83812;19/11/1963;0000;21.4;20.8;94;;0;0;10;
83812;19/11/1963;1200;24.6;21.4;74;;5;1;10;
83812;19/11/1963;1800;29.8;23.6;59;;36;1;10;
83812;20/11/1963;0000;23.2;20.6;78;;0;0;0;
83812;20/11/1963;1200;20.2;19.6;94;;23;1;10;
83812;20/11/1963;1800;21.4;20.9;95;;23;1;10;
83812;21/11/1963;0000;20.4;20;96;;0;0;10;
83812;21/11/1963;1200;19.5;17.8;83;;18;3;10;
83812;21/11/1963;1800;21.4;18.2;73;;14;3;10;
83812;22/11/1963;0000;16.3;15;86;;14;1;0;
83812;22/11/1963;1200;20;16.8;72;;9;3;10;
83812;22/11/1963;1800;22.7;18.8;68;;18;3;0;
83812;23/11/1963;0000;16.6;15.4;88;;14;1;0;
83812;23/11/1963;1200;22.2;18;66;;14;1;0;
83812;23/11/1963;1800;31.4;23.4;49;;18;1;8;
83812;24/11/1963;0000;20;18.5;86;;14;1;0;
83812;24/11/1963;1200;26.4;22;68;;0;0;0;
83812;24/11/1963;1800;33.7;22.2;35;;18;1;8;
83812;25/11/1963;0000;25.4;20.2;62;;0;0;0;
83812;25/11/1963;1200;29.6;23;56;;0;0;0;
83812;25/11/1963;1800;34.2;23.2;37;;0;0;8;
83812;26/11/1963;0000;27.8;21;53;;0;0;10;
83812;26/11/1963;1200;31.9;24.8;55;;0;0;0;
83812;26/11/1963;1800;33;23.6;44;;36;3;0;
83812;27/11/1963;0000;24.6;20.3;67;;9;3;10;
83812;27/11/1963;1200;27.6;22;60;;9;1;0;
83812;27/11/1963;1800;35;23.2;34;;0;0;10;
83812;28/11/1963;0000;23;19.3;70;;14;3;10;
83812;28/11/1963;1200;27.6;21.7;58;;0;0;8;
83812;28/11/1963;1800;34;21.8;32;;36;1;2;
83812;29/11/1963;0000;25.4;23.2;83;;14;1;10;
83812;29/11/1963;1200;29.8;23.2;56;;0;0;0;
83812;29/11/1963;1800;31.8;22.2;42;;36;3;4;
83812;30/11/1963;0000;23.6;19.4;67;;0;0;10;
83812;30/11/1963;1200;26.8;22.2;66;;18;3;6;
83812;30/11/1963;1800;33;23.6;44;;0;0;10;
83812;01/12/1963;0000;26.6;23.6;77;;14;3;10;
83812;01/12/1963;1200;27.8;23.2;67;;14;3;8;
83812;01/12/1963;1800;32.8;24;47;;0;0;10;
83812;02/12/1963;0000;22.2;21.2;91;;18;3;10;
83812;02/12/1963;1200;23.8;20.2;72;;14;7;10;
83812;02/12/1963;1800;27;21.5;60;;14;3;10;
83812;03/12/1963;0000;20.5;19.2;88;;14;3;0;
83812;03/12/1963;1200;26;21.2;64;;9;1;0;
83812;03/12/1963;1800;31.4;23.3;49;;0;0;10;
83812;04/12/1963;0000;21.4;20.6;93;;0;0;10;
83812;04/12/1963;1200;25.4;22.4;76;;36;3;10;
83812;04/12/1963;1800;30.2;23.2;54;;36;1;8;
83812;05/12/1963;0000;23.2;21;81;;0;0;0;
83812;05/12/1963;1200;26.6;22.4;68;;36;5;0;
83812;05/12/1963;1800;26.8;22.4;66;;27;3;10;
83812;06/12/1963;0000;24;22.2;85;;18;3;0;
83812;06/12/1963;1200;23.4;21.8;86;;0;0;0;
83812;06/12/1963;1800;29.6;22;50;;0;0;0;
83812;07/12/1963;0000;20.5;19.2;88;;18;3;0;
83812;07/12/1963;1200;26.8;23.8;76;;0;0;10;
83812;07/12/1963;1800;30.4;22.2;47;;36;1;10;
83812;08/12/1963;0000;22.4;21;88;;9;1;10;
83812;08/12/1963;1200;24;21;75;;0;0;8;
83812;08/12/1963;1800;30.6;23.6;55;;0;0;10;
83812;09/12/1963;0000;23;19.4;71;;0;0;0;
83812;09/12/1963;1200;24.4;21.8;78;;0;0;10;
83812;09/12/1963;1800;33.2;24.6;48;;5;1;10;
83812;10/12/1963;0000;21.2;19.2;82;;14;3;10;
83812;10/12/1963;1200;25;21.4;72;;18;3;10;
83812;10/12/1963;1800;29;23.2;60;;18;1;10;
83812;11/12/1963;0000;22.4;20;79;;0;0;10;
83812;11/12/1963;1200;24.8;21;70;;0;0;8;
83812;11/12/1963;1800;30;28.6;90;;27;1;10;
83812;12/12/1963;0000;21.2;20;89;;23;1;10;
83812;12/12/1963;1200;26.8;22.6;68;;5;1;0;
83812;12/12/1963;1800;33.4;24.2;45;;27;5;8;
83812;13/12/1963;0000;23.8;19.9;69;;18;3;10;
83812;13/12/1963;1200;23;19.8;73;;14;1;10;
83812;13/12/1963;1800;28.9;22.3;55;;18;5;8;
83812;14/12/1963;0000;21.3;18.8;78;;14;3;10;
83812;14/12/1963;1200;21.6;17.7;68;;14;1;10;
83812;14/12/1963;1800;28;20.2;47;;14;7;10;
83812;15/12/1963;0000;20.2;16.9;71;;14;1;0;
83812;15/12/1963;1200;24;19.2;63;;14;1;10;
83812;15/12/1963;1800;27.8;19.8;46;;14;3;10;
83812;16/12/1963;0000;19.2;16.6;76;;14;1;0;
83812;16/12/1963;1200;23.3;18.3;60;;0;0;0;
83812;16/12/1963;1800;29.8;20.3;40;;14;1;10;
83812;17/12/1963;0000;19.4;16.4;73;;14;3;0;
83812;17/12/1963;1200;23.2;19.2;69;;14;1;0;
83812;17/12/1963;1800;30.8;21.6;43;;5;1;6;
83812;18/12/1963;0000;20;18;81;;14;3;0;
83812;18/12/1963;1200;24.2;19.6;65;;14;1;0;
83812;18/12/1963;1800;32.8;21.6;35;;27;1;0;
83812;19/12/1963;0000;22.7;20;77;;14;3;10;
83812;19/12/1963;1200;21.8;19;76;;14;1;10;
83812;19/12/1963;1800;24;20.4;71;;18;3;10;
83812;20/12/1963;0000;17.5;16.2;87;;14;1;10;
83812;20/12/1963;1200;20.2;17;72;;14;3;10;
83812;20/12/1963;1800;23.8;17.8;53;;14;3;10;
83812;21/12/1963;0000;17.4;15;76;;14;1;0;
83812;21/12/1963;1200;21.6;15.6;51;;14;1;0;
83812;21/12/1963;1800;25.6;15.6;31;;14;3;0;
83812;22/12/1963;0000;17.9;14.5;68;;14;1;0;
83812;22/12/1963;1200;21.5;16.3;56;;14;5;10;
83812;22/12/1963;1800;22.6;17;55;;14;7;8;
83812;23/12/1963;0000;16.5;12.7;63;;14;3;0;
83812;23/12/1963;1200;20.6;14.8;51;;9;3;2;
83812;23/12/1963;1800;24;15.8;39;;14;5;10;
83812;24/12/1963;0000;16.2;13.4;72;;14;1;0;
83812;24/12/1963;1200;21.3;13.6;38;;14;1;0;
83812;24/12/1963;1800;26.8;17.4;36;;14;7;8;
83812;25/12/1963;0000;17.4;13.8;66;;14;3;0;
83812;25/12/1963;1200;21.9;15.6;50;;14;1;0;
83812;25/12/1963;1800;27;17;33;;14;7;0;
83812;26/12/1963;0000;17.6;14.4;69;;14;1;10;
83812;26/12/1963;1200;24;17.4;49;;9;1;0;
83812;26/12/1963;1800;29.6;19.4;36;;18;5;8;
83812;27/12/1963;0000;19.3;16.6;76;;14;3;0;
83812;27/12/1963;1200;26.3;19.3;50;;0;0;0;
83812;27/12/1963;1800;24.3;19.4;62;;18;5;10;
83812;28/12/1963;0000;18.2;15.6;76;;14;3;0;
83812;28/12/1963;1200;24.6;18.9;56;;14;1;0;
83812;28/12/1963;1800;29.5;17.6;26;;14;1;8;
83812;29/12/1963;0000;20;16.8;72;;14;1;0;
83812;29/12/1963;1200;24.6;19.4;60;;0;0;0;
83812;29/12/1963;1800;28.8;19;37;;14;3;10;
83812;30/12/1963;0000;20.9;18.8;81;;14;1;8;
83812;30/12/1963;1200;25.2;21;68;;14;1;10;
83812;30/12/1963;1800;25.6;20;58;;18;3;10;
83812;31/12/1963;0000;21;19.2;84;;0;0;10;
83812;31/12/1963;1200;24.2;20.4;70;;0;0;0;
83812;31/12/1963;1800;31.9;21.7;38;;32;5;10;
83812;01/01/1964;0000;20.5;19.6;91;;0;0;10;
83812;01/01/1964;1200;22.4;21.4;91;;36;1;10;
83812;01/01/1964;1800;27.6;22.2;61;;36;1;6;
83812;02/01/1964;0000;22.4;21.8;94;;0;0;8;
83812;02/01/1964;1200;22.7;21.4;88;;0;0;10;
83812;02/01/1964;1800;27.8;23.2;67;;14;1;6;
83812;03/01/1964;0000;22.4;20.6;85;;14;1;0;
83812;03/01/1964;1200;25.4;20.6;65;;14;1;0;
83812;03/01/1964;1800;29.2;22.6;56;;18;3;8;
83812;04/01/1964;0000;21.4;18.6;77;;14;1;0;
83812;04/01/1964;1200;24.8;19.6;61;;14;3;10;
83812;04/01/1964;1800;29.6;21.6;48;;14;1;4;
83812;05/01/1964;0000;20.6;17.7;75;;14;1;0;
83812;05/01/1964;1200;23;18.6;65;;14;1;8;
83812;05/01/1964;1800;31.2;21.2;38;;27;1;4;
83812;06/01/1964;0000;21.5;19;78;;14;3;0;
83812;06/01/1964;1200;24.3;20.2;68;;0;0;0;
83812;06/01/1964;1800;32.4;19.6;27;;0;0;0;
83812;07/01/1964;0000;23.6;20.2;72;;14;1;0;
83812;07/01/1964;1200;25.8;21.4;66;;0;0;0;
83812;07/01/1964;1800;33.8;21.6;31;;36;1;8;
83812;08/01/1964;0000;24.9;21;70;;14;3;10;
83812;08/01/1964;1200;27.4;21.8;60;;36;1;8;
83812;08/01/1964;1800;33;22.4;38;;32;3;10;
83812;09/01/1964;0000;25.2;20.8;67;;18;1;0;
83812;09/01/1964;1200;24.2;21;74;;18;1;10;
83812;09/01/1964;1800;29.8;22.8;54;;14;3;10;
83812;10/01/1964;0000;22.2;19.2;75;;14;5;10;
83812;10/01/1964;1200;22.6;18.4;66;;14;1;8;
83812;10/01/1964;1800;28.8;20.6;46;;18;1;8;
83812;11/01/1964;0000;20.7;18.4;79;;14;3;10;
83812;11/01/1964;1200;22;18;67;;14;3;10;
83812;11/01/1964;1800;30.2;20.3;38;;14;3;10;
83812;12/01/1964;0000;20.2;16.3;66;;14;3;0;
83812;12/01/1964;1200;23.8;19.6;67;;0;0;0;
83812;12/01/1964;1800;32.5;21.2;34;;18;3;8;
83812;13/01/1964;0000;23.2;19.8;72;;14;5;8;
83812;13/01/1964;1200;24;19.4;64;;0;0;10;
83812;13/01/1964;1800;29.4;22.5;57;;0;0;10;
83812;14/01/1964;0000;21.5;18.8;77;;14;1;4;
83812;14/01/1964;1200;24;19.5;65;;14;3;0;
83812;14/01/1964;1800;28.4;20.8;49;;18;3;10;
83812;15/01/1964;0000;20.8;16.8;66;;14;3;0;
83812;15/01/1964;1200;25.3;18.6;51;;14;1;4;
83812;15/01/1964;1800;31.6;20.6;34;;27;1;8;
83812;16/01/1964;0000;21.9;16.8;58;;14;1;0;
83812;16/01/1964;1200;25.3;20.2;62;;0;0;0;
83812;16/01/1964;1800;32.4;20.8;32;;18;1;0;
83812;17/01/1964;0000;23.8;19.7;68;;0;0;10;
83812;17/01/1964;1200;23;20;77;;14;3;10;
83812;17/01/1964;1800;26.8;20.6;56;;14;1;8;
83812;18/01/1964;0000;20;17.6;78;;14;3;10;
83812;18/01/1964;1200;23.6;17.6;53;;14;1;10;
83812;18/01/1964;1800;24.6;20.6;69;;0;0;10;
83812;19/01/1964;0000;19.6;17;77;;14;3;10;
83812;19/01/1964;1200;21.8;17.4;63;;14;3;10;
83812;19/01/1964;1800;28.4;18.4;34;;0;0;10;
83812;20/01/1964;0000;19.6;16.2;70;;14;3;10;
83812;20/01/1964;1200;26.4;17.6;39;;14;5;0;
83812;20/01/1964;1800;29.8;19;33;;14;3;6;
83812;21/01/1964;0000;19.6;16.2;70;;14;3;0;
83812;21/01/1964;1200;23.5;19;64;;0;0;0;
83812;21/01/1964;1800;31.8;20.4;33;;14;1;4;
83812;22/01/1964;0000;23;19.6;72;;0;0;10;
83812;22/01/1964;1200;19.3;18.4;91;;0;0;10;
83812;22/01/1964;1800;27;20.8;56;;18;1;8;
83812;23/01/1964;0000;20.8;19.4;87;;0;0;0;
83812;23/01/1964;1200;23.3;19.8;71;;0;0;0;
83812;23/01/1964;1800;27.2;21;56;;14;1;6;
83812;24/01/1964;0000;22.3;19.2;74;;14;3;10;
83812;24/01/1964;1200;23.9;20;70;;0;0;10;
83812;24/01/1964;1800;26.8;21.4;60;;5;1;8;
83812;25/01/1964;0000;22.6;19.5;74;;14;3;0;
83812;25/01/1964;1200;23.4;19.9;71;;9;1;10;
83812;25/01/1964;1800;26.6;21.2;60;;14;3;10;
83812;26/01/1964;0000;21.8;19.6;81;;9;1;0;
83812;26/01/1964;1200;21.2;20.2;91;;14;1;10;
83812;26/01/1964;1800;26.8;20;52;;0;0;10;
83812;27/01/1964;0000;22.8;21.2;87;;0;0;10;
83812;27/01/1964;1200;23.9;20.8;74;;36;1;0;
83812;27/01/1964;1800;30.8;22.2;46;;32;1;6;
83812;28/01/1964;0000;24.4;21.2;74;;0;0;10;
83812;28/01/1964;1200;23.4;20.6;77;;14;1;10;
83812;28/01/1964;1800;28.2;21.8;56;;18;1;6;
83812;29/01/1964;0000;22;20;82;;9;1;6;
83812;29/01/1964;1200;26.7;21.4;61;;14;3;0;
83812;29/01/1964;1800;30.2;22.8;52;;14;1;6;
83812;30/01/1964;0000;22.2;19.8;79;;14;1;0;
83812;30/01/1964;1200;25.5;20.8;65;;9;1;0;
83812;30/01/1964;1800;33.4;23.8;43;;36;1;4;
83812;31/01/1964;0000;24;21;75;;36;1;2;
83812;31/01/1964;1200;27;22.6;67;;23;1;0;
83812;31/01/1964;1800;34.6;24.2;41;;0;0;0;
83812;01/02/1964;0000;27.2;23.4;71;;0;0;0;
83812;01/02/1964;1200;27.7;23.5;69;;5;1;6;
83812;01/02/1964;1800;34.9;25;43;;36;3;10;
83812;02/02/1964;0000;25.2;23;82;;0;0;10;
83812;02/02/1964;1200;25.2;23.4;85;;36;1;10;
83812;02/02/1964;1800;27.4;19.5;46;;0;0;10;
83812;03/02/1964;0000;21.8;21.2;95;;0;0;10;
83812;03/02/1964;1200;24.4;22.3;82;;14;3;10;
83812;03/02/1964;1800;32.6;22.9;42;;14;3;10;
83812;04/02/1964;0000;20.5;18.7;84;;14;3;0;
83812;04/02/1964;1200;23;18.7;66;;14;3;8;
83812;04/02/1964;1800;27.2;20.9;55;;18;5;10;
83812;05/02/1964;0000;20;17.4;77;;14;1;10;
83812;05/02/1964;1200;21.4;18.8;78;;14;3;10;
83812;05/02/1964;1800;27;21.8;62;;0;0;10;
83812;06/02/1964;0000;20;18.4;85;;18;3;0;
83812;06/02/1964;1200;22.3;19;72;;0;0;0;
83812;06/02/1964;1800;32.2;24.2;50;;36;1;6;
83812;07/02/1964;0000;24.6;21.8;77;;0;0;0;
83812;07/02/1964;1200;25.6;22.4;75;;0;0;0;
83812;07/02/1964;1800;34.6;23.8;39;;18;1;10;
83812;08/02/1964;0000;24.9;22.7;83;;0;0;10;
83812;08/02/1964;1200;26.4;23.2;75;;0;0;6;
83812;08/02/1964;1800;32.8;24.6;50;;32;3;10;
83812;09/02/1964;0000;21.9;21.2;94;;0;0;10;
83812;09/02/1964;1200;23.6;21;78;;14;1;10;
83812;09/02/1964;1800;29.4;24.2;65;;14;1;10;
83812;10/02/1964;0000;21;20.6;96;;9;1;10;
83812;10/02/1964;1200;25.6;21.8;71;;14;1;10;
83812;10/02/1964;1800;30.8;24.2;57;;5;1;10;
83812;11/02/1964;0000;25.3;21.4;70;;14;3;10;
83812;11/02/1964;1200;23.2;21.4;84;;0;0;10;
83812;11/02/1964;1800;31.4;24.8;58;;0;0;0;
83812;12/02/1964;0000;22.6;21.7;92;;14;3;10;
83812;12/02/1964;1200;25.4;21.5;70;;0;0;10;
83812;12/02/1964;1800;28.6;25.2;75;;0;0;10;
83812;13/02/1964;0000;21.5;21.2;97;;0;0;10;
83812;13/02/1964;1200;22.2;21.8;96;;0;0;10;
