<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83194</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO REAL - BA (OMM: 83194)
Latitude  (graus) : -11.48
Longitude (graus) : -37.93
Altitude  (metros): 163.00
Esta��o Desativada
Inicio de opera��o: 01/06/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83194;27/02/1963;0000;23;21.8;89;;5;1;10;
83194;27/02/1963;1200;27;22.4;65;;9;3;4;
83194;27/02/1963;1800;29.4;22;50;;9;5;2;
83194;28/02/1963;0000;23;21.6;88;;0;0;0;
83194;28/02/1963;1200;26.6;22.8;71;;36;1;8;
83194;28/02/1963;1800;29.8;23;54;;9;5;7;
83194;01/03/1963;0000;22.8;21.2;87;;0;0;0;
83194;01/03/1963;1200;26.6;22;65;;5;2;8;
83194;01/03/1963;1800;28.2;23.8;68;;14;5;7;
83194;02/03/1963;0000;23.2;22.2;91;;0;0;0;
83194;02/03/1963;1200;27;23.4;72;;5;2;8;
83194;02/03/1963;1800;31;23.2;49;;9;5;7;
83194;03/03/1963;0000;23;22;91;;5;1;6;
83194;03/03/1963;1200;27.6;23.4;68;;5;1;8;
83194;03/03/1963;1800;30.8;24;55;;9;5;4;
83194;04/03/1963;0000;24.4;23.2;90;;0;0;0;
83194;04/03/1963;1200;24;23.4;95;;5;1;10;
83194;04/03/1963;1800;25.2;24;90;;36;1;10;
83194;05/03/1963;0000;23;22.4;95;;5;1;5;
83194;05/03/1963;1200;27.2;23.4;71;;5;2;9;
83194;05/03/1963;1800;29.4;22.6;54;;9;5;4;
83194;06/03/1963;0000;22.4;21;88;;0;0;0;
83194;06/03/1963;1200;26.8;21.8;62;;9;3;4;
83194;06/03/1963;1800;29.8;19.6;35;;18;5;2;
83194;07/03/1963;0000;22;20;82;;36;1;6;
83194;07/03/1963;1200;26;23.2;78;;14;3;7;
83194;07/03/1963;1800;30;23;53;;9;5;6;
83194;08/03/1963;0000;23;21.6;88;;5;1;5;
83194;08/03/1963;1200;27;22.2;64;;14;3;8;
83194;08/03/1963;1800;29;22.4;54;;14;5;10;
83194;09/03/1963;0000;23.2;22;89;;36;1;7;
83194;09/03/1963;1200;27;21.4;58;;14;3;7;
83194;09/03/1963;1800;30;21.6;45;;9;7;5;
83194;10/03/1963;0000;21.8;20;84;;0;0;0;
83194;10/03/1963;1200;25.8;22.4;73;;36;2;5;
83194;10/03/1963;1800;27.8;22.2;59;;14;5;10;
83194;11/03/1963;0000;22.4;21.2;90;;0;0;0;
83194;11/03/1963;1200;25.4;22.4;76;;14;2;8;
83194;11/03/1963;1800;29;22.2;53;;14;5;7;
83194;12/03/1963;0000;22.4;21.2;90;;0;0;0;
83194;12/03/1963;1200;25;22.6;81;;5;2;10;
83194;12/03/1963;1800;27.4;22.8;66;;14;7;10;
83194;13/03/1963;0000;23.2;22.2;91;;5;1;10;
83194;13/03/1963;1200;26.8;23;71;;14;3;10;
83194;13/03/1963;1800;28.4;23.2;63;;9;7;8;
83194;14/03/1963;0000;22.4;21.2;90;;0;0;0;
83194;14/03/1963;1200;26.2;23.2;77;;9;3;10;
83194;14/03/1963;1800;27.6;23;66;;14;5;8;
83194;15/03/1963;0000;23;21.2;85;;9;3;4;
83194;15/03/1963;1200;26.6;23;72;;9;2;8;
83194;15/03/1963;1800;29.6;24;61;;14;5;7;
83194;16/03/1963;0000;23.6;22.4;90;;0;0;0;
83194;16/03/1963;1200;24.8;23.4;89;;5;2;10;
83194;16/03/1963;1800;29;23.6;62;;9;5;5;
83194;17/03/1963;0000;23.4;22.4;91;;0;0;0;
83194;17/03/1963;1200;26.8;23.8;76;;36;1;7;
83194;17/03/1963;1800;30;24;59;;9;5;5;
83194;18/03/1963;0000;23.8;22.8;91;;0;0;0;
83194;18/03/1963;1200;26;23.4;79;;9;3;10;
83194;18/03/1963;1800;30;23;53;;9;5;8;
83194;19/03/1963;0000;24;23;91;;5;1;0;
83194;19/03/1963;1200;22.4;22;96;;36;1;10;
83194;19/03/1963;1800;23.4;22.6;93;;5;2;10;
83194;20/03/1963;0000;23;22.4;95;;0;0;10;
83194;20/03/1963;1200;26;23;76;;14;3;8;
83194;20/03/1963;1800;24.2;21.6;79;;5;2;10;
83194;21/03/1963;0000;22;21.2;93;;0;0;0;
83194;21/03/1963;1200;24;22.2;85;;36;1;10;
83194;21/03/1963;1800;27;23.4;72;;5;2;10;
83194;22/03/1963;0000;22.4;22;96;;0;0;5;
83194;22/03/1963;1200;25;23;84;;36;1;8;
83194;22/03/1963;1800;28;23.4;66;;9;3;10;
83194;23/03/1963;0000;22.8;22;93;;0;0;0;
83194;23/03/1963;1200;25;23.4;87;;5;1;10;
83194;23/03/1963;1800;28.6;23.8;65;;14;5;8;
83194;24/03/1963;0000;22.8;22;93;;0;0;0;
83194;24/03/1963;1200;25.2;23.4;85;;5;1;10;
83194;24/03/1963;1800;27.2;23.6;73;;5;3;10;
83194;25/03/1963;0000;23.4;22.8;94;;0;0;5;
83194;25/03/1963;1200;27.2;23.8;74;;9;3;8;
83194;25/03/1963;1800;30;24.2;60;;9;5;7;
83194;26/03/1963;0000;23.2;22.4;93;;0;0;0;
83194;26/03/1963;1200;27.2;24;76;;9;3;8;
83194;26/03/1963;1800;29.6;24.4;63;;9;5;7;
83194;27/03/1963;0000;23.4;22.2;90;;5;1;0;
83194;27/03/1963;1200;27.2;23.2;70;;14;3;8;
83194;27/03/1963;1800;28.2;23.4;65;;9;3;10;
83194;28/03/1963;0000;23.4;22.6;93;;0;0;0;
83194;28/03/1963;1200;24.6;23.2;89;;9;3;10;
83194;28/03/1963;1800;28.8;23.8;64;;9;3;8;
83194;29/03/1963;0000;23;22.4;95;;0;0;0;
83194;29/03/1963;1200;23.6;23;95;;5;2;10;
83194;29/03/1963;1800;28.2;23.4;65;;9;5;8;
83194;30/03/1963;0000;22.6;22;95;;0;0;0;
83194;30/03/1963;1200;26.4;22.8;72;;9;3;8;
83194;30/03/1963;1800;28;23;64;;14;7;7;
83194;31/03/1963;0000;23;22.2;93;;5;1;0;
83194;31/03/1963;1200;26.2;23.4;78;;5;2;10;
83194;31/03/1963;1800;25;23;84;;14;7;10;
83194;01/04/1963;0000;23;22.6;97;;36;1;5;
83194;01/04/1963;1200;25.8;23.6;83;;9;3;10;
83194;01/04/1963;1800;26.8;23.2;72;;9;1;8;
83194;02/04/1963;0000;23;22.2;93;;0;0;0;
83194;02/04/1963;1200;26.8;23.2;72;;9;1;8;
83194;02/04/1963;1800;28.8;23.4;61;;9;3;7;
83194;03/04/1963;0000;22.8;21.6;90;;5;1;10;
83194;03/04/1963;1200;26;23;76;;9;3;10;
83194;03/04/1963;1800;29.4;23.2;57;;14;5;8;
83194;04/04/1963;0000;22.4;21.4;91;;0;0;0;
83194;04/04/1963;1200;25;23.4;87;;36;1;10;
83194;04/04/1963;1800;29;22.8;57;;9;3;5;
83194;05/04/1963;0000;22.6;21.6;91;;0;0;0;
83194;05/04/1963;1200;26.4;22.8;72;;5;1;5;
83194;05/04/1963;1800;28.4;23.6;66;;14;3;10;
83194;06/04/1963;0000;23.4;22;88;;36;1;10;
83194;06/04/1963;1200;26.4;23;74;;5;1;10;
83194;06/04/1963;1800;28.8;23.4;61;;5;3;8;
83194;07/04/1963;0000;23;22;91;;0;0;0;
83194;07/04/1963;1200;27.2;24.2;78;;5;3;8;
83194;07/04/1963;1800;29;24.6;69;;9;5;7;
83194;08/04/1963;0000;23.6;22.4;90;;0;0;0;
83194;08/04/1963;1200;26.4;24.4;84;;5;1;10;
83194;08/04/1963;1800;29;23.4;60;;5;1;10;
83194;09/04/1963;0000;23.6;23.2;97;;0;0;10;
83194;09/04/1963;1200;26.8;24.6;83;;5;1;10;
83194;09/04/1963;1800;29.2;24.4;66;;5;3;10;
83194;10/04/1963;0000;23.8;23;93;;0;0;10;
83194;10/04/1963;1200;27.2;24.4;79;;5;1;8;
83194;10/04/1963;1800;29.8;24.6;64;;5;3;7;
83194;11/04/1963;0000;23.8;23;93;;0;0;0;
83194;11/04/1963;1200;27.2;24.2;78;;5;1;8;
83194;11/04/1963;1800;30;24.6;63;;9;5;4;
83194;12/04/1963;0000;23.4;22.8;94;;36;1;0;
83194;12/04/1963;1200;27.4;24.2;76;;5;1;8;
83194;12/04/1963;1800;29.2;23.6;61;;5;3;7;
83194;13/04/1963;0000;23.2;22.6;95;;0;0;0;
83194;13/04/1963;1200;27.4;24.2;76;;36;1;8;
83194;13/04/1963;1800;29.6;24.6;65;;9;5;4;
83194;14/04/1963;0000;23.6;22.6;92;;0;0;0;
83194;14/04/1963;1200;27.2;23.8;74;;9;1;8;
83194;14/04/1963;1800;28.4;23.4;64;;9;5;10;
83194;15/04/1963;0000;23;22;91;;0;0;0;
83194;15/04/1963;1200;26.8;23.6;75;;9;2;8;
83194;15/04/1963;1800;27.2;23;69;;9;3;10;
83194;16/04/1963;0000;23;22.4;95;;0;0;0;
83194;16/04/1963;1200;25.4;23.6;86;;36;1;10;
83194;16/04/1963;1800;26.4;23.8;79;;14;5;8;
83194;17/04/1963;0000;23;22.2;93;;36;1;10;
83194;17/04/1963;1200;27.2;24.2;78;;36;1;7;
83194;17/04/1963;1800;30.8;25.4;63;;5;2;5;
83194;18/04/1963;0000;24.4;23.4;92;;36;1;0;
83194;18/04/1963;1200;27;24.2;79;;5;2;8;
83194;18/04/1963;1800;28.8;24.6;70;;5;2;10;
83194;19/04/1963;0000;23.2;22.6;95;;0;0;0;
83194;19/04/1963;1200;25;23.4;87;;5;2;10;
83194;19/04/1963;1800;29.4;24;62;;9;5;5;
83194;20/04/1963;0000;22.8;22;93;;0;0;0;
83194;20/04/1963;1200;26.2;23.6;80;;9;3;10;
83194;20/04/1963;1800;28.8;23.4;61;;9;5;5;
83194;21/04/1963;0000;22;21.2;93;;0;0;0;
83194;21/04/1963;1200;27.4;23.4;70;;9;3;8;
83194;21/04/1963;1800;29;23.2;59;;14;5;4;
83194;22/04/1963;0000;24;23;91;;5;1;10;
83194;22/04/1963;1200;26.2;22.8;74;;14;5;7;
83194;22/04/1963;1800;28.2;23.2;64;;9;3;5;
83194;23/04/1963;0000;22.8;21.8;91;;0;0;0;
83194;23/04/1963;1200;26.4;22.8;72;;14;3;8;
83194;23/04/1963;1800;28.8;23;59;;9;5;7;
83194;24/04/1963;0000;23;22;91;;5;1;0;
83194;24/04/1963;1200;26.4;23;74;;14;5;8;
83194;24/04/1963;1800;28.2;23.2;64;;9;5;7;
83194;25/04/1963;0000;23.2;22.2;91;;36;1;0;
83194;25/04/1963;1200;24;23.4;95;;9;2;10;
83194;25/04/1963;1800;27.6;23.8;71;;9;5;8;
83194;26/04/1963;0000;22.6;21.6;91;;5;1;10;
83194;26/04/1963;1200;23.2;22;89;;36;2;10;
83194;26/04/1963;1800;26.6;23;72;;5;3;10;
83194;27/04/1963;0000;23;22.2;93;;5;1;8;
83194;27/04/1963;1200;25;23;84;;36;1;10;
83194;27/04/1963;1800;27.6;23.4;68;;14;5;10;
83194;28/04/1963;0000;22.4;21.6;93;;0;0;5;
83194;28/04/1963;1200;24.4;22.6;85;;5;2;8;
83194;28/04/1963;1800;26.4;24;81;;9;3;10;
83194;29/04/1963;0000;22.8;22.2;95;;0;0;4;
83194;29/04/1963;1200;23;22.4;95;;9;3;10;
83194;29/04/1963;1800;24.8;23.6;91;;5;2;10;
83194;30/04/1963;0000;22.8;22.4;97;;0;0;5;
83194;30/04/1963;1200;24.4;23.4;92;;36;1;10;
83194;30/04/1963;1800;24.8;23.2;87;;9;3;10;
83194;01/05/1963;0000;23.4;23;96;;36;1;10;
83194;01/05/1963;1200;25.4;23.8;87;;36;1;10;
83194;01/05/1963;1800;27.2;24;76;;9;3;10;
83194;02/05/1963;0000;23;22.8;98;;0;0;10;
83194;02/05/1963;1200;24.8;23;85;;5;1;10;
83194;02/05/1963;1800;26.4;23;74;;9;5;10;
83194;03/05/1963;0000;22.8;22.2;95;;5;1;10;
83194;03/05/1963;1200;24.6;23.2;89;;36;1;10;
83194;03/05/1963;1800;25.8;23.4;81;;9;3;10;
83194;04/05/1963;0000;22.8;22.2;95;;0;0;4;
83194;04/05/1963;1200;24.8;23;85;;5;1;10;
83194;04/05/1963;1800;29.2;23.6;61;;5;3;5;
83194;05/05/1963;0000;22.8;22;93;;0;0;0;
83194;05/05/1963;1200;25.8;23.8;84;;5;2;10;
83194;05/05/1963;1800;28;24.4;73;;9;5;8;
83194;06/05/1963;0000;23;22.2;93;;0;0;0;
83194;06/05/1963;1200;24.2;23;90;;18;3;10;
83194;06/05/1963;1800;25.4;23.2;83;;18;5;10;
83194;07/05/1963;0000;22;21.6;96;;18;3;10;
83194;07/05/1963;1200;23;22.4;95;;36;1;10;
83194;07/05/1963;1800;23.4;23;96;;5;1;10;
83194;08/05/1963;0000;22.8;22.4;97;;0;0;10;
83194;08/05/1963;1200;23.2;22.4;93;;5;1;10;
83194;08/05/1963;1800;23.2;22.6;95;;14;3;10;
83194;09/05/1963;0000;22;21.6;96;;18;1;10;
83194;09/05/1963;1200;24;23;91;;5;1;10;
83194;09/05/1963;1800;27.4;23.4;70;;14;5;5;
83194;10/05/1963;0000;22.2;21.8;96;;5;1;0;
83194;10/05/1963;1200;25.4;23;81;;9;3;8;
83194;10/05/1963;1800;27.4;23.2;69;;9;5;4;
83194;11/05/1963;0000;21.2;20.4;92;;0;0;0;
83194;11/05/1963;1200;26;23;76;;14;3;8;
83194;11/05/1963;1800;27;22.8;68;;9;3;7;
83194;12/05/1963;0000;21.8;21;93;;36;1;4;
83194;12/05/1963;1200;23.6;22;86;;9;2;10;
83194;12/05/1963;1800;26.2;22.6;73;;9;5;8;
83194;13/05/1963;0000;21.4;20.8;94;;0;0;0;
83194;13/05/1963;1200;25;22.8;82;;9;3;8;
83194;13/05/1963;1800;26.2;22.6;73;;14;5;7;
83194;14/05/1963;0000;21.6;21.2;97;;0;0;0;
83194;14/05/1963;1200;25.2;22.4;78;;14;3;5;
83194;14/05/1963;1800;27.2;22.2;63;;9;5;4;
83194;15/05/1963;0000;21.6;20.8;93;;0;0;0;
83194;15/05/1963;1200;24.8;22.2;79;;5;2;5;
83194;15/05/1963;1800;26;22;69;;14;5;7;
83194;16/05/1963;0000;20.8;20;93;;0;0;0;
83194;16/05/1963;1200;24.4;21.4;75;;14;3;4;
83194;16/05/1963;1800;25.2;21.8;73;;9;5;8;
83194;17/05/1963;0000;21;20;91;;0;0;0;
83194;17/05/1963;1200;23.8;22;85;;36;1;10;
83194;17/05/1963;1800;24.8;22.6;82;;5;2;8;
83194;18/05/1963;0000;21.4;20.6;93;;0;0;0;
83194;18/05/1963;1200;23;21.2;85;;18;3;10;
83194;18/05/1963;1800;23.4;21;80;;5;1;10;
83194;19/05/1963;0000;21;20.4;94;;5;1;10;
83194;19/05/1963;1200;22.6;21;86;;23;1;10;
83194;19/05/1963;1800;26;21.6;66;;9;3;8;
83194;20/05/1963;0000;21;20.2;93;;18;3;10;
83194;20/05/1963;1200;23;21.2;85;;5;2;10;
83194;20/05/1963;1800;23.4;21.8;86;;18;3;10;
83194;21/05/1963;0000;21.4;21;96;;5;1;10;
83194;21/05/1963;1200;23.4;21;80;;14;5;10;
83194;21/05/1963;1800;24.6;21;71;;18;7;10;
83194;22/05/1963;0000;20.6;19;86;;36;1;5;
83194;22/05/1963;1200;23.2;21;81;;18;3;5;
83194;22/05/1963;1800;25.4;21;66;;18;5;10;
83194;23/05/1963;0000;22;20;82;;5;1;10;
83194;23/05/1963;1200;24.6;21;71;;14;5;7;
83194;23/05/1963;1800;26;20;55;;14;5;5;
83194;24/05/1963;0000;21.2;20.2;91;;0;0;0;
83194;24/05/1963;1200;24;21.8;81;;9;2;10;
83194;24/05/1963;1800;23;20.4;78;;9;5;10;
83194;25/05/1963;0000;20;18.8;89;;0;0;5;
83194;25/05/1963;1200;23;20.8;81;;9;3;10;
83194;25/05/1963;1800;26;20.4;58;;14;5;5;
83194;26/05/1963;0000;19.8;18.6;89;;0;0;0;
83194;26/05/1963;1200;22.6;21.2;88;;36;1;8;
83194;26/05/1963;1800;22.8;21;85;;9;3;10;
83194;27/05/1963;0000;21;20;91;;0;0;0;
83194;27/05/1963;1200;21.4;20.4;91;;18;1;10;
83194;27/05/1963;1800;26;20.6;60;;9;5;5;
83194;28/05/1963;0000;21.8;20.6;90;;0;0;3;
83194;28/05/1963;1200;22;20.8;89;;18;3;10;
83194;28/05/1963;1800;22.4;21.4;91;;5;3;10;
83194;29/05/1963;0000;20.8;20.2;95;;18;1;10;
83194;29/05/1963;1200;23;21;83;;23;1;5;
83194;29/05/1963;1800;25.4;21.2;67;;14;5;10;
83194;30/05/1963;0000;20.8;19.8;91;;0;0;0;
83194;30/05/1963;1200;23;20;75;;14;3;5;
83194;30/05/1963;1800;26;21;62;;14;5;4;
83194;31/05/1963;0000;19.8;19;93;;0;0;0;
83194;31/05/1963;1200;21.4;20.4;91;;36;1;8;
83194;31/05/1963;1800;26.8;21.4;59;;9;5;4;
83194;01/06/1963;0000;20;19.6;96;;0;0;0;
83194;01/06/1963;1200;22.2;20.4;84;;36;1;10;
83194;01/06/1963;1800;25.6;21.6;69;;5;3;10;
83194;02/06/1963;0000;21.6;20.8;93;;36;1;10;
83194;02/06/1963;1200;23.8;21;77;;18;3;4;
83194;02/06/1963;1800;25;20.8;67;;9;5;8;
83194;03/06/1963;0000;20;19.4;94;;0;0;0;
83194;03/06/1963;1200;21.2;20.8;96;;36;1;10;
83194;03/06/1963;1800;20.6;20;95;;14;3;10;
83194;04/06/1963;0000;19.6;18.8;93;;9;1;10;
83194;04/06/1963;1200;21.6;21.4;98;;9;3;10;
83194;04/06/1963;1800;24.8;20.2;64;;9;5;8;
83194;05/06/1963;0000;20;19.8;98;;0;0;0;
83194;05/06/1963;1200;21.6;21;95;;5;1;10;
83194;05/06/1963;1800;21;20.2;93;;9;3;10;
83194;06/06/1963;0000;21;20.2;93;;5;1;10;
83194;06/06/1963;1200;23.6;21.4;81;;5;1;5;
83194;06/06/1963;1800;26.2;21.2;62;;14;3;4;
83194;07/06/1963;0000;20.6;20;95;;5;1;10;
83194;07/06/1963;1200;24.4;21.6;77;;5;3;6;
83194;07/06/1963;1800;26.4;21.4;62;;9;5;8;
83194;08/06/1963;0000;20.2;19.6;94;;36;1;10;
83194;08/06/1963;1200;23.6;21.6;83;;14;3;10;
83194;08/06/1963;1800;24.4;21.4;75;;9;3;10;
83194;09/06/1963;0000;20.6;20;95;;0;0;5;
83194;09/06/1963;1200;22;21;91;;5;2;10;
83194;09/06/1963;1800;25;21.6;73;;9;3;8;
83194;10/06/1963;0000;20;19.4;94;;0;0;0;
83194;10/06/1963;1200;22.8;21;85;;14;3;6;
83194;10/06/1963;1800;26.2;21.8;66;;9;3;8;
83194;11/06/1963;0000;21.8;21;93;;0;0;10;
83194;11/06/1963;1200;22;21;91;;18;1;10;
83194;11/06/1963;1800;22.6;21.6;91;;5;1;10;
83194;12/06/1963;0000;21.6;21.2;97;;36;1;10;
83194;12/06/1963;1200;24.6;22.8;85;;5;2;8;
83194;12/06/1963;1800;25.6;22.2;74;;9;3;10;
83194;13/06/1963;0000;22;21.6;96;;0;0;0;
83194;13/06/1963;1200;23.4;21.8;86;;5;3;4;
83194;13/06/1963;1800;26;21.2;63;;9;3;5;
83194;14/06/1963;0000;20.4;19.8;94;;0;0;0;
83194;14/06/1963;1200;24;21;75;;5;2;5;
83194;14/06/1963;1800;25;21.2;70;;9;3;4;
83194;15/06/1963;0000;20.2;19.6;94;;0;0;0;
83194;15/06/1963;1200;23.4;19.6;69;;9;3;8;
83194;15/06/1963;1800;25.6;19;51;;14;5;4;
83194;16/06/1963;0000;20.8;20;93;;0;0;0;
83194;16/06/1963;1200;24;21.4;78;;14;3;8;
83194;16/06/1963;1800;26;21.6;66;;9;5;10;
83194;17/06/1963;0000;21.4;20.8;94;;0;0;0;
83194;17/06/1963;1200;23.4;21.2;82;;9;3;10;
83194;17/06/1963;1800;25.4;21;66;;9;5;5;
83194;18/06/1963;0000;19.4;18.6;92;;0;0;0;
83194;18/06/1963;1200;23;20.6;80;;9;3;0;
83194;18/06/1963;1800;25.6;19;51;;9;5;6;
83194;19/06/1963;0000;19;18.4;94;;0;0;0;
83194;19/06/1963;1200;22.8;20.4;80;;18;3;8;
83194;19/06/1963;1800;23.8;21.8;83;;14;5;10;
83194;20/06/1963;0000;21.6;21;95;;0;0;10;
83194;20/06/1963;1200;23.4;21;80;;9;3;10;
83194;20/06/1963;1800;27.2;21.8;60;;5;2;5;
83194;21/06/1963;0000;20.4;19.6;92;;0;0;0;
83194;21/06/1963;1200;23.4;22;88;;36;2;10;
83194;21/06/1963;1800;26.8;22.2;65;;5;3;5;
83194;22/06/1963;0000;20.8;20.2;95;;0;0;0;
83194;22/06/1963;1200;22.8;21.4;88;;36;1;8;
83194;22/06/1963;1800;28.4;22;55;;5;3;2;
83194;23/06/1963;0000;20;19.6;96;;5;1;0;
83194;23/06/1963;1200;21.6;20.4;89;;18;3;10;
83194;23/06/1963;1800;23.8;20.2;71;;14;5;10;
83194;24/06/1963;0000;21;19.4;85;;5;1;10;
83194;24/06/1963;1200;23;19.4;70;;18;3;8;
83194;24/06/1963;1800;24.6;19.8;62;;9;5;4;
83194;25/06/1963;0000;19.2;18;88;;0;0;0;
83194;25/06/1963;1200;22;20.2;84;;9;3;8;
83194;25/06/1963;1800;25.4;20;59;;14;5;7;
83194;26/06/1963;0000;19.8;18.8;91;;0;0;0;
83194;26/06/1963;1200;22;20.4;86;;14;3;10;
83194;26/06/1963;1800;24;20.8;73;;14;5;10;
83194;27/06/1963;0000;19.8;18.8;91;;36;1;4;
83194;27/06/1963;1200;20.6;20;95;;5;1;10;
83194;27/06/1963;1800;22;21.2;93;;18;3;10;
83194;28/06/1963;0000;20.6;20;95;;36;1;10;
83194;28/06/1963;1200;24;21.4;78;;14;5;8;
83194;28/06/1963;1800;25.2;21.6;72;;14;7;7;
83194;29/06/1963;0000;21;20.4;94;;0;0;0;
83194;29/06/1963;1200;23.2;21.2;83;;9;3;10;
83194;29/06/1963;1800;20;19;91;;14;5;10;
83194;30/06/1963;0000;19.8;19;93;;36;1;5;
83194;30/06/1963;1200;22.2;20.4;84;;18;3;5;
83194;30/06/1963;1800;25;20;61;;14;5;4;
83194;01/07/1963;0000;19.8;19.4;96;;0;0;0;
83194;01/07/1963;1200;21.4;20;87;;5;3;10;
83194;01/07/1963;1800;24;19.8;66;;14;5;8;
83194;02/07/1963;0000;18.4;17.6;92;;0;0;0;
83194;02/07/1963;1200;20;19.6;96;;5;1;10;
83194;02/07/1963;1800;22.8;20;76;;9;3;8;
83194;03/07/1963;0000;20;19.4;94;;36;1;10;
83194;03/07/1963;1200;23;21;83;;9;2;8;
83194;03/07/1963;1800;24.4;21;72;;9;3;7;
83194;04/07/1963;0000;18.4;18;96;;0;0;0;
83194;04/07/1963;1200;20.4;19.8;94;;36;1;10;
83194;04/07/1963;1800;24;21.6;80;;9;3;8;
83194;05/07/1963;0000;20.8;20.4;96;;5;1;10;
83194;05/07/1963;1200;22.2;20.4;84;;5;1;10;
83194;05/07/1963;1800;20.8;20;93;;14;3;10;
83194;06/07/1963;0000;20.2;19.8;96;;36;1;10;
83194;06/07/1963;1200;22.8;20;76;;14;3;4;
83194;06/07/1963;1800;24;19.8;66;;9;5;8;
83194;07/07/1963;0000;19.6;18.8;93;;0;0;0;
83194;07/07/1963;1200;22.2;19.6;78;;18;3;2;
83194;07/07/1963;1800;24.8;19.6;60;;14;5;4;
83194;08/07/1963;0000;18.6;17.8;92;;0;0;0;
83194;08/07/1963;1200;21.8;20;84;;14;3;10;
83194;08/07/1963;1800;22;20.4;86;;9;5;10;
83194;09/07/1963;0000;19.2;18.8;96;;0;0;10;
83194;09/07/1963;1200;20.4;18.8;85;;18;3;10;
83194;09/07/1963;1800;22;19;74;;9;5;8;
83194;10/07/1963;0000;17.4;16.4;90;;0;0;0;
83194;10/07/1963;1200;19.4;18;86;;36;1;10;
83194;10/07/1963;1800;23.6;18.8;61;;9;5;5;
83194;11/07/1963;0000;18;17;90;;0;0;0;
83194;11/07/1963;1200;22.2;19.8;79;;9;3;10;
83194;11/07/1963;1800;23.8;20;69;;14;5;8;
83194;12/07/1963;0000;19.4;19;96;;36;1;10;
83194;12/07/1963;1200;22;20.6;88;;14;3;10;
83194;12/07/1963;1800;23.4;21;80;;9;5;8;
83194;13/07/1963;0000;19;18.2;92;;0;0;0;
83194;13/07/1963;1200;22.8;20.2;78;;9;3;5;
83194;13/07/1963;1800;25.4;20.4;62;;5;3;7;
83194;14/07/1963;0000;20;19.4;94;;5;1;10;
83194;14/07/1963;1200;22;19;74;;9;3;4;
83194;14/07/1963;1800;24.4;19.6;63;;14;5;2;
83194;15/07/1963;0000;17.8;16.8;90;;0;0;0;
83194;15/07/1963;1200;22;18.8;72;;18;2;4;
83194;15/07/1963;1800;24.6;20.8;69;;5;2;8;
83194;16/07/1963;0000;18.8;18;92;;0;0;0;
83194;16/07/1963;1200;20.4;19.4;90;;36;1;7;
83194;16/07/1963;1800;25.8;21;63;;9;5;8;
83194;17/07/1963;0000;18.8;18;92;;0;0;0;
83194;17/07/1963;1200;22.4;20.8;86;;36;1;2;
83194;17/07/1963;1800;27;20;50;;5;1;4;
83194;18/07/1963;0000;19.2;18.4;92;;0;0;0;
83194;18/07/1963;1200;21.6;20.2;88;;36;1;2;
83194;18/07/1963;1800;25.8;21;63;;9;5;4;
83194;19/07/1963;0000;18.8;18;92;;0;0;0;
83194;19/07/1963;1200;22.6;20;78;;36;1;2;
83194;19/07/1963;1800;25;19.8;60;;9;5;4;
83194;20/07/1963;0000;18;17;90;;0;0;0;
83194;20/07/1963;1200;20.4;19.6;92;;36;1;10;
83194;20/07/1963;1800;25.8;20;56;;9;3;5;
83194;21/07/1963;0000;19.8;19;93;;0;0;0;
83194;21/07/1963;1200;24;20.4;70;;9;3;4;
83194;21/07/1963;1800;25;20.2;63;;9;7;8;
83194;22/07/1963;0000;19.4;18.8;94;;0;0;0;
83194;22/07/1963;1200;23;20.6;80;;5;2;8;
83194;22/07/1963;1800;26.2;20.8;60;;9;5;7;
83194;23/07/1963;0000;20.8;19.8;91;;5;1;10;
83194;23/07/1963;1200;22;21;91;;9;2;10;
83194;23/07/1963;1800;25;19;54;;9;3;2;
83194;24/07/1963;0000;18;17;90;;0;0;0;
