<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83442</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACUAI - MG (OMM: 83442)
Latitude  (graus) : -16.83
Longitude (graus) : -42.05
Altitude  (metros): 289.00
Esta��o Operante
Inicio de opera��o: 06/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83442;06/06/1994;1800;29.6;20.6;44;980;23;1;1;
83442;07/06/1994;0000;20.4;15.2;58;982.9;23;1;0;
83442;07/06/1994;1200;20.8;16.8;67;985.2;23;1;3;
83442;07/06/1994;1800;30;20.2;41;981.2;23;1;4;
83442;08/06/1994;0000;24.6;17.8;51;983.1;0;0;5;
83442;08/06/1994;1200;21;16.6;64;985.7;23;1;6;
83442;08/06/1994;1800;31.2;21;40;981.2;23;1;2;
83442;09/06/1994;0000;23;16.6;52;983.5;23;1;0;
83442;09/06/1994;1200;19.8;16;68;985.8;23;1;4;
83442;09/06/1994;1800;28.8;19.8;43;982.1;23;1;3;
83442;10/06/1994;0000;23.6;18;58;984.4;0;0;2;
83442;10/06/1994;1200;22.2;16.8;58;987.7;14;1;2;
83442;10/06/1994;1800;26.6;18.8;48;984.3;14;2;8;
83442;11/06/1994;0000;20.4;15.2;58;986.4;0;0;0;
83442;11/06/1994;1200;18;14.4;68;987.5;23;1;8;
83442;11/06/1994;1800;27.4;18.6;43;982.8;14;2;2;
83442;12/06/1994;0000;20.4;15;56;984.6;32;1;1;
83442;12/06/1994;1200;20.2;15.6;62;985.5;23;1;2;
83442;12/06/1994;1800;28.8;20.2;46;981.1;23;1;1;
83442;13/06/1994;0000;21.2;16.2;60;983.5;23;1;0;
83442;13/06/1994;1200;23.2;18;61;984;27;1;1;
83442;13/06/1994;1800;30.6;21;42;979.7;23;1;1;
83442;14/06/1994;0000;22.4;16.8;57;982.8;0;0;0;
83442;14/06/1994;1200;19;15.6;71;984.8;23;1;9;
83442;14/06/1994;1800;28.6;20.4;48;980.4;23;1;5;
83442;15/06/1994;0000;23;17.8;60;982.7;23;1;1;
83442;15/06/1994;1200;22;18;68;985;23;1;10;
83442;15/06/1994;1800;29.6;20.8;45;981.4;32;1;2;
83442;16/06/1994;0000;22;17.4;64;983.4;0;0;0;
83442;16/06/1994;1200;21;17;67;985.1;27;1;1;
83442;16/06/1994;1800;31.4;20.8;38;981.3;32;1;1;
83442;17/06/1994;0000;24;17.8;55;982.4;32;1;1;
83442;17/06/1994;1200;19.2;15.4;67;984.7;23;1;8;
83442;17/06/1994;1800;30.4;20.2;39;979.8;23;1;1;
83442;18/06/1994;0000;22.2;16.2;54;982.1;0;0;0;
83442;18/06/1994;1200;20.4;15.8;62;984.1;23;1;0;
83442;18/06/1994;1800;30.4;20.2;39;979.1;23;1;1;
83442;19/06/1994;0000;21.2;14.8;50;982.1;23;1;0;
83442;19/06/1994;1200;20.8;15.2;55;984.3;23;1;0;
83442;19/06/1994;1800;30.4;20.2;39;979.3;23;1;2;
83442;20/06/1994;0000;22.4;16;52;981.8;23;1;0;
83442;20/06/1994;1200;19.6;15.4;65;983.9;0;0;6;
83442;20/06/1994;1800;29.6;20;41;979.4;32;1;1;
83442;21/06/1994;0000;19.2;13.6;54;980.9;23;1;0;
83442;21/06/1994;1200;20.6;16;63;983.4;23;1;2;
83442;21/06/1994;1800;31.8;21;38;977.1;27;1;1;
83442;22/06/1994;0000;21.6;16;56;978.8;0;0;0;
83442;22/06/1994;1200;18.6;15.2;70;981.7;23;1;7;
83442;22/06/1994;1800;31.2;21.4;42;976.9;23;1;2;
83442;23/06/1994;0000;21.6;16;56;978.8;23;1;1;
83442;23/06/1994;1200;21;16.8;66;981.8;23;1;8;
83442;23/06/1994;1800;29.6;20.8;45;976.5;0;0;5;
83442;24/06/1994;0000;23.6;18.2;60;978;23;1;3;
83442;24/06/1994;1200;24.6;19.2;61;980.8;23;1;2;
83442;24/06/1994;1800;31.4;22;44;977.2;23;1;8;
83442;25/06/1994;0000;24.4;18.8;59;978.8;0;0;1;
83442;25/06/1994;1200;21;17;67;981.2;23;1;3;
83442;25/06/1994;1800;31.8;22.8;47;975.9;23;1;3;
83442;26/06/1994;0000;22.2;20;82;979.5;23;1;8;
83442;26/06/1994;1200;22;19.6;80;981.7;23;1;7;
83442;26/06/1994;1800;30.4;21.6;46;978.1;23;1;6;
83442;27/06/1994;0000;23.4;18.4;62;981.3;23;2;8;
83442;27/06/1994;1200;18.8;14.8;65;986.5;32;1;10;
83442;27/06/1994;1800;22.2;16.8;58;984.2;23;1;10;
83442;28/06/1994;0000;18.6;13.8;59;985.9;23;1;9;
83442;28/06/1994;1200;17.8;14.8;73;986.6;23;1;10;
83442;28/06/1994;1800;22.4;17;58;984.2;23;1;10;
83442;29/06/1994;0000;20.6;15.6;60;985.8;23;1;10;
83442;29/06/1994;1200;19.2;14.2;58;988.1;23;1;9;
83442;29/06/1994;1800;22.8;17.2;57;985.2;23;1;10;
83442;30/06/1994;0000;20.4;15.6;61;986.7;23;1;10;
83442;30/06/1994;1200;20;16.2;68;987.4;23;1;10;
83442;30/06/1994;1800;23.8;17.8;56;984.8;23;1;9;
83442;01/07/1994;0000;21;16.4;63;986.1;23;2;1;
83442;01/07/1994;1200;21;17.4;70;985.9;32;1;8;
83442;01/07/1994;1800;26.2;19.6;54;982.4;14;2;7;
83442;02/07/1994;0000;21.6;17.5;67;984.6;23;1;1;
83442;02/07/1994;1200;19;15.8;72;986.5;23;1;10;
83442;02/07/1994;1800;27.6;19;44;982.8;14;2;5;
83442;03/07/1994;0000;20.6;15.8;61;984.1;23;1;0;
83442;03/07/1994;1200;17.6;15;76;986.3;23;1;9;
83442;03/07/1994;1800;27.8;19.2;44;982.5;14;1;5;
83442;04/07/1994;0000;20.8;15.2;55;984.5;0;0;0;
83442;04/07/1994;1200;22;17.2;62;986.2;0;0;8;
83442;04/07/1994;1800;25.8;19;53;983;23;1;8;
83442;05/07/1994;0000;21.2;16.2;60;985.1;0;0;2;
83442;05/07/1994;1200;21;16;60;986;32;1;1;
83442;05/07/1994;1800;25.2;17.8;48;981.7;14;2;9;
83442;06/07/1994;0000;22.8;17;56;983.4;14;2;2;
83442;06/07/1994;1200;21.2;17;66;983.9;23;1;8;
83442;06/07/1994;1800;27.6;18.6;42;979.9;14;2;8;
83442;07/07/1994;0000;20.8;15.8;60;982.2;0;0;0;
83442;07/07/1994;1200;20.8;16.2;63;984.6;23;1;7;
83442;07/07/1994;1800;28.7;19.8;44;980.9;5;2;5;
83442;08/07/1994;0000;22.2;17;60;983.4;18;1;0;
83442;08/07/1994;1200;20;16.4;70;985.5;23;1;10;
83442;08/07/1994;1800;29.2;20.2;44;980.7;23;1;2;
83442;09/07/1994;0000;20.8;15.8;60;982.5;23;1;0;
83442;09/07/1994;1200;18.4;15;70;983.8;23;1;2;
83442;09/07/1994;1800;32;21.2;38;978.4;23;1;2;
83442;10/07/1994;0000;23;16.6;52;981;0;0;4;
83442;10/07/1994;1200;20.6;16.4;65;986.3;23;1;8;
83442;10/07/1994;1800;23;16.6;52;985.9;5;2;8;
83442;11/07/1994;0000;18.6;13.4;56;989.5;18;2;10;
83442;11/07/1994;1200;18.8;13.8;57;991.2;0;0;10;
83442;11/07/1994;1800;23.4;16.6;50;988;14;2;9;
83442;12/07/1994;0000;20;14.4;54;990.3;14;1;10;
83442;12/07/1994;1200;18.4;14.6;67;991.1;23;1;10;
83442;12/07/1994;1800;25;18;51;986.3;23;1;6;
83442;13/07/1994;0000;21.6;15.4;52;988.2;23;1;10;
83442;13/07/1994;1200;19;15.8;72;989.1;23;1;10;
83442;13/07/1994;1800;26;19.2;53;984.9;0;0;6;
83442;14/07/1994;0000;20.6;16.8;69;986.8;23;1;4;
83442;14/07/1994;1200;21.2;17.4;69;987.8;23;1;8;
83442;14/07/1994;1800;26.4;19.4;52;985;5;2;10;
83442;15/07/1994;0000;22.4;17.2;60;986.2;23;1;10;
83442;15/07/1994;1200;22.4;17.4;61;987.1;23;1;4;
83442;15/07/1994;1800;27.8;20.2;50;983.4;5;2;6;
83442;16/07/1994;0000;21.8;17;62;985.4;23;1;7;
83442;16/07/1994;1200;20.8;17;69;987.3;23;1;2;
83442;16/07/1994;1800;27.6;20;50;983;23;2;8;
83442;17/07/1994;0000;22.6;17.6;61;985.6;23;1;7;
83442;17/07/1994;1200;20.8;17.2;70;987.1;23;1;4;
83442;17/07/1994;1800;28.6;19.8;44;982.9;5;2;6;
83442;18/07/1994;0000;23.4;17.4;55;985.2;5;2;7;
83442;18/07/1994;1200;19.4;16.2;72;985.8;0;0;1;
83442;18/07/1994;1800;29.6;20.6;44;981.5;5;1;2;
83442;19/07/1994;0000;23;16.6;52;983.6;14;1;0;
83442;19/07/1994;1200;18.8;15;67;985.7;0;0;0;
83442;19/07/1994;1800;31;20.8;40;980.2;5;2;2;
83442;20/07/1994;0000;23.2;16.6;51;983.5;23;1;2;
83442;20/07/1994;1200;21.4;17.6;69;985;23;1;6;
83442;20/07/1994;1800;32.2;21.8;40;979.2;32;1;3;
83442;21/07/1994;0000;24;19.2;64;982.3;23;1;2;
83442;21/07/1994;1200;22.8;18.2;64;984.6;32;2;5;
83442;21/07/1994;1800;30.2;21.4;46;979.6;5;1;2;
83442;22/07/1994;0000;23.2;17.6;58;982;0;0;0;
83442;22/07/1994;1200;23.2;19;68;984.4;5;1;10;
83442;22/07/1994;1800;31.2;22.2;46;980.2;14;1;1;
83442;23/07/1994;0000;23.4;19;66;981.4;23;1;1;
83442;23/07/1994;1200;20.6;17.6;75;983.3;23;1;7;
83442;23/07/1994;1800;30.6;21.6;45;979.8;23;1;1;
83442;24/07/1994;0000;22.6;16.6;55;981.3;5;2;0;
83442;24/07/1994;1200;23.2;18.8;66;984.1;5;2;7;
83442;24/07/1994;1800;31;22.4;48;980.5;23;1;3;
83442;25/07/1994;0000;25.2;19.4;58;982.9;5;2;5;
83442;25/07/1994;1200;24.4;19.8;66;985.2;23;1;9;
83442;25/07/1994;1800;29;21;49;981.9;23;1;6;
83442;26/07/1994;0000;23.6;18.2;60;983.7;5;2;4;
83442;26/07/1994;1200;22.8;18.4;66;985.1;23;1;10;
83442;26/07/1994;1800;29.2;20.6;46;981.9;32;1;5;
83442;27/07/1994;0000;22.4;17.6;63;983.7;0;0;0;
83442;27/07/1994;1200;21.2;17.6;71;986.1;23;1;10;
83442;27/07/1994;1800;27.2;20.8;56;982.9;5;1;5;
83442;28/07/1994;0000;23.4;18.8;65;985.4;14;2;6;
83442;28/07/1994;1200;23;18;62;986.7;14;1;3;
83442;28/07/1994;1800;30;20.6;43;983.1;5;2;3;
83442;29/07/1994;0000;22.4;16.8;57;985.5;23;1;0;
83442;29/07/1994;1200;21;16.8;66;987.5;23;1;1;
83442;29/07/1994;1800;29.8;20.4;42;983.4;5;2;3;
83442;30/07/1994;0000;22.8;17;56;984.5;0;0;0;
83442;30/07/1994;1200;20.4;16.2;65;986.9;23;1;1;
83442;30/07/1994;1800;30.4;20.8;42;982;5;2;0;
83442;31/07/1994;0000;22.8;16.8;55;984.4;23;1;0;
83442;31/07/1994;1200;19.6;15.6;66;986.7;23;1;1;
83442;31/07/1994;1800;31;20.6;39;981.2;14;2;1;
83442;01/08/1994;0000;23.8;17;51;983.9;23;1;1;
83442;02/08/1994;1200;22.8;18.6;67;985.7;5;2;9;
83442;02/08/1994;1800;28;21.6;57;981.2;5;2;9;
83442;03/08/1994;0000;23;20.6;81;983.4;5;2;10;
83442;03/08/1994;1200;22;18.8;74;984.2;5;2;9;
83442;03/08/1994;1800;30.2;21.2;45;979.3;23;1;1;
83442;04/08/1994;0000;22.4;17;58;980.8;32;2;0;
83442;04/08/1994;1200;21.6;17.6;68;983;0;0;0;
83442;04/08/1994;1800;33.6;22.2;37;977.9;23;1;1;
83442;05/08/1994;0000;24;19;63;982;14;2;0;
83442;05/08/1994;1200;21.8;16;55;987.2;5;1;7;
83442;05/08/1994;1800;26.8;18.8;47;982.9;5;1;6;
83442;06/08/1994;0000;21;15.4;56;985.7;23;1;0;
83442;06/08/1994;1200;18.2;14.2;65;987;23;1;0;
83442;06/08/1994;1800;28.4;19.2;42;981.1;32;1;0;
83442;07/08/1994;0000;21;14.8;51;983;23;1;0;
83442;07/08/1994;1200;18;14;65;984.9;23;1;0;
83442;07/08/1994;1800;27;18.2;43;980;23;1;1;
83442;08/08/1994;0000;20;13.6;49;981.6;0;0;0;
83442;08/08/1994;1200;17.8;13.4;61;984.9;23;1;0;
83442;08/08/1994;1800;28.4;19.4;43;980.5;23;1;0;
83442;09/08/1994;0000;21.2;15.2;53;983;0;0;0;
83442;09/08/1994;1200;16;12.8;70;985.9;27;1;9;
83442;09/08/1994;1800;29;20.2;45;981;27;1;1;
83442;10/08/1994;0000;21.2;15.2;53;983.8;23;1;0;
83442;10/08/1994;1200;16.6;12.8;65;986.1;0;0;0;
83442;10/08/1994;1800;30.4;20.2;39;980.4;14;1;0;
83442;11/08/1994;0000;22.2;15.4;49;982.8;5;2;0;
83442;11/08/1994;1200;17.6;13.7;65;982.6;0;0;0;
83442;11/08/1994;1800;30.6;19.2;34;979.7;14;2;0;
83442;12/08/1994;0000;21;14.4;49;983.4;23;1;0;
83442;12/08/1994;1200;19.2;14.2;58;987.6;5;1;5;
83442;12/08/1994;1800;27.4;19;45;983.3;23;1;4;
83442;13/08/1994;0000;20.2;14.8;56;985.3;23;1;0;
83442;13/08/1994;1200;18;14.8;71;987.8;27;1;7;
83442;13/08/1994;1800;25.4;18.8;54;984.8;14;2;8;
83442;14/08/1994;0000;21.2;16.4;62;986.2;23;1;1;
83442;14/08/1994;1200;18.2;14.2;65;987.6;18;1;1;
83442;14/08/1994;1800;27.2;19.2;47;983;23;2;4;
83442;15/08/1994;0000;20.8;16.6;66;985.3;14;2;0;
83442;15/08/1994;1200;19.6;15.4;65;986.7;23;1;2;
83442;15/08/1994;1800;30.8;20.8;41;981.6;23;1;1;
83442;16/08/1994;0000;21;14.4;49;984;23;1;0;
83442;16/08/1994;1200;20.4;15.8;62;986.5;0;0;1;
83442;16/08/1994;1800;29.6;20.6;44;980.7;5;2;0;
83442;17/08/1994;0000;23;16.8;54;983.1;0;0;0;
83442;17/08/1994;1200;19;15.2;67;985.8;23;1;2;
83442;17/08/1994;1800;30.4;20.6;41;981.1;5;2;1;
83442;18/08/1994;0000;23;16.8;54;984.6;18;1;1;
83442;18/08/1994;1200;21.6;16.2;58;987.8;23;1;1;
83442;18/08/1994;1800;29.6;20.6;44;983.2;14;2;1;
83442;19/08/1994;0000;24.4;17.4;50;985.1;14;4;2;
83442;19/08/1994;1200;20.8;16.8;67;988.5;32;1;10;
83442;19/08/1994;1800;24.6;19.2;60;985.2;14;1;7;
83442;20/08/1994;0000;22.8;18;63;985.9;0;0;9;
83442;20/08/1994;1200;22;17.1;62;988;14;2;8;
83442;20/08/1994;1800;29.4;20.6;45;982.9;23;1;1;
83442;21/08/1994;0000;21.2;16.2;60;985;23;1;0;
83442;21/08/1994;1200;20.2;16;65;986.8;32;1;1;
83442;21/08/1994;1800;31;21.4;43;980.9;23;1;1;
83442;22/08/1994;0000;22.8;16.8;55;983.2;23;1;0;
83442;22/08/1994;1200;21;17.4;70;985.1;23;1;2;
83442;22/08/1994;1800;30.8;21.4;44;979.5;27;1;0;
83442;23/08/1994;0000;23.4;16.6;50;981.1;0;0;0;
83442;23/08/1994;1200;19.8;15.2;62;983.4;0;0;0;
83442;23/08/1994;1800;32.8;21.6;37;977.7;23;1;0;
83442;24/08/1994;0000;21.8;14.6;46;979.6;23;1;0;
83442;24/08/1994;1200;22.6;16.6;55;981.8;0;0;0;
83442;24/08/1994;1800;34.8;23.2;38;976.8;23;2;1;
83442;25/08/1994;0000;26.2;19.4;53;980.1;0;0;0;
83442;25/08/1994;1200;24.2;19.4;64;983.8;5;2;10;
83442;25/08/1994;1800;29.6;21.2;47;980.4;14;2;1;
83442;26/08/1994;0000;23.6;18.2;60;982.3;27;1;0;
83442;26/08/1994;1200;21.6;17;63;984.6;23;1;0;
83442;26/08/1994;1800;32.6;21.4;37;979.7;0;0;0;
83442;27/08/1994;0000;25;18.2;52;981.7;5;1;0;
83442;27/08/1994;1200;22;17.4;64;983.3;23;1;0;
83442;27/08/1994;1800;35;23.6;39;978.1;23;1;1;
83442;28/08/1994;0000;27.6;20.2;51;982.1;5;2;0;
83442;28/08/1994;1200;24.2;19.6;66;985;23;1;10;
83442;28/08/1994;1800;30.4;22.2;49;980.9;9;1;1;
83442;29/08/1994;0000;23;18.4;65;984;27;1;0;
83442;29/08/1994;1200;23.4;19.2;68;984.6;14;1;8;
83442;29/08/1994;1800;30.6;21.6;45;979.7;23;2;1;
83442;30/08/1994;0000;24;17.6;53;982;23;1;0;
83442;30/08/1994;1200;22;18;68;984.5;23;1;9;
83442;30/08/1994;1800;30.6;21.6;45;979.7;32;2;0;
83442;31/08/1994;0000;23;17;55;982.2;32;1;0;
83442;31/08/1994;1200;21.8;17.4;65;984.3;23;1;2;
83442;31/08/1994;1800;30.8;21.6;45;979.1;14;1;0;
83442;01/09/1994;0000;23.8;18;57;982.1;23;1;0;
83442;01/09/1994;1200;21.6;17.4;66;984.5;23;1;10;
83442;01/09/1994;1800;27;20.6;56;980.8;5;1;9;
83442;02/09/1994;0000;23;18.2;63;982.6;27;1;0;
83442;02/09/1994;1200;22.8;18.6;67;984.3;23;1;3;
83442;02/09/1994;1800;32;22;42;979.3;5;2;2;
83442;03/09/1994;0000;25;18.2;52;981.6;23;1;0;
83442;03/09/1994;1200;23.2;18.4;63;984.2;23;1;9;
83442;03/09/1994;1800;30;20.4;42;980.1;32;1;4;
83442;04/09/1994;0000;23.8;17.4;53;982.8;0;0;0;
83442;04/09/1994;1200;24.4;18.8;59;986;5;1;2;
83442;04/09/1994;1800;30.2;21.4;46;981.7;5;1;1;
83442;05/09/1994;0000;22.2;16;53;984;5;1;0;
83442;05/09/1994;1200;24;19;63;986.3;14;1;4;
83442;05/09/1994;1800;30.8;21.8;46;981.2;5;1;2;
83442;06/09/1994;0000;24;16.6;47;983.8;5;1;0;
83442;06/09/1994;1200;23.8;16.6;48;987;23;1;2;
83442;06/09/1994;1800;32.7;22.2;40;980.4;23;1;2;
83442;07/09/1994;0000;24.6;17.4;49;982.9;0;0;0;
83442;07/09/1994;1200;23.4;16.6;50;984.2;23;1;1;
83442;07/09/1994;1800;32.4;22;40;978.7;32;1;1;
83442;08/09/1994;0000;25.4;17.4;45;980.7;0;0;0;
83442;08/09/1994;1200;24.4;17.2;49;983;5;2;0;
83442;08/09/1994;1800;33;22.4;40;977.5;14;1;1;
83442;09/09/1994;0000;26.8;18.2;43;980.4;0;0;0;
83442;09/09/1994;1200;26;19.4;54;983.9;5;1;2;
83442;09/09/1994;1800;33.2;22.6;40;979.5;5;2;1;
83442;10/09/1994;0000;26.2;18.2;46;982.6;32;1;0;
83442;10/09/1994;1200;23.8;18.2;58;985.4;23;1;6;
83442;10/09/1994;1800;28;20.4;50;982.4;14;2;2;
83442;11/09/1994;0000;21.4;16.4;60;985.4;27;1;0;
83442;11/09/1994;1200;21;16.4;63;986.7;14;2;10;
83442;11/09/1994;1800;26.2;19.4;53;982.3;23;2;1;
83442;12/09/1994;0000;21.4;16.2;59;983.6;14;2;0;
83442;12/09/1994;1200;21.2;16.2;60;985.9;14;1;1;
83442;12/09/1994;1800;30.8;20.6;40;979.7;23;1;0;
83442;13/09/1994;0000;24.2;16.4;45;982.4;23;1;0;
83442;13/09/1994;1200;20.6;14;48;986.4;14;2;1;
83442;13/09/1994;1800;30.2;20.6;42;980.2;32;1;0;
83442;14/09/1994;0000;23.6;17.2;53;982.4;23;1;0;
83442;14/09/1994;1200;22;16.4;57;984.3;5;1;0;
83442;14/09/1994;1800;32.6;21.6;38;977.9;5;1;0;
83442;15/09/1994;0000;26;18.4;48;980.1;14;1;0;
83442;15/09/1994;1200;22.2;16.6;57;984.1;5;2;1;
83442;15/09/1994;1800;32.6;21.4;37;977.8;23;1;0;
83442;16/09/1994;0000;25.8;17.6;44;980;5;2;0;
83442;16/09/1994;1200;25;18;51;982.5;14;1;0;
83442;16/09/1994;1800;35;23.2;37;976.9;5;1;1;
83442;17/09/1994;0000;29;20.8;48;981.4;0;0;1;
83442;17/09/1994;1200;25.8;20.4;61;985;14;2;8;
83442;17/09/1994;1800;31.2;22.8;49;981.4;5;2;9;
83442;18/09/1994;0000;24.4;19;60;984.2;14;2;1;
83442;18/09/1994;1200;24;18.6;60;986.1;14;2;10;
83442;18/09/1994;1800;27.2;21.2;59;983.2;14;2;9;
83442;19/09/1994;0000;22.8;18.2;64;985.9;14;2;9;
83442;19/09/1994;1200;22.2;17.8;65;986.7;14;2;10;
83442;19/09/1994;1800;26;20;58;982.6;14;2;10;
83442;20/09/1994;0000;22.8;17.2;57;985.1;14;1;10;
83442;20/09/1994;1200;22;17;61;986.6;0;0;1;
83442;20/09/1994;1800;28.6;21.4;53;982.1;23;1;8;
83442;21/09/1994;0000;23.8;18.4;60;983.9;32;1;7;
83442;21/09/1994;1200;24.8;19;58;984.7;23;1;7;
83442;21/09/1994;1800;30.8;21;42;980.2;18;1;2;
83442;22/09/1994;0000;25;19.4;60;983.2;14;2;4;
83442;22/09/1994;1200;26.2;20;57;984.4;5;1;1;
83442;22/09/1994;1800;33;21.8;37;980.1;14;1;1;
83442;23/09/1994;0000;25.8;17.8;46;981.7;14;1;5;
83442;23/09/1994;1200;23.6;17;52;984.6;23;1;1;
83442;23/09/1994;1800;33.4;22;37;978.5;5;1;1;
83442;24/09/1994;0000;25.8;18.2;48;981.1;23;1;0;
83442;24/09/1994;1200;23.7;17.6;55;984.1;23;1;7;
83442;24/09/1994;1800;32.6;21.2;36;978.6;5;1;6;
83442;25/09/1994;0000;25.6;18.4;50;980.6;0;0;0;
83442;25/09/1994;1200;26;20;58;981.8;14;1;4;
83442;25/09/1994;1800;33.8;22.2;37;975.7;14;1;3;
83442;26/09/1994;0000;25.4;16.6;41;978.9;14;2;0;
83442;26/09/1994;1200;25.2;19.8;61;981.4;5;1;6;
83442;26/09/1994;1800;34.6;23;37;976.3;32;1;2;
83442;27/09/1994;0000;27.6;20.2;51;978.1;23;1;0;
83442;27/09/1994;1200;26;20;58;981.8;23;1;0;
83442;27/09/1994;1800;31.6;21.2;40;977.8;14;2;1;
83442;28/09/1994;0000;25.6;19;54;980.7;14;2;0;
83442;28/09/1994;1200;24;18.6;60;983.5;14;1;10;
83442;28/09/1994;1800;29.2;20.4;45;979.6;5;2;9;
83442;29/09/1994;0000;24.2;18.4;58;982.7;14;2;2;
83442;29/09/1994;1200;21.8;16.8;61;985.1;14;1;10;
83442;29/09/1994;1800;28;19.6;46;980;5;2;4;
83442;30/09/1994;0000;22.4;17;58;981.4;23;1;0;
83442;30/09/1994;1200;24;18;56;983.6;5;2;1;
83442;30/09/1994;1800;31.2;20.6;38;977.9;14;1;0;
83442;01/10/1994;0000;24.4;17.8;53;980.2;14;2;0;
83442;01/10/1994;1200;23.8;18;57;983.3;5;1;0;
83442;01/10/1994;1800;33.4;22.2;38;976.3;5;1;0;
83442;02/10/1994;0000;25;17.2;46;979.4;23;1;0;
83442;02/10/1994;1200;24;18.6;60;981.5;32;2;0;
83442;02/10/1994;1800;35.6;23;34;974.7;5;1;1;
83442;03/10/1994;0000;26.6;17.6;41;978.2;32;1;0;
83442;03/10/1994;1200;24.4;18.8;59;980.5;32;1;0;
83442;03/10/1994;1800;36.4;24.4;38;973.9;23;1;0;
83442;04/10/1994;0000;26.4;17.6;42;976.3;23;1;0;
83442;04/10/1994;1200;26.6;19.2;50;979.9;23;1;0;
83442;04/10/1994;1800;36.6;24.4;37;973.1;14;2;0;
83442;05/10/1994;0000;28.4;21.4;54;978.9;14;2;0;
83442;05/10/1994;1200;25.4;19.8;60;981.1;14;2;10;
83442;05/10/1994;1800;30.8;22.6;50;976.4;14;2;2;
83442;06/10/1994;0000;25.6;20;60;979;0;0;2;
83442;06/10/1994;1200;25;19.6;61;982.2;23;1;10;
83442;06/10/1994;1800;29.4;21.6;51;978;14;1;9;
83442;07/10/1994;0000;26.4;20.8;61;979.6;0;0;0;
83442;07/10/1994;1200;25.6;19.6;58;981.3;23;1;8;
83442;07/10/1994;1800;32.2;22.8;45;976.8;23;1;3;
83442;08/10/1994;0000;26.4;19.4;52;979;32;1;2;
83442;08/10/1994;1200;25.2;20;62;981.4;23;1;8;
83442;08/10/1994;1800;30.4;22.4;50;978.3;23;1;3;
83442;09/10/1994;0000;23.6;18.8;64;981.6;14;1;5;
83442;09/10/1994;1200;25;20;63;983.1;23;2;8;
83442;09/10/1994;1800;32.8;23.2;45;977.8;23;1;2;
83442;10/10/1994;0000;24.8;19.6;62;981.4;23;2;0;
83442;10/10/1994;1200;25.6;20.8;65;983.1;23;1;10;
83442;10/10/1994;1800;33.2;22.2;39;977.4;5;2;1;
83442;11/10/1994;0000;28;21;54;979.2;23;1;0;
83442;11/10/1994;1200;27.8;21.2;56;979.7;23;1;0;
83442;11/10/1994;1800;36.4;24;36;974.4;23;2;6;
83442;12/10/1994;0000;30;21.2;46;977.9;0;0;0;
83442;12/10/1994;1200;26.6;20.6;58;983.2;14;2;9;
83442;12/10/1994;1800;31;22.4;48;978.8;5;2;7;
83442;13/10/1994;0000;24.6;19.6;63;982.9;5;2;1;
83442;13/10/1994;1200;24.6;19.2;60;983.6;23;1;8;
83442;13/10/1994;1800;28.6;21.4;53;980.1;23;2;7;
83442;14/10/1994;0000;22.2;17.6;64;982.8;0;0;0;
83442;14/10/1994;1200;23.4;18.6;64;983.4;5;2;1;
83442;14/10/1994;1800;33.8;23;40;977;14;2;1;
83442;15/10/1994;0000;27.4;20.2;52;979.8;0;0;0;
83442;15/10/1994;1200;23.4;18.8;65;982.6;14;1;2;
83442;15/10/1994;1800;29.2;20.4;45;978.1;23;2;2;
83442;16/10/1994;0000;24.8;18.6;56;980.7;23;1;1;
83442;16/10/1994;1200;24.6;18.8;58;982.6;23;1;3;
83442;16/10/1994;1800;32.4;22;40;975.9;5;2;1;
83442;17/10/1994;0000;25.4;19.6;59;979.5;14;2;0;
83442;17/10/1994;1200;26.4;20.4;58;980.8;14;1;1;
83442;17/10/1994;1800;34.4;23;38;974.6;14;2;7;
83442;18/10/1994;0000;28.6;21.2;52;977.7;14;2;0;
83442;18/10/1994;1200;27.4;21.2;58;980.4;5;1;5;
