<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83075</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Esta��o Operante
Inicio de opera��o: 03/09/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83075;27/02/2002;0000;23.8;20.5;73;932.8;14;1;8;
83075;27/02/2002;1200;22.7;20.3;79;934.8;0;0;10;
83075;27/02/2002;1800;24.4;21;73;933.5;0;0;10;
83075;28/02/2002;0000;22.2;20.2;82;934.2;14;1;10;
83075;28/02/2002;1200;23.1;20.4;76;933.8;0;0;10;
83075;28/02/2002;1800;27.3;22.2;64;932.3;23;3;10;
83075;01/03/2002;0000;20;18.6;87;933.6;14;1;8;
83075;01/03/2002;1200;24.8;21.3;72;933.2;14;1;1;
83075;01/03/2002;1800;31.3;22.8;47;930.8;32;1;4;
83075;02/03/2002;0000;24;19.6;66;932.9;23;2;6;
83075;02/03/2002;1200;25.1;20.4;63;933;23;1;2;
83075;02/03/2002;1800;20.7;19.7;91;932.8;23;1;10;
83075;03/03/2002;0000;20.9;19.3;84;933.4;23;1;9;
83075;03/03/2002;1200;22.9;20.1;77;934.4;23;1;6;
83075;03/03/2002;1800;29.3;22.3;54;931.7;14;1;8;
83075;04/03/2002;0000;20;18.9;90;934.4;23;1;6;
83075;04/03/2002;1200;22.7;19.7;74;935.1;14;1;1;
83075;04/03/2002;1800;29.7;21.7;47;933.2;14;3;8;
83075;05/03/2002;0000;23.2;20.5;77;934.1;23;1;6;
83075;05/03/2002;1200;25.4;20.4;62;934.5;0;0;2;
83075;05/03/2002;1800;31.7;22.1;40;931.9;32;1;4;
83075;06/03/2002;0000;24.8;20.1;63;932.9;32;1;9;
83075;06/03/2002;1200;27.6;21;53;932.2;23;1;6;
83075;06/03/2002;1800;32.2;21.8;38;929.8;32;2;4;
83075;07/03/2002;0000;24.2;20.8;72;931.4;14;1;6;
83075;07/03/2002;1200;26;20.9;62;933.3;14;1;4;
83075;07/03/2002;1800;33.2;22.3;37;931.2;32;3;5;
83075;08/03/2002;0000;23.3;21;81;934.5;14;2;10;
83075;08/03/2002;1200;26.2;21.9;66;934.4;0;0;5;
83075;08/03/2002;1800;33.3;23.3;42;931.5;32;3;9;
83075;09/03/2002;0000;22.5;21.2;89;935;14;2;9;
83075;09/03/2002;1200;24.5;21.4;76;935.4;14;1;0;
83075;09/03/2002;1800;31.5;21.5;40;932.5;14;1;1;
83075;10/03/2002;0000;24.8;22.5;81;937.7;14;1;10;
83075;10/03/2002;1200;25.2;21.3;69;934.6;32;1;4;
83075;10/03/2002;1800;32.6;19.8;26;932.2;23;2;2;
83075;11/03/2002;0000;23.8;21.2;79;933.8;14;2;9;
83075;11/03/2002;1200;25.6;21.6;68;934.3;14;1;1;
83075;11/03/2002;1800;32.3;22;39;932.1;32;1;2;
83075;12/03/2002;0000;26.1;22.6;74;933.6;14;1;8;
83075;12/03/2002;1200;27.9;21.4;55;934.3;32;1;1;
83075;12/03/2002;1800;33.1;22.3;37;932.9;32;2;5;
83075;13/03/2002;0000;26.4;23.2;75;933.6;0;0;4;
83075;13/03/2002;1200;26.5;22.6;70;933.6;14;1;0;
83075;13/03/2002;1800;33.7;23.1;38;930.1;32;2;5;
83075;14/03/2002;0000;26.6;21.6;63;931.5;32;1;2;
83075;14/03/2002;1200;23.1;20.4;76;932.1;32;1;10;
83075;14/03/2002;1800;26.9;21.9;63;929.9;32;2;10;
83075;15/03/2002;0000;26;21.3;65;931;32;1;9;
83075;15/03/2002;1200;24.7;20.9;69;930.6;32;1;5;
83075;15/03/2002;1800;31.7;22.2;41;928.6;32;1;8;
83075;16/03/2002;0000;22.7;21;85;931.1;32;1;2;
83075;16/03/2002;1200;25;21.4;72;930.8;32;1;1;
83075;16/03/2002;1800;28.9;23.1;59;928.3;23;3;8;
83075;17/03/2002;0000;23.9;21.5;81;930.3;14;1;8;
83075;17/03/2002;1200;24.3;21.4;76;930.8;23;1;0;
83075;17/03/2002;1800;31.5;23.3;49;927.7;23;1;9;
83075;18/03/2002;0000;24.4;22.5;85;929.8;14;1;2;
83075;18/03/2002;1200;26.5;22.1;67;930.4;32;1;1;
83075;18/03/2002;1800;32.5;24.1;47;928;32;3;9;
83075;19/03/2002;0000;23.6;21.4;81;930.5;23;1;5;
83075;19/03/2002;1200;24;21.3;79;929.2;14;1;1;
83075;19/03/2002;1800;32.7;23.4;43;927.1;32;3;4;
83075;20/03/2002;0000;25.7;23.3;80;928.8;14;1;4;
83075;20/03/2002;1200;25.7;21.5;67;929.3;32;3;5;
83075;20/03/2002;1800;30.5;23.3;53;927.5;32;3;5;
83075;21/03/2002;0000;27.3;23.3;71;928.8;23;1;9;
83075;21/03/2002;1200;21.4;19.3;81;932.6;14;1;10;
83075;21/03/2002;1800;22.1;18.7;72;932.5;23;3;10;
83075;22/03/2002;0000;20.4;18;78;934;23;2;10;
83075;22/03/2002;1200;21.3;18;70;933.9;14;3;5;
83075;22/03/2002;1800;25;20;62;932.2;23;3;6;
83075;23/03/2002;0000;20.4;18.1;80;934.5;14;4;9;
83075;23/03/2002;1200;20.8;18.2;77;934.4;23;1;6;
83075;23/03/2002;1800;28.3;21.7;54;930.4;14;1;8;
83075;24/03/2002;0000;23.6;21.2;79;931.9;14;1;8;
83075;24/03/2002;1200;21.4;20.2;88;931.6;23;1;10;
83075;24/03/2002;1800;22.6;21.4;88;927.8;32;1;10;
83075;25/03/2002;0000;21.4;20.3;89;928.4;23;1;10;
83075;25/03/2002;1200;23.5;20.7;78;928;32;2;8;
83075;25/03/2002;1800;27;21.7;61;927.4;32;1;4;
83075;26/03/2002;0000;22.5;20.4;82;930.6;23;1;9;
83075;26/03/2002;1200;24.1;19.9;66;930.4;23;1;1;
83075;26/03/2002;1800;29;21.5;50;929;23;1;5;
83075;27/03/2002;0000;22.2;19.4;75;933.7;23;1;10;
83075;27/03/2002;1200;22.7;20.3;79;932.9;14;2;10;
83075;27/03/2002;1800;29.5;23.6;59;930.2;14;2;9;
83075;28/03/2002;0000;20.9;19.4;85;933.7;0;0;10;
83075;28/03/2002;1200;23.3;20.5;76;935.5;0;0;8;
83075;28/03/2002;1800;29.5;22.3;51;932.7;32;1;4;
83075;29/03/2002;0000;23.7;21.6;82;934.3;14;3;10;
83075;29/03/2002;1200;25.5;21.7;71;933.6;14;1;1;
83075;29/03/2002;1800;32.3;23.2;45;931.1;32;1;4;
83075;30/03/2002;0000;25.9;22.7;75;933;32;1;1;
83075;30/03/2002;1200;26;20.5;59;932.7;32;1;1;
83075;30/03/2002;1800;31;20.9;37;932.2;32;2;1;
83075;31/03/2002;0000;25.3;20.1;60;932.8;0;0;0;
83075;31/03/2002;1200;26.7;20.9;58;933.7;23;1;1;
83075;31/03/2002;1800;31.5;22;42;931.3;32;2;2;
83075;01/04/2002;0000;25.7;21.5;67;931.9;32;1;0;
83075;01/04/2002;1200;26.5;21.4;62;932.3;14;1;1;
83075;01/04/2002;1800;31.6;22.2;43;930;32;3;5;
83075;02/04/2002;0000;26;23.1;78;930.8;23;1;9;
83075;02/04/2002;1200;26.7;22;66;932;32;1;2;
83075;02/04/2002;1800;32.5;21.9;36;930.9;32;2;6;
83075;03/04/2002;0000;24.4;21.7;79;934.4;23;1;6;
83075;03/04/2002;1200;23.2;20.7;78;935.1;14;2;10;
83075;03/04/2002;1800;26.3;21.1;61;933.3;14;2;5;
83075;04/04/2002;0000;22.7;20.4;80;936.6;23;1;10;
83075;04/04/2002;1200;23.7;20.2;71;935.7;14;1;4;
83075;04/04/2002;1800;24.8;20.1;63;933.6;23;4;10;
83075;05/04/2002;0000;21.4;19.2;80;935;23;1;1;
83075;05/04/2002;1200;22.9;19.2;70;934.1;32;1;4;
83075;05/04/2002;1800;27.6;20.6;51;931.7;14;3;6;
83075;06/04/2002;0000;21.5;19;78;933.6;23;3;1;
83075;06/04/2002;1200;21.2;18.3;75;933.4;23;2;8;
83075;06/04/2002;1800;27.6;20.6;51;929.9;23;1;4;
83075;07/04/2002;0000;19.2;18.3;91;931.4;32;1;10;
83075;07/04/2002;1200;22;19.6;79;933.1;32;1;5;
83075;07/04/2002;1800;19.4;17.2;78;930.8;14;3;10;
83075;08/04/2002;0000;18.8;17.2;84;932;23;1;5;
83075;08/04/2002;1200;19.8;17.7;80;932.9;32;1;10;
83075;08/04/2002;1800;24.4;20.1;66;930.4;23;3;5;
83075;09/04/2002;0000;20;17.9;81;932.5;23;1;1;
83075;09/04/2002;1200;19.7;17.7;82;932.5;14;1;9;
83075;09/04/2002;1800;26.8;19.8;49;930;14;3;2;
83075;10/04/2002;0000;20.7;18.4;79;931.8;14;1;4;
83075;10/04/2002;1200;20.8;18.2;77;931.8;14;1;6;
83075;10/04/2002;1800;27.7;19.9;46;929;23;2;5;
83075;11/04/2002;0000;22.1;19.6;79;931;23;1;8;
83075;11/04/2002;1200;20.3;18.4;83;931.6;14;1;8;
83075;11/04/2002;1800;30.1;21.3;43;928.5;32;3;4;
83075;12/04/2002;0000;24.3;20.5;70;929.9;0;0;0;
83075;12/04/2002;1200;25.1;20.5;64;931.1;0;0;1;
83075;12/04/2002;1800;31.1;21.7;41;928.6;32;2;6;
83075;13/04/2002;0000;23.8;20;69;932.5;14;1;0;
83075;13/04/2002;1200;23.7;20.9;76;934.6;23;1;8;
83075;13/04/2002;1800;26.7;21.3;61;932.9;23;3;5;
83075;14/04/2002;0000;22.8;20.3;78;935;23;2;9;
83075;14/04/2002;1200;22.9;20.1;76;935.8;14;2;4;
83075;14/04/2002;1800;27.2;21.7;61;933.7;14;1;5;
83075;15/04/2002;0000;21.9;19.9;82;934.7;23;1;8;
83075;15/04/2002;1200;23;19.9;75;935.6;0;0;2;
83075;15/04/2002;1800;29.3;20.9;45;932.5;23;2;4;
83075;16/04/2002;0000;22.4;19.8;78;933.9;0;0;0;
83075;16/04/2002;1200;20.2;18.4;83;934.4;14;2;9;
83075;16/04/2002;1800;29.1;20.6;44;931.9;14;2;1;
83075;17/04/2002;0000;23.6;20.4;73;934.2;0;0;0;
83075;17/04/2002;1200;23.2;19.7;71;934.2;0;0;1;
83075;17/04/2002;1800;31;21.9;42;931.8;32;1;2;
83075;18/04/2002;0000;26.7;21.1;60;932.8;32;1;0;
83075;18/04/2002;1200;25;20.5;66;934.4;0;0;1;
83075;18/04/2002;1800;28.1;22.7;61;933.1;23;4;9;
83075;19/04/2002;0000;23.3;20.6;77;935.3;23;3;9;
83075;19/04/2002;1200;23.7;20.7;75;935.1;23;1;5;
83075;19/04/2002;1800;29.7;20.3;40;931.9;14;1;1;
83075;20/04/2002;0000;22.9;20.5;80;933.4;23;1;0;
83075;20/04/2002;1200;23.3;19.3;67;932.5;32;1;0;
83075;20/04/2002;1800;30.5;20.7;39;931;32;3;8;
83075;21/04/2002;0000;24;20.4;72;932.9;23;1;2;
83075;21/04/2002;1200;22.6;19.8;75;935.7;23;1;9;
83075;21/04/2002;1800;24.5;20.2;67;934.4;23;3;8;
83075;22/04/2002;0000;21.5;19.6;83;935.7;23;2;10;
83075;22/04/2002;1200;22.7;19.7;74;937.1;14;2;9;
83075;22/04/2002;1800;26.5;20.5;56;934.3;23;2;8;
83075;23/04/2002;0000;21.6;19.4;81;935;14;2;2;
83075;23/04/2002;1200;22.4;19.3;74;934.6;14;1;2;
83075;23/04/2002;1800;28.9;20.4;44;932.2;23;1;2;
83075;24/04/2002;0000;24.4;21;73;934;14;1;0;
83075;24/04/2002;1200;23;19.7;73;932.7;14;1;1;
83075;24/04/2002;1800;30.7;20.4;37;929.8;32;2;1;
83075;25/04/2002;0000;24.4;20.4;69;930.7;23;1;1;
83075;25/04/2002;1200;22.7;19.1;69;933.8;14;1;4;
83075;25/04/2002;1800;30.7;19.9;34;931;32;3;1;
83075;26/04/2002;0000;24.5;18.9;58;932.4;0;0;0;
83075;26/04/2002;1200;23.2;18.9;64;933.4;14;1;1;
83075;26/04/2002;1800;30.6;20;35;930.8;32;2;1;
83075;27/04/2002;0000;24.6;20.4;66;933.1;23;1;2;
83075;27/04/2002;1200;22.7;20.1;77;932.8;14;1;9;
83075;27/04/2002;1800;21.9;19.3;77;932.5;23;3;10;
83075;28/04/2002;0000;19.5;18.1;86;933.8;23;3;8;
83075;28/04/2002;1200;20.2;18.1;80;933.6;14;2;10;
83075;28/04/2002;1800;26.3;20.5;57;931.3;14;1;6;
83075;29/04/2002;0000;20.5;18.7;83;933.8;14;3;9;
83075;29/04/2002;1200;21.8;19.1;76;932.8;14;1;0;
83075;29/04/2002;1800;30.5;20.1;36;929.9;32;2;2;
83075;30/04/2002;0000;24.3;19.1;60;930.7;0;0;4;
83075;30/04/2002;1200;25.4;18.7;51;931.3;32;3;5;
83075;30/04/2002;1800;30;20.8;42;929.6;32;4;4;
83075;01/05/2002;0000;24.6;20.4;66;931.9;23;2;9;
83075;01/05/2002;1200;20.4;17.6;75;934.4;23;1;10;
83075;01/05/2002;1800;24.2;19.6;63;932.8;23;1;2;
83075;02/05/2002;0000;20.3;18.3;81;934;23;1;9;
83075;02/05/2002;1200;21.1;18.7;79;932.9;14;1;8;
83075;02/05/2002;1800;28.8;20.1;42;929.5;32;2;1;
83075;03/05/2002;0000;21.9;19.3;77;930.4;14;1;10;
83075;03/05/2002;1200;21.9;18.4;70;929.6;32;1;8;
83075;03/05/2002;1800;26.6;21;60;928;32;3;6;
83075;04/05/2002;0000;21.4;19.5;82;930.3;0;0;0;
83075;04/05/2002;1200;21;19.3;84;932.5;23;1;10;
83075;04/05/2002;1800;25.3;20.3;62;930.5;23;2;9;
83075;05/05/2002;0000;21.3;19.1;79;933.4;14;3;10;
83075;05/05/2002;1200;20;18.2;84;935.7;14;3;10;
83075;05/05/2002;1800;24;19.6;66;934.8;23;3;10;
83075;06/05/2002;0000;20.8;18.7;82;934.9;14;3;10;
83075;06/05/2002;1200;18.7;17.8;90;935.8;14;1;10;
83075;06/05/2002;1800;25.9;21.2;64;933.4;32;2;4;
83075;07/05/2002;0000;21.2;19;81;935.5;23;2;9;
83075;07/05/2002;1200;20.4;18.9;86;935.4;23;1;10;
83075;07/05/2002;1800;27.6;21.8;58;932.7;32;1;5;
83075;08/05/2002;0000;21.6;19.6;83;934.1;23;1;9;
83075;08/05/2002;1200;21.1;18.9;80;933.8;32;1;9;
83075;08/05/2002;1800;27.1;20.5;53;931.7;32;2;9;
83075;09/05/2002;0000;22.3;19.6;76;933.4;23;3;9;
83075;09/05/2002;1200;21.9;19.1;75;934.8;23;2;10;
83075;09/05/2002;1800;22.7;18.9;68;933.8;23;2;10;
83075;10/05/2002;0000;18.4;17.6;91;935.8;14;1;10;
83075;10/05/2002;1200;19.3;17.2;81;937.3;14;2;10;
83075;10/05/2002;1800;24.5;19.3;60;935.6;14;1;4;
83075;11/05/2002;0000;20.2;18.4;83;938.2;23;3;10;
83075;11/05/2002;1200;21;18.5;77;939.4;14;1;10;
83075;11/05/2002;1800;26.7;20.8;58;936.1;23;1;2;
83075;12/05/2002;0000;21.5;19.5;82;937.3;23;2;9;
83075;12/05/2002;1200;19.9;17.6;78;938.2;23;1;9;
83075;12/05/2002;1800;27.7;19.1;42;934.9;23;1;2;
83075;13/05/2002;0000;22.3;19.4;75;936.3;14;1;2;
83075;13/05/2002;1200;18.6;17.3;88;937.3;14;1;10;
83075;13/05/2002;1800;27.1;19.1;45;934.5;23;1;5;
83075;14/05/2002;0000;20.6;18.4;80;936.4;0;0;0;
83075;14/05/2002;1200;19.1;17.5;84;936.4;23;1;9;
83075;14/05/2002;1800;28.9;19.3;37;933;32;1;2;
83075;15/05/2002;0000;22.2;19.1;73;934.6;0;0;0;
83075;15/05/2002;1200;18.9;17.3;85;935.3;32;1;5;
83075;15/05/2002;1800;29.2;19.4;37;932;32;3;1;
83075;16/05/2002;0000;22.1;17.6;63;932.6;0;0;0;
83075;16/05/2002;1200;23.7;17.3;50;930.8;32;3;9;
83075;16/05/2002;1800;24.7;18.1;50;927.9;32;5;9;
83075;17/05/2002;0000;21.2;17.8;71;931;0;0;2;
83075;17/05/2002;1200;19.6;17.4;80;932.5;32;1;9;
83075;17/05/2002;1800;26.2;19.6;51;929.9;23;1;8;
83075;18/05/2002;0000;19.7;17.7;82;932.1;23;1;10;
83075;18/05/2002;1200;20.3;17.4;74;931.2;23;2;9;
83075;18/05/2002;1800;28.6;20;44;927.8;32;1;9;
83075;19/05/2002;0000;19;17.8;87;930.4;0;0;10;
83075;19/05/2002;1200;16.9;16;91;934.6;32;3;10;
83075;19/05/2002;1800;19.6;17.2;78;930.3;32;2;10;
83075;20/05/2002;0000;17.8;16.7;89;931.5;23;1;9;
83075;20/05/2002;1200;18.2;16.5;84;933;23;1;9;
83075;20/05/2002;1800;24.9;19.4;58;930.3;32;3;10;
83075;21/05/2002;0000;20.6;18.6;81;929.6;32;1;9;
83075;21/05/2002;1200;18.4;16.3;79;930.6;32;1;8;
83075;21/05/2002;1800;21.3;17.9;70;930.4;32;3;10;
83075;22/05/2002;0000;17.2;16;88;933.2;23;2;10;
83075;22/05/2002;1200;16.6;15;84;935.8;23;1;10;
83075;22/05/2002;1800;16.9;14.5;76;935.4;23;3;10;
83075;23/05/2002;0000;15.8;14.9;90;937.3;14;3;10;
83075;23/05/2002;1200;17;14.3;74;938.2;14;4;9;
83075;23/05/2002;1800;19.5;14.8;58;937.5;14;5;8;
83075;24/05/2002;0000;15.5;13.3;77;938.7;14;2;9;
83075;24/05/2002;1200;15.5;13.6;80;939.5;14;3;10;
83075;24/05/2002;1800;19.3;13.5;50;937.5;23;3;2;
83075;25/05/2002;0000;14.9;13.2;82;938.2;0;0;1;
83075;25/05/2002;1200;15.1;13.3;80;938.3;23;1;1;
83075;25/05/2002;1800;20;15.1;58;936.4;23;3;6;
83075;26/05/2002;0000;14.9;13.3;83;937.3;23;2;8;
83075;26/05/2002;1200;15.2;13.2;79;938.3;14;3;5;
83075;26/05/2002;1800;21.5;15.1;48;935.1;14;2;2;
83075;27/05/2002;0000;15.8;14.2;83;936;14;1;0;
83075;27/05/2002;1200;14.1;12.5;82;937.6;14;1;9;
83075;27/05/2002;1800;23.1;15.9;44;934.9;14;2;9;
83075;28/05/2002;0000;16.4;14.4;80;935.8;23;1;8;
83075;28/05/2002;1200;14.5;13.1;85;936.3;23;1;6;
83075;28/05/2002;1800;24.8;17.9;48;933.3;14;1;1;
83075;29/05/2002;0000;18.1;15.3;73;933.8;0;0;0;
83075;29/05/2002;1200;17.4;15.3;79;935;23;1;9;
83075;29/05/2002;1800;24;16.7;45;932.8;32;2;10;
83075;30/05/2002;0000;18.3;15.9;78;933.3;0;0;1;
83075;30/05/2002;1200;17.4;14.7;73;935.7;0;0;10;
83075;30/05/2002;1800;24.3;17.4;48;932.2;32;1;8;
83075;31/05/2002;0000;18.3;16.2;80;934.3;0;0;0;
83075;31/05/2002;1200;18.3;15.4;73;934.8;23;1;9;
83075;31/05/2002;1800;23.5;17.8;56;934.1;32;1;10;
83075;01/06/2002;0000;19.2;16.7;75;937.8;0;0;0;
83075;01/06/2002;1200;18.2;16.6;84;938;14;1;10;
83075;01/06/2002;1800;23.3;18.2;59;936.1;23;1;2;
83075;02/06/2002;0000;19;17.4;84;937.3;23;1;10;
83075;02/06/2002;1200;19.3;17;79;938.4;14;1;1;
83075;02/06/2002;1800;26.4;19.5;50;934.5;32;1;1;
83075;03/06/2002;0000;19.4;16.1;69;935.7;0;0;0;
83075;03/06/2002;1200;16.7;15.3;86;936;23;1;5;
83075;03/06/2002;1800;26.4;18.7;45;933.3;32;3;1;
83075;04/06/2002;0000;20.4;17.3;73;935.3;32;1;0;
83075;04/06/2002;1200;19.3;16.5;75;935.7;14;1;0;
83075;04/06/2002;1800;26.7;17.8;39;933;0;0;0;
83075;05/06/2002;0000;19.6;16.6;73;933.3;0;0;0;
83075;05/06/2002;1200;19.5;15.8;66;933.3;14;1;0;
83075;05/06/2002;1800;27.6;18.4;38;930.9;32;3;2;
83075;06/06/2002;0000;19.6;16.4;71;932.3;32;1;0;
83075;06/06/2002;1200;18.8;15.5;69;934;14;1;0;
83075;06/06/2002;1800;26.7;17.6;38;931.6;32;3;10;
83075;07/06/2002;0000;20.3;17.5;75;933.5;0;0;0;
83075;07/06/2002;1200;18.3;15.5;74;934.2;0;0;1;
83075;07/06/2002;1800;27.3;17.5;35;931;32;3;0;
83075;08/06/2002;0000;21.7;16;54;933.5;32;2;0;
83075;08/06/2002;1200;18.3;15.1;70;936.4;0;0;0;
83075;08/06/2002;1800;27.7;18.7;40;933.9;32;1;5;
83075;09/06/2002;0000;21.1;17.1;65;935.2;0;0;4;
83075;09/06/2002;1200;18.1;15.7;76;935.2;0;0;4;
83075;09/06/2002;1800;27.3;18.1;38;931.9;32;3;5;
83075;10/06/2002;0000;20.5;17.4;72;932.8;0;0;6;
83075;10/06/2002;1200;21.7;17.7;67;935.5;0;0;9;
83075;10/06/2002;1800;27.3;19.1;44;933.4;32;2;9;
83075;11/06/2002;0000;20;17.7;79;935.7;23;3;10;
83075;11/06/2002;1200;21;18;73;935.8;14;3;5;
83075;11/06/2002;1800;27.7;19.5;44;932.7;32;3;2;
83075;12/06/2002;0000;21.3;18.3;73;934.3;0;0;0;
83075;12/06/2002;1200;20.2;17.9;78;934.6;0;0;0;
83075;12/06/2002;1800;28.5;19.7;42;932.3;32;3;2;
83075;13/06/2002;0000;20;18.3;84;935;14;1;10;
83075;13/06/2002;1200;18.9;17.3;85;936.2;23;1;1;
83075;13/06/2002;1800;28.2;19.3;40;933.3;32;4;1;
83075;14/06/2002;0000;21.4;18;70;935.2;0;0;0;
83075;14/06/2002;1200;19.5;16.7;74;937.5;32;1;0;
83075;14/06/2002;1800;22.4;19.2;73;936.7;23;4;8;
83075;15/06/2002;0000;20.4;18.1;80;939.2;14;2;9;
83075;15/06/2002;1200;18.5;16.4;80;940.8;23;2;10;
83075;15/06/2002;1800;19.3;17;79;939.2;23;3;10;
83075;16/06/2002;0000;17.7;16.6;88;940;23;1;10;
83075;16/06/2002;1200;18.5;17.7;92;940;14;1;10;
83075;16/06/2002;1800;24.3;18.2;53;936.7;14;1;1;
83075;17/06/2002;0000;18.4;17.2;87;938.2;23;1;10;
83075;17/06/2002;1200;19.5;16.9;76;939.1;14;1;5;
83075;17/06/2002;1800;26.5;18.3;42;934.7;32;2;1;
83075;18/06/2002;0000;20.4;18;78;935.2;0;0;0;
83075;18/06/2002;1200;18.5;14.4;62;936.8;14;1;8;
83075;18/06/2002;1800;26.5;16.8;34;935.4;32;3;4;
83075;19/06/2002;0000;20.6;16.5;64;936.9;32;1;1;
83075;19/06/2002;1200;18.5;14.5;63;938.9;23;1;5;
83075;19/06/2002;1800;23.3;18.3;60;937.6;23;4;4;
83075;20/06/2002;0000;19.3;17;79;939.8;23;1;9;
83075;20/06/2002;1200;17.9;16.1;82;939.7;14;1;10;
83075;20/06/2002;1800;24.1;17.9;52;936.7;23;1;2;
83075;21/06/2002;0000;18.7;16.6;79;937.4;0;0;0;
83075;21/06/2002;1200;16.8;14.8;79;938.9;0;0;4;
83075;21/06/2002;1800;26;18;43;936.9;32;1;2;
83075;22/06/2002;0000;19.8;17.7;80;938.9;14;3;9;
83075;22/06/2002;1200;17.8;15.8;80;940.8;23;3;10;
83075;22/06/2002;1800;17.9;15.5;77;940.8;23;3;10;
83075;23/06/2002;0000;15.6;14.7;89;941.7;23;1;10;
83075;23/06/2002;1200;15.7;14.1;83;941.8;23;3;10;
83075;23/06/2002;1800;19.1;15.9;70;939;23;3;9;
83075;24/06/2002;0000;16.5;14.9;83;940.2;23;2;9;
83075;24/06/2002;1200;16;14.4;83;939.9;32;2;0;
83075;24/06/2002;1800;25.1;16.6;38;937.3;32;2;5;
83075;25/06/2002;0000;16;14.2;81;940.3;23;3;10;
83075;25/06/2002;1200;15;12.9;78;942.1;14;2;10;
83075;25/06/2002;1800;18.5;15.1;68;939.7;14;2;6;
83075;26/06/2002;0000;14.8;13.3;83;941.9;23;3;10;
83075;26/06/2002;1200;15;13.2;81;942.3;14;1;9;
83075;26/06/2002;1800;20;15.7;62;939.4;14;1;1;
83075;27/06/2002;0000;15;13.8;87;940.4;23;2;10;
83075;27/06/2002;1200;16.2;14.5;82;939.5;14;1;10;
83075;27/06/2002;1800;22.6;17.6;58;937.1;14;1;0;
83075;28/06/2002;0000;16.4;15.2;88;938.5;23;1;10;
83075;28/06/2002;1200;16.4;14.8;84;938.4;23;1;8;
83075;28/06/2002;1800;25.2;16.4;37;935.6;32;1;4;
83075;29/06/2002;0000;19.6;15.4;63;936.3;14;1;0;
83075;29/06/2002;1200;17;13.8;69;938;14;1;0;
83075;29/06/2002;1800;26.5;17.2;36;936.1;32;3;0;
83075;30/06/2002;0000;19.1;15.8;69;937.2;23;1;0;
83075;30/06/2002;1200;16.4;13.8;74;938;0;0;0;
83075;30/06/2002;1800;27.2;17.6;35;936.2;32;3;0;
83075;01/07/2002;0000;16.8;16.1;93;933.8;0;0;10;
83075;01/07/2002;1200;17.6;14.9;74;940;14;2;0;
83075;01/07/2002;1800;23.7;18;55;938.8;23;2;2;
83075;02/07/2002;0000;17.4;15.8;83;940.2;0;0;4;
83075;02/07/2002;1200;18.2;15.3;72;941.9;14;2;1;
83075;02/07/2002;1800;23.2;17;51;938.1;14;3;0;
83075;03/07/2002;0000;17.6;15.6;80;939.2;14;1;9;
83075;03/07/2002;1200;17.2;15.4;82;940.6;14;3;10;
83075;03/07/2002;1800;22.8;17.3;56;938.1;14;3;8;
83075;04/07/2002;0000;18;16.8;87;939.3;0;0;0;
83075;04/07/2002;1200;16.1;15;89;941.8;14;1;8;
83075;04/07/2002;1800;24.6;17.4;46;937.8;14;3;5;
83075;05/07/2002;0000;19.4;17.2;78;939.3;0;0;5;
83075;05/07/2002;1200;16.7;15.5;88;940.2;23;1;10;
83075;05/07/2002;1800;25.1;17.8;46;935.8;23;1;10;
83075;06/07/2002;0000;19.8;17.1;75;935.9;0;0;0;
83075;06/07/2002;1200;17.2;15.2;80;935.5;14;1;9;
83075;06/07/2002;1800;25;17.6;46;932.6;32;3;9;
83075;07/07/2002;0000;19.5;16.4;72;933.3;0;0;8;
83075;07/07/2002;1200;16.7;14.6;79;931.4;0;0;9;
83075;07/07/2002;1800;18.3;16.5;83;929.6;32;2;10;
83075;08/07/2002;0000;15.3;13.3;80;932.5;32;3;2;
