<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83961</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO BOM - RS (OMM: 83961)
Latitude  (graus) : -29.68
Longitude (graus) : -51.05
Altitude  (metros): 25.80
Esta��o Operante
Inicio de opera��o: 01/09/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83961;10/09/2005;1800;20.9;19;82;;0;0;10;
83961;11/09/2005;0000;19.4;18.4;90;;23;3;10;
83961;11/09/2005;1200;13;12.4;92;;27;3;10;
83961;11/09/2005;1800;12.8;12.4;95;;18;4;10;
83961;12/09/2005;0000;11.2;9.9;83;;0;0;10;
83961;12/09/2005;1200;10;8.6;81;;27;2;10;
83961;12/09/2005;1800;12;10;76;;18;2;9;
83961;13/09/2005;0000;9.6;8.4;84;;0;0;5;
83961;13/09/2005;1200;8;7.6;94;;0;0;9;
83961;13/09/2005;1800;13.9;11;67;;14;2;10;
83961;14/09/2005;0000;10;9.1;88;;0;0;10;
83961;14/09/2005;1200;11.2;10.2;87;;14;2;10;
83961;14/09/2005;1800;14;13.4;93;;14;2;10;
83961;15/09/2005;0000;14;13.6;95;;0;0;10;
83961;15/09/2005;1200;12.8;12.3;94;;27;5;10;
83961;15/09/2005;1800;15.5;13.4;77;;27;3;9;
83961;16/09/2005;0000;11.2;10;85;;27;3;3;
83961;16/09/2005;1200;12.4;11;83;;27;3;10;
83961;16/09/2005;1800;16.5;13.8;72;;18;3;10;
83961;17/09/2005;0000;13;12.6;95;;0;0;8;
83961;17/09/2005;1200;15.2;14.2;89;;18;2;9;
83961;17/09/2005;1800;18.2;15.4;72;;14;3;10;
83961;18/09/2005;0000;15.3;14.5;91;;14;2;9;
83961;18/09/2005;1200;14.9;14.6;96;;0;0;10;
83961;18/09/2005;1800;19.3;17.9;86;;0;0;10;
83961;19/09/2005;0000;16.6;16;93;;0;0;10;
83961;19/09/2005;1200;15.7;15.3;95;;36;1;10;
83961;19/09/2005;1800;20.8;18;74;;27;3;9;
83961;20/09/2005;0000;17;16.6;95;;0;0;10;
83961;20/09/2005;1200;17.5;17;94;;0;0;10;
83961;20/09/2005;1800;22.1;19;78;;14;2;9;
83961;21/09/2005;0000;15.8;15;91;;0;0;2;
83961;21/09/2005;1200;19.6;17.8;83;;14;2;2;
83961;21/09/2005;1800;27.4;21.4;56;;14;3;5;
83961;22/09/2005;0000;18.5;17.2;87;;0;0;3;
83961;22/09/2005;1200;20.6;18;76;;14;2;1;
83961;22/09/2005;1800;26;21.4;64;;27;2;10;
83961;23/09/2005;0000;19.8;18.6;88;;0;0;10;
83961;23/09/2005;1200;21.2;19.2;81;;14;2;1;
83961;23/09/2005;1800;29.6;22.6;52;;18;3;3;
83961;24/09/2005;0000;21.4;18.8;76;;14;2;10;
83961;24/09/2005;1200;19.4;18.5;91;;0;0;10;
83961;24/09/2005;1800;21.2;20.3;91;;0;0;10;
83961;25/09/2005;0000;19;18.6;96;;0;0;10;
83961;25/09/2005;1200;15.4;14.4;89;;23;3;10;
83961;25/09/2005;1800;21.3;15.8;53;;18;2;7;
83961;26/09/2005;0000;11.9;10.9;87;;0;0;0;
83961;26/09/2005;1200;14.2;11.9;74;;18;2;2;
83961;26/09/2005;1800;20.2;14.5;50;;18;3;4;
83961;27/09/2005;0000;11.6;10.1;81;;18;1;0;
83961;27/09/2005;1200;14.6;12.5;77;;18;2;1;
83961;27/09/2005;1800;24.1;17.4;48;;14;5;2;
83961;28/09/2005;0000;14.2;12.6;82;;0;0;0;
83961;28/09/2005;1200;18.5;14.6;63;;14;3;1;
83961;28/09/2005;1800;26.1;18.4;44;;14;3;1;
83961;29/09/2005;0000;17.8;15;72;;18;1;0;
83961;29/09/2005;1200;18.9;16.4;76;;14;3;7;
83961;29/09/2005;1800;28.4;22.4;57;;18;3;3;
83961;30/09/2005;0000;19.2;17.2;80;;0;0;5;
83961;30/09/2005;1200;21;18.4;76;;27;2;10;
83961;30/09/2005;1800;25;21;68;;27;2;10;
83961;01/10/2005;0000;20.8;18.8;81;;23;3;10;
83961;01/10/2005;1200;17.8;16.6;88;;18;2;10;
83961;01/10/2005;1800;23.6;17.8;53;;18;5;5;
83961;02/10/2005;0000;15.4;13.9;83;;0;0;2;
83961;02/10/2005;1200;19.2;17;79;;14;2;0;
83961;02/10/2005;1800;29.6;22.8;53;;18;3;0;
83961;03/10/2005;0000;19.6;18.2;86;;14;1;0;
83961;03/10/2005;1200;22.6;19.8;76;;18;1;3;
83961;03/10/2005;1800;31.6;24.6;54;;18;1;10;
83961;04/10/2005;0000;23.2;22;89;;0;0;9;
83961;04/10/2005;1200;19.5;19.2;97;;36;2;10;
83961;04/10/2005;1800;20.6;19.5;89;;36;2;10;
83961;05/10/2005;0000;19.6;19.2;96;;23;2;10;
83961;05/10/2005;1200;15.7;15;92;;23;2;10;
83961;05/10/2005;1800;15;14.5;94;;18;2;10;
83961;06/10/2005;0000;14.3;13.7;93;;0;0;10;
83961;06/10/2005;1200;16.6;15.1;84;;18;2;1;
83961;06/10/2005;1800;23.7;17.6;51;;18;2;2;
83961;07/10/2005;0000;15;13.8;86;;14;1;10;
83961;07/10/2005;1200;15.3;14.7;93;;9;2;10;
83961;07/10/2005;1800;18.2;17.5;92;;9;2;10;
83961;08/10/2005;0000;17.8;17.2;93;;0;0;10;
83961;08/10/2005;1200;18.8;18.5;97;;0;0;10;
83961;08/10/2005;1800;18.8;18.2;94;;0;0;10;
83961;09/10/2005;0000;18.2;17.4;92;;0;0;9;
83961;09/10/2005;1200;18.2;17.2;90;;23;5;10;
83961;09/10/2005;1800;21.4;19.4;82;;18;3;6;
83961;10/10/2005;0000;17.6;17;93;;0;0;8;
83961;10/10/2005;1200;18.8;17.2;84;;18;2;9;
83961;10/10/2005;1800;25.2;19.6;57;;14;2;7;
83961;11/10/2005;0000;18;17.2;91;;18;1;5;
83961;11/10/2005;1200;20.7;18.5;79;;9;1;8;
83961;11/10/2005;1800;29.6;24.2;62;;18;2;3;
83961;12/10/2005;0000;20.5;19.6;91;;0;0;0;
83961;12/10/2005;1200;20.2;19.8;96;;18;1;10;
83961;12/10/2005;1800;34.4;26.6;52;;23;2;2;
83961;13/10/2005;0000;24.6;23.4;89;;0;0;0;
83961;13/10/2005;1200;22.2;21.2;91;;18;1;10;
83961;13/10/2005;1800;31.8;26.6;65;;23;2;9;
83961;14/10/2005;0000;22;21;91;;0;0;10;
83961;14/10/2005;1200;18.9;18.7;98;;27;2;10;
83961;14/10/2005;1800;17.6;17.2;95;;18;3;10;
83961;15/10/2005;0000;15.8;15.2;93;;0;0;10;
83961;15/10/2005;1200;16.4;13.6;71;;18;1;7;
83961;15/10/2005;1800;21.2;16.4;58;;18;2;9;
83961;16/10/2005;0000;15;14.2;91;;0;0;10;
83961;16/10/2005;1200;15.4;15.2;97;;14;2;10;
83961;16/10/2005;1800;18;17.2;91;;14;2;10;
83961;17/10/2005;0000;16.4;16;95;;14;1;10;
83961;17/10/2005;1200;18.3;17.9;95;;27;2;10;
83961;17/10/2005;1800;21.6;19.4;80;;32;3;10;
83961;18/10/2005;0000;20;19.4;94;;0;0;10;
83961;18/10/2005;1200;19.2;17.2;80;;18;3;9;
83961;18/10/2005;1800;23.9;19;60;;18;3;6;
83961;19/10/2005;0000;15.2;14.3;90;;0;0;0;
83961;19/10/2005;1200;19;16.6;77;;14;2;0;
83961;19/10/2005;1800;27.6;19.4;43;;14;2;0;
83961;20/10/2005;0000;16.8;15.2;83;;0;0;0;
83961;20/10/2005;1200;20.8;18.8;81;;14;2;0;
83961;20/10/2005;1800;32.4;23.3;43;;18;3;1;
83961;21/10/2005;0000;20.6;18.2;78;;0;0;0;
83961;21/10/2005;1200;24.4;21.2;73;;14;1;5;
83961;21/10/2005;1800;26.4;23.2;75;;9;2;10;
83961;22/10/2005;0000;21.5;20.4;90;;23;2;10;
83961;22/10/2005;1200;24.6;22.6;83;;23;3;6;
83961;22/10/2005;1800;27.3;23.6;72;;27;2;7;
83961;23/10/2005;0000;21.8;20.8;90;;0;0;1;
83961;23/10/2005;1200;18.4;17;86;;18;2;10;
83961;23/10/2005;1800;20;17.6;77;;14;3;10;
83961;24/10/2005;0000;17.5;15.8;82;;14;2;10;
83961;24/10/2005;1200;20.6;17.6;72;;14;5;5;
83961;24/10/2005;1800;28.4;23;61;;14;2;9;
83961;25/10/2005;0000;21.6;19;77;;0;0;10;
83961;25/10/2005;1200;27.4;22.2;61;;36;6;7;
83961;25/10/2005;1800;33;25.5;52;;32;8;8;
83961;26/10/2005;0000;23.7;20.7;75;;27;2;10;
83961;26/10/2005;1200;19.4;16.9;76;;14;2;10;
83961;26/10/2005;1800;25.7;20.4;59;;18;2;9;
83961;27/10/2005;0000;19;16.6;77;;14;3;8;
83961;27/10/2005;1200;22.1;19.7;79;;14;2;9;
83961;27/10/2005;1800;21.2;20.6;94;;27;2;10;
83961;28/10/2005;0000;20.7;20.2;95;;23;3;10;
83961;28/10/2005;1200;20.2;19.6;94;;18;2;10;
83961;28/10/2005;1800;19.4;18.2;;;0;0;10;
83961;29/10/2005;0000;17.2;16.6;93;;0;0;10;
83961;29/10/2005;1200;16.7;15;82;;0;0;8;
83961;29/10/2005;1800;23.8;18.2;55;;18;3;5;
83961;30/10/2005;0000;13.6;12.7;89;;0;0;1;
83961;30/10/2005;1200;18.6;15.4;69;;0;0;3;
83961;30/10/2005;1800;22.6;17;54;;18;3;7;
83961;31/10/2005;0000;16.2;15;87;;0;0;9;
83961;31/10/2005;1200;17.2;13.4;62;;27;3;8;
83961;31/10/2005;1800;21.4;14.4;42;;18;3;5;
83961;01/11/2005;0000;13;11.5;82;;0;0;0;
83961;01/11/2005;1200;17.4;13;57;;14;2;0;
83961;01/11/2005;1800;25.6;17.1;38;;18;3;0;
83961;02/11/2005;0000;13.4;11.4;77;;0;0;0;
83961;02/11/2005;1200;19.2;15.4;64;;18;1;0;
83961;02/11/2005;1800;27.4;20.4;50;;14;2;1;
83961;03/11/2005;0000;18.2;16.9;87;;0;0;0;
83961;03/11/2005;1200;23.3;20;72;;14;2;0;
83961;03/11/2005;1800;32.4;24;47;;18;3;1;
83961;04/11/2005;0000;21.8;20.2;85;;0;0;10;
83961;04/11/2005;1200;27.6;21.6;56;;5;2;2;
83961;04/11/2005;1800;34;25.3;47;;27;3;9;
83961;05/11/2005;0000;19.7;19;93;;5;3;10;
83961;05/11/2005;1200;18;17.4;93;;23;2;10;
83961;05/11/2005;1800;20.2;17.8;77;;18;2;10;
83961;06/11/2005;0000;18;16.8;88;;0;0;10;
83961;06/11/2005;1200;17.4;17;95;;18;2;10;
83961;06/11/2005;1800;16.9;16.4;94;;18;2;10;
83961;07/11/2005;0000;14;13.4;93;;14;1;10;
83961;07/11/2005;1200;18.6;16.7;81;;0;0;8;
83961;07/11/2005;1800;21.4;17.6;66;;18;3;9;
83961;08/11/2005;0000;16.8;15;81;;14;2;10;
83961;08/11/2005;1200;19.6;17;75;;18;3;9;
83961;08/11/2005;1800;21.9;17.6;63;;18;3;9;
83961;09/11/2005;0000;15.8;13.9;79;;18;2;2;
83961;09/11/2005;1200;20.6;17.2;69;;18;3;2;
83961;09/11/2005;1800;23.4;18.8;62;;18;3;7;
83961;10/11/2005;0000;16.2;14.8;85;;14;2;2;
83961;10/11/2005;1200;21.8;17.5;63;;9;3;2;
83961;10/11/2005;1800;26.7;20.2;52;;14;5;1;
83961;11/11/2005;0000;18.6;15.6;71;;14;2;3;
83961;11/11/2005;1200;21.6;18.1;69;;14;2;2;
83961;11/11/2005;1800;28.8;22.2;54;;18;8;6;
83961;12/11/2005;0000;20;17.8;79;;0;0;3;
83961;12/11/2005;1200;23.4;19.4;67;;18;2;4;
83961;12/11/2005;1800;31.2;24.4;55;;18;3;2;
83961;13/11/2005;0000;20.3;19.6;93;;0;0;0;
83961;13/11/2005;1200;25.2;21.8;72;;14;1;0;
83961;13/11/2005;1800;33.2;25.2;50;;0;0;3;
83961;14/11/2005;0000;23.2;21;81;;9;1;4;
83961;14/11/2005;1200;22.3;20.8;86;;14;2;10;
83961;14/11/2005;1800;31.8;25.5;58;;18;3;8;
83961;15/11/2005;0000;23;21.8;89;;0;0;9;
83961;15/11/2005;1200;26.8;23.4;73;;0;0;4;
83961;15/11/2005;1800;33.4;25.6;51;;23;2;2;
83961;16/11/2005;0000;25;22.8;82;;23;1;1;
83961;16/11/2005;1200;26.8;23.1;71;;18;3;5;
83961;16/11/2005;1800;30.9;24.4;56;;18;2;10;
83961;17/11/2005;0000;21;19.2;83;;0;0;10;
83961;17/11/2005;1200;19.6;18.8;92;;0;0;10;
83961;17/11/2005;1800;21.6;19.3;79;;14;3;9;
83961;18/11/2005;0000;19.4;18.4;90;;0;0;10;
83961;18/11/2005;1200;23.4;20.4;74;;23;2;8;
83961;18/11/2005;1800;30.7;25;61;;23;3;5;
83961;19/11/2005;0000;23.2;21.8;87;;0;0;6;
83961;19/11/2005;1200;23;22;91;;0;0;10;
83961;19/11/2005;1800;29.4;23.8;60;;18;2;5;
83961;20/11/2005;0000;20.4;19.2;88;;0;0;0;
83961;20/11/2005;1200;21.8;19.7;81;;14;2;2;
83961;20/11/2005;1800;30.8;23.2;50;;18;2;0;
83961;21/11/2005;0000;20.5;19;86;;0;0;0;
83961;21/11/2005;1200;25.8;20.6;60;;14;2;1;
83961;21/11/2005;1800;34.8;24;38;;18;3;1;
83961;22/11/2005;0000;23.4;21;79;;0;0;1;
83961;22/11/2005;1200;27.9;23.2;65;;14;2;2;
83961;22/11/2005;1800;37.7;26.4;38;;18;3;3;
83961;23/11/2005;0000;24.8;20.6;66;;0;0;0;
83961;23/11/2005;1200;31.9;24.6;52;;27;2;2;
83961;23/11/2005;1800;38.5;24.3;27;;27;3;1;
83961;24/11/2005;0000;26.4;23;73;;0;0;2;
83961;24/11/2005;1200;22;21.3;93;;32;3;10;
83961;24/11/2005;1800;22.3;20.1;80;;18;2;9;
83961;25/11/2005;0000;20;17.8;79;;0;0;7;
83961;25/11/2005;1200;22;18.8;72;;14;2;5;
83961;25/11/2005;1800;26.9;20.4;52;;18;2;4;
83961;26/11/2005;0000;17.6;15.4;78;;0;0;0;
83961;26/11/2005;1200;21.8;18;67;;18;2;0;
83961;26/11/2005;1800;32.2;22.8;41;;23;2;2;
83961;27/11/2005;0000;21;18.2;74;;0;0;0;
83961;27/11/2005;1200;23.4;19.2;65;;0;0;1;
83961;27/11/2005;1800;33.6;21.8;31;;18;2;2;
83961;28/11/2005;0000;23.2;18.8;63;;14;3;1;
83961;28/11/2005;1200;25;19.4;56;;14;3;2;
83961;28/11/2005;1800;34.9;23.4;34;;27;2;1;
83961;29/11/2005;0000;23.7;21.2;79;;0;0;0;
83961;29/11/2005;1200;28.2;23.5;65;;18;2;2;
83961;29/11/2005;1800;36.8;25;35;;23;3;2;
83961;30/11/2005;0000;25;21.8;74;;0;0;1;
83961;30/11/2005;1200;30.6;24.2;57;;18;2;6;
83961;30/11/2005;1800;35.1;26.4;48;;23;3;9;
83961;01/12/2005;0000;26.4;22.5;70;;14;2;8;
83961;01/12/2005;1200;19.8;18.8;91;;14;3;10;
83961;01/12/2005;1800;21.2;19.8;87;;14;3;10;
83961;02/12/2005;0000;19;17.8;88;;0;0;10;
83961;02/12/2005;1200;22.5;18.5;66;;18;2;8;
83961;02/12/2005;1800;26.7;18.2;40;;23;3;5;
83961;03/12/2005;0000;17.7;15.3;77;;14;2;0;
83961;03/12/2005;1200;21.8;17.4;62;;9;2;0;
83961;03/12/2005;1800;32.3;22.3;39;;18;3;0;
83961;04/12/2005;0000;21.6;19.4;80;;0;0;0;
83961;04/12/2005;1200;23.8;20;69;;5;2;6;
83961;04/12/2005;1800;36;25.6;41;;32;2;6;
83961;05/12/2005;0000;23.2;20.8;79;;0;0;3;
83961;05/12/2005;1200;24.8;21.8;75;;27;2;10;
83961;05/12/2005;1800;24.8;21;69;;27;2;10;
83961;06/12/2005;0000;21.2;19.8;87;;0;0;10;
83961;06/12/2005;1200;20.8;18.4;78;;18;3;8;
83961;06/12/2005;1800;27.2;19.9;48;;18;3;6;
83961;07/12/2005;0000;18.5;14.5;62;;14;2;4;
83961;07/12/2005;1200;21.4;16.2;55;;14;2;2;
83961;07/12/2005;1800;27.5;19.5;44;;18;5;2;
83961;08/12/2005;0000;19.2;16.2;72;;14;3;0;
83961;08/12/2005;1200;24.3;19.8;64;;14;2;2;
83961;08/12/2005;1800;35;24.8;41;;32;2;1;
83961;09/12/2005;0000;24.2;21.6;79;;0;0;0;
83961;09/12/2005;1200;28.2;22.2;54;;27;2;3;
83961;09/12/2005;1800;35.3;25.5;43;;18;5;5;
83961;10/12/2005;0000;23.4;21.4;83;;0;0;6;
83961;10/12/2005;1200;23.2;21;81;;23;2;4;
83961;10/12/2005;1800;26.8;20.6;55;;23;5;6;
83961;11/12/2005;0000;19.4;15.2;61;;14;2;8;
83961;11/12/2005;1200;21.2;16.9;63;;14;1;2;
83961;11/12/2005;1800;27.3;19.6;46;;14;2;5;
83961;12/12/2005;0000;19.2;15.2;64;;14;5;0;
83961;12/12/2005;1200;24.2;19;58;;14;2;0;
83961;12/12/2005;1800;31.1;22.7;46;;18;3;1;
83961;13/12/2005;0000;21.9;18.2;68;;14;3;0;
83961;13/12/2005;1200;25;20;61;;18;2;2;
83961;13/12/2005;1800;30.8;23.3;51;;18;5;2;
83961;14/12/2005;0000;21;19;82;;0;0;0;
83961;14/12/2005;1200;25.4;20.8;65;;14;3;1;
83961;14/12/2005;1800;30.4;23;51;;18;5;2;
83961;15/12/2005;0000;21.6;19.2;79;;14;2;0;
83961;15/12/2005;1200;25.7;21.2;65;;14;1;4;
83961;15/12/2005;1800;33.3;24.5;46;;18;3;5;
83961;16/12/2005;0000;23.8;21.9;84;;0;0;0;
83961;16/12/2005;1200;27;23.1;71;;18;2;2;
83961;16/12/2005;1800;34.6;25;44;;18;3;6;
83961;17/12/2005;0000;22;20.7;89;;23;3;10;
83961;17/12/2005;1200;26.1;22.6;73;;27;2;4;
83961;17/12/2005;1800;31.2;23.8;52;;23;2;7;
83961;18/12/2005;0000;23;20.8;81;;14;2;10;
83961;18/12/2005;1200;24.8;21.4;72;;14;2;2;
83961;18/12/2005;1800;30;22.4;49;;27;3;6;
83961;19/12/2005;0000;22.7;21;85;;0;0;0;
83961;19/12/2005;1200;27.4;22.4;63;;36;2;0;
83961;19/12/2005;1800;33.9;23.8;40;;18;3;9;
83961;20/12/2005;0000;23.6;21;78;;18;3;10;
83961;20/12/2005;1200;22.2;19.9;80;;27;3;10;
83961;20/12/2005;1800;27.3;22.6;65;;14;2;9;
83961;21/12/2005;0000;19.8;17.8;81;;14;2;2;
83961;21/12/2005;1200;22.9;19;68;;14;2;0;
83961;21/12/2005;1800;33.5;23.6;41;;18;3;2;
83961;22/12/2005;0000;22.4;20.4;83;;0;0;1;
83961;22/12/2005;1200;27.2;22.7;67;;14;2;2;
83961;22/12/2005;1800;37.2;26;38;;23;5;4;
83961;23/12/2005;0000;26.8;23.8;76;;0;0;1;
83961;23/12/2005;1200;33;25.8;55;;36;8;8;
83961;23/12/2005;1800;22.1;21.2;92;;36;3;10;
83961;24/12/2005;0000;22;20.4;86;;32;2;10;
83961;24/12/2005;1200;24.4;22.4;83;;27;3;10;
83961;24/12/2005;1800;24.2;22.8;88;;18;3;10;
83961;25/12/2005;0000;20;18;81;;0;0;3;
83961;25/12/2005;1200;21.2;18.1;73;;18;2;5;
83961;25/12/2005;1800;27.8;19.1;41;;18;2;3;
83961;26/12/2005;0000;18.2;16;78;;14;2;0;
83961;26/12/2005;1200;21.1;16.8;62;;14;2;0;
83961;26/12/2005;1800;29.3;19.3;35;;14;3;2;
83961;27/12/2005;0000;19.6;17.6;81;;0;0;0;
83961;27/12/2005;1200;24.1;19.9;66;;18;2;1;
83961;27/12/2005;1800;30.9;23.8;53;;18;2;2;
83961;28/12/2005;0000;22.8;19.4;71;;14;1;0;
83961;28/12/2005;1200;26.2;21.7;66;;18;2;3;
83961;28/12/2005;1800;33.6;24.8;47;;14;3;2;
83961;29/12/2005;0000;24.2;20.7;72;;14;1;0;
83961;29/12/2005;1200;27.5;21.9;59;;23;2;8;
83961;29/12/2005;1800;26.5;22.8;71;;0;0;10;
83961;30/12/2005;0000;23.8;21;77;;36;1;8;
83961;30/12/2005;1200;28.3;23.6;66;;27;2;2;
83961;30/12/2005;1800;35.4;25.6;43;;23;5;4;
83961;31/12/2005;0000;24.8;20.7;67;;0;0;2;
83961;31/12/2005;1200;25.3;22.2;76;;0;0;10;
83961;31/12/2005;1800;24.2;23;90;;0;0;10;
83961;01/01/2006;0000;21.4;20.8;94;;0;0;9;
83961;01/01/2006;1200;24.6;22.4;81;;36;1;7;
83961;01/01/2006;1800;31.6;25.2;57;;23;2;7;
83961;02/01/2006;0000;25;23;83;;0;0;5;
83961;02/01/2006;1200;24.5;23;87;;14;3;9;
83961;02/01/2006;1800;29.7;24;60;;18;2;9;
83961;03/01/2006;0000;23.1;21.6;87;;0;0;2;
83961;03/01/2006;1200;24.4;22.2;81;;14;2;8;
83961;03/01/2006;1800;28.6;22.7;58;;18;3;10;
83961;04/01/2006;0000;22.3;20.6;85;;0;0;4;
83961;04/01/2006;1200;24.4;21.6;77;;18;2;3;
83961;04/01/2006;1800;33.2;23.1;39;;18;3;2;
83961;05/01/2006;0000;23.4;21.2;81;;14;1;2;
83961;05/01/2006;1200;26;21.7;66;;14;3;7;
83961;05/01/2006;1800;31.7;22.8;44;;18;3;8;
83961;06/01/2006;0000;21.3;19.1;80;;0;0;0;
83961;06/01/2006;1200;24.2;20.6;70;;18;2;2;
83961;06/01/2006;1800;34.8;24.3;39;;18;2;2;
83961;07/01/2006;0000;25;22.8;82;;14;2;0;
83961;07/01/2006;1200;25.4;22.6;77;;14;2;2;
83961;07/01/2006;1800;38.2;27;39;;14;3;2;
83961;08/01/2006;0000;27.1;23;69;;0;0;0;
83961;08/01/2006;1200;32.6;24.7;50;;0;0;2;
83961;08/01/2006;1800;39.3;26.9;35;;23;2;5;
83961;09/01/2006;0000;25.7;24.6;90;;27;1;10;
83961;09/01/2006;1200;28.3;25.8;81;;23;2;8;
83961;09/01/2006;1800;37.8;28.8;49;;18;3;6;
83961;10/01/2006;0000;25.6;23.3;81;;0;0;3;
83961;10/01/2006;1200;31.3;25;58;;23;2;4;
83961;10/01/2006;1800;39.5;27.3;36;;18;2;2;
83961;11/01/2006;0000;29.4;24.8;67;;27;3;10;
83961;11/01/2006;1200;29.4;26.2;76;;32;1;8;
83961;11/01/2006;1800;40.3;27.1;33;;14;2;5;
83961;12/01/2006;0000;28.2;25;76;;0;0;0;
83961;12/01/2006;1200;30.6;23.5;52;;14;2;1;
83961;12/01/2006;1800;40.4;26.5;31;;36;5;2;
83961;13/01/2006;0000;29.8;25.8;71;;0;0;0;
83961;13/01/2006;1200;30.6;24.3;57;;18;1;9;
83961;13/01/2006;1800;36.4;26.8;45;;18;5;8;
83961;14/01/2006;0000;24.6;24;94;;0;0;7;
83961;14/01/2006;1200;26.2;24.8;88;;0;0;9;
83961;14/01/2006;1800;36.8;27;44;;23;2;4;
83961;15/01/2006;0000;27.4;23.4;70;;36;2;7;
83961;15/01/2006;1200;28.4;24.6;72;;5;2;2;
83961;15/01/2006;1800;36.6;28.4;52;;36;5;8;
83961;16/01/2006;0000;25.2;23.8;88;;0;0;2;
83961;16/01/2006;1200;31.1;26.4;67;;5;2;1;
83961;16/01/2006;1800;30.7;25.7;65;;36;3;9;
83961;17/01/2006;0000;23.4;23;96;;0;0;10;
83961;17/01/2006;1200;22.7;21.6;90;;0;0;10;
83961;17/01/2006;1800;20.6;18.9;84;;18;2;10;
83961;18/01/2006;0000;19.2;18.5;93;;0;0;10;
83961;18/01/2006;1200;20;19.4;94;;18;2;10;
83961;18/01/2006;1800;21.6;20.4;89;;14;2;10;
83961;19/01/2006;0000;20.2;19.8;96;;0;0;10;
83961;19/01/2006;1200;21.4;20.8;94;;14;1;10;
83961;19/01/2006;1800;28.4;26;81;;14;2;10;
83961;20/01/2006;0000;22.3;21.8;95;;0;0;9;
83961;20/01/2006;1200;22.8;22;92;;14;2;9;
83961;20/01/2006;1800;33.1;26.2;56;;23;2;6;
83961;21/01/2006;0000;26;24.4;87;;0;0;1;
83961;21/01/2006;1200;28;25;77;;0;0;2;
83961;21/01/2006;1800;30.4;24.4;59;;23;5;10;
83961;22/01/2006;0000;23.4;23;96;;0;0;5;
83961;22/01/2006;1200;25.5;24.4;90;;0;0;6;
83961;22/01/2006;1800;29;24.6;68;;18;1;9;
83961;23/01/2006;0000;23.4;22;87;;14;1;10;
83961;23/01/2006;1200;21.7;21.2;95;;14;2;10;
83961;23/01/2006;1800;23.8;22.4;88;;14;2;10;
83961;24/01/2006;0000;22.3;21.3;91;;0;0;9;
83961;24/01/2006;1200;22.8;22.1;93;;14;2;10;
83961;24/01/2006;1800;27.8;25.8;84;;5;2;10;
83961;25/01/2006;0000;23.5;23;95;;0;0;10;
83961;25/01/2006;1200;27;24.2;78;;27;5;8;
83961;25/01/2006;1800;28.7;24.8;71;;27;5;8;
83961;26/01/2006;0000;22.8;22.2;94;;0;0;8;
83961;26/01/2006;1200;24.6;22;78;;18;2;8;
83961;26/01/2006;1800;28.6;23;60;;18;2;6;
83961;27/01/2006;0000;23;20;74;;14;3;3;
83961;27/01/2006;1200;24;21.5;79;;18;3;1;
83961;27/01/2006;1800;32.3;25.2;54;;18;3;5;
83961;28/01/2006;0000;23.9;22.6;88;;0;0;0;
83961;28/01/2006;1200;25.9;24.1;85;;18;2;4;
83961;28/01/2006;1800;33;26.4;57;;14;2;5;
83961;29/01/2006;0000;25.2;23.4;85;;0;0;2;
83961;29/01/2006;1200;26.8;23.4;73;;18;2;2;
83961;29/01/2006;1800;34.6;25.4;45;;18;2;3;
83961;30/01/2006;0000;25.4;23.6;85;;0;0;1;
83961;30/01/2006;1200;27.2;23.8;74;;0;0;0;
83961;30/01/2006;1800;35.7;25.4;41;;23;2;2;
83961;31/01/2006;0000;26.2;23.8;80;;0;0;6;
83961;31/01/2006;1200;24.8;22.4;80;;18;3;10;
83961;31/01/2006;1800;29.4;24;62;;18;3;3;
83961;01/02/2006;0000;21.6;20;85;;0;0;1;
83961;01/02/2006;1200;24.4;21.8;78;;0;0;1;
83961;01/02/2006;1800;31.7;25.2;57;;18;1;5;
83961;02/02/2006;0000;23.2;21;81;;14;2;0;
