<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83653</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANHUACU - MG (OMM: 83653)
Latitude  (graus) : -20.26
Longitude (graus) : -42.05
Altitude  (metros): 611.57
Esta��o Desativada
Inicio de opera��o: 15/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83653;22/05/1978;0000;;;;;;;10;
83653;22/05/1978;1200;;;;;;;10;
83653;22/05/1978;1800;;;;;;;10;
83653;23/05/1978;0000;;;;;;;10;
83653;23/05/1978;1200;;;;;;;9;
83653;23/05/1978;1800;;;;;;;4;
83653;24/05/1978;0000;;;;;;;1;
83653;24/05/1978;1200;;;;;;;10;
83653;24/05/1978;1800;;;;;;;3;
83653;25/05/1978;0000;;;;;;;9;
83653;25/05/1978;1200;;;;;;;10;
83653;25/05/1978;1800;;;;;;;8;
83653;26/05/1978;0000;;;;;;;10;
83653;26/05/1978;1200;;;;;;;10;
83653;26/05/1978;1800;;;;;;;6;
83653;27/05/1978;0000;;;;;;;10;
83653;27/05/1978;1200;;;;;;;10;
83653;27/05/1978;1800;;;;;;;10;
83653;28/05/1978;0000;;;;;;;10;
83653;28/05/1978;1200;;;;;;;10;
83653;28/05/1978;1800;;;;;;;8;
83653;29/05/1978;0000;;;;;;;6;
83653;29/05/1978;1200;;;;;;;6;
83653;29/05/1978;1800;;;;;;;8;
83653;30/05/1978;0000;;;;;;;6;
83653;30/05/1978;1200;;;;;;;10;
83653;30/05/1978;1800;;;;;;;10;
83653;31/05/1978;0000;;;;;;;10;
83653;31/05/1978;1200;;;;;;;10;
83653;31/05/1978;1800;;;;;;;7;
83653;01/06/1978;0000;;;;;;;10;
83653;01/06/1978;1200;;;;;;;10;
83653;01/06/1978;1800;;;;;;;4;
83653;02/06/1978;0000;;;;;;;0;
83653;02/06/1978;1200;;;;;;;10;
83653;02/06/1978;1800;;;;;;;9;
83653;03/06/1978;0000;;;;;;;10;
83653;03/06/1978;1200;;;;;;;10;
83653;03/06/1978;1800;;;;;;;9;
83653;04/06/1978;0000;;;;;;;0;
83653;04/06/1978;1200;;;;;;;5;
83653;04/06/1978;1800;;;;;;;4;
83653;05/06/1978;0000;;;;;;;6;
83653;05/06/1978;1200;;;;;;;10;
83653;05/06/1978;1800;;;;;;;10;
83653;06/06/1978;0000;;;;;;;10;
83653;06/06/1978;1200;;;;;;;10;
83653;06/06/1978;1800;;;;;;;10;
83653;07/06/1978;0000;;;;;;;10;
83653;07/06/1978;1200;;;;;;;2;
83653;07/06/1978;1800;;;;;;;4;
83653;08/06/1978;0000;;;;;;;0;
83653;08/06/1978;1200;;;;;;;10;
83653;08/06/1978;1800;;;;;;;9;
83653;09/06/1978;0000;;;;;;;2;
83653;09/06/1978;1200;;;;;;;6;
83653;09/06/1978;1800;;;;;;;4;
83653;10/06/1978;0000;;;;;;;0;
83653;10/06/1978;1200;;;;;;;10;
83653;10/06/1978;1800;;;;;;;10;
83653;11/06/1978;0000;;;;;;;10;
83653;11/06/1978;1200;;;;;;;10;
83653;11/06/1978;1800;;;;;;;10;
83653;12/06/1978;0000;;;;;;;6;
83653;12/06/1978;1200;;;;;;;10;
83653;12/06/1978;1800;;;;;;;9;
83653;13/06/1978;0000;;;;;;;9;
83653;13/06/1978;1200;;;;;;;6;
83653;13/06/1978;1800;;;;;;;9;
83653;14/06/1978;0000;;;;;;;10;
83653;14/06/1978;1200;;;;;;;10;
83653;14/06/1978;1800;;;;;;;2;
83653;15/06/1978;0000;;;;;;;0;
83653;15/06/1978;1200;;;;;;;0;
83653;15/06/1978;1800;;;;;;;1;
83653;16/06/1978;0000;;;;;;;0;
83653;16/06/1978;1200;;;;;;;0;
83653;16/06/1978;1800;;;;;;;3;
83653;17/06/1978;0000;;;;;;;0;
83653;17/06/1978;1200;;;;;;;10;
83653;17/06/1978;1800;;;;;;;0;
83653;18/06/1978;0000;;;;;;;2;
83653;18/06/1978;1200;;;;;;;10;
83653;18/06/1978;1800;;;;;;;9;
83653;19/06/1978;0000;;;;;;;0;
83653;19/06/1978;1200;;;;;;;4;
83653;19/06/1978;1800;;;;;;;6;
83653;20/06/1978;0000;;;;;;;1;
83653;20/06/1978;1200;;;;;;;8;
83653;20/06/1978;1800;;;;;;;6;
83653;21/06/1978;0000;;;;;;;1;
83653;21/06/1978;1200;;;;;;;4;
83653;21/06/1978;1800;;;;;;;3;
83653;22/06/1978;0000;;;;;;;1;
83653;22/06/1978;1200;;;;;;;2;
83653;22/06/1978;1800;;;;;;;7;
83653;23/06/1978;0000;;;;;;;1;
83653;23/06/1978;1200;;;;;;;6;
83653;23/06/1978;1800;;;;;;;4;
83653;24/06/1978;0000;;;;;;;1;
83653;24/06/1978;1200;;;;;;;7;
83653;24/06/1978;1800;;;;;;;5;
83653;25/06/1978;0000;;;;;;;2;
83653;25/06/1978;1200;;;;;;;7;
83653;25/06/1978;1800;;;;;;;10;
83653;26/06/1978;0000;;;;;;;0;
83653;26/06/1978;1200;;;;;;;0;
83653;26/06/1978;1800;;;;;;;7;
83653;27/06/1978;0000;;;;;;;10;
83653;27/06/1978;1200;;;;;;;0;
83653;27/06/1978;1800;;;;;;;3;
83653;28/06/1978;0000;;;;;;;0;
83653;28/06/1978;1200;;;;;;;0;
83653;28/06/1978;1800;;;;;;;3;
83653;29/06/1978;0000;;;;;;;2;
83653;29/06/1978;1200;;;;;;;6;
83653;29/06/1978;1800;;;;;;;3;
83653;30/06/1978;0000;;;;;;;0;
83653;30/06/1978;1200;;;;;;;2;
83653;30/06/1978;1800;;;;;;;2;
83653;01/07/1978;0000;;;;;;;0;
83653;01/07/1978;1200;;;;;;;7;
83653;01/07/1978;1800;;;;;;;2;
83653;02/07/1978;0000;;;;;;;0;
83653;02/07/1978;1200;;;;;;;2;
83653;02/07/1978;1800;;;;;;;9;
83653;03/07/1978;0000;;;;;;;10;
83653;03/07/1978;1200;;;;;;;2;
83653;03/07/1978;1800;;;;;;;8;
83653;04/07/1978;0000;;;;;;;10;
83653;04/07/1978;1200;;;;;;;8;
83653;04/07/1978;1800;;;;;;;4;
83653;05/07/1978;0000;;;;;;;0;
83653;05/07/1978;1200;;;;;;;1;
83653;05/07/1978;1800;;;;;;;6;
83653;06/07/1978;0000;;;;;;;7;
83653;06/07/1978;1200;;;;;;;4;
83653;06/07/1978;1800;;;;;;;4;
83653;07/07/1978;0000;;;;;;;6;
83653;07/07/1978;1200;;;;;;;8;
83653;07/07/1978;1800;;;;;;;4;
83653;08/07/1978;0000;;;;;;;1;
83653;08/07/1978;1200;;;;;;;3;
83653;08/07/1978;1800;;;;;;;8;
83653;09/07/1978;0000;;;;;;;10;
83653;09/07/1978;1200;;;;;;;10;
83653;09/07/1978;1800;;;;;;;10;
83653;10/07/1978;0000;;;;;;;10;
83653;10/07/1978;1200;;;;;;;4;
83653;10/07/1978;1800;;;;;;;8;
83653;11/07/1978;0000;;;;;;;10;
83653;11/07/1978;1200;;;;;;;8;
83653;11/07/1978;1800;;;;;;;9;
83653;12/07/1978;0000;;;;;;;0;
83653;12/07/1978;1200;;;;;;;10;
83653;12/07/1978;1800;;;;;;;6;
83653;13/07/1978;0000;;;;;;;0;
83653;13/07/1978;1200;;;;;;;0;
83653;13/07/1978;1800;;;;;;;5;
83653;14/07/1978;0000;;;;;;;0;
83653;14/07/1978;1200;;;;;;;10;
83653;14/07/1978;1800;;;;;;;4;
83653;15/07/1978;0000;;;;;;;0;
83653;15/07/1978;1200;;;;;;;10;
83653;15/07/1978;1800;;;;;;;6;
83653;16/07/1978;0000;;;;;;;1;
83653;16/07/1978;1200;;;;;;;10;
83653;16/07/1978;1800;;;;;;;10;
83653;17/07/1978;0000;;;;;;;10;
83653;17/07/1978;1200;;;;;;;0;
83653;17/07/1978;1800;;;;;;;2;
83653;18/07/1978;0000;;;;;;;1;
83653;18/07/1978;1200;;;;;;;10;
83653;18/07/1978;1800;;;;;;;10;
83653;19/07/1978;0000;;;;;;;5;
83653;19/07/1978;1200;;;;;;;1;
83653;19/07/1978;1800;;;;;;;3;
83653;20/07/1978;0000;;;;;;;1;
83653;20/07/1978;1200;;;;;;;10;
83653;20/07/1978;1800;;;;;;;4;
83653;21/07/1978;0000;;;;;;;2;
83653;21/07/1978;1200;;;;;;;4;
83653;21/07/1978;1800;;;;;;;5;
83653;22/07/1978;0000;;;;;;;10;
83653;22/07/1978;1200;;;;;;;10;
83653;22/07/1978;1800;;;;;;;10;
83653;23/07/1978;0000;;;;;;;4;
83653;23/07/1978;1200;;;;;;;10;
83653;23/07/1978;1800;;;;;;;9;
83653;24/07/1978;0000;;;;;;;2;
83653;24/07/1978;1200;;;;;;;10;
83653;24/07/1978;1800;;;;;;;10;
83653;25/07/1978;0000;;;;;;;3;
83653;25/07/1978;1200;;;;;;;8;
83653;25/07/1978;1800;;;;;;;4;
83653;26/07/1978;0000;;;;;;;1;
83653;26/07/1978;1200;;;;;;;9;
83653;26/07/1978;1800;;;;;;;4;
83653;27/07/1978;0000;;;;;;;1;
83653;27/07/1978;1200;;;;;;;4;
83653;27/07/1978;1800;;;;;;;2;
83653;28/07/1978;0000;;;;;;;1;
83653;28/07/1978;1200;;;;;;;9;
83653;28/07/1978;1800;;;;;;;10;
83653;29/07/1978;0000;;;;;;;9;
83653;29/07/1978;1200;;;;;;;6;
83653;29/07/1978;1800;;;;;;;6;
83653;30/07/1978;0000;;;;;;;1;
83653;30/07/1978;1200;;;;;;;1;
83653;30/07/1978;1800;;;;;;;4;
83653;31/07/1978;0000;;;;;;;2;
83653;31/07/1978;1200;;;;;;;4;
83653;31/07/1978;1800;;;;;;;4;
83653;01/08/1978;0000;;;;;;;2;
83653;01/08/1978;1200;;;;;;;9;
83653;01/08/1978;1800;;;;;;;8;
83653;02/08/1978;0000;;;;;;;10;
83653;02/08/1978;1200;;;;;;;10;
83653;02/08/1978;1800;;;;;;;10;
83653;03/08/1978;0000;;;;;;;3;
83653;03/08/1978;1200;;;;;;;7;
83653;03/08/1978;1800;;;;;;;10;
83653;04/08/1978;0000;;;;;;;1;
83653;04/08/1978;1200;;;;;;;9;
83653;04/08/1978;1800;;;;;;;10;
83653;05/08/1978;0000;;;;;;;3;
83653;05/08/1978;1200;;;;;;;8;
83653;05/08/1978;1800;;;;;;;6;
83653;06/08/1978;0000;;;;;;;2;
83653;06/08/1978;1200;;;;;;;8;
83653;06/08/1978;1800;;;;;;;6;
83653;07/08/1978;0000;;;;;;;9;
83653;07/08/1978;1200;;;;;;;4;
83653;07/08/1978;1800;;;;;;;3;
83653;08/08/1978;0000;;;;;;;0;
83653;08/08/1978;1200;;;;;;;3;
83653;08/08/1978;1800;;;;;;;2;
83653;09/08/1978;0000;;;;;;;1;
83653;09/08/1978;1200;;;;;;;9;
83653;09/08/1978;1800;;;;;;;10;
83653;10/08/1978;0000;;;;;;;9;
83653;10/08/1978;1200;;;;;;;10;
83653;10/08/1978;1800;;;;;;;3;
83653;11/08/1978;0000;;;;;;;1;
83653;11/08/1978;1200;;;;;;;3;
83653;11/08/1978;1800;;;;;;;7;
83653;12/08/1978;0000;;;;;;;0;
83653;12/08/1978;1200;;;;;;;10;
83653;12/08/1978;1800;;;;;;;2;
83653;13/08/1978;0000;;;;;;;0;
83653;13/08/1978;1200;;;;;;;0;
83653;13/08/1978;1800;;;;;;;0;
83653;14/08/1978;0000;;;;;;;0;
83653;14/08/1978;1200;;;;;;;8;
83653;14/08/1978;1800;;;;;;;8;
83653;15/08/1978;0000;;;;;;;9;
83653;15/08/1978;1200;;;;;;;9;
83653;15/08/1978;1800;;;;;;;4;
83653;16/08/1978;0000;;;;;;;10;
83653;16/08/1978;1200;;;;;;;1;
83653;16/08/1978;1800;;;;;;;2;
83653;17/08/1978;0000;;;;;;;0;
83653;17/08/1978;1200;;;;;;;10;
83653;17/08/1978;1800;;;;;;;3;
83653;18/08/1978;0000;;;;;;;10;
83653;18/08/1978;1200;;;;;;;10;
83653;18/08/1978;1800;;;;;;;4;
83653;19/08/1978;0000;;;;;;;1;
83653;19/08/1978;1200;;;;;;;2;
83653;19/08/1978;1800;;;;;;;3;
83653;20/08/1978;0000;;;;;;;0;
83653;20/08/1978;1200;;;;;;;3;
83653;20/08/1978;1800;;;;;;;4;
83653;21/08/1978;0000;;;;;;;1;
83653;21/08/1978;1200;;;;;;;4;
83653;21/08/1978;1800;;;;;;;3;
83653;22/08/1978;0000;;;;;;;0;
83653;22/08/1978;1200;;;;;;;9;
83653;22/08/1978;1800;;;;;;;2;
83653;23/08/1978;0000;;;;;;;1;
83653;23/08/1978;1200;;;;;;;1;
83653;23/08/1978;1800;;;;;;;3;
83653;24/08/1978;0000;;;;;;;0;
83653;24/08/1978;1200;;;;;;;1;
83653;24/08/1978;1800;;;;;;;3;
83653;25/08/1978;0000;;;;;;;10;
83653;25/08/1978;1200;;;;;;;10;
83653;25/08/1978;1800;;;;;;;6;
83653;26/08/1978;0000;;;;;;;2;
83653;26/08/1978;1200;;;;;;;1;
83653;26/08/1978;1800;;;;;;;2;
83653;27/08/1978;0000;;;;;;;0;
83653;27/08/1978;1200;;;;;;;1;
83653;27/08/1978;1800;;;;;;;0;
83653;28/08/1978;0000;;;;;;;0;
83653;28/08/1978;1200;;;;;;;1;
83653;28/08/1978;1800;;;;;;;1;
83653;29/08/1978;0000;;;;;;;0;
83653;29/08/1978;1200;;;;;;;1;
83653;29/08/1978;1800;;;;;;;0;
83653;30/08/1978;0000;;;;;;;0;
83653;30/08/1978;1200;;;;;;;0;
83653;30/08/1978;1800;;;;;;;0;
83653;31/08/1978;0000;;;;;;;0;
83653;31/08/1978;1200;;;;;;;3;
83653;31/08/1978;1800;;;;;;;4;
83653;01/09/1978;0000;;;;;;;10;
83653;01/09/1978;1200;;;;;;;10;
83653;01/09/1978;1800;;;;;;;10;
83653;02/09/1978;0000;;;;;;;10;
83653;02/09/1978;1200;;;;;;;10;
83653;02/09/1978;1800;;;;;;;8;
83653;03/09/1978;0000;;;;;;;10;
83653;03/09/1978;1200;;;;;;;10;
83653;03/09/1978;1800;;;;;;;10;
83653;04/09/1978;0000;;;;;;;6;
83653;04/09/1978;1200;;;;;;;8;
83653;04/09/1978;1800;;;;;;;10;
83653;05/09/1978;0000;;;;;;;0;
83653;05/09/1978;1200;;;;;;;10;
83653;05/09/1978;1800;;;;;;;6;
83653;06/09/1978;0000;;;;;;;0;
83653;06/09/1978;1200;;;;;;;10;
83653;06/09/1978;1800;;;;;;;10;
83653;07/09/1978;0000;;;;;;;10;
83653;07/09/1978;1200;;;;;;;10;
83653;07/09/1978;1800;;;;;;;10;
83653;08/09/1978;0000;;;;;;;10;
83653;08/09/1978;1200;;;;;;;10;
83653;08/09/1978;1800;;;;;;;10;
83653;09/09/1978;0000;;;;;;;6;
83653;09/09/1978;1200;;;;;;;5;
83653;09/09/1978;1800;;;;;;;8;
83653;10/09/1978;0000;;;;;;;2;
83653;10/09/1978;1200;;;;;;;10;
83653;10/09/1978;1800;;;;;;;10;
83653;11/09/1978;0000;;;;;;;10;
83653;11/09/1978;1200;;;;;;;10;
83653;11/09/1978;1800;;;;;;;10;
83653;12/09/1978;0000;;;;;;;10;
83653;12/09/1978;1200;;;;;;;7;
83653;12/09/1978;1800;;;;;;;10;
83653;13/09/1978;0000;;;;;;;10;
83653;13/09/1978;1200;;;;;;;10;
83653;13/09/1978;1800;;;;;;;6;
83653;14/09/1978;0000;;;;;;;0;
83653;14/09/1978;1200;;;;;;;10;
83653;14/09/1978;1800;;;;;;;5;
83653;15/09/1978;0000;;;;;;;10;
83653;15/09/1978;1200;;;;;;;6;
83653;15/09/1978;1800;;;;;;;8;
83653;16/09/1978;0000;;;;;;;2;
83653;16/09/1978;1200;;;;;;;10;
83653;16/09/1978;1800;;;;;;;6;
83653;17/09/1978;0000;;;;;;;2;
83653;17/09/1978;1200;;;;;;;9;
83653;17/09/1978;1800;;;;;;;3;
83653;18/09/1978;0000;;;;;;;6;
83653;18/09/1978;1200;;;;;;;8;
83653;18/09/1978;1800;;;;;;;4;
83653;19/09/1978;0000;;;;;;;8;
83653;19/09/1978;1200;;;;;;;10;
83653;19/09/1978;1800;;;;;;;4;
83653;20/09/1978;0000;;;;;;;2;
83653;20/09/1978;1200;;;;;;;10;
83653;20/09/1978;1800;;;;;;;4;
83653;21/09/1978;0000;;;;;;;3;
83653;21/09/1978;1200;;;;;;;10;
83653;21/09/1978;1800;;;;;;;8;
83653;22/09/1978;0000;;;;;;;10;
83653;22/09/1978;1200;;;;;;;8;
83653;22/09/1978;1800;;;;;;;8;
83653;23/09/1978;0000;;;;;;;2;
83653;23/09/1978;1200;;;;;;;10;
83653;23/09/1978;1800;;;;;;;8;
83653;24/09/1978;0000;;;;;;;3;
83653;24/09/1978;1200;;;;;;;10;
83653;24/09/1978;1800;;;;;;;8;
83653;25/09/1978;0000;;;;;;;10;
83653;25/09/1978;1200;;;;;;;10;
83653;25/09/1978;1800;;;;;;;4;
83653;26/09/1978;0000;;;;;;;6;
83653;26/09/1978;1200;;;;;;;5;
83653;26/09/1978;1800;;;;;;;4;
83653;27/09/1978;0000;;;;;;;3;
83653;27/09/1978;1200;;;;;;;3;
83653;27/09/1978;1800;;;;;;;6;
83653;28/09/1978;0000;;;;;;;10;
83653;28/09/1978;1200;;;;;;;8;
83653;28/09/1978;1800;;;;;;;9;
83653;29/09/1978;0000;;;;;;;10;
83653;29/09/1978;1200;;;;;;;4;
83653;29/09/1978;1800;;;;;;;3;
83653;30/09/1978;0000;;;;;;;8;
83653;30/09/1978;1200;;;;;;;4;
83653;30/09/1978;1800;;;;;;;10;
83653;01/10/1978;0000;;;;;;;8;
83653;01/10/1978;1200;;;;;;;10;
83653;01/10/1978;1800;;;;;;;8;
83653;02/10/1978;0000;;;;;;;9;
83653;02/10/1978;1200;;;;;;;9;
83653;02/10/1978;1800;;;;;;;4;
83653;03/10/1978;0000;;;;;;;0;
83653;03/10/1978;1200;;;;;;;2;
83653;03/10/1978;1800;;;;;;;3;
83653;04/10/1978;0000;;;;;;;0;
83653;04/10/1978;1200;;;;;;;3;
83653;04/10/1978;1800;;;;;;;8;
83653;05/10/1978;0000;;;;;;;1;
83653;05/10/1978;1200;;;;;;;7;
83653;05/10/1978;1800;;;;;;;4;
83653;06/10/1978;0000;;;;;;;3;
83653;06/10/1978;1200;;;;;;;10;
83653;06/10/1978;1800;;;;;;;8;
83653;07/10/1978;0000;;;;;;;5;
83653;07/10/1978;1200;;;;;;;4;
83653;07/10/1978;1800;;;;;;;6;
83653;08/10/1978;0000;;;;;;;2;
83653;08/10/1978;1200;;;;;;;10;
83653;08/10/1978;1800;;;;;;;6;
83653;09/10/1978;0000;;;;;;;4;
83653;09/10/1978;1200;;;;;;;6;
83653;09/10/1978;1800;;;;;;;8;
83653;10/10/1978;0000;;;;;;;3;
83653;10/10/1978;1200;;;;;;;10;
83653;10/10/1978;1800;;;;;;;6;
83653;11/10/1978;0000;;;;;;;10;
83653;11/10/1978;1200;;;;;;;10;
83653;11/10/1978;1800;;;;;;;10;
83653;12/10/1978;0000;;;;;;;10;
83653;12/10/1978;1200;;;;;;;10;
83653;12/10/1978;1800;;;;;;;10;
83653;13/10/1978;0000;;;;;;;5;
83653;13/10/1978;1200;;;;;;;10;
83653;13/10/1978;1800;;;;;;;8;
83653;14/10/1978;0000;;;;;;;10;
83653;14/10/1978;1200;;;;;;;8;
83653;14/10/1978;1800;;;;;;;10;
83653;15/10/1978;0000;;;;;;;6;
83653;15/10/1978;1200;;;;;;;10;
83653;15/10/1978;1800;;;;;;;10;
83653;16/10/1978;0000;;;;;;;10;
83653;16/10/1978;1200;;;;;;;10;
83653;16/10/1978;1800;;;;;;;10;
83653;17/10/1978;0000;;;;;;;10;
83653;17/10/1978;1200;;;;;;;10;
83653;17/10/1978;1800;;;;;;;10;
83653;18/10/1978;0000;;;;;;;10;
83653;18/10/1978;1200;;;;;;;10;
83653;18/10/1978;1800;;;;;;;8;
83653;19/10/1978;0000;;;;;;;10;
83653;19/10/1978;1200;;;;;;;10;
83653;19/10/1978;1800;;;;;;;10;
83653;20/10/1978;0000;;;;;;;10;
83653;20/10/1978;1200;;;;;;;7;
83653;20/10/1978;1800;;;;;;;9;
83653;21/10/1978;0000;;;;;;;10;
83653;21/10/1978;1200;;;;;;;10;
83653;21/10/1978;1800;;;;;;;6;
83653;22/10/1978;0000;;;;;;;6;
83653;22/10/1978;1200;;;;;;;10;
83653;22/10/1978;1800;;;;;;;5;
83653;23/10/1978;0000;;;;;;;4;
83653;23/10/1978;1200;;;;;;;10;
83653;23/10/1978;1800;;;;;;;4;
83653;24/10/1978;0000;;;;;;;10;
83653;24/10/1978;1200;;;;;;;10;
83653;24/10/1978;1800;;;;;;;6;
83653;25/10/1978;0000;;;;;;;4;
83653;25/10/1978;1200;;;;;;;8;
83653;25/10/1978;1800;;;;;;;4;
83653;26/10/1978;0000;;;;;;;2;
83653;26/10/1978;1200;;;;;;;1;
83653;26/10/1978;1800;;;;;;;0;
83653;27/10/1978;0000;;;;;;;1;
83653;27/10/1978;1200;;;;;;;9;
83653;27/10/1978;1800;;;;;;;2;
83653;28/10/1978;0000;;;;;;;10;
83653;28/10/1978;1200;;;;;;;4;
83653;28/10/1978;1800;;;;;;;5;
83653;29/10/1978;0000;;;;;;;8;
83653;29/10/1978;1200;;;;;;;10;
83653;29/10/1978;1800;;;;;;;2;
83653;30/10/1978;0000;;;;;;;10;
83653;30/10/1978;1200;;;;;;;6;
83653;30/10/1978;1800;;;;;;;8;
83653;31/10/1978;0000;;;;;;;10;
83653;31/10/1978;1200;;;;;;;10;
83653;31/10/1978;1800;;;;;;;5;
83653;01/11/1978;0000;;;;;;;8;
83653;01/11/1978;1200;;;;;;;10;
83653;01/11/1978;1800;;;;;;;6;
83653;02/11/1978;0000;;;;;;;4;
83653;02/11/1978;1200;;;;;;;10;
83653;02/11/1978;1800;;;;;;;6;
83653;03/11/1978;0000;;;;;;;10;
83653;03/11/1978;1200;;;;;;;10;
83653;03/11/1978;1800;;;;;;;4;
83653;04/11/1978;0000;;;;;;;2;
83653;04/11/1978;1200;;;;;;;8;
83653;04/11/1978;1800;;;;;;;4;
83653;05/11/1978;0000;;;;;;;2;
83653;05/11/1978;1200;;;;;;;2;
83653;05/11/1978;1800;;;;;;;5;
83653;06/11/1978;0000;;;;;;;10;
83653;06/11/1978;1200;;;;;;;10;
83653;06/11/1978;1800;;;;;;;2;
83653;07/11/1978;0000;;;;;;;6;
83653;07/11/1978;1200;;;;;;;1;
83653;07/11/1978;1800;;;;;;;4;
83653;08/11/1978;0000;;;;;;;0;
83653;08/11/1978;1200;;;;;;;2;
83653;08/11/1978;1800;;;;;;;4;
83653;09/11/1978;0000;;;;;;;2;
83653;09/11/1978;1200;;;;;;;2;
83653;09/11/1978;1800;;;;;;;3;
83653;10/11/1978;0000;;;;;;;6;
83653;10/11/1978;1200;;;;;;;8;
83653;10/11/1978;1800;;;;;;;10;
83653;11/11/1978;0000;;;;;;;10;
83653;11/11/1978;1200;;;;;;;9;
83653;11/11/1978;1800;;;;;;;10;
83653;12/11/1978;0000;;;;;;;10;
83653;12/11/1978;1200;;;;;;;10;
83653;12/11/1978;1800;;;;;;;10;
83653;13/11/1978;0000;;;;;;;10;
83653;13/11/1978;1200;;;;;;;10;
83653;13/11/1978;1800;;;;;;;6;
83653;14/11/1978;0000;;;;;;;10;
83653;14/11/1978;1200;;;;;;;9;
83653;14/11/1978;1800;;;;;;;8;
83653;15/11/1978;0000;;;;;;;10;
83653;15/11/1978;1200;;;;;;;10;
83653;15/11/1978;1800;;;;;;;4;
83653;16/11/1978;0000;;;;;;;10;
83653;16/11/1978;1200;;;;;;;10;
83653;16/11/1978;1800;;;;;;;8;
83653;17/11/1978;0000;;;;;;;10;
83653;17/11/1978;1200;;;;;;;10;
83653;17/11/1978;1800;;;;;;;10;
83653;18/11/1978;0000;;;;;;;10;
83653;18/11/1978;1200;;;;;;;10;
83653;18/11/1978;1800;;;;;;;6;
83653;19/11/1978;0000;;;;;;;10;
83653;19/11/1978;1200;;;;;;;10;
83653;19/11/1978;1800;;;;;;;2;
83653;20/11/1978;0000;;;;;;;8;
83653;20/11/1978;1200;;;;;;;8;
83653;20/11/1978;1800;;;;;;;10;
83653;21/11/1978;0000;;;;;;;10;
83653;21/11/1978;1200;;;;;;;10;
83653;21/11/1978;1800;;;;;;;10;
83653;22/11/1978;0000;;;;;;;10;
83653;22/11/1978;1200;;;;;;;10;
83653;22/11/1978;1800;;;;;;;10;
83653;23/11/1978;0000;;;;;;;10;
83653;23/11/1978;1200;;;;;;;10;
83653;23/11/1978;1800;;;;;;;7;
83653;24/11/1978;0000;;;;;;;10;
83653;24/11/1978;1200;;;;;;;10;
83653;24/11/1978;1800;;;;;;;10;
83653;25/11/1978;0000;;;;;;;10;
83653;25/11/1978;1200;;;;;;;10;
83653;25/11/1978;1800;;;;;;;10;
83653;26/11/1978;0000;;;;;;;10;
83653;26/11/1978;1200;;;;;;;10;
83653;26/11/1978;1800;;;;;;;10;
83653;27/11/1978;0000;;;;;;;10;
83653;27/11/1978;1200;;;;;;;10;
83653;27/11/1978;1800;;;;;;;8;
83653;28/11/1978;0000;;;;;;;10;
83653;28/11/1978;1200;;;;;;;10;
83653;28/11/1978;1800;;;;;;;10;
83653;29/11/1978;0000;;;;;;;10;
83653;29/11/1978;1200;;;;;;;7;
83653;29/11/1978;1800;;;;;;;4;
83653;30/11/1978;0000;;;;;;;8;
83653;30/11/1978;1200;;;;;;;4;
83653;30/11/1978;1800;;;;;;;6;
83653;01/12/1978;0000;;;;;;;9;
83653;01/12/1978;1200;;;;;;;10;
83653;01/12/1978;1800;;;;;;;4;
83653;02/12/1978;0000;;;;;;;6;
83653;02/12/1978;1200;;;;;;;7;
83653;02/12/1978;1800;;;;;;;3;
83653;03/12/1978;0000;;;;;;;1;
83653;03/12/1978;1200;;;;;;;8;
83653;03/12/1978;1800;;;;;;;4;
83653;04/12/1978;0000;;;;;;;0;
83653;04/12/1978;1200;;;;;;;6;
83653;04/12/1978;1800;;;;;;;1;
83653;05/12/1978;0000;;;;;;;2;
83653;05/12/1978;1200;;;;;;;5;
83653;05/12/1978;1800;;;;;;;3;
83653;06/12/1978;0000;;;;;;;0;
83653;06/12/1978;1200;;;;;;;4;
83653;06/12/1978;1800;;;;;;;6;
83653;07/12/1978;0000;;;;;;;10;
