<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83828</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TOLEDO - PR (OMM: 83828)
Latitude  (graus) : -24.4
Longitude (graus) : -53.73
Altitude  (metros): 574.20
Esta��o Desativada
Inicio de opera��o: 01/01/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83828;28/06/1981;1200;16.3;14.5;82;951.4;36;1.6;7;
83828;28/06/1981;1800;23.1;18;59;948;32;3.3;7;
83828;29/06/1981;0000;17.3;15.2;79;947.7;32;1.6;3;
83828;29/06/1981;1200;17;16;90;947.3;36;2.1;10;
83828;29/06/1981;1800;23.1;18;59;944.4;27;2.5;8;
83828;30/06/1981;0000;18.8;17.2;85;944.6;36;1.3;6;
83828;30/06/1981;1200;18;16.5;85;944.4;32;3;10;
83828;30/06/1981;1800;22.6;18.8;69;942.6;32;1.3;10;
83828;01/07/1981;0000;20.2;18;80;945.2;32;0.8;10;
83828;02/07/1981;1200;16.8;16.8;100;950.1;9;2.5;10;
83828;02/07/1981;1800;20;13;41;950.8;9;4.5;0;
83828;03/07/1981;0000;13;9.5;61;952.6;9;1.6;0;
83828;03/07/1981;1200;11.2;9;74;954.7;5;3.8;0;
83828;03/07/1981;1800;19;12;39;954.3;36;3.6;0;
83828;04/07/1981;0000;13.2;9.5;59;956;36;4.5;0;
83828;04/07/1981;1200;10.2;8;73;958.2;5;4.1;0;
83828;04/07/1981;1800;18.8;12.8;47;957.3;5;3.6;6;
83828;05/07/1981;0000;13;10;67;957.8;36;3.3;0;
83828;05/07/1981;1200;11.8;10;79;958.2;36;6.2;0;
83828;05/07/1981;1800;20.1;13;40;956.7;36;6.6;2;
83828;06/07/1981;0000;14.3;10.5;60;957;36;4.6;0;
83828;06/07/1981;1200;12;9.8;74;958.5;36;8.6;0;
83828;06/07/1981;1800;19.7;13;43;957.9;36;8;2;
83828;07/07/1981;0000;13.3;10;64;958;5;4.5;0;
83828;07/07/1981;1200;12.8;10.5;74;959.8;36;7.5;3;
83828;07/07/1981;1800;21.2;13.5;38;959.1;36;6.3;3;
83828;08/07/1981;0000;14.8;11;61;958.9;5;3.3;0;
83828;08/07/1981;1200;12.6;11;81;958.1;36;6.3;0;
83828;08/07/1981;1800;20.8;14;44;955.4;32;6.6;4;
83828;09/07/1981;0000;14;10.3;61;955.4;36;5;0;
83828;09/07/1981;1200;14;11;68;954.6;36;9.1;0;
83828;09/07/1981;1800;21.7;16;53;952.6;32;9.6;6;
83828;10/07/1981;0000;16;13;70;952.6;36;4.6;8;
83828;10/07/1981;1200;14.5;11.8;71;953.1;36;7;3;
83828;10/07/1981;1800;22.1;16;51;949.6;32;7;10;
83828;11/07/1981;0000;17.8;14.5;69;949.8;32;5;8;
83828;11/07/1981;1200;15.6;14.5;88;951.2;36;3.8;8;
83828;11/07/1981;1800;23.3;17.5;54;949.9;32;4.1;8;
83828;12/07/1981;0000;18.2;15;70;950;32;2.5;4;
83828;12/07/1981;1200;18;15;71;950.8;36;4.6;8;
83828;12/07/1981;1800;25.4;18;46;949.2;32;3.6;6;
83828;13/07/1981;0000;19.4;15.5;65;950.8;32;2.5;6;
83828;13/07/1981;1200;18.2;14.3;64;952.4;36;3;8;
83828;13/07/1981;1800;26.9;17;33;949.4;32;4.6;3;
83828;14/07/1981;0000;17.5;13;58;949.9;36;3.8;0;
83828;14/07/1981;1200;17.8;14;64;949.8;36;5.3;0;
83828;14/07/1981;1800;26.9;18;39;947;9;8;0;
83828;15/07/1981;0000;19.2;14.5;58;948;32;3.3;0;
83828;16/07/1981;1200;20;16.5;69;947.5;32;5.8;0;
83828;16/07/1981;1800;28.3;20;44;944.9;27;3.3;5;
83828;17/07/1981;0000;20.6;20;94;946.6;18;2.8;10;
83828;22/07/1981;1200;11;9;76;954.4;5;1.5;8;
83828;22/07/1981;1800;17.2;10;34;953.1;23;2.1;8;
83828;23/07/1981;0000;12.2;9;63;955.4;18;1.3;4;
83828;26/07/1981;1200;11.2;9.8;83;955.7;36;4.1;0;
83828;26/07/1981;1800;20.1;13;40;954.5;36;2.1;0;
83828;27/07/1981;0000;13.6;10;61;955.3;36;0.8;0;
83828;27/07/1981;1200;13.2;10;65;956.8;36;3.3;0;
83828;27/07/1981;1800;24.6;15;31;953.8;36;2;0;
83828;28/07/1981;0000;17.8;12;47;954.1;36;1.3;0;
83828;28/07/1981;1200;15.8;11.5;57;953.9;36;4.5;0;
83828;28/07/1981;1800;25.4;15;28;951.7;32;1.6;0;
83828;29/07/1981;0000;18;12.5;50;951.6;0;0;0;
83828;29/07/1981;1200;16.9;12;53;952.9;36;3.6;0;
83828;29/07/1981;1800;26.3;16.5;33;950.4;9;3;0;
83828;30/07/1981;0000;18.2;13;53;951.3;0;0;0;
83828;30/07/1981;1200;17.8;12.5;51;952.8;36;3.3;0;
83828;30/07/1981;1800;26.9;17.5;36;949.8;32;5.5;0;
83828;31/07/1981;0000;18.3;13;52;949.9;36;3;0;
83828;31/07/1981;1200;17.6;13;57;952.8;36;3;0;
83828;31/07/1981;1800;27.7;17.5;33;950.9;32;4.5;0;
83828;01/08/1981;0000;20.3;14.5;51;952.1;0;0;0;
83828;02/08/1981;1200;17.2;12.5;56;948.5;36;4.1;0;
83828;02/08/1981;1800;27.1;17;33;945.7;36;8;0;
83828;03/08/1981;0000;18.8;13.5;53;945.6;36;3.6;4;
83828;03/08/1981;1200;18.8;14.5;61;947.3;36;6.6;0;
83828;03/08/1981;1800;29.9;19;32;945.1;32;8.3;0;
83828;04/08/1981;0000;20.8;15;51;946.5;36;4.6;4;
83828;07/08/1981;1200;18.8;15;65;946.1;36;5.8;8;
83828;07/08/1981;1800;27.4;19;43;944;32;3;8;
83828;08/08/1981;0000;21.9;18;67;946.5;18;3.3;10;
83828;09/08/1981;1200;13.7;13.5;98;954.7;5;2.8;10;
83828;09/08/1981;1800;19;17;81;952.9;9;0.8;8;
83828;10/08/1981;0000;16.8;16.8;100;954.3;18;0.8;10;
83828;10/08/1981;1200;16.6;15;84;954.8;36;3;4;
83828;10/08/1981;1800;22;18;66;951.9;27;1.5;8;
83828;11/08/1981;0000;17.7;16.5;88;952.8;36;0.8;7;
83828;11/08/1981;1200;16;14.5;84;951.4;36;5.3;4;
83828;11/08/1981;1800;22.1;18;66;950.2;32;3.3;10;
83828;12/08/1981;0000;18.5;17;86;950.9;36;0.8;8;
83828;12/08/1981;1200;18.8;16.8;81;950.1;36;3.3;6;
83828;12/08/1981;1800;26.7;20;52;947.2;9;2.5;6;
83828;13/08/1981;0000;21.8;18.5;72;948.6;0;0;6;
83828;13/08/1981;1200;18;17.8;98;949.1;14;3;10;
83828;13/08/1981;1800;23.1;16;45;947.2;18;1.3;6;
83828;14/08/1981;0000;16.6;12;56;949.2;0;0;6;
83828;14/08/1981;1200;13;10.5;72;950.2;9;3.3;0;
83828;14/08/1981;1800;22.1;11;17;948.8;14;4.1;0;
83828;15/08/1981;0000;16.3;9.5;36;950.2;18;1.3;0;
83828;15/08/1981;1200;15;10;50;951.4;14;2.5;0;
83828;15/08/1981;1800;25.3;13;17;948.6;9;2;0;
83828;16/08/1981;0000;17.4;10;33;949.9;0;0;8;
83828;16/08/1981;1200;14.2;10;56;951.6;0;0;10;
83828;16/08/1981;1800;14.2;14;98;951.3;18;2.1;10;
83828;17/08/1981;0000;13.8;12.8;89;950.4;5;4.1;10;
83828;17/08/1981;1200;13.8;12.5;86;951.4;32;3;10;
83828;17/08/1981;1800;16.2;14;78;950.9;9;3;10;
83828;18/08/1981;0000;14;13;89;952.3;5;2;6;
83828;18/08/1981;1200;14.3;13;86;953.6;9;3.3;0;
83828;18/08/1981;1800;22.3;14;36;952.7;14;3.6;0;
83828;19/08/1981;0000;16.7;13;64;954.2;14;3;0;
83828;19/08/1981;1200;15.8;12;62;954.7;5;2.8;0;
83828;19/08/1981;1800;24;14;28;952.5;9;2;0;
83828;20/08/1981;0000;16.8;11;45;953.4;9;2;0;
83828;20/08/1981;1200;15.2;12;67;954.3;36;3.3;0;
83828;20/08/1981;1800;22.7;15.8;46;952.8;9;0.8;6;
83828;21/08/1981;0000;17;13;61;953.6;0;0;6;
83828;21/08/1981;1200;12.8;11;79;955.7;36;5;0;
83828;21/08/1981;1800;22.6;14;34;952.3;36;4.6;0;
83828;22/08/1981;0000;16.2;11.5;54;952.7;36;1.3;0;
83828;22/08/1981;1200;14.3;11.5;70;953.4;36;5;0;
83828;22/08/1981;1800;23.1;16;45;952;36;3.3;4;
83828;23/08/1981;0000;17;13;61;951.6;36;2;0;
83828;23/08/1981;1200;17;13.8;69;951.4;36;4.6;3;
83828;23/08/1981;1800;25.8;17;38;948.8;36;4.1;0;
83828;24/08/1981;0000;19.9;15;57;949.5;0;0;0;
83828;25/08/1981;1200;20.3;16;62;950.9;36;3.8;8;
83828;25/08/1981;1800;27.9;18.5;38;947.4;9;2.1;8;
83828;26/08/1981;0000;20.9;16;58;948.9;9;1.6;6;
83828;27/08/1981;1200;20.7;16;60;947.4;32;2.8;8;
83828;27/08/1981;1800;29.6;19.5;36;944.2;18;2.5;8;
83828;28/08/1981;0000;24.1;19.5;64;946;14;2.1;7;
83828;29/08/1981;1200;20.4;17.5;74;949.1;36;3.1;10;
83828;29/08/1981;1800;25.9;21;63;947.2;0;0;8;
83828;30/08/1981;0000;22.1;19;74;949.2;5;4.1;6;
83828;31/08/1981;1200;17.3;15.8;85;952.7;36;5.8;8;
83828;31/08/1981;1800;24.9;19;55;950.8;36;3;6;
83828;01/09/1981;0000;19.9;17;74;951.1;0;0;6;
83828;02/09/1981;1200;18.2;16.5;84;951;9;0.8;8;
83828;02/09/1981;1800;25.5;19.5;55;947.7;32;1.6;8;
83828;03/09/1981;0000;20.1;19;90;949.2;0;0;8;
83828;03/09/1981;1200;16.2;16.2;100;949.4;18;0.8;10;
83828;03/09/1981;1800;19.9;17.5;78;947.9;18;3.3;10;
83828;04/09/1981;0000;14.2;14.2;100;951;18;3.8;10;
83828;04/09/1981;1200;10.2;9;85;953.5;14;6.1;8;
83828;04/09/1981;1800;18.2;12;44;952.1;14;5.3;3;
83828;05/09/1981;0000;12.9;9.3;60;953.4;14;3.3;3;
83828;05/09/1981;1200;12.8;9;58;952.6;32;3.3;7;
83828;05/09/1981;1800;18.3;11.5;40;950.9;23;0.8;10;
83828;06/09/1981;0000;15.3;10.2;49;951.3;23;2;10;
83828;06/09/1981;1200;17.4;13.2;60;952;9;2.1;8;
83828;06/09/1981;1800;27.3;16.3;28;949.5;0;0;8;
83828;07/09/1981;0000;21.1;13.6;39;951.6;36;1.3;6;
83828;07/09/1981;1200;20.2;13;40;950.7;32;5.3;8;
83828;07/09/1981;1800;30.3;16.4;19;947.8;32;3.3;8;
83828;08/09/1981;0000;21.5;13.5;36;948.8;0;0;4;
83828;08/09/1981;1200;22.1;14.5;40;948.8;5;5.3;10;
83828;08/09/1981;1800;30.4;20.5;38;945.8;5;4.6;8;
83828;09/09/1981;0000;25.5;19;52;945.5;36;3;6;
83828;09/09/1981;1200;24.1;17.2;48;948.5;36;7.6;10;
83828;09/09/1981;1800;30.3;19.8;35;946.3;32;3.6;10;
83828;10/09/1981;0000;24.3;18.5;56;947;0;0;10;
83828;10/09/1981;1200;23;15.9;45;950;36;3;10;
83828;10/09/1981;1800;30.1;20.5;39;947.8;32;2;10;
83828;11/09/1981;0000;24.4;17;45;948.2;0;0;8;
83828;14/09/1981;1200;12.3;11.4;89;950.5;18;2.1;10;
83828;14/09/1981;1800;10.1;9.1;87;950.7;0;0;10;
83828;15/09/1981;0000;8.4;8;95;954.8;14;0.8;10;
83828;19/09/1981;1200;24.3;17.3;47;948.4;36;1.3;10;
83828;19/09/1981;1800;32.3;20.9;33;944.7;23;3;10;
83828;20/09/1981;0000;28.1;19.3;;944.6;36;1.3;10;
83828;21/09/1981;1200;18;18;100;949.6;9;1.3;10;
83828;21/09/1981;1800;19;19;100;949.4;32;4.3;10;
83828;22/09/1981;0000;18.2;18;98;951.1;0;0;10;
83828;22/09/1981;1200;18.3;18.1;98;953.9;0;0;10;
83828;22/09/1981;1800;21.4;18.9;78;952.5;32;1.6;10;
83828;23/09/1981;0000;19.5;18.2;88;953.5;0;0;8;
83828;23/09/1981;1200;19.3;16.6;75;954.3;36;1;10;
83828;23/09/1981;1800;26.5;19;47;952;0;0;10;
83828;24/09/1981;0000;21.3;18.5;76;953.1;36;1.6;10;
83828;25/09/1981;1200;19.3;17.2;80;950.6;0;0;10;
83828;25/09/1981;1800;25.1;20;61;946.9;32;3;10;
83828;26/09/1981;0000;22.3;19.9;79;948;18;1;10;
83828;30/09/1981;1200;9.8;6;53;953.9;14;4;0;
83828;30/09/1981;1800;18;10;30;950.9;14;4.1;0;
83828;01/10/1981;0000;13;7.5;41;951.2;9;3;0;
83828;01/10/1981;1200;15.2;10;48;951.6;36;6.3;0;
83828;01/10/1981;1800;23.1;12.5;23;947.8;36;5;0;
83828;02/10/1981;0000;16;11;51;946.6;36;2.8;0;
83828;02/10/1981;1200;18;13.5;58;946.8;36;6.6;0;
83828;02/10/1981;1800;24.9;17;42;943.4;9;4.6;8;
83828;03/10/1981;0000;20.1;16;64;943.1;36;1.6;7;
83828;03/10/1981;1200;22.1;17.5;62;945.4;36;3.6;7;
83828;03/10/1981;1800;30.1;21.5;45;941.8;32;3;8;
83828;04/10/1981;0000;25.1;20;61;941.8;36;2.5;10;
83828;05/10/1981;1200;17.8;17;92;945.9;36;3.3;10;
83828;05/10/1981;1800;20;18.2;84;942.9;36;6.6;10;
83828;06/10/1981;0000;18.4;18.4;100;944.9;32;4.1;10;
83828;06/10/1981;1200;18.8;18.8;100;945.8;36;5.8;10;
83828;06/10/1981;1800;20.1;20.1;100;942.7;27;1.6;10;
83828;07/10/1981;0000;17.8;17.8;100;944.9;14;2.1;10;
83828;07/10/1981;1200;16.7;16.7;100;947.7;14;2.5;10;
83828;07/10/1981;1800;19.3;19.3;100;946.7;18;2;10;
83828;08/10/1981;0000;17.4;17.4;100;947.1;14;2.5;10;
83828;09/10/1981;1200;19.9;19.5;96;949.9;9;1.6;9;
83828;09/10/1981;1800;24.4;20;66;947.4;32;2;8;
83828;10/10/1981;0000;22.1;19.5;78;946.9;23;1.3;10;
83828;11/10/1981;1200;17.2;17;98;947.4;36;3.3;10;
83828;11/10/1981;1800;22.1;19;74;945.1;36;3.6;6;
83828;12/10/1981;0000;19.8;18.5;88;944.8;36;1.3;8;
83828;14/10/1981;1200;18;15;72;948.5;36;5;0;
83828;14/10/1981;1800;27;17;33;945.7;32;4.1;0;
83828;15/10/1981;0000;21.4;16;55;945.7;36;1.6;3;
83828;18/10/1981;1200;19.9;17;74;949.6;36;4.1;8;
83828;18/10/1981;1800;25.2;19;54;947;36;3.8;8;
83828;19/10/1981;0000;19.9;17.5;78;947.8;36;3.3;8;
83828;19/10/1981;1200;15;15;100;949.8;5;2.1;10;
83828;19/10/1981;1800;16;16;;947.6;36;2.5;10;
83828;20/10/1981;0000;15;15;100;947.7;9;1.6;10;
83828;20/10/1981;1200;14;14;100;949.2;9;1.6;10;
83828;20/10/1981;1800;22.6;16;48;947.5;18;3;7;
83828;21/10/1981;0000;17.3;14;68;947.9;14;0.8;0;
83828;23/10/1981;1200;21.3;16.5;60;950.5;36;5.8;0;
83828;23/10/1981;1800;28.9;18;31;947.4;32;1.3;3;
83828;24/10/1981;0000;24.3;17;45;947.9;5;1.3;3;
83828;24/10/1981;1200;24.1;18.5;57;949.8;36;6.3;4;
83828;24/10/1981;1800;30.9;20;34;946.7;27;1.6;0;
83828;25/10/1981;0000;23.8;18;55;946.7;32;2.5;0;
83828;26/10/1981;1200;22.4;21.5;92;944.2;36;2.5;10;
83828;26/10/1981;1800;19.6;19.6;100;943.1;14;4.6;10;
83828;27/10/1981;0000;19;19;100;943;36;1.3;10;
83828;28/10/1981;1200;21.9;19.8;82;945.5;36;6.6;8;
83828;28/10/1981;1800;26.3;21;61;944.3;36;5;8;
83828;29/10/1981;0000;21.4;20;88;945.3;32;1.3;4;
83828;30/10/1981;1200;24.3;19.5;62;951.1;36;9.1;0;
83828;30/10/1981;1800;30.1;21.5;45;948.5;36;3;8;
83828;31/10/1981;0000;24.1;20;67;948.1;5;3;4;
83828;31/10/1981;1200;23.9;20;69;948.9;36;8.3;0;
83828;31/10/1981;1800;23.9;20.5;73;945.9;36;6.3;8;
83828;01/11/1981;0000;22.1;21;90;945.3;5;1.6;10;
83828;01/11/1981;1200;23.9;21;76;945.4;36;7.5;6;
83828;01/11/1981;1800;27.8;21;53;942;32;3.3;8;
83828;02/11/1981;0000;21.3;20.2;90;943;36;3;6;
83828;03/11/1981;1200;22.4;21.2;90;944.5;32;5.3;10;
83828;03/11/1981;1800;24.3;22.7;87;942.9;32;3;8;
83828;04/11/1981;0000;20.4;17.5;74;944.8;36;3.3;10;
83828;04/11/1981;1200;21.9;20;83;947.2;32;2;8;
83828;04/11/1981;1800;28.9;23;59;945.6;5;1.6;8;
83828;05/11/1981;0000;24.8;20.5;67;946.2;5;1.3;6;
83828;05/11/1981;1200;24.9;22;77;947;32;3.3;4;
83828;05/11/1981;1800;30.3;22;47;942.9;32;5;7;
83828;06/11/1981;0000;25.4;21;66;942.3;32;2.5;3;
83828;10/11/1981;1200;22.4;19.5;76;946.3;0;0;8;
83828;10/11/1981;1800;27.8;21;53;943.9;27;0.8;8;
83828;11/11/1981;0000;23.3;20;73;945.5;9;0.8;7;
83828;12/11/1981;1200;22.1;17.5;62;948.6;36;6.6;0;
83828;12/11/1981;1800;28.9;18;31;946;5;0.8;7;
83828;13/11/1981;0000;24.1;16.5;43;946.4;9;2.1;10;
83828;19/11/1981;1200;19.9;19.4;95;945.8;32;0.8;10;
83828;19/11/1981;1800;23.4;19.5;68;944.8;14;3;8;
83828;20/11/1981;0000;19;17.5;86;946.9;14;2;8;
83828;20/11/1981;1200;17.2;12.5;56;946.2;9;5;2;
83828;20/11/1981;1800;24.9;15;30;944.3;14;3.3;0;
83828;21/11/1981;0000;17.8;12;47;944.3;14;0.8;0;
83828;21/11/1981;1200;21.3;14.5;45;945.9;5;2.1;0;
83828;21/11/1981;1800;25.7;15;27;945;14;4.6;0;
83828;22/11/1981;0000;24.1;16;40;945.3;14;3.1;0;
83828;22/11/1981;1200;24.5;18.2;52;946.9;36;1;0;
83828;22/11/1981;1800;30.1;19.8;36;944.9;32;3.1;0;
83828;23/11/1981;0000;24.1;16.3;42;945.7;0;0;0;
83828;23/11/1981;1200;25.2;20.1;61;947.5;36;3.6;4;
83828;23/11/1981;1800;30.1;22.1;48;946.1;32;2.6;8;
83828;24/11/1981;0000;23.6;18;56;947.3;14;3.6;8;
83828;24/11/1981;1200;24.4;19.5;62;946.9;5;4.6;10;
83828;24/11/1981;1800;28.1;20.9;51;945.7;0;0;10;
83828;25/11/1981;0000;25.3;20.4;63;945.8;9;2.1;8;
83828;25/11/1981;1200;21.1;19.6;87;947.2;0;0;10;
83828;25/11/1981;1800;25.4;19.9;59;945.1;32;1.5;5;
83828;26/11/1981;0000;22.2;20;81;944;0;0;4;
83828;26/11/1981;1200;24.2;21.2;76;945.3;5;2.6;4;
83828;26/11/1981;1800;29.1;20.9;46;943.3;32;1;6;
83828;27/11/1981;0000;24.2;20.5;71;943.2;0;0;0;
83828;27/11/1981;1200;25.2;21.1;68;944.9;32;4.1;4;
83828;27/11/1981;1800;30.4;22;46;941.8;32;1;7;
83828;28/11/1981;0000;26.1;20.2;57;941.6;0;0;4;
83828;28/11/1981;1200;25.1;21;68;941.3;32;3.1;10;
83828;28/11/1981;1800;21.3;21;97;942.9;14;3;10;
83828;29/11/1981;0000;20.1;19;90;941.5;36;1.3;6;
83828;30/11/1981;1200;22.5;21.7;93;941.2;32;3.8;10;
83828;30/11/1981;1800;28.4;23.8;67;951.6;23;1.6;8;
83828;01/12/1981;0000;22.4;21.5;92;952.6;36;5;10;
83828;01/12/1981;1200;20.1;19.5;94;942.6;9;2.3;10;
83828;01/12/1981;1800;23;21;83;942.7;5;1.3;10;
83828;02/12/1981;0000;21.4;20.8;95;944.5;0;0;10;
83828;03/12/1981;1200;19.6;15.6;64;951.5;36;4.6;3;
83828;03/12/1981;1800;24.4;19.3;60;949.1;36;0.8;7;
83828;04/12/1981;0000;20.7;19;85;947.9;32;1.3;2;
83828;04/12/1981;1200;21.1;17.5;69;948;36;6.6;3;
83828;04/12/1981;1800;27.6;21;54;944.8;5;2.8;6;
83828;05/12/1981;0000;22.9;20;76;944.3;36;1.6;2;
83828;05/12/1981;1200;22.1;20.2;84;945.3;5;7.5;8;
83828;05/12/1981;1800;27.9;22.5;62;941.5;5;6.3;7;
83828;06/12/1981;0000;24.3;22.4;84;950.1;32;4.8;10;
83828;06/12/1981;1200;18.2;18;98;947.3;0;0;10;
83828;06/12/1981;1800;18.2;16.5;;944.8;5;7.5;10;
83828;07/12/1981;0000;18.8;17.5;88;946.7;9;0.8;10;
83828;07/12/1981;1200;21.3;19;80;949.8;5;2;7;
83828;07/12/1981;1800;25.9;21;63;948.6;9;5;7;
83828;08/12/1981;0000;21.3;20;88;949.1;0;0;4;
83828;09/12/1981;1200;19.9;17.2;76;947.1;36;2;10;
83828;09/12/1981;1800;25.1;19.5;58;945.1;14;2.1;8;
83828;10/12/1981;0000;20.9;17.2;68;945;14;1.3;0;
83828;10/12/1981;1200;21;18.7;80;947.6;32;4.1;3;
83828;10/12/1981;1800;26.2;20.5;58;946.5;27;3;6;
83828;11/12/1981;0000;21.9;18;67;947;0;0;4;
83828;11/12/1981;1200;22.3;19.2;74;949;32;4.1;6;
83828;11/12/1981;1800;27.9;20.8;51;947.6;23;1.3;8;
83828;12/12/1981;0000;23.1;18;59;947.6;32;0.8;7;
83828;12/12/1981;1200;26.1;21;62;948.6;9;1.3;7;
83828;12/12/1981;1800;29.2;21.3;48;946.8;18;2.1;6;
83828;13/12/1981;0000;25.3;20.5;63;946.1;18;0.8;2;
83828;13/12/1981;1200;26.3;21;61;946.5;36;1.6;3;
83828;13/12/1981;1800;30.4;22.5;49;944.6;27;3;5;
83828;14/12/1981;0000;25.2;21;68;944.7;0;0;3;
83828;14/12/1981;1200;25.9;22;70;946.2;32;4.6;8;
83828;14/12/1981;1800;20.8;19.8;91;942.4;32;7;10;
83828;15/12/1981;0000;19.8;19;93;941.6;32;7;10;
83828;15/12/1981;1200;17;16.7;;942.2;36;2.1;10;
83828;15/12/1981;1800;22.3;19.2;74;944.2;18;2.8;10;
83828;16/12/1981;0000;19.6;18.2;87;946.3;18;0.8;6;
83828;16/12/1981;1200;22.2;20;81;948.4;36;2.1;7;
83828;16/12/1981;1800;26.8;19.5;49;946.3;32;2.8;4;
83828;17/12/1981;0000;22.3;19;72;945.6;9;0.8;0;
83828;17/12/1981;1200;22.1;19.5;78;946.4;36;7.5;7;
83828;17/12/1981;1800;26.4;22;67;945.2;36;4.6;7;
83828;18/12/1981;0000;23;22.2;93;946.1;9;3;10;
83828;18/12/1981;1200;23.3;22;89;949.4;36;4.5;10;
83828;18/12/1981;1800;27.1;22.5;66;945.2;36;2.5;8;
83828;19/12/1981;0000;23.4;22.2;90;945.5;36;2.1;10;
83828;19/12/1981;1200;25.7;23.3;81;947.9;36;4.1;8;
83828;19/12/1981;1800;25.6;23.3;82;946.2;36;3.3;8;
83828;20/12/1981;0000;23.1;22;91;947.4;36;3;10;
83828;20/12/1981;1200;24.6;22.8;85;947;32;4;8;
83828;20/12/1981;1800;26.8;23.5;75;951.9;9;3;10;
83828;21/12/1981;0000;22.2;21.6;95;945.9;36;4.6;10;
83828;21/12/1981;1200;19.9;19;92;944.8;27;2.1;10;
83828;21/12/1981;1800;22.8;21;85;941.6;5;2.1;10;
83828;22/12/1981;0000;21.3;20.5;93;943.4;27;1.3;10;
83828;22/12/1981;1200;21.6;21;95;944.4;9;2.5;10;
83828;22/12/1981;1800;23.7;23;94;941.3;9;2;10;
83828;23/12/1981;0000;21.4;21;96;942.3;14;1.6;10;
83828;23/12/1981;1200;21.9;21;92;946.5;18;1.6;10;
83828;23/12/1981;1800;22.9;20.5;80;946.5;18;4.1;8;
83828;24/12/1981;0000;19;17.2;83;948.5;18;1.3;6;
83828;24/12/1981;1200;22.7;19;69;949.5;32;3;3;
83828;24/12/1981;1800;27.1;21.5;60;949.2;27;2.1;8;
83828;25/12/1981;0000;22.8;20.3;79;949.6;0;0;0;
83828;25/12/1981;1200;22.6;21.5;90;951;36;3.6;10;
83828;25/12/1981;1800;25.4;23.2;82;949.1;36;2;8;
83828;26/12/1981;0000;22.6;22;95;948.9;36;2;10;
83828;26/12/1981;1200;23.1;21.7;88;948;36;5.3;8;
83828;26/12/1981;1800;21.3;20.5;93;945.9;23;2.5;10;
83828;27/12/1981;0000;19.4;19;96;945.9;36;3;10;
83828;27/12/1981;1200;20.1;19.6;95;945.9;36;3.6;10;
83828;27/12/1981;1800;21.9;21;92;944.4;9;2.5;10;
83828;28/12/1981;0000;19.8;19;93;944.4;36;4.6;10;
83828;28/12/1981;1200;20.1;18;81;946.6;36;5.3;8;
83828;28/12/1981;1800;25.7;20.8;63;945.9;36;2.1;7;
83828;29/12/1981;0000;21.9;19.8;82;945.1;36;1.6;0;
83828;29/12/1981;1200;21.1;17.8;71;947.2;36;6.3;3;
83828;29/12/1981;1800;26.9;21;57;946.3;36;3;4;
83828;30/12/1981;0000;22.2;19.8;79;945.2;9;1.3;4;
83828;30/12/1981;1200;20.8;17;67;947.2;36;6.6;2;
83828;30/12/1981;1800;26.8;18.8;44;945.1;36;2.1;4;
83828;31/12/1981;0000;22.3;17;57;944;36;1.6;0;
83828;31/12/1981;1200;22.7;18;62;945.5;36;3.3;3;
83828;31/12/1981;1800;28.4;22;56;944.9;27;2.1;7;
83828;01/01/1982;0000;24.8;20;63;945.3;14;2;7;
83828;01/01/1982;1200;25.4;21;66;945.8;9;2.5;6;
83828;01/01/1982;1800;30.3;22.5;49;944.8;23;2.1;4;
83828;02/01/1982;0000;23.6;20.3;73;945.2;9;3.3;6;
83828;02/01/1982;1200;23.6;20.3;73;946.6;36;4.1;7;
83828;02/01/1982;1800;28.4;22.4;58;944.5;18;3.3;7;
83828;03/01/1982;0000;22.3;19.8;79;945.6;14;2.8;7;
83828;03/01/1982;1200;20.1;17.7;78;947.1;36;3.8;8;
83828;03/01/1982;1800;26.3;20;54;946.3;18;2.5;7;
83828;04/01/1982;0000;22.2;19;73;946.3;9;2.5;8;
