<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82704</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CRUZEIRO DO SUL - AC (OMM: 82704)
Latitude  (graus) : -7.6
Longitude (graus) : -72.66
Altitude  (metros): 170.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82704;21/10/1982;1800;32;26;61;987.6;0;0;6;
82704;22/10/1982;0000;29;25.1;72;985.1;0;0;5;
82704;22/10/1982;1200;25;23;84;986.6;0;0;7;
82704;22/10/1982;1800;27.6;24.8;79;987.6;27;2;9;
82704;23/10/1982;0000;26.8;25.2;87;986.4;23;1.2;10;
82704;23/10/1982;1200;24;22;83;986.8;0;0;7;
82704;23/10/1982;1800;31.3;25.5;61;988.7;0;0;6;
82704;24/10/1982;0000;26.8;24.1;79;984.6;0;0;5;
82704;24/10/1982;1200;25.4;23.4;84;988;0;0;8;
82704;24/10/1982;1800;31.4;25.4;60;987.4;36;1.2;6;
82704;25/10/1982;0000;26.8;24;78;987.7;36;1.2;10;
82704;25/10/1982;1200;25;23;84;992;0;0;10;
82704;25/10/1982;1800;26;23.5;80;991.8;0;0;8;
82704;26/10/1982;0000;25.7;23.5;82;989.2;0;0;6;
82704;26/10/1982;1200;23.6;21.3;81;991;0;0;6;
82704;26/10/1982;1800;26.5;24.1;81;991.8;0;0;7;
82704;27/10/1982;0000;25;23.4;87;989.1;0;0;6;
82704;27/10/1982;1200;24;22;83;990.9;0;0;8;
82704;27/10/1982;1800;26.2;23.8;81;991.8;0;0;7;
82704;28/10/1982;0000;24.2;22.1;83;988.5;18;1.2;8;
82704;28/10/1982;1200;23.8;21.8;83;990.9;0;0;10;
82704;28/10/1982;1800;28.8;23.9;65;990.3;0;0;6;
82704;29/10/1982;0000;27.8;24;72;986.3;0;0;4;
82704;29/10/1982;1200;23.5;21.5;83;988.6;0;0;4;
82704;29/10/1982;1800;29.5;25.2;69;988.8;0;0;6;
82704;30/10/1982;0000;28.8;25;72;986.1;0;0;5;
82704;30/10/1982;1200;23.8;21.6;82;988.5;0;0;6;
82704;30/10/1982;1800;32;25.8;59;988.7;0;0;6;
82704;31/10/1982;0000;28;24.9;77;985.2;0;0;5;
82704;31/10/1982;1200;24.8;22.8;84;989.3;0;0;8;
82704;31/10/1982;1800;28.3;24.7;73;990.5;0;0;6;
82704;01/11/1982;0000;25.4;23.8;87;986.4;5;1.2;7;
82704;01/11/1982;1200;24.5;22.4;83;986.7;0;0;8;
82704;01/11/1982;1800;27.6;23.9;72;989.1;0;0;6;
82704;02/11/1982;0000;26.3;23.6;79;984.7;0;0;5;
82704;02/11/1982;1200;24.8;22.8;84;985.8;0;0;5;
82704;02/11/1982;1800;28.9;25.3;74;988.2;0;0;6;
82704;03/11/1982;0000;25.5;23.5;84;983.2;0;0;5;
82704;03/11/1982;1200;23.9;21.9;83;985.1;0;0;6;
82704;03/11/1982;1800;31;25.8;65;985.2;0;0;8;
82704;04/11/1982;0000;25.1;23.3;85;983.2;0;0;7;
82704;04/11/1982;1200;24.8;23;85;985.8;0;0;10;
82704;04/11/1982;1800;26.7;24.2;81;986.5;0;0;8;
82704;05/11/1982;0000;25.5;23.6;85;985.6;0;0;6;
82704;05/11/1982;1200;23.8;21.8;83;986.9;0;0;7;
82704;05/11/1982;1800;28.8;24.9;72;987.9;0;0;6;
82704;06/11/1982;0000;25.2;23.2;84;986.7;14;1.2;10;
82704;06/11/1982;1200;24.8;22.8;84;988.3;0;0;7;
82704;06/11/1982;1800;30.8;26.6;71;987.9;5;1.2;6;
82704;07/11/1982;0000;25.8;23.6;82;985.4;27;1.2;10;
82704;07/11/1982;1200;24.8;22.6;;988.2;;0;5;
82704;07/11/1982;1800;31;26;;987.8;;1.2;8;
82704;08/11/1982;0000;27;24.8;;985.4;;1.2;5;
82704;08/11/1982;1200;24.2;22.2;83;988.2;0;0;8;
82704;08/11/1982;1800;31.3;26.1;65;988;0;0;7;
82704;09/11/1982;0000;25.2;24;90;985.5;0;0;6;
82704;09/11/1982;1200;24.6;23;87;989.3;0;0;9;
82704;09/11/1982;1800;28.9;25.2;73;990.4;0;0;6;
82704;10/11/1982;0000;27;24.6;81;985.3;0;0;5;
82704;10/11/1982;1200;25;23.3;86;988.4;0;0;6;
82704;10/11/1982;1800;30.7;25.6;65;988.9;0;0;7;
82704;11/11/1982;0000;27;23.8;76;985.4;0;0;5;
82704;11/11/1982;1200;25;23.2;85;986.7;0;0;7;
82704;11/11/1982;1800;31;26;66;988.1;0;0;6;
82704;12/11/1982;0000;25.5;23.6;85;984.2;23;1.2;7;
82704;12/11/1982;1200;24.9;23;84;986.7;0;0;6;
82704;12/11/1982;1800;31.2;26;65;987.8;0;0;7;
82704;13/11/1982;0000;27.8;24.9;78;985.3;14;1.2;7;
82704;13/11/1982;1200;25.3;23;81;986.7;0;0;10;
82704;13/11/1982;1800;27.3;24;75;989.1;0;0;8;
82704;14/11/1982;0000;25.7;23.7;84;986.9;18;1.2;6;
82704;14/11/1982;1200;24.5;22.8;86;988.2;0;0;10;
82704;14/11/1982;1800;27;24;77;989.1;0;0;5;
82704;15/11/1982;0000;26;23.8;82;986.4;23;1.2;7;
82704;15/11/1982;1200;24.6;22.8;85;988.4;0;0;6;
82704;15/11/1982;1800;30.5;25.6;66;988.8;14;1.2;7;
82704;16/11/1982;0000;28.6;24.2;68;985.2;0;0;5;
82704;16/11/1982;1200;25;23.4;87;988.2;0;0;10;
82704;16/11/1982;1800;29;25.5;74;988.9;0;0;8;
82704;17/11/1982;0000;25;23.7;89;985;0;0;6;
82704;17/11/1982;1200;24.4;22.8;87;988.2;0;0;6;
82704;17/11/1982;1800;28;24.2;72;989;0;0;8;
82704;18/11/1982;0000;26.8;24.2;80;984.3;27;1.2;6;
82704;18/11/1982;1200;24.3;22.9;88;988.4;0;0;6;
82704;18/11/1982;1800;27.8;24.4;75;990.4;0;0;7;
82704;19/11/1982;0000;27.5;24.6;78;985.3;0;0;5;
82704;19/11/1982;1200;24.9;22.8;83;988.2;0;0;6;
82704;19/11/1982;1800;28;24.8;76;989.1;0;0;6;
82704;20/11/1982;0000;25.5;23.8;86;985.5;5;1.2;5;
82704;20/11/1982;1200;24.5;22.6;84;988.3;0;0;10;
82704;20/11/1982;1800;29;25.7;76;989;0;0;7;
82704;21/11/1982;0000;26.2;23.7;80;985.2;0;0;6;
82704;21/11/1982;1200;24.9;23;84;986.7;0;0;10;
82704;21/11/1982;1800;28.9;25.1;72;989.1;0;0;6;
82704;22/11/1982;0000;25.5;24;88;985.2;27;1.2;9;
82704;22/11/1982;1200;23.8;22;85;986.9;0;0;10;
82704;22/11/1982;1800;26.4;24;81;989.2;0;0;8;
82704;23/11/1982;0000;25.4;23.8;87;985.4;0;0;5;
82704;23/11/1982;1200;24.4;22.6;85;988.6;0;0;6;
82704;23/11/1982;1800;28.7;25;73;989;0;0;7;
82704;24/11/1982;0000;25.9;24;85;986.4;0;0;6;
82704;24/11/1982;1200;23.8;21.9;84;991;0;0;10;
82704;24/11/1982;1800;27.2;24.5;79;991.8;0;0;7;
82704;25/11/1982;0000;26.2;23.5;79;988.2;0;0;5;
82704;25/11/1982;1200;24.8;22.8;84;989.5;0;0;6;
82704;25/11/1982;1800;30.6;25.9;68;990.3;0;0;7;
82704;26/11/1982;0000;26.4;24.2;83;988.1;18;1.2;6;
82704;26/11/1982;1200;24;22;83;989.4;0;0;6;
82704;26/11/1982;1800;29;25.6;75;990.3;0;0;7;
82704;27/11/1982;0000;27.7;24.6;77;986.2;0;0;5;
82704;27/11/1982;1200;25;23;84;988.4;0;0;7;
82704;27/11/1982;1800;29.5;25.6;72;989;0;0;6;
82704;28/11/1982;0000;28.8;24.4;68;984.1;0;0;5;
82704;28/11/1982;1200;25.6;23.5;83;985.9;0;0;5;
82704;28/11/1982;1800;31.2;26;65;987.5;0;0;7;
82704;29/11/1982;0000;26.2;23.8;81;986.5;0;0;7;
82704;29/11/1982;1200;24;22;83;986.9;0;0;8;
82704;29/11/1982;1800;26;24;84;990.8;0;0;10;
82704;30/11/1982;0000;25;22.4;79;988.4;0;0;7;
82704;30/11/1982;1200;23.8;21.9;84;989.5;0;0;6;
82704;30/11/1982;1800;29.6;25.2;69;990.6;0;0;7;
82704;01/12/1982;0000;29;24.8;70;986.2;0;0;4;
82704;01/12/1982;1200;25;22.9;83;989.3;0;0;6;
82704;01/12/1982;1800;30;25.7;70;990.3;0;0;7;
82704;02/12/1982;0000;25.6;23.3;82;986.5;23;1.2;7;
82704;02/12/1982;1200;24.9;22.8;83;988.5;0;0;9;
82704;02/12/1982;1800;29.2;25.4;73;990.4;0;0;6;
82704;03/12/1982;0000;29;25;71;985.2;0;0;5;
82704;03/12/1982;1200;25.4;23.3;83;988.4;0;0;6;
82704;03/12/1982;1800;30;25;65;988.9;0;0;8;
82704;04/12/1982;0000;26;23;76;986.5;0;0;6;
82704;04/12/1982;1200;24.9;22.8;83;988.5;18;1.2;10;
82704;04/12/1982;1800;28.6;24.2;68;990.5;0;0;6;
82704;05/12/1982;0000;28;24;71;984.2;0;0;5;
82704;05/12/1982;1200;25.6;23.4;82;985.4;0;0;7;
82704;05/12/1982;1800;29.8;25.3;68;987.7;0;0;7;
82704;06/12/1982;0000;27.4;24.6;79;984.2;0;0;5;
82704;06/12/1982;1200;25.6;23.4;82;986.6;0;0;8;
82704;06/12/1982;1800;26.5;23.5;77;989.2;0;0;10;
82704;07/12/1982;0000;24.9;23.6;89;986.7;0;0;7;
82704;07/12/1982;1200;24.4;22.8;87;988.5;0;0;10;
82704;07/12/1982;1800;27.4;24;74;989.1;0;0;8;
82704;08/12/1982;0000;25;23.4;87;985.6;0;0;7;
82704;08/12/1982;1200;24.4;22.7;86;989.4;32;2;10;
82704;08/12/1982;1800;25.4;23.2;82;990.8;0;0;10;
82704;09/12/1982;0000;24;23;91;988.2;0;0;8;
82704;09/12/1982;1200;23.8;22;85;990.9;0;0;10;
82704;09/12/1982;1800;28;24.4;73;990.7;0;0;7;
82704;10/12/1982;0000;25.6;23.7;85;988.3;0;0;6;
82704;10/12/1982;1200;23.8;22;85;988.3;0;0;5;
82704;10/12/1982;1800;28.4;24.6;72;990.4;0;0;7;
82704;11/12/1982;0000;29.5;25.3;70;984.9;0;0;5;
82704;11/12/1982;1200;24.8;22.6;82;986.6;0;0;6;
82704;11/12/1982;1800;29.6;26;74;988;0;0;8;
82704;12/12/1982;0000;26.4;23.5;77;985.4;32;1.2;7;
82704;12/12/1982;1200;24.8;23;85;988.5;0;0;10;
82704;12/12/1982;1800;27.5;24.3;76;989.2;0;0;6;
82704;13/12/1982;0000;26;23.2;78;985.3;0;0;8;
82704;13/12/1982;1200;24.5;22.6;84;986.8;0;0;10;
82704;13/12/1982;1800;28.8;25;72;989;0;0;6;
82704;14/12/1982;0000;28.2;25;76;984.2;0;0;5;
82704;14/12/1982;1200;24.7;22.8;84;986.6;0;0;4;
82704;14/12/1982;1800;29.2;25.4;73;988.8;0;0;6;
82704;15/12/1982;0000;27;24.8;83;984.2;0;0;6;
82704;15/12/1982;1200;24.9;23;;986.6;;0;8;
82704;15/12/1982;1800;30.8;25.8;;988.8;;0;5;
82704;16/12/1982;0000;26.4;24;;985.4;;0;5;
82704;16/12/1982;1200;25;23;84;988.1;36;1.2;8;
82704;16/12/1982;1800;29.5;25.5;71;988.9;0;0;7;
82704;17/12/1982;0000;26.8;24;78;985.1;0;0;6;
82704;17/12/1982;1200;24.7;22.8;84;988.2;36;1.2;6;
82704;17/12/1982;1800;27.8;24.5;75;989;0;0;6;
82704;18/12/1982;0000;28.6;25.2;75;985;0;0;5;
82704;18/12/1982;1200;25;23;;986.7;;0;4;
82704;18/12/1982;1800;29.8;25.6;;987.8;;0;7;
82704;19/12/1982;0000;25.2;23.2;;985.5;;0;6;
82704;19/12/1982;1200;25;23.6;88;988.2;0;0;10;
82704;19/12/1982;1800;25.4;23.6;85;990.8;0;0;10;
82704;20/12/1982;0000;24;22;83;988.5;0;0;7;
82704;20/12/1982;1200;23.7;21.9;;989.8;;0;1;
82704;20/12/1982;1800;27;24;;990.7;;0;8;
82704;21/12/1982;0000;26.5;24.4;;986.4;;0;6;
82704;21/12/1982;1200;24.8;22.8;84;988.5;0;0;6;
82704;21/12/1982;1800;28.6;25;74;990.5;0;0;6;
82704;22/12/1982;0000;26;24;84;988.1;0;0;5;
82704;22/12/1982;1200;23.8;22;85;989.6;0;0;6;
82704;22/12/1982;1800;29.7;25.5;70;990.4;0;0;7;
82704;23/12/1982;0000;29.5;25;68;985.1;0;0;4;
82704;23/12/1982;1200;24.7;22.8;84;988.5;0;0;4;
82704;23/12/1982;1800;31.8;26;62;987.7;0;0;6;
82704;24/12/1982;0000;26.2;24;83;985.3;0;0;6;
82704;24/12/1982;1200;24.5;22.8;86;988.2;36;1.2;9;
82704;24/12/1982;1800;29.8;25.8;72;988.9;0;0;6;
82704;25/12/1982;0000;25;23;84;987.8;0;0;8;
82704;25/12/1982;1200;22.8;21;84;989.6;0;0;8;
82704;25/12/1982;1800;26.2;23.7;80;990.7;0;0;7;
82704;26/12/1982;0000;27.2;24.4;79;985.3;0;0;5;
82704;26/12/1982;1200;23;21.2;85;986.9;0;0;8;
82704;26/12/1982;1800;29;25;71;987.9;0;0;6;
82704;27/12/1982;0000;26;23.8;83;985.2;0;0;4;
82704;27/12/1982;1200;23.6;21.8;85;986.9;0;0;5;
82704;27/12/1982;1800;30;25.8;70;988;0;0;6;
82704;28/12/1982;0000;28.2;25.2;78;984.2;0;0;4;
82704;28/12/1982;1200;24.3;22.8;87;986.7;0;0;7;
82704;28/12/1982;1800;29.2;25.3;72;988.9;0;0;6;
82704;29/12/1982;0000;28;24.7;75;985.2;0;0;5;
82704;29/12/1982;1200;24.4;23;88;986.7;0;0;7;
82704;29/12/1982;1800;31.4;26;64;987.8;0;0;6;
82704;30/12/1982;0000;27.8;24.5;75;985;0;0;6;
82704;30/12/1982;1200;24.8;23.2;87;989.3;0;0;7;
82704;30/12/1982;1800;30.2;25.8;69;990.3;0;0;8;
82704;31/12/1982;0000;28.4;25;75;986.2;0;0;5;
82704;31/12/1982;1200;25;23;84;989.5;0;0;6;
82704;31/12/1982;1800;30.7;25.8;66;990.2;0;0;7;
82704;01/01/1983;0000;29.6;25.4;70;990.2;0;0;8;
82704;01/01/1983;1200;26.8;24;;990.6;;0;6;
82704;01/01/1983;1800;31.9;25.8;;991.4;;1.2;6;
82704;02/01/1983;0000;30.2;26.4;;986.2;;1.2;6;
82704;02/01/1983;1200;25;23.4;;988.2;;1.2;1;
82704;02/01/1983;1800;31.6;26;;988.8;;1.2;6;
82704;03/01/1983;0000;31;27;;984.8;;0;4;
82704;03/01/1983;1200;25.6;23.8;;988;;0;8;
82704;03/01/1983;1800;29.2;26;;987.5;;1.2;8;
82704;04/01/1983;0000;27;25;;986.4;;0;1;
82704;04/01/1983;1200;25;23;;989.5;;0;1;
82704;04/01/1983;1800;31.4;26.4;;989;;1.2;7;
82704;05/01/1983;0000;26;24;;986.7;;0;5;
82704;05/01/1983;1200;24.2;22.2;;989.6;;0;4;
82704;05/01/1983;1800;31;27;;989;;0;8;
82704;06/01/1983;0000;27.4;25;;987.9;;0;6;
82704;06/01/1983;1200;25.8;23.4;;990.6;;0;1;
82704;06/01/1983;1800;28.8;25.6;;990.4;;1.2;7;
82704;07/01/1983;0000;29;26.2;;987.9;;0;6;
82704;07/01/1983;1200;25.8;24;;988.2;;0;7;
82704;07/01/1983;1800;28.6;24.3;;990.4;;0;7;
82704;08/01/1983;0000;31;26.9;;986.3;;0;5;
82704;08/01/1983;1200;25.8;23.8;;988;;0;8;
82704;08/01/1983;1800;27.8;25.6;;989;;1.2;9;
82704;09/01/1983;0000;27.8;25.2;;983.9;;0;6;
82704;09/01/1983;1200;24.4;22.8;;988.3;;0;9;
82704;09/01/1983;1800;31.4;26;;989.1;;1.2;7;
82704;10/01/1983;0000;29;26;;985;;1.2;7;
82704;10/01/1983;1200;25;23.2;;980.8;;0;4;
82704;10/01/1983;1800;31;26.4;;986.2;;0;7;
82704;11/01/1983;0000;31.2;26.2;;983.6;;0;4;
82704;11/01/1983;1200;25.4;23.8;;986.7;;0;7;
82704;11/01/1983;1800;31.4;25.8;;987.4;;0;7;
82704;12/01/1983;0000;31;26.8;;983.4;;0;5;
82704;12/01/1983;1200;26;23.6;;986.8;;0;7;
82704;12/01/1983;1800;31.4;25.4;;987.5;;1.2;7;
82704;13/01/1983;0000;29;25.8;;983.6;;0;6;
82704;13/01/1983;1200;26.8;24.2;;986.7;;0;7;
82704;13/01/1983;1800;31.2;26.4;;986;;1.2;7;
82704;14/01/1983;0000;30.6;26.8;;983.5;;0;7;
82704;14/01/1983;1200;26;24.2;;985.2;;0;1;
82704;14/01/1983;1800;31.2;26.8;;986.2;;1.2;9;
82704;15/01/1983;0000;28.2;25.8;;982.6;;0;5;
82704;15/01/1983;1200;26;23.8;;985.5;;1.2;1;
82704;15/01/1983;1800;31;26;;986.2;;0;8;
82704;16/01/1983;0000;27;24.4;;985.4;;0;8;
82704;16/01/1983;1200;26;23.8;;987.1;;1.2;1;
82704;16/01/1983;1800;27.4;26;;986.6;;1.2;1;
82704;17/01/1983;0000;25.8;23.4;;985.5;;1.2;1;
82704;17/01/1983;1200;25.2;23.2;;988.3;;0;9;
82704;17/01/1983;1800;28;25.2;;989.2;;1.2;9;
82704;18/01/1983;0000;26.8;24;;988;;1.2;8;
82704;18/01/1983;1200;25.2;23.2;;991;;0;1;
82704;18/01/1983;1800;27.8;24.8;;990.7;;0;8;
82704;19/01/1983;0000;29;26;;988;;0;4;
82704;19/01/1983;1200;24;22;;989.8;;0;8;
82704;19/01/1983;1800;31.4;26.8;;989.1;;1.2;6;
82704;20/01/1983;0000;21;26.8;;986.2;;0;4;
82704;20/01/1983;1200;27.2;24;;987.9;;0;7;
82704;20/01/1983;1800;32.4;27.2;;987.6;;1.2;6;
82704;21/01/1983;0000;31;26.9;;986.2;;0;7;
82704;21/01/1983;1200;27;24;;987.9;;0;7;
82704;21/01/1983;1800;31.2;27.6;;987.4;;1.2;6;
82704;22/01/1983;0000;31.2;26.8;;986.2;;0;5;
82704;22/01/1983;1200;27.8;24.6;;989.2;;0;7;
82704;22/01/1983;1800;31.4;27;;986.4;;1.2;7;
82704;23/01/1983;0000;27.8;24.8;;987;;0;1;
82704;23/01/1983;1200;27.2;24;;989.6;;0;1;
82704;23/01/1983;1800;31;27.2;;991.5;;0;6;
82704;24/01/1983;0000;30.6;26;;987.6;;0;7;
82704;24/01/1983;1200;30.4;25;;989.5;;0;1;
82704;24/01/1983;1800;30.9;27;;989;;0;8;
82704;25/01/1983;0000;28;25;;986.4;;0;6;
82704;25/01/1983;1200;27;24;;987.9;;0;7;
82704;25/01/1983;1800;29.8;25.8;;987.6;;1.2;8;
82704;26/01/1983;0000;29.2;26;;986.6;;0;6;
82704;26/01/1983;1200;27;23.4;;988;;0;1;
82704;26/01/1983;1800;31.2;26.8;;987.6;;1.2;6;
82704;27/01/1983;0000;28.6;25;;986.4;;1.2;6;
82704;27/01/1983;1200;26.8;20.8;;989.5;;0;1;
82704;27/01/1983;1800;30.6;27.4;;987.8;;1.2;7;
82704;28/01/1983;0000;28.6;25.2;;987.8;;0;1;
82704;28/01/1983;1200;27;24;;989.5;;0;9;
82704;28/01/1983;1800;28.4;25.4;;987.9;;0;7;
82704;29/01/1983;0000;27.2;24.2;;986.7;;0;6;
82704;29/01/1983;1200;25.6;22;;987.1;;0;7;
82704;29/01/1983;1800;31.2;27.2;;989.1;;1.2;6;
82704;30/01/1983;0000;31.8;27;;985;;0;5;
82704;30/01/1983;1200;26.4;24.2;;986.7;;0;4;
82704;30/01/1983;1800;31.6;26;;987.4;;1.2;6;
82704;31/01/1983;0000;31.6;28.2;;984.8;;0;5;
82704;31/01/1983;1200;27;24.6;;987.9;;0;4;
82704;31/01/1983;1800;31;27.4;;985.9;;0;7;
82704;01/02/1983;0000;31;27.2;;984.8;;0;1;
82704;01/02/1983;1200;26.4;23.8;;987.9;;0;8;
82704;01/02/1983;1800;31.4;27;;987.4;;0;7;
82704;02/02/1983;0000;25.2;22.4;;987.9;;0;1;
82704;02/02/1983;1200;25;22.4;;991.1;;0;1;
82704;02/02/1983;1800;30.4;25.6;;990.4;;1.2;7;
82704;03/02/1983;0000;26;23.2;;989.5;;1.2;1;
82704;03/02/1983;1200;24.2;23;;988.7;;0;1;
82704;03/02/1983;1800;30.8;26;;987.9;;0;6;
82704;04/02/1983;0000;31;26.8;;986.3;;0;4;
82704;04/02/1983;1200;26.8;24.4;;988.2;;0;8;
82704;04/02/1983;1800;31.2;26.8;;987.5;;0;6;
82704;05/02/1983;0000;30;26;;985;;0;6;
82704;05/02/1983;1200;26.4;24;;988;;0;6;
82704;05/02/1983;1800;31.4;27;;987.6;;1.2;7;
82704;06/02/1983;0000;29;24.6;;986.3;;0;1;
82704;06/02/1983;1200;25.2;23;;990.8;;0;1;
82704;06/02/1983;1800;29.6;25.4;;991.8;;0;1;
82704;07/02/1983;0000;26.4;23.4;;987.9;;0;6;
82704;07/02/1983;1200;25.8;23.4;;990.8;;0;7;
82704;07/02/1983;1800;30;27.2;;989.1;;1.2;6;
82704;08/02/1983;0000;28.2;25.2;;986.6;;0;7;
82704;08/02/1983;1200;25.8;23.8;;989.5;;0;7;
82704;08/02/1983;1800;31.4;27;;987.8;;1.2;7;
82704;09/02/1983;0000;27;23.4;;986.4;;2;8;
82704;09/02/1983;1200;25.6;24;;986.8;;0;6;
82704;09/02/1983;1800;30.8;26.2;;986.3;;1.2;7;
82704;10/02/1983;0000;30.4;27.2;;984.8;;0;5;
82704;10/02/1983;1200;25.6;23.8;;986.7;;0;1;
82704;10/02/1983;1800;32;26;;985.9;;1.2;7;
82704;11/02/1983;0000;31.4;26.4;;984.7;;0;4;
82704;11/02/1983;1200;25.4;24.2;;987.9;;0;1;
82704;11/02/1983;1800;31.2;26.4;;987.4;;0;7;
82704;12/02/1983;0000;29.8;25.6;;984.8;;0;6;
82704;12/02/1983;1200;27;24.8;;990.7;;0;5;
82704;12/02/1983;1800;31.2;26.4;;990.2;;1.2;8;
82704;13/02/1983;0000;29.8;26;;987.8;;0;5;
82704;13/02/1983;1200;25.4;23.2;;988;;0;4;
82704;13/02/1983;1800;31.2;27.2;;988.7;;1.2;7;
82704;14/02/1983;0000;29;25.2;;986.3;;1.2;5;
82704;14/02/1983;1200;26.8;24;;987.9;;1.2;7;
82704;14/02/1983;1800;30.2;27.4;;986;;1.2;6;
82704;15/02/1983;0000;31.4;27.4;;984.7;;0;4;
82704;15/02/1983;1200;27;24.2;;987.8;;1.2;5;
82704;15/02/1983;1800;31.8;26;;987.2;;1.2;8;
82704;16/02/1983;0000;27.8;24.6;;986.3;;2;1;
82704;16/02/1983;1200;26;23.8;;988.3;;0;6;
82704;16/02/1983;1800;31.4;27.2;;989;;1.2;7;
82704;17/02/1983;0000;31;26.8;;984.8;;1.2;1;
82704;17/02/1983;1200;26.4;23.8;;989.4;;1.2;1;
82704;17/02/1983;1800;29;25;;989.4;;0;8;
82704;18/02/1983;0000;26;24;;988;;0;1;
82704;18/02/1983;1200;25;23.3;;989.4;;0;8;
82704;18/02/1983;1800;30.8;26.2;;989.1;;1.2;9;
82704;19/02/1983;0000;28;24.4;;986.4;;0;9;
82704;19/02/1983;1200;23.8;22.8;;988.3;;0;1;
82704;19/02/1983;1800;28.7;24.9;;989.2;;0;7;
82704;20/02/1983;0000;29.2;25.4;;985.2;;0;5;
82704;20/02/1983;1200;26;23.6;;988.2;;0;7;
82704;20/02/1983;1800;30.4;27.4;;988.8;;1.2;7;
82704;21/02/1983;0000;27.4;25;;986.4;;1.2;1;
82704;21/02/1983;1200;26.2;23.8;;987.9;;0;5;
82704;21/02/1983;1800;32.2;26.6;;988.8;;0;6;
82704;22/02/1983;0000;30.4;25.2;;985;;0;5;
82704;22/02/1983;1200;26.5;24.3;;986.6;;0;5;
82704;22/02/1983;1800;;;;987.8;;0;1;
82704;23/02/1983;0000;;;;986.7;;0;1;
82704;23/02/1983;1200;;;;989.6;;0;1;
82704;23/02/1983;1800;;;;990.4;;0;8;
82704;24/02/1983;0000;;;;985.4;;0;5;
82704;24/02/1983;1200;;;;989.4;;0;7;
82704;24/02/1983;1800;;;;989;;1.2;1;
82704;25/02/1983;0000;;;;985.2;;0;5;
82704;25/02/1983;1200;;;;988.6;;0;1;
82704;25/02/1983;1800;;;;990.6;;0;7;
82704;26/02/1983;0000;;;;985.1;;0;5;
82704;26/02/1983;1200;;;;989.5;;0;5;
82704;26/02/1983;1800;;;;990.3;;1.2;8;
82704;27/02/1983;0000;;;;986.2;;0;4;
82704;27/02/1983;1200;;;;989.2;;0;6;
82704;27/02/1983;1800;;;;990.4;;0;6;
82704;28/02/1983;0000;;;;985.2;;0;5;
82704;28/02/1983;1200;;;;988.3;;0;5;
82704;28/02/1983;1800;;;;989.9;;0;7;
82704;01/03/1983;0000;;;;986;;0;5;
82704;01/03/1983;1200;;;;989.5;;0;6;
82704;01/03/1983;1800;;;;990;;0;7;
82704;02/03/1983;0000;;;;984.7;;0;5;
82704;02/03/1983;1200;;;;986.6;;0;4;
82704;02/03/1983;1800;;;;982.4;;1.2;8;
82704;03/03/1983;0000;;;;983.4;;1.2;8;
82704;03/03/1983;1200;;;;987.8;;0;8;
82704;03/03/1983;1800;;;;987.6;;0;6;
82704;04/03/1983;0000;;;;984.7;;0;7;
82704;04/03/1983;1200;;;;988.3;;0;7;
82704;04/03/1983;1800;;;;988.8;;0;6;
82704;05/03/1983;0000;;;;984.7;;0;7;
82704;05/03/1983;1200;;;;989.5;;0;9;
82704;05/03/1983;1800;;;;990.4;;0;7;
82704;06/03/1983;0000;;;;985.2;;0;4;
82704;06/03/1983;1200;;;;989.5;;1.2;1;
82704;06/03/1983;1800;;;;989;;0;9;
82704;07/03/1983;0000;;;;985;;0;4;
82704;07/03/1983;1200;;;;990.8;;0;6;
82704;07/03/1983;1800;;;;989;;0;8;
82704;08/03/1983;0000;;;;984.3;;0;7;
82704;08/03/1983;1200;;;;988;;0;6;
82704;08/03/1983;1800;;;;986.2;;1.2;8;
82704;09/03/1983;0000;;;;985;;0;7;
82704;09/03/1983;1200;;;;986.6;;0;1;
82704;09/03/1983;1800;;;;988;;0;8;
