<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83944</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANELA - RS (OMM: 83944)
Latitude  (graus) : -29.36
Longitude (graus) : -50.8
Altitude  (metros): 830.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83944;04/07/1978;1200;11.7;11.4;97;;5;1;9;
83944;04/07/1978;1800;17.8;16;83;;18;1;3;
83944;05/07/1978;0000;12.3;12.1;97;;5;4;3;
83944;05/07/1978;1200;13.8;12.7;88;;36;4;2;
83944;05/07/1978;1800;21.3;17;64;;32;3;4;
83944;06/07/1978;0000;16.1;14.2;81;;0;0;4;
83944;06/07/1978;1200;14.6;12.6;79;;5;2;5;
83944;06/07/1978;1800;20.9;16.8;65;;23;2;8;
83944;07/07/1978;0000;13.9;12.9;90;;14;1;3;
83944;07/07/1978;1200;15.9;13.4;75;;36;4;5;
83944;07/07/1978;1800;16.7;14.4;78;;18;2;4;
83944;08/07/1978;0000;14.8;12.1;73;;9;4;3;
83944;08/07/1978;1200;13.6;11.6;78;;5;8;1;
83944;08/07/1978;1800;20.4;15;55;;36;5;0;
83944;09/07/1978;0000;14.1;11.6;73;;36;7;2;
83944;09/07/1978;1200;14.9;13.4;85;;36;3;3;
83944;09/07/1978;1800;20.5;16.8;67;;32;4;7;
83944;10/07/1978;0000;14.9;13.3;84;;5;2;4;
83944;10/07/1978;1200;14.1;12.6;83;;36;4;9;
83944;10/07/1978;1800;21.6;16.9;62;;32;4;6;
83944;11/07/1978;0000;16.6;13.8;73;;0;0;5;
83944;11/07/1978;1200;14.9;12.3;74;;36;3;6;
83944;11/07/1978;1800;13;12.9;99;;18;2;10;
83944;12/07/1978;0000;11.9;11.6;96;;0;0;3;
83944;12/07/1978;1200;11.3;11.2;99;;0;0;5;
83944;12/07/1978;1800;15.4;13.3;79;;14;3;1;
83944;13/07/1978;0000;10.5;9.8;92;;14;2;2;
83944;13/07/1978;1200;11;9;76;;36;5;1;
83944;13/07/1978;1800;19.7;14.4;55;;36;4;0;
83944;14/07/1978;0000;12.9;10.7;75;;5;8;3;
83944;14/07/1978;1200;11.4;10;84;;36;9;7;
83944;14/07/1978;1800;20.3;14.6;53;;5;5;6;
83944;15/07/1978;0000;14.5;11.7;71;;5;5;7;
83944;15/07/1978;1200;14.9;12.5;75;;36;6;9;
83944;15/07/1978;1800;14.7;13.1;83;;36;6;10;
83944;16/07/1978;0000;13.1;12;88;;32;4;10;
83944;16/07/1978;1200;12;11.4;94;;32;2;9;
83944;16/07/1978;1800;17;14;71;;32;5;6;
83944;17/07/1978;0000;10.8;10.3;94;;0;0;3;
83944;17/07/1978;1200;12.7;10.4;74;;32;7;9;
83944;17/07/1978;1800;14.3;12.2;78;;32;4;10;
83944;18/07/1978;0000;10.7;10.5;98;;32;3;10;
83944;18/07/1978;1200;7.8;7.3;93;;23;1;8;
83944;18/07/1978;1800;12.6;8.2;53;;23;3;2;
83944;19/07/1978;0000;7;5.4;80;;0;0;8;
83944;19/07/1978;1200;10.6;7.8;67;;5;4;3;
83944;19/07/1978;1800;20.9;14.5;48;;36;7;8;
83944;20/07/1978;0000;10;9.7;96;;0;0;10;
83944;20/07/1978;1200;11.4;10.1;84;;36;3;9;
83944;20/07/1978;1800;18.8;15.4;69;;36;4;8;
83944;21/07/1978;0000;11.4;11.4;100;;32;4;10;
83944;21/07/1978;1200;11.1;10.6;94;;36;6;5;
83944;21/07/1978;1800;18.1;14.2;65;;32;3;8;
83944;22/07/1978;0000;12.7;12;93;;32;12;10;
83944;22/07/1978;1200;10.4;9.4;86;;27;5;4;
83944;22/07/1978;1800;15;10.6;56;;32;5;2;
83944;23/07/1978;0000;10.6;8.4;73;;36;1;3;
83944;23/07/1978;1200;13.9;12.3;83;;36;4;10;
83944;23/07/1978;1800;15.3;14.5;92;;9;3;10;
83944;24/07/1978;0000;10.9;10.6;96;;32;3;10;
83944;24/07/1978;1200;4.5;4.1;94;;0;0;4;
83944;24/07/1978;1800;9.5;7.9;80;;14;2;9;
83944;25/07/1978;0000;8.2;7.3;88;;32;2;5;
83944;25/07/1978;1200;15.2;13.6;84;;36;6;9;
83944;25/07/1978;1800;24.7;19.5;61;;32;7;3;
83944;26/07/1978;0000;20.6;18.5;82;;36;5;5;
83944;26/07/1978;1200;20.2;17.1;73;;36;2;8;
83944;26/07/1978;1800;20;18;82;;23;1;9;
83944;27/07/1978;0000;14.2;14.1;99;;27;4;10;
83944;27/07/1978;1200;16.5;15.2;86;;36;3;10;
83944;27/07/1978;1800;19.9;16.6;71;;0;0;7;
83944;28/07/1978;0000;16.6;15.4;88;;0;0;10;
83944;28/07/1978;1200;19;16.4;76;;36;4;9;
83944;28/07/1978;1800;22.3;19.1;74;;36;3;8;
83944;29/07/1978;0000;16.7;15.1;85;;36;3;8;
83944;29/07/1978;1200;15.8;14.4;85;;36;3;9;
83944;29/07/1978;1800;16.2;16.1;99;;18;3;6;
83944;30/07/1978;0000;10.3;10.1;97;;18;2;10;
83944;30/07/1978;1200;7;7;100;;18;1;10;
83944;30/07/1978;1800;8.2;8.2;100;;18;2;10;
83944;31/07/1978;0000;8.9;8.9;100;;9;2;8;
83944;31/07/1978;1200;13;12.2;91;;9;5;9;
83944;31/07/1978;1800;17;14.9;80;;5;2;10;
83944;01/08/1978;0000;13.7;13;93;;5;8;10;
83944;01/08/1978;1200;14.3;12.8;85;;5;4;1;
83944;01/08/1978;1800;18.2;16.4;83;;18;3;5;
83944;02/08/1978;0000;13.5;13;94;;5;4;2;
83944;02/08/1978;1200;14.8;13.4;86;;36;4;1;
83944;02/08/1978;1800;20.7;16.7;66;;36;1;7;
83944;03/08/1978;0000;14.8;12.9;80;;5;2;2;
83944;03/08/1978;1200;15.2;12.3;71;;36;5;2;
83944;03/08/1978;1800;21.7;17.2;63;;36;3;7;
83944;04/08/1978;0000;14.7;12.7;79;;5;5;5;
83944;04/08/1978;1200;14.7;13;82;;36;5;2;
83944;04/08/1978;1800;22.4;17.7;63;;5;2;3;
83944;05/08/1978;0000;13.8;12.3;84;;5;4;3;
83944;05/08/1978;1200;15.4;13.6;82;;36;5;2;
83944;05/08/1978;1800;22.5;17.3;59;;32;4;5;
83944;06/08/1978;0000;15.6;13.7;81;;36;4;3;
83944;06/08/1978;1200;15.4;13.6;82;;32;4;8;
83944;06/08/1978;1800;22.5;16.3;51;;9;2;6;
83944;07/08/1978;0000;17.6;13.8;65;;0;0;3;
83944;07/08/1978;1200;15.8;13.4;76;;5;2;4;
83944;07/08/1978;1800;23.3;16.8;50;;32;3;4;
83944;08/08/1978;0000;17.1;13.8;68;;5;1;5;
83944;08/08/1978;1200;15.8;12.9;71;;5;2;10;
83944;08/08/1978;1800;23.2;17.5;56;;32;4;7;
83944;09/08/1978;0000;12.6;12.6;100;;18;2;10;
83944;09/08/1978;1200;15.5;13.6;81;;36;2;10;
83944;09/08/1978;1800;18.1;16.4;84;;23;1;10;
83944;10/08/1978;0000;15;13.6;86;;36;2;7;
83944;10/08/1978;1200;16.5;14.4;79;;5;5;9;
83944;10/08/1978;1800;24.1;19;60;;32;5;8;
83944;11/08/1978;0000;17.6;15.9;83;;36;1;6;
83944;11/08/1978;1200;13.8;13.8;100;;36;2;10;
83944;11/08/1978;1800;10.6;10.6;100;;18;5;10;
83944;12/08/1978;0000;7.1;7.1;100;;18;7;10;
83944;12/08/1978;1200;3.4;3.4;100;;14;3;10;
83944;12/08/1978;1800;1.4;1.4;100;;18;4;10;
83944;13/08/1978;0000;1.6;1.6;100;;18;8;10;
83944;13/08/1978;1200;0.7;0;88;;23;5;8;
83944;13/08/1978;1800;4.1;2.2;71;;23;8;5;
83944;14/08/1978;0000;1.4;0.4;82;;36;3;10;
83944;14/08/1978;1200;0;0;100;;36;4;10;
83944;14/08/1978;1800;2;2;100;;36;5;10;
83944;15/08/1978;0000;2.1;2.1;100;;0;0;9;
83944;15/08/1978;1200;4.7;4.5;97;;18;1;10;
83944;15/08/1978;1800;8.2;8.2;100;;14;1;10;
83944;16/08/1978;0000;7.6;7.6;100;;18;2;10;
83944;16/08/1978;1200;7.3;7.3;100;;18;3;10;
83944;16/08/1978;1800;10;9;88;;18;3;10;
83944;17/08/1978;0000;6.7;6.5;97;;0;0;6;
83944;17/08/1978;1200;11.1;9;75;;36;4;2;
83944;17/08/1978;1800;19.7;14.2;54;;32;4;6;
83944;18/08/1978;0000;12.5;11.2;85;;0;0;4;
83944;18/08/1978;1200;12.3;10.1;75;;32;3;8;
83944;18/08/1978;1800;14.6;12.9;82;;18;5;10;
83944;19/08/1978;0000;6.1;6.1;100;;18;2;10;
83944;19/08/1978;1200;4.6;4.6;100;;18;3;10;
83944;19/08/1978;1800;5.2;5.2;100;;14;1;10;
83944;20/08/1978;0000;5.8;5.8;100;;18;1;10;
83944;20/08/1978;1200;9.9;9;89;;27;5;10;
83944;20/08/1978;1800;11.6;11;94;;23;2;10;
83944;21/08/1978;0000;11.1;11.1;100;;27;2;10;
83944;21/08/1978;1200;10.1;10;99;;18;2;10;
83944;21/08/1978;1800;10.2;10;97;;18;1;9;
83944;22/08/1978;0000;8.6;8.6;100;;0;0;6;
83944;22/08/1978;1200;7.9;7.9;100;;0;0;10;
83944;22/08/1978;1800;13.7;11.5;76;;23;3;4;
83944;23/08/1978;0000;8.7;8.7;100;;0;0;10;
83944;23/08/1978;1200;7.7;7.7;100;;18;4;10;
83944;23/08/1978;1800;5.5;5.5;100;;23;3;10;
83944;24/08/1978;0000;3.1;2.9;96;;18;3;10;
83944;24/08/1978;1200;5.1;5.1;100;;23;1;10;
83944;24/08/1978;1800;8.3;7.5;90;;23;2;10;
83944;25/08/1978;0000;6.2;5.3;87;;27;4;8;
83944;25/08/1978;1200;7.4;6.4;87;;27;2;9;
83944;25/08/1978;1800;15.7;12.1;65;;32;2;6;
83944;26/08/1978;0000;9.1;8.9;98;;32;2;5;
83944;26/08/1978;1200;8.9;6.6;71;;5;2;7;
83944;26/08/1978;1800;20.2;17.4;75;;27;2;4;
83944;27/08/1978;0000;10.6;9.8;91;;32;3;6;
83944;27/08/1978;1200;10.9;9.3;81;;36;3;6;
83944;27/08/1978;1800;18.8;15.2;69;;5;3;10;
83944;28/08/1978;0000;14.3;12.3;79;;36;2;6;
83944;28/08/1978;1200;14.3;12;76;;36;2;5;
83944;28/08/1978;1800;22.3;17.3;60;;5;2;10;
83944;29/08/1978;0000;18.3;15.2;72;;32;2;10;
83944;29/08/1978;1200;15.3;13.8;85;;32;6;10;
83944;29/08/1978;1800;23.5;18.4;60;;36;1;10;
83944;30/08/1978;0000;15.7;15.6;99;;5;3;10;
83944;30/08/1978;1200;6.4;6.4;100;;18;4;10;
83944;30/08/1978;1800;5.1;5.1;100;;27;7;10;
83944;31/08/1978;0000;3.7;3.5;97;;23;4;8;
83944;31/08/1978;1200;2.4;1.9;91;;32;1;7;
83944;31/08/1978;1800;10.6;7.2;60;;5;2;1;
83944;01/09/1978;0000;4.1;2.9;81;;5;1;5;
83944;01/09/1978;1200;10.4;8.1;72;;36;4;1;
83944;01/09/1978;1800;19.1;14;55;;27;4;2;
83944;02/09/1978;0000;11.9;10.1;79;;14;1;3;
83944;02/09/1978;1200;6.4;6.4;100;;14;1;10;
83944;02/09/1978;1800;7.1;7.1;100;;18;1;10;
83944;03/09/1978;0000;7.3;7.3;100;;0;0;10;
83944;03/09/1978;1200;9.6;9.6;100;;9;2;10;
83944;03/09/1978;1800;12.1;11;88;;5;2;10;
83944;04/09/1978;0000;11.9;11.1;91;;27;4;10;
83944;04/09/1978;1200;15.1;13.8;87;;5;3;9;
83944;04/09/1978;1800;16.1;14.6;84;;9;4;10;
83944;05/09/1978;0000;13.8;13.3;94;;9;2;10;
83944;05/09/1978;1200;14.2;14;98;;18;1;9;
83944;05/09/1978;1800;16;14.1;81;;27;3;10;
83944;06/09/1978;0000;14.1;14;98;;5;2;10;
83944;06/09/1978;1200;13.2;13;98;;23;1;10;
83944;06/09/1978;1800;16.4;15.2;87;;23;2;10;
83944;07/09/1978;0000;12.2;12;98;;0;0;7;
83944;07/09/1978;1200;16.8;15.2;85;;5;3;7;
83944;07/09/1978;1800;19.5;18.2;87;;32;2;9;
83944;08/09/1978;0000;15.5;15.2;96;;18;1;10;
83944;08/09/1978;1200;9.4;9.4;100;;18;7;10;
83944;08/09/1978;1800;8.7;8.7;100;;18;5;10;
83944;09/09/1978;0000;9.3;8.2;86;;23;6;10;
83944;09/09/1978;1200;9.9;7.7;72;;23;4;4;
83944;09/09/1978;1800;13.4;10.3;67;;18;2;5;
83944;10/09/1978;0000;9.9;8.1;77;;36;2;6;
83944;10/09/1978;1200;10;6.8;62;;9;2;4;
83944;10/09/1978;1800;14.4;9.5;52;;27;5;5;
83944;11/09/1978;0000;11.7;9.2;71;;27;4;6;
83944;11/09/1978;1200;8.4;6.3;73;;23;1;2;
83944;11/09/1978;1800;13.1;8.3;50;;23;2;3;
83944;12/09/1978;0000;5.9;4.9;85;;36;3;2;
83944;12/09/1978;1200;10.5;5.5;43;;5;5;1;
83944;12/09/1978;1800;16;12.3;64;;18;3;2;
83944;13/09/1978;0000;8.7;7.2;81;;5;8;8;
83944;13/09/1978;1200;12.1;9.5;71;;5;12;9;
83944;13/09/1978;1800;15.6;12.6;70;;5;12;8;
83944;14/09/1978;0000;11.9;10.7;86;;9;3;8;
83944;14/09/1978;1200;12.2;11.9;97;;5;9;10;
83944;14/09/1978;1800;13.1;12.9;98;;9;1;10;
83944;15/09/1978;0000;12.8;12.8;100;;36;2;10;
83944;15/09/1978;1200;9.4;9.4;100;;0;0;10;
83944;15/09/1978;1800;12.9;11.9;89;;27;3;10;
83944;16/09/1978;0000;9.8;9.6;97;;9;1;10;
83944;16/09/1978;1200;14.5;13.6;91;;36;3;4;
83944;16/09/1978;1800;18;16.2;83;;18;2;4;
83944;17/09/1978;0000;14;13.1;91;;5;4;5;
83944;17/09/1978;1200;17.7;14;66;;27;2;5;
83944;17/09/1978;1800;25.1;19.1;56;;23;2;4;
83944;18/09/1978;0000;17.5;15.5;81;;36;2;4;
83944;18/09/1978;1200;17.5;14.8;74;;36;4;3;
83944;18/09/1978;1800;24.4;19.2;61;;36;4;8;
83944;19/09/1978;0000;18.8;17.3;85;;0;0;6;
83944;19/09/1978;1200;16.5;13.9;74;;36;5;8;
83944;19/09/1978;1800;26;18.4;46;;32;3;8;
83944;20/09/1978;0000;18.8;15;67;;36;6;9;
83944;20/09/1978;1200;15.8;14.7;88;;36;7;10;
83944;20/09/1978;1800;18.5;16.7;83;;32;3;10;
83944;21/09/1978;0000;15;14.8;98;;32;2;8;
83944;21/09/1978;1200;17.8;16.1;84;;0;0;1;
83944;21/09/1978;1800;18.2;17;88;;14;3;9;
83944;22/09/1978;0000;15.1;14.7;95;;18;1;4;
83944;22/09/1978;1200;18.9;16.2;76;;9;1;5;
83944;22/09/1978;1800;22.1;19.2;76;;18;4;8;
83944;23/09/1978;0000;18.7;16;75;;36;2;4;
83944;23/09/1978;1200;19.5;16.7;75;;36;6;3;
83944;23/09/1978;1800;24.1;21.8;81;;5;2;5;
83944;24/09/1978;0000;16.7;16;93;;5;4;7;
83944;24/09/1978;1200;16.8;14;73;;36;3;2;
83944;24/09/1978;1800;23.4;20;73;;27;2;5;
83944;25/09/1978;0000;14.7;13.8;91;;5;5;4;
83944;25/09/1978;1200;17.4;15.2;79;;36;4;4;
83944;25/09/1978;1800;25.4;19.1;55;;36;2;7;
83944;26/09/1978;0000;15.9;14.8;88;;36;5;6;
83944;26/09/1978;1200;16.3;13.5;72;;36;5;5;
83944;26/09/1978;1800;25.2;18.6;53;;5;4;4;
83944;27/09/1978;0000;16.9;15.6;87;;5;5;6;
83944;27/09/1978;1200;17.7;15.2;77;;36;6;6;
83944;27/09/1978;1800;26;19.7;55;;32;3;7;
83944;28/09/1978;0000;19.2;17.6;85;;18;4;10;
83944;28/09/1978;1200;15.1;14.4;93;;36;2;10;
83944;28/09/1978;1800;13.6;13.6;100;;18;5;10;
83944;29/09/1978;0000;11;11;100;;18;2;10;
83944;29/09/1978;1200;10.3;9.9;95;;18;1;7;
83944;29/09/1978;1800;14.9;14.1;92;;5;2;5;
83944;30/09/1978;0000;12.2;11.4;92;;9;7;9;
83944;30/09/1978;1200;17.4;14.6;73;;36;4;2;
83944;30/09/1978;1800;23.5;19.2;64;;5;2;5;
83944;01/10/1978;0000;13.5;13.2;96;;5;7;6;
83944;01/10/1978;1200;17.8;14;66;;36;2;6;
83944;01/10/1978;1800;26.4;20.3;57;;32;2;6;
83944;02/10/1978;0000;19.2;16.2;73;;9;1;5;
83944;02/10/1978;1200;18.1;14.9;70;;14;2;9;
83944;02/10/1978;1800;25.2;19.8;60;;0;0;7;
83944;03/10/1978;0000;17.2;16.1;89;;18;1;5;
83944;03/10/1978;1200;20.4;16.8;70;;36;2;3;
83944;03/10/1978;1800;21.2;19.2;83;;14;2;10;
83944;04/10/1978;0000;21.9;17.1;62;;36;6;6;
83944;04/10/1978;1200;18.1;16.7;86;;36;5;10;
83944;04/10/1978;1800;21.9;19;76;;36;3;6;
83944;05/10/1978;0000;17.8;17.4;96;;0;0;4;
83944;05/10/1978;1200;18.4;16.8;85;;18;2;10;
83944;05/10/1978;1800;21.4;19.5;84;;18;3;5;
83944;06/10/1978;0000;15.9;15.8;99;;18;2;7;
83944;06/10/1978;1200;14.9;14.3;93;;18;1;10;
83944;06/10/1978;1800;19.6;16.5;72;;18;5;7;
83944;07/10/1978;0000;13.8;13.1;93;;9;3;5;
83944;07/10/1978;1200;14.9;12;71;;5;2;8;
83944;07/10/1978;1800;21;17.6;71;;36;7;7;
83944;08/10/1978;0000;13.1;11.6;84;;36;8;8;
83944;08/10/1978;1200;16.5;13.1;67;;32;6;6;
83944;08/10/1978;1800;25.4;21.6;71;;5;4;6;
83944;09/10/1978;0000;15.1;13.6;85;;5;6;10;
83944;09/10/1978;1200;16;13.8;78;;36;3;10;
83944;09/10/1978;1800;22;18.1;68;;23;3;8;
83944;10/10/1978;0000;16.7;16.5;98;;0;0;10;
83944;10/10/1978;1200;14.9;14.8;99;;0;0;10;
83944;10/10/1978;1800;14.8;14.8;100;;18;2;10;
83944;11/10/1978;0000;13;13;100;;18;3;10;
83944;11/10/1978;1200;13.2;11.8;85;;18;1;1;
83944;11/10/1978;1800;18.4;15.6;74;;14;4;4;
83944;12/10/1978;0000;12.9;12.1;91;;9;2;3;
83944;12/10/1978;1200;15.8;13.8;80;;36;2;2;
83944;12/10/1978;1800;21.7;17;62;;18;3;6;
83944;13/10/1978;0000;15.1;14.7;95;;9;4;5;
83944;13/10/1978;1200;16.8;15.1;84;;5;5;10;
83944;13/10/1978;1800;19.6;17.8;84;;14;2;10;
83944;14/10/1978;0000;17.3;16.8;95;;36;2;10;
83944;14/10/1978;1200;12.7;12.7;100;;27;3;10;
83944;14/10/1978;1800;15.5;14.2;86;;23;7;10;
83944;15/10/1978;0000;12.1;10.8;86;;18;1;8;
83944;15/10/1978;1200;12.9;11.2;81;;27;4;3;
83944;15/10/1978;1800;17.4;14.4;71;;23;3;6;
83944;16/10/1978;0000;10.8;10.4;96;;18;1;6;
83944;16/10/1978;1200;16.7;14.9;83;;36;4;5;
83944;16/10/1978;1800;18.5;15.5;72;;14;1;7;
83944;17/10/1978;0000;13.1;12.3;92;;0;0;3;
83944;17/10/1978;1200;15.9;12.9;70;;0;0;3;
83944;17/10/1978;1800;18.9;15.7;71;;14;2;7;
83944;18/10/1978;0000;11.8;11;91;;0;0;5;
83944;18/10/1978;1200;16.3;14.2;79;;32;2;3;
83944;18/10/1978;1800;19.1;16.2;74;;18;2;10;
83944;19/10/1978;0000;13.9;13.1;92;;9;3;10;
83944;19/10/1978;1200;11.9;11.9;100;;14;2;10;
83944;19/10/1978;1800;11.9;11.3;94;;18;1;10;
83944;20/10/1978;0000;11;10.4;94;;9;2;10;
83944;20/10/1978;1200;10.7;10.7;100;;0;0;10;
83944;20/10/1978;1800;12.9;12.6;96;;18;2;10;
83944;21/10/1978;0000;10.6;10.4;98;;9;3;7;
83944;21/10/1978;1200;16.2;13.8;76;;5;6;7;
83944;21/10/1978;1800;21.4;18.5;76;;5;4;6;
83944;22/10/1978;0000;13.5;13.5;100;;5;6;5;
83944;22/10/1978;1200;20.2;17.2;74;;0;0;1;
83944;22/10/1978;1800;22.5;19.2;73;;14;3;1;
83944;23/10/1978;0000;17.7;16.4;87;;9;2;2;
83944;23/10/1978;1200;21;17.9;73;;36;3;1;
83944;23/10/1978;1800;25.4;20.7;65;;18;3;6;
83944;24/10/1978;0000;20.2;18.2;82;;5;3;3;
83944;24/10/1978;1200;21.7;17.9;68;;36;3;8;
83944;24/10/1978;1800;28.8;22.9;59;;32;3;8;
83944;25/10/1978;0000;16.4;16.3;99;;18;1;10;
83944;25/10/1978;1200;18.1;16.4;84;;23;2;9;
83944;25/10/1978;1800;21.2;19;81;;18;5;10;
83944;26/10/1978;0000;17.1;17;99;;14;2;10;
83944;26/10/1978;1200;19.3;17.4;83;;36;5;10;
83944;26/10/1978;1800;25.1;21.6;73;;18;3;10;
83944;27/10/1978;0000;17.2;17.2;100;;36;5;10;
83944;27/10/1978;1200;16.6;16.3;97;;27;3;10;
83944;27/10/1978;1800;20.8;18.5;81;;23;5;8;
83944;28/10/1978;0000;15;15;100;;18;1;10;
83944;28/10/1978;1200;17.7;15.6;81;;36;3;6;
83944;28/10/1978;1800;23.9;20;70;;27;2;5;
83944;29/10/1978;0000;18.2;17.1;89;;0;0;5;
83944;29/10/1978;1200;20.7;17.4;71;;32;2;8;
83944;29/10/1978;1800;16.8;16.6;98;;18;7;10;
83944;30/10/1978;0000;16.1;15.2;90;;18;4;10;
83944;30/10/1978;1200;15.1;14.8;97;;14;1;10;
83944;30/10/1978;1800;15.4;15.4;100;;18;1;10;
83944;31/10/1978;0000;16.2;15.9;97;;32;2;10;
83944;31/10/1978;1200;15.5;14.9;93;;5;3;10;
83944;31/10/1978;1800;18;17.2;92;;0;0;10;
83944;01/11/1978;0000;15.6;15.6;100;;18;3;10;
83944;01/11/1978;1200;14.7;14.2;94;;9;2;9;
83944;01/11/1978;1800;18.2;15.5;75;;18;4;8;
83944;02/11/1978;0000;12.1;11.2;90;;9;2;6;
83944;02/11/1978;1200;19.4;13.4;49;;9;3;2;
83944;02/11/1978;1800;20.2;16.2;67;;18;3;3;
83944;03/11/1978;0000;13.2;12.6;94;;9;7;9;
83944;03/11/1978;1200;18;15.8;79;;36;2;10;
83944;03/11/1978;1800;15;14.8;98;;14;1;10;
83944;04/11/1978;0000;14.3;14.3;100;;23;3;10;
83944;04/11/1978;1200;14.8;14.5;96;;27;5;10;
83944;04/11/1978;1800;13.1;12.9;98;;18;7;10;
83944;05/11/1978;0000;11.6;11.6;100;;18;2;10;
83944;05/11/1978;1200;12.7;9.3;64;;23;4;5;
83944;05/11/1978;1800;19.1;14.1;56;;27;5;3;
83944;06/11/1978;0000;15.3;12.8;74;;32;1;2;
83944;06/11/1978;1200;12.9;12.5;95;;18;1;10;
83944;06/11/1978;1800;19.8;13.8;49;;23;4;2;
83944;07/11/1978;0000;12.1;11.8;97;;0;0;2;
83944;07/11/1978;1200;12.2;10.9;86;;18;2;9;
83944;07/11/1978;1800;17.5;14.3;69;;18;3;2;
83944;08/11/1978;0000;11.8;11.4;96;;0;0;2;
83944;08/11/1978;1200;19.1;16.2;74;;36;5;7;
83944;08/11/1978;1800;27.5;19.3;45;;32;3;4;
83944;09/11/1978;0000;20.9;17.9;74;;5;2;5;
83944;09/11/1978;1200;22.1;18;66;;36;5;8;
83944;09/11/1978;1800;28.6;20.1;45;;32;5;8;
83944;10/11/1978;0000;16;15.8;98;;18;3;10;
83944;10/11/1978;1200;14.7;14.7;100;;14;3;10;
83944;10/11/1978;1800;17.9;16.9;90;;18;2;7;
83944;11/11/1978;0000;14.7;14;93;;36;2;8;
83944;11/11/1978;1200;16.4;14.5;81;;36;3;5;
83944;11/11/1978;1800;19.6;18.5;90;;32;2;5;
83944;12/11/1978;0000;14.3;13.1;88;;14;2;7;
83944;12/11/1978;1200;17.9;14.2;67;;23;3;8;
83944;12/11/1978;1800;18.9;12.7;47;;23;5;8;
83944;13/11/1978;0000;10.3;10.3;100;;32;3;10;
83944;13/11/1978;1200;8.7;6.5;73;;18;4;8;
83944;13/11/1978;1800;13;8.2;50;;18;3;3;
83944;14/11/1978;0000;7.6;6.8;90;;18;1;6;
83944;14/11/1978;1200;12.3;9.2;66;;9;2;2;
83944;14/11/1978;1800;15.1;10.9;58;;18;4;10;
83944;15/11/1978;0000;10.3;9.2;86;;9;3;10;
83944;15/11/1978;1200;17.4;14.6;73;;5;2;8;
83944;15/11/1978;1800;20.4;16.8;70;;14;2;9;
83944;16/11/1978;0000;14.8;14;92;;9;7;8;
83944;16/11/1978;1200;19.7;16.5;71;;36;4;4;
83944;16/11/1978;1800;22.3;17.4;61;;32;5;9;
83944;17/11/1978;0000;17.9;15.8;80;;5;7;10;
83944;17/11/1978;1200;20.7;17.1;69;;5;7;7;
83944;17/11/1978;1800;22.4;19.5;76;;36;6;10;
83944;18/11/1978;0000;17.7;17.2;95;;36;7;10;
83944;18/11/1978;1200;18.4;16.1;79;;32;2;10;
83944;18/11/1978;1800;18.8;18.6;98;;36;2;10;
83944;19/11/1978;0000;17;16;90;;36;5;10;
83944;19/11/1978;1200;19.1;17;81;;32;2;10;
83944;19/11/1978;1800;17.3;16.9;96;;32;5;10;
83944;20/11/1978;0000;17;15.9;89;;36;4;10;
83944;20/11/1978;1200;22.2;18.9;73;;36;5;7;
83944;20/11/1978;1800;24.8;21.7;76;;18;2;10;
83944;21/11/1978;0000;19.7;19.6;99;;18;2;10;
83944;21/11/1978;1200;21.4;18.9;79;;36;1;9;
83944;21/11/1978;1800;22.7;21.6;90;;0;0;10;
83944;22/11/1978;0000;18.5;18.4;99;;0;0;10;
83944;22/11/1978;1200;17.6;17.5;99;;14;1;10;
83944;22/11/1978;1800;17.4;17.3;99;;14;3;10;
83944;23/11/1978;0000;15.9;15.9;100;;18;2;10;
83944;23/11/1978;1200;15.1;15.1;100;;18;2;10;
83944;23/11/1978;1800;13;12.8;98;;9;3;8;
83944;24/11/1978;0000;12.1;11.3;92;;9;4;6;
83944;24/11/1978;1200;16.9;14.5;77;;5;3;6;
