<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BOM DESPACHO - MG (OMM: 83533)
Latitude  (graus) : -19.68
Longitude (graus) : -45.36
Altitude  (metros): 695.00
Esta��o Operante
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83533;15/06/1992;0000;17.8;14.2;66;;;;0;
83533;15/06/1992;1200;17.4;14.4;70;;;;0;
83533;15/06/1992;1800;23.4;16.8;49;;;;3;
83533;16/06/1992;0000;16.4;12.8;65;;;;0;
83533;16/06/1992;1200;16.8;13.4;66;;;;0;
83533;16/06/1992;1800;24.4;16.2;40;;;;0;
83533;17/06/1992;0000;16.4;13.2;69;;;;0;
83533;17/06/1992;1200;16.2;13.6;73;;;;7;
83533;17/06/1992;1800;22.4;15.6;46;;;;0;
83533;18/06/1992;0000;17.6;13;57;;;;6;
83533;18/06/1992;1200;18.2;13.4;56;;;;9;
83533;18/06/1992;1800;21.8;15.4;48;;;;4;
83533;19/06/1992;0000;16.8;13.2;64;;;;0;
83533;19/06/1992;1200;17.2;13.8;67;;;;3;
83533;19/06/1992;1800;25;15.6;33;;;;4;
83533;20/06/1992;0000;20.4;15.2;56;;;;0;
83533;20/06/1992;1200;19.2;15.8;69;;;;0;
83533;20/06/1992;1800;23.2;17.8;57;;;;8;
83533;21/06/1992;0000;20.2;15.4;58;;;;0;
83533;21/06/1992;1200;20.6;17.2;69;;;;0;
83533;21/06/1992;1800;24;19.2;63;;;;9;
83533;22/06/1992;0000;19;16.8;78;;;;3;
83533;22/06/1992;1200;18.8;18;91;;;;0;
83533;22/06/1992;1800;27;19.2;45;;;;5;
83533;23/06/1992;0000;18.4;15.2;69;;;;6;
83533;23/06/1992;1200;19;17;80;;;;0;
83533;23/06/1992;1800;25.8;18.4;46;;;;3;
83533;24/06/1992;0000;22;15.4;47;;;;0;
83533;24/06/1992;1200;18.4;16;77;;;;0;
83533;24/06/1992;1800;26.2;17.8;40;;;;4;
83533;25/06/1992;0000;19.6;13.8;50;;;;0;
83533;25/06/1992;1200;19.2;16;71;;;;0;
83533;25/06/1992;1800;24.8;17;43;;;;3;
83533;26/06/1992;0000;18.4;14.4;62;;;;0;
83533;26/06/1992;1200;20.2;16.6;67;;;;0;
83533;26/06/1992;1800;23.6;17.4;51;;;;5;
83533;27/06/1992;0000;18.2;15.2;72;;;;0;
83533;27/06/1992;1200;19.2;16;71;;;;0;
83533;27/06/1992;1800;25.6;18.2;45;;;;3;
83533;28/06/1992;0000;18;14.6;67;;;;0;
83533;28/06/1992;1200;20.2;18.4;83;;;;3;
83533;28/06/1992;1800;26.6;17.6;38;;;;4;
83533;29/06/1992;0000;18.2;14.4;64;;;;0;
83533;29/06/1992;1200;20.8;16.6;64;;;;0;
83533;29/06/1992;1800;28.4;19.2;39;;;;0;
83533;30/06/1992;0000;18.6;15.8;74;;;;0;
83533;30/06/1992;1200;18.4;16;77;;;;0;
83533;30/06/1992;1800;28.4;19.4;40;;;;0;
83533;01/07/1992;0000;19.8;16.4;69;;;;0;
83533;01/07/1992;1200;22.4;18.2;65;;;;0;
83533;01/07/1992;1800;28.6;19.8;42;;;;0;
83533;02/07/1992;0000;19.8;16.8;72;;;;0;
83533;02/07/1992;1200;21.4;17.2;64;;;;0;
83533;02/07/1992;1800;29.6;19.8;37;;;;0;
83533;03/07/1992;0000;19.8;16.4;69;;;;0;
83533;03/07/1992;1200;21.6;17.4;65;;;;0;
83533;03/07/1992;1800;28.8;19.8;40;;;;0;
83533;04/07/1992;0000;21.6;16.2;55;;;;0;
83533;04/07/1992;1200;21.4;18.4;73;;;;0;
83533;04/07/1992;1800;27.6;18.2;37;;;;3;
83533;05/07/1992;0000;19.2;15.4;65;;;;0;
83533;05/07/1992;1200;21.6;18.2;71;;;;0;
83533;05/07/1992;1800;27.6;19.2;43;;;;4;
83533;06/07/1992;0000;17;14.2;73;;;;0;
83533;06/07/1992;1200;20.6;16.4;63;;;;0;
83533;06/07/1992;1800;28;18.4;36;;;;0;
83533;07/07/1992;0000;17.8;14.4;67;;;;0;
83533;07/07/1992;1200;19.8;16.4;69;;;;0;
83533;07/07/1992;1800;25.8;17.8;43;;;;8;
83533;08/07/1992;0000;20.4;16.4;65;;;;5;
83533;08/07/1992;1200;18.8;15.4;68;;;;0;
83533;08/07/1992;1800;23.4;17.4;53;;;;8;
83533;09/07/1992;0000;19.8;15.2;59;;;;8;
83533;09/07/1992;1200;18.8;15.4;68;;;;7;
83533;09/07/1992;1800;22.4;17;56;;;;9;
83533;10/07/1992;0000;19.6;14.2;53;;;;9;
83533;10/07/1992;1200;17.8;15.8;80;;;;9;
83533;10/07/1992;1800;23.2;17;51;;;;9;
83533;11/07/1992;0000;20.2;15.4;58;;;;8;
83533;11/07/1992;1200;18.8;15.6;70;;;;0;
83533;11/07/1992;1800;25;17.2;43;;;;4;
83533;12/07/1992;0000;19.6;15;59;;;;5;
83533;12/07/1992;1200;18.4;15.2;69;;;;0;
83533;12/07/1992;1800;24.8;17.4;45;;;;5;
83533;13/07/1992;0000;18.4;14.2;61;;;;6;
83533;13/07/1992;1200;18.8;15.6;70;;;;10;
83533;13/07/1992;1800;24.4;18;52;;;;6;
83533;14/07/1992;0000;16.6;15.2;86;;;;9;
83533;14/07/1992;1200;18.8;15.8;72;;;;0;
83533;14/07/1992;1800;25.2;18.2;48;;;;0;
83533;15/07/1992;0000;20;16.2;66;;;;6;
83533;15/07/1992;1200;20.4;16;62;;;;0;
83533;15/07/1992;1800;29.6;18.2;29;;;;0;
83533;16/07/1992;0000;17.8;14.2;66;;;;0;
83533;16/07/1992;1200;22.6;16.4;50;;;;0;
83533;16/07/1992;1800;29.8;18.4;30;;;;0;
83533;17/07/1992;0000;21.4;15.4;50;;;;0;
83533;17/07/1992;1200;21.4;16.2;56;;;;0;
83533;17/07/1992;1800;28.8;18.8;35;;;;5;
83533;18/07/1992;0000;21.4;17;62;;;;0;
83533;18/07/1992;1200;20.4;16.4;65;;;;0;
83533;18/07/1992;1800;24.2;16.4;42;;;;0;
83533;19/07/1992;0000;17.2;13.6;65;;;;0;
83533;19/07/1992;1200;20.6;15.2;54;;;;0;
83533;19/07/1992;1800;28;18;33;;;;2;
83533;20/07/1992;0000;18.4;14;59;;;;0;
83533;20/07/1992;1200;20;16;65;;;;0;
83533;20/07/1992;1800;27;17.2;34;;;;0;
83533;21/07/1992;0000;19.2;13.8;52;;;;0;
83533;21/07/1992;1200;18.4;14.6;64;;;;0;
83533;21/07/1992;1800;25.8;15.8;31;;;;0;
83533;22/07/1992;0000;15.8;11.4;57;;;;0;
83533;22/07/1992;1200;20;16;65;;;;0;
83533;22/07/1992;1800;26.8;18;39;;;;0;
83533;23/07/1992;0000;17.2;14.2;71;;;;0;
83533;23/07/1992;1200;18.8;15.4;68;;;;0;
83533;23/07/1992;1800;26.4;17.8;40;;;;8;
83533;24/07/1992;0000;19.4;15.8;67;;;;0;
83533;24/07/1992;1200;17.2;14;69;;;;0;
83533;24/07/1992;1800;22.4;17.6;60;;;;6;
83533;25/07/1992;0000;15.4;11.8;63;;;;0;
83533;25/07/1992;1200;17;13.6;67;;;;7;
83533;25/07/1992;1800;22.8;16.4;49;;;;5;
83533;26/07/1992;0000;15.4;12.8;73;;;;0;
83533;26/07/1992;1200;16;12.6;66;;;;0;
83533;26/07/1992;1800;23.6;15.6;39;;;;3;
83533;27/07/1992;0000;17.2;12.8;58;;;;0;
83533;27/07/1992;1200;17.8;13.6;60;;;;0;
83533;27/07/1992;1800;23.8;15.2;36;;;;0;
83533;28/07/1992;0000;16.8;12.2;55;;;;0;
83533;28/07/1992;1200;17.4;13.6;63;;;;0;
83533;28/07/1992;1800;25.8;16.2;33;;;;6;
83533;29/07/1992;0000;17.8;13.6;60;;;;0;
83533;29/07/1992;1200;18.4;14.4;62;;;;0;
83533;29/07/1992;1800;26.4;17.8;40;;;;0;
83533;30/07/1992;0000;19.4;15.6;65;;;;0;
83533;30/07/1992;1200;20.6;15.6;57;;;;0;
83533;30/07/1992;1800;25.4;16.4;36;;;;8;
83533;31/07/1992;0000;20.2;15.4;58;;;;0;
83533;31/07/1992;1200;22.8;16;47;;;;0;
83533;31/07/1992;1800;29.8;17.8;27;;;;0;
83533;01/08/1992;0000;19.6;14.2;53;;;;0;
83533;01/08/1992;1200;17.4;14.6;72;;;;0;
83533;01/08/1992;1800;30.2;18;26;;;;0;
83533;02/08/1992;0000;20.4;19.6;93;;;;0;
83533;02/08/1992;1200;20.6;15;52;;;;0;
83533;02/08/1992;1800;30;17.8;26;;;;0;
83533;03/08/1992;0000;22;16.4;55;;;;0;
83533;03/08/1992;1200;18.2;15;70;;;;6;
83533;03/08/1992;1800;30.8;17.6;23;;;;5;
83533;04/08/1992;0000;20.4;15.8;61;;;;0;
83533;04/08/1992;1200;18.4;15.2;69;;;;0;
83533;04/08/1992;1800;28.2;18.4;35;;;;6;
83533;05/08/1992;0000;19.4;15.2;62;;;;0;
83533;05/08/1992;1200;19.2;16.2;72;;;;8;
83533;05/08/1992;1800;26.4;17.8;40;;;;5;
83533;06/08/1992;0000;21.8;16;52;;;;0;
83533;06/08/1992;1200;19.4;16;68;;;;0;
83533;06/08/1992;1800;25.2;17;40;;;;0;
83533;07/08/1992;0000;19.8;13.6;46;;;;0;
83533;07/08/1992;1200;20.4;16;62;;;;0;
83533;07/08/1992;1800;24.8;15.8;35;;;;10;
83533;08/08/1992;0000;20.2;15.2;56;;;;8;
83533;08/08/1992;1200;20.2;16.8;69;;;;5;
83533;08/08/1992;1800;25.2;16.4;37;;;;8;
83533;09/08/1992;0000;20.8;15.2;53;;;;9;
83533;09/08/1992;1200;21.4;15.2;49;;;;3;
83533;09/08/1992;1800;27.2;16.8;31;;;;6;
83533;10/08/1992;0000;20.2;16;63;;;;0;
83533;10/08/1992;1200;21.4;15.8;53;;;;0;
83533;10/08/1992;1800;25.6;18.2;45;;;;8;
83533;11/08/1992;0000;20.4;15.2;56;;;;0;
83533;11/08/1992;1200;19.2;15.6;67;;;;0;
83533;11/08/1992;1800;23.4;15;37;;;;8;
83533;12/08/1992;0000;19.2;15.4;65;;;;8;
83533;12/08/1992;1200;20.8;16.2;61;;;;0;
83533;12/08/1992;1800;28.2;17.6;31;;;;0;
83533;13/08/1992;0000;19.2;15;62;;;;10;
83533;13/08/1992;1200;21.2;16.8;63;;;;;
83533;13/08/1992;1800;28.4;18.8;37;;;;;
83533;14/08/1992;0000;19.2;16;71;;;;;
83533;14/08/1992;1200;17.8;14.6;69;;;;0;
83533;14/08/1992;1800;27;17.6;36;;;;7;
83533;15/08/1992;0000;18.2;15;70;;;;0;
83533;15/08/1992;1200;19.2;15.6;67;;;;0;
83533;15/08/1992;1800;22.8;19.4;71;;;;8;
83533;16/08/1992;0000;20.2;16.2;64;;;;0;
83533;16/08/1992;1200;22.4;18.2;65;;;;6;
83533;16/08/1992;1800;25.4;18.6;50;;;;9;
83533;17/08/1992;0000;20.4;16.2;63;;;;8;
83533;17/08/1992;1200;20;16;65;;;;6;
83533;17/08/1992;1800;27.4;17.6;34;;;;9;
83533;18/08/1992;0000;19.2;14.2;55;;;;8;
83533;18/08/1992;1200;20.2;14.4;50;;;;0;
83533;18/08/1992;1800;26.2;16.8;34;;;;9;
83533;19/08/1992;0000;20.4;17;70;;;;9;
83533;19/08/1992;1200;19.8;15.4;60;;;;10;
83533;19/08/1992;1800;21.6;17.6;66;;;;8;
83533;20/08/1992;0000;19.2;16.6;76;;;;10;
83533;20/08/1992;1200;21.8;18.6;72;;;;0;
83533;20/08/1992;1800;28.2;20;44;;;;8;
83533;21/08/1992;0000;22;18.2;68;;;;0;
83533;21/08/1992;1200;21.4;18.2;72;;;;0;
83533;21/08/1992;1800;27.6;20;47;;;;3;
83533;22/08/1992;0000;21;17;65;;;;3;
83533;22/08/1992;1200;20.4;18.2;80;;;;0;
83533;22/08/1992;1800;30.2;20.4;38;;;;8;
83533;23/08/1992;0000;21.4;17.4;65;;;;0;
83533;23/08/1992;1200;21.8;16.4;55;;;;3;
83533;23/08/1992;1800;25.2;20.6;64;;;;9;
83533;24/08/1992;0000;20.8;18.2;77;;;;0;
83533;24/08/1992;1200;22.2;18.6;69;;;;0;
83533;24/08/1992;1800;28.6;19;38;;;;7;
83533;25/08/1992;0000;20;15.8;63;;;;0;
83533;25/08/1992;1200;20.8;17.4;71;;;;0;
83533;25/08/1992;1800;30.8;18.6;28;;;;0;
83533;26/08/1992;0000;20.4;14.2;48;;;;0;
83533;26/08/1992;1200;20.2;17;71;;;;0;
83533;26/08/1992;1800;29.6;20;38;;;;5;
83533;27/08/1992;0000;20.6;18.2;78;;;;5;
83533;27/08/1992;1200;22.4;17.8;62;;;;0;
83533;27/08/1992;1800;28.2;19.6;42;;;;7;
83533;28/08/1992;0000;21.4;17;62;;;;0;
83533;28/08/1992;1200;23;17.4;56;;;;0;
83533;28/08/1992;1800;30.4;20.2;36;;;;5;
83533;29/08/1992;0000;19.6;19.6;100;;;;10;
83533;29/08/1992;1200;22.4;19.4;74;;;;0;
83533;29/08/1992;1800;30.2;20.4;38;;;;5;
83533;30/08/1992;0000;28.8;19.2;37;;;;9;
83533;30/08/1992;1200;23.8;18.2;56;;;;0;
83533;30/08/1992;1800;28.4;19.6;42;;;;4;
83533;31/08/1992;0000;23.2;18.2;59;;;;0;
83533;31/08/1992;1200;23;18.4;63;;;;0;
83533;31/08/1992;1800;30;19.4;34;;;;0;
83533;01/09/1992;0000;20.6;15.2;54;;;;3;
83533;01/09/1992;1200;22.8;17.6;58;;;;3;
83533;01/09/1992;1800;27.6;18.6;39;;;;0;
83533;02/09/1992;0000;25.2;16.4;37;;;;0;
83533;02/09/1992;1200;23;17.2;54;;;;0;
83533;02/09/1992;1800;29.6;18.4;30;;;;8;
83533;03/09/1992;0000;24;18.6;58;;;;9;
83533;03/09/1992;1200;24.8;17.8;48;;;;8;
83533;03/09/1992;1800;30.2;19.6;34;;;;8;
83533;04/09/1992;0000;25.2;16.2;35;;;;10;
83533;04/09/1992;1200;24.6;20;63;;;;0;
83533;04/09/1992;1800;29.6;20.4;40;;;;8;
83533;05/09/1992;0000;19;18.4;93;;;;10;
83533;05/09/1992;1200;22.8;19.6;73;;;;0;
83533;05/09/1992;1800;26.4;20.2;55;;;;8;
83533;06/09/1992;0000;18.6;18.4;98;;;;10;
83533;06/09/1992;1200;18.2;17.8;96;;;;10;
83533;06/09/1992;1800;21.8;19.2;77;;;;8;
83533;07/09/1992;0000;18.8;18.2;94;;;;10;
83533;07/09/1992;1200;16.4;15.2;88;;;;10;
83533;07/09/1992;1800;22.4;19.6;76;;;;8;
83533;08/09/1992;0000;17.4;15;76;;;;0;
83533;08/09/1992;1200;19.2;15.6;67;;;;0;
83533;08/09/1992;1800;26.4;18.2;42;;;;4;
83533;09/09/1992;0000;19;15.2;64;;;;4;
83533;09/09/1992;1200;19.8;15.2;59;;;;0;
83533;09/09/1992;1800;26.6;17;35;;;;3;
83533;10/09/1992;0000;19.6;14.2;53;;;;5;
83533;10/09/1992;1200;20;15.4;60;;;;0;
83533;10/09/1992;1800;26;16.8;36;;;;4;
83533;11/09/1992;0000;18.6;13.6;55;;;;0;
83533;11/09/1992;1200;19.4;15.2;62;;;;0;
83533;11/09/1992;1800;23.8;16.4;44;;;;10;
83533;12/09/1992;0000;19.4;14.2;54;;;;5;
83533;12/09/1992;1200;19.2;14.6;59;;;;10;
83533;12/09/1992;1800;26.4;15.2;25;;;;10;
83533;13/09/1992;0000;18.2;14.2;63;;;;6;
83533;13/09/1992;1200;20;15;57;;;;0;
83533;13/09/1992;1800;26;18.2;45;;;;5;
83533;14/09/1992;0000;20;15.2;58;;;;9;
83533;14/09/1992;1200;21;17;65;;;;3;
83533;14/09/1992;1800;25.6;18;44;;;;10;
83533;15/09/1992;0000;20.2;18.2;81;;;;9;
83533;15/09/1992;1200;20.8;16.8;65;;;;10;
83533;15/09/1992;1800;24.8;18.6;53;;;;10;
83533;16/09/1992;0000;19.4;18.2;87;;;;8;
83533;16/09/1992;1200;22.4;19;71;;;;0;
83533;16/09/1992;1800;27.4;20;48;;;;8;
83533;17/09/1992;0000;18.4;18.2;97;;;;9;
83533;17/09/1992;1200;18.2;18;98;;;;10;
83533;17/09/1992;1800;21.4;19.4;81;;;;10;
83533;18/09/1992;0000;19.4;18.2;87;;;;10;
83533;18/09/1992;1200;18.2;17.6;94;;;;10;
83533;18/09/1992;1800;23.2;20.4;76;;;;8;
83533;19/09/1992;0000;19;17.4;84;;;;10;
83533;19/09/1992;1200;19.4;18.6;91;;;;10;
83533;19/09/1992;1800;22;19.2;76;;;;5;
83533;20/09/1992;0000;20.6;18.2;78;;;;10;
83533;20/09/1992;1200;20.2;20;97;;;;10;
83533;20/09/1992;1800;24.2;21;74;;;;8;
83533;21/09/1992;0000;20.8;18;75;;;;8;
83533;21/09/1992;1200;23;18.6;65;;;;0;
83533;21/09/1992;1800;27;19;44;;;;10;
83533;22/09/1992;0000;20.6;17.6;73;;;;0;
83533;22/09/1992;1200;23;18;60;;;;0;
83533;22/09/1992;1800;28.6;19.2;39;;;;6;
83533;23/09/1992;0000;21.8;17.8;66;;;;0;
83533;23/09/1992;1200;22.8;18.2;62;;;;0;
83533;23/09/1992;1800;29;19.8;40;;;;5;
83533;24/09/1992;0000;22;18.2;68;;;;0;
83533;24/09/1992;1200;24.4;19.8;64;;;;0;
83533;24/09/1992;1800;29;20;41;;;;7;
83533;25/09/1992;0000;24.2;16;39;;;;0;
83533;25/09/1992;1200;25;19.4;58;;;;0;
83533;25/09/1992;1800;29;20.6;44;;;;8;
83533;26/09/1992;0000;20;19.2;93;;;;10;
83533;26/09/1992;1200;19.8;19.4;95;;;;10;
83533;26/09/1992;1800;20.4;19.4;91;;;;9;
83533;27/09/1992;0000;19.2;18;88;;;;0;
83533;27/09/1992;1200;18;17.2;91;;;;10;
83533;27/09/1992;1800;21;19.6;86;;;;10;
83533;28/09/1992;0000;18.2;16.4;83;;;;10;
83533;28/09/1992;1200;19;18.6;94;;;;10;
83533;28/09/1992;1800;25.4;20;59;;;;9;
83533;29/09/1992;0000;19.4;16.4;72;;;;0;
83533;29/09/1992;1200;22.8;19;68;;;;0;
83533;29/09/1992;1800;28;20.8;49;;;;5;
83533;30/09/1992;0000;21;18.4;76;;;;0;
83533;30/09/1992;1200;21.6;18;69;;;;10;
83533;30/09/1992;1800;28.2;21.2;51;;;;5;
83533;01/10/1992;0000;21.4;18.6;75;;;;0;
83533;01/10/1992;1200;23.2;19;65;;;;0;
83533;01/10/1992;1800;28.6;20.8;48;;;;5;
83533;02/10/1992;0000;21.8;18.6;72;;;;4;
83533;02/10/1992;1200;18.8;17.8;90;;;;10;
83533;02/10/1992;1800;19.4;18.6;91;;;;10;
83533;03/10/1992;0000;18.2;17.8;96;;;;10;
83533;03/10/1992;1200;20.2;18.2;81;;;;10;
83533;03/10/1992;1800;25.2;22;74;;;;9;
83533;04/10/1992;0000;20;18.8;89;;;;0;
83533;04/10/1992;1200;22.4;20;79;;;;9;
83533;04/10/1992;1800;29;21.2;48;;;;5;
83533;05/10/1992;0000;22.2;19.8;78;;;;8;
83533;05/10/1992;1200;19.8;17.4;77;;;;10;
83533;05/10/1992;1800;25.4;20.2;61;;;;10;
83533;06/10/1992;0000;20.2;15.6;59;;;;6;
83533;06/10/1992;1200;21;18.8;80;;;;9;
83533;06/10/1992;1800;25.2;20.2;61;;;;5;
83533;07/10/1992;0000;19.2;18.4;92;;;;4;
83533;07/10/1992;1200;23.8;20.6;74;;;;5;
83533;07/10/1992;1800;27.2;21.2;57;;;;9;
83533;08/10/1992;0000;22;17.6;63;;;;9;
83533;08/10/1992;1200;20.2;18.6;84;;;;10;
83533;08/10/1992;1800;21.6;19.8;84;;;;10;
83533;09/10/1992;0000;21.2;17.6;69;;;;0;
83533;09/10/1992;1200;21;19.2;83;;;;10;
83533;09/10/1992;1800;25.8;21;63;;;;9;
83533;10/10/1992;0000;19.2;18.2;90;;;;9;
83533;10/10/1992;1200;18.8;15.8;72;;;;10;
83533;10/10/1992;1800;23.6;19;63;;;;8;
83533;11/10/1992;0000;18.2;17.2;90;;;;3;
83533;11/10/1992;1200;22.6;18.4;64;;;;3;
83533;11/10/1992;1800;27.6;21;53;;;;4;
83533;12/10/1992;0000;19.8;18.6;88;;;;4;
83533;12/10/1992;1200;20;17.8;80;;;;10;
83533;12/10/1992;1800;22.4;19.8;78;;;;10;
83533;13/10/1992;0000;20.4;15.2;56;;;;10;
83533;13/10/1992;1200;24;20.4;72;;;;8;
83533;13/10/1992;1800;27.2;20.4;52;;;;10;
83533;14/10/1992;0000;19.8;19.2;93;;;;0;
83533;14/10/1992;1200;25.4;21;66;;;;3;
83533;14/10/1992;1800;30.6;22.2;47;;;;8;
83533;15/10/1992;0000;23.6;20.4;73;;;;8;
83533;15/10/1992;1200;25.6;21.8;69;;;;4;
83533;15/10/1992;1800;29.4;20.6;42;;;;8;
83533;16/10/1992;0000;22.2;18.4;67;;;;5;
83533;16/10/1992;1200;25.6;20.6;61;;;;0;
83533;16/10/1992;1800;27.6;21.2;55;;;;8;
83533;17/10/1992;0000;21.2;19.2;83;;;;4;
83533;17/10/1992;1200;25.6;20.6;61;;;;3;
83533;17/10/1992;1800;30;20.6;41;;;;8;
83533;18/10/1992;0000;24;19.2;63;;;;6;
83533;18/10/1992;1200;26.2;21.2;62;;;;2;
83533;18/10/1992;1800;29.2;20.2;42;;;;10;
83533;19/10/1992;0000;25.6;20;57;;;;10;
83533;19/10/1992;1200;26.2;19.8;52;;;;2;
83533;19/10/1992;1800;31.6;20.6;35;;;;8;
83533;20/10/1992;0000;26.4;20.4;56;;;;0;
83533;20/10/1992;1200;26.8;20.6;54;;;;0;
83533;20/10/1992;1800;32.6;22;36;;;;5;
83533;21/10/1992;0000;22.6;18.4;64;;;;0;
83533;21/10/1992;1200;25.8;21.2;65;;;;8;
83533;21/10/1992;1800;28.4;21.4;52;;;;10;
83533;22/10/1992;0000;20.2;19.2;90;;;;4;
83533;22/10/1992;1200;24.6;20.6;68;;;;4;
83533;22/10/1992;1800;28.2;21.8;55;;;;9;
83533;23/10/1992;0000;20.4;19.8;95;;;;10;
83533;23/10/1992;1200;21.8;19.4;78;;;;10;
83533;23/10/1992;1800;28.4;21.2;51;;;;7;
83533;24/10/1992;0000;23.8;20.4;72;;;;10;
83533;24/10/1992;1200;22;19.8;81;;;;6;
83533;24/10/1992;1800;29.2;22.2;53;;;;6;
83533;25/10/1992;0000;20.8;19;84;;;;0;
83533;25/10/1992;1200;24.8;20.6;67;;;;8;
83533;25/10/1992;1800;29.2;21.6;50;;;;3;
83533;26/10/1992;0000;22.6;19.6;73;;;;0;
83533;26/10/1992;1200;24.8;20.2;64;;;;4;
83533;26/10/1992;1800;28.8;21.4;49;;;;7;
83533;27/10/1992;0000;22.8;19.6;73;;;;3;
83533;27/10/1992;1200;24.8;20.6;67;;;;8;
83533;27/10/1992;1800;28.8;21.8;52;;;;9;
83533;28/10/1992;0000;21.8;20;83;;;;4;
83533;28/10/1992;1200;23.2;21.4;84;;;;10;
83533;28/10/1992;1800;26.8;21.4;59;;;;8;
83533;29/10/1992;0000;19.8;19.2;93;;;;8;
83533;29/10/1992;1200;20.8;20.6;99;;;;10;
83533;29/10/1992;1800;26.2;22.2;68;;;;9;
83533;30/10/1992;0000;20.6;19.4;88;;;;6;
83533;30/10/1992;1200;25.8;22.8;76;;;;6;
83533;30/10/1992;1800;25.6;22.4;74;;;;8;
83533;31/10/1992;0000;21.2;18.8;79;;;;8;
83533;31/10/1992;1200;22.6;21.2;86;;;;10;
83533;31/10/1992;1800;28.2;23.2;64;;;;7;
83533;01/11/1992;0000;22.4;20.6;84;;;;6;
83533;01/11/1992;1200;23;21.4;87;;;;10;
83533;01/11/1992;1800;23.4;22.2;90;;;;0;
83533;02/11/1992;0000;22;21.6;96;;;;9;
83533;02/11/1992;1200;23.4;22;88;;;;10;
83533;02/11/1992;1800;22.2;21.4;92;;;;8;
83533;03/11/1992;0000;22.2;21.4;92;;;;8;
83533;03/11/1992;1200;20.8;20.2;95;;;;10;
83533;03/11/1992;1800;24;22.2;86;;;;10;
83533;04/11/1992;0000;21;20.4;94;;;;9;
83533;04/11/1992;1200;22.8;21.2;86;;;;10;
83533;04/11/1992;1800;23.2;21.6;86;;;;10;
83533;05/11/1992;0000;21.2;20.2;91;;;;10;
83533;05/11/1992;1200;19.6;19.2;96;;;;10;
83533;05/11/1992;1800;22.2;19.2;74;;;;10;
83533;06/11/1992;0000;19.8;16.8;72;;;;10;
83533;06/11/1992;1200;16.8;15;81;;;;10;
83533;06/11/1992;1800;20.4;18.6;84;;;;10;
83533;07/11/1992;0000;18.2;17.2;90;;;;10;
83533;07/11/1992;1200;17.2;16;88;;;;10;
83533;07/11/1992;1800;23;20.2;77;;;;6;
83533;08/11/1992;0000;19.4;18.2;87;;;;8;
83533;08/11/1992;1200;21.4;19;78;;;;10;
83533;08/11/1992;1800;28.2;21.8;55;;;;9;
83533;09/11/1992;0000;20.6;19.2;87;;;;4;
83533;09/11/1992;1200;22.4;20.4;83;;;;10;
83533;09/11/1992;1800;25.6;21.4;66;;;;10;
83533;10/11/1992;0000;18.8;17.8;90;;;;5;
83533;10/11/1992;1200;22.6;20.2;78;;;;9;
83533;10/11/1992;1800;27.6;22;59;;;;10;
83533;11/11/1992;0000;22;21;91;;;;10;
83533;11/11/1992;1200;24.4;21;73;;;;6;
83533;11/11/1992;1800;30.6;23;51;;;;6;
83533;12/11/1992;0000;24.2;19;59;;;;8;
83533;12/11/1992;1200;24.6;22.6;82;;;;8;
83533;12/11/1992;1800;29.8;22.2;50;;;;5;
83533;13/11/1992;0000;20.2;18.2;81;;;;4;
83533;13/11/1992;1200;24.6;21.4;73;;;;6;
83533;13/11/1992;1800;29.8;21.8;48;;;;3;
83533;14/11/1992;0000;23.2;21.4;84;;;;0;
83533;14/11/1992;1200;25.6;21.6;68;;;;4;
83533;14/11/1992;1800;30.2;22.2;47;;;;5;
83533;15/11/1992;0000;24.6;21;70;;;;0;
83533;15/11/1992;1200;26.8;21.2;58;;;;0;
83533;15/11/1992;1800;31;22;43;;;;4;
83533;16/11/1992;0000;23;19.4;71;;;;0;
83533;16/11/1992;1200;26.4;21;60;;;;0;
