<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82595</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CALCANHAR - RN (OMM: 82595)
Latitude  (graus) : -5.16
Longitude (graus) : -35.48
Altitude  (metros): 14.00
Esta��o Operante
Inicio de opera��o: 01/10/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82595;30/07/2016;1800;28;24;72;;13;;2.5;
82595;31/07/2016;0600;22;21;92;;14;9.25992;;
82595;31/07/2016;1800;29;23;60;;14;;3.75;
82595;01/08/2016;0000;25;22;77;;14;;;
82595;01/08/2016;0600;23;22;92;;14;7.20216;;
82595;01/08/2016;1800;28;24;72;;11;;7.5;
82595;02/08/2016;0000;24;22;84;;15;7.20216;;
82595;02/08/2016;0600;22;21;92;;16;6.17328;;
82595;02/08/2016;1200;28;24;72;;12;;3.75;
82595;02/08/2016;1800;27;24;78;;11;;3.75;
82595;03/08/2016;0600;22;20;84;;16;5.1444;;
82595;03/08/2016;1200;28;23;66;;13;;3.75;
82595;03/08/2016;1800;29;24;66;;11;;2.5;
82595;04/08/2016;0000;25;23;84;;12;9.25992;;
82595;04/08/2016;0600;22;21;92;;16;6.17328;;
82595;04/08/2016;1200;28;19;85;;13;9.25992;3.75;
82595;04/08/2016;1800;29;23;60;;12;10.2888;1.25;
82595;05/08/2016;0600;21;20;92;;13;8.23104;;
82595;05/08/2016;1200;27;23;71;;13;;3.75;
82595;05/08/2016;1800;28;23;66;;12;;2.5;
82595;06/08/2016;0000;24;22;84;;13;10.2888;;
82595;06/08/2016;0600;22;20;84;;16;6.68772;;
82595;06/08/2016;1200;28;23;66;;11;;6.25;
82595;06/08/2016;1800;28;24;72;;11;;2.5;
82595;07/08/2016;0600;22;21;92;;15;6.17328;;
82595;07/08/2016;1800;26;23;78;;11;;8.75;
82595;08/08/2016;0600;24;23;92;;15;6.17328;;
82595;08/08/2016;1200;28;24;72;;11;10.2888;2.5;
82595;08/08/2016;1800;28;24;72;;10;;2.5;
82595;09/08/2016;0000;25;23;84;;15;6.17328;;
82595;09/08/2016;0600;22;21;92;;16;5.1444;;
82595;09/08/2016;1200;29;24;72;;10;;3.75;
82595;09/08/2016;1800;28;24;72;;11;;1.25;
82595;10/08/2016;0000;26;24;85;;12;;;
82595;10/08/2016;0600;22;21;92;;15;8.23104;;
82595;10/08/2016;1200;28;25;79;;11;;3.75;
82595;10/08/2016;1800;28;24;72;;11;;2.5;
82595;11/08/2016;0000;26;24;85;;11;10.2888;;
82595;11/08/2016;0600;22;21;92;;16;6.17328;;
82595;11/08/2016;1200;28;24;72;;11;10.2888;3.75;
82595;11/08/2016;1800;28;24;72;;10;;1.25;
82595;12/08/2016;0000;26;23;78;;10;;;
82595;12/08/2016;0600;24;22;86;;16;9.25992;;
82595;12/08/2016;1200;28;22;59;;11;;3.75;
82595;12/08/2016;1800;28;24;72;;10;;3.75;
82595;13/08/2016;0600;24;22;86;;14;8.23104;;
82595;13/08/2016;1200;28;21;54;;10;10.2888;1.25;
82595;13/08/2016;1800;28;23;66;;10;;2.5;
82595;14/08/2016;0000;25;22;77;;12;6.17328;;
82595;14/08/2016;0600;23;20;76;;15;6.17328;;
82595;14/08/2016;1200;29;24;66;;12;9.25992;3.75;
82595;14/08/2016;1800;28;24;72;;10;;2.5;
82595;15/08/2016;0000;25;23;84;;13;5.1444;;
82595;15/08/2016;0600;23;21;84;;17;4.11552;;
82595;15/08/2016;1200;26;23;78;;11;6.17328;8.75;
82595;15/08/2016;1800;28;25;79;;10;;2.5;
82595;16/08/2016;0000;25;24;92;;12;6.17328;;
82595;16/08/2016;0600;24;22;84;;18;3.08664;;
82595;16/08/2016;1200;28;25;79;;10;10.2888;3.75;
82595;17/08/2016;0000;26;24;85;;9;;;
82595;17/08/2016;0600;25;23;84;;10;9.25992;;
82595;17/08/2016;1200;28;24;72;;10;;3.75;
82595;17/08/2016;1800;29;25;72;;12;9.25992;5;
82595;18/08/2016;0000;26;24;85;;11;9.25992;;
82595;18/08/2016;0600;22;20;84;;11;7.20216;;
82595;18/08/2016;1200;27;24;78;;15;5.1444;8.75;
82595;19/08/2016;0000;26;23;78;;12;9.25992;;
82595;19/08/2016;0600;22;20;84;;18;4.11552;;
82595;19/08/2016;1200;29;24;72;;10;9.25992;1.25;
82595;19/08/2016;1800;28;24;72;;10;10.2888;1.25;
82595;20/08/2016;0000;26;23;78;;13;7.20216;;
82595;20/08/2016;0600;23;21;84;;13;8.23104;;
82595;20/08/2016;1200;24;23;92;;17;7.20216;10;
82595;20/08/2016;1800;26;25;92;;10;5.1444;10;
82595;21/08/2016;0000;26;24;85;;11;;;
82595;21/08/2016;1200;28;24;72;;11;10.2888;2.5;
82595;22/08/2016;0000;26;23;78;;9;;;
82595;22/08/2016;0600;25;22;77;;13;9.25992;;
82595;22/08/2016;1800;27;24;78;;9;;3.75;
82595;23/08/2016;0600;25;23;84;;12;6.68772;;
82595;23/08/2016;1200;28;25;79;;10;;5;
82595;23/08/2016;1800;29;25;72;;11;;5;
82595;24/08/2016;0600;22;21;92;;12;8.23104;;
82595;24/08/2016;1800;28;24;72;;10;;1.25;
82595;25/08/2016;0600;22;20;86;;16;4.11552;;
82595;25/08/2016;1200;27;23;71;;13;9.25992;3.75;
82595;25/08/2016;1800;28;23;66;;11;;3.75;
82595;26/08/2016;0000;26;22;71;;11;9.25992;;
82595;26/08/2016;0600;22;20.1;92;;15;8.23104;;
82595;26/08/2016;1200;28;27;93;;13;;3.75;
82595;26/08/2016;1800;28;24;72;;11;;1.25;
82595;27/08/2016;0000;25;22;77;;13;8.23104;;
82595;27/08/2016;0600;22;20;;;12;7.20216;;
82595;27/08/2016;1200;28;23;66;;12;;5;
82595;27/08/2016;1800;28;23;66;;10;;3.75;
82595;28/08/2016;0000;25;22;77;;12;6.17328;;
82595;28/08/2016;0600;22;21;92;;15;5.1444;;
82595;28/08/2016;1200;24;23;92;;12;5.1444;10;
82595;28/08/2016;1800;24;22;84;;13;7.20216;6.25;
82595;29/08/2016;0000;21;20;92;;16;5.1444;;
82595;29/08/2016;1200;28;24;72;;10;;6.25;
82595;29/08/2016;1800;28;24;72;;11;;2.5;
82595;30/08/2016;0600;22;21;92;;15;5.1444;;
82595;30/08/2016;1200;28;23;66;;15;;3.75;
82595;30/08/2016;1800;26;24;85;;10;10.2888;10;
82595;31/08/2016;0000;25;24;92;;11;7.20216;;
82595;31/08/2016;0600;24;23;92;;11;6.17328;;
82595;31/08/2016;1800;29;26;79;;11;;7.5;
82595;01/09/2016;0000;24;24;96;;11;9.25992;;
82595;01/09/2016;0600;25;23;84;;12;10.2888;;
82595;01/09/2016;1200;28;25;79;;11;;5;
82595;01/09/2016;1800;28;24;72;;10;;2.5;
82595;02/09/2016;0000;26;23;78;;13;10.2888;;
82595;02/09/2016;0600;24;23;92;;15;7.20216;;
82595;02/09/2016;1800;28;24;72;;11;;3.75;
82595;03/09/2016;0600;23;22;92;;12;7.20216;;
82595;03/09/2016;1200;29;24;66;;11;;6.25;
82595;03/09/2016;1800;28;24;72;;11;;2.5;
82595;04/09/2016;0000;26;23;78;;13;6.17328;;
82595;04/09/2016;0600;23;22;92;;15;7.20216;;
82595;04/09/2016;1200;28;24;72;;13;9.25992;6.25;
82595;04/09/2016;1800;29;24;66;;11;;2.5;
82595;05/09/2016;0000;26;23;75;;11;10.2888;;
82595;05/09/2016;0600;24;23;92;;13;6.17328;;
82595;05/09/2016;1200;28;24;72;;10;;6.25;
82595;05/09/2016;1800;28;24;72;;11;;2.5;
82595;06/09/2016;0000;26;23;78;;13;10.2888;;
82595;06/09/2016;0600;24;22;84;;13;7.20216;;
82595;06/09/2016;1200;29;23;60;;11;;3.75;
82595;06/09/2016;1800;27;23;71;;10;;2.5;
82595;07/09/2016;0000;26;22;71;;12;;;
82595;07/09/2016;0600;22;20;84;;15;7.7166;;
82595;07/09/2016;1200;28;22;59;;11;;5;
82595;07/09/2016;1800;28;24;72;;12;;1.25;
82595;08/09/2016;0000;25;22;77;;13;8.23104;;
82595;08/09/2016;0600;23;21;84;;14;8.23104;;
82595;08/09/2016;1200;28;23;66;;11;;2.5;
82595;09/09/2016;0000;25;22;77;;12;;;
82595;09/09/2016;0600;22;21;92;;15;7.20216;;
82595;09/09/2016;1200;29;24;66;;13;9.25992;6.25;
82595;09/09/2016;1800;28;23;66;;11;;2.5;
82595;10/09/2016;0000;26;23;78;;12;8.23104;;
82595;10/09/2016;0600;23;21;84;;14;7.20216;;
82595;10/09/2016;1200;29;25;72;;10;9.25992;3.75;
82595;10/09/2016;1800;25;24;92;;7;;10;
82595;11/09/2016;0000;24;23;92;;14;7.20216;;
82595;11/09/2016;0600;23;22;92;;13;8.23104;;
82595;11/09/2016;1200;25;24;92;;11;8.23104;10;
82595;11/09/2016;1800;28;24;72;;10;;3.75;
82595;12/09/2016;0000;25;23;84;;12;10.2888;;
82595;12/09/2016;0600;22;21;92;;13;6.17328;;
82595;12/09/2016;1200;28;23;66;;12;;3.75;
82595;12/09/2016;1800;28;24;72;;10;;2.5;
82595;13/09/2016;0000;25;22;77;;13;7.7166;;
82595;13/09/2016;1200;29;24;66;;11;;3.75;
82595;13/09/2016;1800;28;25;79;;11;;2.5;
82595;14/09/2016;0000;26;23;78;;11;;;
82595;14/09/2016;0600;22;20;84;;13;6.17328;;
82595;14/09/2016;1800;28;24;72;;10;10.2888;2.5;
82595;15/09/2016;0000;28;25;79;;10;;2.5;
82595;15/09/2016;0600;23;21;84;;11;7.20216;;
82595;15/09/2016;1200;29;25;72;;10;10.2888;7.5;
82595;16/09/2016;0600;26;24;85;;12;7.20216;;
82595;16/09/2016;1800;28;25;79;;10;;3.75;
82595;17/09/2016;0000;26;24;85;;10;;;
82595;17/09/2016;0600;25;23;84;;15;6.68772;;
82595;17/09/2016;1200;29;25;72;;10;;3.75;
82595;17/09/2016;1800;28;25;79;;10;;1.25;
82595;18/09/2016;0600;22;22;84;;11;9.25992;;
82595;18/09/2016;1800;27;23;71;;10;;1.25;
82595;19/09/2016;0000;25;23;84;;10;;;
82595;19/09/2016;0600;22;20;84;;15;4.11552;;
82595;19/09/2016;1800;29;25;72;;10;;3.75;
82595;20/09/2016;0000;26;23;78;;11;;;
82595;20/09/2016;0600;25;23;84;;13;6.17328;;
82595;20/09/2016;1200;29;25;72;;10;10.2888;3.75;
82595;20/09/2016;1800;28;25;79;;10;;3.75;
82595;21/09/2016;0000;26;24;85;;10;;;
82595;21/09/2016;1200;29;25;72;;11;;3.75;
82595;21/09/2016;1800;28;25;79;;9;9.25992;3.75;
82595;22/09/2016;0000;26;24;85;;9;;;
82595;22/09/2016;0600;26;24;85;;10;8.23104;;
82595;22/09/2016;1200;29;25;72;;12;9.25992;5;
82595;22/09/2016;1800;28;25;79;;9;;5;
82595;23/09/2016;0000;26;24;85;;10;10.2888;;
82595;23/09/2016;0600;26;24;85;;10;10.2888;;
82595;23/09/2016;1200;29;24;66;;9;10.2888;2.5;
82595;23/09/2016;1800;29;25;72;;10;;3.75;
82595;24/09/2016;0000;26;24;85;;10;;;
82595;24/09/2016;0600;25;23;84;;13;7.20216;;
82595;24/09/2016;1200;29;24;66;;10;;6.25;
82595;24/09/2016;1800;29;24;66;;10;;3.75;
82595;25/09/2016;0000;26;23;78;;12;7.20216;;
82595;25/09/2016;1200;29;24;66;;10;10.2888;6.25;
82595;25/09/2016;1800;28;23;66;;10;;3.75;
82595;26/09/2016;0000;26;23;78;;9;;;
82595;26/09/2016;0600;23;21;84;;15;5.1444;;
82595;26/09/2016;1200;29;24;66;;10;;3.75;
82595;26/09/2016;1800;28;25;79;;9;10.2888;3.75;
82595;27/09/2016;0000;26;24;85;;9;10.2888;;
82595;27/09/2016;0600;26;24;85;;14;4.11552;;
82595;27/09/2016;1200;29;25;72;;11;8.23104;6.25;
82595;27/09/2016;1800;28;25;79;;10;10.2888;3.75;
82595;28/09/2016;0000;26;24;85;;9;10.2888;;
82595;28/09/2016;0600;28;23;71;;13;5.1444;;
82595;28/09/2016;1200;29;24;66;;9;10.2888;2.5;
82595;28/09/2016;1800;28;25;79;;10;;1.25;
82595;29/09/2016;0600;22;21;92;;15;4.11552;;
82595;29/09/2016;1200;29;24;66;;10;;6.25;
82595;29/09/2016;1800;28;24;72;;10;;2.5;
82595;30/09/2016;0000;26;24;85;;13;8.23104;;
82595;30/09/2016;0600;26;23;78;;11;;;
82595;30/09/2016;1200;29;25;72;;9;10.2888;2.5;
82595;30/09/2016;1800;29;25;72;;1;;1.25;
82595;01/10/2016;0000;26;24;85;;10;10.2888;;
82595;01/10/2016;0600;26;24;85;;10;10.2888;;
82595;01/10/2016;1200;29;24;66;;10;;3.75;
82595;01/10/2016;1800;28;23;66;;10;;8.75;
82595;02/10/2016;0000;26;23;78;;11;9.25992;;
82595;02/10/2016;0600;26;23;78;;12;9.25992;;
82595;02/10/2016;1200;29;24;66;;11;;6.25;
82595;02/10/2016;1800;28;23;66;;12;;2.5;
82595;03/10/2016;0600;23;21;84;;16;5.1444;;
82595;03/10/2016;1800;28;24;72;;10;;5;
82595;04/10/2016;0600;25;23;84;;15;5.1444;;
82595;04/10/2016;1200;30;25;67;;11;;6.25;
82595;04/10/2016;1800;29;25;72;;10;;3.75;
82595;05/10/2016;0000;26;24;85;;13;7.20216;;
82595;05/10/2016;0600;24;23;92;;15;6.17328;;
82595;06/10/2016;0600;26;23;78;;10;8.23104;;
82595;06/10/2016;1200;29;25;72;;8;8.23104;6.25;
82595;06/10/2016;1800;28;25;79;;7;9.25992;3.75;
82595;07/10/2016;0000;27;24;78;;6;8.23104;;
82595;07/10/2016;0600;26;23;78;;7;5.1444;;
82595;07/10/2016;1200;29;24;66;;8;5.1444;3.75;
82595;07/10/2016;1800;29;25;72;;8;5.1444;3.75;
82595;08/10/2016;0000;26;24;85;;9;6.17328;;
82595;08/10/2016;0600;26;24;85;;7;7.20216;;
82595;08/10/2016;1200;29;25;72;;7;8.23104;5;
82595;08/10/2016;1800;29;25;72;;9;9.25992;3.75;
82595;09/10/2016;0000;27;24;78;;10;10.2888;;
82595;09/10/2016;0600;26;24;85;;10;9.25992;;
82595;09/10/2016;1200;29;25;72;;9;9.25992;2.5;
82595;09/10/2016;1800;29;25;72;;10;;2.5;
82595;10/10/2016;0000;27;24;78;;12;;;
82595;10/10/2016;0600;26;23;78;;14;5.1444;;
82595;11/10/2016;0000;27;23;71;;12;;;
82595;11/10/2016;0600;24;22;84;;17;4.11552;;
82595;11/10/2016;1200;30;23;56;;12;;2.5;
82595;11/10/2016;1800;29;23;60;;10;4.11552;2.5;
82595;12/10/2016;0000;26;23;78;;13;7.20216;;
82595;12/10/2016;0600;23;21;84;;13;6.17328;;
82595;12/10/2016;1200;28;25;79;;10;10.2888;3.75;
82595;12/10/2016;1800;28;24;72;;10;;6.25;
82595;13/10/2016;0000;24;23;92;;15;5.1444;;
82595;13/10/2016;0600;23;22;92;;13;6.17328;;
82595;13/10/2016;1200;28;24;72;;9;;6.25;
82595;13/10/2016;1800;28;24;72;;10;;6.25;
82595;14/10/2016;0000;26;24;85;;10;8.23104;;
82595;14/10/2016;0600;26;23;78;;10;10.2888;;
82595;14/10/2016;1200;29;25;72;;11;10.2888;6.25;
82595;14/10/2016;1800;29;25;72;;10;;6.25;
82595;15/10/2016;0000;26;23;78;;13;8.23104;;
82595;15/10/2016;0600;25;23;84;;15;8.23104;;
82595;15/10/2016;1200;30;23;56;;10;;3.75;
82595;15/10/2016;1800;29;23;60;;12;;2.5;
82595;16/10/2016;0000;26;23;78;;13;8.23104;;
82595;16/10/2016;0600;24;23;92;;15;6.17328;;
82595;16/10/2016;1200;28;24;72;;12;;8.75;
82595;16/10/2016;1800;29;24;66;;11;;3.75;
82595;17/10/2016;0600;23;22;92;;13;8.23104;;
82595;17/10/2016;1200;29;25;72;;11;10.2888;7.5;
82595;17/10/2016;1800;29;24;66;;12;;1.25;
82595;18/10/2016;0000;26;23;78;;12;7.20216;;
82595;18/10/2016;1200;29;25;72;;10;8.23104;3.75;
82595;19/10/2016;0600;26;24;80;;12;7.20216;;
82595;19/10/2016;1200;29;25;72;;10;10.2888;3.75;
82595;20/10/2016;0000;27;25;85;;11;;;
82595;20/10/2016;1800;29;25;72;;10;;3.75;
82595;21/10/2016;0600;27;24;78;;9;9.25992;;
82595;21/10/2016;1200;29;25;72;;9;8.23104;3.75;
82595;21/10/2016;1800;29;26;79;;11;9.25992;5;
82595;22/10/2016;0000;27;24;78;;10;;;
82595;22/10/2016;0600;26;24;85;;10;;;
82595;22/10/2016;1200;29;25;72;;10;;3.75;
82595;22/10/2016;1800;29;25;72;;9;;5;
82595;23/10/2016;0000;26;24;85;;11;10.2888;;
82595;23/10/2016;1200;29;25;72;;10;;5;
82595;23/10/2016;1800;29;25;72;;11;;3.75;
82595;24/10/2016;0000;26;24;85;;11;10.2888;;
82595;24/10/2016;0600;26;24;85;;12;5.1444;;
82595;24/10/2016;1800;28;24;72;;10;;7.5;
82595;25/10/2016;0000;27;24;78;;11;;;
82595;25/10/2016;0600;26;23;78;;10;;;
82595;25/10/2016;1200;30;25;67;;12;;3.75;
82595;25/10/2016;1800;29;25;72;;10;;3.75;
82595;26/10/2016;0000;26;24;85;;10;;;
82595;26/10/2016;0600;26;24;85;;11;8.23104;;
82595;26/10/2016;1200;29;24;66;;11;;6.25;
82595;26/10/2016;1800;29;24;66;;11;;2.5;
82595;27/10/2016;0600;26;23;78;;10;;;
82595;27/10/2016;1200;29;24;66;;11;;6.25;
82595;27/10/2016;1800;29;24;66;;11;;2.5;
82595;28/10/2016;0000;26;23;78;;10;10.2888;;
82595;28/10/2016;1200;29;25;72;;10;10.2888;5;
82595;28/10/2016;1800;28;25;79;;10;10.2888;3.75;
82595;29/10/2016;0000;26;24;85;;12;9.25992;;
82595;29/10/2016;1800;29;25;72;;10;9.25992;6.25;
82595;30/10/2016;0000;26;24;85;;10;10.2888;;
82595;30/10/2016;0600;25;23;84;;13;8.74548;;
82595;30/10/2016;1200;29;25;72;;10;;7.5;
82595;30/10/2016;1800;29;25;72;;10;;1.25;
82595;31/10/2016;0000;26;24;85;;11;7.20216;;
82595;31/10/2016;0600;26;24;78;;10;;;
82595;31/10/2016;1800;30;24;61;;10;;6.25;
82595;01/11/2016;0000;27;24;78;;13;10.2888;;
82595;01/11/2016;0600;26;23;78;;11;;;
82595;01/11/2016;1200;30;25;67;;11;;5;
82595;01/11/2016;1800;28;24;72;;11;;2.5;
82595;02/11/2016;0000;27;24;78;;12;10.2888;;
82595;02/11/2016;1800;29;25;72;;11;;3.75;
82595;03/11/2016;0000;26;24;85;;13;8.23104;;
82595;03/11/2016;0600;26;24;85;;11;7.20216;;
82595;03/11/2016;1200;30;25;67;;10;;2.5;
82595;04/11/2016;0600;26;24;85;;11;9.25992;;
82595;04/11/2016;1200;30;25;67;;11;;6.25;
82595;04/11/2016;1800;29;25;72;;11;;2.5;
82595;05/11/2016;0000;26;24;85;;13;8.23104;;
82595;05/11/2016;0600;26;23;78;;13;7.20216;;
82595;05/11/2016;1200;29;25;72;;10;;7.5;
82595;05/11/2016;1800;29;24;66;;10;10.2888;2.5;
82595;06/11/2016;0000;26;24;85;;11;10.2888;;
82595;06/11/2016;1200;29;25;72;;10;;5;
82595;07/11/2016;0000;26;24;85;;12;10.2888;;
82595;07/11/2016;0600;26;23;78;;10;10.2888;;
82595;07/11/2016;1800;28;24;79;;12;10.2888;6.25;
82595;08/11/2016;0000;26;24;85;;11;;;
82595;08/11/2016;1200;30;25;67;;10;;7.5;
82595;08/11/2016;1800;28;25;79;;11;;6.25;
82595;09/11/2016;0000;27;25;85;;11;;;
82595;09/11/2016;0600;26;24;85;;10;;;
82595;09/11/2016;1200;29;25;72;;10;;5;
82595;09/11/2016;1800;28;25;79;;10;;3.75;
82595;10/11/2016;0600;26;24;85;;12;;;
82595;10/11/2016;1800;29;25;72;;10;;5;
82595;11/11/2016;0600;26;24;85;;11;9.25992;;
82595;11/11/2016;1200;29;25;72;;10;10.2888;7.5;
82595;11/11/2016;1800;29;25;72;;11;;3.75;
82595;12/11/2016;0000;26;24;85;;11;9.25992;;
82595;12/11/2016;0600;26;24;85;;11;9.25992;;
82595;12/11/2016;1200;29;25;72;;10;10.2888;3.75;
82595;12/11/2016;1800;29;25;72;;9;10.2888;3.75;
82595;13/11/2016;0000;27;24;78;;10;10.2888;;
82595;13/11/2016;1200;30;25;67;;11;9.25992;3.75;
82595;13/11/2016;1800;29;25;72;;10;;2.5;
82595;14/11/2016;0000;26;24;85;;11;9.25992;;
82595;14/11/2016;0600;24;22;84;;12;;;
82595;14/11/2016;1200;30;25;67;;11;10.2888;3.75;
82595;14/11/2016;1800;29;25;72;;13;;3.75;
82595;15/11/2016;0000;27;24;78;;11;9.25992;;
82595;15/11/2016;0600;26;24;85;;10;8.23104;;
82595;15/11/2016;1800;29;25;72;;9;8.23104;2.5;
82595;16/11/2016;0000;27;25;85;;9;9.25992;;
82595;16/11/2016;1800;29;25;72;;8;9.25992;6.25;
82595;17/11/2016;0000;27;21;85;;9;9.25992;;
82595;17/11/2016;1200;30;26;73;;10;;3.75;
82595;17/11/2016;1800;29;25;72;;9;10.2888;6.25;
82595;18/11/2016;0000;27;25;85;;10;;;
82595;18/11/2016;0600;27;24;78;;10;10.2888;;
82595;18/11/2016;1800;29;25;72;;10;10.2888;6.25;
82595;19/11/2016;0000;27;24;78;;9;10.2888;;
82595;19/11/2016;1200;29;25;72;;7;7.20216;3.75;
82595;19/11/2016;1800;29;25;72;;9;8.23104;3.75;
82595;20/11/2016;0000;27;25;85;;6;9.25992;;
82595;20/11/2016;0600;26;24;85;;6;10.2888;;
82595;20/11/2016;1200;29;25;72;;9;7.20216;6.25;
82595;20/11/2016;1800;29;25;72;;9;10.2888;6.25;
82595;21/11/2016;0000;27;24;85;;10;10.2888;;
82595;21/11/2016;1800;29;25;72;;10;;3.75;
82595;22/11/2016;0000;27;24;85;;12;9.25992;;
82595;22/11/2016;0600;27;24;85;;11;;;
82595;22/11/2016;1200;29;25;72;;10;;5;
82595;22/11/2016;1800;29;25;72;;11;10.2888;5;
82595;23/11/2016;1200;29;25;71;;10;;3.75;
82595;23/11/2016;1800;29;25;72;;10;10.2888;2.5;
82595;24/11/2016;0000;27;24;78;;10;;;
82595;24/11/2016;0600;27;24;78;;11;10.2888;;
82595;24/11/2016;1200;30;25;67;;11;6.17328;2.5;
82595;24/11/2016;1800;29;25;72;;10;;2.5;
82595;25/11/2016;0000;27;25;85;;10;10.2888;;
82595;25/11/2016;1200;29;25;72;;10;10.2888;6.25;
82595;25/11/2016;1800;30;25;67;;10;;6.25;
82595;26/11/2016;0000;24;23;92;;15;5.1444;;
82595;26/11/2016;1200;30;25;67;;11;;3.75;
82595;26/11/2016;1800;29;25;72;;11;10.2888;2.5;
82595;27/11/2016;0000;27;23;71;;11;;;
82595;27/11/2016;0600;26;24;85;;11;8.23104;;
82595;27/11/2016;1200;30;25;67;;10;9.25992;2.5;
82595;27/11/2016;1800;29;25;72;;11;;1.25;
82595;28/11/2016;1200;30;25;67;;12;;3.75;
82595;28/11/2016;1800;29;25;72;;11;10.2888;1.25;
82595;29/11/2016;0000;27;25;85;;11;;;
82595;29/11/2016;1200;30;26;73;;11;9.25992;5;
82595;29/11/2016;1800;29;25;72;;9;10.2888;3.75;
82595;30/11/2016;0000;27;25;85;;9;;;
82595;30/11/2016;0600;27;25;85;;10;10.2888;;
82595;30/11/2016;1200;29;25;72;;8;10.2888;6.25;
82595;30/11/2016;1800;29;25;72;;7;9.25992;6.25;
82595;01/12/2016;0000;27;25;85;;9;10.2888;;
82595;01/12/2016;0600;27;24;78;;8;;;
82595;02/12/2016;0000;27;24;78;;10;9.25992;;
82595;02/12/2016;1200;29;25;72;;9;;7.5;
82595;02/12/2016;1800;29;25;72;;9;;7.5;
82595;03/12/2016;0000;27;24;78;;10;;;
82595;03/12/2016;0600;27;24;78;;10;;;
82595;03/12/2016;1200;29;24;66;;9;10.2888;6.25;
82595;03/12/2016;1800;29;25;72;;9;10.2888;3.75;
82595;04/12/2016;0000;27;24;78;;12;5.1444;;
82595;04/12/2016;0600;26;24;85;;9;6.17328;;
82595;04/12/2016;1200;29;26;79;;8;7.20216;6.25;
82595;04/12/2016;1800;29;25;72;;9;8.23104;3.75;
82595;05/12/2016;0000;27;25;85;;9;8.23104;;
82595;05/12/2016;1200;29;25;72;;10;10.2888;5;
82595;06/12/2016;1200;29;26;79;;10;9.25992;6.25;
82595;06/12/2016;1800;29;26;79;;10;10.2888;6.25;
82595;07/12/2016;0600;27;25;85;;10;10.2888;;
82595;07/12/2016;1200;29;25;72;;9;7.20216;3.75;
82595;07/12/2016;1800;29;25;72;;8;7.7166;6.25;
82595;08/12/2016;0000;27;25;85;;7;10.2888;;
82595;08/12/2016;1200;29;26;79;;7;8.23104;6.25;
82595;08/12/2016;1800;29;25;72;;8;8.23104;6.25;
82595;09/12/2016;0000;27;25;85;;6;9.25992;;
82595;09/12/2016;1200;29;25;72;;10;8.23104;5;
82595;09/12/2016;1800;29;25;72;;10;9.25992;3.75;
82595;10/12/2016;1200;30;26;73;;9;7.20216;3.75;
82595;10/12/2016;1800;29;25;72;;9;8.23104;2.5;
82595;11/12/2016;0000;27;25;85;;9;9.25992;;
82595;11/12/2016;0600;27;25;85;;9;10.2888;;
82595;11/12/2016;1200;30;26;73;;9;8.23104;2.5;
82595;11/12/2016;1800;29;25;72;;9;9.25992;3.75;
82595;12/12/2016;0000;27;25;85;;8;10.2888;;
82595;12/12/2016;1800;29;25;72;;8;9.25992;5;
82595;13/12/2016;0000;27;24;78;;7;;;
82595;13/12/2016;0600;27;24;78;;8;10.2888;;
82595;13/12/2016;1800;29;24;66;;8;10.2888;3.75;
82595;14/12/2016;0000;27;24;78;;7;9.25992;;
82595;14/12/2016;0600;27;24;78;;8;10.2888;;
82595;14/12/2016;1200;29;25;72;;9;5.1444;3.75;
82595;14/12/2016;1800;29;25;72;;10;8.23104;3.75;
82595;15/12/2016;0600;27;25;85;;10;10.2888;;
82595;15/12/2016;1200;30;26;73;;9;10.2888;3.75;
82595;15/12/2016;1800;29;26;79;;10;9.25992;8.75;
82595;16/12/2016;0000;27;25;85;;10;10.2888;;
82595;17/12/2016;0600;27;24;78;;12;9.25992;;
82595;17/12/2016;1800;29;25;72;;9;;7.5;
82595;18/12/2016;1800;28;24;72;;10;;10;
