<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83227</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAPARICA - BA (OMM: 83227)
Latitude  (graus) : -12.88
Longitude (graus) : -38.68
Altitude  (metros): 31.00
Esta��o Desativada
Inicio de opera��o: 01/01/1933
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83227;21/04/1966;1800;27.2;23.4;71;;14;2;6;
83227;22/04/1966;0000;24.4;23;88;;18;2;0;
83227;22/04/1966;1200;26.2;22.6;73;;18;4;8;
83227;22/04/1966;1800;27.4;23.5;71;;18;2;6;
83227;23/04/1966;0000;24.2;22.2;84;;18;4;5;
83227;23/04/1966;1200;26.4;24.3;83;;18;2;7;
83227;23/04/1966;1800;27.3;23.1;69;;18;2;5;
83227;24/04/1966;0000;24.5;22.2;81;;18;2;0;
83227;24/04/1966;1200;26;22.2;71;;18;2;5;
83227;24/04/1966;1800;27.7;23.6;70;;14;4;8;
83227;25/04/1966;0000;25;22.4;79;;18;2;5;
83227;25/04/1966;1200;26.3;24.4;85;;18;2;5;
83227;25/04/1966;1800;29;23;58;;18;4;8;
83227;26/04/1966;0000;25.5;22.2;74;;18;2;6;
83227;26/04/1966;1200;27.4;25.4;84;;18;2;6;
83227;26/04/1966;1800;29;25.1;70;;14;2;5;
83227;27/04/1966;0000;26.4;24.2;83;;18;2;0;
83227;27/04/1966;1200;27;24.2;79;;18;2;8;
83227;27/04/1966;1800;30;24.5;62;;14;4;6;
83227;28/04/1966;0000;25.3;23.3;84;;18;2;0;
83227;28/04/1966;1200;27.3;24.5;79;;18;2;5;
83227;28/04/1966;1800;29;24.2;66;;14;4;7;
83227;29/04/1966;0000;25.1;23.5;87;;18;2;0;
83227;29/04/1966;1200;25.2;24.5;94;;18;2;6;
83227;29/04/1966;1800;28.1;25;76;;18;2;7;
83227;30/04/1966;0000;25.3;23.2;84;;18;2;5;
83227;30/04/1966;1200;26.3;23.6;79;;23;4;6;
83227;30/04/1966;1800;28.4;25.2;76;;14;4;8;
83227;01/05/1966;0000;24.6;22.6;84;;14;6;8;
83227;01/05/1966;1200;28;24;70;;14;4;6;
83227;01/05/1966;1800;29;23;58;;14;2;5;
83227;02/05/1966;0000;25;23.2;86;;18;2;8;
83227;02/05/1966;1200;27.4;24.3;76;;14;6;5;
83227;02/05/1966;1800;27.8;24.2;73;;18;2;6;
83227;03/05/1966;0000;25;23.5;88;;18;2;8;
83227;03/05/1966;1200;27.2;24.1;77;;14;4;7;
83227;03/05/1966;1800;28.3;24;68;;14;6;6;
83227;04/05/1966;0000;25.1;23.2;85;;18;2;5;
83227;04/05/1966;1200;27.5;25.5;84;;18;2;8;
83227;04/05/1966;1800;28.2;24.5;73;;18;4;6;
83227;05/05/1966;0000;24.3;23;89;;18;2;8;
83227;05/05/1966;1200;26.2;25;90;;23;2;7;
83227;05/05/1966;1800;25.4;23;81;;18;2;10;
83227;06/05/1966;0000;24.3;22.5;85;;18;2;6;
83227;06/05/1966;1200;25.3;24.4;93;;18;2;6;
83227;06/05/1966;1800;28;24.2;72;;18;2;8;
83227;07/05/1966;0000;25.3;23.1;83;;18;2;6;
83227;07/05/1966;1200;25.3;24;90;;18;2;10;
83227;07/05/1966;1800;28.5;24.5;71;;18;2;7;
83227;08/05/1966;0000;25;23.3;86;;14;4;0;
83227;08/05/1966;1200;26.2;24;83;;32;4;8;
83227;08/05/1966;1800;28.4;25;75;;18;4;7;
83227;09/05/1966;0000;26.5;24.2;82;;9;4;0;
83227;09/05/1966;1200;25.4;24.4;92;;23;2;7;
83227;09/05/1966;1800;28.6;24.4;69;;14;4;10;
83227;10/05/1966;0000;25.2;23.5;86;;18;2;0;
83227;10/05/1966;1200;26.2;24;83;;23;2;6;
83227;10/05/1966;1800;29;24.3;66;;14;2;4;
83227;11/05/1966;0000;26;23.2;78;;14;6;0;
83227;11/05/1966;1200;26.3;23.4;77;;23;2;5;
83227;11/05/1966;1800;29.2;24.6;68;;14;2;8;
83227;12/05/1966;0000;26;23.5;80;;9;6;0;
83227;12/05/1966;1200;27;24.4;80;;18;2;6;
83227;12/05/1966;1800;28.2;24;69;;14;2;5;
83227;13/05/1966;0000;25.4;23;81;;18;2;0;
83227;13/05/1966;1200;26.1;24.5;87;;18;2;7;
83227;13/05/1966;1800;28.4;24.5;72;;18;2;7;
83227;14/05/1966;0000;25;23;84;;18;2;0;
83227;14/05/1966;1200;27.3;25.5;86;;18;2;7;
83227;14/05/1966;1800;27;24.8;83;;18;4;6;
83227;15/05/1966;0000;24.5;23.2;89;;14;4;0;
83227;15/05/1966;1200;24.3;24;98;;18;2;9;
83227;15/05/1966;1800;26;24;84;;18;2;6;
83227;16/05/1966;0000;24.5;22.3;81;;18;2;10;
83227;16/05/1966;1200;24.2;23.5;94;;18;2;8;
83227;16/05/1966;1800;26;23.3;78;;18;2;6;
83227;17/05/1966;0000;25;23.2;86;;18;4;7;
83227;17/05/1966;1200;23.4;23.1;97;;18;6;10;
83227;17/05/1966;1800;23.3;22.4;92;;18;2;10;
83227;18/05/1966;0000;23.2;22.5;94;;18;2;10;
83227;18/05/1966;1200;25.3;22.1;75;;18;6;8;
83227;18/05/1966;1800;24;21;75;;18;4;9;
83227;19/05/1966;0000;22.2;21.4;92;;18;8;10;
83227;19/05/1966;1200;23.5;21.5;83;;18;6;10;
83227;19/05/1966;1800;27;22;63;;18;4;5;
83227;20/05/1966;0000;24;21.8;81;;18;2;6;
83227;20/05/1966;1200;22.4;22.1;97;;18;8;8;
83227;20/05/1966;1800;24.5;22.3;81;;18;2;8;
83227;21/05/1966;0000;22.2;22;98;;18;2;10;
83227;21/05/1966;1200;24;23.2;93;;23;2;8;
83227;21/05/1966;1800;23.2;22.1;90;;18;4;10;
83227;22/05/1966;0000;22.1;22;99;;18;2;10;
83227;22/05/1966;1200;23.2;22.4;93;;18;2;8;
83227;22/05/1966;1800;25.4;23.1;82;;18;2;6;
83227;23/05/1966;0000;23.2;23.1;99;;18;2;8;
83227;23/05/1966;1200;25;24.5;96;;18;2;7;
83227;23/05/1966;1800;28.2;25.6;81;;18;4;8;
83227;24/05/1966;0000;25.3;23.5;86;;18;2;0;
83227;24/05/1966;1200;26.5;25.4;91;;18;2;7;
83227;24/05/1966;1800;28;25.2;79;;14;2;8;
83227;25/05/1966;0000;23.2;23.1;99;;18;2;10;
83227;25/05/1966;1200;22.4;22.2;98;;23;14;10;
83227;25/05/1966;1800;23;22.5;96;;18;2;10;
83227;26/05/1966;0000;23;22.5;96;;18;10;10;
83227;26/05/1966;1200;22.4;22.2;98;;18;8;10;
83227;26/05/1966;1800;22;21.1;92;;18;1;10;
83227;27/05/1966;0000;21.2;21;98;;18;8;10;
83227;27/05/1966;1200;22;21.5;95;;18;10;10;
83227;27/05/1966;1800;22.2;22;98;;18;8;10;
83227;28/05/1966;0000;21;20.8;98;;18;10;10;
83227;28/05/1966;1200;21.2;21;98;;18;6;6;
83227;28/05/1966;1800;23.2;21.6;86;;18;8;8;
83227;29/05/1966;0000;22.3;21.2;91;;18;10;10;
83227;29/05/1966;1200;23.1;23;99;;23;2;8;
83227;29/05/1966;1800;23.6;22.3;89;;18;4;10;
83227;30/05/1966;0000;22.1;21.3;92;;18;2;10;
83227;30/05/1966;1200;24.2;22.3;84;;23;2;10;
83227;30/05/1966;1800;23.1;21.3;84;;18;2;7;
83227;31/05/1966;0000;21.5;21;95;;18;2;0;
83227;31/05/1966;1200;23.4;23;96;;23;6;7;
83227;31/05/1966;1800;24.6;22.4;82;;18;6;8;
83227;01/06/1966;0000;22.2;22;98;;18;2;6;
83227;01/06/1966;1200;25;24;95;;23;2;8;
83227;01/06/1966;1800;25.5;23.2;82;;18;2;6;
83227;02/06/1966;0000;23.5;22.3;89;;18;2;7;
83227;02/06/1966;1200;24.2;23.5;94;;18;2;7;
83227;02/06/1966;1800;25.2;23.1;83;;18;2;6;
83227;03/06/1966;0000;23.2;22.5;94;;18;2;6;
83227;03/06/1966;1200;24.5;23.3;90;;18;2;7;
83227;03/06/1966;1800;27;24;77;;18;2;8;
83227;04/06/1966;0000;24;23;91;;18;2;5;
83227;04/06/1966;1200;26.3;25.2;92;;23;2;5;
83227;04/06/1966;1800;26.1;23.5;79;;18;2;6;
83227;05/06/1966;0000;24;23;91;;18;2;7;
83227;05/06/1966;1200;25.4;23.2;83;;18;2;8;
83227;05/06/1966;1800;25;22.4;79;;18;6;7;
83227;06/06/1966;0000;23.3;21.5;85;;18;2;0;
83227;06/06/1966;1200;25.1;23.3;85;;18;2;8;
83227;06/06/1966;1800;24.4;22.3;82;;18;4;7;
83227;07/06/1966;0000;23.1;21;82;;18;2;6;
83227;07/06/1966;1200;24.3;23.3;92;;23;2;8;
83227;07/06/1966;1800;24.3;21.2;75;;18;2;6;
83227;08/06/1966;0000;22.3;20.3;83;;18;2;0;
83227;08/06/1966;1200;24.5;23.1;88;;18;2;6;
83227;08/06/1966;1800;25.5;22.4;75;;18;2;8;
83227;09/06/1966;0000;22.3;21.2;91;;18;2;0;
83227;09/06/1966;1200;22.1;21.3;92;;18;4;10;
83227;09/06/1966;1800;23;21.4;86;;23;8;8;
83227;10/06/1966;0000;21;20.5;95;;18;2;10;
83227;10/06/1966;1200;22;21.5;95;;18;4;8;
83227;10/06/1966;1800;22.5;21.4;90;;18;2;10;
83227;11/06/1966;0000;22.5;21.2;89;;18;2;6;
83227;11/06/1966;1200;23.2;21.4;84;;23;6;7;
83227;11/06/1966;1800;25.5;21.2;66;;18;2;6;
83227;12/06/1966;0000;22.3;21.5;93;;18;2;6;
83227;12/06/1966;1200;22;21.2;95;;23;6;8;
83227;12/06/1966;1800;24.2;23;90;;23;2;8;
83227;13/06/1966;0000;23;22.5;96;;18;2;7;
83227;13/06/1966;1200;24.2;24;98;;18;2;6;
83227;13/06/1966;1800;25.2;22;75;;14;2;8;
83227;14/06/1966;0000;23.3;21.3;83;;18;2;5;
83227;14/06/1966;1200;23.2;22.1;90;;18;2;7;
83227;14/06/1966;1800;23.5;22.3;89;;14;4;8;
83227;15/06/1966;0000;23.2;21;81;;18;4;0;
83227;15/06/1966;1200;26.3;21.3;62;;14;4;6;
83227;15/06/1966;1800;26.4;22.3;69;;18;2;7;
83227;16/06/1966;0000;22.5;21.3;89;;18;2;0;
83227;16/06/1966;1200;25.1;24.3;93;;23;2;6;
83227;16/06/1966;1800;26.3;21;60;;18;2;8;
83227;17/06/1966;0000;22.4;21.5;92;;18;2;0;
83227;17/06/1966;1200;25;22.5;80;;9;2;5;
83227;17/06/1966;1800;25.4;22.4;76;;9;2;7;
83227;18/06/1966;0000;24.1;22.3;84;;18;6;0;
83227;18/06/1966;1200;23.1;21.4;85;;14;4;6;
83227;18/06/1966;1800;24.4;24;97;;18;2;7;
83227;19/06/1966;0000;24.2;22.3;84;;18;2;4;
83227;19/06/1966;1200;25;23.2;86;;18;2;7;
83227;19/06/1966;1800;22.8;22.1;94;;18;2;10;
83227;20/06/1966;0000;22.4;20.6;85;;18;6;10;
83227;20/06/1966;1200;25.2;22.5;79;;14;4;10;
83227;20/06/1966;1800;23;21.3;85;;14;2;8;
83227;21/06/1966;0000;23;22.5;96;;18;2.6;10;
83227;21/06/1966;1200;23.4;22.3;90;;18;4;7;
83227;21/06/1966;1800;23.3;21.2;83;;18;4;8;
83227;22/06/1966;0000;22.5;21.5;91;;18;2;6;
83227;22/06/1966;1200;24.3;23.3;92;;18;2;6;
83227;22/06/1966;1800;26.3;23;74;;14;4;7;
83227;23/06/1966;0000;23.2;21.2;83;;18;2;0;
83227;23/06/1966;1200;25.2;23.3;84;;18;2;6;
83227;23/06/1966;1800;26.5;22.3;68;;14;4;8;
83227;24/06/1966;0000;23.2;20.5;77;;18;2;5;
83227;24/06/1966;1200;23.3;22.1;90;;18;2;7;
83227;24/06/1966;1800;24.2;22.2;84;;18;2;6;
83227;25/06/1966;0000;22.1;21.5;94;;18;2;6;
83227;25/06/1966;1200;25.2;24;90;;18;2;8;
83227;25/06/1966;1800;25.2;23;82;;18;2;7;
83227;26/06/1966;0000;23.1;22.3;93;;18;2;4;
83227;26/06/1966;1200;26;23;76;;18;2;5;
83227;26/06/1966;1800;25.3;22.5;78;;14;4;8;
83227;27/06/1966;0000;23.1;21.3;84;;18;2;6;
83227;27/06/1966;1200;26;21.2;63;;18;4;6;
83227;27/06/1966;1800;24.5;21.2;73;;18;2;8;
83227;28/06/1966;0000;22;21.5;93;;18;2;10;
83227;28/06/1966;1200;26;23;76;;14;4;6;
83227;28/06/1966;1800;24.5;22;79;;18;4;5;
83227;29/06/1966;0000;23.2;20.5;77;;18;2;6;
83227;29/06/1966;1200;24.5;23.5;92;;18;4;5;
83227;29/06/1966;1800;25.2;22.5;79;;18;2;5;
83227;30/06/1966;0000;23.3;22;89;;18;2;7;
83227;30/06/1966;1200;22.3;22;97;;18;2;7;
83227;30/06/1966;1800;26;22.2;71;;14;2;6;
83227;01/07/1966;0000;22.2;20.4;84;;18;2;5;
83227;01/07/1966;1200;22;21.5;95;;18;2;10;
83227;01/07/1966;1800;24.1;23;90;;18;2;7;
83227;02/07/1966;0000;23.5;21.3;81;;18;2;10;
83227;02/07/1966;1200;25;22.5;80;;14;2;6;
83227;02/07/1966;1800;25.2;21.5;71;;14;2;8;
83227;03/07/1966;0000;22.1;20.4;85;;18;2;5;
83227;03/07/1966;1200;22.3;22;97;;23;4;8;
83227;03/07/1966;1800;22;21.5;95;;18;2;10;
83227;04/07/1966;0000;22.3;20.6;86;;18;4;7;
83227;04/07/1966;1200;23.3;22.2;91;;23;4;7;
83227;04/07/1966;1800;25.2;21.2;69;;18;4;6;
83227;05/07/1966;0000;22.5;20.3;81;;18;2;6;
83227;05/07/1966;1200;25.1;22.2;77;;14;2;7;
83227;05/07/1966;1800;22.3;20.2;82;;14;6;8;
83227;06/07/1966;0000;21.5;20.5;91;;18;2;6;
83227;06/07/1966;1200;23;22.3;94;;18;2;6;
83227;06/07/1966;1800;22.2;21.2;91;;18;2;8;
83227;07/07/1966;0000;22;21;91;;18;2;8;
83227;07/07/1966;1200;23.2;22.5;94;;18;2;7;
83227;07/07/1966;1800;25.5;21.2;66;;18;4;6;
83227;08/07/1966;0000;22.3;20.2;83;;18;4;0;
83227;08/07/1966;1200;23.4;22;88;;9;4;6;
83227;08/07/1966;1800;25.3;23.2;84;;18;2;7;
83227;09/07/1966;0000;23.1;22.1;91;;18;2;0;
83227;09/07/1966;1200;24.3;23.2;91;;18;2;8;
83227;09/07/1966;1800;24.4;23.2;90;;18;4;7;
83227;10/07/1966;0000;22.3;21.4;92;;18;2;9;
83227;10/07/1966;1200;25.4;22.3;75;;18;2;7;
83227;10/07/1966;1800;26.2;22;68;;18;2;6;
83227;11/07/1966;0000;22;21.2;93;;18;2;5;
83227;11/07/1966;1200;25.5;21.3;67;;14;4;7;
83227;11/07/1966;1800;25.3;20.2;61;;14;6;6;
83227;12/07/1966;0000;22.4;20.3;82;;18;2;7;
83227;12/07/1966;1200;21.5;21.2;97;;14;10;10;
83227;12/07/1966;1800;25.3;21;66;;14;4;7;
83227;13/07/1966;0000;22.1;21;90;;18;2;0;
83227;13/07/1966;1200;25.5;22;72;;14;2;6;
83227;13/07/1966;1800;25.1;21.2;69;;18;2;7;
83227;14/07/1966;0000;23;19.4;70;;18;2;0;
83227;14/07/1966;1200;23.5;21.2;81;;14;2;8;
83227;14/07/1966;1800;25.4;21;66;;18;2;4;
83227;15/07/1966;0000;22.2;21;89;;18;2;6;
83227;15/07/1966;1200;25.5;21.2;66;;14;2;7;
83227;15/07/1966;1800;26;21.5;65;;14;2;10;
83227;16/07/1966;0000;22;20.5;87;;18;2;0;
83227;16/07/1966;1200;23.3;22.4;92;;23;2;7;
83227;16/07/1966;1800;24.3;21.2;75;;18;2;8;
83227;17/07/1966;0000;23;21.1;84;;18;2;5;
83227;17/07/1966;1200;22.2;22;98;;18;2;8;
83227;17/07/1966;1800;24.3;22.2;83;;18;2;6;
83227;18/07/1966;0000;22;21;91;;18;2;8;
83227;18/07/1966;1200;22.5;22;95;;18;2;8;
83227;18/07/1966;1800;26;22;69;;14;4;6;
83227;19/07/1966;0000;22.5;20.1;79;;18;4;0;
83227;19/07/1966;1200;24;22.4;86;;23;4;7;
83227;19/07/1966;1800;22;21.3;93;;14;6;8;
83227;20/07/1966;0000;22.3;20;80;;18;2;0;
83227;20/07/1966;1200;22.5;20;78;;23;8;5;
83227;20/07/1966;1800;25.2;21.3;69;;18;4;8;
83227;21/07/1966;0000;21.2;20.6;94;;23;2;0;
83227;21/07/1966;1200;25;22;76;;14;4;6;
83227;21/07/1966;1800;25.4;21.5;69;;14;2;4;
83227;22/07/1966;0000;23.1;20.3;76;;18;4;6;
83227;22/07/1966;1200;22;21.3;93;;18;2;8;
83227;22/07/1966;1800;23.5;21.3;81;;18;4;7;
83227;23/07/1966;0000;23;20.1;76;;18;2;6;
83227;23/07/1966;1200;24.4;22.3;82;;18;2;8;
83227;23/07/1966;1800;26;21.7;67;;14;4;6;
83227;24/07/1966;0000;23;20.3;77;;18;2;0;
83227;24/07/1966;1200;25.3;22.2;76;;14;4;6;
83227;24/07/1966;1800;25.5;22.5;76;;18;6;5;
83227;25/07/1966;0000;23.5;20.2;73;;18;6;6;
83227;25/07/1966;1200;24.5;20.6;69;;18;6;8;
83227;25/07/1966;1800;22;20.2;84;;14;4;10;
83227;26/07/1966;0000;21;20.4;94;;18;10;8;
83227;26/07/1966;1200;25.2;21.3;69;;14;6;6;
83227;26/07/1966;1800;25;21;68;;14;2;6;
83227;27/07/1966;0000;22.1;19.1;74;;18;2;5;
83227;27/07/1966;1200;21;20;91;;23;6;8;
83227;27/07/1966;1800;25;21.3;70;;14;6;7;
83227;28/07/1966;0000;22.4;18.3;65;;18;2;5;
83227;28/07/1966;1200;24.3;22;81;;18;2;8;
83227;28/07/1966;1800;25.5;22;72;;14;4;6;
83227;29/07/1966;0000;22.6;21;86;;9;2;5;
83227;29/07/1966;1200;25.1;21.5;71;;9;4;6;
83227;29/07/1966;1800;25.4;20.3;61;;14;2;5;
83227;30/07/1966;0000;22.5;20;78;;18;2;0;
83227;30/07/1966;1200;23.4;21.5;84;;18;2;6;
83227;30/07/1966;1800;25.1;22.3;77;;18;2;5;
83227;31/07/1966;0000;23.5;22;87;;18;2;6;
83227;31/07/1966;1200;22.3;21.3;91;;18;2;7;
83227;31/07/1966;1800;25.3;22.5;78;;18;2;6;
83227;01/08/1966;0000;23.1;21;82;;18;2;5;
83227;01/08/1966;1200;24.3;22.7;87;;0;0;8;
83227;01/08/1966;1800;26;23.4;79;;14;4;6;
83227;02/08/1966;0000;23.5;21.2;81;;14;4;0;
83227;02/08/1966;1200;25.3;20;59;;14;2;6;
83227;02/08/1966;1800;26;21.7;67;;18;4;5;
83227;03/08/1966;0000;22.1;20.5;86;;18;2;6;
83227;03/08/1966;1200;25.2;21;67;;18;4;5;
83227;03/08/1966;1800;26.1;21.2;62;;14;4;4;
83227;04/08/1966;0000;20.5;19.2;88;;18;6;10;
83227;04/08/1966;1200;25.3;21.5;70;;14;6;7;
83227;04/08/1966;1800;25.5;20.2;60;;14;2;6;
83227;05/08/1966;0000;22.1;20.1;82;;18;2;8;
83227;05/08/1966;1200;24;20.4;70;;18;2;6;
83227;05/08/1966;1800;25.3;21;66;;18;2;8;
83227;06/08/1966;0000;22.2;20.4;84;;18;2;5;
83227;06/08/1966;1200;24.3;22.1;82;;18;2;5;
83227;06/08/1966;1800;25.2;20.5;64;;14;2;7;
83227;07/08/1966;0000;22.6;20;78;;18;4;6;
83227;07/08/1966;1200;21;20;91;;18;2;10;
83227;07/08/1966;1800;24.3;19.1;59;;18;4;7;
83227;08/08/1966;0000;23;18.3;61;;18;4;6;
83227;08/08/1966;1200;22.3;21;89;;23;6;6;
83227;08/08/1966;1800;24.4;21.4;75;;18;2;7;
83227;09/08/1966;0000;21.3;20.2;90;;18;2;6;
83227;09/08/1966;1200;21;20.5;95;;23;2;8;
83227;09/08/1966;1800;25.5;21;65;;18;2;6;
83227;10/08/1966;0000;22.4;20.2;81;;18;2;5;
83227;10/08/1966;1200;25;24.6;97;;18;2;8;
83227;10/08/1966;1800;25.6;20.4;60;;18;2;6;
83227;11/08/1966;0000;23;20.5;79;;18;2;8;
83227;11/08/1966;1200;23.4;22.5;92;;18;2;8;
83227;11/08/1966;1800;24.2;21.2;76;;18;2;5;
83227;12/08/1966;0000;22.1;20.5;86;;18;2;4;
83227;12/08/1966;1200;24;22.2;85;;23;2;6;
83227;12/08/1966;1800;23.1;21;82;;14;6;7;
83227;13/08/1966;0000;21.1;20.5;94;;9;2;5;
83227;13/08/1966;1200;24.1;22;82;;18;2;6;
83227;13/08/1966;1800;23.4;21.5;84;;18;4;10;
83227;14/08/1966;0000;22.1;21.2;92;;18;10;8;
83227;14/08/1966;1200;22;21.8;98;;18;2;10;
83227;14/08/1966;1800;22.2;21.5;93;;18;2;7;
83227;15/08/1966;0000;22;21.5;95;;18;2;7;
83227;15/08/1966;1200;25;23.4;87;;18;2;6;
83227;15/08/1966;1800;22;21.4;94;;18;2;5;
83227;16/08/1966;0000;23;20.5;79;;18;2;0;
83227;16/08/1966;1200;24.3;22.5;85;;18;2;5;
83227;16/08/1966;1800;26;21.3;64;;18;4;6;
83227;17/08/1966;0000;22.5;20.2;80;;18;2;0;
83227;17/08/1966;1200;25.3;23.2;84;;23;2;8;
83227;17/08/1966;1800;25.2;21.5;71;;18;4;7;
83227;18/08/1966;0000;22.1;20.2;83;;18;2;0;
83227;18/08/1966;1200;25.1;23;83;;18;2;6;
83227;18/08/1966;1800;24.5;21.3;73;;18;2;6;
83227;19/08/1966;0000;22.2;20.6;86;;18;2;8;
83227;19/08/1966;1200;20.3;20;97;;14;8;8;
83227;19/08/1966;1800;24.1;21;74;;23;10;6;
83227;20/08/1966;0000;21.2;19.4;83;;18;2;8;
83227;20/08/1966;1200;23.3;21.2;83;;18;2;8;
83227;20/08/1966;1800;24.5;20;64;;18;4;7;
83227;21/08/1966;0000;22.3;19.5;76;;18;2;0;
83227;21/08/1966;1200;23.2;22;89;;18;2;7;
83227;21/08/1966;1800;25.3;22;74;;18;2;6;
83227;22/08/1966;0000;23;21;83;;18;2;5;
83227;22/08/1966;1200;25.1;23.2;85;;18;2;7;
83227;22/08/1966;1800;26.6;21.5;61;;18;2;5;
83227;23/08/1966;0000;22.1;20;81;;18;2;0;
83227;23/08/1966;1200;25.1;21.5;71;;14;4;5;
83227;23/08/1966;1800;25.2;20.5;64;;14;6;6;
83227;24/08/1966;0000;22.6;19.6;75;;18;2;7;
83227;24/08/1966;1200;25;22.5;80;;14;2;8;
83227;24/08/1966;1800;24.2;21.4;77;;14;6;6;
83227;25/08/1966;0000;23.2;20.5;77;;18;2;0;
83227;25/08/1966;1200;24.2;21.3;76;;23;2;6;
83227;25/08/1966;1800;27;21.2;57;;18;4;8;
83227;26/08/1966;0000;23.4;20.2;74;;14;4;0;
83227;26/08/1966;1200;25.2;23.1;83;;9;2;8;
83227;26/08/1966;1800;26;21;62;;14;2;10;
83227;27/08/1966;0000;22.5;19.3;72;;18;2;8;
83227;27/08/1966;1200;23.2;22.1;90;;18;2;7;
83227;27/08/1966;1800;22.5;21.5;91;;18;2;8;
83227;28/08/1966;0000;22.3;21.2;91;;18;2;5;
83227;28/08/1966;1200;20.5;20;95;;23;1;10;
83227;28/08/1966;1800;22.2;21.3;91;;18;4;10;
83227;29/08/1966;0000;21;20.3;93;;18;4;7;
83227;29/08/1966;1200;21.2;20.6;94;;14;10;10;
83227;29/08/1966;1800;23;22;91;;23;2;7;
83227;30/08/1966;0000;21.1;20.2;92;;18;10;8;
83227;30/08/1966;1200;23.3;22.4;92;;18;2;8;
83227;30/08/1966;1800;26;23.2;78;;18;2;6;
83227;31/08/1966;0000;23;21.3;85;;18;2;0;
83227;31/08/1966;1200;24.3;21.2;75;;14;2;4;
83227;31/08/1966;1800;26.1;21;61;;14;6;8;
83227;01/09/1966;0000;22.1;20.5;86;;18;2;0;
83227;01/09/1966;1200;23.3;22.4;92;;18;2;8;
83227;01/09/1966;1800;23;21.5;87;;18;2;10;
83227;02/09/1966;0000;23;21;83;;18;2;7;
83227;02/09/1966;1200;26;22;69;;18;2;7;
83227;02/09/1966;1800;26.2;22.5;72;;18;4;6;
83227;03/09/1966;0000;22.3;20.1;81;;18;2;8;
83227;03/09/1966;1200;24.3;21.3;75;;14;2;7;
83227;03/09/1966;1800;25.3;21;66;;18;4;6;
83227;04/09/1966;0000;21;20;91;;18;6;8;
83227;04/09/1966;1200;24;21.5;79;;9;6;6;
83227;04/09/1966;1800;26;21.5;65;;18;4;8;
83227;05/09/1966;0000;23.4;20.3;74;;18;2;7;
83227;05/09/1966;1200;24.2;21.5;78;;18;2;7;
83227;05/09/1966;1800;25.5;21.2;66;;14;4;5;
83227;06/09/1966;0000;22.3;20.5;85;;18;2;0;
83227;06/09/1966;1200;24.4;20.2;67;;18;10;8;
83227;06/09/1966;1800;25.5;19.1;52;;14;10;6;
83227;07/09/1966;0000;21.1;18.3;75;;18;2;0;
83227;07/09/1966;1200;23;21.4;86;;18;2;7;
83227;07/09/1966;1800;23.4;20.2;74;;18;2;8;
83227;08/09/1966;0000;23.2;21;81;;9;8;7;
83227;08/09/1966;1200;26;21.1;63;;14;6;6;
83227;08/09/1966;1800;26.4;21.3;62;;18;2;5;
83227;09/09/1966;0000;21.2;19.3;82;;18;2;0;
83227;09/09/1966;1200;24.3;21;73;;14;2;6;
83227;09/09/1966;1800;25.4;21.3;68;;18;2;6;
83227;10/09/1966;0000;22.3;20.2;82;;18;2;0;
83227;10/09/1966;1200;26;23.4;79;;18;2;7;
83227;10/09/1966;1800;27.3;23;68;;18;2;5;
83227;11/09/1966;0000;22.3;21.6;94;;18;4;0;
83227;11/09/1966;1200;23.5;22.2;89;;18;2;7;
83227;11/09/1966;1800;26.2;22.2;70;;14;2;6;
83227;12/09/1966;0000;23.5;21.5;83;;18;2;0;
83227;12/09/1966;1200;24.3;22;82;;18;2;9;
83227;12/09/1966;1800;26;22.3;71;;18;4;6;
83227;13/09/1966;0000;23.1;21.2;84;;18;2;0;
83227;13/09/1966;1200;25.1;20.5;64;;14;4;6;
83227;13/09/1966;1800;26.2;21;61;;14;4;8;
83227;14/09/1966;0000;22.4;20.2;81;;18;2;7;
83227;14/09/1966;1200;25;22.1;77;;14;2;5;
