<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83711</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANDEIRANTES - SP (OMM: 83711)
Latitude  (graus) : -22.6
Longitude (graus) : -44.46
Altitude  (metros): 544.90
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83711;30/04/1964;1200;21;18.6;79;956.6;18;2;10;
83711;30/04/1964;1800;24.6;20.6;69;953.6;5;2;9;
83711;01/05/1964;0000;16.9;16.5;96;954.3;18;1;8;
83711;01/05/1964;1200;17.6;16.8;92;954.6;18;1;10;
83711;01/05/1964;1800;20.7;19;85;947.9;0;0;9;
83711;02/05/1964;0000;17.9;17.5;96;948.6;0;0;10;
83711;02/05/1964;1200;19.6;17.4;79;950.8;0;0;8;
83711;02/05/1964;1800;24.1;16.8;45;949.5;23;2;4;
83711;03/05/1964;0000;13.8;12.6;86;955;18;1;2;
83711;03/05/1964;1200;16.4;14.8;83;957.5;0;0;9;
83711;03/05/1964;1800;19.9;17.1;76;956.3;5;2;9;
83711;04/05/1964;0000;17.2;15.1;79;957.8;23;1;9;
83711;04/05/1964;1200;18.3;15;70;960.4;5;2;8;
83711;04/05/1964;1800;21.4;16.2;57;957.5;5;2;4;
83711;05/05/1964;0000;17.1;15.6;85;959.8;9;2;9;
83711;05/05/1964;1200;17.5;15.4;79;961.9;0;0;9;
83711;05/05/1964;1800;20.1;17.1;74;957.1;0;0;10;
83711;06/05/1964;0000;17.4;16.6;92;958.3;0;0;10;
83711;06/05/1964;1200;18.2;17.2;90;957.9;9;2;10;
83711;06/05/1964;1800;21.6;18.7;75;955.9;9;2;9;
83711;07/05/1964;0000;18.2;17.6;94;957.6;23;1;10;
83711;07/05/1964;1200;19.4;18.3;89;957.9;0;0;6;
83711;07/05/1964;1800;24.6;18.4;53;955.6;9;2;8;
83711;08/05/1964;0000;18.2;17.2;90;958.6;0;0;10;
83711;08/05/1964;1200;20.6;18.2;78;959.8;14;1;9;
83711;08/05/1964;1800;23.4;17.6;55;956.6;5;2;4;
83711;09/05/1964;0000;18.1;16.4;83;959.9;0;0;10;
83711;09/05/1964;1200;20.7;16.2;62;961.4;5;2;3;
83711;09/05/1964;1800;23.6;17.7;54;957.6;5;1;2;
83711;10/05/1964;0000;19;17.2;83;959.4;36;1;10;
83711;10/05/1964;1200;20.4;17.8;77;958.8;36;2;3;
83711;10/05/1964;1800;24.4;20.6;71;955.4;23;1;4;
83711;11/05/1964;0000;19.6;18.6;91;957.5;0;0;5;
83711;11/05/1964;1200;17.8;17;92;959.5;0;0;9;
83711;11/05/1964;1800;24;19.1;62;957;9;1;6;
83711;12/05/1964;0000;19.8;17.5;79;958.2;5;2;8;
83711;12/05/1964;1200;20.8;17.6;73;960.2;9;1;3;
83711;12/05/1964;1800;26.1;19.8;54;956;0;0;1;
83711;13/05/1964;0000;18.8;16.2;77;957.8;0;0;2;
83711;13/05/1964;1200;21.2;18.6;78;957.5;0;0;3;
83711;13/05/1964;1800;25.8;21.1;65;955;0;0;10;
83711;14/05/1964;0000;18.8;18;92;957;18;2;10;
83711;14/05/1964;1200;20;18.6;87;958.6;0;0;9;
83711;14/05/1964;1800;19.8;18.1;84;956.6;9;2;10;
83711;15/05/1964;0000;17.4;16.3;89;960;5;2;10;
83711;15/05/1964;1200;19.8;16.6;72;961.9;14;2;3;
83711;15/05/1964;1800;22.2;17.6;63;959.8;0;0;8;
83711;16/05/1964;0000;17.9;16.5;86;962.3;0;0;10;
83711;16/05/1964;1200;17.9;15.8;79;964.3;5;2;10;
83711;16/05/1964;1800;20.4;16.4;65;961;5;2;9;
83711;17/05/1964;0000;13.9;12.9;89;961.8;18;2;0;
83711;17/05/1964;1200;19.1;15.2;65;961.6;36;2;3;
83711;17/05/1964;1800;21.4;16;55;958.7;18;1;4;
83711;18/05/1964;0000;18.4;14.9;68;959.2;23;1;9;
83711;18/05/1964;1200;17.1;15.7;86;961.9;0;0;9;
83711;18/05/1964;1800;21.3;15.8;54;958.7;0;0;9;
83711;19/05/1964;0000;17;15.1;81;960.7;0;0;10;
83711;19/05/1964;1200;18.6;16.2;77;960.8;14;1;3;
83711;19/05/1964;1800;23.2;17;52;958.2;5;2;8;
83711;20/05/1964;0000;15.2;14;87;960.3;14;1;8;
83711;20/05/1964;1200;20.7;17;68;961.1;9;2;4;
83711;20/05/1964;1800;24.6;19.8;63;958.3;0;0;5;
83711;21/05/1964;0000;20.8;18.4;79;959;27;2;9;
83711;21/05/1964;1200;20.2;18.8;87;959;0;0;8;
83711;21/05/1964;1800;25.9;20.6;62;955.4;0;0;7;
83711;22/05/1964;0000;21.6;19.7;83;957;9;2;10;
83711;22/05/1964;1200;20.5;19.4;89;958.2;5;2;9;
83711;22/05/1964;1800;26.2;21.2;63;954.7;0;0;6;
83711;23/05/1964;0000;19.2;18.1;89;957.2;0;0;6;
83711;23/05/1964;1200;21;19.6;87;958.8;0;0;9;
83711;23/05/1964;1800;25.5;20.6;64;956.6;0;0;8;
83711;24/05/1964;0000;19.2;17.6;84;957.8;18;1;8;
83711;24/05/1964;1200;19.8;18.8;91;960.2;27;1;9;
83711;24/05/1964;1800;24.6;19.7;63;957.2;0;0;6;
83711;25/05/1964;0000;20.8;19.5;88;957.9;0;0;6;
83711;25/05/1964;1200;21.2;18.4;76;960.3;0;0;4;
83711;25/05/1964;1800;24.2;18.3;55;958.6;0;0;2;
83711;26/05/1964;0000;15;13.3;83;960.6;14;2;1;
83711;26/05/1964;1200;14.8;14.4;95;961.9;18;1;10;
83711;26/05/1964;1800;24;17.2;48;958.4;0;0;1;
83711;27/05/1964;0000;13.7;12.2;84;959.9;0;0;0;
83711;27/05/1964;1200;13.4;13.3;96;960.8;0;0;10;
83711;27/05/1964;1800;22.6;17.4;58;956.7;9;1;4;
83711;28/05/1964;0000;15.6;14.1;84;957;18;1;4;
83711;28/05/1964;1200;17.7;15.6;80;957.9;0;0;0;
83711;28/05/1964;1800;24.3;17.5;48;954.6;0;0;1;
83711;29/05/1964;0000;17.7;13.7;62;955.8;14;3;1;
83711;29/05/1964;1200;16.6;15.2;86;958.4;0;0;10;
83711;29/05/1964;1800;17.3;16;87;956.4;9;1;9;
83711;30/05/1964;0000;15.4;14.9;95;958.6;0;0;9;
83711;30/05/1964;1200;14.9;13.7;87;962;0;0;10;
83711;30/05/1964;1800;17.1;14.7;76;961.9;14;3;5;
83711;31/05/1964;0000;13.1;11.2;79;963.9;0;0;9;
83711;31/05/1964;1200;15.5;13;73;966.3;5;2;9;
83711;31/05/1964;1800;17.6;13.1;58;963.8;9;3;6;
83711;01/06/1964;0000;13.2;11.3;80;964.3;27;2;8;
83711;01/06/1964;1200;15.4;13.2;77;965.9;5;2;3;
83711;01/06/1964;1800;19.2;14.3;57;962.7;14;2;5;
83711;02/06/1964;0000;11.9;10.6;84;963;23;1;3;
83711;02/06/1964;1200;13.4;12.6;91;964.2;0;0;10;
83711;02/06/1964;1800;19.3;14.5;58;960.4;0;0;2;
83711;03/06/1964;0000;13.9;12.3;83;961.2;0;0;9;
83711;03/06/1964;1200;18.6;14.6;64;962;18;2;9;
83711;03/06/1964;1800;21.1;16;57;958.3;0;0;2;
83711;04/06/1964;0000;16.8;14.2;75;958.7;23;1;3;
83711;04/06/1964;1200;18.8;16.2;77;958.8;5;3;2;
83711;04/06/1964;1800;25.1;19.2;56;954.8;0;0;3;
83711;05/06/1964;0000;17.4;15.6;82;955.2;18;2;3;
83711;05/06/1964;1200;17.5;16;85;953.5;0;0;3;
83711;05/06/1964;1800;24.7;17.8;48;950.2;0;0;4;
83711;06/06/1964;0000;19.4;13.2;47;953.4;18;3;3;
83711;06/06/1964;1200;14.8;11.2;63;960.7;18;2;3;
83711;06/06/1964;1800;18.7;13.6;54;959.2;9;2;9;
83711;07/06/1964;0000;11.6;10.7;89;959.9;14;2;2;
83711;07/06/1964;1200;14.8;12.6;77;962;9;2;9;
83711;07/06/1964;1800;19.4;14.6;58;958.7;14;3;4;
83711;08/06/1964;0000;14.8;13.3;85;959.9;32;2;3;
83711;08/06/1964;1200;15.5;14;84;960.2;5;2;9;
83711;08/06/1964;1800;21;15.7;56;956.3;0;0;1;
83711;09/06/1964;0000;14.6;13.2;84;956.6;23;2;2;
83711;09/06/1964;1200;17.2;15;78;958.3;0;0;1;
83711;09/06/1964;1800;24.1;18;53;954;23;1;1;
83711;10/06/1964;0000;15.8;14.1;82;955.6;27;2;5;
83711;10/06/1964;1200;15.6;14.7;90;954.8;0;0;10;
83711;10/06/1964;1800;24.8;19.8;62;951.2;36;2;9;
83711;11/06/1964;0000;18.4;15.8;76;952.6;23;2;5;
83711;11/06/1964;1200;20.1;16.5;68;954.3;23;1;10;
83711;11/06/1964;1800;25.8;19.3;53;952.8;23;2;9;
83711;12/06/1964;0000;17.1;15.5;84;954.6;0;0;2;
83711;12/06/1964;1200;19.4;17.6;83;955.4;0;0;6;
83711;12/06/1964;1800;26.9;20.8;57;952.3;0;0;4;
83711;13/06/1964;0000;19.8;18.8;91;956.2;0;0;10;
83711;13/06/1964;1200;19.7;18.8;92;956.2;0;0;9;
83711;13/06/1964;1800;20.6;19.2;88;954.4;0;0;10;
83711;14/06/1964;0000;17.7;17.2;95;955.5;0;0;10;
83711;14/06/1964;1200;18.2;17.5;93;955.6;5;1;9;
83711;14/06/1964;1800;21.4;18.9;78;954.3;9;2;9;
83711;15/06/1964;0000;18.7;17.4;87;956;0;0;10;
83711;15/06/1964;1200;16.2;15.8;96;957.8;0;0;10;
83711;15/06/1964;1800;19.2;16.3;73;954.8;9;1;10;
83711;16/06/1964;0000;17.1;16;89;953.9;0;0;8;
83711;16/06/1964;1200;16.8;16.4;96;955.5;0;0;8;
83711;16/06/1964;1800;22.5;20.6;84;951.8;5;1;8;
83711;17/06/1964;0000;18.4;16.9;85;953.9;18;2;5;
83711;17/06/1964;1200;17.4;16.2;88;957.1;14;1;10;
83711;17/06/1964;1800;18.7;16.3;77;955.8;14;1;10;
83711;18/06/1964;0000;15.4;13.9;85;959.1;18;1;10;
83711;18/06/1964;1200;15;12.6;75;961.6;5;2;4;
83711;18/06/1964;1800;17.6;13.5;61;957.5;9;2;5;
83711;19/06/1964;0000;16.1;13.2;71;959.4;23;1;10;
83711;19/06/1964;1200;17.1;15;79;959.9;5;2;5;
83711;19/06/1964;1800;23.6;18.4;59;956.7;23;1;3;
83711;20/06/1964;0000;14.6;13.7;90;957.9;0;0;2;
83711;20/06/1964;1200;16.8;15.1;83;960.2;0;0;2;
83711;20/06/1964;1800;25.3;19.5;57;955.6;0;0;3;
83711;21/06/1964;0000;18.2;16.2;80;959;0;0;4;
83711;21/06/1964;1200;15.6;15;93;959.6;9;2;10;
83711;21/06/1964;1800;23.5;17.8;55;958;14;2;2;
83711;22/06/1964;0000;17.8;16.6;88;960;18;1;9;
83711;22/06/1964;1200;20.8;17.2;70;960.3;36;2;4;
83711;22/06/1964;1800;23.3;18.3;60;956.2;14;2;2;
83711;23/06/1964;0000;18.8;15.7;72;957.1;0;0;1;
83711;23/06/1964;1200;19.7;16;67;956.8;5;2;1;
83711;23/06/1964;1800;25.1;18.1;48;953.8;14;1;1;
83711;24/06/1964;0000;20;15.4;60;954;18;2;0;
83711;24/06/1964;1200;17.9;15.1;74;958.2;9;1;1;
83711;24/06/1964;1800;25.4;17.4;42;956.3;9;2;2;
83711;25/06/1964;0000;15.4;14.5;90;958.2;27;2;1;
83711;25/06/1964;1200;20.7;16.6;65;957;5;2;6;
83711;25/06/1964;1800;26.4;18.2;42;955;18;2;5;
83711;26/06/1964;0000;19.1;17.2;82;958.7;0;0;10;
83711;26/06/1964;1200;15.9;15.3;94;960.2;9;1;10;
83711;26/06/1964;1800;16.2;15.8;96;958.7;0;0;10;
83711;27/06/1964;0000;15.4;14.9;95;959.1;0;0;10;
83711;27/06/1964;1200;16.1;14.5;83;957.9;9;1;10;
83711;27/06/1964;1800;16.4;14.3;78;957.4;9;2;10;
83711;28/06/1964;0000;16;14.6;85;958;0;0;10;
83711;28/06/1964;1200;16.5;15.6;91;957.8;14;2;7;
83711;28/06/1964;1800;22.8;18.6;66;954.6;5;1;6;
83711;29/06/1964;0000;18.1;17;89;955.4;0;0;10;
83711;29/06/1964;1200;14.3;14;97;959.8;0;0;10;
83711;29/06/1964;1800;15;14.4;93;958.3;0;0;10;
83711;30/06/1964;0000;14.1;13.6;94;959.9;14;1;10;
83711;30/06/1964;1200;13.4;12.9;95;962;0;0;10;
83711;30/06/1964;1800;15.1;13.3;82;960.2;0;0;10;
83711;01/07/1964;0000;13.7;12.9;91;960.7;27;1;10;
83711;01/07/1964;1200;15.9;14.4;84;960.8;5;2;9;
83711;01/07/1964;1800;20.3;16.8;70;958;14;1;6;
83711;02/07/1964;0000;16.6;15.4;88;960;0;0;10;
83711;02/07/1964;1200;16.1;15.5;94;961.5;18;1;10;
83711;02/07/1964;1800;18.4;16.6;82;959;9;2;10;
83711;03/07/1964;0000;16;15.6;96;960.2;0;0;10;
83711;03/07/1964;1200;16.4;15.6;92;959.4;0;0;10;
83711;03/07/1964;1800;20.5;17.9;77;955.5;0;0;8;
83711;04/07/1964;0000;16.7;15.6;89;957.1;0;0;10;
83711;04/07/1964;1200;16.8;15.6;88;955.2;14;2;9;
83711;04/07/1964;1800;22.8;16.3;49;951.8;18;2;5;
83711;05/07/1964;0000;15.4;14.8;94;955.1;0;0;10;
83711;05/07/1964;1200;13.9;11.6;75;960.7;14;3;9;
83711;05/07/1964;1800;16.8;14.2;75;959.1;27;2;9;
83711;06/07/1964;0000;13.8;13.3;94;962.4;0;0;10;
83711;06/07/1964;1200;14;13.4;93;963.2;0;0;9;
83711;06/07/1964;1800;18.2;14.6;67;959.6;23;2;4;
83711;07/07/1964;0000;14.6;13.5;88;961.1;9;2;10;
83711;07/07/1964;1200;16.8;14.4;76;961.1;5;2;6;
83711;07/07/1964;1800;21.4;16.6;60;957.9;14;2;3;
83711;08/07/1964;0000;16.6;14.4;78;959.5;27;2;3;
83711;08/07/1964;1200;16.2;14.1;78;960.8;36;1;3;
83711;08/07/1964;1800;23.3;17.3;53;956.6;0;0;1;
83711;09/07/1964;0000;14.8;13.8;89;957.6;23;2;1;
83711;09/07/1964;1200;17.5;16.3;88;959.9;0;0;7;
83711;09/07/1964;1800;18.6;16.6;81;959.6;14;2;10;
83711;10/07/1964;0000;16;14.6;85;962.3;9;2;10;
83711;10/07/1964;1200;16.2;14.6;83;964.3;0;0;10;
83711;10/07/1964;1800;19.8;16;67;962.6;14;1;8;
83711;11/07/1964;0000;15.5;14.3;87;963.6;14;1;10;
83711;11/07/1964;1200;18;15.8;78;964.2;5;1;1;
83711;11/07/1964;1800;24.4;18.6;57;960.3;0;0;1;
83711;12/07/1964;0000;16.6;14.9;83;962;0;0;1;
83711;12/07/1964;1200;16.8;15.2;84;963;0;0;6;
83711;12/07/1964;1800;23.1;18.8;65;959.5;9;1;3;
83711;13/07/1964;0000;19.8;17.3;77;960;0;0;0;
83711;13/07/1964;1200;15;14.6;95;962;9;1;10;
83711;13/07/1964;1800;23.6;18.2;58;958.4;0;0;2;
83711;14/07/1964;0000;14.4;12.6;81;959.9;23;2;0;
83711;14/07/1964;1200;12.4;12;95;961.9;18;1;9;
83711;14/07/1964;1800;22.4;17;57;958.3;23;1;1;
83711;15/07/1964;0000;14.1;13.1;89;959.4;0;0;1;
83711;15/07/1964;1200;17.2;14.8;76;959.6;5;2;1;
83711;15/07/1964;1800;23.1;17.3;54;956.2;0;0;1;
83711;16/07/1964;0000;15;13.2;81;957;18;2;1;
83711;16/07/1964;1200;17.6;14.8;74;956.4;14;1;1;
83711;16/07/1964;1800;22.8;17.2;55;954.6;27;2;1;
83711;17/07/1964;0000;16;13.6;75;952;5;1;1;
83711;17/07/1964;1200;14.6;14.2;95;955.8;0;0;10;
83711;17/07/1964;1800;16.2;15.5;93;955.1;0;0;10;
83711;18/07/1964;0000;13.6;13.2;95;957.8;9;2;10;
83711;18/07/1964;1200;13.1;12.6;94;960;5;1;10;
83711;18/07/1964;1800;17.4;14.9;75;956.7;32;1;9;
83711;19/07/1964;0000;15;14.1;90;958.8;36;1;10;
83711;19/07/1964;1200;15;13.5;84;959.5;5;2;10;
83711;19/07/1964;1800;16.8;14;73;957.9;5;1;10;
83711;20/07/1964;0000;13.9;12.8;88;959.2;0;0;10;
83711;20/07/1964;1200;13.9;11.8;78;959.5;9;1;10;
83711;20/07/1964;1800;14.8;12.6;77;957.2;9;2;10;
83711;21/07/1964;0000;13.2;12.4;91;958.8;0;0;10;
83711;21/07/1964;1200;13.6;12.5;87;960;14;1;10;
83711;21/07/1964;1800;18.2;13.9;60;956.4;5;2;8;
83711;22/07/1964;0000;13.3;12.2;87;960.3;36;2;10;
83711;22/07/1964;1200;14.4;13.1;86;962.4;0;0;8;
83711;22/07/1964;1800;18.6;13.5;54;959.2;5;2;3;
83711;23/07/1964;0000;12.8;11.6;86;961.4;0;0;9;
83711;23/07/1964;1200;13.7;12;82;963;9;2;8;
83711;23/07/1964;1800;18.4;14.9;68;959.6;9;1;5;
83711;24/07/1964;0000;15.6;13.7;80;960;0;0;10;
83711;24/07/1964;1200;15.4;13.6;82;961;5;2;9;
83711;24/07/1964;1800;18.9;15.3;67;956.8;9;1;5;
83711;25/07/1964;0000;16.9;13.9;71;956.2;5;2;8;
83711;25/07/1964;1200;15.4;13.7;83;954;0;0;10;
83711;25/07/1964;1800;20.1;16.1;65;950.8;23;1;9;
83711;26/07/1964;0000;19.8;15.4;61;951.2;27;2;10;
83711;26/07/1964;1200;14.9;13.3;84;957.5;14;1;9;
83711;26/07/1964;1800;20.6;15.1;54;955.2;9;1;8;
83711;27/07/1964;0000;14.5;12.9;83;957.6;14;1;10;
83711;27/07/1964;1200;11.2;10.6;93;959.8;23;2;10;
83711;27/07/1964;1800;12.5;11.4;87;959.2;9;2;9;
83711;28/07/1964;0000;10.4;10;95;960.4;0;0;9;
83711;28/07/1964;1200;11.1;9.5;81;963.2;18;2;3;
83711;28/07/1964;1800;16.7;11.9;54;961.8;5;2;7;
83711;29/07/1964;0000;11.6;10.1;82;964.7;14;2;2;
83711;29/07/1964;1200;12.9;10.8;77;964.7;0;0;9;
83711;29/07/1964;1800;19;13.6;52;960.8;14;3;3;
83711;30/07/1964;0000;14.9;12.7;77;962.7;5;2;10;
83711;30/07/1964;1200;16.4;13.6;72;963.8;36;3;3;
83711;30/07/1964;1800;21.7;15.9;52;959.9;0;0;1;
83711;31/07/1964;0000;17.8;13.2;58;962.2;36;2;2;
83711;31/07/1964;1200;16.7;13.8;72;963.4;5;2;1;
83711;31/07/1964;1800;22.7;16.2;49;959.5;9;2;1;
83711;01/08/1964;0000;19;14.6;61;962.3;36;2;1;
83711;01/08/1964;1200;19.3;14.4;57;962.8;5;3;1;
83711;01/08/1964;1800;24.5;17.3;46;958.8;5;1;1;
83711;02/08/1964;0000;16.2;13.6;74;959.6;18;2;1;
83711;02/08/1964;1200;18.5;14.9;67;961.6;5;2;5;
83711;02/08/1964;1800;26.2;18.2;43;957.4;0;0;4;
83711;03/08/1964;0000;17.2;14.1;70;958.4;23;2;2;
83711;03/08/1964;1200;19.9;15.8;64;960;0;0;1;
83711;03/08/1964;1800;25.1;18.6;52;958.2;0;0;5;
83711;04/08/1964;0000;17.3;15.2;79;962.8;5;1;10;
83711;04/08/1964;1200;14.5;14.1;95;961.5;0;0;10;
83711;04/08/1964;1800;15.4;14.8;94;964.3;0;0;10;
83711;05/08/1964;0000;14.8;14;91;966.2;23;2;10;
83711;05/08/1964;1200;15.7;14;82;968.2;5;2;9;
83711;05/08/1964;1800;18.7;14.1;58;965;23;2;8;
83711;06/08/1964;0000;15.1;12.7;75;966.8;36;3;10;
83711;06/08/1964;1200;16.5;12.6;62;968.2;5;3;0;
83711;06/08/1964;1800;20.6;14.6;50;962.6;36;2;1;
83711;07/08/1964;0000;17;12.9;61;963.8;5;2;3;
83711;07/08/1964;1200;17.1;13.3;63;964.4;9;2;1;
83711;07/08/1964;1800;24.2;17.3;48;960;0;0;1;
83711;08/08/1964;0000;18.3;14.1;62;960.7;14;2;0;
83711;08/08/1964;1200;18.5;14.6;64;962;5;1;0;
83711;08/08/1964;1800;26.3;18.2;43;958.4;0;0;2;
83711;09/08/1964;0000;14.8;12.6;77;959.4;27;2;2;
83711;09/08/1964;1200;19.9;16.1;67;960.7;23;2;1;
83711;09/08/1964;1800;25.8;18.6;48;958.7;14;1;8;
83711;10/08/1964;0000;19.3;16.8;77;960.2;23;2;4;
83711;10/08/1964;1200;15.7;14.6;88;965.9;0;0;10;
83711;10/08/1964;1800;20.3;16.8;70;963.5;5;3;9;
83711;11/08/1964;0000;15.8;14.6;87;965.8;36;2;10;
83711;11/08/1964;1200;17.6;15.4;79;966.6;23;2;9;
83711;11/08/1964;1800;23;17.1;54;962.3;14;2;4;
83711;12/08/1964;0000;18.6;15.4;71;964.3;9;3;9;
83711;12/08/1964;1200;18.8;15.9;74;964.4;9;2;9;
83711;12/08/1964;1800;20.6;16.8;67;961.4;23;2;9;
83711;13/08/1964;0000;17.9;15.5;77;962.8;23;1;9;
83711;13/08/1964;1200;18.3;14.8;68;963.5;14;2;8;
83711;13/08/1964;1800;22.2;15.8;49;959.8;9;1;3;
83711;14/08/1964;0000;16.6;14.9;83;960.6;32;3;2;
83711;14/08/1964;1200;18.8;15.3;68;961.5;5;1;9;
83711;14/08/1964;1800;22.3;17.1;58;957.5;0;0;9;
83711;15/08/1964;0000;17.7;15.2;76;958.3;0;0;7;
83711;15/08/1964;1200;19.8;16.5;71;959;27;2;9;
83711;15/08/1964;1800;25.6;19.7;56;955.4;0;0;6;
83711;16/08/1964;0000;20.4;16.6;67;955.8;23;2;4;
83711;16/08/1964;1200;20.8;17.2;70;958.4;36;2;1;
83711;16/08/1964;1800;26.3;19.2;49;955.9;0;0;6;
83711;17/08/1964;0000;23.5;18.4;60;957.4;14;2;4;
83711;17/08/1964;1200;21.5;17.8;68;959;36;2;2;
83711;17/08/1964;1800;26.8;19.6;50;954.3;18;2;2;
83711;18/08/1964;0000;21.3;17.2;66;956.3;9;3;2;
83711;18/08/1964;1200;22.3;18.2;67;956.8;36;2;2;
83711;18/08/1964;1800;27.9;20.6;50;951.6;18;1;3;
83711;19/08/1964;0000;22.6;18.4;66;953.1;18;2;4;
83711;19/08/1964;1200;23.1;18.6;64;954.8;0;0;3;
83711;19/08/1964;1800;30.4;20.6;39;951.1;0;0;3;
83711;20/08/1964;0000;24.5;19.5;62;953.6;9;2;4;
83711;20/08/1964;1200;19.2;18.1;89;959;0;0;10;
83711;20/08/1964;1800;21.3;18.9;79;956.7;5;2;10;
83711;21/08/1964;0000;19;17.7;87;959.6;0;0;10;
83711;21/08/1964;1200;16.7;16.4;97;961.6;0;0;10;
83711;21/08/1964;1800;20.1;18.1;81;957.8;5;2;9;
83711;22/08/1964;0000;17.8;16.6;88;957.5;23;1;8;
83711;22/08/1964;1200;20.8;18.9;83;957.6;14;1;6;
83711;22/08/1964;1800;27.2;21.4;58;954.3;14;1;4;
83711;23/08/1964;0000;23.1;18.3;61;957.4;18;4;9;
83711;23/08/1964;1200;18.8;16.6;79;962.2;0;0;10;
83711;23/08/1964;1800;17.5;15.1;76;961.5;14;1;10;
83711;24/08/1964;0000;15.3;13.9;85;963.8;9;1;10;
83711;24/08/1964;1200;19.6;16.1;69;961.6;5;2;2;
83711;24/08/1964;1800;25.7;19.4;54;956.7;14;2;8;
83711;25/08/1964;0000;20.7;17.1;69;958.7;5;2;1;
83711;25/08/1964;1200;20.8;17.2;70;959.2;5;2;2;
83711;25/08/1964;1800;27.2;20.4;52;955.5;9;1;5;
83711;26/08/1964;0000;18.4;16.4;80;957;18;2;3;
83711;26/08/1964;1200;22.4;18.4;67;958.7;5;2;3;
83711;26/08/1964;1800;26.6;19.8;52;955.1;9;2;5;
83711;27/08/1964;0000;18.2;16.6;84;958.2;36;2;10;
83711;27/08/1964;1200;21.4;17.1;64;958.4;0;0;4;
83711;27/08/1964;1800;27.4;19.8;48;955.4;9;1;2;
83711;28/08/1964;0000;16.4;15.1;86;958.2;23;1;1;
83711;28/08/1964;1200;21.8;17.8;66;956.4;9;2;0;
83711;28/08/1964;1800;28.8;20.7;46;954;5;1;2;
83711;29/08/1964;0000;22.8;17.9;60;955.8;14;1;2;
83711;29/08/1964;1200;23.2;17.8;57;957.9;36;2;1;
83711;29/08/1964;1800;31.7;22;41;954.2;0;0;2;
83711;30/08/1964;0000;23.6;18.4;59;957;32;1;9;
83711;30/08/1964;1200;20.8;18.6;81;957.2;14;1;8;
83711;30/08/1964;1800;26.3;20.9;60;955.2;36;2;9;
83711;31/08/1964;0000;20.4;18;78;956.8;36;2;10;
83711;31/08/1964;1200;21.8;18.4;71;956.8;36;2;7;
83711;31/08/1964;1800;27.1;20.6;54;951.8;0;0;2;
83711;01/09/1964;0000;22;18.2;69;952.4;18;1;2;
83711;01/10/1964;1200;21;19.9;90;954.8;14;2;10;
83711;01/10/1964;1800;26.7;21.9;65;953.4;0;0;10;
83711;02/10/1964;0000;21.6;19.9;85;955.2;9;1;10;
83711;02/10/1964;1200;18.4;17.8;94;959.5;0;0;10;
83711;02/10/1964;1800;19;17.6;86;957.8;9;1;10;
83711;03/10/1964;0000;17.3;16.8;95;959;5;1;10;
83711;03/10/1964;1200;15.4;14.7;92;959.9;0;0;10;
83711;03/10/1964;1800;17.3;16;87;957.4;0;0;10;
83711;04/10/1964;0000;15.8;15.4;96;959.9;36;1;10;
83711;04/10/1964;1200;16.1;15.5;94;960.4;0;0;10;
83711;04/10/1964;1800;18.6;16.5;80;957.6;5;1;10;
83711;05/10/1964;0000;16.4;15.8;94;959.2;14;1;10;
83711;05/10/1964;1200;16.7;15.6;89;959.1;5;1;10;
83711;05/10/1964;1800;18.1;16.6;85;956.3;5;1;10;
83711;06/10/1964;0000;16.6;15.4;88;957.2;36;2;10;
83711;06/10/1964;1200;17.4;16.2;88;956.4;9;1;10;
83711;06/10/1964;1800;17.4;17;96;952.7;0;0;10;
83711;07/10/1964;0000;17.1;16.6;95;953;5;1;10;
83711;07/10/1964;1200;19.2;18.8;96;955;32;2;9;
83711;07/10/1964;1800;25.1;20.5;65;951.6;5;1;9;
83711;08/10/1964;0000;18.9;18.2;93;954.4;9;2;9;
83711;08/10/1964;1200;20.6;19.1;87;955.1;0;0;10;
