<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83680</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOCOCA - SP (OMM: 83680)
Latitude  (graus) : -21.46
Longitude (graus) : -47
Altitude  (metros): 665.00
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83680;02/11/1964;1200;19.8;18;83;938.7;5;2;8;
83680;02/11/1964;1800;27.1;19.4;46;935.8;18;4.3;7;
83680;03/11/1964;0000;19.8;18;83;937.9;18;5.2;5;
83680;03/11/1964;1200;21.5;17.5;66;939.4;9;6.3;4;
83680;03/11/1964;1800;27.6;20.1;49;936.7;5;2.2;7;
83680;04/11/1964;0000;21.8;17.3;62;937.4;5;2;1;
83680;04/11/1964;1200;22.1;18.2;68;939.8;5;8.5;5;
83680;04/11/1964;1800;29.4;21.5;48;936.3;5;1.9;7;
83680;05/11/1964;0000;23.8;18.7;60;935.1;5;5;4;
83680;05/11/1964;1200;24.4;20.4;69;934.6;5;2.3;10;
83680;05/11/1964;1800;19;18.6;96;933.1;18;3.2;10;
83680;06/11/1964;0000;19.2;18.8;96;933.4;18;4.6;10;
83680;06/11/1964;1200;20.7;19.4;88;935;27;2.1;10;
83680;06/11/1964;1800;24.7;20.6;69;932.2;23;2;9;
83680;07/11/1964;0000;22.2;20.5;85;934;23;1.9;10;
83680;07/11/1964;1200;21.5;20.5;91;935.1;32;1.6;9;
83680;07/11/1964;1800;29;20.7;45;932.7;23;4.2;7;
83680;08/11/1964;0000;23.1;18.5;63;935.8;14;2;9;
83680;08/11/1964;1200;24.8;20.9;69;937.8;9;2.9;5;
83680;08/11/1964;1800;30.9;20.2;34;935.5;27;1;4;
83680;09/11/1964;0000;23.7;18.2;58;936.7;18;1.9;1;
83680;09/11/1964;1200;25;20.9;68;938;5;4.8;5;
83680;09/11/1964;1800;27.3;22;62;934.7;5;4.3;8;
83680;10/11/1964;0000;21.4;18.8;78;936.4;9;2.8;1;
83680;10/11/1964;1200;22.1;19.6;78;937.6;36;2.5;6;
83680;10/11/1964;1800;29.6;19.6;37;934.4;27;6.8;7;
83680;11/11/1964;0000;19.6;16.5;72;937;18;5.3;3;
83680;11/11/1964;1200;17.3;14.6;74;941.6;23;2.5;9;
83680;11/11/1964;1800;25;15.5;32;939.4;23;5.2;7;
83680;12/11/1964;0000;16;12.2;62;941.2;23;4;0;
83680;12/11/1964;1200;18.8;13.8;55;944.3;14;2;1;
83680;12/11/1964;1800;25.2;15.9;33;939.9;9;4;1;
83680;13/11/1964;0000;19;12.9;46;939.9;5;2.3;1;
83680;13/11/1964;1200;22.1;16.3;52;941;5;6.5;3;
83680;13/11/1964;1800;28;20.8;51;938.4;36;2.5;7;
83680;14/11/1964;0000;22.9;17.5;57;937.5;9;3.8;7;
83680;14/11/1964;1200;26.9;20.9;57;936.6;5;3.8;7;
83680;14/11/1964;1800;31.4;22.3;43;933.9;27;2.3;7;
83680;15/11/1964;0000;18.5;16.8;83;939.4;32;4.4;10;
83680;15/11/1964;1200;21.6;18.3;71;939.2;5;5.4;9;
83680;15/11/1964;1800;28.1;21.2;52;936.2;5;2.3;8;
83680;16/11/1964;0000;20;18.9;90;938.7;27;4.5;10;
83680;16/11/1964;1200;20.2;19.3;91;939.8;23;2.1;10;
83680;16/11/1964;1800;20.3;18.9;87;937.4;36;6;9;
83680;17/11/1964;0000;20.3;19.2;90;939.4;23;3.6;9;
83680;17/11/1964;1200;23.2;20.7;79;940.7;5;4.5;8;
83680;17/11/1964;1800;29.6;22.7;54;936.7;9;1.8;9;
83680;18/11/1964;0000;22;20.4;86;938.3;5;1.2;9;
83680;18/11/1964;1200;25.9;22.3;73;939.9;36;3.5;5;
83680;18/11/1964;1800;31.7;23.4;48;935.5;23;1.1;7;
83680;19/11/1964;0000;24.6;21.1;73;937;5;1.3;10;
83680;19/11/1964;1200;22.3;20.6;86;939.1;23;1.5;9;
83680;19/11/1964;1800;28.8;21.6;52;935.9;27;1.2;7;
83680;20/11/1964;0000;21.3;18.6;78;937.5;5;2.3;7;
83680;20/11/1964;1200;25.2;22.1;76;935.9;5;3.4;7;
83680;20/11/1964;1800;28;22.1;59;931.4;36;4.5;8;
83680;21/11/1964;0000;21;20.2;93;935.4;5;3.2;10;
83680;21/11/1964;1200;22.1;20.1;82;932.3;36;2.1;9;
83680;21/11/1964;1800;25.3;22.1;75;930.6;18;5.2;10;
83680;22/11/1964;0000;21.2;20.8;96;932.3;32;1.8;10;
83680;22/11/1964;1200;21.4;19.9;86;934.2;23;5.1;9;
83680;22/11/1964;1800;25.4;20.2;62;932.3;18;5.5;7;
83680;23/11/1964;0000;19.2;16.8;77;935.5;18;6.1;2;
83680;23/11/1964;1200;19.1;16.7;77;937.9;27;1.9;6;
83680;23/11/1964;1800;26.2;18.9;48;935.2;18;5;6;
83680;24/11/1964;0000;19.6;16.4;71;936.2;18;5.3;4;
83680;24/11/1964;1200;22.2;18;66;938.3;5;4.1;3;
83680;24/11/1964;1800;29.2;19.7;38;935.4;27;4.4;7;
83680;25/11/1964;0000;22.8;17.9;60;936.4;14;2.9;2;
83680;25/11/1964;1200;24.2;19;60;938.8;5;2.9;6;
83680;25/11/1964;1800;30.1;20.3;39;936.3;27;2.3;7;
83680;26/11/1964;0000;21.1;16.6;62;938.4;18;6.3;4;
83680;26/11/1964;1200;23.6;19;64;943.5;9;6.3;5;
83680;26/11/1964;1800;29;21.4;49;941.1;5;4.3;6;
83680;27/11/1964;0000;22.9;19;69;941.5;5;3.3;4;
83680;27/11/1964;1200;20;16.9;73;942.7;9;4.6;7;
83680;27/11/1964;1800;29.5;20.6;43;940.4;5;3.5;6;
83680;28/11/1964;0000;22.5;17.1;57;939.5;5;3.4;2;
83680;28/11/1964;1200;20.5;16.6;66;940.3;5;5.5;7;
83680;28/11/1964;1800;30.6;19.3;31;937.8;36;4.1;7;
83680;29/11/1964;0000;23.1;16;45;937.9;5;4.5;7;
83680;29/11/1964;1200;19.7;17;76;941.1;5;2.8;9;
83680;29/11/1964;1800;31;21.9;43;936.6;32;2;7;
83680;30/11/1964;0000;23.8;20.2;72;937.5;5;2.9;8;
83680;30/11/1964;1200;21.3;19.5;84;939.1;5;2.3;9;
83680;30/11/1964;1800;26.9;22.3;67;937;5;1.9;8;
83680;01/12/1964;0000;21;19.4;85;938.2;5;3.9;10;
83680;01/12/1964;1200;20.4;19.6;92;940.4;5;3.4;10;
83680;01/12/1964;1800;23.4;21.1;81;936.2;5;2.3;9;
83680;02/12/1964;0000;22.5;20.4;82;936.8;9;2.2;9;
83680;02/12/1964;1200;20.8;20.1;94;938.6;5;3.2;10;
83680;02/12/1964;1800;24.4;22.1;81;935.5;32;1.1;10;
83680;03/12/1964;0000;21.6;20.8;93;935.9;5;2.3;10;
83680;03/12/1964;1200;22.5;20.8;85;936.6;27;3.2;10;
83680;03/12/1964;1800;25.2;22.3;77;934;27;6;10;
83680;04/12/1964;0000;20;19.9;99;935.8;27;3.9;10;
83680;04/12/1964;1200;18.6;17.2;87;937.5;23;4.3;10;
83680;04/12/1964;1800;21.5;19;78;935.8;23;4.3;10;
83680;05/12/1964;0000;18.3;16.6;83;937.2;27;3.2;10;
83680;05/12/1964;1200;20;15.9;64;938.8;9;6.4;4;
83680;05/12/1964;1800;25.5;19;52;935.8;9;4.8;6;
83680;06/12/1964;0000;20.6;16.5;65;936.8;5;3.4;4;
83680;06/12/1964;1200;20.5;15.7;59;939.1;9;5;1;
83680;06/12/1964;1800;26.5;19.4;49;935.8;14;2.9;4;
83680;07/12/1964;0000;21.8;17;60;936.7;5;4.1;4;
83680;07/12/1964;1200;22;17.3;61;937.8;9;4.9;2;
83680;07/12/1964;1800;28.3;20;44;935.6;36;5.3;6;
83680;08/12/1964;0000;23.9;18.9;61;935.6;5;2.9;3;
83680;08/12/1964;1200;23.7;19.5;67;937.2;5;6.9;8;
83680;08/12/1964;1800;23.6;21.4;81;934.8;18;4.2;9;
83680;09/12/1964;0000;20.5;19.2;88;933.5;9;2.1;9;
83680;09/12/1964;1200;22.6;20.6;83;934.7;9;4.8;7;
83680;09/12/1964;1800;29.6;22.3;52;931;27;2.5;7;
83680;10/12/1964;0000;22.8;20.7;83;932;9;2.7;9;
83680;10/12/1964;1200;24.6;21.7;77;933.6;27;2.2;7;
83680;10/12/1964;1800;19.6;19;95;932.2;14;6.1;10;
83680;11/12/1964;0000;19;18.8;98;933.1;5;4.5;10;
83680;11/12/1964;1200;24.1;21.7;80;934.6;5;4.8;9;
83680;11/12/1964;1800;24.8;21.7;75;931.6;5;1.2;9;
83680;12/12/1964;0000;23;21.3;85;932.8;9;3;7;
83680;12/12/1964;1200;23.9;22.3;86;936;36;2.8;9;
83680;12/12/1964;1800;26.4;23.2;75;933.2;27;5;9;
83680;13/12/1964;0000;23.7;21.9;84;934.6;5;3;9;
83680;13/12/1964;1200;23.4;21.7;86;935.9;5;3.2;9;
83680;13/12/1964;1800;26.3;23.2;76;933.5;27;1.1;10;
83680;14/12/1964;0000;21.7;21.6;99;935.9;5;1.5;10;
83680;14/12/1964;1200;19.3;19.1;98;938.8;36;2;10;
83680;14/12/1964;1800;19.9;19.2;94;936.8;23;5.3;10;
83680;15/12/1964;0000;17.2;16.9;97;938.8;23;2.9;10;
83680;15/12/1964;1200;20.9;18.9;82;939;9;3.7;9;
83680;15/12/1964;1800;25.8;22.5;74;937.4;5;2.4;10;
83680;16/12/1964;0000;18.2;18.1;99;939.8;23;2;10;
83680;16/12/1964;1200;23.2;20.7;79;939.8;5;4.1;5;
83680;16/12/1964;1800;21.4;20.4;91;937.6;18;2.1;10;
83680;17/12/1964;0000;20.6;19.8;93;938;5;2.1;10;
83680;17/12/1964;1200;25;21.7;74;937.2;5;5;9;
83680;17/12/1964;1800;21.4;20.3;90;935;23;4.2;10;
83680;18/12/1964;0000;21;20.8;98;935.1;9;2;10;
83680;18/12/1964;1200;22;20.6;88;935.1;36;2.2;10;
83680;18/12/1964;1800;19.8;19.6;98;932.3;18;9.5;10;
83680;19/12/1964;0000;20.8;20.3;95;934.4;36;2;10;
83680;19/12/1964;1200;21.5;21;95;936.3;32;2.3;9;
83680;19/12/1964;1800;26;22.3;72;934;32;3.5;9;
83680;20/12/1964;0000;20.6;20.1;96;936.2;18;2;10;
83680;20/12/1964;1200;23.5;21;79;937.6;9;4.5;9;
83680;20/12/1964;1800;28;22.7;63;934.6;5;2;9;
83680;21/12/1964;0000;22.9;21.6;89;935.4;36;2.5;7;
83680;21/12/1964;1200;25.2;22.2;77;936;5;4.5;7;
83680;21/12/1964;1800;23;21.7;89;933.4;36;3.2;9;
83680;22/12/1964;0000;22.6;22;95;935.1;18;1.9;10;
83680;22/12/1964;1200;23.6;21.9;85;935.2;5;3;9;
83680;22/12/1964;1800;26.5;23.1;74;932.7;9;1.4;9;
83680;23/12/1964;0000;21.2;21;98;935.8;14;1.3;10;
83680;23/12/1964;1200;22.8;21.6;90;937.1;9;3;10;
83680;23/12/1964;1800;23;21.6;88;935.2;36;2.9;10;
83680;24/12/1964;0000;20.5;20.3;98;937;9;2;10;
83680;24/12/1964;1200;20;19.9;99;940.2;32;2.9;10;
83680;24/12/1964;1800;23.6;21.6;83;936.7;27;1.1;10;
83680;25/12/1964;0000;21.2;21;98;937;5;1.9;10;
83680;25/12/1964;1200;21.8;20.5;89;936.3;5;2.8;10;
83680;25/12/1964;1800;24.5;22.9;86;936.3;27;6;10;
83680;26/12/1964;0000;21.9;21.4;95;935.6;9;2;10;
83680;26/12/1964;1200;21.6;21;95;934.6;27;2.9;9;
83680;26/12/1964;1800;28;22.9;64;931;27;4.5;8;
83680;27/12/1964;0000;22.8;21.7;91;933.5;32;2;8;
83680;27/12/1964;1200;23.7;21.7;83;933.9;5;3;9;
83680;27/12/1964;1800;26.7;22.8;70;931.2;32;1.5;8;
83680;28/12/1964;0000;20.9;19.8;90;932.7;5;3;8;
83680;28/12/1964;1200;24.3;21.9;80;933.8;5;5;7;
83680;28/12/1964;1800;22.4;21.1;89;932;9;4.5;9;
83680;29/12/1964;0000;21.1;20.1;91;932.4;5;4.2;8;
83680;29/12/1964;1200;24.3;21.8;79;931.5;5;5.5;7;
83680;29/12/1964;1800;21.7;20.8;92;929.8;36;1.5;9;
83680;30/12/1964;0000;20.8;20.6;98;931.9;36;1.5;10;
83680;30/12/1964;1200;22;19.9;81;934.2;23;2.1;7;
83680;30/12/1964;1800;26.6;20.8;58;933.5;27;4;8;
83680;31/12/1964;0000;21.7;19.8;83;935;23;1.5;5;
83680;31/12/1964;1200;23.2;20.5;77;937.4;5;3.8;7;
83680;31/12/1964;1800;28.4;21.7;54;934.4;23;2.1;8;
83680;01/01/1965;0000;22;19.7;80;935.6;27;1.9;8;
83680;01/01/1965;1200;24.2;21.8;80;937.8;5;2.9;9;
83680;01/01/1965;1800;26.2;22.9;74;936.8;32;1;9;
83680;02/01/1965;0000;22.8;21.6;90;936.3;5;1.5;9;
83680;02/01/1965;1200;24.1;21.8;80;936.7;5;2.9;7;
83680;02/01/1965;1800;30.1;23.9;58;934;23;2;7;
83680;03/01/1965;0000;23.1;21.7;88;934.6;5;2.9;10;
83680;03/01/1965;1200;24.8;22.3;79;937.4;5;2;9;
83680;03/01/1965;1800;21.7;21.1;95;935.4;32;5.5;10;
83680;04/01/1965;0000;21.4;21.2;98;937.9;14;1.1;10;
83680;04/01/1965;1200;23;21.3;85;937.1;36;2.9;10;
83680;04/01/1965;1800;24.3;21.7;79;935.2;23;5.2;10;
83680;05/01/1965;0000;20.6;20.2;97;936.2;18;2;10;
83680;05/01/1965;1200;19.1;18.7;96;936.8;27;2;10;
83680;05/01/1965;1800;21.9;20.7;90;935.1;23;3.1;10;
83680;06/01/1965;0000;19.3;19.2;99;936.4;23;3;10;
83680;06/01/1965;1200;20.9;18.6;80;936.7;9;4.2;9;
83680;06/01/1965;1800;25.5;21.3;68;935.1;14;2.5;9;
83680;07/01/1965;0000;22.1;19.7;79;935.4;14;2.8;5;
83680;07/01/1965;1200;23;20.1;76;937;5;6.8;7;
83680;07/01/1965;1800;29.8;22.9;54;933.9;23;3.1;7;
83680;08/01/1965;0000;23.4;20.7;78;933.2;5;3.2;1;
83680;08/01/1965;1200;25.6;21.8;71;933.5;5;4.9;9;
83680;08/01/1965;1800;21.9;20.1;84;932.3;9;3.5;9;
83680;09/01/1965;0000;21.1;20.6;95;933.4;18;3;10;
83680;09/01/1965;1200;21.3;20.8;95;935.2;36;2;10;
83680;09/01/1965;1800;22.1;19.9;80;934.3;18;7.5;9;
83680;10/01/1965;0000;19.5;17.4;80;936.3;18;4.5;10;
83680;10/01/1965;1200;20.4;18.2;80;938.8;9;4.5;9;
83680;10/01/1965;1800;22.3;19.5;76;938.6;5;4.3;10;
83680;11/01/1965;0000;19.4;18.4;90;939.8;9;5;10;
83680;11/01/1965;1200;21;18.8;80;940.6;9;4.4;9;
83680;11/01/1965;1800;24.1;20.7;72;941.1;5;3.1;9;
83680;12/01/1965;0000;21.9;19.8;81;941.4;9;2.3;9;
83680;12/01/1965;1200;23;20.1;76;943.2;9;5.2;8;
83680;12/01/1965;1800;27.4;22.2;63;940.7;5;2.8;9;
83680;13/01/1965;0000;22.8;19.3;71;940.4;36;2.9;8;
83680;13/01/1965;1200;24.1;20.1;69;941.6;5;3.5;6;
83680;13/01/1965;1800;26.7;22.6;69;938.3;32;1.7;8;
83680;14/01/1965;0000;23.3;20.8;79;937.9;23;3;6;
83680;14/01/1965;1200;24.8;21.2;72;940;5;7;4;
83680;14/01/1965;1800;27.2;23.2;70;937.5;;;9;
83680;15/01/1965;0000;22.6;21.1;87;937.6;5;1.1;9;
83680;15/01/1965;1200;23.7;20.9;76;939.5;5;5;9;
83680;15/01/1965;1800;26.6;22.2;67;936.8;36;3.4;9;
83680;16/01/1965;0000;19.9;19.2;94;938.7;5;3.6;10;
83680;16/01/1965;1200;23;20.7;81;939.1;9;5.1;8;
83680;16/01/1965;1800;22.3;20.7;87;937.8;14;2;9;
83680;17/01/1965;0000;20.8;19.7;90;939;18;2.2;10;
83680;17/01/1965;1200;22;20.5;87;938;9;2.8;10;
83680;17/01/1965;1800;22.1;21.4;93;935.6;36;3.6;10;
83680;18/01/1965;0000;20.7;20.1;95;936.7;5;3.1;10;
83680;18/01/1965;1200;22.5;20.9;86;936.6;5;2.7;9;
83680;18/01/1965;1800;22.9;21.9;91;934.3;9;3.3;9;
83680;19/01/1965;0000;22;20.4;86;933.9;5;4.1;10;
83680;19/01/1965;1200;22.5;21.4;90;933.6;9;1.9;10;
83680;19/01/1965;1800;25.4;22.9;80;931;5;1.8;9;
83680;20/01/1965;0000;19.6;19.6;100;932.7;5;2.9;10;
83680;20/01/1965;1200;23.1;20.8;80;933.8;9;2.5;9;
83680;20/01/1965;1800;27.3;22.8;66;930.3;14;2.5;9;
83680;21/01/1965;0000;22.4;20.6;85;933;18;2;7;
83680;21/01/1965;1200;21.3;20.8;95;935.8;9;2;9;
83680;21/01/1965;1800;29.2;23.4;60;934.4;32;0.5;7;
83680;22/01/1965;0000;24;21.8;81;935.4;5;3.2;6;
83680;22/01/1965;1200;23;21.5;87;939.5;5;2.9;9;
83680;22/01/1965;1800;29.4;23.6;61;936.7;27;2.5;7;
83680;23/01/1965;0000;20.4;19.6;92;939.8;5;3.5;10;
83680;23/01/1965;1200;20.3;20.3;100;941;27;3.1;10;
83680;23/01/1965;1800;21.9;21.1;93;939.5;9;1.5;9;
83680;24/01/1965;0000;21.3;20.4;92;939.1;9;2.9;10;
83680;24/01/1965;1200;23.7;21.9;84;939;32;2.1;7;
83680;24/01/1965;1800;21.3;19.7;86;937.9;18;4.5;10;
83680;25/01/1965;0000;20.8;19.7;90;937.4;5;2.5;8;
83680;25/01/1965;1200;21.8;20;84;938.7;9;5.2;10;
83680;25/01/1965;1800;25.8;21.7;69;937.5;36;1.9;9;
83680;26/01/1965;0000;19.5;18;85;938.3;5;6.5;10;
83680;26/01/1965;1200;22.5;19.6;75;938.4;5;2.8;7;
83680;26/01/1965;1800;28;22;58;934.8;23;2.9;9;
83680;27/01/1965;0000;19.4;18.9;95;936;5;4.5;10;
83680;27/01/1965;1200;23.4;21;80;936.4;5;4.1;7;
83680;27/01/1965;1800;26.9;22.8;69;932.3;5;1.5;9;
83680;28/01/1965;0000;18.6;18.2;96;933.8;18;3.2;10;
83680;28/01/1965;1200;20.5;20.2;97;936.3;5;3;10;
83680;28/01/1965;1800;23.5;21.6;84;934.4;23;3.5;10;
83680;29/01/1965;0000;21.6;20.4;89;935.8;5;3.3;10;
83680;29/01/1965;1200;20.2;20.1;99;937.9;5;2.8;10;
83680;29/01/1965;1800;23.4;21.8;86;935.6;18;2;9;
83680;30/01/1965;0000;21.3;20.8;95;937.1;9;2;10;
83680;30/01/1965;1200;22;20.1;83;937.5;5;4.8;9;
83680;30/01/1965;1800;26.9;22.9;70;934.8;36;3;9;
83680;31/01/1965;0000;23.3;22.2;91;935.4;5;2.3;9;
83680;31/01/1965;1200;25;22.5;80;937.1;36;4;9;
83680;31/01/1965;1800;25.8;23.1;79;934;5;4.1;10;
83680;01/02/1965;0000;22.2;20.9;88;936;9;2.1;10;
83680;01/02/1965;1200;21;20.6;96;938.7;5;3.9;9;
83680;01/02/1965;1800;25.9;23.3;79;934.2;32;2.1;10;
83680;02/02/1965;0000;22.8;21.8;91;938.6;32;2.1;10;
83680;02/02/1965;1200;21.5;20.2;88;938.2;27;2.9;9;
83680;02/02/1965;1800;27.3;23.5;71;934.2;18;2;8;
83680;03/02/1965;0000;22.6;21.6;91;934.7;9;1.9;4;
83680;03/02/1965;1200;22.7;21.2;87;936.3;32;3;9;
83680;03/02/1965;1800;28.7;24;67;932;23;5;7;
83680;04/02/1965;0000;23.6;22.2;88;932.7;5;2.1;4;
83680;04/02/1965;1200;23.3;22.3;91;934.7;36;2.5;10;
83680;04/02/1965;1800;25.1;23;83;932;36;2.2;8;
83680;05/02/1965;0000;21.9;21.7;98;933;5;1.9;10;
83680;05/02/1965;1200;21.5;21.1;96;933.6;32;2.8;10;
83680;05/02/1965;1800;26.8;23.7;76;931.1;32;4.8;8;
83680;06/02/1965;0000;20.8;20.6;98;932.2;5;3.2;10;
83680;06/02/1965;1200;21.5;21.1;96;932.7;5;2;9;
83680;06/02/1965;1800;27.9;23.6;69;931.8;27;4.4;8;
83680;07/02/1965;0000;22.1;20.6;87;933.4;27;2;3;
83680;07/02/1965;1200;24.4;21.8;78;934.4;32;2.2;4;
83680;07/02/1965;1800;29.4;22.8;56;930.8;23;3.3;6;
83680;08/02/1965;0000;24;21.5;79;932.4;32;1.1;6;
83680;08/02/1965;1200;25.5;21.7;71;933;5;2;3;
83680;08/02/1965;1800;29.8;22.3;51;931;23;4.4;6;
83680;09/02/1965;0000;25.4;21.7;72;932;36;2.8;7;
83680;09/02/1965;1200;24.8;21.6;74;935.5;5;5.8;4;
83680;09/02/1965;1800;31.3;23.7;51;933.2;32;1.2;7;
83680;10/02/1965;0000;24.4;19.7;64;935;18;2.9;3;
83680;10/02/1965;1200;24.1;21.2;76;939;9;5.3;7;
83680;10/02/1965;1800;28.3;22.7;61;935.6;36;1.1;9;
83680;11/02/1965;0000;21.7;21;94;937.4;5;1.6;10;
83680;11/02/1965;1200;23.7;21.5;81;938.2;9;3.2;8;
83680;11/02/1965;1800;28.9;23.4;62;935.2;27;1.8;8;
83680;12/02/1965;0000;19.8;19.3;95;937.5;5;3.3;10;
83680;12/02/1965;1200;22.7;20.8;83;938.4;5;2.4;8;
83680;12/02/1965;1800;27.1;22.9;68;935.6;32;1.5;8;
83680;13/02/1965;0000;23.1;20.4;77;937.2;5;2.3;10;
83680;13/02/1965;1200;22.8;20.7;83;938;36;2.5;9;
83680;13/02/1965;1800;23.3;21.8;87;935.5;;;9;
83680;14/02/1965;0000;21.4;20.3;90;936.6;;;7;
83680;14/02/1965;1200;24.1;21.8;80;937.5;5;3.6;7;
83680;14/02/1965;1800;27.1;23.3;71;936;36;3.3;8;
83680;15/02/1965;0000;20.1;19.6;95;939.4;9;2.1;10;
83680;15/02/1965;1200;22;21.1;92;940.2;36;2.9;9;
83680;15/02/1965;1800;28;23.3;67;937.2;18;2.9;8;
83680;16/02/1965;0000;23.2;21.6;86;938.3;18;2.3;7;
83680;16/02/1965;1200;24.8;22.3;79;938;5;6.3;6;
83680;16/02/1965;1800;22.4;21.3;90;935.9;18;1;9;
83680;17/02/1965;0000;21.6;21.1;96;936.3;5;1.5;10;
83680;17/02/1965;1200;24.1;22;82;935.6;5;2.8;6;
83680;17/02/1965;1800;27.7;22.8;65;932.2;36;1.2;7;
83680;18/02/1965;0000;19.8;19.7;99;934.8;14;4.1;10;
83680;18/02/1965;1200;21;20.3;93;935.1;27;2.3;10;
83680;18/02/1965;1800;19;19;100;932.8;23;6.3;10;
83680;19/02/1965;0000;19.4;19.3;99;935.9;36;1.1;10;
83680;19/02/1965;1200;20.4;19.4;90;937;18;1.2;9;
83680;19/02/1965;1800;27;22.1;65;935;36;1;9;
83680;20/02/1965;0000;21.1;20.5;94;936.7;36;1;10;
83680;20/02/1965;1200;21.5;19.5;82;938.4;5;4.5;10;
83680;20/02/1965;1800;23.3;21.6;86;937.1;5;3.2;10;
83680;21/02/1965;0000;21;20.2;93;937.1;5;2.1;10;
83680;21/02/1965;1200;20.3;19.9;96;939.2;9;2.8;10;
83680;21/02/1965;1800;23.9;22;84;937.4;36;2.2;10;
83680;22/02/1965;0000;21.6;21.2;97;939;32;1.9;10;
83680;22/02/1965;1200;20;19.9;99;939.1;9;4;10;
83680;22/02/1965;1800;26.3;22.9;73;935.5;36;4.5;9;
83680;23/02/1965;0000;21.1;20.6;95;938.4;9;2.5;10;
83680;23/02/1965;1200;22.1;20.6;87;939.5;5;4;9;
83680;23/02/1965;1800;26.1;22.2;71;935.5;27;4.8;8;
83680;24/02/1965;0000;20.8;20.6;98;936.6;14;1.9;10;
83680;24/02/1965;1200;21.8;21;93;937.1;5;2.2;10;
83680;24/02/1965;1800;27.7;23.5;69;933.9;27;3.2;7;
83680;25/02/1965;0000;21.7;21;94;935.6;32;2.3;9;
83680;25/02/1965;1200;23.3;21.3;83;936.3;5;4.1;8;
83680;25/02/1965;1800;26.5;24;80;932.3;9;1;8;
83680;26/02/1965;0000;21.3;21.3;100;934.7;36;2;10;
83680;26/02/1965;1200;24.4;22.5;84;935.5;5;2.8;8;
83680;26/02/1965;1800;25.6;22.8;78;932.8;9;1;9;
83680;27/02/1965;0000;21.4;20.6;93;934.8;5;3.2;10;
83680;27/02/1965;1200;20.6;20.2;97;937.9;5;3.1;10;
83680;27/02/1965;1800;24.9;22.1;78;935.4;36;1;10;
83680;28/02/1965;0000;21;20.9;99;936.6;5;2.8;10;
83680;28/02/1965;1200;22.3;20.9;88;938.3;5;2.8;9;
83680;28/02/1965;1800;28.4;23.4;65;935.6;27;4.1;8;
83680;01/03/1965;0000;23.1;21.8;88;937;5;2.8;7;
83680;01/03/1965;1200;22.8;21.2;87;939.4;5;2.1;9;
83680;01/03/1965;1800;28.8;24.1;67;936.6;36;1.1;8;
83680;02/03/1965;0000;22.1;21.3;92;937.4;36;2;2;
83680;02/03/1965;1200;25.6;22.7;77;937.8;9;3;6;
83680;02/03/1965;1800;28.1;23.2;65;936.2;36;3;7;
83680;03/03/1965;0000;24.1;22.9;89;936.8;36;2;7;
83680;03/03/1965;1200;20.9;20.2;94;941;27;4;9;
83680;03/03/1965;1800;28.8;23.4;62;936.7;23;2.1;7;
83680;04/03/1965;0000;21.9;20.4;87;937.9;27;1.2;3;
83680;04/03/1965;1200;21.4;20.9;95;938.7;18;2;10;
83680;04/03/1965;1800;27.1;22.1;64;936.7;23;1.8;9;
83680;05/03/1965;0000;22.5;21.1;88;937.5;18;2;7;
83680;05/03/1965;1200;23.1;20.8;80;939.1;5;4.5;8;
83680;05/03/1965;1800;26.9;23;71;937.1;9;1;9;
83680;06/03/1965;0000;20.6;19.9;94;937.9;9;1.3;10;
83680;06/03/1965;1200;21.4;20.2;89;940.2;5;2.2;10;
83680;06/03/1965;1800;24.4;21.9;79;938.6;36;2.1;10;
83680;07/03/1965;0000;21;19.8;89;939.8;9;1.9;10;
83680;07/03/1965;1200;20.9;18.3;78;939.9;5;2.3;9;
83680;07/03/1965;1800;24;21.6;80;938.4;9;3.1;9;
83680;08/03/1965;0000;20;19.2;93;938.6;5;2.5;10;
