<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83087</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GRA  JURITI  PETROPOL  - RJ (OMM: 83087)
Latitude  (graus) : -22.28
Longitude (graus) : -43.03
Altitude  (metros): 980.00
Esta��o Fechada
Inicio de opera��o: 15/01/1985
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83087;20/07/1994;0000;16;14;80;;;;0;
83087;20/07/1994;1200;18;15.4;76;;;;0;
83087;20/07/1994;1800;24;18.1;55;;;;0;
83087;21/07/1994;0000;16.8;14.6;78;;;;0;
83087;21/07/1994;1200;17;15.8;88;;;;10;
83087;21/07/1994;1800;22.8;18;62;;;;2;
83087;22/07/1994;0000;16.4;15.2;88;;;;0;
83087;22/07/1994;1200;18.2;16.4;83;;;;8;
83087;22/07/1994;1800;22.2;18.6;70;;;;2;
83087;23/07/1994;0000;17.2;15.6;84;;;;0;
83087;23/07/1994;1200;17.4;15.6;83;;;;10;
83087;23/07/1994;1800;19;16.8;80;;;;10;
83087;24/07/1994;0000;14;12.8;87;;;;10;
83087;24/07/1994;1200;16.2;14.4;82;;;;3;
83087;24/07/1994;1800;19.6;16.4;72;;;;4;
83087;25/07/1994;0000;12.8;12.2;93;;;;10;
83087;25/07/1994;1200;15;14.2;92;;;;10;
83087;25/07/1994;1800;20.4;16.8;69;;;;2;
83087;26/07/1994;0000;13.8;13.2;93;;;;0;
83087;26/07/1994;1200;17.2;15.4;82;;;;0;
83087;26/07/1994;1800;24.2;18.6;57;;;;2;
83087;27/07/1994;0000;14.6;13.6;89;;;;0;
83087;27/07/1994;1200;18.6;16.2;78;;;;0;
83087;27/07/1994;1800;22.6;17.2;57;;;;0;
83087;28/07/1994;0000;15;13.8;87;;;;0;
83087;28/07/1994;1200;17.4;16.1;87;;;;8;
83087;28/07/1994;1800;23.4;19.2;67;;;;0;
83087;29/07/1994;0000;15.4;15;96;;;;0;
83087;29/07/1994;1200;17.8;15.6;79;;;;0;
83087;29/07/1994;1800;26.2;20.2;57;;;;0;
83087;30/07/1994;0000;15.6;14.4;88;;;;0;
83087;30/07/1994;1200;18.3;16.4;82;;;;0;
83087;30/07/1994;1800;23;21.8;90;;;;3;
83087;31/07/1994;0000;16.4;13.6;73;;;;0;
83087;31/07/1994;1200;17.2;15.2;81;;;;0;
83087;31/07/1994;1800;23.2;18;59;;;;0;
83087;01/08/1994;0000;14.2;13.2;89;;;;0;
83087;01/08/1994;1200;16.8;14.8;80;;;;0;
83087;01/08/1994;1800;20.2;16.4;67;;;;3;
83087;02/08/1994;0000;13.4;12.4;89;;;;0;
83087;02/08/1994;1200;17.4;15.4;81;;;;5;
83087;02/08/1994;1800;22;17.6;64;;;;0;
83087;03/08/1994;0000;15.4;14;86;;;;0;
83087;03/08/1994;1200;19;16.6;78;;;;0;
83087;03/08/1994;1800;23.6;18.4;60;;;;3;
83087;04/08/1994;0000;14;13;89;;;;10;
83087;04/08/1994;1200;12.6;10;71;;;;0;
83087;04/08/1994;1800;17.2;12.8;59;;;;3;
83087;05/08/1994;0000;9.2;8.2;87;;;;0;
83087;05/08/1994;1200;13;11.6;84;;;;7;
83087;05/08/1994;1800;15.4;12.6;72;;;;7;
83087;06/08/1994;0000;9.8;9;90;;;;0;
83087;06/08/1994;1200;12.4;10.6;80;;;;6;
83087;06/08/1994;1800;15.6;12.6;70;;;;7;
83087;07/08/1994;0000;10;8.8;85;;;;0;
83087;07/08/1994;1200;12.4;11.4;89;;;;8;
83087;07/08/1994;1800;18;14;63;;;;5;
83087;08/08/1994;0000;10.4;9.6;90;;;;0;
83087;08/08/1994;1200;14.8;11.8;69;;;;1;
83087;08/08/1994;1800;19.6;13.4;48;;;;0;
83087;09/08/1994;0000;11.6;9.6;77;;;;0;
83087;09/08/1994;1200;16.2;13.8;76;;;;0;
83087;09/08/1994;1800;24.2;16;40;;;;0;
83087;10/08/1994;0000;12.8;11.2;82;;;;0;
83087;10/08/1994;1200;19.4;15;61;;;;0;
83087;10/08/1994;1800;25;18;49;;;;0;
83087;11/08/1994;0000;14.4;12.4;79;;;;0;
83087;11/08/1994;1200;19.2;16.4;75;;;;3;
83087;11/08/1994;1800;24;16.2;43;;;;4;
83087;12/08/1994;0000;14.4;13.4;89;;;;10;
83087;12/08/1994;1200;15.4;14.6;92;;;;10;
83087;12/08/1994;1800;17;15.6;86;;;;8;
83087;13/08/1994;0000;14.4;14;96;;;;10;
83087;13/08/1994;1200;15.4;14.8;94;;;;10;
83087;13/08/1994;1800;17.6;15;75;;;;10;
83087;14/08/1994;0000;12.4;11.6;91;;;;0;
83087;14/08/1994;1200;16.2;14.2;80;;;;5;
83087;14/08/1994;1800;20.8;15.8;58;;;;5;
83087;15/08/1994;0000;11.8;11;91;;;;0;
83087;15/08/1994;1200;18;14.8;70;;;;0;
83087;15/08/1994;1800;21;16.2;60;;;;0;
83087;16/08/1994;0000;12.8;11.6;86;;;;0;
83087;16/08/1994;1200;18.4;15.4;72;;;;0;
83087;16/08/1994;1800;25;18;49;;;;0;
83087;17/08/1994;0000;15;14;89;;;;0;
83087;17/08/1994;1200;16.6;14.8;82;;;;10;
83087;17/08/1994;1800;17;15.2;82;;;;10;
83087;18/08/1994;0000;14;13.2;91;;;;10;
83087;18/08/1994;1200;14.6;13.6;89;;;;10;
83087;18/08/1994;1800;18.8;16;74;;;;5;
83087;19/08/1994;0000;12.8;12.4;95;;;;0;
83087;19/08/1994;1200;14.2;13.2;89;;;;10;
83087;19/08/1994;1800;22.4;16;50;;;;0;
83087;20/08/1994;0000;12.2;11.6;93;;;;0;
83087;20/08/1994;1200;15.2;14;87;;;;0;
83087;20/08/1994;1800;23.6;18.6;61;;;;0;
83087;21/08/1994;0000;12.2;9;64;;;;0;
83087;21/08/1994;1200;18;14.8;70;;;;0;
83087;21/08/1994;1800;23;20.6;80;;;;0;
83087;22/08/1994;0000;14;12.6;85;;;;0;
83087;22/08/1994;1200;19;15.6;69;;;;0;
83087;22/08/1994;1800;25;17.2;44;;;;0;
83087;23/08/1994;0000;14.8;11.8;69;;;;0;
83087;23/08/1994;1200;21.4;17;63;;;;0;
83087;23/08/1994;1800;27.4;24.2;76;;;;0;
83087;24/08/1994;0000;15.4;14.4;90;;;;0;
83087;24/08/1994;1200;17.8;15.8;81;;;;10;
83087;24/08/1994;1800;20.4;17.2;72;;;;8;
83087;25/08/1994;0000;14.6;13.8;91;;;;10;
83087;25/08/1994;1200;16;15.2;92;;;;10;
83087;25/08/1994;1800;17.8;16.2;85;;;;10;
83087;26/08/1994;0000;15.8;15;92;;;;10;
83087;26/08/1994;1200;19.4;17;78;;;;0;
83087;26/08/1994;1800;27;20.8;56;;;;0;
83087;27/08/1994;0000;19.4;16;70;;;;0;
83087;27/08/1994;1200;19.6;17.2;78;;;;0;
83087;27/08/1994;1800;24;21.6;81;;;;0;
83087;28/08/1994;0000;14.2;13.8;96;;;;10;
83087;28/08/1994;1200;16;14.6;86;;;;10;
83087;28/08/1994;1800;20.8;18;76;;;;5;
83087;29/08/1994;0000;16;15.2;92;;;;10;
83087;29/08/1994;1200;15.8;15;92;;;;10;
83087;29/08/1994;1800;21.6;18.2;71;;;;0;
83087;30/08/1994;0000;14.6;14.2;96;;;;10;
83087;30/08/1994;1200;15.6;14.8;92;;;;10;
83087;30/08/1994;1800;22.2;18.8;72;;;;0;
83087;31/08/1994;0000;14.6;14.2;96;;;;0;
83087;31/08/1994;1200;19.6;16.6;73;;;;0;
83087;31/08/1994;1800;25.4;19.4;56;;;;0;
83087;01/09/1994;0000;16.6;15;84;;;;0;
83087;01/09/1994;1200;21;16.6;63;;;;0;
83087;01/09/1994;1800;25.2;18.4;51;;;;0;
83087;02/09/1994;0000;16.2;14.6;84;;;;0;
83087;02/09/1994;1200;20;17;74;;;;0;
83087;02/09/1994;1800;24.6;19;58;;;;0;
83087;03/09/1994;0000;15.8;14;82;;;;0;
83087;03/09/1994;1200;21.8;17.4;64;;;;0;
83087;03/09/1994;1800;25.8;19.6;55;;;;0;
83087;04/09/1994;0000;16;15.2;92;;;;0;
83087;04/09/1994;1200;18.8;16.4;78;;;;5;
83087;04/09/1994;1800;22;18.2;69;;;;5;
83087;05/09/1994;0000;16.6;15.4;88;;;;5;
83087;05/09/1994;1200;18.6;16.2;78;;;;4;
83087;05/09/1994;1800;21;17;66;;;;5;
83087;06/09/1994;0000;15.6;14.8;92;;;;0;
83087;06/09/1994;1200;19.6;16.2;70;;;;0;
83087;06/09/1994;1800;24.4;18.8;58;;;;2;
83087;07/09/1994;0000;17.4;15;77;;;;0;
83087;07/09/1994;1200;19.4;16;70;;;;0;
83087;07/09/1994;1800;26.8;18.8;45;;;;0;
83087;08/09/1994;0000;17.6;14.6;72;;;;0;
83087;08/09/1994;1200;22.4;17.6;61;;;;0;
83087;08/09/1994;1800;21.6;18;70;;;;0;
83087;09/09/1994;0000;15.2;14;87;;;;10;
83087;09/09/1994;1200;15;14.1;90;;;;10;
83087;09/09/1994;1800;14.4;13.6;91;;;;10;
83087;10/09/1994;0000;12.2;11.4;91;;;;10;
83087;10/09/1994;1200;15;13.8;87;;;;10;
83087;10/09/1994;1800;13.8;12;81;;;;10;
83087;11/09/1994;0000;11.2;11;98;;;;10;
83087;11/09/1994;1200;14.4;12.8;83;;;;10;
83087;11/09/1994;1800;20;15.2;59;;;;0;
83087;12/09/1994;0000;11.6;10.6;88;;;;0;
83087;12/09/1994;1200;12.4;11.8;93;;;;10;
83087;12/09/1994;1800;22.2;17.4;61;;;;0;
83087;13/09/1994;0000;13.8;12.6;87;;;;0;
83087;13/09/1994;1200;17.2;15.1;80;;;;0;
83087;13/09/1994;1800;25.2;18.8;53;;;;0;
83087;14/09/1994;0000;16.4;14.4;80;;;;0;
83087;14/09/1994;1200;20.8;16.4;63;;;;0;
83087;14/09/1994;1800;27;19;45;;;;0;
83087;15/09/1994;0000;18.6;15.2;69;;;;0;
83087;15/09/1994;1200;22;17.8;66;;;;4;
83087;15/09/1994;1800;29.6;21.6;48;;;;4;
83087;16/09/1994;0000;18.4;16.4;81;;;;10;
83087;16/09/1994;1200;23.2;19;67;;;;6;
83087;16/09/1994;1800;19;17.4;85;;;;10;
83087;17/09/1994;0000;16.6;15.4;88;;;;10;
83087;17/09/1994;1200;18.2;16.4;83;;;;10;
83087;17/09/1994;1800;17;16.2;92;;;;10;
83087;18/09/1994;0000;14.8;14;91;;;;10;
83087;18/09/1994;1200;17;15.4;84;;;;10;
83087;18/09/1994;1800;19.2;16.9;79;;;;6;
83087;19/09/1994;0000;15;14.2;92;;;;10;
83087;19/09/1994;1200;18.2;15.4;74;;;;3;
83087;19/09/1994;1800;21.2;16.2;59;;;;2;
83087;20/09/1994;0000;13.6;12;83;;;;0;
83087;20/09/1994;1200;19;15.6;69;;;;3;
83087;20/09/1994;1800;24;16.8;47;;;;0;
83087;21/09/1994;0000;14.8;12.2;73;;;;0;
83087;21/09/1994;1200;20.1;17.2;74;;;;0;
83087;21/09/1994;1800;27.2;19.4;47;;;;0;
83087;22/09/1994;0000;17.8;14.6;70;;;;0;
83087;22/09/1994;1200;22.8;18.4;65;;;;0;
83087;22/09/1994;1800;29.8;20.6;42;;;;0;
83087;23/09/1994;0000;18.6;16;76;;;;0;
83087;23/09/1994;1200;26.4;19.1;49;;;;0;
83087;23/09/1994;1800;29.4;19.6;38;;;;0;
83087;24/09/1994;0000;19;14;56;;;;0;
83087;24/09/1994;1200;23.1;18;60;;;;0;
83087;24/09/1994;1800;28.8;20.2;44;;;;5;
83087;25/09/1994;0000;20.6;15.6;58;;;;10;
83087;25/09/1994;1200;22.8;18;62;;;;3;
83087;25/09/1994;1800;29.8;20.8;43;;;;2;
83087;26/09/1994;0000;20.2;15;56;;;;0;
83087;26/09/1994;1200;25;19.6;60;;;;0;
83087;26/09/1994;1800;28.4;22.1;57;;;;0;
83087;27/09/1994;0000;17;15.2;82;;;;0;
83087;27/09/1994;1200;19.2;16.9;79;;;;6;
83087;27/09/1994;1800;15.6;13.6;80;;;;10;
83087;28/09/1994;0000;12.8;11.4;84;;;;10;
83087;28/09/1994;1200;14.2;12.8;85;;;;10;
83087;28/09/1994;1800;15;13.6;85;;;;10;
83087;29/09/1994;0000;12.6;11.4;86;;;;10;
83087;29/09/1994;1200;16.8;14;73;;;;3;
83087;29/09/1994;1800;21.2;16;57;;;;1;
83087;30/09/1994;0000;12.6;11;82;;;;0;
83087;30/09/1994;1200;14.8;12.8;79;;;;10;
83087;30/09/1994;1800;26.4;19;48;;;;0;
83087;01/10/1994;0000;15.8;13.2;74;;;;0;
83087;01/10/1994;1200;22.2;16.4;54;;;;0;
83087;01/10/1994;1800;29;20.6;45;;;;0;
83087;02/10/1994;0000;21.4;16.8;62;;;;0;
83087;02/10/1994;1200;25.4;18.2;48;;;;0;
83087;02/10/1994;1800;31.4;22.4;45;;;;0;
83087;03/10/1994;0000;23;17.4;56;;;;0;
83087;03/10/1994;1200;27.2;19.4;47;;;;0;
83087;03/10/1994;1800;33.6;23;39;;;;0;
83087;04/10/1994;0000;20;17.4;77;;;;0;
83087;04/10/1994;1200;21.8;18;68;;;;0;
83087;04/10/1994;1800;22;18.6;72;;;;6;
83087;05/10/1994;0000;17.2;16.2;90;;;;0;
83087;05/10/1994;1200;19.2;17.3;83;;;;10;
83087;05/10/1994;1800;18.4;16.6;83;;;;10;
83087;06/10/1994;0000;16.6;15.6;90;;;;10;
83087;06/10/1994;1200;20.4;17.8;77;;;;8;
83087;06/10/1994;1800;22.8;18.6;66;;;;8;
83087;07/10/1994;0000;17.2;16;88;;;;10;
83087;07/10/1994;1200;18.4;17.3;90;;;;8;
83087;07/10/1994;1800;21.6;18.6;75;;;;10;
83087;08/10/1994;0000;16;14.4;84;;;;10;
83087;08/10/1994;1200;18.6;16.2;78;;;;10;
83087;08/10/1994;1800;21.2;18;73;;;;5;
83087;09/10/1994;0000;16;15.2;92;;;;0;
83087;09/10/1994;1200;19.6;17;77;;;;3;
83087;09/10/1994;1800;24.8;19.4;59;;;;0;
83087;10/10/1994;0000;16.6;14.8;82;;;;0;
83087;10/10/1994;1200;22.2;19;73;;;;0;
83087;10/10/1994;1800;28;20;46;;;;3;
83087;11/10/1994;0000;21;16.4;62;;;;0;
83087;11/10/1994;1200;21;17.6;71;;;;3;
83087;11/10/1994;1800;20;17.2;75;;;;8;
83087;12/10/1994;0000;15;14;89;;;;10;
83087;12/10/1994;1200;17.4;15.4;81;;;;8;
83087;12/10/1994;1800;18.8;16.2;76;;;;10;
83087;13/10/1994;0000;14.2;13.2;89;;;;10;
83087;13/10/1994;1200;16.2;14.6;84;;;;10;
83087;13/10/1994;1800;18.1;16;80;;;;10;
83087;14/10/1994;0000;16.4;15;86;;;;10;
83087;14/10/1994;1200;21.8;18.2;70;;;;0;
83087;14/10/1994;1800;24.6;20.8;70;;;;3;
83087;15/10/1994;0000;16.6;16;94;;;;10;
83087;15/10/1994;1200;18;16.6;87;;;;10;
83087;15/10/1994;1800;19.2;17.6;85;;;;10;
83087;16/10/1994;0000;17.4;16.4;90;;;;10;
83087;16/10/1994;1200;18.6;16.2;78;;;;2;
83087;16/10/1994;1800;24;19;61;;;;5;
83087;17/10/1994;0000;18;16;81;;;;0;
83087;17/10/1994;1200;19.4;17.2;80;;;;10;
83087;17/10/1994;1800;27;21.4;60;;;;0;
83087;18/10/1994;0000;21;18.4;77;;;;0;
83087;18/10/1994;1200;22.6;19.2;72;;;;1;
83087;18/10/1994;1800;29.4;22.4;54;;;;3;
83087;19/10/1994;0000;19.6;18;85;;;;5;
83087;19/10/1994;1200;23.6;20.4;74;;;;2;
83087;19/10/1994;1800;26.6;22;66;;;;9;
83087;20/10/1994;0000;21;18.4;77;;;;0;
83087;20/10/1994;1200;25.6;21.6;70;;;;0;
83087;20/10/1994;1800;30.6;23.2;52;;;;3;
83087;21/10/1994;0000;19.8;18.8;91;;;;10;
83087;21/10/1994;1200;23;20.6;80;;;;7;
83087;21/10/1994;1800;26;22;70;;;;6;
83087;22/10/1994;0000;19.6;18.8;93;;;;5;
83087;22/10/1994;1200;22.2;20.2;83;;;;9;
83087;22/10/1994;1800;26.8;22;65;;;;7;
83087;23/10/1994;0000;19;18;91;;;;0;
83087;23/10/1994;1200;23.3;18.6;63;;;;0;
83087;23/10/1994;1800;26.2;19.8;54;;;;2;
83087;24/10/1994;0000;18.6;15.6;72;;;;0;
83087;24/10/1994;1200;21.6;18.6;75;;;;6;
83087;24/10/1994;1800;27.4;20.2;50;;;;0;
83087;25/10/1994;0000;19.8;15.8;65;;;;0;
83087;25/10/1994;1200;22.6;18.2;65;;;;6;
83087;25/10/1994;1800;24.4;19.2;60;;;;10;
83087;26/10/1994;0000;21;18.4;77;;;;10;
83087;26/10/1994;1200;23.6;20.6;76;;;;10;
83087;26/10/1994;1800;24.2;21;75;;;;10;
83087;27/10/1994;0000;19.8;19.2;94;;;;10;
83087;27/10/1994;1200;20;19.4;94;;;;10;
83087;27/10/1994;1800;20.6;20;95;;;;10;
83087;28/10/1994;0000;19;18.4;94;;;;10;
83087;28/10/1994;1200;20.8;19.8;91;;;;10;
83087;28/10/1994;1800;23.6;21.2;80;;;;6;
83087;29/10/1994;0000;19.8;18.8;91;;;;10;
83087;29/10/1994;1200;20.4;18.2;81;;;;8;
83087;29/10/1994;1800;18.8;16.6;80;;;;10;
83087;30/10/1994;0000;16;14.8;88;;;;10;
83087;30/10/1994;1200;14.8;13.2;83;;;;10;
83087;30/10/1994;1800;18.4;15.8;76;;;;10;
83087;31/10/1994;0000;14.6;13.2;85;;;;10;
83087;31/10/1994;1200;19.1;16;72;;;;5;
83087;31/10/1994;1800;20.8;17.8;74;;;;10;
83087;01/11/1994;0000;17.2;16;88;;;;0;
83087;01/11/1994;1200;23;20;75;;;;2;
83087;01/11/1994;1800;27.4;21.8;60;;;;3;
83087;02/11/1994;0000;22.2;19.4;77;;;;0;
83087;02/11/1994;1200;26;22;70;;;;4;
83087;02/11/1994;1800;24.3;21.1;75;;;;7;
83087;03/11/1994;0000;17.4;17;96;;;;10;
83087;03/11/1994;1200;18.7;17.8;91;;;;10;
83087;03/11/1994;1800;22;20.2;85;;;;10;
83087;04/11/1994;0000;18.4;17.8;94;;;;10;
83087;04/11/1994;1200;21.8;19.6;81;;;;4;
83087;04/11/1994;1800;26.8;21.6;62;;;;0;
83087;05/11/1994;0000;20;18.2;84;;;;0;
83087;05/11/1994;1200;21.6;19.4;81;;;;5;
83087;05/11/1994;1800;29.4;21.4;48;;;;4;
83087;06/11/1994;0000;20.8;18.6;81;;;;0;
83087;06/11/1994;1200;24.8;21.2;72;;;;4;
83087;06/11/1994;1800;29.2;22;52;;;;5;
83087;07/11/1994;0000;21.8;19.6;81;;;;0;
83087;07/11/1994;1200;24.2;21.2;76;;;;3;
83087;07/11/1994;1800;28.2;22;57;;;;5;
83087;08/11/1994;0000;20.8;19.6;89;;;;5;
83087;08/11/1994;1200;22.6;20.4;82;;;;10;
83087;08/11/1994;1800;30;23.2;55;;;;5;
83087;09/11/1994;0000;20.6;18.8;84;;;;5;
83087;09/11/1994;1200;24.8;20.4;66;;;;3;
83087;09/11/1994;1800;29;22;53;;;;4;
83087;10/11/1994;0000;18.2;17.8;96;;;;10;
83087;10/11/1994;1200;22;19.2;76;;;;6;
83087;10/11/1994;1800;27;22;64;;;;3;
83087;11/11/1994;0000;21.4;19.8;86;;;;0;
83087;11/11/1994;1200;26.4;22.4;70;;;;0;
83087;11/11/1994;1800;30.6;23.2;52;;;;2;
83087;12/11/1994;0000;21.4;20.4;91;;;;5;
83087;12/11/1994;1200;25;21.4;72;;;;2;
83087;12/11/1994;1800;31.8;22.6;44;;;;3;
83087;13/11/1994;0000;21.4;20.2;89;;;;10;
83087;13/11/1994;1200;26.2;20.8;61;;;;7;
83087;13/11/1994;1800;27.6;21.4;57;;;;4;
83087;14/11/1994;0000;21;19.6;88;;;;5;
83087;14/11/1994;1200;25;21;69;;;;8;
83087;14/11/1994;1800;26.8;22.2;66;;;;5;
83087;15/11/1994;0000;18.4;18;96;;;;10;
83087;15/11/1994;1200;21.2;18.8;79;;;;8;
83087;15/11/1994;1800;21.2;18.6;78;;;;10;
83087;16/11/1994;0000;18.6;17.2;87;;;;10;
83087;16/11/1994;1200;21.6;19.6;83;;;;6;
83087;16/11/1994;1800;26.6;21.6;64;;;;3;
83087;17/11/1994;0000;20;18.8;89;;;;0;
83087;17/11/1994;1200;25;21.2;71;;;;2;
83087;17/11/1994;1800;28.6;22;55;;;;4;
83087;18/11/1994;0000;21.4;19.2;81;;;;3;
83087;18/11/1994;1200;21.8;19.4;80;;;;6;
83087;18/11/1994;1800;24;20.8;75;;;;10;
83087;19/11/1994;0000;18.8;18.4;96;;;;10;
83087;19/11/1994;1200;18.8;18.6;98;;;;10;
83087;19/11/1994;1800;19.8;19;93;;;;10;
83087;20/11/1994;0000;17.2;16.8;96;;;;10;
83087;20/11/1994;1200;15.6;14.8;92;;;;10;
83087;20/11/1994;1800;16.1;14.2;81;;;;10;
83087;21/11/1994;0000;13;11.8;87;;;;10;
83087;21/11/1994;1200;16.6;14.6;80;;;;10;
83087;21/11/1994;1800;17.2;15.2;81;;;;10;
83087;22/11/1994;0000;13.8;13;91;;;;10;
83087;22/11/1994;1200;18;16.2;83;;;;10;
83087;22/11/1994;1800;17.4;15.8;84;;;;10;
83087;23/11/1994;0000;14.4;13.6;91;;;;10;
83087;23/11/1994;1200;18;14.9;71;;;;5;
83087;23/11/1994;1800;17.6;15.2;77;;;;10;
83087;24/11/1994;0000;13.4;11.6;80;;;;10;
83087;24/11/1994;1200;18.8;16.6;80;;;;2;
83087;24/11/1994;1800;19.6;16.6;73;;;;8;
83087;25/11/1994;0000;15.6;14.8;92;;;;10;
83087;25/11/1994;1200;16.3;15;87;;;;10;
83087;25/11/1994;1800;19.8;17.2;77;;;;6;
83087;26/11/1994;0000;15.4;14.6;92;;;;5;
83087;26/11/1994;1200;19.4;17.6;84;;;;8;
83087;26/11/1994;1800;24.4;20.4;69;;;;5;
83087;27/11/1994;0000;18.8;17.4;87;;;;0;
83087;27/11/1994;1200;21.6;19.4;81;;;;4;
83087;27/11/1994;1800;26.4;21.8;66;;;;5;
83087;28/11/1994;0000;19.6;18.2;87;;;;0;
83087;28/11/1994;1200;21.4;19.6;84;;;;10;
83087;28/11/1994;1800;18.2;17.8;96;;;;10;
83087;29/11/1994;0000;18.4;17.8;94;;;;10;
83087;29/11/1994;1200;19.4;18.2;89;;;;10;
83087;29/11/1994;1800;22.4;21.4;91;;;;10;
83087;30/11/1994;0000;18.4;18;96;;;;5;
83087;30/11/1994;1200;22.6;20.6;83;;;;10;
83087;30/11/1994;1800;24.2;21.6;79;;;;7;
83087;01/12/1994;0000;18.8;16.8;81;;;;5;
83087;01/12/1994;1200;22;19.2;76;;;;6;
83087;01/12/1994;1800;26.2;22.8;74;;;;7;
83087;02/12/1994;0000;19;18;91;;;;10;
83087;02/12/1994;1200;22;20.6;88;;;;7;
83087;02/12/1994;1800;23.2;19.8;72;;;;8;
83087;03/12/1994;0000;18.2;17;89;;;;0;
83087;03/12/1994;1200;21.6;19.2;79;;;;2;
83087;03/12/1994;1800;26.6;22.6;70;;;;2;
83087;04/12/1994;0000;20.2;18.4;84;;;;0;
83087;04/12/1994;1200;25.4;22.6;78;;;;0;
83087;04/12/1994;1800;29;24;65;;;;2;
83087;05/12/1994;0000;22.6;20;78;;;;5;
83087;05/12/1994;1200;24.4;21.2;75;;;;4;
83087;05/12/1994;1800;25;22;77;;;;10;
83087;06/12/1994;0000;20.6;19.2;87;;;;5;
83087;06/12/1994;1200;23.4;21;80;;;;4;
83087;06/12/1994;1800;28.1;23.6;68;;;;8;
83087;07/12/1994;0000;18.8;18;92;;;;10;
83087;07/12/1994;1200;21.3;20.4;92;;;;4;
83087;07/12/1994;1800;26;23.2;79;;;;5;
83087;08/12/1994;0000;19.2;18.6;94;;;;10;
83087;08/12/1994;1200;23.4;21.4;83;;;;5;
83087;08/12/1994;1800;22;20.2;85;;;;10;
83087;09/12/1994;0000;16.6;15.4;88;;;;10;
83087;09/12/1994;1200;19;18;91;;;;8;
83087;09/12/1994;1800;25;22.4;80;;;;6;
83087;10/12/1994;0000;19.2;18.4;92;;;;10;
83087;10/12/1994;1200;22;20.2;85;;;;8;
83087;10/12/1994;1800;26.2;23;76;;;;5;
83087;11/12/1994;0000;20.4;19.4;91;;;;0;
83087;11/12/1994;1200;20;19;91;;;;10;
83087;11/12/1994;1800;27.6;23.4;70;;;;3;
83087;12/12/1994;0000;19;18.4;94;;;;5;
83087;12/12/1994;1200;21;19.6;88;;;;10;
83087;12/12/1994;1800;27.6;23.6;71;;;;3;
83087;13/12/1994;0000;21.4;19.8;86;;;;0;
83087;13/12/1994;1200;25;21.4;72;;;;0;
83087;13/12/1994;1800;28.8;23.8;65;;;;2;
83087;14/12/1994;0000;22.6;20.8;85;;;;6;
83087;14/12/1994;1200;24.4;21.2;75;;;;6;
83087;14/12/1994;1800;28.6;24.4;70;;;;4;
83087;15/12/1994;0000;21.8;20.4;88;;;;3;
83087;15/12/1994;1200;27;23.8;76;;;;0;
83087;15/12/1994;1800;21.2;20;89;;;;6;
83087;16/12/1994;0000;19.6;19;94;;;;0;
83087;16/12/1994;1200;26;23.2;79;;;;6;
83087;16/12/1994;1800;19.2;18.8;96;;;;10;
83087;17/12/1994;0000;20;19;91;;;;10;
83087;17/12/1994;1200;23;21.6;88;;;;7;
83087;17/12/1994;1800;21;20;91;;;;10;
83087;18/12/1994;0000;19.8;19.2;94;;;;10;
83087;18/12/1994;1200;20.8;20;93;;;;10;
83087;18/12/1994;1800;25.2;23.2;84;;;;10;
83087;19/12/1994;0000;18.4;18;96;;;;10;
83087;19/12/1994;1200;22.4;20;80;;;;3;
83087;19/12/1994;1800;21.8;19.8;83;;;;3;
83087;20/12/1994;0000;17;16;90;;;;0;
83087;20/12/1994;1200;20.3;19.2;90;;;;8;
83087;20/12/1994;1800;24.2;21.6;79;;;;8;
83087;21/12/1994;0000;18.8;18;92;;;;5;
83087;21/12/1994;1200;20.4;19;87;;;;10;
83087;21/12/1994;1800;25.8;22;71;;;;3;
83087;22/12/1994;0000;20;19;91;;;;5;
83087;22/12/1994;1200;20.2;19.8;96;;;;10;
83087;22/12/1994;1800;20.2;19.9;97;;;;10;
83087;23/12/1994;0000;19;18.6;96;;;;10;
