<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83829</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DOS CAMPOS - SP (OMM: 83829)
Latitude  (graus) : -23.22
Longitude (graus) : -45.87
Altitude  (metros): 646.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83829;01/09/2016;1200;19.1;;83;947.7;19;2.05776;2.5;
83829;01/09/2016;1800;26.4;;28;945.1;36;1.02888;2.5;
83829;02/09/2016;0000;17.2;;73;948.4;15;3.08664;5;
83829;02/09/2016;1200;19.7;;74;949.4;6;2.05776;7.5;
83829;02/09/2016;1800;28.1;;38;945.1;12;3.08664;5;
83829;03/09/2016;0000;19.8;;77;947.8;14;3.60108;5;
83829;03/09/2016;1200;21.8;;65;948.5;7;3.60108;8.75;
83829;03/09/2016;1800;27.5;;30;944.4;8;2.5722;5;
83829;04/09/2016;0000;19.4;;79;946.4;17;3.60108;1.25;
83829;04/09/2016;1200;19.9;;82;947.1;2;2.5722;7.5;
83829;04/09/2016;1800;23;;51;945;21;3.08664;8.75;
83829;05/09/2016;0000;18.9;;100;946.8;22;1.02888;10;
83829;05/09/2016;0600;17.9;;100;945.9;21;1.54332;10;
83829;05/09/2016;1200;20.1;;97;948.1;15;0.51444;8.75;
83829;05/09/2016;1800;27.9;;38;943.8;9;1.54332;5;
83829;06/09/2016;0000;18.2;;94;944.9;15;1.54332;0;
83829;06/09/2016;1200;17.8;;95;947.7;5;2.05776;10;
83829;06/09/2016;1800;20.4;;71;944;27;1.54332;10;
83829;07/09/2016;0000;17.4;;99;944.9;15;1.02888;0;
83829;07/09/2016;1200;18.4;;100;944.5;0;0;8.75;
83829;07/09/2016;1800;23.1;;54;942;22;5.65884;8.75;
83829;08/09/2016;0000;18.6;;74;944.2;21;2.05776;0;
83829;08/09/2016;1200;20.4;;55;946;26;1.54332;5;
83829;08/09/2016;1800;26.5;;25;942.8;24;3.08664;1.25;
83829;09/09/2016;0000;16.6;;80;946.7;23;2.5722;6.25;
83829;09/09/2016;0600;16.6;;100;945.2;20;2.05776;10;
83829;09/09/2016;1200;18.3;;76;948.9;7;1.54332;10;
83829;09/09/2016;1800;24.9;;39;945.9;14;6.17328;5;
83829;10/09/2016;0000;18.4;;73;949.3;11;3.60108;3.75;
83829;10/09/2016;1200;20.2;;65;950.4;6;3.60108;5;
83829;10/09/2016;1800;27.7;;37;946.3;14;4.11552;0;
83829;11/09/2016;0000;18.3;;85;949.3;20;2.5722;2.5;
83829;11/09/2016;1200;21.5;;70;948;5;1.54332;7.5;
83829;11/09/2016;1800;30.1;;24;942.5;18;3.60108;2.5;
83829;12/09/2016;0000;19.9;;74;945;18;4.11552;7.5;
83829;12/09/2016;0600;17;;100;942.7;2;0.51444;3.75;
83829;12/09/2016;1200;22;;78;944;8;3.08664;0;
83829;12/09/2016;1800;32;;17;938.5;34;4.62996;5;
83829;13/09/2016;0000;25.9;;29;940;3;1.02888;0;
83829;13/09/2016;0600;22.6;;41;939.4;7;4.11552;0;
83829;13/09/2016;1200;27.2;;25;941.8;5;4.11552;3.75;
83829;13/09/2016;1800;32.9;;14;937.7;33;6.17328;8.75;
83829;14/09/2016;0000;25.1;;27;939.7;6;1.02888;0;
83829;14/09/2016;1200;25;;33;940.1;10;1.54332;7.5;
83829;14/09/2016;1800;31.5;;24;937.1;26;5.1444;8.75;
83829;15/09/2016;0000;24.7;;49;940.5;26;2.05776;0;
83829;15/09/2016;1200;22.2;;32;943.4;17;1.54332;1.25;
83829;15/09/2016;1800;25.5;;32;940.7;19;5.65884;0;
83829;16/09/2016;0000;15.9;;70;945.4;16;4.62996;0;
83829;16/09/2016;1200;18.1;;69;947.8;15;3.08664;7.5;
83829;16/09/2016;1800;20.9;;56;944.5;14;7.20216;8.75;
83829;17/09/2016;0000;17.5;;75;945.9;14;5.1444;8.75;
83829;17/09/2016;0600;17.2;;77;944;15;4.11552;8.75;
83829;17/09/2016;1200;19.5;;68;945.1;8;3.08664;6.25;
83829;17/09/2016;1800;29.6;;32;941;4;1.54332;0;
83829;18/09/2016;0000;18.7;;79;943.7;22;2.05776;0;
83829;18/09/2016;0600;17.2;;95;942.7;0;0;5;
83829;18/09/2016;1200;21.9;;74;944.2;1;1.54332;5;
83829;18/09/2016;1800;35.1;;17;939.2;28;4.11552;3.75;
83829;19/09/2016;0000;18.5;;95;948.1;22;2.05776;7.5;
83829;19/09/2016;1200;21.7;;81;943.1;31;1.02888;6.25;
83829;19/09/2016;1800;24.1;;53;939.9;19;4.62996;5;
83829;20/09/2016;0000;17.1;;94;943.2;19;2.5722;1.25;
83829;20/09/2016;1200;18.4;;73;945.5;22;2.5722;10;
83829;20/09/2016;1800;16.6;;61;943.7;23;6.68772;10;
83829;21/09/2016;0000;13.6;;78;946.9;20;2.5722;5;
83829;21/09/2016;1200;15.4;;69;948.2;8;2.05776;10;
83829;21/09/2016;1800;21.2;;40;946;16;7.20216;5;
83829;22/09/2016;0000;14.8;;74;948.7;18;1.54332;3.75;
83829;22/09/2016;0600;14.3;;83;947.1;5;1.02888;8.75;
83829;22/09/2016;1200;16.9;;66;948.1;4;2.5722;6.25;
83829;22/09/2016;1800;25.3;;24;943.8;1;4.11552;0;
83829;23/09/2016;0000;16.4;;76;946.9;11;4.11552;0;
83829;23/09/2016;0600;15.4;;87;945.8;6;2.5722;5;
83829;23/09/2016;1200;19.6;;53;946.8;5;2.5722;2.5;
83829;23/09/2016;1800;29.9;;22;941.7;22;1.54332;0;
83829;24/09/2016;0000;17.5;;77;945;21;2.05776;0;
83829;24/09/2016;1200;17.4;;70;946.2;18;1.02888;10;
83829;24/09/2016;1800;22.4;;47;943.2;19;2.05776;7.5;
83829;25/09/2016;0000;18.1;;74;944.7;16;3.08664;6.25;
83829;25/09/2016;1200;18.9;;61;945.5;15;2.5722;10;
83829;25/09/2016;1800;16.5;;76;943;18;2.5722;8.75;
83829;26/09/2016;0000;15;;95;944.3;18;2.05776;8.75;
83829;26/09/2016;1200;16.8;;65;945.3;14;4.62996;8.75;
83829;26/09/2016;1800;23.3;;40;941.7;23;2.5722;3.75;
83829;27/09/2016;0000;15.4;;74;945;17;3.60108;10;
83829;27/09/2016;0600;14.9;;78;943.8;12;3.08664;10;
83829;27/09/2016;1200;18.2;;58;946.5;6;2.5722;7.5;
83829;27/09/2016;1800;25.6;;26;942.4;14;7.7166;0;
83829;28/09/2016;0000;15.4;;64;946.7;16;4.62996;0;
83829;28/09/2016;0600;15.6;;74;944.5;13;4.11552;5;
83829;28/09/2016;1200;19.1;;54;946.3;5;2.5722;6.25;
83829;28/09/2016;1800;28.5;;26;941.1;30;2.5722;2.5;
83829;29/09/2016;0000;17.2;;75;943.2;19;3.08664;0;
83829;29/09/2016;1200;17.6;;94;943.4;29;1.54332;5;
83829;29/09/2016;1800;26.4;;28;939.3;18;6.17328;0;
83829;30/09/2016;0000;17.8;;70;944;18;2.5722;6.25;
83829;30/09/2016;1200;20.7;;41;944.4;10;2.05776;3.75;
83829;30/09/2016;1800;23.2;;40;941;15;8.23104;5;
83829;01/10/2016;0000;16.5;;72;945.5;15;6.17328;5;
83829;01/10/2016;1200;18.9;;55;947.9;13;5.65884;7.5;
83829;01/10/2016;1800;19.3;;58;945.5;15;9.25992;10;
83829;02/10/2016;0000;17.3;;73;948.1;12;3.60108;7.5;
83829;02/10/2016;0600;16.7;;76;946.6;12;2.05776;7.5;
83829;02/10/2016;1200;19.7;;56;948.2;7;2.05776;8.75;
83829;02/10/2016;1800;24.1;;40;944.9;13;8.23104;5;
83829;03/10/2016;0000;18.3;;69;946.6;12;5.65884;5;
83829;03/10/2016;0600;17.8;;75;943.5;11;3.08664;7.5;
83829;03/10/2016;1200;21.2;;56;943.9;8;4.11552;5;
83829;03/10/2016;1800;18.5;;98;940.2;6;2.5722;8.75;
83829;04/10/2016;0000;17.3;;99;942.1;36;0.51444;7.5;
83829;04/10/2016;1200;19.7;;98;940.2;5;2.05776;7.5;
83829;04/10/2016;1800;23.5;;49;937.4;21;4.11552;8.75;
83829;05/10/2016;0000;18.1;;79;941.3;18;1.54332;5;
83829;05/10/2016;1200;19.4;;68;941.8;14;2.5722;6.25;
83829;05/10/2016;1800;22.5;;44;938.1;16;5.65884;6.25;
83829;06/10/2016;0000;17.1;;78;938.5;16;4.11552;6.25;
83829;06/10/2016;1200;19;;66;935.3;4;2.5722;8.75;
83829;06/10/2016;1800;25.1;;35;930.6;33;6.17328;6.25;
83829;07/10/2016;0000;17.2;;99;935.6;20;2.05776;8.75;
83829;07/10/2016;0300;16.6;;79;935.7;22;2.5722;8.75;
83829;07/10/2016;0600;14.8;;82;935.5;22;2.05776;8.75;
83829;07/10/2016;0900;13.7;;100;937.5;14;1.02888;7.5;
83829;07/10/2016;1200;17.7;;69;939.4;27;3.60108;7.5;
83829;07/10/2016;1800;22.3;;37;938.2;20;5.65884;5;
83829;08/10/2016;0000;15.3;;80;941.6;0;0;3.75;
83829;08/10/2016;0600;15;;95;940.9;5;2.05776;5;
83829;08/10/2016;1200;18.2;;74;943.3;30;1.54332;3.75;
83829;08/10/2016;1800;28.3;;21;939.9;29;3.60108;5;
83829;09/10/2016;0000;18.8;;48;941.8;17;2.5722;0;
83829;09/10/2016;1200;21.5;;40;946.1;24;1.54332;5;
83829;09/10/2016;1800;24.9;;39;943.7;21;6.68772;2.5;
83829;10/10/2016;0000;18.6;;70;948.2;17;3.08664;6.25;
83829;10/10/2016;1200;20;;58;949.3;14;5.65884;8.75;
83829;10/10/2016;1800;22.3;;48;945.9;15;7.20216;8.75;
83829;11/10/2016;0000;18;;69;946.7;12;4.62996;6.25;
83829;11/10/2016;1200;20.4;;59;946.7;7;4.62996;7.5;
83829;11/10/2016;1800;27.6;;36;941;15;5.1444;7.5;
83829;12/10/2016;0000;17.7;;100;945.5;5;1.54332;8.75;
83829;12/10/2016;0600;17.1;;100;942;13;0.51444;10;
83829;12/10/2016;1200;21.9;;69;945;29;1.54332;3.75;
83829;12/10/2016;1800;31.1;;26;939.8;8;2.5722;5;
83829;13/10/2016;0000;20.3;;66;942.8;9;3.60108;5;
83829;13/10/2016;0600;20.9;;87;941;7;3.08664;6.25;
83829;13/10/2016;1200;25.8;;42;942.5;5;4.11552;5;
83829;13/10/2016;1800;32.3;;20;939.1;32;6.68772;6.25;
83829;14/10/2016;0000;20.2;;99;945.9;19;1.54332;7.5;
83829;14/10/2016;1200;24.6;;72;945.5;8;1.02888;7.5;
83829;14/10/2016;1800;28.1;;41;942;3;2.05776;8.75;
83829;15/10/2016;0000;20;;100;946.4;33;1.02888;6.25;
83829;15/10/2016;1200;22.4;;82;945.2;8;2.5722;8.75;
83829;15/10/2016;1800;28.5;;44;940.6;1;1.54332;6.25;
83829;16/10/2016;0000;22.3;;72;943.4;13;4.11552;6.25;
83829;16/10/2016;1200;23.4;;86;942.5;5;2.05776;5;
83829;16/10/2016;1800;32.6;;27;938.4;29;2.5722;7.5;
83829;17/10/2016;0000;24.6;;62;941.2;16;2.05776;2.5;
83829;17/10/2016;0600;20.6;;98;940.8;22;1.54332;3.75;
83829;17/10/2016;1200;25.4;;66;941.8;2;1.02888;1.25;
83829;17/10/2016;1800;33.8;;27;937.6;21;1.54332;7.5;
83829;18/10/2016;0000;24.1;;58;942.2;1;5.65884;7.5;
83829;18/10/2016;0600;21.6;;80;940.7;23;4.11552;7.5;
83829;18/10/2016;1200;25.5;;64;941.2;9;1.54332;5;
83829;18/10/2016;1800;33.3;;30;938.1;15;1.54332;5;
83829;19/10/2016;0000;24.6;;69;941.2;16;4.62996;3.75;
83829;19/10/2016;1200;26.5;;65;940.2;13;1.02888;2.5;
83829;19/10/2016;1800;25.6;;40;935.4;21;2.5722;3.75;
83829;20/10/2016;0000;27.9;;33;937.9;15;4.62996;0;
83829;20/10/2016;1200;22.3;;84;940.2;4;4.11552;10;
83829;20/10/2016;1800;30.9;;30;935.4;3;1.54332;1.25;
83829;21/10/2016;0000;25.6;;64;937.9;4;1.02888;6.25;
83829;21/10/2016;1200;23.5;;68;941.9;20;7.20216;8.75;
83829;21/10/2016;1800;26.4;;50;939.6;16;6.17328;7.5;
83829;22/10/2016;0000;20.9;;71;943.9;14;3.60108;10;
83829;22/10/2016;0600;18.7;;90;943.2;14;2.05776;8.75;
83829;22/10/2016;1200;22.1;;70;945.7;13;3.60108;7.5;
83829;22/10/2016;1800;22.8;;57;944;14;7.7166;10;
83829;23/10/2016;0000;19.9;;81;946.2;16;4.62996;8.75;
83829;23/10/2016;0600;19.4;;83;945;13;3.60108;8.75;
83829;23/10/2016;1200;22.4;;63;946.1;5;3.60108;7.5;
83829;23/10/2016;1800;29.5;;39;942;14;3.60108;5;
83829;24/10/2016;0000;20.7;;77;944.5;15;3.60108;5;
83829;24/10/2016;1200;23;;73;943.7;7;2.05776;8.75;
83829;24/10/2016;1800;32.3;;28;939;22;3.08664;6.25;
83829;25/10/2016;0000;21.5;;85;942.1;16;3.60108;6.25;
83829;25/10/2016;0600;20.2;;100;940.7;14;3.60108;5;
83829;25/10/2016;1200;20.7;;100;942.5;3;1.54332;8.75;
83829;25/10/2016;1800;29.9;;98;940.6;7;1.54332;8.75;
83829;26/10/2016;0000;21.4;;100;941.4;11;4.11552;5;
83829;26/10/2016;1200;24.4;;77;939.7;8;2.5722;7.5;
83829;26/10/2016;1800;31.7;;41;935.2;30;2.05776;6.25;
83829;27/10/2016;0000;22.7;;87;937.2;17;2.05776;8.75;
83829;27/10/2016;0600;20.5;;96;934.6;7;1.54332;8.75;
83829;27/10/2016;1200;25;;81;935.2;5;2.5722;5;
83829;27/10/2016;1800;29.3;;38;931.7;32;7.7166;8.75;
83829;28/10/2016;0000;22.9;;79;935.8;27;4.62996;5;
83829;28/10/2016;1200;20.7;;67;940.8;20;3.60108;5;
83829;28/10/2016;1800;22;;51;939.8;20;8.23104;3.75;
83829;29/10/2016;0000;15.1;;77;946.8;18;4.62996;8.75;
83829;29/10/2016;0600;13.6;;85;946.5;0;0;8.75;
83829;29/10/2016;1200;18.3;;51;949.2;13;2.5722;5;
83829;29/10/2016;1800;24.2;;37;946.4;15;4.62996;2.5;
83829;30/10/2016;0000;17;;84;949.1;12;4.62996;6.25;
83829;30/10/2016;1200;21;;58;948.6;6;3.60108;6.25;
83829;30/10/2016;1800;24.1;;53;944.3;14;7.7166;6.25;
83829;31/10/2016;0000;18.2;;84;945.7;13;4.11552;8.75;
83829;31/10/2016;0600;18.5;;84;943.3;8;3.60108;10;
83829;31/10/2016;1200;22.1;;66;945;5;3.60108;5;
83829;31/10/2016;1800;30.6;;27;940.5;18;3.08664;3.75;
83829;01/11/2016;0000;19.1;;84;941.6;18;2.5722;2.5;
83829;01/11/2016;1200;24.7;;63;942.8;6;2.05776;2.5;
83829;01/11/2016;1800;30.6;;36;939;22;4.11552;6.25;
83829;02/11/2016;0000;20.2;;88;941.6;17;4.11552;5;
83829;02/11/2016;0600;20.4;;86;939.5;7;2.5722;3.75;
83829;02/11/2016;1200;26.5;;53;941.4;7;4.11552;5;
83829;02/11/2016;1800;22.2;;82;938.9;13;3.08664;6.25;
83829;03/11/2016;0000;20.9;;92;941.1;15;1.02888;0;
83829;03/11/2016;1200;25.3;;71;945;19;1.54332;7.5;
83829;03/11/2016;1800;21.5;;82;944.7;21;6.68772;10;
83829;04/11/2016;0000;18.8;;95;947.8;16;1.54332;5;
83829;04/11/2016;1200;18.9;;98;949.6;20;1.54332;10;
83829;04/11/2016;1800;20.7;;83;948;14;6.17328;7.5;
83829;05/11/2016;0000;17.2;;86;950.5;16;3.08664;7.5;
83829;05/11/2016;1200;19.9;;84;949.7;15;2.05776;7.5;
83829;05/11/2016;1800;22;;73;946.8;15;5.65884;8.75;
83829;06/11/2016;0000;18.8;;89;948.5;13;3.60108;8.75;
83829;06/11/2016;0600;18.1;;97;945.2;16;1.54332;8.75;
83829;06/11/2016;1200;22.7;;67;946.8;5;3.08664;7.5;
83829;06/11/2016;1800;25.9;;50;942.9;14;7.20216;6.25;
83829;07/11/2016;0000;19.3;;96;944.2;12;3.08664;6.25;
83829;07/11/2016;0600;17.5;;99;942.5;4;1.54332;5;
83829;07/11/2016;1200;23.3;;76;944.7;7;1.54332;3.75;
83829;07/11/2016;1800;25;;52;941;10;6.17328;6.25;
83829;08/11/2016;0000;20.4;;85;942.9;7;2.05776;0;
83829;08/11/2016;1200;21.7;;79;942.8;32;1.54332;5;
83829;08/11/2016;1800;28.6;;31;939.2;0;0;6.25;
83829;09/11/2016;1200;25;;61;941;6;4.11552;3.75;
83829;09/11/2016;1800;31.9;;30;936.6;32;2.05776;8.75;
83829;10/11/2016;0000;19.4;;100;941.8;34;3.08664;6.25;
83829;10/11/2016;1200;23;;88;940.5;34;2.5722;3.75;
83829;10/11/2016;1800;31.5;;33;937.7;27;6.68772;5;
83829;11/11/2016;0000;24.1;;70;940.7;19;2.05776;7.5;
83829;11/11/2016;0600;21.6;;88;939.4;9;0.51444;3.75;
83829;11/11/2016;1200;25.5;;76;939.5;4;2.5722;2.5;
83829;11/11/2016;1800;28.9;;44;935.1;14;6.17328;5;
83829;12/11/2016;0000;20.3;;98;939;5;4.62996;10;
83829;12/11/2016;0600;19.1;;97;938.2;0;0;10;
83829;12/11/2016;1200;21.1;;100;942.1;24;3.08664;10;
83829;12/11/2016;1800;22.8;;72;940.1;16;7.20216;8.75;
83829;13/11/2016;0000;19.7;;97;943;15;4.62996;8.75;
83829;13/11/2016;1200;20.1;;93;943;14;2.5722;10;
83829;13/11/2016;1800;20.9;;91;939.8;14;3.60108;10;
83829;14/11/2016;0000;19.8;;100;940.4;14;2.5722;8.75;
83829;14/11/2016;1200;18.9;;98;937.5;11;2.05776;8.75;
83829;14/11/2016;1800;21.6;;94;934.2;15;3.60108;10;
83829;15/11/2016;0000;19.8;;89;934.9;16;2.05776;7.5;
83829;15/11/2016;1200;21.4;;96;933.8;27;4.62996;7.5;
83829;15/11/2016;1800;24.6;;71;931.5;20;5.1444;6.25;
83829;16/11/2016;0000;20.3;;96;933.9;21;4.11552;7.5;
83829;16/11/2016;0600;18.1;;100;933.2;16;1.02888;6.25;
83829;16/11/2016;1200;23.2;;88;934.8;9;1.02888;5;
83829;16/11/2016;1800;30.8;;34;931.7;27;7.7166;6.25;
83829;17/11/2016;0000;20.8;;95;935.4;14;3.60108;7.5;
83829;17/11/2016;0600;19.5;;96;935.5;2;1.54332;10;
83829;17/11/2016;1200;23.1;;98;937.4;2;2.05776;8.75;
83829;18/11/2016;1200;;;94;939.7;22;4.62996;8.75;
83829;18/11/2016;1800;19.2;;84;939.2;19;4.62996;8.75;
83829;19/11/2016;0000;14.9;;96;943.2;20;3.60108;5;
83829;19/11/2016;1200;17.6;;64;943.8;18;3.08664;6.25;
83829;19/11/2016;1800;21.3;;39;941.4;19;4.62996;5;
83829;20/11/2016;0000;14.2;;78;943;15;3.08664;5;
83829;20/11/2016;0600;;;100;941.6;18;2.05776;0;
83829;20/11/2016;1200;17.5;;71;943.8;9;2.05776;7.5;
83829;20/11/2016;1800;25.7;;34;939.6;13;3.08664;2.5;
83829;21/11/2016;0000;15.5;;95;942.2;13;3.60108;2.5;
83829;21/11/2016;0600;14.5;;100;941.4;13;1.02888;6.25;
83829;21/11/2016;1200;20.2;;70;942.2;4;2.05776;3.75;
83829;21/11/2016;1800;30;;30;938.4;26;4.62996;5;
83829;22/11/2016;0000;22;;35;940.8;11;3.60108;0;
83829;22/11/2016;0600;17.3;;67;939.3;0;0;0;
83829;22/11/2016;1200;23.5;;49;941.6;28;2.5722;5;
83829;22/11/2016;1800;26.3;;52;937.5;15;8.23104;5;
83829;23/11/2016;0000;19.4;;98;940.5;15;3.60108;8.75;
83829;23/11/2016;1200;20.7;;100;940.2;17;1.02888;10;
83829;23/11/2016;1800;25;;78;937.6;14;1.54332;8.75;
83829;24/11/2016;0000;19.7;;100;940.2;35;1.02888;8.75;
83829;24/11/2016;1200;23.1;;89;942.9;34;1.54332;5;
83829;24/11/2016;1800;27.5;;56;941.2;15;4.11552;6.25;
83829;25/11/2016;0000;20.1;;100;944.2;16;2.5722;2.5;
83829;25/11/2016;1200;22.7;;87;944.8;4;4.11552;6.25;
83829;25/11/2016;1800;29.4;;41;941.5;16;2.05776;8.75;
83829;26/11/2016;0000;20.3;;100;944;14;4.62996;3.75;
83829;26/11/2016;1200;22.9;;88;943.7;6;1.54332;8.75;
83829;26/11/2016;1800;31.3;;34;940.7;12;3.08664;3.75;
83829;27/11/2016;0000;20.6;;90;942.3;17;4.62996;0;
83829;27/11/2016;0600;19.4;;94;941.5;0;0;6.25;
83829;27/11/2016;1200;21.9;;100;942.9;2;2.05776;8.75;
83829;27/11/2016;1800;32.5;;34;938.8;9;2.5722;5;
83829;28/11/2016;0000;23.4;;85;941.6;16;2.05776;0;
83829;28/11/2016;0900;21.6;;91;940.9;0;0;3.75;
83829;28/11/2016;1200;27.9;;62;941.7;3;2.05776;0;
83829;28/11/2016;1800;29;;52;937.6;5;3.60108;6.25;
83829;29/11/2016;0000;22;;100;941.5;10;1.54332;5;
83829;29/11/2016;0600;21.2;;100;940.8;19;1.02888;5;
83829;29/11/2016;1200;23.6;;98;941.4;21;4.11552;8.75;
83829;29/11/2016;1800;26.1;;76;939.5;20;5.1444;8.75;
83829;30/11/2016;0000;19.5;;100;943.7;21;4.11552;6.25;
83829;30/11/2016;1200;;;97;946;21;5.65884;10;
83829;30/11/2016;1800;20.2;;84;945.1;13;5.1444;10;
83829;01/12/2016;0000;18;;87;946.9;9;2.5722;8.75;
83829;01/12/2016;1200;19.9;;72;947.2;9;3.08664;8.75;
83829;01/12/2016;1800;22.6;;61;945.6;12;5.1444;8.75;
83829;02/12/2016;0000;18.8;;96;946;14;5.1444;7.5;
83829;02/12/2016;1200;20.9;;81;945.9;8;2.5722;10;
83829;02/12/2016;1800;28.8;;47;942.5;12;1.54332;5;
83829;03/12/2016;0000;19.9;;100;942.9;15;3.60108;5;
83829;03/12/2016;1200;23.7;;86;940.4;32;4.62996;7.5;
83829;03/12/2016;1800;30.9;;51;935.4;36;5.1444;7.5;
83829;04/12/2016;0000;21.3;;95;936.7;9;1.54332;10;
83829;04/12/2016;1200;25.5;;67;934.7;28;7.20216;7.5;
83829;04/12/2016;1800;27.6;;50;931.2;30;5.65884;6.25;
83829;05/12/2016;0000;18.7;;96;934.9;21;5.1444;8.75;
83829;05/12/2016;1200;20;;91;936.5;28;1.02888;10;
83829;05/12/2016;1800;28.7;;36;933.7;27;7.7166;5;
83829;06/12/2016;0000;18;;92;938.1;24;3.08664;3.75;
83829;06/12/2016;0600;;;96;938.1;18;3.60108;5;
83829;06/12/2016;1200;21.7;;53;941.1;30;2.5722;2.5;
83829;06/12/2016;1800;30.2;;29;937.2;31;4.11552;2.5;
83829;07/12/2016;0000;22.3;;60;939.4;25;2.05776;0;
83829;07/12/2016;1200;24.8;;63;939.9;5;1.54332;0;
83829;07/12/2016;1800;32.2;;26;936;32;3.08664;3.75;
83829;08/12/2016;0000;21.3;;92;939.9;18;4.11552;6.25;
83829;08/12/2016;0600;19.4;;97;938;0;0;5;
83829;08/12/2016;1200;26.3;;55;939;3;1.54332;3.75;
83829;08/12/2016;1800;33.2;;31;935.1;26;4.62996;6.25;
83829;09/12/2016;0000;23.6;;63;938.6;18;4.62996;5;
83829;09/12/2016;1200;23.5;;96;938.7;25;1.54332;8.75;
83829;09/12/2016;1800;24.9;;89;935.4;13;3.60108;7.5;
83829;10/12/2016;0000;21.5;;91;939.1;18;1.54332;7.5;
83829;10/12/2016;1200;24.2;;97;938.6;2;2.05776;7.5;
83829;10/12/2016;1800;21.3;;100;935.5;4;4.11552;8.75;
83829;11/12/2016;0000;22;;100;937.6;1;1.02888;6.25;
83829;11/12/2016;1200;25.1;;88;937.4;28;3.60108;8.75;
83829;11/12/2016;1800;28.9;;54;934.6;28;4.11552;7.5;
83829;12/12/2016;0000;22.9;;100;937;7;1.02888;7.5;
83829;12/12/2016;1200;23.8;;87;936.4;5;1.54332;7.5;
83829;12/12/2016;1800;23.9;;89;934.5;21;3.08664;8.75;
83829;13/12/2016;0000;22.1;;88;936.9;17;2.05776;6.25;
83829;13/12/2016;1200;24.9;;95;937.1;1;2.5722;8.75;
83829;13/12/2016;1800;29.7;;60;933.6;17;1.54332;6.25;
83829;14/12/2016;0000;24;;100;937.7;17;1.02888;5;
83829;14/12/2016;1200;26.7;;82;939.3;13;2.05776;8.75;
83829;14/12/2016;1800;26.3;;64;939.7;20;9.25992;5;
83829;15/12/2016;0000;21;;91;943.7;20;2.5722;6.25;
83829;15/12/2016;0600;19.2;;100;943.6;16;4.62996;7.5;
83829;15/12/2016;1200;19.2;;91;947.8;15;5.1444;8.75;
83829;15/12/2016;1800;20;;70;947.6;14;7.7166;10;
83829;16/12/2016;0000;17.4;;70;950;6;1.02888;8.75;
83829;16/12/2016;1200;18.9;;73;950.3;8;3.60108;8.75;
83829;16/12/2016;1800;22.9;;55;947.6;6;3.60108;6.25;
83829;17/12/2016;0000;19.9;;82;947.9;12;3.08664;5;
83829;17/12/2016;1200;22.1;;64;947.9;4;3.60108;5;
83829;17/12/2016;1800;27.5;;51;944;15;6.17328;5;
83829;18/12/2016;0000;21.4;;93;945.9;8;1.54332;6.25;
83829;18/12/2016;1200;23.8;;71;944.3;5;4.62996;5;
83829;18/12/2016;1500;28.4;;44;942.7;10;4.62996;5;
83829;18/12/2016;1800;28.8;;43;940.1;34;5.1444;6.25;
83829;19/12/2016;0000;19.8;;100;943.1;0;0;5;
83829;19/12/2016;1200;25.1;;65;942.5;4;3.60108;2.5;
83829;19/12/2016;1800;28.6;;43;939.3;9;3.60108;6.25;
83829;20/12/2016;0000;20.2;;95;941.8;22;2.05776;8.75;
83829;20/12/2016;0600;19.3;;93;939.8;13;3.08664;8.75;
83829;20/12/2016;1200;23.4;;66;942.3;6;4.11552;7.5;
83829;20/12/2016;1800;32;;29;938.7;31;2.05776;5;
83829;21/12/2016;0000;20.6;;100;941.4;18;1.54332;7.5;
83829;21/12/2016;1200;24.7;;71;941.6;2;2.5722;1.25;
83829;21/12/2016;1500;29.6;;39;941;5;1.54332;5;
83829;21/12/2016;1800;32;;29;939.2;11;3.08664;6.25;
83829;21/12/2016;2100;21.9;;83;941.3;16;2.05776;6.25;
83829;22/12/2016;0900;19.3;;100;943.8;0;0;8.75;
