<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83671</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACUNUNGA - AEROPORTO - SP (OMM: 83671)
Latitude  (graus) : -21.98
Longitude (graus) : -47.34
Altitude  (metros): 597.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83671;20/08/2016;1200;21.1;;83;947.4;2;2.05776;8.75;
83671;20/08/2016;1800;21.5;;84;944.2;6;2.5722;8.75;
83671;21/08/2016;0000;21.2;;91;944.7;30;2.05776;8.75;
83671;21/08/2016;1200;18.7;;96;947.2;35;6.68772;10;
83671;21/08/2016;1800;19.2;;77;948.3;30;5.65884;8.75;
83671;22/08/2016;0000;12.9;;84;953.3;20;;3.75;
83671;22/08/2016;1200;13.2;;73;954.4;18;5.65884;6.25;
83671;22/08/2016;1800;19.6;;41;951.5;15;4.62996;3.75;
83671;23/08/2016;0000;13.5;;75;952;20;4.62996;0;
83671;23/08/2016;1200;16.9;;69;953.2;18;2.5722;0;
83671;23/08/2016;1800;25.7;;37;950.1;14;2.5722;0;
83671;24/08/2016;0000;17.1;;64;951.4;19;3.08664;0;
83671;24/08/2016;1200;15.6;;85;953.7;15;2.05776;5;
83671;24/08/2016;1800;27.5;;41;949.5;10;2.5722;0;
83671;25/08/2016;0000;17.2;;81;950.9;16;1.54332;0;
83671;25/08/2016;1200;18.3;;71;953;9;1.54332;0;
83671;25/08/2016;1800;29.6;;26;949.2;12;1.54332;0;
83671;26/08/2016;0000;17.1;;68;950.1;19;2.05776;0;
83671;26/08/2016;1200;18.7;;63;951.5;14;1.54332;0;
83671;26/08/2016;1800;29.2;;22;947.4;19;1.54332;0;
83671;27/08/2016;0000;17.1;;67;949;0;0;0;
83671;27/08/2016;1200;18.5;;62;950.8;12;2.05776;0;
83671;27/08/2016;1800;30.3;;19;946.4;3;3.08664;0;
83671;28/08/2016;0000;17.1;;67;947.6;11;2.5722;0;
83671;28/08/2016;1200;20.9;;55;949;12;1.54332;0;
83671;28/08/2016;1800;32.2;;20;945.5;5;1.54332;1.25;
83671;29/08/2016;0000;21.3;;62;947;11;2.05776;2.5;
83671;29/08/2016;1200;23.2;;53;949;14;1.54332;0;
83671;29/08/2016;1800;32.4;;23;945.4;4;2.5722;2.5;
83671;30/08/2016;0000;22;;60;947.2;9;1.54332;2.5;
83671;30/08/2016;1200;23.1;;62;949.8;11;1.02888;8.75;
83671;30/08/2016;1800;31.3;;32;945;33;3.08664;8.75;
83671;31/08/2016;0000;24.6;;59;946.6;23;3.08664;0;
83671;31/08/2016;1200;;;94;950.4;5;1.02888;8.75;
83671;31/08/2016;1800;18.2;;93;947.8;1;2.05776;8.75;
83671;01/09/2016;0000;17.6;;100;949.9;21;2.05776;10;
83671;01/09/2016;1200;16.7;;100;952.4;19;2.05776;10;
83671;01/09/2016;1800;26.4;;43;949;13;1.54332;0;
83671;02/09/2016;0000;17.7;;71;950.5;0;0;0;
83671;02/09/2016;1200;18.7;;80;952.7;19;2.5722;0;
83671;02/09/2016;1800;32;;33;948.1;8;3.08664;3.75;
83671;03/09/2016;0000;24.9;;63;949.6;21;5.1444;7.5;
83671;03/09/2016;1200;21.4;;79;952.1;18;2.05776;7.5;
83671;03/09/2016;1800;29.2;;37;948.2;7;2.5722;8.75;
83671;04/09/2016;0000;21.7;;75;950.4;20;3.60108;1.25;
83671;04/09/2016;1200;20.9;;80;952.1;0;0;7.5;
83671;04/09/2016;1800;25.5;;49;949.6;28;3.60108;8.75;
83671;05/09/2016;0000;19.6;;90;951.4;19;2.5722;6.25;
83671;05/09/2016;1200;19.7;;89;952.2;16;2.05776;6.25;
83671;05/09/2016;1800;30.2;;30;947.3;3;3.08664;8.75;
83671;06/09/2016;0000;23.2;;69;948.4;11;1.02888;7.5;
83671;06/09/2016;1200;;;100;953.3;4;3.60108;10;
83671;06/09/2016;1800;21.7;;77;950.1;34;3.08664;8.75;
83671;07/09/2016;0000;17.9;;92;950.7;1;2.5722;5;
83671;07/09/2016;1200;19.7;;86;950.9;34;3.08664;10;
83671;07/09/2016;1800;23;;62;948.6;31;5.65884;8.75;
83671;08/09/2016;0000;16.8;;85;950.1;11;0.51444;0;
83671;08/09/2016;1200;17.3;;70;951.1;17;2.05776;0;
83671;08/09/2016;1800;27.7;;31;947.5;15;1.54332;0;
83671;09/09/2016;0000;20.1;;63;950.3;5;2.5722;8.75;
83671;09/09/2016;1200;18.6;;75;952.4;18;3.08664;1.25;
83671;09/09/2016;1800;29;;27;949;16;3.60108;0;
83671;10/09/2016;0000;21.5;;61;951.1;19;5.1444;0;
83671;10/09/2016;1200;20.2;;74;954.2;13;1.54332;0;
83671;10/09/2016;1800;31;;31;949.7;35;2.05776;5;
83671;11/09/2016;0000;22.1;;65;951.2;22;3.08664;0;
83671;11/09/2016;1200;21.1;;77;952;19;2.5722;0;
83671;11/09/2016;1800;32.7;;23;946.5;30;3.08664;5;
83671;12/09/2016;0000;21.7;;65;947.7;20;1.54332;0;
83671;12/09/2016;1200;24.3;;54;948.6;7;2.05776;1.25;
83671;12/09/2016;1800;31.9;;24;943.2;4;4.11552;3.75;
83671;13/09/2016;0000;23.8;;50;944.4;8;1.54332;2.5;
83671;13/09/2016;1200;27.7;;33;947.1;1;3.08664;6.25;
83671;13/09/2016;1800;34.6;;15;942.9;32;10.2888;6.25;
83671;14/09/2016;0000;22.6;;52;944.9;32;1.02888;7.5;
83671;14/09/2016;1200;24.1;;46;945.9;36;3.08664;0;
83671;14/09/2016;1800;31.6;;40;942.7;31;6.17328;7.5;
83671;15/09/2016;0000;24;;52;946.7;26;2.05776;10;
83671;15/09/2016;1200;21.5;;44;947.8;13;2.05776;6.25;
83671;15/09/2016;1800;28.6;;22;945;21;3.08664;8.75;
83671;16/09/2016;0000;19.3;;58;947.5;18;1.54332;7.5;
83671;16/09/2016;1200;19.6;;59;950.4;19;4.62996;0;
83671;16/09/2016;1800;30.2;;28;946;19;4.11552;0;
83671;17/09/2016;0000;22.3;;62;948.3;20;5.65884;8.75;
83671;17/09/2016;1200;20.2;;73;949.2;17;3.08664;0;
83671;17/09/2016;1800;34;;29;944.5;30;3.60108;0;
83671;18/09/2016;0000;24.2;;65;946.5;20;2.05776;0;
83671;18/09/2016;1200;25.4;;62;949.2;35;1.54332;3.75;
83671;18/09/2016;1800;35.2;;24;944.4;33;3.08664;3.75;
83671;19/09/2016;0000;22.5;;65;949.9;17;7.7166;3.75;
83671;19/09/2016;1200;23;;65;947.4;9;1.02888;3.75;
83671;19/09/2016;1800;30.5;;30;942.9;20;8.23104;8.75;
83671;20/09/2016;0000;20.7;;84;948;32;2.05776;7.5;
83671;20/09/2016;1200;21.2;;77;949.2;21;3.60108;8.75;
83671;20/09/2016;1800;25.9;;47;946;22;6.17328;7.5;
83671;21/09/2016;0000;17.6;;73;949.1;19;6.68772;7.5;
83671;21/09/2016;1200;17.2;;59;951.3;17;7.20216;1.25;
83671;21/09/2016;1800;25.2;;33;947.9;18;6.17328;0;
83671;22/09/2016;0000;17.7;;60;949.7;18;7.20216;0;
83671;22/09/2016;1200;18.4;;54;951;11;3.08664;0;
83671;22/09/2016;1800;29.7;;20;946.8;1;2.5722;0;
83671;23/09/2016;0000;19.5;;47;948.3;20;3.08664;0;
83671;23/09/2016;1200;20.4;;60;951;17;1.54332;0;
83671;23/09/2016;1800;32;;29;945.8;36;3.08664;0;
83671;24/09/2016;0000;24.2;;55;946.5;21;3.08664;0;
83671;24/09/2016;1200;20.7;;61;949.2;19;3.60108;6.25;
83671;24/09/2016;1800;29.9;;33;945.5;24;4.62996;7.5;
83671;25/09/2016;0000;21.6;;62;946.6;20;4.62996;2.5;
83671;25/09/2016;1200;19;;71;948.5;20;5.1444;7.5;
83671;25/09/2016;1800;26.6;;41;945.2;21;7.7166;7.5;
83671;26/09/2016;0000;18.6;;70;946.8;19;4.11552;3.75;
83671;26/09/2016;1200;18.3;;68;948.8;18;3.60108;0;
83671;26/09/2016;1800;28.5;;29;944.8;20;5.1444;3.75;
83671;27/09/2016;0000;21;;53;946.9;20;6.17328;0;
83671;27/09/2016;1200;17.8;;68;950.4;20;3.08664;0;
83671;27/09/2016;1800;29.9;;21;945.9;22;2.05776;1.25;
83671;28/09/2016;0000;20.3;;48;947.7;20;6.17328;0;
83671;28/09/2016;1200;20.2;;62;950.1;15;1.54332;0;
83671;28/09/2016;1800;32.9;;21;944.4;32;5.1444;2.5;
83671;29/09/2016;0000;23.6;;49;946.3;20;3.60108;0;
83671;29/09/2016;1200;23.4;;57;947.1;17;2.5722;0;
83671;29/09/2016;1800;33;;15;942.4;24;2.5722;0;
83671;30/09/2016;0000;21;;61;944.6;20;7.7166;0;
83671;30/09/2016;1200;20.9;;57;947.6;19;3.60108;0;
83671;30/09/2016;1800;31.2;;21;942.3;17;2.5722;0;
83671;01/10/2016;0000;20.2;;66;946.5;20;8.23104;0;
83671;01/10/2016;1200;20.3;;64;950.4;16;3.08664;5;
83671;01/10/2016;1800;29.3;;38;946.9;5;2.05776;6.25;
83671;02/10/2016;0000;19.3;;70;949.6;20;7.7166;0;
83671;02/10/2016;1200;22.1;;60;951.2;16;2.05776;0;
83671;02/10/2016;1800;30.8;;27;946.7;24;3.08664;2.5;
83671;03/10/2016;0000;21.2;;64;948;19;7.7166;0;
83671;03/10/2016;1200;20.2;;72;947.8;14;2.05776;7.5;
83671;03/10/2016;1800;20.9;;79;944.3;17;7.20216;8.75;
83671;04/10/2016;0000;18.8;;93;946.6;19;4.62996;8.75;
83671;04/10/2016;1200;19;;91;945.2;21;1.54332;8.75;
83671;04/10/2016;1800;24.9;;59;942.3;18;4.11552;8.75;
83671;05/10/2016;0000;19;;86;944.8;27;0.51444;7.5;
83671;05/10/2016;1200;20.7;;69;945.4;14;2.05776;7.5;
83671;05/10/2016;1800;27.7;;35;941.1;17;4.11552;7.5;
83671;06/10/2016;0000;21.2;;64;940.8;20;4.11552;3.75;
83671;06/10/2016;1200;21.2;;66;940.2;2;2.05776;2.5;
83671;06/10/2016;1800;28;;33;936.9;31;8.23104;0;
83671;07/10/2016;0000;20.4;;45;940.7;24;4.11552;6.25;
83671;07/10/2016;1200;17;;74;944.9;20;4.62996;8.75;
83671;07/10/2016;1800;26;;33;941.8;20;3.60108;2.5;
83671;08/10/2016;0000;17.5;;69;944.6;19;1.54332;0;
83671;08/10/2016;1200;20.2;;64;948;18;1.02888;0;
83671;08/10/2016;1800;29.6;;27;944.4;9;2.5722;2.5;
83671;09/10/2016;0000;19.3;;63;945.6;16;1.02888;0;
83671;09/10/2016;1200;22;;53;949.1;18;2.5722;0;
83671;09/10/2016;1800;32;;21;946.2;28;3.08664;3.75;
83671;10/10/2016;0000;22.3;;61;949;19;7.20216;0;
83671;10/10/2016;1200;22.6;;59;952.2;16;5.1444;0;
83671;10/10/2016;1800;32;;30;946.7;10;2.05776;3.75;
83671;11/10/2016;0000;22.3;;65;947.7;20;5.65884;0;
83671;11/10/2016;1200;23.6;;62;949.6;12;2.5722;3.75;
83671;11/10/2016;1800;25.2;;61;943;19;;8.75;
83671;12/10/2016;0000;19.5;;92;949.3;20;2.05776;8.75;
83671;12/10/2016;1200;24.1;;64;948.8;5;3.08664;6.25;
83671;12/10/2016;1800;32.5;;34;944;34;3.60108;8.75;
83671;13/10/2016;0000;21.8;;85;947.2;4;3.60108;8.75;
83671;13/10/2016;1200;26.2;;56;947.6;2;6.17328;5;
83671;13/10/2016;1800;28.4;;52;944.7;33;4.11552;10;
83671;14/10/2016;0000;20.9;;100;949.8;15;2.5722;8.75;
83671;14/10/2016;1200;23.4;;79;950.4;4;3.60108;7.5;
83671;14/10/2016;1800;27;;65;947.8;35;4.11552;8.75;
83671;15/10/2016;0000;21.7;;92;949.7;11;1.54332;8.75;
83671;15/10/2016;1200;24.4;;75;949.2;7;1.54332;7.5;
83671;15/10/2016;1800;30.9;;43;944.7;35;3.08664;8.75;
83671;16/10/2016;0000;22;;88;947.4;13;2.05776;6.25;
83671;16/10/2016;1200;26.9;;66;946.8;6;2.5722;5;
83671;16/10/2016;1800;33.4;;36;942.7;9;2.5722;8.75;
83671;17/10/2016;0000;24.8;;74;945.3;0;0;8.75;
83671;17/10/2016;1200;28.4;;54;946.5;23;0.51444;1.25;
83671;17/10/2016;1800;36.2;;28;941.7;28;3.08664;1.25;
83671;18/10/2016;0000;27.9;;50;944.5;16;3.08664;8.75;
83671;18/10/2016;1200;25.5;;77;945.9;11;2.05776;7.5;
83671;18/10/2016;1800;35.9;;30;942;2;1.02888;7.5;
83671;19/10/2016;0000;26.9;;67;944.5;0;0;7.5;
83671;19/10/2016;1200;29.2;;54;944.5;8;1.54332;2.5;
83671;19/10/2016;1800;37.5;;26;940;29;2.5722;5;
83671;20/10/2016;0000;27.9;;59;942.3;10;3.60108;7.5;
83671;20/10/2016;1200;28.1;;64;944;15;2.5722;7.5;
83671;20/10/2016;1800;32.9;;39;939.8;32;3.08664;8.75;
83671;21/10/2016;0000;24.1;;73;944.5;22;4.62996;8.75;
83671;21/10/2016;1200;25.4;;66;945.5;19;4.11552;7.5;
83671;21/10/2016;1800;31;;44;941.5;20;6.68772;6.25;
83671;22/10/2016;0000;23.6;;70;945.8;20;7.20216;8.75;
83671;22/10/2016;1200;23.9;;69;948.1;18;3.60108;7.5;
83671;22/10/2016;1800;28.1;;60;945;12;2.5722;8.75;
83671;23/10/2016;0000;21.8;;100;948.7;0;0;8.75;
83671;23/10/2016;1200;25.3;;70;949.3;9;1.54332;5;
83671;23/10/2016;1800;31.1;;50;945.9;4;2.5722;8.75;
83671;24/10/2016;0000;22.4;;88;947;9;2.05776;5;
83671;24/10/2016;1200;25.5;;71;947.5;17;1.02888;6.25;
83671;24/10/2016;1800;33.4;;38;942.7;13;3.08664;8.75;
83671;25/10/2016;0000;22.2;;88;945.3;19;4.62996;8.75;
83671;25/10/2016;1200;21.8;;97;947.5;24;3.08664;10;
83671;25/10/2016;1800;24.3;;84;944.2;14;3.60108;8.75;
83671;26/10/2016;0000;22.2;;94;945;18;2.5722;0;
83671;26/10/2016;1200;24.5;;79;944.3;9;2.05776;6.25;
83671;26/10/2016;1800;29.8;;57;939.3;9;4.62996;7.5;
83671;27/10/2016;0000;21.4;;92;943.2;22;4.11552;8.75;
83671;27/10/2016;1200;24.7;;76;941.5;36;4.62996;8.75;
83671;27/10/2016;1800;26.6;;68;938.4;35;6.17328;8.75;
83671;28/10/2016;0000;21;;84;942.9;34;2.5722;3.75;
83671;28/10/2016;1200;21.8;;57;946.2;26;2.5722;7.5;
83671;28/10/2016;1800;28.7;;26;943.7;27;3.60108;1.25;
83671;29/10/2016;0000;19.1;;64;947.2;20;2.5722;0;
83671;29/10/2016;1200;19.8;;54;951.8;17;5.1444;0;
83671;29/10/2016;1800;28.2;;31;948.7;19;2.5722;0;
83671;30/10/2016;0000;19.6;;65;950.1;20;6.68772;0;
83671;30/10/2016;1200;23;;63;951.1;15;3.08664;0;
83671;30/10/2016;1800;30;;42;946.7;1;1.54332;5;
83671;31/10/2016;0000;22.7;;68;947;15;2.5722;3.75;
83671;31/10/2016;1200;25.2;;61;948.7;11;2.05776;1.25;
83671;31/10/2016;1800;31.9;;37;944.3;6;2.5722;5;
83671;01/11/2016;0000;21.9;;87;945.5;30;4.11552;8.75;
83671;01/11/2016;1200;24.9;;63;947.8;4;4.11552;8.75;
83671;01/11/2016;1800;28.6;;50;944.9;5;4.11552;8.75;
83671;02/11/2016;0000;23.6;;63;946.5;6;4.62996;6.25;
83671;02/11/2016;1200;27.6;;52;946.3;3;5.1444;0;
83671;02/11/2016;1800;24.6;;74;943.8;6;3.60108;8.75;
83671;03/11/2016;0000;21.5;;87;947.7;18;1.02888;8.75;
83671;03/11/2016;1200;24.1;;76;950.2;20;2.05776;8.75;
83671;03/11/2016;1800;27.2;;63;947.5;18;3.08664;6.25;
83671;04/11/2016;0000;20.1;;96;950.9;21;3.60108;10;
83671;04/11/2016;1200;20.5;;92;952.8;20;4.11552;10;
83671;04/11/2016;1800;26.6;;63;950.5;19;4.62996;7.5;
83671;05/11/2016;0000;21.6;;78;952.7;17;4.11552;5;
83671;05/11/2016;1200;22.7;;73;952.2;19;2.5722;3.75;
83671;05/11/2016;1800;29.9;;47;948;11;1.54332;7.5;
83671;06/11/2016;0000;20;;93;951.4;19;2.05776;8.75;
83671;06/11/2016;1200;23.8;;65;950.2;9;1.54332;1.25;
83671;06/11/2016;1800;28;;49;945.9;35;4.11552;8.75;
83671;07/11/2016;0000;18.6;;93;949.2;8;3.60108;8.75;
83671;07/11/2016;1200;23.9;;69;948.8;10;1.54332;3.75;
83671;07/11/2016;1800;30.1;;38;944.1;21;2.05776;3.75;
83671;08/11/2016;0000;22.9;;70;945.5;18;3.08664;5;
83671;08/11/2016;1200;25.2;;57;946.9;5;4.62996;0;
83671;08/11/2016;1800;31.8;;34;943.3;24;2.05776;5;
83671;09/11/2016;0000;23.2;;70;944;11;2.05776;3.75;
83671;09/11/2016;1200;26.9;;57;945.4;3;4.62996;6.25;
83671;09/11/2016;1800;32.8;;36;941.5;34;6.17328;8.75;
83671;10/11/2016;0000;19.2;;;945.6;13;5.1444;8.75;
83671;10/11/2016;1200;26.2;;65;946;2;4.62996;0;
83671;10/11/2016;1800;31.3;;47;942.5;27;1.54332;7.5;
83671;11/11/2016;0000;25.2;;74;943.7;11;2.05776;7.5;
83671;11/11/2016;1200;27.4;;63;944.2;32;2.5722;0;
83671;11/11/2016;1800;33.2;;38;939.2;33;4.11552;7.5;
83671;12/11/2016;0000;22.1;;79;943.2;6;6.17328;10;
83671;12/11/2016;1200;23.6;;73;945.3;19;5.65884;8.75;
83671;12/11/2016;1800;28;;56;941.7;19;6.68772;8.75;
83671;13/11/2016;0000;21.3;;75;945.7;19;5.1444;8.75;
83671;13/11/2016;1200;20.3;;90;945.7;18;3.08664;8.75;
83671;13/11/2016;1800;19.8;;100;942.2;18;5.65884;10;
83671;14/11/2016;0000;19.1;;100;942.5;18;4.62996;10;
83671;14/11/2016;1200;18.3;;100;940.7;19;4.62996;10;
83671;14/11/2016;1800;20.1;;95;937.7;20;5.65884;10;
83671;15/11/2016;0000;19;;97;938.7;23;2.05776;3.75;
83671;15/11/2016;1200;20.2;;91;938.2;14;4.11552;8.75;
83671;15/11/2016;1800;27.6;;53;936.8;1;1.02888;3.75;
83671;16/11/2016;0000;21.5;;89;937;0;0;1.25;
83671;16/11/2016;1200;24.6;;72;940.4;3;1.54332;2.5;
83671;16/11/2016;1800;31.8;;40;937.2;32;5.1444;8.75;
83671;17/11/2016;0000;23.8;;72;938.3;29;1.02888;5;
83671;17/11/2016;1200;26.5;;69;942;2;2.05776;8.75;
83671;18/11/2016;1200;22.2;;85;943.1;19;4.62996;10;
83671;18/11/2016;1800;26;;61;941.4;19;6.68772;6.25;
83671;19/11/2016;0000;17.5;;78;945.9;18;5.65884;0;
83671;19/11/2016;1200;19.4;;54;947;14;7.20216;7.5;
83671;19/11/2016;1800;26.1;;36;943.7;17;5.1444;3.75;
83671;20/11/2016;0000;17.2;;61;944.9;19;6.17328;0;
83671;20/11/2016;1200;20.2;;58;947;15;2.05776;6.25;
83671;20/11/2016;1800;28.3;;32;943.2;9;2.5722;3.75;
83671;21/11/2016;0000;20.7;;57;943.8;16;1.02888;0;
83671;21/11/2016;1200;22.2;;68;946.3;8;2.5722;8.75;
83671;21/11/2016;1800;30.5;;33;943.2;33;3.08664;8.75;
83671;22/11/2016;0000;24.8;;59;944;4;1.02888;7.5;
83671;22/11/2016;1200;25.9;;66;945.4;3;1.54332;8.75;
83671;22/11/2016;1800;23;;95;942;15;3.08664;8.75;
83671;23/11/2016;0000;20.4;;96;944.2;27;2.05776;8.75;
83671;23/11/2016;1200;22.4;;87;944.8;3;1.02888;10;
83671;23/11/2016;1800;28.2;;58;941.9;32;3.60108;7.5;
83671;24/11/2016;0000;23.1;;88;943.4;0;0;2.5;
83671;24/11/2016;1200;23.6;;77;946.8;20;2.05776;8.75;
83671;24/11/2016;1800;31;;45;944.5;10;2.05776;8.75;
83671;25/11/2016;0000;24.3;;78;945.8;18;3.08664;5;
83671;25/11/2016;1200;25.5;;65;948.8;9;2.05776;6.25;
83671;25/11/2016;1800;33.3;;35;944.9;29;1.54332;8.75;
83671;26/11/2016;0000;24.6;;76;946;20;2.5722;6.25;
83671;26/11/2016;1200;27.7;;62;947.1;5;4.11552;7.5;
83671;26/11/2016;1800;31.4;;47;945.1;12;2.5722;8.75;
83671;27/11/2016;0000;21.4;;90;945.9;18;1.02888;6.25;
83671;27/11/2016;1200;27.5;;68;946.9;4;3.08664;3.75;
83671;27/11/2016;1800;32;;46;943.4;22;1.54332;8.75;
83671;28/11/2016;0000;23;;93;945.9;4;1.02888;10;
83671;28/11/2016;1200;26.6;;72;947.1;36;2.5722;5;
83671;28/11/2016;1800;33;;43;942.4;34;2.5722;6.25;
83671;29/11/2016;0000;23.2;;93;946.5;2;2.05776;8.75;
83671;29/11/2016;1200;25;;79;946;21;1.54332;7.5;
83671;29/11/2016;1800;30.9;;57;942.1;21;2.5722;6.25;
83671;30/11/2016;0000;23.9;;74;945.5;18;5.65884;8.75;
83671;30/11/2016;1200;21.8;;70;947.9;18;6.68772;8.75;
83671;30/11/2016;1800;26.7;;57;945.7;18;5.65884;8.75;
83671;01/12/2016;0000;20.5;;73;948.1;19;7.7166;8.75;
83671;01/12/2016;1200;23.3;;64;949.3;18;2.05776;7.5;
83671;01/12/2016;1800;28.4;;53;947.3;15;2.05776;8.75;
83671;02/12/2016;0000;23;;72;948.2;19;3.08664;8.75;
83671;02/12/2016;1200;23;;74;949.6;10;1.54332;7.5;
83671;02/12/2016;1800;30.4;;50;946.3;11;2.05776;8.75;
83671;03/12/2016;0000;25;;77;945.4;0;0;6.25;
83671;03/12/2016;1200;27.6;;65;944.7;5;2.5722;6.25;
83671;03/12/2016;1800;22.6;;82;941.7;5;5.1444;8.75;
83671;04/12/2016;0000;21;;96;942.7;3;3.60108;8.75;
83671;04/12/2016;1200;23;;85;941.4;33;4.11552;10;
83671;04/12/2016;1800;22.5;;98;937.8;35;4.11552;10;
83671;05/12/2016;0000;21.8;;94;938.3;35;2.5722;5;
83671;05/12/2016;1200;21.6;;86;941.9;20;2.05776;10;
83671;05/12/2016;1800;30.6;;41;939.3;28;6.68772;5;
83671;06/12/2016;0000;23.9;;68;940.9;23;1.02888;0;
83671;06/12/2016;1200;24.7;;75;945.4;31;2.5722;6.25;
83671;06/12/2016;1800;33.3;;29;942.4;26;4.62996;6.25;
83671;07/12/2016;0000;23;;76;943;13;1.02888;0;
83671;07/12/2016;1200;27.8;;64;944.3;32;5.1444;6.25;
83671;07/12/2016;1800;33.6;;36;940.7;1;2.5722;8.75;
83671;08/12/2016;0000;20.8;;93;944.6;7;1.54332;8.75;
83671;08/12/2016;1200;26.5;;69;944;1;2.5722;7.5;
83671;08/12/2016;1800;33.3;;43;939.6;32;4.11552;5;
83671;09/12/2016;0000;21;;100;944.6;8;3.60108;8.75;
83671;09/12/2016;1200;25.6;;69;943.3;36;4.62996;8.75;
83671;09/12/2016;1800;29.8;;57;940;34;3.60108;8.75;
83671;10/12/2016;0000;21.7;;100;942.9;13;2.05776;7.5;
83671;10/12/2016;1200;25;;80;943.7;34;3.60108;8.75;
83671;10/12/2016;1800;29.8;;58;940.6;31;5.65884;8.75;
83671;11/12/2016;0000;22.9;;90;943;7;1.54332;8.75;
83671;11/12/2016;1200;23.9;;89;943.7;34;4.11552;8.75;
83671;11/12/2016;1800;25.2;;81;940.8;33;3.08664;8.75;
83671;12/12/2016;0000;24;;96;942.2;4;1.54332;8.75;
83671;12/12/2016;1200;24.7;;86;941.8;36;3.60108;10;
83671;12/12/2016;1800;26.2;;77;938.6;31;3.08664;8.75;
83671;13/12/2016;0000;24;;93;940;11;1.02888;7.5;
83671;13/12/2016;1200;27.8;;75;942.1;1;2.5722;8.75;
83671;13/12/2016;1800;27.8;;66;938.6;18;6.17328;7.5;
83671;14/12/2016;0000;22;;100;942.8;36;1.54332;8.75;
83671;14/12/2016;1200;23.6;;84;943.8;2;1.54332;10;
83671;14/12/2016;1800;29.8;;58;942.7;14;1.54332;8.75;
83671;15/12/2016;0000;23.6;;75;945.6;19;4.11552;8.75;
83671;15/12/2016;1200;22;;71;949.1;19;8.23104;8.75;
83671;15/12/2016;1800;27.6;;55;947.8;18;6.68772;8.75;
83671;16/12/2016;0000;20.1;;72;951.2;14;3.08664;10;
83671;16/12/2016;1200;22.8;;65;951.7;16;3.08664;6.25;
83671;16/12/2016;1800;27.8;;48;948.9;4;3.60108;7.5;
83671;17/12/2016;1200;24;;62;951;10;1.54332;0;
83671;17/12/2016;1800;29.6;;42;947.3;3;2.05776;6.25;
83671;18/12/2016;0000;21.7;;72;947.7;14;2.5722;3.75;
83671;18/12/2016;1200;25.5;;60;948.2;9;3.60108;3.75;
83671;18/12/2016;1800;30.2;;41;944.5;7;3.08664;5;
83671;19/12/2016;0000;23.3;;78;945.8;17;3.08664;6.25;
83671;19/12/2016;1200;26.3;;61;947;7;2.5722;7.5;
83671;19/12/2016;1800;20.6;;79;944;8;4.62996;8.75;
83671;20/12/2016;0000;18.7;;100;947.1;22;2.05776;10;
83671;20/12/2016;1200;23.1;;79;947;3;1.54332;7.5;
83671;20/12/2016;1800;29.2;;55;943.5;16;2.5722;7.5;
83671;21/12/2016;0000;22.5;;81;945.1;0;0;6.25;
83671;21/12/2016;1200;25.1;;68;946.3;5;3.08664;5;
83671;21/12/2016;1800;22.7;;80;944.6;26;3.60108;8.75;
83671;22/12/2016;0000;20.7;;91;947;22;2.05776;5;
83671;22/12/2016;1200;23.5;;74;950.6;28;2.05776;8.75;
83671;22/12/2016;1800;31.1;;47;946.9;19;2.05776;5;
83671;23/12/2016;0000;23.6;;73;947.5;22;2.05776;0;
83671;23/12/2016;1200;26.5;;59;947.7;3;2.05776;7.5;
83671;23/12/2016;1800;32.7;;41;945.3;9;3.08664;7.5;
83671;24/12/2016;0000;21.1;;93;947.5;18;3.60108;10;
83671;24/12/2016;1200;25.3;;75;946.8;10;2.05776;7.5;
83671;24/12/2016;1800;32.3;;39;944;30;2.05776;3.75;
83671;25/12/2016;0000;25.1;;78;943.1;0;0;3.75;
83671;25/12/2016;1200;28.9;;57;944.6;9;1.54332;0;
83671;25/12/2016;1800;33.4;;40;941.5;28;1.54332;7.5;
