<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83765</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARARAS - RJ (OMM: 83765)
Latitude  (graus) : -22.51
Longitude (graus) : -43.18
Altitude  (metros): 820.00
Esta��o Desativada
Inicio de opera��o: 31/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83765;27/10/1968;0000;20.5;19.4;89;;0;0;4;
83765;27/10/1968;1200;26;21;63;;18;1;4;
83765;27/10/1968;1800;31;22;45;;9;3;4;
83765;28/10/1968;0000;20.5;19.2;88;;0;0;0;
83765;28/10/1968;1200;25;22;77;;9;1;5;
83765;28/10/1968;1800;30;23;54;;9;3;5;
83765;29/10/1968;0000;20.5;19;86;;0;0;0;
83765;29/10/1968;1200;27.5;22;61;;32;3;0;
83765;29/10/1968;1800;32;22;41;;27;1;0;
83765;30/10/1968;0000;21.5;19.2;81;;9;5;10;
83765;30/10/1968;1200;23.5;21.2;82;;9;1;8;
83765;30/10/1968;1800;28;23;65;;36;5;6;
83765;31/10/1968;0000;20.5;19.5;90;;0;0;6;
83765;31/10/1968;1200;25;22.4;80;;27;3;10;
83765;31/10/1968;1800;24.5;21.5;76;;14;3;8;
83765;01/11/1968;0000;22.5;20;79;;9;3;5;
83765;01/11/1968;1200;23;20.4;79;;14;3;10;
83765;01/11/1968;1800;26;21.4;65;;9;1;5;
83765;02/11/1968;0000;22;20.4;87;;9;1;5;
83765;02/11/1968;1200;22.3;20;81;;18;1;5;
83765;02/11/1968;1800;30.5;23;52;;23;3;0;
83765;03/11/1968;0000;21;19.6;87;;9;1;10;
83765;03/11/1968;1200;28.5;23.5;65;;36;1;0;
83765;03/11/1968;1800;29;23.4;61;;9;3;5;
83765;04/11/1968;0000;22;20.6;88;;0;0;6;
83765;04/11/1968;1200;28.5;23.5;65;;27;1;0;
83765;04/11/1968;1800;30;24;60;;32;3;0;
83765;05/11/1968;0000;20.5;19.5;90;;0;0;5;
83765;05/11/1968;1200;26.5;23;74;;5;1;5;
83765;05/11/1968;1800;26.5;24.5;85;;27;1;5;
83765;06/11/1968;0000;20;18.6;87;;0;0;5;
83765;06/11/1968;1200;25.5;20;60;;36;1;5;
83765;06/11/1968;1800;30;20;38;;9;3;0;
83765;07/11/1968;0000;23.5;18.8;63;;9;1;10;
83765;07/11/1968;1200;27;21;57;;23;3;0;
83765;07/11/1968;1800;29.5;23;56;;9;1;10;
83765;08/11/1968;0000;19.5;18.2;87;;0;0;10;
83765;08/11/1968;1200;22;19.6;80;;27;1;10;
83765;08/11/1968;1800;23;20.4;79;;14;5;10;
83765;09/11/1968;0000;21;19;83;;0;0;0;
83765;09/11/1968;1200;22.5;20.8;86;;36;1;10;
83765;09/11/1968;1800;26;22;70;;9;1;8;
83765;10/11/1968;0000;22.5;21;88;;0;0;10;
83765;10/11/1968;1200;26;22.6;75;;36;1;6;
83765;10/11/1968;1800;31;24.2;56;;9;3;6;
83765;11/11/1968;0000;20;18.2;84;;9;1;10;
83765;11/11/1968;1200;23;20;76;;9;3;10;
83765;11/11/1968;1800;23.5;19;64;;9;2;10;
83765;12/11/1968;0000;18.5;16.8;84;;9;3;10;
83765;12/11/1968;1200;21.5;19.5;83;;36;1;10;
83765;12/11/1968;1800;21;18;74;;9;3;10;
83765;13/11/1968;0000;17.5;15.6;82;;9;1;4;
83765;13/11/1968;1200;20;18.4;86;;36;1;10;
83765;13/11/1968;1800;20;17;74;;9;5;10;
83765;14/11/1968;0000;16;15;89;;0;0;0;
83765;14/11/1968;1200;22.5;18.2;65;;36;1;4;
83765;14/11/1968;1800;24.5;19;59;;14;3;6;
83765;15/11/1968;0000;15;13.4;84;;0;0;0;
83765;15/11/1968;1200;20;16;66;;27;5;0;
83765;15/11/1968;1800;28;17.4;33;;32;3;0;
83765;16/11/1968;0000;20;18;82;;0;0;10;
83765;16/11/1968;1200;24;19.2;63;;9;3;7;
83765;16/11/1968;1800;24;20.2;70;;36;2;10;
83765;17/11/1968;0000;17;16.6;96;;0;0;10;
83765;17/11/1968;1200;21.5;19;79;;0;0;10;
83765;17/11/1968;1800;21;20;91;;0;0;10;
83765;18/11/1968;0000;19.5;17;78;;14;5;10;
83765;18/11/1968;1200;20;18;82;;5;1;10;
83765;18/11/1968;1800;20.5;18.4;82;;9;1;10;
83765;19/11/1968;0000;17;16;90;;9;1;7;
83765;19/11/1968;1200;21;18;74;;9;3;10;
83765;19/11/1968;1800;20;18;82;;32;3;10;
83765;20/11/1968;0000;16;13.6;76;;18;5;0;
83765;20/11/1968;1200;20;15;58;;36;3;5;
83765;20/11/1968;1800;20.5;16.2;64;;32;2;5;
83765;21/11/1968;0000;16;14;80;;9;1;5;
83765;21/11/1968;1200;19.5;15;61;;27;1;5;
83765;21/11/1968;1800;20.5;16.4;65;;9;3;5;
83765;22/11/1968;0000;14.5;13.4;89;;0;0;0;
83765;22/11/1968;1200;19;14;56;;23;3;5;
83765;22/11/1968;1800;23.5;18.4;60;;36;2;5;
83765;23/11/1968;0000;17;16;90;;0;0;0;
83765;23/11/1968;1200;21;17;66;;23;5;0;
83765;23/11/1968;1800;29;20.4;44;;9;3;6;
83765;24/11/1968;0000;15.5;13;74;;18;1;0;
83765;24/11/1968;1200;25;16;37;;9;5;0;
83765;24/11/1968;1800;26;17.4;40;;9;2;0;
83765;25/11/1968;0000;16.5;14.4;79;;9;3;0;
83765;25/11/1968;1200;21;15.6;56;;0;0;10;
83765;25/11/1968;1800;24;18.4;58;;14;5;5;
83765;26/11/1968;0000;17.5;16.5;90;;27;1;6;
83765;26/11/1968;1200;21;17.2;68;;5;1;6;
83765;26/11/1968;1800;24;19.2;63;;9;1;6;
83765;27/11/1968;0000;18;16;81;;0;0;4;
83765;27/11/1968;1200;19.5;16.5;73;;36;1;10;
83765;27/11/1968;1800;23;18;61;;32;1;10;
83765;28/11/1968;0000;19;18;90;;0;0;10;
83765;28/11/1968;1200;21;18;74;;18;3;10;
83765;28/11/1968;1800;22.5;20;79;;0;0;10;
83765;29/11/1968;0000;18.5;18;95;;0;0;10;
83765;29/11/1968;1200;21;19;83;;18;1;10;
83765;29/11/1968;1800;23.5;20;72;;36;1;10;
83765;30/11/1968;0000;19;18;90;;0;0;10;
83765;30/11/1968;1200;21.5;19;79;;14;3;10;
83765;30/11/1968;1800;24;20.4;71;;5;1;10;
83765;01/12/1968;0000;19.5;18;85;;0;0;10;
83765;01/12/1968;1200;20;19.8;98;;0;0;10;
83765;01/12/1968;1800;21;20.4;94;;5;1;10;
83765;02/12/1968;0000;19.5;19;95;;0;0;10;
83765;02/12/1968;1200;18.5;18;95;;0;0;10;
83765;02/12/1968;1800;20;19.2;93;;27;1;10;
83765;03/12/1968;0000;18.5;18.2;97;;0;0;10;
83765;03/12/1968;1200;20;19;91;;32;2;10;
83765;03/12/1968;1800;20;20;100;;0;0;10;
83765;04/12/1968;0000;19;18.8;98;;0;0;10;
83765;04/12/1968;1200;19.5;19.2;97;;0;0;10;
83765;04/12/1968;1800;22.5;20.2;81;;9;1;10;
83765;05/12/1968;0000;18.5;18.2;97;;9;1;10;
83765;05/12/1968;1200;25;21.2;71;;5;1;5;
83765;05/12/1968;1800;27;20;52;;9;3;0;
83765;06/12/1968;0000;19.5;18.2;87;;0;0;4;
83765;06/12/1968;1200;25;21.8;75;;5;1;10;
83765;06/12/1968;1800;26;21;63;;5;2;10;
83765;07/12/1968;0000;19.5;16.2;71;;9;3;4;
83765;07/12/1968;1200;24;20.2;70;;36;1;6;
83765;07/12/1968;1800;23;19;68;;5;3;10;
83765;08/12/1968;0000;19;17.4;85;;9;1;10;
83765;08/12/1968;1200;21;18;74;;9;3;10;
83765;08/12/1968;1800;26.5;22.2;68;;5;2;7;
83765;09/12/1968;0000;21.5;20.4;90;;0;0;10;
83765;09/12/1968;1200;19.5;19;95;;9;1;10;
83765;09/12/1968;1800;22;19;75;;9;3;10;
83765;10/12/1968;0000;18;16.6;86;;27;3;7;
83765;10/12/1968;1200;21.5;18;70;;5;1;7;
83765;10/12/1968;1800;22;18;67;;14;3;6;
83765;11/12/1968;0000;18;16.6;86;;0;0;0;
83765;11/12/1968;1200;22.5;19.2;73;;9;3;6;
83765;11/12/1968;1800;23.5;19;64;;5;1;6;
83765;12/12/1968;0000;19;17;82;;18;1;0;
83765;12/12/1968;1200;19.5;17;78;;14;3;5;
83765;12/12/1968;1800;24;18;55;;9;3;5;
83765;13/12/1968;0000;15.5;14.5;90;;0;0;0;
83765;13/12/1968;1200;20.5;17;71;;18;1;0;
83765;13/12/1968;1800;27.5;18;37;;14;3;0;
83765;14/12/1968;0000;16;14.8;87;;0;0;0;
83765;14/12/1968;1200;20.5;17.6;75;;9;3;6;
83765;14/12/1968;1800;28;19.8;46;;9;3;4;
83765;15/12/1968;0000;18.5;17.2;87;;0;0;0;
83765;15/12/1968;1200;25;20;62;;27;3;0;
83765;15/12/1968;1800;30;20.4;40;;9;3;0;
83765;16/12/1968;0000;20;18.4;86;;0;0;0;
83765;16/12/1968;1200;24.5;20;65;;14;5;0;
83765;16/12/1968;1800;30;20.5;41;;18;3;0;
83765;17/12/1968;0000;21.5;19.2;81;;0;0;7;
83765;17/12/1968;1200;22;20;83;;5;1;10;
83765;17/12/1968;1800;22.5;18.4;66;;9;2;10;
83765;18/12/1968;0000;19.5;17.2;80;;0;0;10;
83765;18/12/1968;1200;24.5;20.8;71;;9;3;10;
83765;18/12/1968;1800;24.5;21;72;;5;3;10;
83765;19/12/1968;0000;19;18;90;;0;0;0;
83765;19/12/1968;1200;22;19;75;;9;1;10;
83765;19/12/1968;1800;29;21;48;;9;2;8;
83765;20/12/1968;0000;17.5;16.5;90;;9;1;0;
83765;20/12/1968;1200;20;18;82;;9;3;10;
83765;20/12/1968;1800;26;20;57;;32;1;5;
83765;21/12/1968;0000;19.5;18.2;87;;0;0;0;
83765;21/12/1968;1200;24;19;61;;9;3;0;
83765;21/12/1968;1800;28;21.4;54;;9;1;0;
83765;22/12/1968;0000;18.5;16.8;84;;0;0;0;
83765;22/12/1968;1200;24;19.6;66;;18;3;5;
83765;22/12/1968;1800;29;20.6;46;;9;2;5;
83765;23/12/1968;0000;22.5;18.2;65;;9;3;0;
83765;23/12/1968;1200;25.5;21;66;;14;5;4;
83765;23/12/1968;1800;31;22.8;49;;27;3;6;
83765;24/12/1968;0000;25;21.2;71;;9;1;0;
83765;24/12/1968;1200;27;21.6;61;;14;3;4;
83765;24/12/1968;1800;31;23;50;;9;3;6;
83765;25/12/1968;0000;24;21;76;;0;0;4;
83765;25/12/1968;1200;29;21.8;53;;23;5;0;
83765;25/12/1968;1800;32;23;46;;32;1;8;
83765;26/12/1968;0000;21.5;20;87;;18;3;10;
83765;26/12/1968;1200;21;20.4;94;;5;1;10;
83765;26/12/1968;1800;25.5;20.6;64;;5;2;10;
83765;27/12/1968;0000;21.5;20.2;88;;0;0;10;
83765;27/12/1968;1200;22.5;20.5;84;;9;1;10;
83765;27/12/1968;1800;29;22;54;;5;3;4;
83765;28/12/1968;0000;20.5;19.2;88;;0;0;10;
83765;28/12/1968;1200;26;20.6;61;;14;3;4;
83765;28/12/1968;1800;29.5;23.2;57;;5;3;10;
83765;29/12/1968;0000;23;21.4;87;;0;0;10;
83765;29/12/1968;1200;26;22.4;73;;9;3;8;
83765;29/12/1968;1800;25.5;22;73;;9;2;6;
83765;30/12/1968;0000;21;20.4;94;;0;0;10;
83765;30/12/1968;1200;26;21.4;65;;5;1;4;
83765;30/12/1968;1800;29;23.4;61;;5;3;10;
83765;31/12/1968;0000;21.5;20.2;88;;0;0;0;
83765;31/12/1968;1200;24.5;19;59;;9;3;0;
83765;31/12/1968;1800;29.5;21.4;48;;9;3;0;
83765;01/01/1969;0000;19.5;18.2;87;;0;0;0;
83765;01/01/1969;1200;25;20.4;65;;14;3;0;
83765;01/01/1969;1800;30.5;22.8;51;;0;0;0;
83765;02/01/1969;0000;20.5;19;87;;9;3;5;
83765;02/01/1969;1200;27.5;21.8;59;;14;3;5;
83765;02/01/1969;1800;29.3;23.2;58;;18;2;10;
83765;03/01/1969;0000;24;19.6;66;;14;2;8;
83765;03/01/1969;1200;27;23;71;;27;1;6;
83765;03/01/1969;1800;22;21.4;94;;0;0;10;
83765;04/01/1969;0000;20;19.4;94;;0;0;10;
83765;04/01/1969;1200;26;22;70;;18;3;8;
83765;04/01/1969;1800;29;22.4;56;;14;1;6;
83765;05/01/1969;0000;20.5;19.5;90;;0;0;0;
83765;05/01/1969;1200;27;22;64;;9;5;10;
83765;05/01/1969;1800;30;23;54;;32;1;5;
83765;06/01/1969;0000;21;20;91;;0;0;10;
83765;06/01/1969;1200;26.5;23;74;;0;0;5;
83765;06/01/1969;1800;31;24.4;57;;36;1;5;
83765;07/01/1969;0000;24;21.6;81;;0;0;0;
83765;07/01/1969;1200;26.3;23.3;77;;18;2;6;
83765;07/01/1969;1800;32.2;24.2;50;;18;1;6;
83765;08/01/1969;0000;24;22.4;87;;27;2;8;
83765;08/01/1969;1200;28.2;22;57;;18;2;7;
83765;08/01/1969;1800;32.5;25;53;;9;3;0;
83765;09/01/1969;0000;19.5;18.8;93;;9;3;10;
83765;09/01/1969;1200;24.5;23;88;;36;1;10;
83765;09/01/1969;1800;31;22.4;47;;14;3;10;
83765;10/01/1969;0000;23.5;22.2;89;;0;0;6;
83765;10/01/1969;1200;29;22;54;;5;1;6;
83765;10/01/1969;1800;32;24.6;54;;32;3;6;
83765;11/01/1969;0000;21.5;20.4;90;;14;7;10;
83765;11/01/1969;1200;25;21.6;74;;36;2;10;
83765;11/01/1969;1800;27.5;24;74;;36;1;10;
83765;12/01/1969;0000;21.5;19.5;83;;0;0;10;
83765;12/01/1969;1200;20;19.6;96;;0;0;10;
83765;12/01/1969;1800;22.5;21.2;89;;0;0;10;
83765;13/01/1969;0000;17;16.2;92;;0;0;10;
83765;13/01/1969;1200;22.5;19;71;;5;1;4;
83765;13/01/1969;1800;21;20;91;;0;0;10;
83765;14/01/1969;0000;19;18.6;96;;0;0;10;
83765;14/01/1969;1200;21.5;19.2;81;;18;1;10;
83765;14/01/1969;1800;25.5;21.5;69;;9;1;10;
83765;15/01/1969;0000;22;19;75;;0;0;6;
83765;15/01/1969;1200;22.2;19.2;76;;27;1;0;
83765;15/01/1969;1800;28.1;22.4;59;;18;2;0;
83765;16/01/1969;0000;19.5;19;95;;0;0;10;
83765;16/01/1969;1200;20;18.6;87;;9;5;10;
83765;16/01/1969;1800;23;20;76;;5;1;10;
83765;17/01/1969;0000;20.5;19.4;89;;0;0;10;
83765;17/01/1969;1200;22.5;20;79;;9;3;10;
83765;17/01/1969;1800;25;21;69;;5;1;10;
83765;18/01/1969;0000;21.5;20.2;88;;0;0;10;
83765;18/01/1969;1200;24.5;21;72;;18;1;10;
83765;18/01/1969;1800;20.5;20;95;;0;0;10;
83765;19/01/1969;0000;17;16;90;;0;0;6;
83765;19/01/1969;1200;21.5;19;79;;0;0;4;
83765;19/01/1969;1800;26;20.6;61;;9;5;5;
83765;20/01/1969;0000;19;18;90;;0;0;5;
83765;20/01/1969;1200;21.5;18.2;72;;9;3;10;
83765;20/01/1969;1800;24;20.4;71;;9;3;5;
83765;21/01/1969;0000;19.5;18.5;90;;18;1;4;
83765;21/01/1969;1200;24;20;69;;9;3;10;
83765;21/01/1969;1800;23;21;84;;9;1;10;
83765;22/01/1969;0000;20.5;19.5;90;;0;0;7;
83765;22/01/1969;1200;20.5;20;95;;0;0;10;
83765;22/01/1969;1800;22.5;21;88;;32;1;10;
83765;23/01/1969;0000;20;19.6;96;;0;0;10;
83765;23/01/1969;1200;20;19.4;94;;14;3;10;
83765;23/01/1969;1800;21;20;91;;14;3;10;
83765;24/01/1969;0000;20;20;100;;18;1;10;
83765;24/01/1969;1200;20.5;20;95;;27;5;10;
83765;24/01/1969;1800;21;20.6;96;;0;0;10;
83765;25/01/1969;0000;21;20.4;94;;27;1;10;
83765;25/01/1969;1200;23.5;22;88;;0;0;10;
83765;25/01/1969;1800;26.5;23.2;75;;5;3;10;
83765;26/01/1969;0000;21;19.6;87;;27;5;10;
83765;26/01/1969;1200;22.5;21;88;;5;1;10;
83765;26/01/1969;1800;26.5;22.5;70;;9;1;10;
83765;27/01/1969;0000;19;19;100;;9;3;10;
83765;27/01/1969;1200;21;20;91;;5;1;10;
83765;27/01/1969;1800;24;21.4;79;;9;1;10;
83765;28/01/1969;0000;19;18.6;96;;0;0;10;
83765;28/01/1969;1200;24;21.2;78;;9;3;10;
83765;28/01/1969;1800;29;22;54;;9;3;4;
83765;29/01/1969;0000;20;19.2;93;;0;0;0;
83765;29/01/1969;1200;23.5;20.3;74;;36;1;0;
83765;29/01/1969;1800;28.5;21;50;;5;3;0;
83765;30/01/1969;0000;19.5;18.4;89;;0;0;0;
83765;30/01/1969;1200;24.5;21;72;;9;1;0;
83765;30/01/1969;1800;29.5;21;46;;9;3;0;
83765;31/01/1969;0000;20.5;19.5;90;;0;0;6;
83765;31/01/1969;1200;23.5;20.2;74;;32;1;10;
83765;31/01/1969;1800;29;22;54;;5;1;8;
83765;01/02/1969;0000;19.5;18.2;87;;0;0;0;
83765;01/02/1969;1200;24;21;76;;9;3;10;
83765;01/02/1969;1800;27.2;22.2;64;;18;1;5;
83765;02/02/1969;0000;20;18.6;87;;0;0;0;
83765;02/02/1969;1200;26;21;63;;9;1;6;
83765;02/02/1969;1800;22.5;20;79;;18;2;6;
83765;03/02/1969;0000;21.5;20.8;93;;0;0;10;
83765;03/02/1969;1200;22;21;91;;9;1;10;
83765;03/02/1969;1800;25.5;22.4;76;;32;1;10;
83765;04/02/1969;0000;21;20.4;94;;0;0;10;
83765;04/02/1969;1200;24;21.4;79;;5;3;7;
83765;04/02/1969;1800;24.5;21.5;76;;9;3;10;
83765;05/02/1969;0000;21;19;83;;9;1;5;
83765;05/02/1969;1200;24.5;21.5;76;;14;3;5;
83765;05/02/1969;1800;26;22.6;75;;9;3;5;
83765;06/02/1969;0000;22.5;20.6;85;;0;0;6;
83765;06/02/1969;1200;23;21;84;;0;0;10;
83765;06/02/1969;1800;27;23;71;;14;3;8;
83765;07/02/1969;0000;21.5;19.3;81;;9;1;0;
83765;07/02/1969;1200;23;20;76;;5;1;0;
83765;07/02/1969;1800;26;21.6;67;;9;2;6;
83765;08/02/1969;0000;20;19;91;;0;0;0;
83765;08/02/1969;1200;25;22;77;;36;1;0;
83765;08/02/1969;1800;27;22;64;;9;3;6;
83765;09/02/1969;0000;20.5;19.4;89;;0;0;0;
83765;09/02/1969;1200;23.5;21;80;;5;1;6;
83765;09/02/1969;1800;26;21.4;65;;14;3;6;
83765;10/02/1969;0000;22;20.4;87;;0;0;6;
83765;10/02/1969;1200;24;20;69;;36;1;4;
83765;10/02/1969;1800;26.5;22.4;69;;36;2;10;
83765;11/02/1969;0000;21;20;91;;0;0;4;
83765;11/02/1969;1200;23.5;19;64;;9;3;0;
83765;11/02/1969;1800;29;21;48;;9;3;6;
83765;12/02/1969;0000;20.5;19.2;88;;0;0;0;
83765;12/02/1969;1200;22;20;83;;36;3;6;
83765;12/02/1969;1800;30;23;54;;14;3;4;
83765;13/02/1969;0000;23;21.4;87;;23;3;0;
83765;13/02/1969;1200;25.5;22;73;;9;3;6;
83765;13/02/1969;1800;27.4;24;75;;18;2;0;
83765;14/02/1969;0000;24;22.2;86;;0;0;6;
83765;14/02/1969;1200;26;22;70;;27;3;6;
83765;14/02/1969;1800;30.5;23;52;;27;2;6;
83765;15/02/1969;0000;22;21;91;;0;0;0;
83765;15/02/1969;1200;26.5;22.4;69;;14;5;8;
83765;15/02/1969;1800;31;23;50;;5;3;7;
83765;16/02/1969;0000;23;21.4;87;;0;0;0;
83765;16/02/1969;1200;26;22;70;;23;5;10;
83765;16/02/1969;1800;29.5;23.4;58;;9;1;10;
83765;17/02/1969;0000;22.5;21.5;91;;0;0;0;
83765;17/02/1969;1200;28.5;23.5;65;;27;3;0;
83765;17/02/1969;1800;33;23;42;;32;1;0;
83765;18/02/1969;0000;24;22.6;88;;0;0;0;
83765;18/02/1969;1200;29;25;72;;32;1;0;
83765;18/02/1969;1800;24.5;22.8;86;;9;1;10;
83765;19/02/1969;0000;22.5;22;95;;0;0;0;
83765;19/02/1969;1200;27.5;23;68;;32;3;0;
83765;19/02/1969;1800;29.4;25;70;;32;3;10;
83765;20/02/1969;0000;21;20.2;93;;9;1;10;
83765;20/02/1969;1200;22;21;91;;0;0;10;
83765;20/02/1969;1800;23;20;76;;9;3;10;
83765;21/02/1969;0000;19;18.2;92;;9;3;10;
83765;21/02/1969;1200;19;18;90;;0;0;10;
83765;21/02/1969;1800;19.5;19;95;;5;1;10;
83765;22/02/1969;0000;19.5;19;95;;0;0;10;
83765;22/02/1969;1200;21;20.2;93;;9;1;10;
83765;22/02/1969;1800;22;21.6;96;;0;0;10;
83765;23/02/1969;0000;20.5;20;95;;0;0;10;
83765;23/02/1969;1200;21.5;21;95;;0;0;10;
83765;23/02/1969;1800;25.5;22.4;76;;5;1;10;
83765;24/02/1969;0000;21.5;20.5;91;;0;0;10;
83765;24/02/1969;1200;22.5;21.5;91;;9;1;10;
83765;24/02/1969;1800;23.5;22.3;89;;18;1;10;
83765;25/02/1969;0000;21.5;21;95;;0;0;7;
83765;25/02/1969;1200;24;21;76;;9;2;10;
83765;25/02/1969;1800;27.5;20;49;;5;2;10;
83765;26/02/1969;0000;21.5;20.2;88;;0;0;10;
83765;26/02/1969;1200;25.5;22;73;;9;3;8;
83765;26/02/1969;1800;29;22.4;56;;18;3;6;
83765;27/02/1969;0000;21.5;20.2;88;;0;0;0;
83765;27/02/1969;1200;25;22;77;;27;3;6;
83765;27/02/1969;1800;29.5;23;56;;9;1;6;
83765;28/02/1969;0000;20;19.2;93;;0;0;5;
83765;28/02/1969;1200;23.5;21.6;85;;5;1;5;
83765;28/02/1969;1800;31;27;73;;14;3;5;
83765;01/03/1969;0000;21;20.2;93;;0;0;10;
83765;01/03/1969;1200;23.5;21;80;;18;3;10;
83765;01/03/1969;1800;26;22.4;73;;5;1;10;
83765;02/03/1969;0000;19.5;19;95;;9;1;10;
83765;02/03/1969;1200;26;21.2;64;;9;3;0;
83765;02/03/1969;1800;29;23.6;63;;36;1;8;
83765;03/03/1969;0000;20.5;19.8;93;;9;1;10;
83765;03/03/1969;1200;25.5;22;73;;0;0;10;
83765;03/03/1969;1800;28.5;24;68;;9;1;10;
83765;04/03/1969;0000;22;21;91;;0;0;8;
83765;04/03/1969;1200;24;22;84;;5;3;10;
83765;04/03/1969;1800;30;23;54;;9;3;6;
83765;05/03/1969;0000;19.5;18.8;93;;0;0;10;
83765;05/03/1969;1200;22.5;19.2;73;;14;3;6;
83765;05/03/1969;1800;28;23;65;;5;1;8;
83765;06/03/1969;0000;21;20;91;;0;0;10;
83765;06/03/1969;1200;22;20.2;85;;5;1;10;
83765;06/03/1969;1800;21.5;20.2;88;;9;1;10;
83765;07/03/1969;0000;20.5;19.2;88;;14;3;10;
83765;07/03/1969;1200;24;20.2;70;;9;1;0;
83765;07/03/1969;1800;24;20;69;;5;3;10;
83765;08/03/1969;0000;20.5;17.8;76;;9;3;7;
83765;08/03/1969;1200;21.5;19.4;82;;5;1;10;
83765;08/03/1969;1800;24;20.2;70;;9;3;10;
83765;09/03/1969;0000;20;19.6;96;;9;1;10;
83765;09/03/1969;1200;21.5;20;87;;5;1;10;
83765;09/03/1969;1800;22.5;19.8;77;;36;3;10;
83765;10/03/1969;0000;20.5;17.4;73;;9;3;10;
83765;10/03/1969;1200;21;20;91;;0;0;10;
83765;10/03/1969;1800;22.5;20.4;83;;9;3;10;
83765;11/03/1969;0000;20;19.8;98;;9;1;10;
83765;11/03/1969;1200;22.5;20;79;;9;1;6;
83765;11/03/1969;1800;26;21;63;;9;3;5;
83765;12/03/1969;0000;20.5;19.4;89;;0;0;0;
83765;12/03/1969;1200;22;20;83;;9;1;8;
83765;12/03/1969;1800;23;20.6;81;;14;3;10;
83765;13/03/1969;0000;20;19;91;;9;1;10;
83765;13/03/1969;1200;20.5;18.4;82;;9;1;10;
83765;13/03/1969;1800;23;19;68;;9;2;4;
83765;14/03/1969;0000;18;16.6;86;;9;3;0;
83765;14/03/1969;1200;20.5;18;78;;9;3;10;
83765;14/03/1969;1800;21.5;19;79;;5;3;10;
83765;15/03/1969;0000;19.5;17;78;;0;0;5;
83765;15/03/1969;1200;20.6;18.4;81;;9;2;5;
83765;15/03/1969;1800;22.5;20;79;;18;0.1;5;
83765;16/03/1969;0000;20;16.8;72;;0;0;0;
83765;16/03/1969;1200;20.5;18;78;;32;1;0;
83765;16/03/1969;1800;24;20;69;;14;3;6;
83765;17/03/1969;0000;17;16.2;92;;9;1;0;
83765;17/03/1969;1200;20;18;82;;36;1;10;
83765;17/03/1969;1800;26;19.4;53;;9;2;5;
83765;18/03/1969;0000;16;15.4;94;;0;0;0;
83765;18/03/1969;1200;22.5;19.2;73;;18;1;0;
83765;18/03/1969;1800;28;20.6;51;;36;3;0;
83765;19/03/1969;0000;16.5;15.2;86;;0;0;0;
83765;19/03/1969;1200;22;20;83;;32;1;0;
83765;19/03/1969;1800;27;19;46;;36;3;0;
83765;20/03/1969;0000;19;16.2;75;;9;3;0;
83765;20/03/1969;1200;22;18;67;;36;1;0;
83765;20/03/1969;1800;25.5;20;60;;9;5;6;
83765;21/03/1969;0000;19.5;18.2;87;;0;0;0;
83765;21/03/1969;1200;22;20;83;;27;3;0;
83765;21/03/1969;1800;27.4;21.3;57;;27;1;0;
83765;22/03/1969;0000;18;17;90;;18;1;0;
83765;22/03/1969;1200;23;20.4;79;;32;3;10;
83765;22/03/1969;1800;27;23;71;;9;3;10;
83765;23/03/1969;0000;19.5;18.8;93;;9;1;0;
83765;23/03/1969;1200;21.5;20.5;91;;5;1;10;
83765;23/03/1969;1800;26;21.2;64;;9;1;10;
83765;24/03/1969;0000;19.5;19;95;;0;0;10;
83765;24/03/1969;1200;23;21;84;;9;1;0;
83765;24/03/1969;1800;23.5;21;80;;9;1;10;
83765;25/03/1969;0000;18.5;17.5;90;;9;1;6;
83765;25/03/1969;1200;22;20;83;;5;1;6;
83765;25/03/1969;1800;28;23;65;;9;3;6;
83765;26/03/1969;0000;19.5;18.5;90;;0;0;4;
83765;26/03/1969;1200;24.5;21;72;;9;5;4;
83765;26/03/1969;1800;29;22;54;;9;1;4;
83765;27/03/1969;0000;21;20;91;;0;0;10;
