<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83721</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83721)
Latitude  (graus) : -23
Longitude (graus) : -47.13
Altitude  (metros): 661.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83721;27/12/2017;1200;24.9;;74;940.9;23;4.11552;8.75;
83721;27/12/2017;1800;31.6;;39;937.6;24;5.1444;6.25;
83721;28/12/2017;0000;24.9;;72;938.6;11;3.60108;7.5;
83721;28/12/2017;0600;22.3;;87;937;13;3.60108;8.75;
83721;28/12/2017;1200;24.8;;74;939.2;10;3.08664;8.75;
83721;28/12/2017;1800;30.2;;46;936.8;19;4.62996;7.5;
83721;29/12/2017;0000;24.6;;68;937.5;11;5.65884;8.75;
83721;29/12/2017;0600;22.3;;83;936.4;9;3.08664;8.75;
83721;29/12/2017;1200;21;;82;938;5;3.08664;10;
83721;29/12/2017;1800;26.1;;65;935.1;1;3.60108;8.75;
83721;30/12/2017;0000;24.3;;81;935.3;11;2.05776;10;
83721;30/12/2017;0600;19.6;;95;936.3;1;2.05776;10;
83721;30/12/2017;1200;22;;86;936.4;36;4.62996;10;
83721;30/12/2017;1800;21.1;;92;935;35;5.65884;10;
83721;31/12/2017;0000;21.1;;90;935.7;2;4.62996;10;
83721;31/12/2017;0600;20.1;;91;934.9;36;5.1444;8.75;
83721;31/12/2017;1200;20.4;;94;937.2;32;4.62996;10;
83721;31/12/2017;1800;24.3;;87;935.8;30;3.60108;8.75;
83721;01/01/2018;0000;21.8;;87;937.7;2;4.11552;8.75;
83721;01/01/2018;0600;20.9;;87;936.7;3;3.08664;7.5;
83721;01/01/2018;1200;21.6;;87;938.6;1;6.68772;10;
83721;01/01/2018;1800;27.6;;64;935.8;27;3.60108;8.75;
83721;02/01/2018;0000;23.2;;75;935.4;28;1.02888;7.5;
83721;02/01/2018;0600;21;;85;934.6;2;3.60108;8.75;
83721;02/01/2018;1200;23.8;;78;935.2;35;4.11552;10;
83721;02/01/2018;1800;27.9;;59;931.9;32;5.1444;8.75;
83721;03/01/2018;0000;21.7;;87;933;3;4.11552;10;
83721;03/01/2018;0600;21.1;;90;931.1;2;5.1444;10;
83721;03/01/2018;1200;21.8;;85;934.4;33;4.62996;10;
83721;03/01/2018;1800;24.3;;81;932.8;22;1.54332;7.5;
83721;04/01/2018;0000;21.7;;86;935.3;10;4.11552;5;
83721;04/01/2018;0600;19.7;;83;936;12;5.65884;5;
83721;04/01/2018;1200;24;;52;938.8;11;3.08664;5;
83721;04/01/2018;1800;30;;32;936.8;15;5.65884;6.25;
83721;05/01/2018;0000;22.7;;61;938.3;12;6.17328;0;
83721;05/01/2018;0600;18.7;;77;938;11;4.62996;8.75;
83721;05/01/2018;1200;24.4;;61;939.2;5;3.08664;7.5;
83721;05/01/2018;1800;29.9;;45;937.2;23;2.5722;8.75;
83721;06/01/2018;0000;23.9;;71;938.1;12;5.65884;2.5;
83721;06/01/2018;0600;20.6;;88;938;10;1.54332;8.75;
83721;06/01/2018;1200;22.4;;80;940.2;32;3.60108;10;
83721;06/01/2018;1800;25.6;;66;937.2;35;2.5722;8.75;
83721;07/01/2018;0000;20;;92;939.5;11;6.17328;10;
83721;07/01/2018;0600;19;;85;937.4;12;2.5722;10;
83721;07/01/2018;1200;18.4;;92;939.7;13;6.17328;10;
83721;07/01/2018;1800;19.2;;86;939.1;12;5.1444;10;
83721;08/01/2018;0000;19;;86;940.7;13;4.62996;10;
83721;08/01/2018;0600;19;;85;939.5;11;5.1444;8.75;
83721;08/01/2018;1200;19.9;;89;942.4;12;4.11552;10;
83721;08/01/2018;1800;21.5;;90;941.5;11;2.5722;10;
83721;09/01/2018;0000;20;;92;942.8;13;4.11552;10;
83721;09/01/2018;0600;19;;93;941;14;3.08664;10;
83721;09/01/2018;1200;20.9;;85;944.3;11;2.5722;10;
83721;09/01/2018;1800;25.3;;66;943.2;18;4.11552;8.75;
83721;10/01/2018;0000;21.8;;80;943.5;12;8.23104;8.75;
83721;10/01/2018;0600;19.7;;86;942.1;12;6.17328;5;
83721;10/01/2018;1200;25.1;;65;944.1;6;3.08664;8.75;
83721;10/01/2018;1800;29.7;;46;942.4;32;5.1444;8.75;
83721;11/01/2018;0000;22.6;;73;942.4;11;5.1444;8.75;
83721;11/01/2018;0600;20.9;;88;941.3;12;2.5722;8.75;
83721;11/01/2018;1200;24.3;;68;942.9;36;2.05776;8.75;
83721;11/01/2018;1800;29.7;;48;939.1;26;3.08664;8.75;
83721;12/01/2018;0000;19.2;;95;942.6;34;3.08664;10;
83721;12/01/2018;0600;19;;91;939.1;12;1.54332;10;
83721;12/01/2018;1200;20.2;;86;941.2;36;3.60108;10;
83721;12/01/2018;1800;24.8;;68;937.9;2;3.08664;8.75;
83721;13/01/2018;0000;18.6;;93;939.1;34;2.5722;10;
83721;13/01/2018;0600;18.9;;91;937;4;2.05776;10;
83721;13/01/2018;1200;21.7;;78;939.3;34;3.08664;8.75;
83721;13/01/2018;1800;25.5;;63;936.7;30;3.08664;8.75;
83721;14/01/2018;0000;21;;80;939;1;4.62996;8.75;
83721;14/01/2018;0600;19.1;;92;937.4;9;1.54332;7.5;
83721;14/01/2018;1200;23.4;;75;939.9;3;2.05776;6.25;
83721;14/01/2018;1800;21.4;;81;937.9;23;3.60108;8.75;
83721;15/01/2018;0000;20.9;;90;939.3;11;1.54332;10;
83721;15/01/2018;0600;20.5;;88;939.1;31;2.05776;8.75;
83721;15/01/2018;1200;22.2;;86;940.7;36;3.60108;10;
83721;15/01/2018;1800;29;;50;938.6;31;5.65884;8.75;
83721;16/01/2018;0000;23.6;;73;940.8;3;3.60108;10;
83721;16/01/2018;0600;20.1;;94;940.8;29;2.5722;10;
83721;16/01/2018;1200;23.1;;82;941.6;10;1.02888;8.75;
83721;16/01/2018;1800;28.3;;57;940.8;4;1.54332;8.75;
83721;17/01/2018;0000;23.1;;81;940.9;13;1.54332;8.75;
83721;17/01/2018;0600;21.2;;88;939.9;11;2.05776;6.25;
83721;17/01/2018;1200;24.4;;75;941.6;10;2.05776;8.75;
83721;17/01/2018;1800;31.5;;42;939.2;26;3.60108;8.75;
83721;18/01/2018;0000;25;;71;939.6;35;1.54332;10;
83721;18/01/2018;0600;22.1;;86;939.5;26;3.08664;8.75;
83721;18/01/2018;1200;25.8;;69;941.1;36;4.11552;8.75;
83721;18/01/2018;1800;29.9;;58;938.3;25;2.5722;7.5;
83721;19/01/2018;0000;25.8;;62;939.7;13;5.1444;8.75;
83721;19/01/2018;0600;21;;90;939.8;16;1.02888;8.75;
83721;19/01/2018;1200;23.5;;73;941.1;3;1.54332;0;
83721;19/01/2018;1800;29.5;;54;939;25;3.08664;8.75;
83721;20/01/2018;0000;21.4;;82;940.4;10;3.60108;6.25;
83721;20/01/2018;0600;20.6;;88;939.8;19;2.5722;8.75;
83721;20/01/2018;1200;23.9;;69;940.6;10;6.17328;8.75;
83721;20/01/2018;1800;30.9;;45;938.7;25;3.08664;8.75;
83721;21/01/2018;0000;20.1;;91;941.5;6;2.5722;10;
83721;21/01/2018;0600;20.1;;93;939.4;24;1.02888;8.75;
83721;21/01/2018;1200;22.9;;80;940.6;34;1.54332;8.75;
83721;21/01/2018;1800;31.5;;40;937.2;30;3.60108;7.5;
83721;22/01/2018;0000;25.4;;65;938.1;20;2.5722;10;
83721;22/01/2018;0600;22.2;;84;935.9;11;3.60108;10;
83721;22/01/2018;1200;24.9;;74;938.1;13;2.05776;10;
83721;22/01/2018;1800;32.6;;38;935;24;4.11552;5;
83721;23/01/2018;0000;24.5;;68;936.9;11;5.1444;8.75;
83721;23/01/2018;0600;22.5;;77;937.7;19;1.54332;8.75;
83721;23/01/2018;1200;26.2;;62;938.1;1;4.62996;5;
83721;23/01/2018;1800;32.7;;41;935.5;26;3.08664;3.75;
83721;24/01/2018;0000;23.2;;75;937.6;15;6.68772;10;
83721;24/01/2018;0600;20.3;;94;938.7;10;2.05776;10;
83721;24/01/2018;1200;23.3;;78;937.5;33;4.11552;8.75;
83721;24/01/2018;1800;30;;57;936.4;31;4.11552;7.5;
83721;25/01/2018;0000;25.1;;72;938.2;14;3.60108;8.75;
83721;25/01/2018;0600;21.4;;92;937.3;15;1.54332;3.75;
83721;25/01/2018;1200;24.7;;73;937.9;10;4.11552;8.75;
83721;25/01/2018;1800;31.6;;44;935.2;19;4.11552;6.25;
83721;26/01/2018;0000;23.7;;76;937.4;12;6.17328;5;
83721;26/01/2018;0600;21.7;;78;937;15;4.62996;8.75;
83721;26/01/2018;1200;25.2;;66;938.7;12;6.17328;7.5;
83721;26/01/2018;1800;28.3;;55;936.5;15;6.68772;6.25;
83721;27/01/2018;0000;22.6;;74;938.3;12;5.1444;8.75;
83721;27/01/2018;0600;20.5;;80;937.5;13;4.62996;5;
83721;27/01/2018;1200;23.4;;68;938.7;11;;7.5;
83721;27/01/2018;1800;28.4;;50;936.6;12;4.11552;7.5;
83721;28/01/2018;0000;22.3;;74;937;12;6.17328;7.5;
83721;28/01/2018;0600;20.3;;83;936.2;12;6.17328;8.75;
83721;28/01/2018;1200;24.5;;70;937.9;10;3.08664;7.5;
83721;28/01/2018;1800;30.6;;44;934.3;29;4.11552;7.5;
83721;29/01/2018;0000;23.1;;80;935.6;13;3.08664;10;
83721;29/01/2018;0600;22.4;;90;933.6;9;1.54332;8.75;
83721;29/01/2018;1200;23;;85;936.8;32;4.11552;10;
83721;29/01/2018;1800;28.3;;59;932.6;32;3.08664;7.5;
83721;30/01/2018;0000;21.4;;90;934.6;17;3.08664;10;
83721;30/01/2018;0600;19.2;;89;932.9;11;4.11552;8.75;
83721;30/01/2018;1200;20.6;;83;935.4;12;4.11552;10;
83721;30/01/2018;1800;20.2;;93;933.9;16;4.11552;10;
83721;31/01/2018;0000;19.2;;88;935.6;13;3.60108;8.75;
83721;31/01/2018;0600;17;;91;935.2;11;2.5722;0;
83721;31/01/2018;1200;22.4;;68;937;14;7.20216;2.5;
83721;31/01/2018;1800;27.7;;48;935.7;16;5.1444;5;
83721;01/02/2018;0000;21.4;;69;936.6;14;5.65884;0;
83721;01/02/2018;0600;18.2;;88;936.5;12;3.08664;0;
83721;01/02/2018;1200;22.2;;67;937.1;13;6.17328;1.25;
83721;01/02/2018;1800;28.5;;33;935.2;13;2.05776;6.25;
83721;02/02/2018;0000;21.6;;71;935;13;8.23104;7.5;
83721;02/02/2018;0600;20;;78;935.1;15;4.11552;8.75;
83721;02/02/2018;1200;22.4;;71;935.6;12;4.62996;8.75;
83721;02/02/2018;1800;29;;46;933.2;19;3.08664;8.75;
83721;03/02/2018;0000;22.4;;73;934;13;6.17328;5;
83721;03/02/2018;0600;19.2;;85;933.4;13;4.62996;0;
83721;03/02/2018;1200;23.3;;65;935.2;13;5.65884;3.75;
83721;03/02/2018;1800;29.2;;44;932.8;15;6.68772;5;
83721;04/02/2018;0000;20.5;;63;935.8;13;7.7166;6.25;
83721;04/02/2018;0600;17.5;;78;935.9;13;5.1444;8.75;
83721;04/02/2018;1200;22.1;;61;937.9;11;7.20216;6.25;
83721;04/02/2018;1800;28.4;;44;935.8;13;5.1444;7.5;
83721;05/02/2018;0000;21;;69;937.8;12;7.20216;7.5;
83721;05/02/2018;0600;18.7;;81;936.1;14;4.11552;10;
83721;05/02/2018;1200;22.4;;62;936.6;14;5.65884;8.75;
83721;05/02/2018;1800;29.1;;42;934.3;17;4.11552;8.75;
83721;06/02/2018;0000;21.8;;70;935.8;14;7.20216;8.75;
83721;06/02/2018;0600;19;;83;934.7;13;2.05776;10;
83721;06/02/2018;1200;22.3;;71;936.6;13;4.11552;7.5;
83721;06/02/2018;1800;27.9;;48;933.7;18;3.60108;8.75;
83721;07/02/2018;0000;21.3;;81;935.7;13;5.65884;7.5;
83721;07/02/2018;0600;18.7;;88;934.8;12;2.5722;0;
83721;07/02/2018;1200;22.3;;75;937.6;21;2.5722;1.25;
83721;07/02/2018;1800;29.3;;32;936.3;26;5.1444;3.75;
83721;08/02/2018;0000;24.8;;48;936.4;17;3.60108;1.25;
83721;08/02/2018;0600;19.1;;85;936.4;8;2.05776;0;
83721;08/02/2018;1200;24.5;;53;939;36;1.54332;0;
83721;08/02/2018;1800;31.3;;29;936.9;27;2.5722;2.5;
83721;09/02/2018;0000;25.2;;60;936.9;11;4.11552;0;
83721;09/02/2018;0600;21.3;;70;937.2;12;3.60108;0;
83721;09/02/2018;1200;26.3;;48;940;34;2.5722;0;
83721;09/02/2018;1800;33;;27;937.1;6;1.54332;5;
83721;10/02/2018;0000;27;;47;937.5;11;4.11552;2.5;
83721;10/02/2018;0600;23.6;;69;937.1;8;2.5722;2.5;
83721;10/02/2018;1200;26.8;;63;940;36;3.08664;8.75;
83721;10/02/2018;1800;23.5;;87;939.2;8;2.5722;10;
83721;11/02/2018;0000;22.3;;86;939.5;10;2.5722;3.75;
83721;11/02/2018;0600;21;;89;938.2;10;2.5722;7.5;
83721;11/02/2018;1200;26.3;;67;940.4;2;3.08664;5;
83721;11/02/2018;1800;25.2;;80;936.7;25;1.02888;8.75;
83721;12/02/2018;0000;24.1;;81;937.9;20;3.08664;10;
83721;12/02/2018;0600;21.9;;91;936.9;26;1.02888;7.5;
83721;12/02/2018;1200;25.7;;73;939;5;1.54332;8.75;
83721;12/02/2018;1800;30.8;;49;936.8;27;4.11552;8.75;
83721;13/02/2018;0000;25.1;;71;938.6;20;4.62996;7.5;
83721;13/02/2018;0600;22.2;;80;938.8;13;3.60108;8.75;
83721;13/02/2018;1200;23;;72;941.5;13;9.25992;10;
83721;13/02/2018;1800;24.5;;66;941.2;13;7.7166;8.75;
83721;14/02/2018;0000;21;;75;943.1;13;7.7166;10;
83721;14/02/2018;0600;19.5;;85;942.2;13;8.23104;8.75;
83721;14/02/2018;1200;22.4;;73;944.1;12;10.2888;8.75;
83721;14/02/2018;1800;22.3;;84;942.7;12;3.60108;10;
83721;15/02/2018;0000;20.4;;80;944.5;17;4.11552;8.75;
83721;15/02/2018;0600;20.1;;80;943;15;5.65884;7.5;
83721;15/02/2018;1200;20.9;;81;945.3;13;3.60108;8.75;
83721;15/02/2018;1800;22.4;;85;943.8;16;2.5722;8.75;
83721;16/02/2018;0000;21.2;;81;944.3;13;6.68772;2.5;
83721;16/02/2018;0600;18.7;;81;943.5;14;7.20216;6.25;
83721;16/02/2018;1200;21.2;;78;945.5;12;5.1444;5;
83721;16/02/2018;1800;28.6;;48;942.6;14;3.60108;6.25;
83721;17/02/2018;0000;19.8;;79;943;13;7.20216;7.5;
83721;17/02/2018;0600;18;;81;941.5;11;2.5722;2.5;
83721;17/02/2018;1200;22.4;;73;942.5;11;4.11552;6.25;
83721;17/02/2018;1800;30.1;;41;939.5;26;3.08664;8.75;
83721;18/02/2018;0000;21.2;;82;940.2;11;6.68772;10;
83721;18/02/2018;0600;19.6;;93;939.3;11;2.05776;10;
83721;18/02/2018;1200;20.4;;91;940.3;24;6.68772;10;
83721;18/02/2018;1800;21.4;;89;937.7;11;3.08664;10;
83721;19/02/2018;0000;19.7;;90;938.3;0;0;10;
83721;19/02/2018;0600;18.8;;94;936.4;0;0;8.75;
83721;19/02/2018;1200;22.1;;80;937.8;1;3.08664;7.5;
83721;19/02/2018;1800;25.8;;64;935.5;32;3.08664;10;
83721;20/02/2018;0000;23.6;;74;936.4;1;3.08664;10;
83721;20/02/2018;0600;21.2;;88;935;2;4.62996;10;
83721;20/02/2018;1200;23.2;;80;936.6;36;4.11552;8.75;
83721;20/02/2018;1800;28;;64;933.7;35;5.65884;8.75;
83721;21/02/2018;0000;23.2;;85;934.8;1;3.60108;8.75;
83721;21/02/2018;0600;21.8;;91;934.8;35;4.11552;7.5;
83721;21/02/2018;1200;23.4;;80;936.8;32;4.11552;8.75;
83721;21/02/2018;1800;29.1;;51;933.9;29;5.1444;7.5;
83721;22/02/2018;0000;25.7;;58;934.9;23;2.5722;1.25;
83721;22/02/2018;0600;20.3;;87;934.5;10;2.05776;5;
83721;22/02/2018;1200;24.8;;69;936.5;36;3.08664;5;
83721;22/02/2018;1800;30.4;;44;934.2;26;3.08664;6.25;
83721;23/02/2018;0000;24.4;;63;935.9;12;3.08664;3.75;
83721;23/02/2018;0600;20.8;;85;936.1;12;5.1444;0;
83721;23/02/2018;1200;24.1;;68;939;12;6.68772;5;
83721;23/02/2018;1800;29;;43;937.7;12;4.11552;5;
83721;24/02/2018;0000;21.7;;72;939.4;13;8.23104;0;
83721;24/02/2018;0600;19;;78;939.3;12;4.62996;5;
83721;24/02/2018;1200;22.9;;65;940.9;10;6.68772;1.25;
83721;24/02/2018;1800;29.7;;39;938.2;15;5.1444;5;
83721;25/02/2018;0000;22.1;;67;940.7;14;7.7166;0;
83721;25/02/2018;0600;18.6;;83;939.5;12;4.62996;0;
83721;25/02/2018;1200;22.8;;68;941.1;11;4.11552;1.25;
83721;25/02/2018;1800;29.8;;44;938.1;18;4.11552;8.75;
83721;26/02/2018;0000;22.4;;71;939.7;12;5.65884;6.25;
83721;26/02/2018;0600;19.4;;85;938.8;12;4.62996;6.25;
83721;26/02/2018;1200;23.7;;70;940.3;;1.54332;8.75;
83721;26/02/2018;1800;25.3;;73;937.8;1;3.08664;10;
83721;27/02/2018;0000;20.6;;89;939.7;8;2.05776;10;
83721;27/02/2018;0600;19.9;;91;938.3;12;1.54332;10;
83721;27/02/2018;1200;21.6;;85;940.5;34;1.54332;10;
83721;27/02/2018;1800;27;;60;938;27;4.62996;7.5;
83721;28/02/2018;0000;23.9;;72;938.2;32;1.02888;6.25;
83721;28/02/2018;0600;20.8;;90;937.8;8;1.54332;6.25;
83721;28/02/2018;1200;24.1;;76;938.5;35;2.5722;3.75;
83721;28/02/2018;1800;26.7;;63;936.2;3;3.08664;1.25;
83721;01/03/2018;0000;24.5;;73;938.8;11;4.62996;5;
83721;01/03/2018;0600;21.3;;92;939;2;1.54332;6.25;
83721;01/03/2018;1200;24.3;;77;940.9;1;1.54332;8.75;
83721;01/03/2018;1800;31.6;;44;938.2;30;1.54332;5;
83721;02/03/2018;0000;23.3;;83;940.5;5;1.54332;8.75;
83721;02/03/2018;0600;21.7;;88;939.5;11;2.05776;2.5;
83721;02/03/2018;1200;25.8;;71;941.4;35;2.05776;8.75;
83721;02/03/2018;1800;30.6;;50;937.4;32;4.11552;8.75;
83721;03/03/2018;0000;20.5;;95;940.3;16;2.5722;10;
83721;03/03/2018;0600;20.3;;93;938;3;1.02888;6.25;
83721;03/03/2018;1200;23.3;;80;939.2;11;1.02888;6.25;
83721;03/03/2018;1800;28.3;;57;936.8;30;3.60108;6.25;
83721;04/03/2018;0000;23.6;;80;937.2;16;4.62996;7.5;
83721;04/03/2018;0600;21.7;;86;936.3;18;2.5722;8.75;
83721;04/03/2018;1200;24.9;;72;937;0;0;3.75;
83721;04/03/2018;1800;30.5;;48;933.7;30;3.60108;7.5;
83721;05/03/2018;0000;23.7;;82;935.5;15;3.08664;6.25;
83721;05/03/2018;0600;21.8;;88;935;20;1.54332;3.75;
83721;05/03/2018;1200;24.3;;79;936.6;1;2.5722;5;
83721;05/03/2018;1800;31;;47;934.1;30;3.60108;6.25;
83721;06/03/2018;0000;22;;83;935.1;16;3.60108;5;
83721;06/03/2018;0600;21.1;;89;935.1;12;1.02888;2.5;
83721;06/03/2018;1200;25.5;;69;936.9;3;1.54332;6.25;
83721;06/03/2018;1800;32.1;;40;934;31;4.62996;7.5;
83721;07/03/2018;0000;24.9;;77;936.5;14;3.60108;10;
83721;07/03/2018;0600;21.7;;89;935.8;15;1.54332;10;
83721;07/03/2018;1200;24.6;;79;936.8;36;1.54332;6.25;
83721;07/03/2018;1800;29.9;;54;934.5;30;3.08664;6.25;
83721;08/03/2018;0000;23.6;;84;936.6;16;2.5722;8.75;
83721;08/03/2018;0600;22.5;;84;935.7;18;2.5722;7.5;
83721;08/03/2018;1200;24;;74;937.9;18;4.62996;7.5;
83721;08/03/2018;1800;28.1;;56;936.2;18;6.17328;6.25;
83721;09/03/2018;0000;22.3;;79;937.8;18;7.7166;2.5;
83721;09/03/2018;0600;20.5;;83;937;16;6.17328;1.25;
83721;09/03/2018;1200;23.2;;71;939.2;14;6.17328;3.75;
83721;09/03/2018;1800;30.1;;42;935.8;23;2.5722;5;
83721;10/03/2018;0000;23.4;;70;937.6;18;5.65884;0;
83721;10/03/2018;0600;20;;87;936.8;17;2.5722;5;
83721;10/03/2018;1200;24.1;;74;937.6;9;2.05776;8.75;
83721;10/03/2018;1800;30.7;;50;934;29;4.11552;6.25;
83721;11/03/2018;0000;23.2;;75;936.5;15;3.60108;8.75;
83721;11/03/2018;0600;19.5;;90;934.7;16;2.05776;1.25;
83721;11/03/2018;1200;24;;73;937.2;10;1.02888;0;
83721;11/03/2018;1800;30.2;;42;934;28;3.60108;5;
83721;12/03/2018;0000;27.5;;52;934.9;10;1.02888;0;
83721;12/03/2018;0600;21.5;;84;934.4;14;2.5722;0;
83721;12/03/2018;1200;26.5;;63;936;5;3.08664;0;
83721;12/03/2018;1800;32;;39;932.8;31;5.1444;7.5;
83721;13/03/2018;0000;25.6;;70;934.2;17;4.11552;7.5;
83721;13/03/2018;0600;22.8;;86;934.4;15;3.60108;1.25;
83721;13/03/2018;1200;26.2;;72;;16;3.60108;0;
83721;13/03/2018;1800;32.3;;43;935.4;27;3.08664;3.75;
83721;14/03/2018;0000;25.5;;68;938.2;15;2.5722;8.75;
83721;14/03/2018;0600;23;;86;937.3;18;1.54332;8.75;
83721;14/03/2018;1200;27;;64;939.8;4;3.60108;2.5;
83721;14/03/2018;1800;32;;46;935.6;36;4.62996;5;
83721;15/03/2018;0000;27.6;;64;938.3;24;;10;
83721;15/03/2018;0600;20.2;;92;939.2;9;4.62996;10;
83721;15/03/2018;1200;24.1;;74;939.8;5;4.62996;8.75;
83721;15/03/2018;1800;32.2;;45;937.6;33;5.65884;8.75;
83721;16/03/2018;0000;26.4;;58;939.6;24;0.51444;6.25;
83721;16/03/2018;0600;22.3;;82;938.3;0;0;10;
83721;16/03/2018;1200;24.8;;73;940.2;17;2.5722;7.5;
83721;16/03/2018;1800;31.7;;47;936.7;27;5.1444;5;
83721;17/03/2018;0000;23.3;;80;939.4;15;1.54332;1.25;
83721;17/03/2018;0600;21.7;;89;938.5;14;2.5722;0;
83721;17/03/2018;1200;25.1;;74;939.9;12;1.02888;1.25;
83721;17/03/2018;1800;30.7;;49;936.5;15;2.5722;7.5;
83721;18/03/2018;0000;24.2;;73;937.6;15;4.62996;1.25;
83721;18/03/2018;0600;20.4;;86;936.6;15;3.08664;0;
83721;18/03/2018;1200;25;;71;937.7;13;1.54332;1.25;
83721;18/03/2018;1800;31.7;;42;934.9;32;3.60108;5;
83721;19/03/2018;0000;25.7;;67;935.7;15;2.5722;0;
83721;19/03/2018;0600;22.2;;88;935.9;14;2.5722;2.5;
83721;19/03/2018;1200;27.6;;60;938.2;2;2.05776;6.25;
83721;19/03/2018;1800;32.2;;39;934.1;31;5.1444;8.75;
83721;20/03/2018;0000;24.4;;68;936;13;2.5722;8.75;
83721;20/03/2018;0600;22.4;;83;935.5;16;1.54332;2.5;
83721;20/03/2018;1200;26.6;;72;938.3;17;4.11552;7.5;
83721;20/03/2018;1800;33.9;;38;934.8;3;1.54332;8.75;
83721;21/03/2018;0000;20.2;;90;938.2;11;4.62996;8.75;
83721;21/03/2018;0600;19.9;;94;938.7;9;2.5722;10;
83721;21/03/2018;1200;22.9;;80;938.6;9;1.02888;7.5;
83721;21/03/2018;1800;;;61;936.7;16;3.08664;8.75;
83721;22/03/2018;0000;23.6;;79;938.6;14;1.02888;10;
83721;22/03/2018;0600;19.6;;93;937.1;12;2.5722;3.75;
83721;22/03/2018;1200;22.5;;78;939.7;9;4.11552;8.75;
83721;22/03/2018;1800;28.9;;52;937;25;3.60108;7.5;
83721;23/03/2018;0000;22.1;;81;938.5;13;6.17328;0;
83721;23/03/2018;0600;20.5;;86;937.7;11;4.62996;0;
83721;23/03/2018;1200;25.4;;66;940.1;3;2.05776;1.25;
83721;23/03/2018;1800;31.7;;41;937;26;3.08664;6.25;
83721;24/03/2018;0000;23.7;;80;939.2;13;4.11552;6.25;
83721;24/03/2018;0600;21.3;;88;938.9;10;1.54332;1.25;
83721;24/03/2018;1200;26;;59;941.1;2;5.65884;0;
83721;24/03/2018;1800;29.4;;46;938.1;2;4.11552;5;
83721;25/03/2018;0000;24.9;;66;938.7;11;2.5722;0;
83721;25/03/2018;0600;21.7;;79;939;7;1.54332;1.25;
83721;25/03/2018;1200;25.9;;54;941.1;3;4.62996;5;
83721;25/03/2018;1800;30.6;;41;938.1;35;4.11552;5;
83721;26/03/2018;0000;24.9;;68;939.4;12;2.05776;3.75;
83721;26/03/2018;0600;21.3;;83;938.1;12;2.5722;1.25;
83721;26/03/2018;1200;26;;62;941.6;4;3.60108;5;
83721;26/03/2018;1800;29;;52;939.5;26;3.60108;8.75;
83721;27/03/2018;0000;21.9;;84;941.8;18;3.60108;8.75;
83721;27/03/2018;0600;20.8;;89;940.8;14;2.5722;7.5;
83721;27/03/2018;1200;25.8;;62;942.7;7;4.62996;7.5;
83721;27/03/2018;1800;30.2;;42;939.6;35;3.60108;8.75;
83721;28/03/2018;0000;20.8;;79;942.1;17;4.62996;10;
83721;28/03/2018;0600;20;;90;940.7;14;3.60108;10;
83721;28/03/2018;1200;25.6;;56;942.5;3;3.08664;3.75;
83721;28/03/2018;1800;29.8;;39;939.2;24;2.05776;7.5;
83721;29/03/2018;0000;21;;86;941.5;16;5.65884;10;
83721;29/03/2018;0600;20.2;;88;940.1;14;3.08664;6.25;
83721;29/03/2018;1200;25.1;;68;942;7;2.5722;3.75;
83721;29/03/2018;1800;29.4;;46;938.9;28;1.54332;6.25;
83721;30/03/2018;0000;21.7;;86;940.4;16;2.5722;8.75;
83721;30/03/2018;0600;20.6;;90;939.4;11;3.08664;8.75;
83721;30/03/2018;1200;24.1;;61;940.8;4;2.5722;5;
83721;30/03/2018;1800;29.2;;42;937.3;27;2.05776;6.25;
83721;31/03/2018;0000;21;;84;939.5;21;3.60108;10;
83721;31/03/2018;0600;20.2;;90;937.5;10;3.60108;3.75;
83721;31/03/2018;1200;23.6;;69;939.7;5;2.5722;10;
83721;31/03/2018;1800;29.1;;43;936.5;36;3.60108;8.75;
83721;01/04/2018;0000;21.6;;82;938.1;9;1.54332;8.75;
