<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83095</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACAJU - AEROPORTO - SE (OMM: 83095)
Latitude  (graus) : -10.98
Longitude (graus) : -37.07
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83095;21/12/2015;0000;27.1;;83;;10;4.62996;2.5;
83095;21/12/2015;0600;26.2;;83;;9;3.08664;3.75;
83095;21/12/2015;1200;27.9;;75;;11;5.1444;6.25;
83095;21/12/2015;1800;27.8;;79;;13;5.65884;8.75;
83095;22/12/2015;0000;26.7;;84;;13;5.65884;3.75;
83095;22/12/2015;0600;26.5;;81;;12;3.08664;3.75;
83095;22/12/2015;1200;25;;91;;14;5.1444;8.75;
83095;22/12/2015;1800;28.4;;76;;12;6.17328;5;
83095;23/12/2015;0000;26.5;;77;;13;5.1444;1.25;
83095;23/12/2015;0600;25.8;;82;;11;4.11552;3.75;
83095;23/12/2015;1200;28.2;;76;;11;6.17328;5;
83095;23/12/2015;1800;28.8;;71;;12;6.17328;2.5;
83095;24/12/2015;0000;27;;83;;13;5.1444;2.5;
83095;24/12/2015;0600;26.5;;81;;13;4.11552;3.75;
83095;24/12/2015;1200;28.2;;73;;12;;5;
83095;24/12/2015;1800;29;;72;;12;;5;
83095;25/12/2015;0000;25.3;;93;;10;1.54332;3.75;
83095;25/12/2015;0600;26.2;;89;;13;4.11552;7.5;
83095;25/12/2015;1200;28.4;;83;;12;6.17328;7.5;
83095;26/12/2015;0000;27;;80;;11;5.65884;2.5;
83095;26/12/2015;0600;26.5;;80;;10;5.1444;3.75;
83095;26/12/2015;1200;28.9;;73;;11;;3.75;
83095;26/12/2015;1800;28.9;;70;;11;;6.25;
83095;27/12/2015;0000;27.1;;80;;10;4.11552;3.75;
83095;27/12/2015;0600;26.2;;81;;11;3.60108;6.25;
83095;27/12/2015;1200;28.9;;71;;12;5.65884;3.75;
83095;27/12/2015;1800;28.8;;76;;12;5.65884;6.25;
83095;28/12/2015;0000;27;;83;;12;4.11552;3.75;
83095;28/12/2015;0600;26.3;;87;;13;2.5722;6.25;
83095;28/12/2015;1200;28.2;;71;;10;3.08664;6.25;
83095;28/12/2015;1800;28;;83;;12;4.62996;7.5;
83095;29/12/2015;0000;27.3;;80;;13;4.62996;2.5;
83095;29/12/2015;0600;26.4;;89;;10;4.11552;8.75;
83095;29/12/2015;1200;28.4;;80;;11;5.65884;7.5;
83095;29/12/2015;1800;28.5;;80;;12;;8.75;
83095;30/12/2015;0000;27;;86;;12;4.62996;6.25;
83095;30/12/2015;0600;26.5;;85;;12;4.62996;3.75;
83095;30/12/2015;1200;29.2;;75;;12;6.17328;6.25;
83095;30/12/2015;1800;29;;75;;12;;7.5;
83095;31/12/2015;0000;27.2;;85;;13;5.65884;0;
83095;31/12/2015;0600;26.3;;85;;11;4.62996;3.75;
83095;31/12/2015;1200;29;;74;;11;5.1444;5;
83095;31/12/2015;1800;29.1;;74;;12;;3.75;
83095;01/01/2016;0000;26.8;;80;;11;5.65884;3.75;
83095;01/01/2016;1200;28.2;;72;;11;5.65884;3.75;
83095;01/01/2016;1800;29.3;;65;;12;;2.5;
83095;02/01/2016;0000;26.7;;78;;9;5.1444;2.5;
83095;02/01/2016;0600;25.4;;86;;6;2.5722;3.75;
83095;02/01/2016;1200;28.4;;72;;9;6.17328;5;
83095;02/01/2016;1800;28.5;;76;;11;;0;
83095;03/01/2016;0000;27;;87;;9;6.17328;3.75;
83095;03/01/2016;0600;25.8;;91;;6;2.05776;2.5;
83095;03/01/2016;1200;29.9;;74;;10;4.11552;0;
83095;03/01/2016;1800;29.5;;78;;10;;1.25;
83095;04/01/2016;0000;27.4;;92;;9;6.17328;1.25;
83095;04/01/2016;0600;26.7;;91;;7;5.65884;2.5;
83095;04/01/2016;1200;29.2;;78;;21;4.11552;3.75;
83095;04/01/2016;1800;28.4;;84;;10;4.11552;6.25;
83095;05/01/2016;0000;26.9;;94;;8;2.5722;6.25;
83095;05/01/2016;0600;26.5;;97;;11;1.54332;1.25;
83095;05/01/2016;1200;28.8;;86;;9;4.62996;7.5;
83095;05/01/2016;1800;29.7;;77;;13;6.17328;6.25;
83095;06/01/2016;0000;27.5;;92;;13;3.08664;7.5;
83095;06/01/2016;0600;26.7;;95;;9;1.54332;7.5;
83095;06/01/2016;1200;27.8;;85;;8;2.5722;7.5;
83095;06/01/2016;1800;26.5;;93;;22;1.02888;8.75;
83095;07/01/2016;0000;25.2;;97;;30;1.02888;7.5;
83095;07/01/2016;0600;24.7;;100;;24;2.05776;8.75;
83095;07/01/2016;1200;28.3;;85;;11;3.60108;8.75;
83095;07/01/2016;1800;29.3;;80;;12;;8.75;
83095;08/01/2016;0000;27.4;;88;;10;4.11552;6.25;
83095;08/01/2016;0600;26.5;;90;;10;4.62996;3.75;
83095;08/01/2016;1200;29.7;;68;;9;4.62996;8.75;
83095;09/01/2016;0000;27.2;;87;;12;4.11552;5;
83095;09/01/2016;0600;26.2;;92;;12;3.08664;7.5;
83095;09/01/2016;1200;28;;87;;10;5.1444;8.75;
83095;09/01/2016;1800;26.8;;93;;10;3.60108;7.5;
83095;10/01/2016;0000;25.6;;97;;6;4.11552;8.75;
83095;10/01/2016;0600;24.5;;95;;0;0;3.75;
83095;10/01/2016;1200;27.9;;83;;11;3.08664;5;
83095;10/01/2016;1800;27.1;;83;;10;5.65884;7.5;
83095;11/01/2016;0000;25.9;;91;;10;3.08664;5;
83095;11/01/2016;0600;25.9;;96;;11;2.05776;2.5;
83095;11/01/2016;1200;27.8;;92;;12;5.65884;6.25;
83095;11/01/2016;1800;29.7;;77;;11;5.65884;2.5;
83095;12/01/2016;0000;27.3;;87;;11;4.11552;2.5;
83095;12/01/2016;0600;26.4;;90;;10;3.08664;2.5;
83095;12/01/2016;1200;28.8;;76;;11;4.11552;3.75;
83095;12/01/2016;1800;28.8;;79;;12;;1.25;
83095;13/01/2016;0000;27.3;;87;;11;5.1444;3.75;
83095;13/01/2016;0600;27.1;;89;;10;4.62996;3.75;
83095;13/01/2016;1200;28.5;;86;;8;5.1444;7.5;
83095;13/01/2016;1800;29.4;;80;;11;6.17328;6.25;
83095;14/01/2016;0000;27.3;;91;;9;4.11552;2.5;
83095;14/01/2016;0600;26.5;;95;;9;3.60108;2.5;
83095;14/01/2016;1200;29.4;;77;;7;4.11552;1.25;
83095;14/01/2016;1800;30.3;;73;;12;;1.25;
83095;15/01/2016;0000;27.5;;87;;9;4.11552;2.5;
83095;15/01/2016;0600;26.8;;92;;11;4.11552;3.75;
83095;15/01/2016;1200;26.9;;92;;7;2.5722;7.5;
83095;15/01/2016;1800;29.4;;81;;13;;1.25;
83095;16/01/2016;0000;27.6;;90;;10;4.62996;5;
83095;16/01/2016;0600;27;;93;;7;3.60108;3.75;
83095;16/01/2016;1200;28.6;;83;;8;4.11552;8.75;
83095;16/01/2016;1800;28.8;;84;;11;6.17328;8.75;
83095;17/01/2016;0000;27.6;;90;;9;4.62996;1.25;
83095;17/01/2016;1200;28.5;;82;;8;5.1444;8.75;
83095;17/01/2016;1800;29.4;;84;;12;;3.75;
83095;18/01/2016;0000;23;;100;;30;1.54332;8.75;
83095;18/01/2016;0600;24.6;;98;;24;1.54332;6.25;
83095;18/01/2016;1200;24.7;;99;;24;1.54332;8.75;
83095;18/01/2016;1800;28.3;;82;;11;2.05776;7.5;
83095;19/01/2016;0000;25.9;;93;;10;1.54332;2.5;
83095;19/01/2016;0600;24.6;;99;;28;1.54332;5;
83095;19/01/2016;1200;29.2;;78;;8;4.11552;5;
83095;19/01/2016;1800;29.6;;78;;11;;2.5;
83095;20/01/2016;0000;27.5;;85;;10;4.62996;1.25;
83095;20/01/2016;0600;26.9;;88;;8;4.11552;3.75;
83095;20/01/2016;1200;28.6;;82;;8;5.1444;2.5;
83095;20/01/2016;1800;29;;79;;11;3.08664;8.75;
83095;21/01/2016;0000;27.6;;86;;10;4.62996;7.5;
83095;21/01/2016;0600;26.4;;93;;7;4.62996;8.75;
83095;21/01/2016;1200;27.3;;89;;8;2.5722;8.75;
83095;21/01/2016;1800;24.5;;98;;9;2.5722;8.75;
83095;22/01/2016;0000;25.7;;93;;6;2.05776;8.75;
83095;22/01/2016;0600;24.8;;100;;34;2.05776;7.5;
83095;22/01/2016;1200;25.7;;94;;13;2.05776;10;
83095;22/01/2016;1800;27.4;;88;;9;5.1444;8.75;
83095;23/01/2016;0000;24.6;;100;;30;2.05776;8.75;
83095;23/01/2016;0600;23.9;;98;;6;1.02888;7.5;
83095;23/01/2016;1200;28.2;;82;;6;3.08664;7.5;
83095;23/01/2016;1800;27.3;;93;;9;3.60108;7.5;
83095;24/01/2016;0000;26.5;;94;;8;3.60108;3.75;
83095;24/01/2016;0600;24.6;;98;;6;1.54332;1.25;
83095;24/01/2016;1200;28.1;;83;;10;4.11552;6.25;
83095;24/01/2016;1800;29.4;;80;;12;;1.25;
83095;25/01/2016;0000;27.4;;89;;9;4.11552;3.75;
83095;25/01/2016;0600;27;;90;;8;4.11552;8.75;
83095;25/01/2016;1200;28.7;;80;;8;6.17328;7.5;
83095;25/01/2016;1800;29.7;;71;;11;;5;
83095;26/01/2016;0000;27;;83;;10;3.60108;1.25;
83095;26/01/2016;0600;26.5;;84;;9;3.60108;3.75;
83095;27/01/2016;0000;27.2;;80;;8;4.62996;2.5;
83095;27/01/2016;0600;26.5;;86;;4;2.5722;3.75;
83095;27/01/2016;1200;29;;71;;7;5.1444;3.75;
83095;27/01/2016;1800;29.3;;74;;9;;2.5;
83095;28/01/2016;0000;27.2;;85;;7;4.11552;0;
83095;28/01/2016;0600;26.5;;89;;7;3.08664;3.75;
83095;28/01/2016;1200;29;;75;;8;6.17328;3.75;
83095;28/01/2016;1800;29.8;;69;;10;;2.5;
83095;29/01/2016;0000;27;;83;;9;4.11552;2.5;
83095;29/01/2016;0600;26.6;;84;;11;3.08664;3.75;
83095;29/01/2016;1200;28.4;;74;;9;5.65884;3.75;
83095;29/01/2016;1800;29.2;;68;;15;6.17328;2.5;
83095;30/01/2016;0000;24.5;;94;;33;2.05776;8.75;
83095;30/01/2016;0600;21.5;;96;;29;0.51444;1.25;
83095;30/01/2016;1200;26.7;;77;;16;3.60108;5;
83095;30/01/2016;1800;28.5;;69;;13;;2.5;
83095;31/01/2016;0000;26.6;;74;;14;3.08664;1.25;
83095;31/01/2016;0600;26.7;;81;;11;4.62996;3.75;
83095;31/01/2016;1200;25.4;;92;;3;1.02888;6.25;
83095;31/01/2016;1800;29.1;;74;;10;;6.25;
83095;01/02/2016;0600;25.1;;;;18;2.05776;6.25;
83095;01/02/2016;1200;27;;;;22;3.60108;5;
83095;01/02/2016;1800;28.9;;;;13;3.60108;3.75;
83095;02/02/2016;0000;27.6;;;;10;2.5722;3.75;
83095;02/02/2016;0600;26.8;;;;12;3.08664;5;
83095;02/02/2016;1200;28.7;;;;12;4.62996;8.75;
83095;02/02/2016;1800;29;;;;10;5.1444;7.5;
83095;03/02/2016;0000;24.8;;;;6;2.5722;8.75;
83095;03/02/2016;0600;25.3;;;;8;3.08664;3.75;
83095;03/02/2016;1200;28.8;;;;11;4.62996;3.75;
83095;03/02/2016;1800;28.9;;;;12;5.1444;3.75;
83095;04/02/2016;0000;27.2;;;;9;5.65884;1.25;
83095;04/02/2016;0600;26.2;;79;;9;1.54332;5;
83095;04/02/2016;1200;29;;;;10;5.1444;3.75;
83095;04/02/2016;1800;29.5;;;;11;4.11552;6.25;
83095;05/02/2016;0000;27.7;;;;11;4.62996;1.25;
83095;05/02/2016;0600;26.6;;;;8;2.5722;3.75;
83095;05/02/2016;1200;28.7;;;;13;4.62996;6.25;
83095;05/02/2016;1800;29.8;;;;14;5.65884;3.75;
83095;06/02/2016;0000;27.8;;;;13;5.1444;6.25;
83095;06/02/2016;0600;26.9;;;;13;4.11552;3.75;
83095;06/02/2016;1200;28.8;;;;14;4.62996;6.25;
83095;07/02/2016;0000;27.7;;;;14;4.11552;3.75;
83095;07/02/2016;0600;26.8;;;;13;4.11552;3.75;
83095;07/02/2016;1200;28.8;;;;11;4.62996;7.5;
83095;07/02/2016;1800;29.4;;;;12;6.17328;3.75;
83095;08/02/2016;0000;27.6;;;;12;3.60108;2.5;
83095;08/02/2016;0600;26.5;;;;9;3.60108;3.75;
83095;08/02/2016;1200;29;;;;9;4.62996;3.75;
83095;08/02/2016;1800;30.4;;;;13;5.1444;1.25;
83095;09/02/2016;0000;27.8;;;;11;4.11552;1.25;
83095;09/02/2016;0600;26.9;;79;;8;4.11552;6.25;
83095;09/02/2016;1200;29.3;;;;10;4.11552;6.25;
83095;09/02/2016;1800;29.8;;;;11;6.68772;3.75;
83095;10/02/2016;0000;27.6;;79;;9;5.1444;3.75;
83095;10/02/2016;0600;27;;79;;9;3.60108;3.75;
83095;10/02/2016;1200;29.7;;;;9;5.1444;5;
83095;10/02/2016;1800;29.9;;;;12;6.17328;3.75;
83095;11/02/2016;0000;27.7;;;;8;5.65884;3.75;
83095;11/02/2016;0600;26;;;;6;2.5722;5;
83095;11/02/2016;1200;29.3;;;;6;4.11552;6.25;
83095;11/02/2016;1800;29.6;;;;10;6.17328;1.25;
83095;12/02/2016;0000;27.2;;;;7;4.11552;1.25;
83095;12/02/2016;0600;23.8;;;;32;2.05776;2.5;
83095;12/02/2016;1200;29.2;;;;6;4.11552;3.75;
83095;12/02/2016;1800;29.6;;;;9;8.23104;1.25;
83095;13/02/2016;0000;27.3;;;;8;5.1444;3.75;
83095;13/02/2016;0600;27;;79;;4;4.11552;3.75;
83095;13/02/2016;1200;29.1;;;;7;4.62996;3.75;
83095;13/02/2016;1800;29.3;;;;10;7.20216;6.25;
83095;14/02/2016;0000;27.6;;;;8;4.62996;5;
83095;14/02/2016;0600;27.3;;;;8;4.62996;5;
83095;14/02/2016;1200;29.3;;;;8;5.65884;5;
83095;14/02/2016;1800;29.3;;;;9;6.68772;6.25;
83095;15/02/2016;0000;27.3;;;;7;5.1444;3.75;
83095;15/02/2016;0600;26.3;;;;7;3.08664;1.25;
83095;15/02/2016;1200;29.4;;;;11;4.62996;5;
83095;15/02/2016;1800;29.8;;;;13;5.65884;3.75;
83095;16/02/2016;0000;28;;;;10;6.17328;3.75;
83095;16/02/2016;0600;27.8;;79;;11;4.62996;3.75;
83095;16/02/2016;1200;29.7;;;;11;6.17328;5;
83095;16/02/2016;1800;29.7;;;;12;6.17328;3.75;
83095;17/02/2016;0000;28.1;;;;11;5.65884;3.75;
83095;17/02/2016;0600;27.5;;;;11;5.65884;2.5;
83095;17/02/2016;1200;29.8;;;;12;5.65884;3.75;
83095;17/02/2016;1800;30.2;;;;14;7.20216;7.5;
83095;18/02/2016;0000;26.1;;;;9;2.05776;3.75;
83095;18/02/2016;0600;23.4;;;;32;1.02888;6.25;
83095;18/02/2016;1200;28.7;;;;11;3.08664;5;
83095;18/02/2016;1800;27.5;;79;;8;8.23104;6.25;
83095;19/02/2016;0000;27.1;;;;10;6.17328;5;
83095;19/02/2016;0600;26.8;;;;9;3.60108;6.25;
83095;19/02/2016;1800;29.3;;;;10;6.68772;8.75;
83095;20/02/2016;0000;27.9;;79;;10;5.1444;3.75;
83095;20/02/2016;0600;26.8;;;;9;3.60108;3.75;
83095;20/02/2016;1200;29.3;;;;11;6.68772;3.75;
83095;20/02/2016;1800;29.4;;;;11;4.11552;5;
83095;21/02/2016;0000;27.7;;;;11;4.62996;2.5;
83095;21/02/2016;1800;30.1;;;;13;5.65884;3.75;
83095;22/02/2016;0000;28;;;;11;4.62996;3.75;
83095;22/02/2016;0600;27.4;;;;11;4.62996;3.75;
83095;22/02/2016;1800;30.2;;;;11;5.1444;5;
83095;23/02/2016;0000;28;;;;11;6.17328;3.75;
83095;23/02/2016;0600;27.4;;;;13;4.62996;6.25;
83095;23/02/2016;1200;29.6;;;;13;5.1444;5;
83095;23/02/2016;1800;30.1;;;;15;5.1444;5;
83095;24/02/2016;0000;28.1;;;;11;3.60108;2.5;
83095;24/02/2016;1200;28.7;;;;12;4.11552;6.25;
83095;24/02/2016;1800;29.7;;;;14;5.1444;5;
83095;25/02/2016;0000;27.6;;;;11;4.62996;5;
83095;25/02/2016;1800;29.5;;;;12;5.65884;5;
83095;26/02/2016;0000;27.7;;;;8;4.62996;2.5;
83095;26/02/2016;0600;26.6;;;;8;2.5722;2.5;
83095;26/02/2016;1200;29.6;;;;10;4.62996;5;
83095;26/02/2016;1800;30.1;;;;10;7.20216;3.75;
83095;27/02/2016;0000;28;;;;9;5.1444;5;
83095;27/02/2016;0600;27.1;;;;8;3.60108;3.75;
83095;27/02/2016;1200;29.4;;;;12;6.17328;7.5;
83095;27/02/2016;1800;30.1;;;;12;5.65884;5;
83095;28/02/2016;0000;28;;;;11;3.60108;3.75;
83095;28/02/2016;0600;27.3;;;;14;2.5722;5;
83095;28/02/2016;1200;28.7;;;;10;2.5722;6.25;
83095;28/02/2016;1800;30.2;;;;11;6.17328;2.5;
83095;29/02/2016;0000;27.5;;79;;9;4.62996;3.75;
83095;29/02/2016;0600;26.8;;;;9;2.5722;3.75;
83095;29/02/2016;1200;29.3;;;;11;4.62996;5;
83095;29/02/2016;1800;30.6;;;;13;5.1444;5;
83095;01/03/2016;0000;27.6;;73;1013.8;9;4.62996;2.5;
83095;01/03/2016;0600;27.1;;74;1012.4;9;4.11552;3.75;
83095;01/03/2016;1200;29.7;;62;1015.9;10;4.11552;2.5;
83095;01/03/2016;1800;29.2;;68;1012.6;13;5.1444;6.25;
83095;02/03/2016;0000;28;;72;1013.9;11;4.62996;2.5;
83095;02/03/2016;0600;27.3;;72;1011.4;13;4.11552;3.75;
83095;02/03/2016;1200;27.8;;74;1014.9;10;2.05776;6.25;
83095;02/03/2016;1800;29.4;;70;1011.6;11;4.62996;5;
83095;03/03/2016;0000;28.3;;74;1013.2;12;4.11552;3.75;
83095;03/03/2016;0600;27.2;;80;1011.4;6;2.5722;3.75;
83095;03/03/2016;1200;29.7;;71;1013.9;10;5.1444;5;
83095;03/03/2016;1800;30.7;;65;1011.1;11;;3.75;
83095;04/03/2016;0000;28.2;;77;1013.8;9;4.62996;3.75;
83095;04/03/2016;0600;27.1;;82;1011.1;9;2.5722;3.75;
83095;04/03/2016;1200;30.4;;68;1013.2;8;5.1444;3.75;
83095;04/03/2016;1800;30.5;;67;1010.8;10;;2.5;
83095;05/03/2016;0000;28;;79;1012.4;10;5.1444;3.75;
83095;05/03/2016;0600;27.2;;79;1011.7;8;3.08664;3.75;
83095;05/03/2016;1200;29.7;;66;1014.1;9;;2.5;
83095;05/03/2016;1800;29.9;;64;1011.3;11;;3.75;
83095;06/03/2016;0000;27.9;;72;1013.2;9;4.11552;3.75;
83095;06/03/2016;0600;27.2;;78;1011.8;11;3.60108;3.75;
83095;06/03/2016;1200;29;;71;1014;10;5.1444;3.75;
83095;06/03/2016;1800;30.3;;63;1012;13;;3.75;
83095;07/03/2016;0000;28;;71;1013.6;12;4.11552;3.75;
83095;07/03/2016;0600;24.8;;85;1011.8;9;1.02888;3.75;
83095;07/03/2016;1200;29.4;;65;1013.8;11;5.1444;5;
83095;07/03/2016;1800;29.8;;64;1011;14;5.1444;1.25;
83095;08/03/2016;0000;28.1;;78;1012.8;12;5.1444;1.25;
83095;08/03/2016;0600;27.4;;74;1011.6;12;4.62996;3.75;
83095;08/03/2016;1200;29.9;;68;1013.8;11;;5;
83095;08/03/2016;1800;30.2;;71;1010.6;11;;3.75;
83095;09/03/2016;0000;28.3;;73;1012.1;11;5.1444;2.5;
83095;09/03/2016;0600;27.7;;74;1011.3;10;3.60108;3.75;
83095;09/03/2016;1200;29.8;;66;1013.4;11;;5;
83095;09/03/2016;1800;30.4;;65;1010;11;;3.75;
83095;10/03/2016;0000;28.4;;73;1012.2;11;4.62996;3.75;
83095;10/03/2016;0600;27.1;;77;1011.8;9;2.5722;2.5;
83095;10/03/2016;1200;29.7;;68;1013.7;8;5.1444;5;
83095;10/03/2016;1800;30.1;;66;1010.7;13;;2.5;
83095;11/03/2016;0000;27.9;;76;1012.5;13;4.11552;2.5;
83095;11/03/2016;0600;27.2;;76;1011.3;8;3.08664;2.5;
83095;11/03/2016;1200;30;;66;1014.4;8;4.62996;5;
83095;11/03/2016;1800;30.3;;64;1011.3;11;;2.5;
83095;12/03/2016;0000;28.1;;78;1013.3;9;5.1444;2.5;
83095;12/03/2016;0600;27.7;;77;1012.3;6;3.08664;3.75;
83095;12/03/2016;1200;30.4;;66;1014.9;7;4.11552;3.75;
83095;12/03/2016;1800;30.5;;67;1011.5;12;;0;
83095;13/03/2016;0000;28;;77;1013.8;8;5.1444;2.5;
83095;13/03/2016;0600;27.7;;74;1012.8;10;5.1444;3.75;
83095;13/03/2016;1200;29.9;;68;1014.7;9;5.1444;3.75;
83095;13/03/2016;1800;30.4;;65;1012.6;12;;5;
83095;14/03/2016;0000;28.4;;72;1014.6;13;4.62996;2.5;
83095;14/03/2016;0600;27.2;;80;1012.9;13;4.11552;3.75;
83095;14/03/2016;1200;29.8;;65;1015.3;12;;5;
83095;14/03/2016;1800;30.5;;63;1012.6;12;;8.75;
83095;15/03/2016;0000;27.8;;70;1015.1;11;4.11552;2.5;
83095;15/03/2016;0600;27.5;;72;1013.2;11;4.11552;1.25;
83095;15/03/2016;1200;29.4;;66;1015.1;10;;3.75;
83095;15/03/2016;1800;30.1;;61;1012.5;13;;3.75;
83095;16/03/2016;0000;28;;73;1015.3;11;5.1444;2.5;
83095;16/03/2016;0600;27.8;;71;1013.6;11;4.62996;3.75;
83095;16/03/2016;1200;25.4;;82;1016.5;13;;8.75;
83095;16/03/2016;1800;29.1;;70;1013.2;12;5.1444;6.25;
83095;17/03/2016;0000;28.1;;75;1015;12;4.62996;3.75;
83095;17/03/2016;0600;26.7;;81;1013.8;11;3.08664;5;
83095;17/03/2016;1200;27.3;;83;1015.5;11;3.60108;6.25;
83095;17/03/2016;1800;26;;87;1013;19;3.08664;8.75;
83095;18/03/2016;0000;26.5;;80;1015.5;13;4.11552;6.25;
83095;18/03/2016;0600;25.9;;81;1013.4;35;0.51444;2.5;
83095;18/03/2016;1200;28.4;;79;1015.4;1;1.54332;6.25;
83095;18/03/2016;1800;28.8;;75;1012.3;13;4.62996;7.5;
83095;19/03/2016;0000;28;;78;1014.2;12;4.11552;2.5;
83095;19/03/2016;0600;27.1;;77;1012.4;8;2.5722;3.75;
83095;19/03/2016;1200;28.1;;76;1014.7;9;4.11552;3.75;
83095;19/03/2016;1800;29.6;;71;1010.8;11;;3.75;
83095;20/03/2016;0000;27.9;;77;1012.5;9;4.11552;2.5;
83095;20/03/2016;0600;27.1;;79;1011.5;10;2.5722;2.5;
83095;20/03/2016;1200;29.5;;70;1014;11;3.08664;5;
83095;20/03/2016;1800;28;;79;1011.7;9;2.5722;8.75;
83095;21/03/2016;0000;27.8;;76;1013.9;12;4.11552;3.75;
83095;21/03/2016;0600;27.5;;79;1012.3;11;3.08664;3.75;
83095;21/03/2016;1200;27.3;;86;1015.2;11;2.05776;8.75;
83095;21/03/2016;1800;29.6;;67;1011.9;14;;3.75;
83095;22/03/2016;0000;28.1;;74;1014.5;12;5.1444;0;
83095;22/03/2016;0600;27.7;;81;1013.1;14;3.60108;3.75;
83095;22/03/2016;1200;29.6;;71;1015.9;13;3.60108;5;
83095;23/03/2016;0000;27.9;;80;1014;8;4.62996;3.75;
83095;23/03/2016;0600;27.5;;83;1013;7;2.5722;5;
83095;23/03/2016;1200;28;;87;1014.6;15;3.60108;7.5;
83095;23/03/2016;1800;29.6;;74;1010.9;10;;3.75;
83095;24/03/2016;0000;27.8;;78;1012.4;9;;3.75;
83095;24/03/2016;0600;27.3;;79;1011.1;6;2.05776;3.75;
83095;24/03/2016;1200;28.8;;79;1014.3;10;2.05776;6.25;
83095;24/03/2016;1800;29.7;;69;1011.5;12;;3.75;
83095;25/03/2016;0000;28.1;;73;1013.6;11;5.1444;2.5;
83095;25/03/2016;0600;26.9;;83;1011.9;8;2.5722;3.75;
83095;25/03/2016;1200;30;;69;1014.6;9;5.1444;5;
83095;25/03/2016;1800;30.1;;67;1011.7;12;;3.75;
83095;26/03/2016;0000;28;;78;1013.2;9;;3.75;
83095;26/03/2016;0600;26;;85;1012.8;2;1.02888;3.75;
83095;26/03/2016;1200;29;;76;1015.2;9;3.08664;3.75;
83095;26/03/2016;1800;29.5;;74;1012.5;12;5.1444;3.75;
83095;27/03/2016;0000;28.6;;72;1014.6;12;4.62996;5;
83095;27/03/2016;0600;27.6;;75;1013.4;9;4.11552;5;
83095;27/03/2016;1200;27.8;;82;1015.1;10;4.11552;6.25;
83095;27/03/2016;1800;29.7;;68;1011.8;13;5.1444;5;
83095;28/03/2016;0000;27.8;;72;1013.9;13;3.60108;0;
83095;28/03/2016;0600;27;;75;1012.3;11;3.60108;5;
83095;28/03/2016;1200;29.3;;67;1014.4;10;3.60108;6.25;
83095;28/03/2016;1800;29.5;;69;1011.1;13;;3.75;
83095;29/03/2016;0000;28.1;;77;1013.6;14;4.62996;3.75;
83095;29/03/2016;0600;25.6;;89;1012.6;20;1.02888;8.75;
83095;29/03/2016;1200;28.3;;80;1015;12;;6.25;
83095;29/03/2016;1800;27.8;;82;1012.5;9;5.1444;8.75;
83095;30/03/2016;0000;25.9;;93;1014.9;2;2.05776;7.5;
83095;30/03/2016;0600;27.5;;79;1014.1;11;4.62996;5;
83095;30/03/2016;1200;29.3;;70;1016.7;11;3.08664;5;
83095;30/03/2016;1800;29.7;;68;1013.8;14;4.11552;5;
83095;31/03/2016;0000;27.8;;71;1015.9;13;4.11552;2.5;
83095;31/03/2016;0600;27.5;;70;1015.1;11;3.60108;6.25;
83095;31/03/2016;1200;28.9;;72;1016.5;12;;7.5;
83095;31/03/2016;1800;29.7;;68;1013.6;15;4.62996;7.5;
83095;01/04/2016;0000;28.2;;71;1015.3;13;4.62996;3.75;
83095;01/04/2016;0600;26.8;;83;1013.2;10;3.08664;5;
83095;01/04/2016;1200;26.4;;85;1014.8;10;3.60108;8.75;
83095;01/04/2016;1800;28.9;;72;1011.5;13;6.68772;6.25;
83095;02/04/2016;0000;27.5;;71;1013.6;12;3.08664;3.75;
83095;02/04/2016;0600;27.2;;75;1011;13;3.08664;3.75;
83095;02/04/2016;1200;29.1;;63;1012.9;14;5.65884;3.75;
