<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82099</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAPA - AEROPORTO - AP (OMM: 82099)
Latitude  (graus) : 0.05
Longitude (graus) : -51.07
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 12/04/1982
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82099;20/07/2016;0000;27.4;;84;1011.6;8;2.05776;3.75;
82099;20/07/2016;0600;25.8;;100;1011.3;1;2.05776;1.25;
82099;20/07/2016;1200;30.5;;69;1013;6;4.11552;1.25;
82099;20/07/2016;1800;35;;50;1010.2;6;5.1444;5;
82099;21/07/2016;0000;27.4;;82;1011.8;7;3.60108;3.75;
82099;21/07/2016;0600;26.5;;91;1011.9;3;3.08664;6.25;
82099;21/07/2016;1200;31;;69;1013.4;3;2.5722;1.25;
82099;21/07/2016;1800;36;;46;1010;8;3.60108;3.75;
82099;22/07/2016;0000;27.4;;87;1011.3;3;1.54332;0;
82099;22/07/2016;0600;25.6;;100;1011.4;24;0.51444;8.75;
82099;22/07/2016;1200;29.4;;77;1012.6;4;1.02888;7.5;
82099;22/07/2016;1800;33.4;;60;1009.2;9;4.11552;7.5;
82099;23/07/2016;0000;27.8;;82;1011.2;3;2.05776;6.25;
82099;23/07/2016;0600;25.9;;96;1010.9;35;1.02888;7.5;
82099;23/07/2016;1200;30.6;;68;1011.6;7;4.11552;6.25;
82099;23/07/2016;1800;34.6;;53;1008.8;5;5.1444;3.75;
82099;24/07/2016;0000;28.1;;80;1010.5;6;5.1444;2.5;
82099;24/07/2016;0600;27.3;;84;1010.5;1;1.54332;3.75;
82099;24/07/2016;1200;30.9;;69;1011.8;4;4.11552;1.25;
82099;24/07/2016;1800;35.2;;48;1009;6;4.11552;2.5;
82099;25/07/2016;0000;27;;73;1010.8;10;1.54332;3.75;
82099;25/07/2016;0600;24.3;;100;1010.1;29;1.02888;0;
82099;25/07/2016;1200;30.2;;74;1011.2;6;2.5722;2.5;
82099;25/07/2016;1800;35.5;;;1008.3;5;2.05776;3.75;
82099;26/07/2016;0000;28.4;;77;1010.5;10;3.08664;3.75;
82099;26/07/2016;0600;25.7;;96;1009.8;3;1.54332;0;
82099;26/07/2016;1200;28.4;;80;1011.7;36;3.60108;7.5;
82099;26/07/2016;1800;34.9;;48;1010.8;9;3.60108;2.5;
82099;27/07/2016;0000;28.3;;73;1011.2;10;;7.5;
82099;27/07/2016;0600;25.6;;98;1011;35;1.54332;8.75;
82099;27/07/2016;1200;30.6;;69;1012.7;3;2.05776;2.5;
82099;27/07/2016;1800;35.4;;48;1009;13;3.60108;3.75;
82099;28/07/2016;0000;27;;81;1011;3;2.5722;6.25;
82099;28/07/2016;0300;26;;83;1011.4;34;1.02888;3.75;
82099;28/07/2016;0600;24.1;;95;1010.1;31;1.02888;3.75;
82099;28/07/2016;1200;29.4;;72;1011.3;1;2.5722;8.75;
82099;28/07/2016;1500;33.7;;57;1011.3;9;5.1444;6.25;
82099;28/07/2016;1800;35.4;;;1009;6;3.60108;3.75;
82099;29/07/2016;0000;28;;78;1010.9;12;2.05776;0;
82099;29/07/2016;0600;25.4;;96;1010;35;3.08664;0;
82099;29/07/2016;1200;28.9;;74;1011.9;34;2.05776;7.5;
82099;29/07/2016;1800;35.5;;47;1008.3;6;3.08664;2.5;
82099;30/07/2016;0000;28;;71;1010.3;8;3.08664;7.5;
82099;30/07/2016;0600;25.9;;89;1009.4;36;2.05776;5;
82099;30/07/2016;1200;30.9;;69;1011.4;6;1.54332;2.5;
82099;30/07/2016;1800;35.5;;49;1007.6;6;4.11552;5;
82099;31/07/2016;0000;28.1;;82;1010.6;9;3.08664;7.5;
82099;31/07/2016;0600;25.6;;97;1009.7;3;2.05776;0;
82099;31/07/2016;1200;30.6;;66;1011.6;3;3.08664;1.25;
82099;31/07/2016;1800;35.4;;46;1008.4;8;4.11552;2.5;
82099;01/08/2016;0000;27.7;;76;1010.6;9;2.5722;2.5;
82099;01/08/2016;0600;26.7;;87;1010.3;36;1.54332;2.5;
82099;01/08/2016;1200;31.1;;67;1011.6;5;2.05776;2.5;
82099;01/08/2016;1800;36;;49;1008.4;11;3.08664;3.75;
82099;02/08/2016;0000;27.3;;93;1009.8;8;1.02888;6.25;
82099;02/08/2016;0600;26.1;;100;1010.8;34;1.54332;8.75;
82099;02/08/2016;1200;30.8;;72;1012.4;1;1.54332;1.25;
82099;02/08/2016;1800;35.2;;50;1009.7;11;2.05776;3.75;
82099;03/08/2016;0000;27.7;;83;1011.6;6;3.08664;3.75;
82099;03/08/2016;0600;26.4;;100;1011.2;2;3.08664;1.25;
82099;03/08/2016;1200;30.3;;75;1012.1;1;1.54332;7.5;
82099;03/08/2016;1800;35.6;;50;1009.4;6;4.11552;3.75;
82099;04/08/2016;0000;27;;80;1011.4;10;2.5722;7.5;
82099;04/08/2016;0600;26.2;;92;1010.3;6;4.11552;7.5;
82099;04/08/2016;1200;31.2;;71;1012.2;6;3.08664;3.75;
82099;04/08/2016;1800;33.4;;53;1009.3;5;5.65884;7.5;
82099;05/08/2016;0000;25.8;;100;1011;3;3.08664;0;
82099;05/08/2016;0600;26.2;;100;1011.4;3;1.54332;2.5;
82099;05/08/2016;1200;31.1;;72;1013.1;2;2.05776;5;
82099;05/08/2016;1800;33.3;;57;1010;6;4.11552;7.5;
82099;06/08/2016;0000;27.3;;82;1011.6;9;3.60108;6.25;
82099;06/08/2016;0600;25.6;;100;1011.3;32;1.02888;1.25;
82099;06/08/2016;1200;30.8;;72;1012.9;34;3.08664;1.25;
82099;06/08/2016;1800;36;;47;1010.8;7;3.60108;5;
82099;07/08/2016;0000;28.9;;72;1012.4;8;5.1444;0;
82099;07/08/2016;0600;26.4;;90;1012.4;31;1.02888;1.25;
82099;07/08/2016;1200;28.8;;78;1014;1;1.54332;8.75;
82099;07/08/2016;1800;36.3;;43;1010.4;6;3.08664;3.75;
82099;08/08/2016;0000;27.8;;81;1012.5;6;4.11552;2.5;
82099;08/08/2016;0600;24.8;;98;1011.1;30;1.54332;0;
82099;08/08/2016;1200;30.6;;68;1013;2;3.60108;5;
82099;08/08/2016;1800;36;;47;1010;10;5.1444;2.5;
82099;09/08/2016;0000;28.6;;75;1011.8;5;5.65884;1.25;
82099;09/08/2016;0600;25.6;;95;1011;2;2.5722;5;
82099;09/08/2016;1200;31.6;;63;1013.6;9;5.1444;3.75;
82099;09/08/2016;1800;35.5;;46;1011;7;3.08664;3.75;
82099;10/08/2016;0000;28.4;;76;1011.9;4;4.11552;3.75;
82099;10/08/2016;0600;25.8;;92;1012.7;6;3.08664;2.5;
82099;10/08/2016;1200;30.5;;67;1013.8;1;4.11552;1.25;
82099;10/08/2016;1800;35.6;;46;1010.4;7;4.11552;2.5;
82099;11/08/2016;0000;29;;76;1012.3;8;5.1444;2.5;
82099;11/08/2016;0600;25.3;;96;1011.1;36;2.05776;1.25;
82099;11/08/2016;1200;30.9;;64;1013.2;2;3.60108;1.25;
82099;11/08/2016;1800;34.8;;51;1010.1;7;5.1444;2.5;
82099;12/08/2016;0000;29.2;;78;1010.6;6;4.11552;3.75;
82099;12/08/2016;0600;26.1;;92;1010.6;1;2.05776;1.25;
82099;12/08/2016;1200;31.6;;64;1012.4;4;4.62996;3.75;
82099;12/08/2016;1800;35.3;;45;1008.6;8;4.62996;3.75;
82099;13/08/2016;0000;29;;72;1010;6;6.17328;0;
82099;13/08/2016;0600;26.3;;89;1010.3;1;1.54332;3.75;
82099;13/08/2016;1200;31.3;;66;1012.2;2;3.08664;3.75;
82099;13/08/2016;1800;34.8;;51;1008.7;10;5.1444;2.5;
82099;14/08/2016;0000;29.2;;74;1010.5;6;7.20216;3.75;
82099;14/08/2016;0600;26.2;;98;1009.9;36;2.05776;6.25;
82099;14/08/2016;1200;30.6;;67;1012.1;6;4.11552;2.5;
82099;14/08/2016;1800;35.5;;48;1008.9;7;5.1444;5;
82099;15/08/2016;0000;29;;73;1010.4;5;5.65884;1.25;
82099;15/08/2016;0600;26.3;;91;1010;5;2.5722;0;
82099;15/08/2016;1200;31.5;;65;1011.3;3;5.1444;3.75;
82099;15/08/2016;1800;35.3;;49;1008.5;7;5.1444;2.5;
82099;16/08/2016;0000;29;;74;1010.2;6;5.1444;2.5;
82099;16/08/2016;0600;27;;83;1010.3;3;3.08664;0;
82099;16/08/2016;1200;31.5;;64;1012.4;3;3.60108;2.5;
82099;16/08/2016;1800;35.6;;46;1009.7;6;3.60108;5;
82099;17/08/2016;0000;28.7;;75;1011;4;4.62996;6.25;
82099;17/08/2016;0600;25.7;;94;1010.2;36;1.54332;1.25;
82099;17/08/2016;1200;31.4;;63;1012.6;6;3.60108;3.75;
82099;17/08/2016;1800;35.8;;45;1009.4;5;3.60108;2.5;
82099;18/08/2016;0000;28.4;;79;1010.9;6;5.1444;0;
82099;18/08/2016;0600;26.1;;88;1009.8;2;2.5722;3.75;
82099;18/08/2016;1200;30.8;;66;1012.2;5;3.08664;3.75;
82099;18/08/2016;1800;34.9;;48;1009.1;6;6.68772;2.5;
82099;19/08/2016;0000;28.4;;74;1010.2;4;4.11552;0;
82099;19/08/2016;0600;25.7;;93;1009.5;36;2.5722;3.75;
82099;19/08/2016;1200;29.7;;71;1011.3;3;3.60108;0;
82099;19/08/2016;1800;33.8;;50;1009;8;4.62996;6.25;
82099;20/08/2016;0000;29;;70;1010.4;6;6.17328;1.25;
82099;20/08/2016;0600;26;;87;1009.5;6;3.08664;2.5;
82099;20/08/2016;1200;30;;69;1012.4;1;3.08664;8.75;
82099;20/08/2016;1800;35.3;;46;1009.6;6;4.62996;3.75;
82099;21/08/2016;0000;28.6;;72;1011.3;4;3.08664;0;
82099;21/08/2016;0600;24.8;;99;1010.1;35;0.51444;5;
82099;21/08/2016;1200;30.3;;64;1012.7;3;2.5722;1.25;
82099;21/08/2016;1800;35.4;;46;1010.5;6;4.62996;0;
82099;22/08/2016;0000;28.3;;73;1011.7;6;2.05776;2.5;
82099;22/08/2016;0600;27.7;;83;1011.1;6;3.08664;3.75;
82099;22/08/2016;1200;30.9;;66;1013;8;3.60108;1.25;
82099;22/08/2016;1800;35.1;;50;1009.1;9;4.62996;2.5;
82099;23/08/2016;0000;29.3;;76;1011.3;7;6.17328;2.5;
82099;23/08/2016;0600;27.6;;86;1011;35;1.02888;6.25;
82099;23/08/2016;1200;32;;64;1012;5;3.60108;7.5;
82099;23/08/2016;1800;35.6;;52;1008.8;10;5.1444;3.75;
82099;24/08/2016;0000;29;;74;1010.8;6;6.17328;2.5;
82099;24/08/2016;0600;28.1;;77;1010.2;8;4.62996;2.5;
82099;24/08/2016;1200;31.9;;65;1012.2;6;3.08664;3.75;
82099;24/08/2016;1800;35.3;;49;1008.7;6;6.17328;7.5;
82099;25/08/2016;0000;29.3;;74;1010.9;4;3.60108;3.75;
82099;25/08/2016;0600;28.3;;80;1009.9;3;2.05776;3.75;
82099;25/08/2016;1200;31.6;;68;1011.7;6;4.11552;5;
82099;25/08/2016;1800;35.5;;50;1008.3;5;6.68772;2.5;
82099;26/08/2016;0000;26.1;;100;1010.8;5;1.54332;6.25;
82099;26/08/2016;0600;25.6;;100;1009.6;34;1.02888;7.5;
82099;26/08/2016;1200;30.1;;72;1011.1;4;3.60108;1.25;
82099;26/08/2016;1800;32;;65;1008.3;5;5.1444;7.5;
82099;27/08/2016;0000;28;;80;1010;3;3.60108;5;
82099;27/08/2016;0600;25.6;;100;1009.4;33;1.02888;1.25;
82099;27/08/2016;1200;30.1;;71;1011.2;7;4.11552;3.75;
82099;27/08/2016;1800;33.7;;55;1008.2;7;6.17328;8.75;
82099;28/08/2016;0000;28.1;;78;1009.3;2;2.05776;0;
82099;28/08/2016;0600;25.7;;100;1009;35;2.05776;0;
82099;28/08/2016;1200;30.2;;71;1011.3;35;3.60108;2.5;
82099;28/08/2016;1800;35.8;;45;1008.2;9;5.1444;2.5;
82099;29/08/2016;0000;26.1;;95;1010.6;9;1.54332;8.75;
82099;29/08/2016;0600;25.1;;100;1009.7;32;2.05776;2.5;
82099;29/08/2016;1200;30;;67;1012.3;1;4.11552;1.25;
82099;29/08/2016;1800;35.2;;50;1009.5;6;5.65884;3.75;
82099;30/08/2016;0000;27.9;;77;1011.1;9;5.1444;2.5;
82099;30/08/2016;0600;25.5;;100;1010.6;1;1.54332;1.25;
82099;30/08/2016;1200;31;;65;1012;3;6.17328;2.5;
82099;30/08/2016;1800;34.6;;51;1009.4;9;6.17328;2.5;
82099;31/08/2016;0000;28.1;;72;1011.1;4;5.1444;0;
82099;31/08/2016;0600;25.1;;96;1010.5;34;1.02888;1.25;
82099;31/08/2016;1200;30.9;;69;1011.8;4;3.08664;3.75;
82099;31/08/2016;1800;34.8;;45;1008.5;8;6.17328;2.5;
82099;01/09/2016;0000;28.2;;76;1010.5;3;4.11552;6.25;
82099;01/09/2016;0600;26.2;;93;1010.3;35;1.54332;1.25;
82099;01/09/2016;1200;31.1;;69;1012.2;4;4.11552;6.25;
82099;01/09/2016;1800;35.2;;52;1008.7;6;5.65884;8.75;
82099;02/09/2016;0000;26;;100;1010.6;6;3.08664;8.75;
82099;02/09/2016;0600;25.9;;100;1010.7;33;2.05776;2.5;
82099;02/09/2016;1200;29.9;;74;1012.5;2;4.11552;5;
82099;02/09/2016;1800;34.4;;54;1009.6;9;6.17328;3.75;
82099;03/09/2016;0000;28.1;;76;1010.7;3;3.60108;7.5;
82099;03/09/2016;0600;25.4;;99;1009.8;34;2.05776;3.75;
82099;03/09/2016;1200;30.3;;68;1011.9;6;3.08664;0;
82099;03/09/2016;1800;34.5;;52;1008.9;5;5.65884;8.75;
82099;04/09/2016;0000;28.9;;71;1010.8;6;5.65884;2.5;
82099;04/09/2016;0600;25;;98;1010.2;33;1.02888;2.5;
82099;04/09/2016;1200;30.8;;67;1012.2;4;3.60108;1.25;
82099;04/09/2016;1800;35.5;;48;1009;6;3.60108;1.25;
82099;05/09/2016;0000;28.8;;76;1011.1;6;5.65884;0;
82099;05/09/2016;0600;26.9;;89;1010;3;2.5722;1.25;
82099;05/09/2016;1200;30.7;;70;1012.4;5;3.60108;3.75;
82099;05/09/2016;1800;35.2;;50;1009.8;5;6.17328;2.5;
82099;06/09/2016;0000;28;;76;1011.5;3;3.60108;2.5;
82099;06/09/2016;0600;25.4;;96;1010.5;36;2.05776;1.25;
82099;06/09/2016;1200;31.1;;66;1012.8;3;4.62996;3.75;
82099;06/09/2016;1800;35.3;;47;1010.1;7;5.65884;2.5;
82099;07/09/2016;0000;29;;71;1012.1;9;5.1444;0;
82099;07/09/2016;0600;26.1;;94;1012;1;2.05776;2.5;
82099;07/09/2016;1200;30.8;;57;1013;1;4.11552;2.5;
82099;07/09/2016;1800;35.1;;50;1009.6;10;6.17328;2.5;
82099;08/09/2016;0000;29.1;;72;1011.8;6;5.65884;8.75;
82099;08/09/2016;0600;25.8;;96;1011;31;1.54332;1.25;
82099;08/09/2016;1200;29.7;;74;1012.6;3;2.5722;3.75;
82099;08/09/2016;1800;32.9;;52;1009.5;28;4.62996;7.5;
82099;09/09/2016;0000;27;;83;1012;35;3.08664;1.25;
82099;09/09/2016;0600;24.8;;98;1011.6;34;3.08664;0;
82099;09/09/2016;1200;30;;66;1011.9;32;4.11552;2.5;
82099;09/09/2016;1800;35.3;;50;1008.7;8;3.60108;3.75;
82099;10/09/2016;0000;29.4;;79;1011.1;5;4.11552;7.5;
82099;10/09/2016;0600;26.7;;96;1010.9;35;2.05776;3.75;
82099;10/09/2016;1200;30.5;;72;1013;34;2.05776;6.25;
82099;10/09/2016;1800;36.4;;45;1009.2;10;2.5722;2.5;
82099;11/09/2016;0000;27.9;;76;1012;8;2.5722;10;
82099;11/09/2016;0600;25.6;;93;1011;33;2.5722;2.5;
82099;11/09/2016;1200;31;;69;1012.4;2;4.62996;6.25;
82099;11/09/2016;1800;35;;51;1008.9;9;7.20216;2.5;
82099;12/09/2016;0000;28.9;;75;1010.7;3;4.62996;3.75;
82099;12/09/2016;0600;26.6;;91;1009.8;1;2.5722;7.5;
82099;12/09/2016;1200;31.3;;67;1011.3;6;4.11552;3.75;
82099;12/09/2016;1800;35.2;;50;1008.4;6;5.65884;5;
82099;13/09/2016;0000;28.4;;75;1010.3;4;5.65884;1.25;
82099;13/09/2016;0600;25.6;;90;1009.4;2;2.05776;0;
82099;13/09/2016;1200;30.9;;62;1010.9;6;5.1444;0;
82099;13/09/2016;1800;34.8;;48;1008.1;8;6.68772;3.75;
82099;14/09/2016;0000;28.9;;76;1011.1;7;5.1444;0;
82099;14/09/2016;0600;25.4;;100;1009.9;31;1.54332;2.5;
82099;14/09/2016;1200;31.5;;66;1012;4;3.08664;5;
82099;14/09/2016;1800;33.7;;58;1008.8;8;5.1444;5;
82099;15/09/2016;0000;28.8;;74;1011.1;3;4.11552;5;
82099;15/09/2016;0600;26.6;;88;1009.8;34;2.5722;3.75;
82099;15/09/2016;1200;31.9;;65;1012;2;3.60108;3.75;
82099;15/09/2016;1800;34.7;;52;1008.4;6;7.20216;5;
82099;16/09/2016;0000;28.7;;75;1010.3;4;5.1444;5;
82099;16/09/2016;0600;26.1;;100;1009.7;1;2.5722;1.25;
82099;16/09/2016;1200;30.1;;74;1012;3;5.1444;6.25;
82099;16/09/2016;1800;35;;45;1009.7;8;9.25992;3.75;
82099;17/09/2016;0000;26.8;;80;1010.6;6;4.11552;3.75;
82099;17/09/2016;0600;26;;89;1010.5;36;2.5722;6.25;
82099;17/09/2016;1200;31.4;;64;1012.8;6;3.08664;3.75;
82099;17/09/2016;1800;35.2;;43;1009.6;7;6.17328;3.75;
82099;18/09/2016;0000;28.2;;73;1010.9;4;4.62996;1.25;
82099;18/09/2016;0600;25.3;;90;1009.9;4;2.5722;0;
82099;18/09/2016;1200;31.2;;61;1012.2;6;6.17328;0;
82099;18/09/2016;1800;34.9;;49;1009.4;6;6.68772;3.75;
82099;19/09/2016;0000;28.7;;67;1010.8;5;6.17328;0;
82099;19/09/2016;0600;25.6;;93;1009.9;3;3.08664;2.5;
82099;19/09/2016;1200;31;;65;1012.2;4;4.62996;3.75;
82099;19/09/2016;1800;34.9;;47;;8;5.65884;2.5;
82099;20/09/2016;0000;28.9;;72;1009.7;4;3.60108;0;
82099;20/09/2016;0600;25.8;;90;1009.3;36;2.05776;3.75;
82099;20/09/2016;1200;31.3;;64;1012.1;3;4.62996;1.25;
82099;20/09/2016;1800;34.6;;54;1009;7;6.17328;2.5;
82099;21/09/2016;0000;28.6;;74;1009.9;7;4.62996;0;
82099;21/09/2016;0600;25.4;;92;1009.5;35;1.54332;1.25;
82099;21/09/2016;1200;31.1;;65;1012.1;2;3.60108;5;
82099;21/09/2016;1800;35.2;;45;1008.6;8;4.62996;1.25;
82099;22/09/2016;0000;28.7;;74;1009.9;7;6.17328;2.5;
82099;22/09/2016;0600;25.7;;94;1010.2;1;1.54332;2.5;
82099;22/09/2016;1200;31.6;;64;1011.6;4;4.62996;3.75;
82099;22/09/2016;1800;35.4;;44;1008.9;9;5.1444;3.75;
82099;23/09/2016;0000;28.8;;74;1010.4;5;7.20216;10;
82099;23/09/2016;0600;26.1;;93;1010.2;1;1.54332;2.5;
82099;23/09/2016;1200;31.4;;66;1013.8;9;5.1444;2.5;
82099;23/09/2016;1800;35.2;;44;1011;5;5.1444;7.5;
82099;24/09/2016;0000;28.7;;65;1012;5;5.1444;0;
82099;24/09/2016;0600;25.4;;84;1011;2;1.54332;2.5;
82099;24/09/2016;1200;31.7;;62;1013.6;5;4.11552;7.5;
82099;24/09/2016;1800;35;;44;1010.2;6;5.65884;2.5;
82099;25/09/2016;0000;28;;72;1012;4;4.62996;0;
82099;25/09/2016;0600;25.3;;89;1010.2;36;1.54332;0;
82099;25/09/2016;1200;31.7;;60;1011.8;3;4.11552;1.25;
82099;25/09/2016;1800;35.8;;41;1008.5;6;5.1444;2.5;
82099;26/09/2016;0000;28.6;;73;1010;5;4.62996;2.5;
82099;26/09/2016;0600;25.5;;91;1009.3;34;1.54332;0;
82099;26/09/2016;1200;31.4;;60;1012.1;3;4.62996;2.5;
82099;26/09/2016;1800;34.9;;48;1007.1;9;4.11552;2.5;
82099;27/09/2016;0000;29;;72;1009.5;9;5.1444;0;
82099;27/09/2016;0600;25.8;;91;1009;1;1.02888;0;
82099;27/09/2016;1200;32.3;;61;1012.3;6;3.08664;5;
82099;27/09/2016;1800;35.5;;46;1008.4;9;5.1444;2.5;
82099;28/09/2016;0000;29;;74;1009;5;5.1444;0;
82099;28/09/2016;0600;26.7;;89;1009.4;2;2.5722;2.5;
82099;28/09/2016;1200;31.7;;63;1011.2;6;5.1444;2.5;
82099;28/09/2016;1800;36;;47;1008.4;7;5.65884;3.75;
82099;29/09/2016;0000;29.4;;77;1009.7;6;4.62996;1.25;
82099;29/09/2016;0600;26.3;;88;1009.1;3;2.05776;0;
82099;29/09/2016;1200;31.5;;62;1010.8;1;4.62996;8.75;
82099;29/09/2016;1800;33.3;;51;1007.2;10;2.5722;5;
82099;30/09/2016;0000;29.5;;75;1007.9;8;6.17328;0;
82099;30/09/2016;0600;26.7;;85;1008;3;3.08664;8.75;
82099;30/09/2016;1200;30.6;;63;1010.1;2;5.65884;7.5;
82099;30/09/2016;1800;34.1;;52;1006.8;6;6.68772;10;
82099;01/10/2016;0000;28.4;;72;1009;4;3.60108;2.5;
82099;01/10/2016;0600;28.2;;72;1008.1;6;5.65884;3.75;
82099;01/10/2016;1200;31.4;;61;1011.3;6;5.1444;10;
82099;01/10/2016;1800;32.6;;51;1009.2;5;6.68772;8.75;
82099;02/10/2016;0000;27.9;;72;1008.6;5;3.08664;2.5;
82099;02/10/2016;0600;27.4;;78;1007.1;7;5.1444;3.75;
82099;02/10/2016;1200;31.4;;60;1010.2;2;3.60108;2.5;
82099;02/10/2016;1800;35;;47;1007.6;6;7.7166;3.75;
82099;03/10/2016;0000;28.1;;73;1009.7;4;4.11552;0;
82099;03/10/2016;0600;25.3;;90;1007.8;35;2.05776;2.5;
82099;03/10/2016;1200;30;;68;1010;5;3.08664;7.5;
82099;03/10/2016;1800;34.7;;52;1007;6;7.20216;6.25;
82099;04/10/2016;0000;28.2;;76;1009.4;3;2.5722;1.25;
82099;04/10/2016;0600;25.6;;94;1007.3;32;1.02888;0;
82099;04/10/2016;1200;31.6;;63;1010.7;3;4.11552;7.5;
82099;04/10/2016;1800;35.5;;49;1007.3;6;6.68772;2.5;
82099;05/10/2016;0000;28.7;;74;1008.8;4;4.11552;0;
82099;05/10/2016;0600;25.6;;92;1008.9;34;1.54332;0;
82099;05/10/2016;1200;32;;62;1010.8;36;3.60108;1.25;
82099;05/10/2016;1800;35.6;;45;1006.8;10;3.60108;7.5;
82099;06/10/2016;0000;27.8;;72;1008.8;1;2.05776;3.75;
82099;06/10/2016;0600;25.3;;87;1006.8;1;3.08664;0;
82099;06/10/2016;1200;31.4;;61;1009.1;1;4.62996;3.75;
82099;06/10/2016;1800;36.1;;45;1005.3;7;4.11552;3.75;
82099;07/10/2016;0000;29.4;;75;1007.6;6;4.11552;0;
82099;07/10/2016;0600;26.3;;86;1006.3;1;2.5722;0;
82099;07/10/2016;1200;31.9;;61;1007.9;4;4.62996;5;
82099;08/10/2016;0000;29.2;;80;1005.6;5;4.62996;0;
82099;08/10/2016;0600;28.1;;84;1005.6;2;3.08664;6.25;
82099;08/10/2016;1200;31.6;;63;1009.3;9;6.68772;5;
82099;08/10/2016;1800;34.5;;52;1006.3;6;5.1444;7.5;
82099;09/10/2016;0000;29.5;;71;1008.7;5;6.68772;3.75;
82099;09/10/2016;0600;27.3;;80;1008;5;3.60108;3.75;
82099;09/10/2016;1200;31;;64;1010.8;5;5.65884;8.75;
82099;09/10/2016;1800;34;;51;1007.7;5;6.17328;8.75;
82099;10/10/2016;0000;27.9;;72;1008.7;3;4.11552;0;
82099;10/10/2016;0600;25.4;;89;1007.9;36;2.5722;7.5;
82099;10/10/2016;1200;31.3;;63;1011;2;5.1444;3.75;
82099;10/10/2016;1800;35.4;;46;1007.2;5;4.62996;2.5;
82099;11/10/2016;0000;28.6;;75;1008.6;4;5.1444;2.5;
82099;11/10/2016;0600;25.8;;89;1007.2;33;1.02888;0;
82099;11/10/2016;1200;31.6;;63;1010.7;2;2.5722;3.75;
82099;11/10/2016;1800;34.7;;53;1006.5;7;5.65884;8.75;
82099;12/10/2016;0000;28.6;;76;1009.3;6;4.11552;3.75;
82099;12/10/2016;0600;26.5;;84;1007.2;34;3.08664;8.75;
82099;12/10/2016;1200;32;;64;1009.7;3;5.1444;7.5;
82099;12/10/2016;1800;35.2;;46;1007.6;8;5.1444;1.25;
82099;13/10/2016;0000;29.4;;72;1009.6;4;5.65884;1.25;
82099;13/10/2016;0600;26.8;;83;1008.4;3;2.5722;2.5;
82099;13/10/2016;1200;31.8;;62;1010.2;8;4.62996;5;
82099;13/10/2016;1800;35.6;;48;1007.2;6;6.17328;3.75;
82099;14/10/2016;0000;28.7;;73;1010.5;3;4.11552;1.25;
82099;14/10/2016;0600;27;;84;1009.6;3;4.11552;3.75;
82099;14/10/2016;1200;32.1;;60;1012.6;7;4.62996;5;
82099;14/10/2016;1800;35.3;;43;1009.9;6;6.68772;2.5;
82099;15/10/2016;0000;27.9;;69;1011;3;5.1444;0;
82099;15/10/2016;0600;25;;85;1009.9;34;1.54332;1.25;
82099;15/10/2016;1200;31.4;;61;1012.6;2;3.08664;6.25;
82099;15/10/2016;1800;34.6;;46;1008.5;7;6.17328;1.25;
82099;16/10/2016;0000;28.6;;70;1010;9;5.1444;0;
82099;16/10/2016;0600;25.8;;84;1007.9;1;2.5722;0;
82099;16/10/2016;1200;32;;61;1010.5;3;5.65884;3.75;
82099;16/10/2016;1800;34.5;;51;1006.7;7;6.68772;2.5;
82099;17/10/2016;0000;29;;73;1009.2;7;7.20216;0;
82099;17/10/2016;0600;26.4;;87;1008.4;1;3.08664;2.5;
82099;17/10/2016;1200;32.2;;61;1010.9;5;5.1444;5;
82099;17/10/2016;1800;34.5;;51;1008.2;7;7.20216;5;
82099;18/10/2016;0000;28.4;;72;1010;4;4.62996;3.75;
82099;18/10/2016;0600;25.3;;90;1008.4;35;2.05776;2.5;
82099;18/10/2016;1200;32.2;;60;1011.6;6;5.1444;3.75;
82099;18/10/2016;1800;35.8;;45;1008.9;7;5.1444;3.75;
82099;19/10/2016;0000;28.4;;73;1010;5;5.1444;1.25;
