<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83541</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO EVANGELISTA - MG (OMM: 83541)
Latitude  (graus) : -18.41
Longitude (graus) : -42.78
Altitude  (metros): 662.00
Esta��o Desativada
Inicio de opera��o: 12/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83541;22/11/1963;1200;22.4;21;88;936.8;5;3;10;
83541;22/11/1963;1800;29.2;24.2;66;933.9;5;1;6;
83541;23/11/1963;0000;22.6;22;95;938.9;0;0;6;
83541;23/11/1963;1200;23.2;22.6;95;939.6;5;1;8;
83541;23/11/1963;1800;28.2;24.6;74;935.2;9;3;6;
83541;24/11/1963;0000;23.4;22.6;93;937;0;0;6;
83541;24/11/1963;1200;23.6;21.2;80;936.7;0;0;7;
83541;24/11/1963;1800;30.4;23.2;53;936.7;5;3;6;
83541;25/11/1963;0000;24;23;91;938;0;0;6;
83541;25/11/1963;1200;25.4;22;73;932.7;0;0;7;
83541;25/11/1963;1800;30.2;23.4;55;935.2;5;1;6;
83541;26/11/1963;0000;22;21.6;96;935.4;0;0;6;
83541;26/11/1963;1200;25.6;22;72;936.7;0;0;4;
83541;26/11/1963;1800;33.6;26.2;54;932;5;1;6;
83541;27/11/1963;0000;23.6;23;95;933.8;0;0;6;
83541;27/11/1963;1200;27.6;22.2;61;936.7;0;0;0;
83541;27/11/1963;1800;32;26.4;64;932.3;0;0;6;
83541;28/11/1963;0000;25;24;95;934;0;0;4;
83541;28/11/1963;1200;27;24;77;936.7;5;1;4;
83541;28/11/1963;1800;33.4;24.2;45;930.7;0;0;6;
83541;29/11/1963;0000;23;22.6;97;932.4;0;0;6;
83541;29/11/1963;1200;24;22;83;935.4;5;1;6;
83541;29/11/1963;1800;32.6;23;43;932.2;0;0;6;
83541;30/11/1963;0000;22;21.6;96;934;0;0;6;
83541;30/11/1963;1200;23.6;21.6;83;938.4;9;3;8;
83541;30/11/1963;1800;31.6;24.6;56;933.5;9;3;6;
83541;01/12/1963;0000;22;21.6;96;932.7;0;0;6;
83541;01/01/1964;1200;23.6;21.8;84;932.7;5;1;6;
83541;01/01/1964;1800;28.2;24.8;75;929.8;5;1;6;
83541;02/01/1964;0000;24;23.6;97;931.4;0;0;6;
83541;02/01/1964;1200;25.4;23.8;87;934;0;0;4;
83541;02/01/1964;1800;23;22.4;95;931.4;0;0;8;
83541;03/01/1964;0000;22;21.8;98;934;0;0;10;
83541;03/01/1964;1200;23.6;22.8;93;935.5;5;1;8;
83541;03/01/1964;1800;28.2;26;84;932.6;0;0;8;
83541;04/01/1964;0000;24;23.6;97;934;0;0;8;
83541;04/01/1964;1200;24;23.6;97;935.5;0;0;8;
83541;04/01/1964;1800;27.4;25;81;934;36;1;8;
83541;05/01/1964;0000;23.4;23;96;934;0;0;8;
83541;05/01/1964;1200;23;22;91;934.2;5;1;8;
83541;05/01/1964;1800;27.6;24.6;78;932.6;36;1;6;
83541;06/01/1964;0000;22.4;22;96;934;0;0;10;
83541;06/01/1964;1200;24;22.6;88;935.8;5;1;7;
83541;06/01/1964;1800;29.8;25.8;71;933.1;0;0;6;
83541;07/01/1964;0000;22;21;91;934.2;5;1;8;
83541;07/01/1964;1200;26;24.2;86;935.7;0;0;6;
83541;07/01/1964;1800;30;26;72;931;0;0;8;
83541;08/01/1964;0000;21.6;21;95;933.9;5;1;10;
83541;08/01/1964;1200;24;23.6;97;934.2;0;0;6;
83541;08/01/1964;1800;28.6;26.4;83;929.8;0;0;8;
83541;09/01/1964;0000;23;22.6;97;931.4;0;0;10;
83541;09/01/1964;1200;24.4;23;88;931.6;5;1;8;
83541;09/01/1964;1800;24.6;23.6;92;927.2;0;0;6;
83541;10/01/1964;0000;23;22.6;97;928.7;0;0;6;
83541;10/01/1964;1200;24.4;23.4;92;931.6;0;0;8;
83541;10/01/1964;1800;22.4;22;96;927.5;5;1;8;
83541;11/01/1964;0000;22.6;22;95;930.3;0;0;10;
83541;11/01/1964;1200;21.4;21;96;933.1;0;0;10;
83541;11/01/1964;1800;21.6;20.6;91;930.4;0;0;10;
83541;12/01/1964;0000;21;20.6;96;930.4;5;1;10;
83541;12/01/1964;1200;20;19.4;94;931.8;5;1;10;
83541;12/01/1964;1800;22;21.6;96;930.6;5;1;8;
83541;13/01/1964;0000;20.6;20;95;931.4;0;0;10;
83541;13/01/1964;1200;22.4;22;96;930.4;5;1;7;
83541;13/01/1964;1800;22;21.4;94;931.6;0;0;8;
83541;14/01/1964;0000;22.4;22;96;930.3;0;0;10;
83541;14/01/1964;1200;23;22.4;95;927.8;5;4;8;
83541;14/01/1964;1800;21.8;21.2;95;940.8;0;0;10;
83541;15/01/1964;0000;20.4;20;96;930.4;5;1;10;
83541;15/01/1964;1200;21.2;20.2;91;933.2;0;0;10;
83541;15/01/1964;1800;23.2;21;81;930.6;0;0;10;
83541;16/01/1964;0000;19.6;19;95;933.2;0;0;10;
83541;16/01/1964;1200;18.6;18;94;933.5;5;1;10;
83541;16/01/1964;1800;21;18.6;79;929.4;0;0;10;
83541;17/01/1964;0000;20;19.6;96;929.4;0;0;10;
83541;17/01/1964;1200;21.6;21;95;930.6;0;0;8;
83541;17/01/1964;1800;29;26.2;79;928.6;14;1;6;
83541;18/01/1964;0000;23;22.6;97;930.3;5;1;10;
83541;18/01/1964;1200;23.8;23;93;933.1;5;1;8;
83541;18/01/1964;1800;28.4;26;82;930.3;5;1;6;
83541;19/01/1964;0000;20.4;20;96;930.3;0;0;10;
83541;19/01/1964;1200;19;18.6;96;934.7;5;1;10;
83541;19/01/1964;1800;22;21;91;931.9;5;1;8;
83541;20/01/1964;0000;19.8;19.2;95;933.2;0;0;10;
83541;20/01/1964;1200;19.6;19;95;934.7;5;1;10;
83541;20/01/1964;1800;22.6;20.4;81;934.6;0;0;8;
83541;21/01/1964;0000;20.6;20;95;933.2;5;1;8;
83541;21/01/1964;1200;19.6;18.6;91;933.5;9;3;8;
83541;21/01/1964;1800;22.8;21.4;88;933.2;5;1;6;
83541;22/01/1964;0000;21;20;91;933.2;5;1;10;
83541;22/01/1964;1200;19.4;18.8;94;936;5;1;8;
83541;22/01/1964;1800;21;20.4;94;933.4;0;0;10;
83541;23/01/1964;0000;20;19.8;98;934.7;0;0;10;
83541;23/01/1964;1200;21;20;91;934.7;5;1;8;
83541;23/01/1964;1800;25.2;23.6;87;931.8;0;0;6;
83541;24/01/1964;0000;20.4;20;96;934.3;0;0;10;
83541;24/01/1964;1200;21;20.6;96;936;5;1;10;
83541;24/01/1964;1800;24;23;91;933.1;5;1;8;
83541;25/01/1964;0000;22;21.6;96;934.4;0;0;10;
83541;25/01/1964;1200;20.6;20.2;97;933.4;5;1;8;
83541;25/01/1964;1800;21;20.6;96;930.4;0;0;10;
83541;26/01/1964;0000;20.8;20.4;96;931.9;0;0;10;
83541;26/01/1964;1200;18;17.8;98;931.9;0;0;10;
83541;26/01/1964;1800;19.6;18.8;93;933.5;5;1;8;
83541;27/01/1964;0000;19;18.6;96;933.5;0;0;10;
83541;27/01/1964;1200;20.8;20.4;96;934.7;5;1;10;
83541;27/01/1964;1800;23;22.6;97;931.6;0;0;6;
83541;28/01/1964;0000;22;21.4;94;931.6;0;0;10;
83541;28/01/1964;1200;22.6;22.2;97;933.2;5;1;8;
83541;28/01/1964;1800;28;26;85;930;5;1;6;
83541;29/01/1964;0000;23;22.6;97;931.6;0;0;8;
83541;29/01/1964;1200;21;20.8;98;934.4;0;0;10;
83541;29/01/1964;1800;24.8;23.4;89;933;36;1;10;
83541;30/01/1964;0000;21.4;21;96;931.8;0;0;10;
83541;30/01/1964;1200;23;22.2;93;934.4;5;1;10;
83541;30/01/1964;1800;26;22;70;933.1;0;0;6;
83541;31/01/1964;0000;23;22.6;97;933.1;0;0;8;
83541;31/01/1964;1200;23;22;91;934.2;5;1;6;
83541;31/01/1964;1800;26;22;70;932.3;0;0;6;
83541;01/02/1964;0000;21.6;21;95;933;0;0;8;
83541;01/02/1964;1200;23;22.4;95;932.1;5;1;10;
83541;01/02/1964;1800;28.2;24;70;932.3;0;0;6;
83541;02/02/1964;0000;24;23;91;933.9;0;0;8;
83541;02/02/1964;1200;24.2;23.4;93;934.2;0;0;7;
83541;02/02/1964;1800;28.8;26.4;81;932.6;0;0;6;
83541;03/02/1964;0000;23;22.4;95;933.9;0;0;6;
83541;03/02/1964;1200;25;24.2;94;935.4;0;0;7;
83541;03/02/1964;1800;31;27;72;931.1;0;0;6;
83541;04/02/1964;0000;22.6;22;95;932.6;0;0;8;
83541;04/02/1964;1200;23.4;22.8;94;934.2;0;0;8;
83541;04/02/1964;1800;30.2;27;77;935.4;0;0;10;
83541;05/02/1964;0000;22.4;22;96;932.8;0;0;10;
83541;05/02/1964;1200;20;19.6;96;934.6;5;1;10;
83541;05/02/1964;1800;22.6;21;86;931.9;0;0;8;
83541;06/02/1964;0000;20;19.4;94;934.4;0;0;10;
83541;06/02/1964;1200;20;19;91;934.7;0;0;8;
83541;06/02/1964;1800;26.2;23.4;78;931.6;5;1;6;
83541;07/02/1964;0000;20.4;20;96;931.8;0;0;8;
83541;07/02/1964;1200;20.6;20;95;934.6;5;1;8;
83541;07/02/1964;1800;28.4;24;68;935.5;0;0;6;
83541;08/02/1964;0000;21.4;21;96;927.8;0;0;8;
83541;08/02/1964;1200;22.6;22;95;930.4;5;1;6;
83541;08/02/1964;1800;30.8;26.8;72;927.1;0;0;6;
83541;09/02/1964;0000;22.6;22;95;927.6;0;0;6;
83541;09/02/1964;1200;24.6;23.6;92;927.5;0;0;4;
83541;09/02/1964;1800;32.4;27.6;70;925.5;5;1;6;
83541;10/02/1964;0000;24.6;24;95;940.6;0;0;10;
83541;10/02/1964;1200;24.4;23;88;930;0;0;7;
83541;10/02/1964;1800;30.6;26.2;69;927;9;1;7;
83541;11/02/1964;0000;24;23.6;97;935.2;0;0;8;
83541;11/02/1964;1200;24.4;23.2;90;931.4;5;1;7;
83541;11/02/1964;1800;29.8;26.4;75;929.6;0;0;6;
83541;12/02/1964;0000;23.6;23;95;930.2;0;0;6;
83541;12/02/1964;1200;24.6;23.4;90;934;5;1;8;
83541;12/02/1964;1800;25;24;92;931.2;0;0;8;
83541;13/02/1964;0000;23;22.6;97;929.9;0;0;8;
83541;13/02/1964;1200;25;24;92;932.7;0;0;8;
83541;13/02/1964;1800;31;26;67;927.3;0;0;6;
83541;14/02/1964;0000;24;23.4;95;929.9;0;0;6;
83541;14/02/1964;1200;24.6;23;87;931.4;0;0;8;
83541;14/02/1964;1800;30.6;26.6;72;941.5;5;1;6;
83541;15/02/1964;0000;22.6;22;95;927.9;0;0;6;
83541;15/02/1964;1200;24.4;22.6;85;931.6;0;0;7;
83541;15/02/1964;1800;31;26.6;71;940.2;5;1;6;
83541;16/02/1964;0000;24;23;91;927.1;0;0;6;
83541;16/02/1964;1200;24.6;23.6;92;930;0;0;7;
83541;16/02/1964;1800;30.6;28;81;927;0;0;6;
83541;17/02/1964;0000;23.6;23;95;927.1;0;0;6;
83541;17/02/1964;1200;25.6;24.2;89;931.2;0;0;4;
83541;17/02/1964;1800;32;28;73;929.4;36;1;7;
83541;18/02/1964;0000;23;22.6;97;928.6;0;0;10;
83541;18/02/1964;1200;24.6;23.6;92;932.7;0;0;8;
83541;18/02/1964;1800;28.6;26;81;928.3;5;1;8;
83541;19/02/1964;0000;24;23.4;95;928.6;0;0;7;
83541;19/02/1964;1200;24;23.6;97;932.7;0;0;7;
83541;19/02/1964;1800;28;26;85;933.9;5;1;8;
83541;20/02/1964;0000;23;22.4;95;929.9;0;0;8;
83541;20/02/1964;1200;25.4;24.4;92;932.7;0;0;7;
83541;20/02/1964;1800;31.6;28.4;77;929.5;5;1;6;
83541;21/02/1964;0000;25;24.4;95;929.9;5;1;10;
83541;21/02/1964;1200;22;21.6;96;934.2;0;0;10;
83541;21/02/1964;1800;26.8;24.8;84;929.9;5;1;6;
83541;22/02/1964;0000;20;19.6;96;931.5;0;0;10;
83541;22/02/1964;1200;20.2;20;98;929.9;0;0;8;
83541;22/02/1964;1800;23.6;22.4;90;931.9;5;1;8;
83541;23/02/1964;0000;21.6;21;96;933;0;0;10;
83541;23/02/1964;1200;22;21.6;96;931.6;5;3;10;
83541;23/02/1964;1800;25.2;23.6;87;929.5;0;0;8;
83541;24/02/1964;0000;22;21.6;96;933.1;0;0;10;
83541;24/02/1964;1200;20.8;20.4;96;934.6;5;1;10;
83541;24/02/1964;1800;25.4;24;89;931.6;5;1;8;
83541;25/02/1964;0000;21.6;21;95;933;0;0;8;
83541;25/02/1964;1200;22.6;22.2;97;937.1;5;1;8;
83541;25/02/1964;1800;30;27;78;932.6;5;1;6;
83541;26/02/1964;0000;24;23.6;97;935.2;0;0;8;
83541;26/02/1964;1200;21.4;21;96;937.2;0;0;10;
83541;26/02/1964;1800;25.2;22.6;80;935.5;5;1;8;
83541;27/02/1964;0000;21.4;20.6;93;935.8;0;0;6;
83541;27/02/1964;1200;22;21;91;938.6;5;1;8;
83541;27/02/1964;1800;26.4;23;74;935.5;0;0;4;
83541;28/02/1964;0000;22;21.6;96;936.7;0;0;6;
83541;28/02/1964;1200;23.6;23;95;938.4;0;0;7;
83541;28/02/1964;1800;28.6;25.8;79;935.2;5;1;6;
83541;29/02/1964;0000;22.6;22;95;936.7;0;0;6;
83541;29/02/1964;1200;22;21.2;;937.1;5;1;6;
83541;29/02/1964;1800;26.4;24.6;;934;5;1;6;
83541;01/03/1964;0000;23;22.6;;937.1;0;0;6;
83541;01/03/1964;1200;22.6;21.8;93;936.8;0;0;6;
83541;01/03/1964;1800;26;23.8;82;934;5;1;7;
83541;02/03/1964;0000;21.6;21;95;934.2;0;0;6;
83541;02/03/1964;1200;22;20.6;88;935.5;5;1;8;
83541;02/03/1964;1800;27;24.2;79;932.7;9;3;6;
83541;03/03/1964;0000;19.6;19;95;937.1;5;1;8;
83541;03/03/1964;1200;22;21.2;93;938.6;5;1;8;
83541;03/03/1964;1800;27.2;25;83;935.4;0;0;6;
83541;04/03/1964;0000;21;20.6;96;935.4;0;0;8;
83541;04/03/1964;1200;21;20.6;96;936.3;36;1;6;
83541;04/03/1964;1800;25;22;76;934;0;0;6;
83541;05/03/1964;0000;19;18.6;96;935.5;5;1;10;
83541;05/03/1964;1200;22.4;21.6;93;935.1;5;1;7;
83541;05/03/1964;1800;25;23.2;86;933;5;1;6;
83541;06/03/1964;0000;21;20.4;94;931.4;0;0;8;
83541;06/03/1964;1200;23;18.2;62;937.1;5;1;7;
83541;06/03/1964;1800;25;23;84;934;0;0;8;
83541;07/03/1964;0000;21;20.4;94;934.4;0;0;8;
83541;07/03/1964;1200;22;21.4;94;937;14;1;7;
83541;07/03/1964;1800;26.4;23.2;75;935.5;0;0;6;
83541;08/03/1964;0000;22;21.6;96;934.2;0;0;7;
83541;08/03/1964;1200;21.6;20.6;91;932.7;0;0;8;
83541;08/03/1964;1800;26.6;23.6;77;936.8;5;1;6;
83541;09/03/1964;0000;20.6;20;95;931.5;0;0;6;
83541;09/03/1964;1200;22.4;21;88;939.9;0;0;7;
83541;09/03/1964;1800;26.2;23.6;80;936.8;5;1;6;
83541;10/03/1964;0000;20.6;20;95;938.2;0;0;8;
83541;10/03/1964;1200;21.6;20.6;91;939.8;5;1;8;
83541;10/03/1964;1800;26;23.2;78;935.5;0;0;6;
83541;11/03/1964;0000;22.6;22;95;936.8;0;0;8;
83541;11/03/1964;1200;22;21;91;939.6;5;1;7;
83541;11/03/1964;1800;27.6;24.8;79;939.4;5;1;6;
83541;12/03/1964;0000;19;18.6;96;938.4;0;0;6;
83541;12/03/1964;1200;21.4;20.6;93;937.4;0;0;6;
83541;12/03/1964;1800;26.6;23;72;934.2;5;1;6;
83541;13/03/1964;0000;19;18.6;96;934.2;0;0;4;
83541;13/03/1964;1200;23.6;23;95;938.6;0;0;2;
83541;13/03/1964;1800;29.4;26;76;933.9;14;1;6;
83541;14/03/1964;0000;19.6;19.4;98;934;0;0;6;
83541;14/03/1964;1200;23.6;22.8;93;938.4;0;0;2;
83541;14/03/1964;1800;30.6;24.8;61;933.8;9;1;6;
83541;15/03/1964;0000;21;20.6;96;934.4;0;0;6;
83541;15/03/1964;1200;23;22.2;93;935.8;0;0;2;
83541;15/03/1964;1800;32;28;73;931;0;0;6;
83541;16/03/1964;0000;23;22.6;97;932.7;0;0;6;
83541;16/03/1964;1200;24;23.6;97;934;0;0;6;
83541;16/03/1964;1800;27.6;25.6;85;929.9;5;1;6;
83541;17/03/1964;0000;23;22.4;95;931.2;0;0;10;
83541;17/03/1964;1200;19;18.6;96;935.9;9;3;10;
83541;17/03/1964;1800;20;18;81;934.2;0;0;6;
83541;18/03/1964;0000;18;17.6;96;934.8;0;0;10;
83541;18/03/1964;1200;18.4;18;96;937.5;0;0;8;
83541;18/03/1964;1800;20;18.8;89;937.5;5;1;8;
83541;19/03/1964;0000;18.6;18;94;938.8;0;0;8;
83541;19/03/1964;1200;20;19.2;93;940.2;0;0;8;
83541;19/03/1964;1800;21.4;20.6;93;937.4;5;1;8;
83541;20/03/1964;0000;19.6;19;95;940;0;0;8;
83541;20/03/1964;1200;20.4;19.6;92;940;0;0;8;
83541;20/03/1964;1800;24.6;23;87;935.8;5;1;8;
83541;21/03/1964;0000;20.6;20;95;937.2;0;0;10;
83541;21/03/1964;1200;21;20;91;934.6;0;0;6;
83541;21/03/1964;1800;25;22.6;81;936;5;1;6;
83541;22/03/1964;0000;17.4;17;96;936;0;0;6;
83541;22/03/1964;1200;21;20;91;936;5;3;6;
83541;22/03/1964;1800;25.4;23;81;934.6;0;0;6;
83541;23/03/1964;0000;18;17.6;96;935.9;5;1;6;
83541;23/03/1964;1200;20;19.6;96;937.5;5;1;7;
83541;23/03/1964;1800;26;22;70;934.4;0;0;6;
83541;24/03/1964;0000;17.6;17;94;934.7;0;0;4;
83541;24/03/1964;1200;20;18.6;87;937.5;0;0;2;
83541;24/03/1964;1800;27.2;23.6;73;934.2;0;0;6;
83541;25/03/1964;0000;20.6;20;95;935.4;0;0;6;
83541;25/03/1964;1200;23;22;91;935.9;0;0;2;
83541;25/03/1964;1800;30;26;72;931.2;0;0;4;
83541;26/03/1964;0000;20.4;20;96;934.2;0;0;2;
83541;26/03/1964;1200;23.4;22.2;90;935.8;0;0;2;
83541;26/03/1964;1800;29.4;26.2;77;931.1;0;0;2;
83541;27/03/1964;0000;21;20.6;96;931.4;0;0;2;
83541;27/03/1964;1200;25.2;24;90;935.5;0;0;2;
83541;27/03/1964;1800;30.2;25.4;67;937.2;0;0;2;
83541;28/03/1964;0000;21.4;21;96;932.7;0;0;4;
83541;28/03/1964;1200;25.6;24;87;934;0;0;2;
83541;28/03/1964;1800;30.4;27;77;929.8;5;1;6;
83541;29/03/1964;0000;22;21.6;96;932.6;0;0;6;
83541;29/03/1964;1200;23.6;23;95;934.2;0;0;6;
83541;29/03/1964;1800;30;27.4;81;931.1;36;1;6;
83541;30/03/1964;0000;23;22.6;97;931.2;0;0;6;
83541;30/03/1964;1200;25;22;76;934;0;0;6;
83541;30/03/1964;1800;24.4;23.2;90;931.8;0;0;6;
83541;31/03/1964;0000;22;21.6;96;932.7;5;1;10;
83541;31/03/1964;1200;22.4;21.6;93;935.6;0;0;8;
83541;31/03/1964;1800;27.4;24;74;933.9;5;1;6;
83541;01/04/1964;0000;22;21.6;96;935.5;36;1;8;
83541;01/04/1964;1200;22.6;22;95;935.8;0;0;8;
83541;01/04/1964;1800;27;24.2;79;932.7;0;0;6;
83541;02/04/1964;0000;21;20.6;96;935.6;5;1;8;
83541;02/04/1964;1200;20.8;20.4;96;933;0;0;10;
83541;02/04/1964;1800;25.2;23.6;87;933;5;1;10;
83541;03/04/1964;0000;20.6;20;95;934.3;0;0;10;
83541;03/04/1964;1200;19.6;19;95;937.4;0;0;10;
83541;03/04/1964;1800;22.6;19.2;72;935.9;0;0;10;
83541;04/04/1964;0000;19.4;19;96;936;0;0;10;
83541;04/04/1964;1200;21.4;20.4;91;937.4;5;1;8;
83541;04/04/1964;1800;23.6;22.2;88;931.4;5;1;6;
83541;05/04/1964;0000;19.6;19;95;935.9;0;0;6;
83541;05/04/1964;1200;21.6;21;95;935.8;5;1;7;
83541;05/04/1964;1800;24.6;22;79;934.4;14;3;8;
83541;06/04/1964;0000;19.4;19;96;937.2;0;0;6;
83541;06/04/1964;1200;21.6;21;95;938.6;23;3;8;
83541;06/04/1964;1800;27.2;24;76;934.2;5;1;6;
83541;07/04/1964;0000;20;19.6;96;937.1;0;0;6;
83541;07/04/1964;1200;21.4;20;87;938.7;5;1;7;
83541;07/04/1964;1800;26.4;24.2;83;934.2;9;1;6;
83541;08/04/1964;0000;20;19.6;96;933;0;0;6;
83541;08/04/1964;1200;21.6;20.6;91;935.1;5;1;6;
83541;08/04/1964;1800;26.2;23;75;935.5;5;1;6;
83541;09/04/1964;0000;19;18.6;96;938.6;0;0;6;
83541;09/04/1964;1200;21;20;91;938.7;0;0;6;
83541;09/04/1964;1800;25.4;22.2;75;935.6;5;1;6;
83541;10/04/1964;0000;17.6;17;94;938.2;0;0;6;
83541;10/04/1964;1200;21.6;20.8;93;935.9;5;1;8;
83541;10/04/1964;1800;27.2;23.8;74;934;0;0;6;
83541;11/04/1964;0000;19;18.6;96;934.4;0;0;4;
83541;11/04/1964;1200;19.4;19;96;937.5;0;0;8;
83541;11/04/1964;1800;25.2;22.2;77;934.2;5;1;6;
83541;12/04/1964;0000;18;17.6;96;935.5;0;0;6;
83541;12/04/1964;1200;21.6;20;86;935.9;0;0;6;
83541;12/04/1964;1800;26.4;23;74;932.8;0;0;4;
83541;13/04/1964;0000;18;17.6;96;934.4;0;0;6;
83541;13/04/1964;1200;21.6;20;86;936;0;0;8;
83541;13/04/1964;1800;26.2;23;75;933;5;1;6;
83541;14/04/1964;0000;18;17.6;96;934.4;0;0;6;
83541;14/04/1964;1200;21.4;20.6;93;935.9;0;0;2;
83541;14/04/1964;1800;29;24.6;70;933.9;36;1;4;
83541;15/04/1964;0000;18;17.6;96;934.2;0;0;6;
83541;15/04/1964;1200;22.6;21.2;88;937.2;0;0;7;
83541;15/04/1964;1800;27.6;24;73;936.7;0;0;6;
83541;16/04/1964;0000;18.4;18;96;938.4;0;0;6;
83541;16/04/1964;1200;22.6;20.2;80;938.4;5;1;7;
83541;16/04/1964;1800;27;23.6;74;934;5;1;6;
83541;17/04/1964;0000;18;17.6;96;935.5;0;0;6;
83541;17/04/1964;1200;22.6;21;86;935.9;0;0;4;
83541;17/04/1964;1800;26.4;23;74;935.4;0;0;6;
83541;18/04/1964;0000;18;17.6;96;934.4;0;0;4;
83541;18/04/1964;1200;21.3;21;97;936.8;0;0;4;
83541;18/04/1964;1800;27;23;71;934.4;0;0;6;
83541;19/04/1964;0000;18;17.6;96;935.5;0;0;6;
83541;19/04/1964;1200;21.4;21;96;940;9;1;8;
83541;19/04/1964;1800;26;24;84;935.4;0;0;4;
83541;20/04/1964;0000;17.4;17;96;934.6;0;0;4;
83541;20/04/1964;1200;22.6;21.4;89;935.9;0;0;3;
83541;20/04/1964;1800;27.6;23.2;67;935.4;0;0;4;
83541;21/04/1964;0000;18;17.4;94;937.1;0;0;4;
83541;21/04/1964;1200;22.6;21;86;935.8;0;0;8;
83541;21/04/1964;1800;27;23.6;74;934;5;1;6;
83541;22/04/1964;0000;20.4;20;96;935.8;0;0;4;
83541;22/04/1964;1200;22;21;91;935.9;5;1;7;
83541;22/04/1964;1800;27;23.6;74;934;36;1;2;
83541;23/04/1964;0000;20;18;81;937.1;0;0;0;
83541;23/04/1964;1200;21.8;20.6;90;938.6;5;1;7;
83541;23/04/1964;1800;25.2;23;82;935.5;0;0;6;
83541;24/04/1964;0000;18;17.6;96;937.1;0;0;2;
83541;24/04/1964;1200;22;21.2;93;937.4;9;1;7;
83541;24/04/1964;1800;26.4;22.8;73;935.5;0;0;4;
83541;25/04/1964;0000;19;18.6;96;937.1;0;0;4;
83541;25/04/1964;1200;22.6;21.6;91;935.8;0;0;4;
83541;25/04/1964;1800;26.2;22.4;72;932.8;5;1;4;
83541;26/04/1964;0000;21.6;21;95;934.7;0;0;6;
83541;26/04/1964;1200;21.6;21;95;938.4;5;1;8;
83541;26/04/1964;1800;27.4;23.2;70;935.4;0;0;6;
83541;27/04/1964;0000;20;19.6;96;935.8;0;0;4;
83541;27/04/1964;1200;21.6;21;95;938.6;0;0;8;
83541;27/04/1964;1800;25.6;23.6;84;934.2;0;0;6;
83541;28/04/1964;0000;19;18.6;96;934.6;0;0;4;
83541;28/04/1964;1200;21;20.4;94;934.7;0;0;8;
83541;28/04/1964;1800;28.8;25.4;74;935.8;5;1;4;
83541;29/04/1964;0000;20;19.6;96;933;0;0;10;
83541;29/04/1964;1200;21.7;21.2;96;934.4;0;0;6;
83541;29/04/1964;1800;27.6;25;80;931.4;9;1;6;
83541;30/04/1964;0000;22;21.6;96;934.2;0;0;6;
83541;30/04/1964;1200;21.8;21;93;935.8;5;3;8;
83541;30/04/1964;1800;25.2;23;82;934.2;0;0;6;
83541;01/05/1964;0000;19;18.4;94;934.4;0;0;6;
83541;01/05/1964;1200;21.6;21;95;934.6;5;3;8;
83541;01/05/1964;1800;28;24.8;76;929.9;5;1;6;
83541;02/05/1964;0000;18;17.6;96;933.1;0;0;10;
83541;02/05/1964;1200;21;20.6;96;936;0;0;6;
83541;02/05/1964;1800;27.2;24;76;930.7;23;3;6;
83541;03/05/1964;0000;20;19.6;96;930.6;0;0;6;
83541;03/05/1964;1200;19.4;18.6;92;930.7;5;1;4;
83541;03/05/1964;1800;23.6;21.6;83;933.2;0;0;6;
83541;04/05/1964;0000;18.6;18;94;934.7;0;0;6;
83541;04/05/1964;1200;18.6;17.6;90;939;5;3;8;
83541;04/05/1964;1800;22;19.8;80;936;5;1;8;
83541;05/05/1964;0000;17.4;17;96;938.8;0;0;6;
83541;05/05/1964;1200;18.6;18;94;938.7;5;1;8;
83541;05/05/1964;1800;22.6;20.6;83;937.5;5;1;6;
83541;06/05/1964;0000;16;15.6;96;936.2;0;0;6;
83541;06/05/1964;1200;20;19;91;938.8;0;0;6;
83541;06/05/1964;1800;25.2;22.8;81;935.8;5;1;4;
83541;07/05/1964;0000;17.4;17;96;936;0;0;6;
83541;07/05/1964;1200;19.6;19;95;936.2;5;1;8;
83541;07/05/1964;1800;24.2;22.6;87;934.6;5;1;6;
