<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83983</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRATINI - RS (OMM: 83983)
Latitude  (graus) : -31.43
Longitude (graus) : -53.1
Altitude  (metros): 345.00
Esta��o Desativada
Inicio de opera��o: 01/01/1916
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83983;16/07/1968;1200;15.6;13.5;78;;36;3;10;
83983;16/07/1968;1800;18.8;16.3;76;;27;3;10;
83983;17/07/1968;0000;16.5;14.3;77;;36;3;8;
83983;17/07/1968;1200;13.6;13.5;99;;9;1;10;
83983;17/07/1968;1800;15.5;15.1;95;;18;1;10;
83983;18/07/1968;0000;12.3;12.2;98;;14;1;10;
83983;18/07/1968;1200;10.8;10.8;100;;14;3;10;
83983;18/07/1968;1800;13;12.7;96;;18;4;10;
83983;19/07/1968;0000;13;12.7;96;;9;2;10;
83983;19/07/1968;1200;14.1;13.9;98;;0;0;10;
83983;19/07/1968;1800;14.5;14.5;100;;9;1;10;
83983;20/07/1968;0000;14.2;14.1;99;;9;1;10;
83983;20/07/1968;1200;14;13.9;99;;0;0;10;
83983;20/07/1968;1800;16.9;15.6;87;;5;1;10;
83983;21/07/1968;0000;14.6;14.5;99;;0;0;10;
83983;21/07/1968;1200;13;13;100;;14;1;10;
83983;21/07/1968;1800;14.2;14;98;;14;1;10;
83983;22/07/1968;0000;13.5;13.3;98;;0;0;10;
83983;22/07/1968;1200;12.5;12.2;96;;9;3;10;
83983;22/07/1968;1800;16.2;14.8;85;;9;3;10;
83983;23/07/1968;0000;12.9;12.5;95;;9;3;4;
83983;23/07/1968;1200;11.5;11.2;96;;9;1;10;
83983;23/07/1968;1800;19.8;16.5;71;;0;0;1;
83983;24/07/1968;0000;14.5;14;94;;0;0;1;
83983;24/07/1968;1200;10.3;10;96;;0;0;10;
83983;24/07/1968;1800;18.5;16.2;78;;9;3;9;
83983;25/07/1968;0000;13.9;13.4;94;;9;3;5;
83983;25/07/1968;1200;13.2;13;98;;9;5;10;
83983;25/07/1968;1800;17;14.9;79;;9;4;9;
83983;26/07/1968;0000;14.3;13.9;96;;9;2;8;
83983;26/07/1968;1200;13.4;13;96;;9;4;10;
83983;26/07/1968;1800;18;14.4;66;;14;5;7;
83983;27/07/1968;0000;12;11.2;90;;9;3;4;
83983;27/07/1968;1200;10.6;10.1;93;;9;1;8;
83983;27/07/1968;1800;19;15;64;;5;1;2;
83983;28/07/1968;0000;13.8;12.2;83;;9;2;1;
83983;28/07/1968;1200;12.3;10.2;76;;9;1;0;
83983;28/07/1968;1800;19;14;55;;9;1;1;
83983;29/07/1968;0000;12.4;10.1;74;;9;3;0;
83983;29/07/1968;1200;11.1;9.5;81;;9;1;0;
83983;29/07/1968;1800;20;14.7;55;;5;1;1;
83983;30/07/1968;0000;14.5;11.7;70;;9;3;0;
83983;30/07/1968;1200;13.4;11;74;;9;1;0;
83983;30/07/1968;1800;23.2;16.4;47;;0;0;1;
83983;31/07/1968;0000;15.8;13.4;75;;9;1;2;
83983;31/07/1968;1200;13.5;10.2;64;;0;0;2;
83983;31/07/1968;1800;19.2;13.5;50;;9;4;3;
83983;01/08/1968;0000;12.8;10.1;70;;9;4;4;
83983;01/08/1968;1200;11.5;10.6;89;;0;0;8;
83983;01/08/1968;1800;20;14.5;53;;9;3;8;
83983;02/08/1968;0000;14.5;13.4;88;;9;1;6;
83983;02/08/1968;1200;14;13;89;;36;1;5;
83983;02/08/1968;1800;20.8;17.3;70;;18;2;10;
83983;03/08/1968;0000;12.5;12.1;95;;18;1;10;
83983;03/08/1968;1200;9.9;9;88;;14;3;10;
83983;03/08/1968;1800;13.1;11.2;79;;18;2;10;
83983;04/08/1968;0000;10.4;9.8;92;;18;2;10;
83983;04/08/1968;1200;8.4;8.3;98;;18;2;10;
83983;04/08/1968;1800;13.4;11.9;83;;14;3;7;
83983;05/08/1968;0000;11.9;11.1;90;;0;0;10;
83983;05/08/1968;1200;11;10.5;94;;9;3;10;
83983;05/08/1968;1800;14.6;12.7;80;;5;4;10;
83983;06/08/1968;0000;13.6;12.6;88;;9;1;10;
83983;06/08/1968;1200;11.6;11.4;98;;0;0;10;
83983;06/08/1968;1800;17.4;15.2;78;;0;0;10;
83983;07/08/1968;0000;14.8;14.1;92;;0;0;10;
83983;07/08/1968;1200;11.7;11.7;100;;18;2;10;
83983;07/08/1968;1800;14;13.6;95;;18;3;10;
83983;08/08/1968;0000;12;11.9;99;;18;3;10;
83983;08/08/1968;1200;11.9;11.9;100;;14;1;10;
83983;08/08/1968;1800;14.9;13.1;81;;14;1;10;
83983;09/08/1968;0000;12.4;12.1;96;;18;2;10;
83983;09/08/1968;1200;10;9.9;99;;27;3;9;
83983;09/08/1968;1800;14.4;10.7;61;;27;4;7;
83983;10/08/1968;0000;9.2;8.4;89;;23;3;2;
83983;10/08/1968;1200;7;6.3;90;;23;2;0;
83983;10/08/1968;1800;15.5;12;64;;18;1;1;
83983;11/08/1968;0000;9.5;8.5;86;;0;0;0;
83983;11/08/1968;1200;11;9.2;78;;9;2;0;
83983;11/08/1968;1800;18.4;12.9;50;;9;2;0;
83983;12/08/1968;0000;11.8;10.5;84;;9;6;0;
83983;12/08/1968;1200;12.2;10.6;82;;9;6;0;
83983;12/08/1968;1800;20;14.4;52;;0;0;0;
83983;13/08/1968;0000;13.5;11.5;78;;9;3;0;
83983;13/08/1968;1200;12;10.4;82;;36;3;10;
83983;13/08/1968;1800;16;13.5;74;;18;2;9;
83983;14/08/1968;0000;11.3;9.5;79;;18;3;9;
83983;14/08/1968;1200;7.8;7.5;96;;18;3;10;
83983;14/08/1968;1800;16.8;12.5;59;;18;2;3;
83983;15/08/1968;0000;9.1;8.1;86;;14;3;1;
83983;15/08/1968;1200;10.9;10.5;95;;9;3;4;
83983;15/08/1968;1800;17.6;14;66;;9;3;7;
83983;16/08/1968;0000;12.6;11.4;86;;9;5;4;
83983;16/08/1968;1200;12.7;12;92;;9;3;7;
83983;16/08/1968;1800;19.9;15.4;61;;9;3;5;
83983;17/08/1968;0000;14.5;13.4;88;;9;4;0;
83983;17/08/1968;1200;14.5;12.6;80;;9;8;3;
83983;17/08/1968;1800;21.5;16;54;;9;6;4;
83983;18/08/1968;0000;15.4;13.8;84;;9;3;1;
83983;18/08/1968;1200;16.8;13.7;70;;36;3;3;
83983;18/08/1968;1800;24.5;17.8;49;;36;3;7;
83983;19/08/1968;0000;19.8;16.3;69;;9;1;9;
83983;19/08/1968;1200;16.4;15.1;86;;0;0;10;
83983;19/08/1968;1800;17.2;16.4;92;;9;1;10;
83983;20/08/1968;0000;17.1;15.8;87;;0;0;6;
83983;20/08/1968;1200;17.8;15.2;76;;0;0;10;
83983;20/08/1968;1800;20.5;16.8;68;;36;3;10;
83983;21/08/1968;0000;16.3;14.7;83;;0;0;10;
83983;21/08/1968;1200;11.2;11.1;99;;18;4;10;
83983;21/08/1968;1800;13.8;10;60;;18;4;7;
83983;22/08/1968;0000;8.8;7.3;80;;18;2;3;
83983;22/08/1968;1200;5.7;5;89;;0;0;10;
83983;22/08/1968;1800;13.9;10.5;64;;14;4;4;
83983;23/08/1968;0000;11;9.9;86;;9;3;8;
83983;23/08/1968;1200;11.9;10.2;80;;9;3;0;
83983;23/08/1968;1800;20.4;15.7;60;;9;1;0;
83983;24/08/1968;0000;15.4;13.4;80;;9;2;0;
83983;24/08/1968;1200;15.6;13.5;78;;5;1;2;
83983;24/08/1968;1800;23.7;18.4;59;;36;1;2;
83983;25/08/1968;0000;18.7;16;75;;0;0;1;
83983;25/08/1968;1200;16;13.5;74;;0;0;0;
83983;25/08/1968;1800;23;15.5;42;;14;1;1;
83983;26/08/1968;0000;14;12.4;83;;9;3;0;
83983;26/08/1968;1200;12.3;11.7;93;;0;0;7;
83983;26/08/1968;1800;22;16.5;55;;9;2;3;
83983;27/08/1968;0000;15.8;13.5;76;;9;3;2;
83983;27/08/1968;1200;14.6;12.8;81;;9;3;0;
83983;27/08/1968;1800;23.1;16.9;51;;9;1;2;
83983;28/08/1968;0000;17;15;80;;9;2;5;
83983;28/08/1968;1200;15.1;13.8;86;;36;4;10;
83983;28/08/1968;1800;16;14.5;84;;36;4;10;
83983;29/08/1968;0000;15.5;13.5;80;;36;3;10;
83983;29/08/1968;1200;13.4;12.5;90;;32;3;10;
83983;29/08/1968;1800;15;12.6;75;;27;3;9;
83983;30/08/1968;0000;12.4;11.4;89;;27;1;7;
83983;30/08/1968;1200;9.4;8.6;89;;0;0;3;
83983;30/08/1968;1800;15.6;11.6;60;;18;1;8;
83983;31/08/1968;0000;9.1;7.2;76;;14;1;9;
83983;31/08/1968;1200;7.5;7.4;99;;0;0;10;
83983;31/08/1968;1800;16.7;12.4;58;;18;1;2;
83983;01/09/1968;0000;10.6;9.6;87;;18;1;6;
83983;01/09/1968;1200;9.5;7.6;76;;23;4;10;
83983;01/09/1968;1800;10.1;6.7;58;;23;8;10;
83983;02/09/1968;0000;5.8;4;73;;27;6;4;
83983;02/09/1968;1200;3.6;2.1;76;;27;8;1;
83983;02/09/1968;1800;11.9;7.1;47;;27;6;3;
83983;03/09/1968;0000;6.7;4.9;75;;18;2;1;
83983;03/09/1968;1200;7;4.5;65;;36;1;1;
83983;03/09/1968;1800;16.2;9;33;;27;4;2;
83983;04/09/1968;0000;10.5;6.8;56;;27;2;0;
83983;04/09/1968;1200;10.1;6.7;58;;32;2;1;
83983;04/09/1968;1800;20;12.7;39;;27;6;3;
83983;05/09/1968;0000;13.1;10.5;71;;36;2;2;
83983;05/09/1968;1200;15.5;12.6;70;;36;1;1;
83983;05/09/1968;1800;24.1;16.7;44;;36;1;1;
83983;06/09/1968;0000;18.6;14.1;59;;36;1;1;
83983;06/09/1968;1200;16.4;12.2;59;;9;4;1;
83983;06/09/1968;1800;25.5;16.1;34;;5;3;0;
83983;07/09/1968;0000;21.2;15.6;54;;0;0;0;
83983;07/09/1968;1200;20.5;14;46;;5;1;1;
83983;07/09/1968;1800;28.5;18;32;;0;0;1;
83983;08/09/1968;0000;20.6;15.9;60;;9;3;1;
83983;08/09/1968;1200;18.8;13.4;51;;36;2;0;
83983;08/09/1968;1800;26.3;17.7;40;;36;4;4;
83983;09/09/1968;0000;21.6;16;54;;9;4;8;
83983;09/09/1968;1200;21;15.5;54;;9;5;7;
83983;09/09/1968;1800;29;19;36;;36;8;6;
83983;10/09/1968;0000;24.4;18.1;53;;36;2;10;
83983;10/09/1968;1200;13;12.9;99;;18;3;10;
83983;10/09/1968;1800;14;14;100;;0;0;10;
83983;11/09/1968;0000;9.2;9.1;98;;18;2;10;
83983;11/09/1968;1200;8;7.5;93;;18;3;10;
83983;11/09/1968;1800;13.4;9.1;54;;18;6;6;
83983;12/09/1968;0000;7.8;6.6;83;;18;6;7;
83983;12/09/1968;1200;9.1;8.2;88;;18;6;10;
83983;12/09/1968;1800;12;9.5;71;;14;5;10;
83983;13/09/1968;0000;10;9.1;88;;18;6;10;
83983;13/09/1968;1200;10;9.7;96;;18;8;10;
83983;13/09/1968;1800;15.1;11;58;;14;7;10;
83983;14/09/1968;0000;11.1;9.1;76;;9;8;10;
83983;14/09/1968;1200;9.9;9.4;93;;9;6;10;
83983;14/09/1968;1800;9.9;9.6;95;;14;8;10;
83983;15/09/1968;0000;9.5;9.5;100;;14;4;10;
83983;15/09/1968;1200;13;12.5;94;;32;3;10;
83983;15/09/1968;1800;15.5;13;73;;27;2;10;
83983;16/09/1968;0000;10.5;10;93;;27;6;10;
83983;16/09/1968;1200;10;9.9;99;;27;8;10;
83983;16/09/1968;1800;12.9;12.5;95;;18;4;10;
83983;17/09/1968;0000;10.3;10;96;;18;1;9;
83983;17/09/1968;1200;10.8;10.4;96;;14;1;8;
83983;17/09/1968;1800;16.7;13.1;65;;9;1;9;
83983;18/09/1968;0000;11.6;9.5;75;;9;4;10;
83983;18/09/1968;1200;13.6;12.2;84;;9;6;3;
83983;18/09/1968;1800;20.6;15.5;57;;36;4;7;
83983;19/09/1968;0000;16.2;14;77;;9;2;2;
83983;19/09/1968;1200;16.6;14.2;76;;5;3;10;
83983;19/09/1968;1800;14.9;14.6;96;;0;0;10;
83983;20/09/1968;0000;14.5;14.4;99;;27;2;10;
83983;20/09/1968;1200;8.9;8;87;;18;4;10;
83983;20/09/1968;1800;14.1;10.1;58;;23;4;9;
83983;21/09/1968;0000;10.5;9.1;82;;18;2;10;
83983;21/09/1968;1200;7.4;6.1;81;;18;2;3;
83983;21/09/1968;1800;15.1;10.5;53;;18;3;1;
83983;22/09/1968;0000;9;7.6;81;;14;1;1;
83983;22/09/1968;1200;11.2;9.1;75;;9;2;2;
83983;22/09/1968;1800;18;12.4;49;;5;3;1;
83983;23/09/1968;0000;12.5;10.9;82;;9;4;1;
83983;23/09/1968;1200;13.8;12.2;83;;5;1;2;
83983;23/09/1968;1800;24.2;16.2;41;;36;1;5;
83983;24/09/1968;0000;18.9;14;56;;0;0;2;
83983;24/09/1968;1200;18;15.1;73;;0;0;4;
83983;24/09/1968;1800;24.8;17;43;;14;4;4;
83983;25/09/1968;0000;14.9;13.5;85;;14;4;5;
83983;25/09/1968;1200;16.5;14.6;80;;9;4;9;
83983;25/09/1968;1800;21;17;66;;9;6;9;
83983;26/09/1968;0000;15.6;14.4;87;;9;1;8;
83983;26/09/1968;1200;15.2;15.1;99;;9;1.4;10;
83983;26/09/1968;1800;20.6;18;77;;36;2;9;
83983;27/09/1968;0000;17;16.1;91;;36;1;6;
83983;27/09/1968;1200;13.5;13.5;100;;18;2;10;
83983;27/09/1968;1800;15.9;14.8;88;;14;2;10;
83983;28/09/1968;0000;14;13.6;95;;14;1;10;
83983;28/09/1968;1200;13.6;13.6;100;;18;2;10;
83983;28/09/1968;1800;17.5;17;95;;36;2;10;
83983;29/09/1968;0000;14.3;13.3;89;;27;5;10;
83983;29/09/1968;1200;9.3;9;96;;27;6;10;
83983;29/09/1968;1800;14.5;11.1;64;;27;6;9;
83983;30/09/1968;0000;12.4;11.1;85;;0;0;10;
83983;30/09/1968;1200;11;9.9;86;;0;0;4;
83983;30/09/1968;1800;17.5;12.5;53;;27;1;7;
83983;01/10/1968;0000;12.2;10.5;81;;9;2;3;
83983;01/10/1968;1200;13;9.3;60;;9;4;2;
83983;01/10/1968;1800;21.7;15.7;51;;36;4;3;
83983;02/10/1968;0000;18.4;14.1;61;;0;0;2;
83983;02/10/1968;1200;20.2;17;72;;0;0;7;
83983;02/10/1968;1800;26.2;19.2;50;;18;3;5;
83983;03/10/1968;0000;17.8;16.9;91;;14;1;10;
83983;03/10/1968;1200;16.5;15.4;89;;18;3;10;
83983;03/10/1968;1800;23.9;19.4;65;;18;3;4;
83983;04/10/1968;0000;17.2;16.1;89;;18;3;10;
83983;04/10/1968;1200;18;16.4;84;;0;0;9;
83983;04/10/1968;1800;27.9;20.5;49;;36;1;5;
83983;05/10/1968;0000;20.5;19.1;87;;18;1;10;
83983;05/10/1968;1200;21;16.4;61;;9;4;10;
83983;05/10/1968;1800;19.5;18;85;;18;1;10;
83983;06/10/1968;0000;18;17.8;98;;14;1;10;
83983;06/10/1968;1200;17.9;17.3;94;;0;0;10;
83983;06/10/1968;1800;18.7;18.3;96;;9;2;10;
83983;07/10/1968;0000;18.2;17.8;96;;9;3;10;
83983;07/10/1968;1200;17.9;17.5;96;;18;1;10;
83983;07/10/1968;1800;21.9;19;75;;18;2;10;
83983;08/10/1968;0000;17.5;17;95;;18;1;10;
83983;08/10/1968;1200;13.4;12.5;90;;18;3;10;
83983;08/10/1968;1800;19;14.9;63;;14;4;7;
83983;09/10/1968;0000;12.7;11.8;90;;9;2;5;
83983;09/10/1968;1200;15;12.4;73;;9;7;6;
83983;09/10/1968;1800;18.6;12.6;47;;14;8;5;
83983;10/10/1968;0000;13.4;11.6;81;;9;4;6;
83983;10/10/1968;1200;14.7;12.8;80;;9;5;10;
83983;10/10/1968;1800;18.5;14.5;63;;9;8;10;
83983;11/10/1968;0000;15.1;13.5;84;;9;9;10;
83983;11/10/1968;1200;15.4;14.3;88;;9;5;10;
83983;11/10/1968;1800;17.5;15.8;83;;9;4;10;
83983;12/10/1968;0000;13.9;13.5;95;;9;8;10;
83983;12/10/1968;1200;14.4;12.7;82;;9;8;9;
83983;12/10/1968;1800;16.6;14.1;75;;9;6;9;
83983;13/10/1968;0000;13;11.1;79;;9;6;3;
83983;13/10/1968;1200;15;11.7;66;;9;2;7;
83983;13/10/1968;1800;16.5;12.1;57;;14;4;9;
83983;14/10/1968;0000;11.5;10.3;85;;14;6;3;
83983;14/10/1968;1200;13.1;10.4;70;;9;7;5;
83983;14/10/1968;1800;16.2;11;50;;9;8;8;
83983;15/10/1968;0000;11;9.1;77;;9;6;1;
83983;15/10/1968;1200;14.4;10.9;63;;9;9;4;
83983;15/10/1968;1800;18.5;12.9;49;;9;7;7;
83983;16/10/1968;0000;12.7;11;81;;9;1.7;3;
83983;16/10/1968;1200;14;13;89;;9;6;10;
83983;16/10/1968;1800;16.5;14.8;82;;36;4;10;
83983;17/10/1968;0000;16.2;15.2;89;;27;1;10;
83983;17/10/1968;1200;15.5;14.4;88;;27;3;10;
83983;17/10/1968;1800;19.4;15.9;69;;18;3;10;
83983;18/10/1968;0000;13.9;12.6;85;;18;3;10;
83983;18/10/1968;1200;11;10.9;99;;18;3;10;
83983;18/10/1968;1800;13.2;11.3;80;;23;3;10;
83983;19/10/1968;0000;9.2;8;84;;18;2;2;
83983;19/10/1968;1200;10.6;7.5;63;;27;2;0;
83983;19/10/1968;1800;18;11.6;42;;23;3;5;
83983;20/10/1968;0000;14;11.1;69;;0;0;10;
83983;20/10/1968;1200;16.4;12;57;;18;1;0;
83983;20/10/1968;1800;20.9;13.4;39;;9;1;8;
83983;21/10/1968;0000;16.1;12;59;;9;3;1;
83983;21/10/1968;1200;16.7;11.7;52;;9;4;0;
83983;21/10/1968;1800;22.6;14;34;;9;7;0;
83983;22/10/1968;0000;15.3;13.5;82;;9;8;0;
83983;22/10/1968;1200;18.1;15;71;;9;6;1;
83983;22/10/1968;1800;25.6;18.7;50;;9;3.3;2;
83983;23/10/1968;0000;17.6;14.5;71;;9;6;1;
83983;23/10/1968;1200;18.6;16;76;;9;4;5;
83983;23/10/1968;1800;27.2;20.5;53;;36;1;4;
83983;24/10/1968;0000;22;19;74;;9;1;8;
83983;24/10/1968;1200;21.2;18.5;77;;0;0;10;
83983;24/10/1968;1800;28.4;21.1;51;;9;2;6;
83983;25/10/1968;0000;23;20;76;;9;1;10;
83983;25/10/1968;1200;23;20.9;82;;36;2;3;
83983;25/10/1968;1800;29.1;23.9;63;;27;1;9;
83983;26/10/1968;0000;19.3;18.9;96;;18;3;10;
83983;26/10/1968;1200;13.8;13.6;97;;18;3;10;
83983;26/10/1968;1800;14.1;13.9;98;;14;4;10;
83983;27/10/1968;0000;13.4;13.3;99;;14;4;10;
83983;27/10/1968;1200;15.7;15.5;98;;9;3;10;
83983;27/10/1968;1800;19.1;18;89;;9;4;10;
83983;28/10/1968;0000;18;17.5;95;;9;2;10;
83983;28/10/1968;1200;13;12.9;99;;23;3;10;
83983;28/10/1968;1800;21.7;20.8;92;;36;4;9;
83983;29/10/1968;0000;21.5;21;95;;36;4;9;
83983;29/10/1968;1200;15.5;15;94;;18;1;10;
83983;29/10/1968;1800;19.8;15.5;62;;18;3;5;
83983;30/10/1968;0000;14.1;12.2;80;;9;2;2;
83983;30/10/1968;1200;16;12.5;65;;0;0;2;
83983;30/10/1968;1800;22.2;15;43;;0;0;3;
83983;31/10/1968;0000;16.5;13;66;;9;1;1;
83983;31/10/1968;1200;17.8;13.5;60;;9;1;4;
83983;31/10/1968;1800;24.9;14.7;27;;9;8;4;
83983;01/11/1968;0000;19;16.4;76;;9;6;9;
83983;01/11/1968;1200;20.4;20;96;;36;2;10;
83983;01/11/1968;1800;19;18.6;96;;18;1;10;
83983;02/11/1968;0000;19.2;18.6;94;;9;4;10;
83983;02/11/1968;1200;20.5;19.6;91;;0;0;10;
83983;02/11/1968;1800;26;22.5;74;;0;0;9;
83983;03/11/1968;0000;20.5;20;95;;9;3;9;
83983;03/11/1968;1200;18;18;100;;9;2;10;
83983;03/11/1968;1800;18.9;18.8;99;;18;4;10;
83983;04/11/1968;0000;17.4;17.3;99;;18;1;10;
83983;04/11/1968;1200;17;16.9;99;;18;4;10;
83983;04/11/1968;1800;17.2;17;98;;18;3;10;
83983;05/11/1968;0000;16.7;16.6;99;;9;3;10;
83983;05/11/1968;1200;18.6;18.5;99;;9;2;10;
83983;05/11/1968;1800;23.3;21;81;;14;3;10;
83983;06/11/1968;0000;20.3;19.5;92;;9;1;10;
83983;06/11/1968;1200;21.6;19.5;81;;5;4;10;
83983;06/11/1968;1800;19.3;18.5;92;;36;3;10;
83983;07/11/1968;0000;18.7;17.9;92;;27;4;10;
83983;07/11/1968;1200;15.8;14.6;87;;18;4;10;
83983;07/11/1968;1800;21.7;18.2;70;;9;4;7;
83983;08/11/1968;0000;16.1;14.5;83;;9;3;8;
83983;08/11/1968;1200;16.5;15;84;;9;3;7;
83983;08/11/1968;1800;23.2;20.4;76;;5;4;10;
83983;09/11/1968;0000;18.1;17.9;98;;9;3;10;
83983;09/11/1968;1200;20.4;19.4;90;;0;0;5;
83983;09/11/1968;1800;26.6;22.2;67;;9;1;4;
83983;10/11/1968;0000;21.7;20;85;;9;3;4;
83983;10/11/1968;1200;17.8;17.4;96;;36;2;10;
83983;10/11/1968;1800;22.6;19.8;76;;27;6;9;
83983;11/11/1968;0000;17.4;15.4;80;;18;4;5;
83983;11/11/1968;1200;15.1;11.8;66;;9;2;4;
83983;11/11/1968;1800;21.9;15;45;;9;3;1;
83983;12/11/1968;0000;15.5;13.1;74;;9;4;1;
83983;12/11/1968;1200;17;14.5;75;;9;2;3;
