<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VOLTA REDONDA - RJ (OMM: 83753)
Latitude  (graus) : -22.51
Longitude (graus) : -44.1
Altitude  (metros): 417.00
Esta��o Desativada
Inicio de opera��o: 19/04/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83753;12/02/1965;1800;29.4;23.6;61;960.7;23;2;7;
83753;13/02/1965;0000;21.6;20.9;94;961.4;0;0;10;
83753;13/02/1965;1200;24.6;22.4;82;960.8;0;0;10;
83753;13/02/1965;1800;29.4;23.4;59;959.8;0;0;10;
83753;14/02/1965;0000;22.8;21.5;89;960.7;0;0;10;
83753;14/02/1965;1200;23;21.2;85;961;0;0;10;
83753;14/02/1965;1800;32.6;24.6;51;958.8;9;2;6;
83753;15/02/1965;0000;22;21.7;97;964.6;0;0;10;
83753;15/02/1965;1200;23;21.7;89;964.3;0;0;10;
83753;15/02/1965;1800;27.6;23.6;70;962.7;9;3;10;
83753;16/02/1965;0000;23.3;22.4;92;964;9;2;10;
83753;16/02/1965;1200;23.6;22.4;90;964;0;0;10;
83753;16/02/1965;1800;30;24.6;64;960.3;5;3;10;
83753;17/02/1965;0000;22.4;21.9;95;962.6;18;6;10;
83753;17/02/1965;1200;23.6;21.7;84;960.2;9;4;10;
83753;17/02/1965;1800;28.6;24;67;956.7;36;4;10;
83753;18/02/1965;0000;23.9;22.1;85;959.8;36;2;10;
83753;18/02/1965;1200;22;21.3;93;959.5;9;2;10;
83753;18/02/1965;1800;22;21.1;92;958.2;9;2;10;
83753;19/02/1965;0000;21.3;20.3;91;961.5;9;2;10;
83753;19/02/1965;1200;23;20.3;77;962.3;9;3;9;
83753;19/02/1965;1800;27.4;22.7;67;961.2;9;2;8;
83753;20/02/1965;0000;21.6;20.6;91;963.6;0;0;10;
83753;20/02/1965;1200;21.6;19.7;83;963.8;9;1;10;
83753;20/02/1965;1800;25.6;21.5;69;962.6;9;3;10;
83753;21/02/1965;0000;22.9;21.3;86;964.4;0;0;10;
83753;21/02/1965;1200;21.6;20.9;94;964.4;9;2;10;
83753;21/02/1965;1800;23;21.9;90;964.2;0;0;10;
83753;22/02/1965;0000;22;21.2;93;964.8;0;0;10;
83753;22/02/1965;1200;21.6;21.1;96;963.9;0;0;10;
83753;22/02/1965;1800;24.2;22.8;88;963;0;0;10;
83753;23/02/1965;0000;23.4;22.6;93;962.8;9;4;10;
83753;23/02/1965;1200;24.4;22.6;85;962.8;9;2;10;
83753;23/02/1965;1800;31;23.8;54;959.1;0;0;10;
83753;24/02/1965;0000;23;22.1;92;960.8;0;0;10;
83753;24/02/1965;1200;24.8;22.8;83;960.7;0;0;10;
83753;24/02/1965;1800;23.8;22.6;90;960.2;0;0;10;
83753;25/02/1965;0000;22.8;22.1;94;961;0;0;10;
83753;25/02/1965;1200;25.2;23;82;960.4;36;3;10;
83753;25/02/1965;1800;26.2;23.2;77;957.5;36;3;10;
83753;26/02/1965;0000;23.2;22.1;90;959.8;0;0;10;
83753;26/02/1965;1200;24.4;22.8;86;959;9;3;10;
83753;26/02/1965;1800;31.6;24;52;957.2;9;2;10;
83753;27/02/1965;0000;23.4;22.5;92;959.6;9;3;10;
83753;27/02/1965;1200;26.6;21.7;64;959.9;36;6;10;
83753;27/02/1965;1800;32;24.2;51;957.2;9;2;10;
83753;28/02/1965;0000;24.4;21.9;79;960.2;9;3;10;
83753;28/02/1965;1200;24.2;21.3;76;961;0;0;10;
83753;28/02/1965;1800;26.7;21.9;65;960;0;0;10;
83753;01/03/1965;0000;24.2;22.2;84;961.2;9;2;10;
83753;01/03/1965;1200;23.8;22.6;90;962;0;0;10;
83753;01/03/1965;1800;31.6;24.5;55;959.9;0;0;10;
83753;02/03/1965;0000;24.2;22.8;88;962.4;9;3;10;
83753;02/03/1965;1200;24.6;22.1;80;962.8;27;4;8;
83753;02/03/1965;1800;31.6;25;58;959.8;0;0;8;
83753;03/03/1965;0000;21;19.9;90;963.1;0;0;10;
83753;03/03/1965;1200;22;20.4;86;963.2;27;2;5;
83753;03/03/1965;1800;31.4;24.2;54;961;27;4;7;
83753;04/03/1965;0000;22.2;21.6;94;962.6;27;4;10;
83753;04/03/1965;1200;22;20.5;87;963.9;9;3;10;
83753;04/03/1965;1800;22;19.9;81;963.6;18;6;10;
83753;05/03/1965;0000;19.8;18.2;85;966.6;0;0;6;
83753;05/03/1965;1200;20.8;18.3;78;965.8;9;2;9;
83753;05/03/1965;1800;25.6;20.9;64;964.2;9;5;10;
83753;06/03/1965;0000;22;20.1;83;965;9;3;10;
83753;06/03/1965;1200;23.2;20.8;79;964.6;9;2;10;
83753;06/03/1965;1800;25.2;20.9;67;963;9;4;10;
83753;07/03/1965;0000;22.4;21.7;94;964.7;9;5;10;
83753;07/03/1965;1200;21;20.1;92;965.2;9;1;10;
83753;07/03/1965;1800;27.2;22.4;65;962.8;9;3;6;
83753;08/03/1965;0000;22;21.6;96;965;0;0;10;
83753;08/03/1965;1200;21.2;20.1;90;964.7;14;4;9;
83753;08/03/1965;1800;24.8;22.8;83;961.5;14;3;10;
83753;09/03/1965;0000;22.4;21.6;93;962.2;14;4;10;
83753;09/03/1965;1200;21.4;20.5;92;959.9;9;2;10;
83753;09/03/1965;1800;28.8;22.8;59;955.4;36;3;8;
83753;10/03/1965;0000;24;22.6;88;956.3;36;5;10;
83753;10/03/1965;1200;26.1;20.9;61;955.8;36;5;10;
83753;10/03/1965;1800;25;23.6;89;953.8;36;3;10;
83753;11/03/1965;0000;20.8;20.5;97;957;0;0;7;
83753;11/03/1965;1200;21.8;19.2;78;963;0;0;4;
83753;11/03/1965;1800;26;21.5;66;961.8;0;0;3;
83753;12/03/1965;0000;20.3;17.9;78;966;0;0;8;
83753;12/03/1965;1200;21.7;18.5;72;967.4;0;0;7;
83753;12/03/1965;1800;26.6;20.7;57;965.9;14;2;5;
83753;13/03/1965;0000;20.8;17.6;73;968.6;9;1;8;
83753;13/03/1965;1200;21.4;19.2;81;970.3;0;0;10;
83753;13/03/1965;1800;23.6;20;72;968;9;1;10;
83753;14/03/1965;0000;20.6;18.5;81;969.5;0;0;10;
83753;14/03/1965;1200;21;17.9;73;969.5;0;0;5;
83753;14/03/1965;1800;25;19.5;59;968.8;0;0;7;
83753;15/03/1965;0000;19.5;17.9;84;969;0;0;0;
83753;15/03/1965;1200;20.8;18.6;81;967.8;0;0;10;
83753;15/03/1965;1800;25.5;20.7;64;967.1;9;2;6;
83753;16/03/1965;0000;20.5;18.9;85;967.6;0;0;8;
83753;16/03/1965;1200;21.8;19.2;78;967.6;0;0;5;
83753;16/03/1965;1800;26.6;21.7;64;963.5;0;0;8;
83753;17/03/1965;0000;20;19.1;92;965.6;0;0;10;
83753;17/03/1965;1200;20.4;19.7;93;965.1;0;0;10;
83753;17/03/1965;1800;24.6;22.8;85;961.5;0;0;10;
83753;18/03/1965;0000;21.4;20.5;92;963.4;0;0;10;
83753;18/03/1965;1200;22.8;20.5;81;962.3;0;0;4;
83753;18/03/1965;1800;30.2;22.4;49;958.2;0;0;6;
83753;19/03/1965;0000;21;20;91;961;0;0;8;
83753;19/03/1965;1200;22;20.1;83;961.8;0;0;10;
83753;19/03/1965;1800;25.4;23.3;83;959.2;0;0;7;
83753;20/03/1965;0000;19.4;18.9;95;963.8;0;0;10;
83753;20/03/1965;1200;21;19.9;90;965.9;0;0;5;
83753;20/03/1965;1800;24.4;20.5;70;964.7;9;2;10;
83753;21/03/1965;0000;20.4;19.1;88;967.4;0;0;10;
83753;21/03/1965;1200;21;19.5;86;969.1;0;0;8;
83753;21/03/1965;1800;25.6;20.9;64;968.3;0;0;7;
83753;22/03/1965;0000;20.2;18.5;84;969.4;0;0;10;
83753;22/03/1965;1200;22;18.9;73;969.6;0;0;8;
83753;22/03/1965;1800;25.6;19.6;56;968.8;9;1;8;
83753;23/03/1965;0000;20.4;19.1;88;968.8;0;0;2;
83753;23/03/1965;1200;19.4;18.5;91;966.6;0;0;10;
83753;23/03/1965;1800;23.2;21.1;82;963.1;0;0;10;
83753;24/03/1965;0000;21.6;20.5;90;963.9;0;0;10;
83753;24/03/1965;1200;23.8;20.9;78;962.7;0;0;3;
83753;24/03/1965;1800;31.4;23.5;50;959.8;0;0;5;
83753;25/03/1965;0000;19.3;18.4;91;964.2;0;0;10;
83753;25/03/1965;1200;21;19.2;84;964.4;0;0;7;
83753;25/03/1965;1800;30.4;24.5;61;960;0;0;7;
83753;26/03/1965;0000;21.1;20.3;92;963.2;9;3;10;
83753;26/03/1965;1200;20.6;19.9;94;964.4;0;0;10;
83753;26/03/1965;1800;23.7;22.8;92;961.4;0;0;10;
83753;27/03/1965;0000;21.4;20.3;90;961.6;0;0;5;
83753;27/03/1965;1200;20.9;19.9;91;961.8;0;0;10;
83753;27/03/1965;1800;26;23.2;78;958.7;0;0;5;
83753;28/03/1965;0000;22.2;20.2;83;961.1;0;0;3;
83753;28/03/1965;1200;22;20.5;87;960.6;0;0;5;
83753;28/03/1965;1800;29.2;21.6;50;957.4;0;0;7;
83753;29/03/1965;0000;22.2;20.6;86;960.6;0;0;0;
83753;29/03/1965;1200;20.3;19.1;89;961.1;0;0;3;
83753;29/03/1965;1800;28.7;20.5;45;958.3;0;0;6;
83753;30/03/1965;0000;21;18.2;76;961.5;0;0;0;
83753;30/03/1965;1200;19.2;18.1;89;963.8;0;0;3;
83753;30/03/1965;1800;28.6;19.7;41;961.4;0;0;0;
83753;31/03/1965;0000;20.2;18.2;81;965.2;0;0;0;
83753;31/03/1965;1200;20.2;18.4;83;967;0;0;4;
83753;31/03/1965;1800;26.8;20.5;55;965;0;0;7;
83753;01/04/1965;0000;20.4;19.3;89;967.6;0;0;0;
83753;01/04/1965;1200;22;18.9;73;968.3;0;0;7;
83753;01/04/1965;1800;25.2;19.1;55;965.6;9;1;6;
83753;02/04/1965;0000;20;18.7;88;967.6;0;0;5;
83753;02/04/1965;1200;21;18.8;80;968.6;0;0;5;
83753;02/04/1965;1800;25.2;19.9;60;966;0;0;6;
83753;03/04/1965;0000;20;18.1;82;967.9;0;0;8;
83753;03/04/1965;1200;22.4;19.3;73;968.6;0;0;7;
83753;03/04/1965;1800;25.4;19.9;59;967.5;0;0;7;
83753;04/04/1965;0000;20.8;18.8;82;967.9;9;2;5;
83753;04/04/1965;1200;22;19.5;78;968;0;0;5;
83753;04/04/1965;1800;26.6;20.1;54;965.2;9;3;3;
83753;05/04/1965;0000;20.8;18.3;78;967;0;0;6;
83753;05/04/1965;1200;21.8;19.1;77;968.2;0;0;4;
83753;05/04/1965;1800;25.7;20.1;59;967;0;0;9;
83753;06/04/1965;0000;20.6;19.1;87;967.4;0;0;10;
83753;06/04/1965;1200;18.7;18.3;96;967.6;0;0;6;
83753;06/04/1965;1800;26.6;20.9;58;964.4;14;2;4;
83753;07/04/1965;0000;20.8;19.5;88;965.6;0;0;10;
83753;07/04/1965;1200;22.7;20.3;79;966.2;0;0;3;
83753;07/04/1965;1800;28.7;22.1;55;964;0;0;7;
83753;08/04/1965;0000;21.6;18.9;76;965.8;0;0;10;
83753;08/04/1965;1200;24;21.1;76;965.4;0;0;2;
83753;08/04/1965;1800;30;22.8;53;961.4;0;0;7;
83753;09/04/1965;0000;23.4;20.7;78;962.3;0;0;0;
83753;09/04/1965;1200;23;21.1;84;963.1;0;0;10;
83753;09/04/1965;1800;28.5;23.1;63;958.8;0;0;8;
83753;10/04/1965;0000;19;18.3;93;961.1;0;0;7;
83753;10/04/1965;1200;19.3;18.7;94;962.3;0;0;10;
83753;10/04/1965;1800;26.4;22.1;69;959.9;5;1;7;
83753;11/04/1965;0000;22;19.9;81;962.7;0;0;8;
83753;11/04/1965;1200;19.5;19.1;96;963.1;0;0;8;
83753;11/04/1965;1800;30;21.7;46;961.4;0;0;3;
83753;12/04/1965;0000;21.7;20.4;88;963.2;0;0;6;
83753;12/04/1965;1200;20.6;19.6;91;965;0;0;10;
83753;12/04/1965;1800;28.2;22.8;62;963.4;14;3;7;
83753;13/04/1965;0000;22;20.6;88;965;0;0;4;
83753;13/04/1965;1200;22.6;19.6;75;965.4;0;0;4;
83753;13/04/1965;1800;23.2;19.9;73;964.7;14;3;10;
83753;14/04/1965;0000;21.2;19.8;87;966.2;14;3;3;
83753;14/04/1965;1200;20;18.7;88;966.6;0;0;10;
83753;14/04/1965;1800;25.6;21.5;69;965.8;0;0;8;
83753;15/04/1965;0000;20.8;19.8;91;966.8;9;3;10;
83753;15/04/1965;1200;23.4;20.7;78;966.2;0;0;8;
83753;15/04/1965;1800;26.4;21.3;63;964.8;9;3;4;
83753;16/04/1965;0000;21;19.9;90;966;9;2;6;
83753;16/04/1965;1200;21.4;20.5;92;965.5;0;0;10;
83753;16/04/1965;1800;27.8;22.4;61;963.9;0;0;3;
83753;17/04/1965;0000;20.2;18.6;85;965.2;0;0;5;
83753;17/04/1965;1200;17.4;17.1;97;966.4;9;2;10;
83753;17/04/1965;1800;28.3;22.2;57;962.7;0;0;2;
83753;18/04/1965;0000;21.4;19.4;82;964.4;9;3;2;
83753;18/04/1965;1200;19.8;19.2;95;965.4;0;0;3;
83753;18/04/1965;1800;30.8;20.3;36;960.4;0;0;1;
83753;19/04/1965;0000;22.4;19.7;77;963.5;0;0;0;
83753;19/04/1965;1200;21;19.7;88;966.3;9;2;5;
83753;19/04/1965;1800;27.7;22.6;64;962.8;14;5;9;
83753;20/04/1965;0000;22.2;20.9;88;964.6;9;3;10;
83753;20/04/1965;1200;20;19.5;95;965.6;0;0;10;
83753;20/04/1965;1800;25;21.6;73;963.1;0;0;10;
83753;21/04/1965;0000;21.5;20.4;90;964.7;0;0;10;
83753;21/04/1965;1200;21.2;20.5;93;966;0;0;10;
83753;21/04/1965;1800;26;22.5;74;963.8;9;3;8;
83753;22/04/1965;0000;20.8;19.9;92;966.4;9;2;10;
83753;22/04/1965;1200;18.8;16.9;82;969;14;3;10;
83753;22/04/1965;1800;23.6;17.3;51;967.2;9;3;4;
83753;23/04/1965;0000;18.5;16.9;84;968.6;0;0;2;
83753;23/04/1965;1200;14.8;14.5;96;969.5;0;0;10;
83753;23/04/1965;1800;24.4;18.3;54;967.9;9;2;4;
83753;24/04/1965;0000;18.8;17;83;969;9;1;1;
83753;24/04/1965;1200;17.8;16.3;85;968.4;14;2;0;
83753;24/04/1965;1800;27.4;20.3;51;965.2;9;2;1;
83753;25/04/1965;0000;20.5;18.6;83;967.1;9;3;0;
83753;25/04/1965;1200;18.1;16.7;86;966.7;9;2;0;
83753;25/04/1965;1800;27.6;19.9;47;964.2;9;3;0;
83753;26/04/1965;0000;21;18.9;81;965.4;0;0;0;
83753;26/04/1965;1200;20;17.9;80;965.9;0;0;5;
83753;26/04/1965;1800;29;21.9;52;963.4;36;3;5;
83753;27/04/1965;0000;23;20.9;82;965;0;0;2;
83753;27/04/1965;1200;22;20.4;86;965.6;23;3;10;
83753;27/04/1965;1800;24.8;21.1;71;964.6;9;5;9;
83753;28/04/1965;0000;22.1;21.1;91;965.4;0;0;10;
83753;28/04/1965;1200;20.8;19.9;92;965.1;0;0;10;
83753;28/04/1965;1800;27.4;23;68;961.9;14;5;10;
83753;29/04/1965;0000;22.4;21.8;94;965;9;5;10;
83753;29/04/1965;1200;20;19.5;95;966;9;3;10;
83753;29/04/1965;1800;24;21.5;79;965.6;0;0;10;
83753;30/04/1965;0000;21.2;20.4;92;966.2;9;2;10;
83753;30/04/1965;1200;20.4;19.8;94;964;14;3;10;
83753;30/04/1965;1800;24;21.5;79;963.4;9;3;10;
83753;01/05/1965;0000;21.3;20.6;94;965.8;9;3;10;
83753;01/05/1965;1200;20.4;19.7;93;967.5;9;3;10;
83753;01/05/1965;1800;25;21.7;74;965.4;9;1;9;
83753;02/05/1965;0000;20.6;19.9;94;966.4;0;0;8;
83753;02/05/1965;1200;20.2;19.1;90;967.2;0;0;10;
83753;02/05/1965;1800;27.2;22.4;65;965.2;0;0;5;
83753;03/05/1965;0000;19.9;18.4;86;966.4;9;2;3;
83753;03/05/1965;1200;20.4;18.7;85;966.6;9;3;8;
83753;03/05/1965;1800;26;19.1;51;965.1;9;2;3;
83753;04/05/1965;0000;19.3;17.9;86;967;0;0;3;
83753;04/05/1965;1200;20.4;18.5;83;967.9;0;0;7;
83753;04/05/1965;1800;25.2;20.3;63;967;0;0;4;
83753;05/05/1965;0000;19;17.7;87;968.6;0;0;2;
83753;05/05/1965;1200;20;17.9;80;969;0;0;6;
83753;05/05/1965;1800;26.2;19.5;52;967.5;5;3;5;
83753;06/05/1965;0000;19.7;18.3;87;969;0;0;4;
83753;06/05/1965;1200;21.8;19.1;77;967.9;9;2;4;
83753;06/05/1965;1800;26.2;20.9;61;965.5;0;0;6;
83753;07/05/1965;0000;20.3;18.3;82;966.8;0;0;8;
83753;07/05/1965;1200;18.2;17.7;95;966.2;0;0;10;
83753;07/05/1965;1800;27;21.5;60;965;0;0;6;
83753;08/05/1965;0000;21;19.7;88;966.2;0;0;8;
83753;08/05/1965;1200;19.6;18.5;90;965.9;0;0;10;
83753;08/05/1965;1800;28;21.9;57;963.2;9;2;8;
83753;09/05/1965;0000;20.9;19.1;84;965.1;9;3;5;
83753;09/05/1965;1200;22.4;20.5;84;965.8;0;0;10;
83753;09/05/1965;1800;29.2;22.7;56;962.7;0;0;5;
83753;10/05/1965;0000;22.2;19.9;80;964.3;0;0;3;
83753;10/05/1965;1200;22.8;20.1;77;964.2;9;3;0;
83753;10/05/1965;1800;30;23.5;57;960.4;32;2;4;
83753;11/05/1965;0000;21.6;19.9;85;962;0;0;4;
83753;11/05/1965;1200;21;19.7;88;963.5;0;0;10;
83753;11/05/1965;1800;23;21.4;86;962.2;9;4;10;
83753;12/05/1965;0000;20.8;20.3;95;964.4;0;0;10;
83753;12/05/1965;1200;19.2;18.3;91;965.9;9;3;10;
83753;12/05/1965;1800;22.9;19.9;75;961.8;9;3;10;
83753;13/05/1965;0000;19.8;18.9;92;964.3;0;0;10;
83753;13/05/1965;1200;21.2;19.9;88;963.6;0;0;9;
83753;13/05/1965;1800;26.2;22.6;74;961.4;0;0;10;
83753;14/05/1965;0000;22.4;21;88;962.3;0;0;6;
83753;14/05/1965;1200;21.6;20.3;88;960.6;0;0;0;
83753;14/05/1965;1800;31;21.3;40;958;32;4;5;
83753;15/05/1965;0000;23.4;20.4;75;961;9;2;8;
83753;15/05/1965;1200;19.4;18.4;90;962.8;9;3;10;
83753;15/05/1965;1800;23.2;20.6;78;962;9;3;10;
83753;16/05/1965;0000;20.8;19.4;87;964.2;0;0;10;
83753;16/05/1965;1200;20.2;19;89;966.3;9;5;10;
83753;16/05/1965;1800;22.3;20.5;85;964.7;9;4;10;
83753;17/05/1965;0000;20;19;91;965.6;9;3;10;
83753;17/05/1965;1200;18.8;17.9;91;967.4;9;4;10;
83753;17/05/1965;1800;19.8;18.3;86;967.2;9;3;10;
83753;18/05/1965;0000;19;18.1;91;967.9;9;3;10;
83753;18/05/1965;1200;17;16.7;97;967.8;0;0;10;
83753;18/05/1965;1800;19.8;18.5;88;966;0;0;10;
83753;19/05/1965;0000;18.3;17.9;96;966.6;9;2;10;
83753;19/05/1965;1200;19;17.7;87;966;0;0;10;
83753;19/05/1965;1800;20;18.1;82;965.9;9;2;10;
83753;20/05/1965;0000;18.4;17.7;93;967.6;9;3;10;
83753;20/05/1965;1200;17.6;16.7;91;969.8;9;2;10;
83753;20/05/1965;1800;21;18.1;75;968.3;0;0;8;
83753;21/05/1965;0000;18.6;16.9;84;969;0;0;8;
83753;21/05/1965;1200;17.4;16.9;95;968.6;0;0;4;
83753;21/05/1965;1800;26;20.6;61;966;23;3;3;
83753;22/05/1965;0000;20.2;18.9;88;967.1;0;0;8;
83753;22/05/1965;1200;17;16.9;99;966.8;0;0;10;
83753;22/05/1965;1800;27;21;57;964.3;0;0;5;
83753;23/05/1965;0000;20.2;18.7;86;966.6;0;0;7;
83753;23/05/1965;1200;18.4;17.1;87;966.7;9;3;10;
83753;23/05/1965;1800;20;17;74;966;9;5;7;
83753;24/05/1965;0000;18.2;15.6;76;967;0;0;10;
83753;24/05/1965;1200;16.4;15.3;89;968.3;0;0;10;
83753;24/05/1965;1800;20.2;15.9;63;967.6;9;4;4;
83753;25/05/1965;0000;19;17.3;83;968.6;0;0;3;
83753;25/05/1965;1200;12.2;11.9;97;970.6;23;3;10;
83753;25/05/1965;1800;22.6;16.1;49;968.3;9;2;0;
83753;26/05/1965;0000;16.3;15;86;969.5;0;0;0;
83753;26/05/1965;1200;14.8;13.5;86;969.1;0;0;0;
83753;26/05/1965;1800;23.6;18.5;60;967.9;0;0;0;
83753;27/05/1965;0000;17.7;16.2;85;968.8;0;0;0;
83753;27/05/1965;1200;12.8;12.5;96;969;0;0;0;
83753;27/05/1965;1800;25;18.3;50;967.5;0;0;0;
83753;28/05/1965;0000;18.7;17;84;968.8;0;0;0;
83753;28/05/1965;1200;13.2;12.9;97;969.4;0;0;10;
83753;28/05/1965;1800;25;17.7;46;967.9;36;3;2;
83753;29/05/1965;0000;17.9;16.5;86;969.9;0;0;0;
83753;29/05/1965;1200;13.4;13.1;97;970.8;0;0;10;
83753;29/05/1965;1800;26;18.3;45;968.4;5;2;0;
83753;30/05/1965;0000;18.1;16.1;80;970.8;9;2;0;
83753;30/05/1965;1200;14.8;13.9;90;971.8;0;0;0;
83753;30/05/1965;1800;26;19.2;51;970.2;0;0;2;
83753;31/05/1965;0000;17.8;15.9;81;971.5;0;0;2;
83753;31/05/1965;1200;13.8;13.5;96;971.6;0;0;10;
83753;31/05/1965;1800;25;18.1;49;969.9;0;0;1;
83753;01/06/1965;0000;18;16.4;84;971.9;0;0;0;
83753;01/06/1965;1200;16.6;15.5;89;972;0;0;0;
83753;01/06/1965;1800;25;20.3;64;970.4;0;0;7;
83753;02/06/1965;0000;19.4;18.1;87;972;0;0;5;
83753;02/06/1965;1200;16.2;16;97;971.9;0;0;10;
83753;02/06/1965;1800;26.4;21.1;62;969.6;0;0;5;
83753;03/06/1965;0000;20.2;18.8;87;971.1;0;0;7;
83753;03/06/1965;1200;18;17.5;95;970.7;0;0;8;
83753;03/06/1965;1800;27;19.4;47;967.4;0;0;6;
83753;04/06/1965;0000;21;19.7;88;968.4;0;0;7;
83753;04/06/1965;1200;19;18.5;95;968;0;0;10;
83753;04/06/1965;1800;26.6;20;53;966.8;9;2;3;
83753;05/06/1965;0000;19.6;18.9;94;969;36;3;10;
83753;05/06/1965;1200;17.8;17.3;95;970.4;0;0;10;
83753;05/06/1965;1800;23;19.8;73;968.8;0;0;6;
83753;06/06/1965;0000;17.3;16.1;88;970.7;0;0;10;
83753;06/06/1965;1200;16.6;16.1;95;971.4;9;2;10;
83753;06/06/1965;1800;23.2;19.4;70;969.9;9;2;7;
83753;07/06/1965;0000;17.7;16.2;85;970.8;0;0;8;
83753;07/06/1965;1200;18.4;17.1;87;971.5;0;0;10;
83753;07/06/1965;1800;23.9;19;62;968.4;0;0;6;
83753;08/06/1965;0000;17.6;16.5;89;970.7;0;0;7;
83753;08/06/1965;1200;16.6;15.9;93;970.8;0;0;5;
83753;08/06/1965;1800;25.2;18.7;52;967.9;0;0;10;
83753;09/06/1965;0000;18;17.1;91;969.9;0;0;10;
83753;09/06/1965;1200;16;15.7;97;969.4;9;3;10;
83753;09/06/1965;1800;25.2;19.9;60;967.2;9;3;8;
83753;10/06/1965;0000;18.3;17.4;91;969.2;9;1;10;
83753;10/06/1965;1200;16.4;16.1;97;969.5;0;0;8;
83753;10/06/1965;1800;25;19.7;60;967.9;9;2;9;
83753;11/06/1965;0000;18.1;16.9;88;969.8;0;0;8;
83753;11/06/1965;1200;18;17.6;96;969.2;9;2;2;
83753;11/06/1965;1800;24.4;20.1;67;967.8;9;2;10;
83753;12/06/1965;0000;18.4;17.7;93;969.1;9;4;10;
83753;12/06/1965;1200;18.2;17.7;95;969.1;9;2;10;
83753;12/06/1965;1800;22.5;20.1;79;968;9;3;10;
83753;13/06/1965;0000;18.3;17.4;91;969.1;0;0;10;
83753;13/06/1965;1200;17.4;17.1;97;970.8;0;0;10;
83753;13/06/1965;1800;24;20;69;968.4;0;0;10;
83753;14/06/1965;0000;17;16.5;95;970.8;0;0;10;
83753;14/06/1965;1200;20.2;18.7;86;971.5;0;0;10;
83753;14/06/1965;1800;24.6;19.5;61;970.2;0;0;4;
83753;15/06/1965;0000;18.2;17.2;90;971.5;0;0;5;
83753;15/06/1965;1200;16;15.8;100;970.6;9;1;10;
83753;15/06/1965;1800;25;20.1;63;969.2;0;0;10;
83753;16/06/1965;0000;19.6;18;85;970.2;0;0;10;
83753;16/06/1965;1200;18.2;17.3;91;970.4;9;3;10;
83753;16/06/1965;1800;23;19.7;73;969.8;9;3;10;
83753;17/06/1965;0000;19.4;17.9;85;970.7;9;1;10;
83753;17/06/1965;1200;19.4;18.1;87;970.8;9;2;10;
83753;17/06/1965;1800;23;19.1;69;970;14;4;10;
83753;18/06/1965;0000;20.2;19.3;91;971.4;14;2;10;
83753;18/06/1965;1200;18.4;17.7;93;971.4;0;0;8;
83753;18/06/1965;1800;23.8;18.9;61;969.4;0;0;5;
83753;19/06/1965;0000;18.9;17.6;87;971.1;9;2;10;
83753;19/06/1965;1200;18;17.1;91;971.6;9;1;10;
83753;19/06/1965;1800;24;18.7;59;970.2;9;2;5;
83753;20/06/1965;0000;18.6;17;85;972.2;0;0;10;
83753;20/06/1965;1200;18;16.7;87;972.7;9;1;10;
83753;20/06/1965;1800;25;19.1;56;971;0;0;3;
83753;21/06/1965;0000;17.8;16.5;87;972.7;0;0;2;
83753;21/06/1965;1200;19;17.1;82;973.5;0;0;10;
83753;21/06/1965;1800;23.8;18.1;56;972;9;3;2;
83753;22/06/1965;0000;17.6;16.4;88;973.5;0;0;3;
83753;22/06/1965;1200;14.8;14.5;96;973.8;0;0;10;
83753;22/06/1965;1800;25.2;19.1;55;971;0;0;3;
83753;23/06/1965;0000;18.5;16.7;82;972.8;0;0;5;
83753;23/06/1965;1200;16;15.3;93;971.2;0;0;5;
83753;23/06/1965;1800;25;19.4;58;968.7;0;0;6;
83753;24/06/1965;0000;19.4;17.3;80;970.2;0;0;6;
83753;24/06/1965;1200;16.6;15.8;92;969.8;0;0;10;
83753;24/06/1965;1800;23.1;18.9;66;967.5;0;0;10;
83753;25/06/1965;0000;18.4;17.5;91;969.5;0;0;10;
