<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83922</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ORLEANS - SC (OMM: 83922)
Latitude  (graus) : -28.33
Longitude (graus) : -49.33
Altitude  (metros): 155.84
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83922;11/09/1971;0000;17;16;90;;0;0;0;
83922;11/09/1971;1200;12;11.5;94;;0;0;10;
83922;11/09/1971;1800;21;17.5;69;;0;0;10;
83922;12/09/1971;0000;15.5;15;94;;14;5;10;
83922;12/09/1971;1200;14.5;14;94;;0;0;10;
83922;12/09/1971;1800;22;17.5;62;;18;1;10;
83922;13/09/1971;0000;15.5;14.5;89;;0;0;10;
83922;13/09/1971;1200;10;9.5;93;;0;0;2;
83922;13/09/1971;1800;25.5;20;58;;9;3;0;
83922;14/09/1971;0000;18.5;16;76;;5;1;0;
83922;14/09/1971;1200;12;11;88;;32;1;0;
83922;14/09/1971;1800;28;21;51;;32;1;0;
83922;15/09/1971;0000;20;18.5;86;;0;0;0;
83922;15/09/1971;1200;9.5;9;93;;32;1;0;
83922;15/09/1971;1800;29;21.5;49;;0;0;0;
83922;16/09/1971;0000;19;18;90;;0;0;0;
83922;16/09/1971;1200;13;12.5;94;;0;0;0;
83922;16/09/1971;1800;30.5;23.5;53;;18;3;0;
83922;17/09/1971;0000;21;20;91;;0;0;0;
83922;17/09/1971;1200;19;18.5;95;;0;0;10;
83922;17/09/1971;1800;30.5;23;50;;0;0;0;
83922;18/09/1971;0000;22;21.5;95;;0;0;0;
83922;18/09/1971;1200;17.5;16;85;;0;0;0;
83922;18/09/1971;1800;32;24;49;;14;1;0;
83922;19/09/1971;0000;19.5;18;85;;0;0;0;
83922;19/09/1971;1200;13;12.5;94;;0;0;2;
83922;19/09/1971;1800;33.5;24;43;;0;0;0;
83922;20/09/1971;0000;19;18;90;;0;0;0;
83922;20/09/1971;1200;14.5;14;94;;0;0;10;
83922;20/09/1971;1800;27;20.5;53;;18;5;10;
83922;21/09/1971;0000;20;19.5;95;;0;0;10;
83922;21/09/1971;1200;19;18.5;95;;0;0;10;
83922;21/09/1971;1800;30;24.5;62;;0;0;0;
83922;22/09/1971;0000;24;23.5;96;;0;0;0;
83922;22/09/1971;1200;16;15.5;95;;32;3;10;
83922;22/09/1971;1800;22;20;82;;18;1;10;
83922;23/09/1971;0000;16.5;16;95;;0;0;10;
83922;23/09/1971;1200;15;14.5;94;;0;0;10;
83922;23/09/1971;1800;17;16;90;;0;0;10;
83922;24/09/1971;0000;15.5;15;94;;0;0;10;
83922;24/09/1971;1200;15;14.5;94;;0;0;10;
83922;24/09/1971;1800;19.5;17.5;81;;0;0;10;
83922;25/09/1971;0000;17.5;17;95;;0;0;10;
83922;25/09/1971;1200;16.5;16;95;;0;0;10;
83922;25/09/1971;1800;23;19.5;71;;18;1;10;
83922;26/09/1971;0000;17.5;17;95;;23;;10;
83922;26/09/1971;1200;16.5;16;95;;0;0;10;
83922;26/09/1971;1800;26;21.5;65;;18;3;10;
83922;27/09/1971;0000;19;18;90;;0;0;10;
83922;27/09/1971;1200;17;16.5;95;;0;0;10;
83922;27/09/1971;1800;29.5;24.5;65;;18;3;10;
83922;28/09/1971;0000;21;20;91;;0;0;10;
83922;28/09/1971;1200;17.5;17;95;;23;1;10;
83922;28/09/1971;1800;21.5;20;86;;0;0;10;
83922;29/09/1971;0000;19.5;19;95;;0;0;10;
83922;29/09/1971;1200;18.5;18;95;;0;0;2;
83922;29/09/1971;1800;28;23.5;67;;18;3;2;
83922;30/09/1971;0000;22;21;91;;0;0;2;
83922;30/09/1971;1200;18;17.5;95;;0;0;10;
83922;30/09/1971;1800;28;24;70;;18;3;2;
83922;01/10/1971;0000;19;18.5;95;;0;0;2;
83922;01/10/1971;1200;16;15.5;95;;0;0;10;
83922;01/10/1971;1800;24;21.5;79;;0;0;10;
83922;02/10/1971;0000;21;20;91;;18;3;10;
83922;02/10/1971;1200;16.5;16;95;;0;0;10;
83922;02/10/1971;1800;28;23;64;;18;3;2;
83922;03/10/1971;0000;18;17.5;95;;0;0;2;
83922;03/10/1971;1200;17;16.5;95;;0;0;0;
83922;03/10/1971;1800;27;22.5;66;;0;0;0;
83922;04/10/1971;0000;21.5;21;95;;0;0;2;
83922;04/10/1971;1200;19;18.5;95;;0;0;0;
83922;04/10/1971;1800;24.5;20.5;68;;18;3;10;
83922;05/10/1971;0000;19.5;19;95;;18;5;10;
83922;05/10/1971;1200;13;12.5;94;;18;3;10;
83922;05/10/1971;1800;19;15.5;67;;18;1;2;
83922;06/10/1971;0000;13.5;13;94;;18;1;2;
83922;06/10/1971;1200;11.5;10.5;88;;0;0;10;
83922;06/10/1971;1800;16.5;14.5;79;;0;0;10;
83922;07/10/1971;0000;12.5;12;94;;0;0;10;
83922;07/10/1971;1200;11.5;11;94;;0;0;10;
83922;07/10/1971;1800;26;20.5;59;;18;1;0;
83922;08/10/1971;0000;18;17.5;95;;0;0;0;
83922;08/10/1971;1200;13;12.5;94;;5;1;0;
83922;08/10/1971;1800;24.5;20.5;68;;18;1;10;
83922;09/10/1971;0000;18;17.5;95;;0;0;10;
83922;09/10/1971;1200;17.5;17;95;;0;0;10;
83922;09/10/1971;1800;27.5;23;67;;18;1;10;
83922;10/10/1971;0000;20;19.5;95;;0;0;10;
83922;10/10/1971;1200;19.5;19;95;;0;0;10;
83922;10/10/1971;1800;23;21.5;87;;18;1;10;
83922;11/10/1971;0000;20;19.5;95;;0;0;10;
83922;11/10/1971;1200;15;14.5;94;;0;0;10;
83922;11/10/1971;1800;16;15;89;;0;0;10;
83922;12/10/1971;0000;15.5;15;94;;0;0;10;
83922;12/10/1971;1200;12;11.5;94;;0;0;0;
83922;12/10/1971;1800;19.5;15;59;;18;5;10;
83922;13/10/1971;0000;12.5;12;94;;0;0;10;
83922;13/10/1971;1200;8.5;7.5;86;;0;0;0;
83922;13/10/1971;1800;20.5;15;52;;18;3;0;
83922;14/10/1971;0000;14;13.5;94;;0;0;0;
83922;14/10/1971;1200;9.5;9;93;;0;0;10;
83922;14/10/1971;1800;20.5;16;60;;18;3;10;
83922;15/10/1971;0000;16;14.5;84;;0;0;10;
83922;15/10/1971;1200;10;9.5;93;;0;0;10;
83922;15/10/1971;1800;29;20.5;43;;14;3;0;
83922;16/10/1971;0000;20;17.5;77;;0;0;0;
83922;16/10/1971;1200;17.5;16.5;90;;0;0;0;
83922;16/10/1971;1800;29;21.5;49;;0;0;0;
83922;17/10/1971;0000;19.5;17.5;81;;0;0;0;
83922;17/10/1971;1200;18.5;18;95;;0;0;0;
83922;17/10/1971;1800;29.5;22.5;52;;0;0;0;
83922;18/10/1971;0000;19;18.5;95;;0;0;0;
83922;18/10/1971;1200;13.5;13;94;;0;0;10;
83922;18/10/1971;1800;29;22.5;55;;18;3;0;
83922;19/10/1971;0000;19;18.5;95;;0;0;0;
83922;19/10/1971;1200;14.5;14;94;;32;3;0;
83922;19/10/1971;1800;30;21;42;;32;3;0;
83922;20/10/1971;0000;22;18.5;70;;5;1;0;
83922;20/10/1971;1200;15.5;13.5;79;;27;1;0;
83922;20/10/1971;1800;30;22.5;50;;0;0;10;
83922;21/10/1971;0000;23;21;83;;0;0;10;
83922;21/10/1971;1200;17;16.5;95;;0;0;0;
83922;21/10/1971;1800;28;22.5;60;;18;3;0;
83922;22/10/1971;0000;21;19.5;86;;0;0;0;
83922;22/10/1971;1200;16.5;15.5;90;;0;0;0;
83922;22/10/1971;1800;27.5;22;60;;18;5;10;
83922;23/10/1971;0000;21;18.5;78;;0;0;10;
83922;23/10/1971;1200;18.5;17;85;;0;0;0;
83922;23/10/1971;1800;31;23.5;51;;0;0;0;
83922;24/10/1971;0000;22.5;19.5;74;;18;1;0;
83922;24/10/1971;1200;18.5;18;95;;0;0;0;
83922;24/10/1971;1800;26.5;22.5;69;;18;3;10;
83922;25/10/1971;0000;19;18.5;95;;0;0;10;
83922;25/10/1971;1200;17;16.5;95;;0;0;10;
83922;25/10/1971;1800;26.5;22.5;69;;18;1;10;
83922;26/10/1971;0000;18;17.5;95;;0;0;0;
83922;26/10/1971;1200;12.5;12;94;;0;0;0;
83922;26/10/1971;1800;27.5;24;73;;18;3;0;
83922;27/10/1971;0000;18.5;17;85;;0;0;0;
83922;27/10/1971;1200;14;13.5;94;;0;0;10;
83922;27/10/1971;1800;32;22;39;;0;0;0;
83922;28/10/1971;0000;22;19;74;;18;1;0;
83922;28/10/1971;1200;16;15.5;95;;0;0;10;
83922;28/10/1971;1800;30.5;24;56;;18;1;0;
83922;29/10/1971;0000;21;19.5;86;;0;0;0;
83922;29/10/1971;1200;16;15.5;95;;0;0;0;
83922;29/10/1971;1800;31;24;54;;0;0;0;
83922;30/10/1971;0000;20;19.5;95;;0;0;0;
83922;30/10/1971;1200;16.5;15;84;;18;1;0;
83922;30/10/1971;1800;30;23.5;56;;18;3;0;
83922;31/10/1971;0000;20;18.5;86;;0;0;0;
83922;31/10/1971;1200;15;13;78;;0;0;0;
83922;31/10/1971;1800;30.5;24;56;;18;3;0;
83922;01/11/1971;0000;22;19;74;;0;0;0;
83922;01/11/1971;1200;20;19;91;;18;1;0;
83922;01/11/1971;1800;31.5;23;46;;5;3;0;
83922;02/11/1971;0000;22.5;20;78;;0;0;0;
83922;02/11/1971;1200;19;18;90;;0;0;10;
83922;02/11/1971;1800;25.5;22.5;76;;0;0;10;
83922;03/11/1971;0000;20.5;20;95;;0;0;10;
83922;03/11/1971;1200;18;17.5;95;;0;0;10;
83922;03/11/1971;1800;27.5;22.5;63;;0;0;10;
83922;04/11/1971;0000;19.5;19;95;;18;1;10;
83922;04/11/1971;1200;18.5;17;85;;0;0;0;
83922;04/11/1971;1800;26;20;55;;18;1;10;
83922;05/11/1971;0000;19.5;18.5;90;;0;0;10;
83922;05/11/1971;1200;14;13.5;94;;0;0;10;
83922;05/11/1971;1800;28;21;51;;18;1;0;
83922;06/11/1971;0000;20;18.5;86;;0;0;0;
83922;06/11/1971;1200;16;15.5;95;;0;0;10;
83922;06/11/1971;1800;24;18.5;57;;18;5;0;
83922;07/11/1971;0000;17;16;90;;0;0;0;
83922;07/11/1971;1200;16;15;89;;0;0;0;
83922;07/11/1971;1800;26.5;19;46;;18;1;2;
83922;08/11/1971;0000;16.5;16;95;;0;0;2;
83922;08/11/1971;1200;14.5;13;83;;0;0;0;
83922;08/11/1971;1800;31.5;22.5;43;;9;1;0;
83922;09/11/1971;0000;22.5;20;78;;0;0;0;
83922;09/11/1971;1200;16.5;15;84;;0;0;0;
83922;09/11/1971;1800;28;21.5;54;;0;0;10;
83922;10/11/1971;0000;20;19;91;;0;0;10;
83922;10/11/1971;1200;19;18.5;95;;0;0;10;
83922;10/11/1971;1800;25;20.5;65;;18;5;10;
83922;11/11/1971;0000;21;19;82;;0;0;10;
83922;11/11/1971;1200;18.5;17.5;90;;0;0;10;
83922;11/11/1971;1800;29.5;24.5;65;;0;0;10;
83922;12/11/1971;0000;22.5;21;87;;0;0;10;
83922;12/11/1971;1200;18.5;18;95;;0;0;10;
83922;12/11/1971;1800;28;20.5;48;;18;5;0;
83922;13/11/1971;0000;21;20;91;;18;1;0;
83922;13/11/1971;1200;13.5;13;94;;0;0;0;
83922;13/11/1971;1800;27;19.5;47;;18;1;0;
83922;14/11/1971;0000;14.5;14;94;;0;0;0;
83922;14/11/1971;1200;13.5;13;94;;0;0;0;
83922;14/11/1971;1800;28;19;39;;18;3;0;
83922;15/11/1971;0000;19;15;63;;18;1;0;
83922;15/11/1971;1200;13;12.5;94;;0;0;0;
83922;15/11/1971;1800;30.5;22.5;47;;0;0;0;
83922;16/11/1971;0000;19.5;17.5;81;;18;1;0;
83922;16/11/1971;1200;17.5;16;85;;0;0;0;
83922;16/11/1971;1800;32.5;22.5;39;;18;3;0;
83922;17/11/1971;0000;22.5;21.5;91;;0;0;0;
83922;17/11/1971;1200;16.5;15;84;;32;1;0;
83922;17/11/1971;1800;36.5;24.5;34;;0;0;0;
83922;18/11/1971;0000;22.5;19.5;74;;0;0;0;
83922;18/11/1971;1200;19.5;17.5;81;;18;1;0;
83922;18/11/1971;1800;23;20;75;;18;5;10;
83922;19/11/1971;0000;20;19.5;95;;0;0;10;
83922;19/11/1971;1200;15;14;89;;0;0;10;
83922;19/11/1971;1800;23.5;17;49;;14;1;10;
83922;20/11/1971;0000;17.5;16.5;90;;0;0;10;
83922;20/11/1971;1200;16;15.5;95;;0;0;0;
83922;20/11/1971;1800;26.5;19.5;49;;18;3;0;
83922;21/11/1971;0000;16.5;16;95;;0;0;0;
83922;21/11/1971;1200;15.5;15;94;;0;0;0;
83922;21/11/1971;1800;23.5;17.5;52;;18;5;0;
83922;22/11/1971;0000;17;16;90;;0;0;0;
83922;22/11/1971;1200;16.5;15.5;90;;0;0;0;
83922;22/11/1971;1800;26.5;18.5;43;;14;5;0;
83922;23/11/1971;0000;19;16.5;76;;0;0;0;
83922;23/11/1971;1200;14.5;12.5;78;;0;0;0;
83922;23/11/1971;1800;30;22.5;50;;5;1;0;
83922;24/11/1971;0000;22.5;19;70;;5;1;0;
83922;24/11/1971;1200;17;15;80;;5;1;0;
83922;24/11/1971;1800;33;24.5;48;;0;0;0;
83922;25/11/1971;0000;21.5;19.5;82;;0;0;0;
83922;25/11/1971;1200;19.5;18;85;;0;0;0;
83922;25/11/1971;1800;24;21;75;;0;0;10;
83922;26/11/1971;0000;21.5;20;86;;18;1;10;
83922;26/11/1971;1200;15.5;14.5;89;;0;0;10;
83922;26/11/1971;1800;26.5;19.5;49;;9;1;2;
83922;27/11/1971;0000;19;17;81;;0;0;0;
83922;27/11/1971;1200;16.5;14.5;79;;0;0;0;
83922;27/11/1971;1800;28;22;57;;18;3;10;
83922;28/11/1971;0000;20;18;81;;0;0;10;
83922;28/11/1971;1200;18.5;17.5;90;;0;0;0;
83922;28/11/1971;1800;29;22;52;;9;5;0;
83922;29/11/1971;0000;21.5;19;78;;0;0;0;
83922;29/11/1971;1200;20;17.5;77;;0;0;0;
83922;29/11/1971;1800;35;23.5;35;;9;1;0;
83922;30/11/1971;0000;25;21;68;;9;1;0;
83922;30/11/1971;1200;20;19;91;;0;0;10;
83922;30/11/1971;1800;24;22;83;;0;0;10;
83922;01/12/1971;0000;20.5;20;95;;0;0;10;
83922;01/12/1971;1200;20.5;19.5;90;;18;1;10;
83922;01/12/1971;1800;26;22.5;73;;0;0;10;
83922;02/12/1971;0000;21.5;21;95;;0;0;10;
83922;02/12/1971;1200;18.5;18;95;;0;0;10;
83922;02/12/1971;1800;30;23;53;;18;3;0;
83922;03/12/1971;0000;23.5;20;71;;0;0;0;
83922;03/12/1971;1200;20;19;91;;0;0;10;
83922;03/12/1971;1800;24.5;22.5;83;;18;1;10;
83922;04/12/1971;0000;23;21.5;87;;0;0;0;
83922;04/12/1971;1200;17.5;16.5;90;;0;0;0;
83922;04/12/1971;1800;27.5;22;60;;18;5;0;
83922;05/12/1971;0000;18;17.5;95;;18;3;0;
83922;05/12/1971;1200;16;15.5;95;;18;5;0;
83922;05/12/1971;1800;25;17.5;44;;18;3;0;
83922;06/12/1971;0000;16.5;16;95;;0;0;0;
83922;06/12/1971;1200;11.5;10;81;;18;1;0;
83922;06/12/1971;1800;28.5;20;42;;18;1;0;
83922;07/12/1971;0000;21.5;17;61;;0;0;0;
83922;07/12/1971;1200;14;13;89;;0;0;10;
83922;07/12/1971;1800;30.5;23;50;;0;0;0;
83922;08/12/1971;0000;25.5;22.5;76;;0;0;0;
83922;08/12/1971;1200;18.5;17.5;90;;0;0;10;
83922;08/12/1971;1800;25.5;20;58;;18;1;10;
83922;09/12/1971;0000;19.5;19;95;;0;0;10;
83922;09/12/1971;1200;17;16.5;95;;0;0;10;
83922;09/12/1971;1800;33;24.5;48;;18;1;0;
83922;10/12/1971;0000;25;23;84;;0;0;0;
83922;10/12/1971;1200;21;19.5;86;;0;0;0;
83922;10/12/1971;1800;32.5;23.5;44;;18;3;0;
83922;11/12/1971;0000;21.5;21;95;;18;1;0;
83922;11/12/1971;1200;20;18;81;;0;0;0;
83922;11/12/1971;1800;34;26.5;54;;18;1;0;
83922;12/12/1971;0000;24;23;91;;0;0;0;
83922;12/12/1971;1200;22;21;91;;0;0;0;
83922;12/12/1971;1800;29;25.5;74;;18;7;10;
83922;13/12/1971;0000;22.5;22;95;;0;0;10;
83922;13/12/1971;1200;21.5;20;86;;0;0;0;
83922;13/12/1971;1800;35;26.5;49;;23;5;10;
83922;14/12/1971;0000;22.5;22;95;;23;7;10;
83922;14/12/1971;1200;19.5;19;95;;0;0;10;
83922;14/12/1971;1800;22.5;21;87;;0;0;10;
83922;15/12/1971;0000;20;19.5;95;;0;0;10;
83922;15/12/1971;1200;16.5;15.5;90;;0;0;10;
83922;15/12/1971;1800;28.5;21.5;51;;18;1;0;
83922;16/12/1971;0000;22.5;20;78;;18;1;0;
83922;16/12/1971;1200;16;15;89;;0;0;0;
83922;16/12/1971;1800;34.5;24.5;41;;14;1;0;
83922;17/12/1971;0000;25;22;76;;0;0;0;
83922;17/12/1971;1200;18;17.5;95;;0;0;10;
83922;17/12/1971;1800;30;24.5;62;;0;0;10;
83922;18/12/1971;0000;24.5;22.5;83;;0;0;10;
83922;18/12/1971;1200;20.5;19;86;;0;0;0;
83922;18/12/1971;1800;34.5;25.5;46;;18;1;0;
83922;19/12/1971;0000;25.5;24.5;92;;0;0;0;
83922;19/12/1971;1200;24.5;22.5;83;;0;0;0;
83922;19/12/1971;1800;37;27.5;46;;0;0;10;
83922;20/12/1971;0000;25.5;24.5;92;;0;0;10;
83922;20/12/1971;1200;22;21.5;95;;0;0;10;
83922;20/12/1971;1800;38.5;28.5;45;;14;1;0;
83922;21/12/1971;0000;29;25.5;74;;0;0;10;
83922;21/12/1971;1200;22.5;21;87;;18;1;0;
83922;21/12/1971;1800;36.5;26.5;43;;18;1;10;
83922;22/12/1971;0000;25;24.5;96;;32;7;10;
83922;22/12/1971;1200;18;17;90;;0;0;10;
83922;22/12/1971;1800;23.5;19;63;;0;0;10;
83922;23/12/1971;0000;20;18;81;;0;0;10;
83922;23/12/1971;1200;16.5;16;95;;0;0;10;
83922;23/12/1971;1800;24.5;20;64;;0;0;10;
83922;24/12/1971;0000;19;17.5;85;;18;1;10;
83922;24/12/1971;1200;13.5;13;94;;18;1;10;
83922;24/12/1971;1800;26;20;55;;18;5;0;
83922;25/12/1971;0000;20;18.5;86;;0;0;0;
83922;25/12/1971;1200;19.5;18;85;;0;0;0;
83922;25/12/1971;1800;27;21;56;;18;3;0;
83922;26/12/1971;0000;20.5;19;86;;0;0;0;
83922;26/12/1971;1200;18;16;80;;23;1;0;
83922;26/12/1971;1800;32.5;23.5;44;;23;3;0;
83922;27/12/1971;0000;20.5;19;86;;23;1;0;
83922;27/12/1971;1200;18;17;90;;32;1;0;
83922;27/12/1971;1800;34;25;46;;18;5;0;
83922;28/12/1971;0000;27;24;77;;0;0;0;
83922;28/12/1971;1200;21;19.5;86;;0;0;0;
83922;28/12/1971;1800;35;24.5;40;;18;5;0;
83922;29/12/1971;0000;24.5;23;87;;0;0;0;
83922;29/12/1971;1200;20.5;18;77;;0;0;0;
83922;29/12/1971;1800;34.5;24.5;41;;18;3;0;
83922;30/12/1971;0000;25.5;23;80;;0;0;0;
83922;30/12/1971;1200;20;18.5;86;;0;0;0;
83922;30/12/1971;1800;39;26;33;;23;3;0;
83922;31/12/1971;0000;27;23;70;;0;0;0;
83922;31/12/1971;1200;20;18;81;;0;0;0;
83922;31/12/1971;1800;30;25;65;;14;5;10;
83922;01/01/1972;0000;25;24.5;96;;0;0;10;
83922;01/01/1972;1200;22;21.5;95;;0;0;0;
83922;01/01/1972;1800;34;25;46;;18;1;0;
83922;02/01/1972;0000;23.5;23;95;;5;5;10;
83922;02/01/1972;1200;22.5;21.5;91;;0;0;10;
83922;02/01/1972;1800;34.5;25.5;46;;18;1;10;
83922;03/01/1972;0000;25;23.5;88;;0;0;10;
83922;03/01/1972;1200;22.5;21.5;91;;0;0;10;
83922;03/01/1972;1800;31.5;26;63;;0;0;10;
83922;04/01/1972;0000;23;22;91;;18;5;10;
83922;04/01/1972;1200;22.5;22;95;;0;0;10;
83922;04/01/1972;1800;32;27;67;;0;0;10;
83922;05/01/1972;0000;23;22.5;96;;18;3;10;
83922;05/01/1972;1200;21;20.5;95;;0;0;10;
83922;05/01/1972;1800;22;21.5;95;;0;0;10;
83922;06/01/1972;0000;21.5;21;95;;0;0;10;
83922;06/01/1972;1200;18;17.5;95;;0;0;10;
83922;06/01/1972;1800;23;19.5;71;;18;3;10;
83922;07/01/1972;0000;21;19;82;;0;0;10;
83922;07/01/1972;1200;18.5;18;95;;0;0;10;
83922;07/01/1972;1800;21;19;82;;0;0;10;
83922;08/01/1972;0000;19;18;90;;0;0;10;
83922;08/01/1972;1200;18.5;18;95;;0;0;10;
83922;08/01/1972;1800;23;21;83;;0;0;10;
83922;09/01/1972;0000;20;19;91;;18;1;10;
83922;09/01/1972;1200;17;16.5;95;;0;0;4;
83922;09/01/1972;1800;29.5;21.5;46;;18;3;0;
83922;10/01/1972;0000;20.5;18.5;82;;0;0;0;
83922;10/01/1972;1200;17.5;16.5;90;;0;0;0;
83922;10/01/1972;1800;32.5;25.5;55;;18;3;0;
83922;11/01/1972;0000;21.5;20;86;;0;0;10;
83922;11/01/1972;1200;17.5;17;95;;32;1;0;
83922;11/01/1972;1800;30.5;24.5;59;;32;1;0;
83922;12/01/1972;0000;25.5;23;80;;0;0;10;
83922;12/01/1972;1200;21;20;91;;0;0;0;
83922;12/01/1972;1800;34;24.5;43;;36;1;0;
83922;13/01/1972;0000;27;23;70;;0;0;0;
83922;13/01/1972;1200;22;20.5;87;;5;1;0;
83922;13/01/1972;1800;36.5;26.5;43;;18;3;10;
83922;14/01/1972;0000;27;24;77;;0;0;10;
83922;14/01/1972;1200;21;20.5;95;;0;0;0;
83922;14/01/1972;1800;36.5;25;36;;36;1;0;
83922;15/01/1972;0000;26;23;76;;0;0;0;
83922;15/01/1972;1200;21;20.5;95;;0;0;0;
83922;15/01/1972;1800;35.5;26;45;;18;1;0;
83922;16/01/1972;0000;25.5;23;80;;18;1;0;
83922;16/01/1972;1200;23.5;21.5;83;;0;0;0;
83922;16/01/1972;1800;36.5;26.5;43;;18;3;0;
83922;17/01/1972;0000;28;24.5;74;;0;0;0;
83922;17/01/1972;1200;22;21.5;95;;0;0;0;
83922;17/01/1972;1800;23;22;91;;5;12;10;
83922;18/01/1972;0000;22.5;22;95;;0;0;10;
83922;18/01/1972;1200;21;20.5;95;;0;0;10;
83922;18/01/1972;1800;31;25.5;63;;18;1;0;
83922;19/01/1972;0000;25;22;76;;0;0;2;
83922;19/01/1972;1200;20.5;20;95;;0;0;10;
83922;19/01/1972;1800;30;26.5;75;;0;0;10;
83922;20/01/1972;0000;22.5;22;95;;18;5;10;
83922;20/01/1972;1200;22.5;22;95;;32;1;10;
83922;20/01/1972;1800;24.5;24;96;;0;0;10;
83922;21/01/1972;0000;22.5;22;95;;18;1;10;
83922;21/01/1972;1200;21;20.5;95;;0;0;10;
83922;21/01/1972;1800;24.5;22;79;;0;0;10;
83922;22/01/1972;0000;21.5;21;95;;0;0;10;
83922;22/01/1972;1200;19.5;18.5;90;;0;0;0;
83922;22/01/1972;1800;25.5;21;65;;18;1;0;
83922;23/01/1972;0000;21;19.5;86;;0;0;2;
83922;23/01/1972;1200;20;19.5;95;;0;0;0;
83922;23/01/1972;1800;27;22;63;;0;0;10;
83922;24/01/1972;0000;20.5;19.5;90;;0;0;10;
83922;24/01/1972;1200;15;15;100;;0;0;10;
83922;24/01/1972;1800;30;22.5;50;;0;0;0;
83922;25/01/1972;0000;21;19;82;;0;0;0;
83922;25/01/1972;1200;16;15;89;;0;0;0;
83922;25/01/1972;1800;33;25;50;;18;1;0;
83922;26/01/1972;0000;20;19.5;95;;0;0;0;
83922;26/01/1972;1200;18;17.5;95;;0;0;10;
83922;26/01/1972;1800;36.5;25.5;39;;18;3;0;
83922;27/01/1972;0000;26;22.5;73;;0;0;0;
83922;27/01/1972;1200;18.5;18;95;;0;0;0;
83922;27/01/1972;1800;31;25;60;;0;0;0;
83922;28/01/1972;0000;24;23;91;;18;5;10;
83922;28/01/1972;1200;21;20.5;95;;0;0;10;
83922;28/01/1972;1800;23.5;23;95;;18;1;10;
83922;29/01/1972;0000;22;21.5;95;;18;1;10;
83922;29/01/1972;1200;19;18.5;95;;0;0;10;
83922;29/01/1972;1800;22.5;20;78;;0;0;10;
83922;30/01/1972;0000;19.5;19;95;;0;0;10;
83922;30/01/1972;1200;18.5;18;95;;0;0;0;
83922;30/01/1972;1800;27;23.5;73;;0;0;10;
83922;31/01/1972;0000;22.5;21;87;;18;1;10;
83922;31/01/1972;1200;19;18.5;95;;0;0;10;
83922;31/01/1972;1800;31;25;60;;0;0;0;
83922;01/02/1972;0000;23;22;91;;0;0;0;
83922;01/02/1972;1200;18.5;18;95;;0;0;0;
83922;01/02/1972;1800;36.5;26;41;;0;0;0;
83922;02/02/1972;0000;27;25;84;;18;1;10;
83922;02/02/1972;1200;21.5;21;95;;23;1;10;
83922;02/02/1972;1800;24.5;21.5;75;;0;0;10;
83922;03/02/1972;0000;22;20;82;;18;1;10;
83922;03/02/1972;1200;14;13.5;94;;0;0;10;
83922;03/02/1972;1800;29;19;35;;0;0;0;
83922;04/02/1972;0000;21.5;21;95;;0;0;0;
83922;04/02/1972;1200;15;14.5;94;;0;0;10;
83922;04/02/1972;1800;29.5;23.5;58;;18;3;0;
83922;05/02/1972;0000;22.5;21;87;;0;0;0;
83922;05/02/1972;1200;16;15.5;95;;0;0;10;
83922;05/02/1972;1800;32.5;23.5;44;;18;1;0;
83922;06/02/1972;0000;22;20.5;87;;0;0;0;
83922;06/02/1972;1200;19.5;18.5;90;;0;0;0;
83922;06/02/1972;1800;34;25;46;;18;1;0;
83922;07/02/1972;0000;25;23.5;88;;0;0;0;
83922;07/02/1972;1200;16.5;16;95;;0;0;0;
83922;07/02/1972;1800;34;22.5;34;;18;3;0;
83922;08/02/1972;0000;21;19.5;86;;0;0;0;
83922;08/02/1972;1200;15.5;15;94;;0;0;0;
83922;08/02/1972;1800;34;24;41;;18;3;0;
83922;09/02/1972;0000;24;22.5;87;;18;1;10;
83922;09/02/1972;1200;21.5;21;95;;0;0;10;
