<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82105</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO ICANA - AM (OMM: 82105)
Latitude  (graus) : 1.03
Longitude (graus) : -67.53
Altitude  (metros): 90.00
Esta��o Fechada
Inicio de opera��o: 01/01/1964
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82105;05/12/1972;1200;25.6;24.2;89;;5;1;9;
82105;05/12/1972;1800;30;25.4;67;;5;2;6;
82105;06/12/1972;0000;26;24;84;;36;3;9;
82105;06/12/1972;1200;24.6;22.8;85;;9;3;10;
82105;06/12/1972;1800;26;25;92;;36;3;8;
82105;07/12/1972;0000;27;24.2;79;;0;0;10;
82105;07/12/1972;1200;24.6;23.2;89;;36;2;10;
82105;07/12/1972;1800;29.2;25.2;71;;36;2;9;
82105;08/12/1972;0000;26.2;25.2;92;;36;1;6;
82105;08/12/1972;1200;22.8;21.4;88;;36;2;10;
82105;08/12/1972;1800;31;26;66;;36;3;6;
82105;09/12/1972;0000;23.8;23;93;;36;1;9;
82105;09/12/1972;1200;25.2;22.6;80;;36;2;10;
82105;09/12/1972;1800;29;26;78;;36;2;6;
82105;10/12/1972;0000;27;23;70;;36;1;7;
82105;10/12/1972;1200;24.6;23.2;89;;5;3;10;
82105;10/12/1972;1800;26.1;24.1;84;;5;2;7;
82105;11/12/1972;0000;26;25;92;;5;1;6;
82105;11/12/1972;1200;24.2;23;90;;5;2;10;
82105;11/12/1972;1800;28.2;25;76;;5;2;7;
82105;12/12/1972;0000;26.4;25.2;91;;5;1;6;
82105;12/12/1972;1200;24;22.6;88;;36;1;8;
82105;12/12/1972;1800;31.2;26.2;66;;36;2;7;
82105;13/12/1972;0000;26;24.3;86;;36;1;6;
82105;13/12/1972;1200;24.4;23;88;;36;2;9;
82105;13/12/1972;1800;29;25;71;;36;2;8;
82105;14/12/1972;0000;26.2;25;90;;36;1;9;
82105;14/12/1972;1200;24.2;23;90;;5;1;10;
82105;14/12/1972;1800;29;26;78;;5;2;7;
82105;15/12/1972;0000;26;24.2;86;;5;1;6;
82105;15/12/1972;1200;23.8;22.2;87;;27;3;6;
82105;15/12/1972;1800;26.2;25;90;;32;2;7;
82105;16/12/1972;0000;26.4;25.2;91;;32;2;6;
82105;16/12/1972;1200;25.2;23.2;84;;23;2;6;
82105;16/12/1972;1800;31;26;66;;5;2;8;
82105;17/12/1972;0000;27.4;26;89;;5;2;9;
82105;17/12/1972;1200;27;25;84;;36;2;9;
82105;17/12/1972;1800;30.2;26.2;72;;9;1;8;
82105;18/12/1972;0000;23;22;91;;36;2;9;
82105;18/12/1972;1200;24;23;91;;36;2;10;
82105;18/12/1972;1800;26;24;84;;36;1;10;
82105;19/12/1972;0000;25;24;92;;36;1;9;
82105;19/12/1972;1200;24.8;23;85;;32;3;10;
82105;19/12/1972;1800;26.4;24;81;;32;1;10;
82105;20/12/1972;0000;26;24;84;;32;1;9;
82105;20/12/1972;1200;24.4;23;88;;5;2;10;
82105;20/12/1972;1800;29.3;25.1;70;;36;1;6;
82105;21/12/1972;0000;27;24;77;;36;1;6;
82105;21/12/1972;1200;25.2;23.4;85;;36;1;6;
82105;21/12/1972;1800;31;26.2;67;;36;2;6;
82105;22/12/1972;0000;27.2;26.2;92;;36;1;6;
82105;22/12/1972;1200;26.4;24.2;83;;5;1;6;
82105;22/12/1972;1800;31;25.2;61;;36;2;7;
82105;23/12/1972;0000;27.4;25.2;83;;36;1;6;
82105;23/12/1972;1200;25.9;23.2;79;;36;2;6;
82105;23/12/1972;1800;31.4;24;52;;36;2;6;
82105;24/12/1972;0000;27;25;84;;36;1;6;
82105;24/12/1972;1200;24.2;23;90;;36;3;6;
82105;24/12/1972;1800;32.2;23.4;45;;36;1;6;
82105;25/12/1972;0000;25.2;24;90;;36;1;6;
82105;25/12/1972;1200;24.8;23.2;87;;36;1;6;
82105;25/12/1972;1800;33.2;25;49;;36;2;6;
82105;26/12/1972;0000;26.4;25.2;91;;36;1;4;
82105;26/12/1972;1200;24.8;23.8;92;;36;1;6;
82105;26/12/1972;1800;32;25;55;;36;2;7;
82105;27/12/1972;0000;27.4;25.2;83;;36;1;7;
82105;27/12/1972;1200;24;23;91;;9;2;6;
82105;27/12/1972;1800;28.4;23;62;;5;2;10;
82105;28/12/1972;0000;24;23.2;93;;5;2;8;
82105;28/12/1972;1200;24.2;23;90;;5;1;10;
82105;28/12/1972;1800;28;25;77;;9;2;8;
82105;29/12/1972;0000;24.2;23.4;93;;9;2;8;
82105;29/12/1972;1200;23.2;22.8;96;;36;3;10;
82105;29/12/1972;1800;27.2;24;76;;36;3;9;
82105;30/12/1972;0000;25;24;92;;36;3;7;
82105;30/12/1972;1200;25.2;23.4;85;;36;3;10;
82105;30/12/1972;1800;30;25;65;;36;3;6;
82105;31/12/1972;0000;26.4;25;89;;5;2;6;
82105;31/12/1972;1200;24.8;23;85;;5;2;10;
82105;31/12/1972;1800;30;26;72;;5;2;7;
82105;01/01/1973;0000;26;25;92;;5;1;6;
82105;01/01/1973;1200;23.3;22;89;;5;2;10;
82105;01/01/1973;1800;27.1;24;76;;9;2;6;
82105;02/01/1973;0000;26.4;25;89;;5;2;7;
82105;02/01/1973;1200;24;23.3;94;;5;2;10;
82105;02/01/1973;1800;31.4;26;64;;9;2;8;
82105;03/01/1973;0000;27.1;26;91;;5;2;6;
82105;03/01/1973;1200;25;24;92;;5;2;6;
82105;03/01/1973;1800;31.3;25.3;60;;36;2;7;
82105;04/01/1973;0000;28.5;26;81;;5;2;6;
82105;04/01/1973;1200;23.2;22.2;91;;36;2;9;
82105;04/01/1973;1800;31.4;26;64;;5;2;8;
82105;05/01/1973;0000;27.1;26;91;;5;2;6;
82105;05/01/1973;1200;23.4;23.3;99;;36;2;10;
82105;05/01/1973;1800;29.4;25.3;71;;5;2;9;
82105;06/01/1973;0000;26.3;25.2;92;;36;2;6;
82105;06/01/1973;1200;24;23.3;94;;36;2;10;
82105;06/01/1973;1800;25;24;92;;32;2;9;
82105;07/01/1973;0000;25.4;24.3;91;;36;2;9;
82105;07/01/1973;1200;23.2;23;98;;5;2;10;
82105;07/01/1973;1800;29.1;25.3;72;;32;2;7;
82105;08/01/1973;0000;27.1;25.2;85;;36;2;6;
82105;08/01/1973;1200;24.4;23.2;90;;32;2;10;
82105;08/01/1973;1800;29.1;26;77;;36;2;9;
82105;09/01/1973;0000;26.1;25;91;;36;2;6;
82105;09/01/1973;1200;22.4;22.2;98;;36;2;10;
82105;09/01/1973;1800;24.2;23.2;92;;36;2;10;
82105;10/01/1973;0000;23;22.3;94;;32;2;10;
82105;10/01/1973;1200;21.3;21.2;99;;32;2;10;
82105;10/01/1973;1800;29.3;25;69;;27;2;8;
82105;11/01/1973;0000;27.1;25.3;85;;5;2;6;
82105;11/01/1973;1200;22.2;21.3;91;;36;2;6;
82105;11/01/1973;1800;31.4;26.1;65;;5;2;8;
82105;12/01/1973;0000;27.4;26;89;;36;2;6;
82105;12/01/1973;1200;22.3;22;97;;5;2;6;
82105;12/01/1973;1800;32.1;24.3;51;;5;2;6;
82105;13/01/1973;0000;28.1;25.4;79;;5;2;6;
82105;13/01/1973;1200;22.2;22;98;;36;2;6;
82105;13/01/1973;1800;31.3;26;64;;36;2;8;
82105;14/01/1973;0000;28.1;26;84;;36;2;6;
82105;14/01/1973;1200;24;23.2;93;;36;2;6;
82105;14/01/1973;1800;32.3;27.1;66;;36;2;6;
82105;15/01/1973;0000;27.1;25.1;84;;36;2;6;
82105;15/01/1973;1200;24.1;23.1;91;;36;2;8;
82105;15/01/1973;1800;32.4;25.2;54;;36;2;8;
82105;16/01/1973;0000;26.1;25;91;;36;2;7;
82105;16/01/1973;1200;25;23.3;86;;9;2;6;
82105;16/01/1973;1800;32.1;26.2;61;;36;2;6;
82105;17/01/1973;0000;28.4;26;82;;36;2;6;
82105;17/01/1973;1200;23.4;23;96;;36;2;6;
82105;17/01/1973;1800;33.1;26;55;;5;2;6;
82105;18/01/1973;0000;28.1;25.1;77;;5;2;6;
82105;18/01/1973;1200;23;22.7;98;;9;2;6;
82105;18/01/1973;1800;32.1;26;60;;36;2;7;
82105;19/01/1973;0000;25;24.2;94;;36;2;7;
82105;19/01/1973;1200;24;23.2;93;;36;2;9;
82105;19/01/1973;1800;32.1;26;60;;36;2;6;
82105;20/01/1973;0000;30.1;27;77;;36;2;6;
82105;20/01/1973;1200;24;23.2;93;;36;2;6;
82105;20/01/1973;1800;34.1;26.2;52;;5;2;8;
82105;21/01/1973;0000;28.4;26;82;;36;2;6;
82105;21/01/1973;1200;23.2;22.2;91;;36;2;6;
82105;21/01/1973;1800;33.5;26.2;54;;36;2;6;
82105;22/01/1973;0000;28.3;26.1;84;;32;2;6;
82105;22/01/1973;1200;24.3;23.3;92;;32;2;6;
82105;22/01/1973;1800;32.2;26;60;;36;2;6;
82105;23/01/1973;0000;25.4;24;89;;36;2;6;
82105;23/01/1973;1200;24.4;23.3;91;;36;2;6;
82105;23/01/1973;1800;32.1;26;60;;36;2;6;
82105;24/01/1973;0000;28.3;26;83;;36;2;6;
82105;24/01/1973;1200;24.2;21.2;76;;36;2;6;
82105;24/01/1973;1800;34.4;26.2;50;;36;2;6;
82105;25/01/1973;0000;26.5;24;80;;23;4;6;
82105;25/01/1973;1200;23.2;23.1;99;;14;4;6;
82105;25/01/1973;1800;32.3;27.4;67;;5;2;6;
82105;26/01/1973;0000;27.3;25.4;85;;32;2;6;
82105;26/01/1973;1200;24;23.1;92;;5;2;6;
82105;26/01/1973;1800;30.5;26;69;;9;2;10;
82105;27/01/1973;0000;25.4;24;89;;36;2;10;
82105;27/01/1973;1200;23.2;22.3;92;;36;2;9;
82105;27/01/1973;1800;31.1;26.2;66;;5;2;6;
82105;28/01/1973;0000;29.1;26.2;78;;5;2;6;
82105;28/01/1973;1200;23.2;23;98;;5;2;9;
82105;28/01/1973;1800;25.3;24.3;92;;36;2;10;
82105;29/01/1973;0000;24.3;24;98;;36;2;9;
82105;29/01/1973;1200;23.4;23;96;;18;2;10;
82105;29/01/1973;1800;30.1;26;71;;36;2;7;
82105;30/01/1973;0000;27.3;25.1;83;;36;2;8;
82105;30/01/1973;1200;22.1;21.2;92;;36;2;10;
82105;30/01/1973;1800;30.1;25.3;66;;5;2;7;
82105;31/01/1973;0000;27.1;25.1;84;;36;2;7;
82105;31/01/1973;1200;24.2;23.1;91;;36;2;9;
82105;31/01/1973;1800;29.1;26;77;;5;2;6;
82105;01/02/1973;0000;26.4;25.3;91;;5;2;6;
82105;01/02/1973;1200;23.2;23;98;;5;2;10;
82105;01/02/1973;1800;32.3;26;59;;5;2;8;
82105;02/02/1973;0000;28.3;26.1;84;;5;2;6;
82105;02/02/1973;1200;25.5;24;88;;36;2;6;
82105;02/02/1973;1800;32.4;24.2;48;;5;2;6;
82105;03/02/1973;0000;27.4;26;89;;9;2;6;
82105;03/02/1973;1200;24.2;23;90;;36;2;6;
82105;03/02/1973;1800;32.2;25.2;55;;5;2;8;
82105;04/02/1973;0000;28.1;26;84;;5;2;6;
82105;04/02/1973;1200;24.4;24;97;;14;2;7;
82105;04/02/1973;1800;26.4;24.3;83;;36;2;10;
82105;05/02/1973;0000;27.5;25.2;82;;5;2;8;
82105;05/02/1973;1200;23;22.3;94;;36;2;10;
82105;05/02/1973;1800;26.4;24.3;83;;36;2;10;
82105;06/02/1973;0000;24.3;24;98;;36;2;10;
82105;06/02/1973;1200;23.1;23;99;;23;4;10;
82105;06/02/1973;1800;24.4;23.3;91;;9;2;10;
82105;07/02/1973;0000;22.2;22.1;99;;5;2;9;
82105;07/02/1973;1200;22.2;22;98;;36;2;10;
82105;07/02/1973;1800;30.4;25.2;64;;9;2;8;
82105;08/02/1973;0000;26.4;24;81;;36;2;8;
82105;08/02/1973;1200;24.5;23.3;92;;5;2;8;
82105;08/02/1973;1800;29.3;26;76;;5;2;9;
82105;09/02/1973;0000;25.3;24;90;;36;2;9;
82105;09/02/1973;1200;24;23.1;92;;5;2;7;
82105;09/02/1973;1800;30.4;26.2;71;;36;2;9;
82105;10/02/1973;0000;29.5;26.3;77;;36;2;10;
82105;10/02/1973;1200;22.3;22;97;;36;2;10;
82105;10/02/1973;1800;27.5;25.2;82;;5;2;9;
82105;11/02/1973;0000;28.3;24.1;69;;36;2;10;
82105;11/02/1973;1200;23.2;23;98;;32;2;10;
82105;11/02/1973;1800;30.1;26.3;73;;32;2;9;
82105;12/02/1973;0000;27.1;25.2;85;;5;2;6;
82105;12/02/1973;1200;22.3;22.2;99;;5;2;10;
82105;12/02/1973;1800;32.4;26;59;;5;2;7;
82105;13/02/1973;0000;29.1;27;84;;5;2;6;
82105;13/02/1973;1200;24.8;23.3;88;;5;2;6;
82105;13/02/1973;1800;31.1;26.3;67;;14;4;8;
82105;14/02/1973;0000;28.1;26.2;85;;5;2;6;
82105;14/02/1973;1200;24;23.2;93;;5;2;8;
82105;14/02/1973;1800;31.4;26.2;65;;5;2;7;
82105;15/02/1973;0000;29.1;27;84;;5;2;6;
82105;15/02/1973;1200;25;24.1;93;;5;2;6;
82105;15/02/1973;1800;33.5;26;53;;9;2;8;
82105;16/02/1973;0000;29.5;27;81;;9;2;8;
82105;16/02/1973;1200;22.2;22;98;;5;2;10;
82105;16/02/1973;1800;29.2;25.3;72;;5;2;7;
82105;17/02/1973;0000;28.3;26.1;84;;36;2;6;
82105;17/02/1973;1200;24.3;23.3;92;;5;2;9;
82105;17/02/1973;1800;30.2;26.3;73;;5;2;8;
82105;18/02/1973;0000;28.3;26;83;;5;2;6;
82105;18/02/1973;1200;24;23.2;93;;5;2;6;
82105;18/02/1973;1800;32.5;26;58;;5;2;8;
82105;19/02/1973;0000;28.1;26;84;;5;2;6;
82105;19/02/1973;1200;24.2;23.3;92;;36;2;6;
82105;19/02/1973;1800;31.1;26.4;67;;14;4;7;
82105;20/02/1973;0000;26.5;24.3;82;;36;2;9;
82105;20/02/1973;1200;24;23.2;93;;36;2;7;
82105;20/02/1973;1800;31.5;26.2;64;;14;4;8;
82105;21/02/1973;0000;27.5;26;88;;9;2;6;
82105;21/02/1973;1200;24.2;23.3;92;;32;2;6;
82105;21/02/1973;1800;33.5;26.4;55;;9;2;8;
82105;22/02/1973;0000;26.1;24.3;85;;36;2;6;
82105;22/02/1973;1200;23.3;23;97;;36;2;6;
82105;22/02/1973;1800;31.3;26.4;66;;9;2;8;
82105;23/02/1973;0000;24;23;91;;36;2;8;
82105;23/02/1973;1200;22.3;22;97;;36;2;10;
82105;23/02/1973;1800;30.1;27;77;;36;2;9;
82105;24/02/1973;0000;25.2;24.3;92;;9;2;6;
82105;24/02/1973;1200;;24;94;;32;2;10;
82105;24/02/1973;1800;30.1;26.3;73;;9;2;9;
82105;25/02/1973;0000;26.3;25;90;;36;2;7;
82105;25/02/1973;1200;23.2;22.2;91;;9;2;7;
82105;25/02/1973;1800;27.5;24.3;75;;18;4;10;
82105;26/02/1973;0000;27.1;25.1;84;;36;2;10;
82105;26/02/1973;1200;24.4;24;97;;5;2;9;
82105;26/02/1973;1800;29.4;26.4;78;;5;2;8;
82105;27/02/1973;0000;27.1;25.7;89;;14;4;10;
82105;27/02/1973;1200;23.2;23;98;;5;2;10;
82105;27/02/1973;1800;28.4;24.4;71;;23;4;9;
82105;28/02/1973;0000;27.2;25;83;;36;2;10;
82105;28/02/1973;1200;23.4;23.2;98;;9;9;8;
82105;28/02/1973;1800;29.1;26;77;;9;2;9;
82105;01/03/1973;0000;27.1;25;83;;36;2;8;
82105;01/03/1973;1200;24;23;91;;32;2;8;
82105;01/03/1973;1800;30.1;26.1;72;;36;2;10;
82105;02/03/1973;0000;25.3;24.2;92;;36;3;8;
82105;02/03/1973;1200;24;23;91;;32;2;8;
82105;02/03/1973;1800;31.1;26;65;;36;2;6;
82105;03/03/1973;0000;27.1;26;91;;32;1;7;
82105;03/03/1973;1200;21.3;21.2;99;;5;3;10;
82105;03/03/1973;1800;25.3;23.2;84;;36;2;9;
82105;04/03/1973;0000;24;23;91;;36;1;7;
82105;04/03/1973;1200;23.3;23;97;;32;4;8;
82105;04/03/1973;1800;31.1;26;65;;5;3;6;
82105;05/03/1973;0000;28.1;26;84;;5;4;6;
82105;05/03/1973;1200;25.2;24.4;93;;5;1;7;
82105;05/03/1973;1800;31.3;27;70;;14;4;8;
82105;06/03/1973;0000;27.5;25.4;83;;36;1;7;
82105;06/03/1973;1200;24.4;24;97;;36;1;6;
82105;06/03/1973;1800;31.4;25.3;60;;32;1;8;
82105;07/03/1973;0000;26.3;25.3;92;;36;5;7;
82105;07/03/1973;1200;24.2;23;90;;5;2;6;
82105;07/03/1973;1800;30.1;25;64;;5;1;8;
82105;08/03/1973;0000;27.1;26;91;;9;1;6;
82105;08/03/1973;1200;24;23.2;93;;9;2;6;
82105;08/03/1973;1800;31.1;26;65;;36;2;6;
82105;09/03/1973;0000;28.4;26.3;84;;32;2;6;
82105;09/03/1973;1200;25;24;92;;9;3;7;
82105;09/03/1973;1800;32.1;26.2;61;;27;3;6;
82105;10/03/1973;0000;27.1;25.1;84;;27;2;6;
82105;10/03/1973;1200;24;23;91;;9;2;7;
82105;10/03/1973;1800;31.3;26;64;;32;1;6;
82105;11/03/1973;0000;27.1;25;83;;36;1;6;
82105;11/03/1973;1200;24;23;91;;32;3;7;
82105;11/03/1973;1800;31.1;26.2;66;;32;2;8;
82105;12/03/1973;0000;26.5;24.1;81;;5;1;7;
82105;12/03/1973;1200;22.3;22;97;;36;3;10;
82105;12/03/1973;1800;24;23;91;;32;1;8;
82105;13/03/1973;0000;24;23;91;;32;2;7;
82105;13/03/1973;1200;23;22.1;92;;5;2;8;
82105;13/03/1973;1800;27.1;26;91;;32;3;9;
82105;14/03/1973;0000;26.1;25;91;;18;4;7;
82105;14/03/1973;1200;24.4;24;97;;18;4;7;
82105;14/03/1973;1800;33.2;26;55;;5;2;8;
82105;15/03/1973;0000;28.1;26;84;;5;1;9;
82105;15/03/1973;1200;24;23.1;92;;36;3;7;
82105;15/03/1973;1800;31.4;26;64;;32;2;9;
82105;16/03/1973;0000;28.4;26;82;;5;1;6;
82105;16/03/1973;1200;24.3;23.2;91;;32;1;8;
82105;16/03/1973;1800;23.2;22.2;91;;5;1;10;
82105;17/03/1973;0000;23.2;22.2;91;;36;2;8;
82105;17/03/1973;1200;22.2;21.3;91;;36;1;10;
82105;17/03/1973;1800;31.1;25.2;60;;5;1;6;
82105;18/03/1973;0000;28.1;26;84;;5;1;6;
82105;18/03/1973;1200;24.2;22;82;;5;2;10;
82105;18/03/1973;1800;25.3;22;74;;32;2;10;
82105;19/03/1973;0000;23;22.2;93;;36;1;9;
82105;19/03/1973;1200;23.1;23;99;;5;4;10;
82105;19/03/1973;1800;31.4;26;64;;14;3;9;
82105;20/03/1973;0000;25.2;24;90;;36;2;10;
82105;20/03/1973;1200;23.3;23;97;;36;1;10;
82105;20/03/1973;1800;31.3;27;70;;36;2;8;
82105;21/03/1973;0000;25;24;92;;32;1;10;
82105;21/03/1973;1200;22.2;22;98;;9;1;10;
82105;21/03/1973;1800;27.3;24;75;;5;2;7;
82105;22/03/1973;0000;26.1;25;91;;36;3;7;
82105;22/03/1973;1200;24;23;91;;32;2;10;
82105;22/03/1973;1800;25.4;23.3;83;;32;2;8;
82105;23/03/1973;0000;25.2;24;90;;32;2;8;
82105;23/03/1973;1200;23.3;23;97;;36;3;9;
82105;23/03/1973;1800;26.3;24.4;85;;9;1;8;
82105;24/03/1973;0000;25.2;24.3;92;;27;1;7;
82105;24/03/1973;1200;23.1;22.3;93;;32;2;9;
82105;24/03/1973;1800;27.3;25;82;;9;3;8;
82105;25/03/1973;0000;26.3;25;90;;9;1;7;
82105;25/03/1973;1200;23;22.3;94;;36;1;7;
82105;25/03/1973;1800;33.3;26.3;56;;23;3;7;
82105;26/03/1973;0000;26.4;24.2;83;;9;2;8;
82105;26/03/1973;1200;23.1;22.3;93;;32;1;7;
82105;26/03/1973;1800;32.3;26.2;60;;32;2;7;
82105;27/03/1973;0000;22.3;22;97;;36;2;8;
82105;27/03/1973;1200;22.3;22.2;99;;5;2;9;
82105;27/03/1973;1800;31.4;27;70;;5;1;8;
82105;28/03/1973;0000;26.4;25.2;91;;32;2;6;
82105;28/03/1973;1200;23.4;23.1;97;;5;1;7;
82105;28/03/1973;1800;32.1;26.3;61;;18;4;8;
82105;29/03/1973;0000;26.3;24.2;84;;9;3;7;
82105;29/03/1973;1200;23;22.3;94;;5;2;10;
82105;29/03/1973;1800;31.4;26.3;66;;9;2;7;
82105;30/03/1973;0000;28.1;27;91;;9;2;6;
82105;30/03/1973;1200;24.2;23;90;;5;2;6;
82105;30/03/1973;1800;33.1;26.3;57;;9;2;7;
82105;31/03/1973;0000;29.2;27;84;;9;2;6;
82105;31/03/1973;1200;23.7;23.1;95;;36;3;6;
82105;31/03/1973;1800;33.5;26.7;57;;18;3;7;
82105;01/04/1973;0000;28.3;26.1;84;;5;1;8;
82105;01/04/1973;1200;23;22.3;94;;32;1;10;
82105;01/04/1973;1800;29.3;26;76;;0;0;8;
82105;02/04/1973;0000;28.1;27;91;;36;3;9;
82105;02/04/1973;1200;23.1;22.2;92;;27;5;8;
82105;02/04/1973;1800;29.4;26;76;;14;1;8;
82105;03/04/1973;0000;26.1;26;99;;5;1;8;
82105;03/04/1973;1200;22.4;22;96;;0;0;7;
82105;03/04/1973;1800;29.4;25.4;71;;5;1;8;
82105;04/04/1973;0000;25;23.2;86;;9;7;9;
82105;04/04/1973;1200;23.3;22;89;;14;1;10;
82105;04/04/1973;1800;29.4;25.3;71;;9;1;8;
82105;05/04/1973;0000;28.1;26;84;;0;0;8;
82105;05/04/1973;1200;25.2;24.1;91;;0;0;6;
82105;05/04/1973;1800;29.1;26.3;79;;36;1;9;
82105;06/04/1973;0000;24.2;23.3;92;;5;1;9;
82105;06/04/1973;1200;23.2;22.1;90;;0;0;8;
82105;06/04/1973;1800;30.4;26;70;;0;0;8;
82105;07/04/1973;0000;25.4;24.2;91;;32;1;9;
82105;07/04/1973;1200;23.4;23.1;97;;32;1;8;
82105;07/04/1973;1800;24.3;23;89;;32;1;9;
82105;08/04/1973;0000;25.4;24.3;91;;36;1;10;
82105;08/04/1973;1200;24.3;23.1;90;;36;1;6;
82105;08/04/1973;1800;31.1;26;65;;0;0;7;
82105;09/04/1973;0000;28.1;26;84;;5;1;8;
82105;09/04/1973;1200;23.4;22.8;96;;9;1;10;
82105;09/04/1973;1800;29.1;25.2;71;;14;1;7;
82105;10/04/1973;0000;24.3;24;98;;36;3;9;
82105;10/04/1973;1200;22.3;21.9;96;;32;1;10;
82105;10/04/1973;1800;28.1;24;69;;0;0;7;
82105;11/04/1973;0000;25.2;24;90;;27;3;6;
82105;11/04/1973;1200;22.5;22.1;96;;32;1;10;
82105;11/04/1973;1800;28.3;25.2;77;;0;0;9;
82105;12/04/1973;0000;23.3;22.3;91;;32;1;6;
82105;12/04/1973;1200;23.3;23;97;;0;0;8;
82105;12/04/1973;1800;32.4;25.4;55;;32;1;7;
82105;13/04/1973;0000;24.2;23.2;92;;0;0;8;
82105;13/04/1973;1200;23.2;22.8;96;;5;1;9;
82105;13/04/1973;1800;24;23;91;;5;3;8;
82105;14/04/1973;0000;23.3;23;97;;18;1;9;
82105;14/04/1973;1200;23.2;23;98;;27;3;10;
82105;14/04/1973;1800;26.2;23.3;77;;9;1;7;
82105;15/04/1973;0000;25;23.2;86;;9;1;8;
82105;15/04/1973;1200;22.4;21.8;94;;9;1;6;
82105;15/04/1973;1800;30.2;26;71;;32;1;8;
82105;16/04/1973;0000;26.4;25;89;;0;0;9;
82105;16/04/1973;1200;23.2;23;98;;36;3;8;
82105;16/04/1973;1800;32.1;26.4;62;;0;0;9;
82105;17/04/1973;0000;26.4;25;89;;27;3;9;
82105;17/04/1973;1200;23.2;22.3;92;;5;1;8;
82105;17/04/1973;1800;27.5;25;80;;9;1;10;
82105;18/04/1973;0000;25.4;24;89;;5;1;6;
82105;18/04/1973;1200;23;22.1;92;;5;1;8;
82105;18/04/1973;1800;32.4;26;59;;36;1;9;
82105;19/04/1973;0000;24.3;23.2;91;;5;1;6;
82105;19/04/1973;1200;24;23.2;93;;36;3;6;
82105;19/04/1973;1800;30.3;26;70;;27;3;6;
82105;20/04/1973;0000;24.8;23.5;90;;32;1;6;
82105;20/04/1973;1200;23.2;23;98;;18;1;10;
82105;20/04/1973;1800;27.4;25;81;;18;1;7;
82105;21/04/1973;0000;25.3;24.3;92;;32;1;6;
82105;21/04/1973;1200;24;23.1;92;;32;1;10;
82105;21/04/1973;1800;26.1;24.2;85;;32;1;7;
82105;22/04/1973;0000;26.4;24.2;83;;0;0;6;
82105;22/04/1973;1200;24.2;23.3;92;;32;1;8;
82105;22/04/1973;1800;30.2;26.3;73;;0;0;7;
82105;23/04/1973;0000;26.3;25;90;;36;3;6;
82105;23/04/1973;1200;24;22.9;90;;36;3;8;
82105;23/04/1973;1800;31.1;25.3;61;;0;0;7;
82105;24/04/1973;0000;26.1;25;91;;36;3;6;
82105;24/04/1973;1200;22;21.3;93;;36;3;10;
82105;24/04/1973;1800;28.4;25.2;76;;32;1;8;
82105;25/04/1973;0000;28.3;26.2;84;;32;1;6;
82105;25/04/1973;1200;24;23.2;93;;9;1;10;
82105;25/04/1973;1800;27.1;25;83;;0;0;7;
82105;26/04/1973;0000;25.3;24.2;92;;0;0;6;
82105;26/04/1973;1200;22.3;21.9;98;;9;1;10;
82105;26/04/1973;1800;29.3;25.3;71;;9;1;6;
82105;27/04/1973;0000;29.2;26.8;82;;9;1;6;
82105;27/04/1973;1200;24.6;23.2;89;;0;0;8;
82105;27/04/1973;1800;32.3;26.3;60;;32;1;6;
82105;28/04/1973;0000;27.4;25;81;;23;1;9;
82105;28/04/1973;1200;23;22.3;94;;23;3;10;
82105;28/04/1973;1800;24;23;91;;9;1;10;
82105;29/04/1973;0000;24;23;91;;36;3;8;
82105;29/04/1973;1200;22.1;21.7;96;;32;1;6;
82105;29/04/1973;1800;31.5;25.3;59;;5;1;6;
82105;30/04/1973;0000;27.1;26;91;;5;1;6;
82105;30/04/1973;1200;23.3;22.8;95;;5;1;9;
82105;30/04/1973;1800;25.3;24;90;;14;3;10;
82105;01/05/1973;0000;26.3;25;90;;18;3;8;
82105;01/05/1973;1200;24;23.2;93;;32;3;8;
82105;01/05/1973;1800;29.3;25.3;71;;14;3;7;
