<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83500</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRA DOS AIMORES - MG (OMM: 83500)
Latitude  (graus) : -17.78
Longitude (graus) : -40.25
Altitude  (metros): 202.00
Esta��o Fechada
Inicio de opera��o: 15/08/1988
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83500;10/11/1996;0000;23.3;22.5;93;;14;2;8;
83500;10/11/1996;1200;25.1;23.9;90;;9;1;7;
83500;10/11/1996;1800;24.9;23.5;88;;9;1;8;
83500;11/11/1996;0000;23.3;23.1;98;;18;2;10;
83500;11/11/1996;1200;26.1;24.7;89;;36;1;5;
83500;11/11/1996;1800;30.9;27.7;77;;9;1;4;
83500;12/11/1996;0000;24.3;23.7;95;;9;2;8;
83500;12/11/1996;1200;27.7;25.9;86;;36;1;5;
83500;12/11/1996;1800;28.1;26.9;91;;9;5;6;
83500;13/11/1996;0000;24.7;24.1;95;;9;3;6;
83500;13/11/1996;1200;24.9;24.7;98;;9;1;9;
83500;13/11/1996;1800;25.3;23.9;89;;36;2;8;
83500;14/11/1996;0000;23.3;22.3;91;;14;2;9;
83500;14/11/1996;1200;24.3;22.7;87;;36;5;7;
83500;14/11/1996;1800;27.5;24.9;80;;14;3;6;
83500;15/11/1996;0000;23.5;23.1;97;;14;3;4;
83500;15/11/1996;1200;30.1;25.1;65;;14;1;4;
83500;15/11/1996;1800;25.3;23.3;84;;18;1;10;
83500;16/11/1996;0000;24.3;23.1;90;;18;2;10;
83500;16/11/1996;1200;28.5;24.1;68;;14;2;10;
83500;16/11/1996;1800;24.3;24.1;98;;18;1;10;
83500;17/11/1996;0000;22.9;22.3;95;;18;1;10;
83500;17/11/1996;1200;24.7;24.1;95;;5;5;10;
83500;17/11/1996;1800;25.3;24.5;93;;5;3;8;
83500;18/11/1996;0000;22.7;21.1;86;;14;2;8;
83500;18/11/1996;1200;27.5;25.9;88;;36;3;6;
83500;18/11/1996;1800;29.7;27.1;81;;9;3;8;
83500;19/11/1996;0000;23.3;22.5;93;;9;1;8;
83500;19/11/1996;1200;27.5;25.9;88;;5;1;7;
83500;19/11/1996;1800;26.3;24.3;84;;14;1;10;
83500;20/11/1996;0000;23.3;22.7;95;;14;2;10;
83500;20/11/1996;1200;26.7;22.9;71;;9;2;6;
83500;20/11/1996;1800;22.5;22.1;96;;9;1;10;
83500;21/11/1996;0000;22.3;21.1;89;;14;1;10;
83500;21/11/1996;1200;27.1;25.5;87;;36;2;10;
83500;21/11/1996;1800;28.9;26.1;79;;36;3;4;
83500;22/11/1996;0000;24.3;23.1;90;;9;2;8;
83500;22/11/1996;1200;22.7;22.1;95;;18;3;10;
83500;22/11/1996;1800;23.3;23.1;98;;18;4;10;
83500;23/11/1996;0000;20.3;19.6;93;;18;1;10;
83500;23/11/1996;1200;21.5;21.1;96;;18;1;10;
83500;23/11/1996;1800;22.7;21.5;89;;18;2;8;
83500;24/11/1996;0000;19.5;19;95;;18;1;10;
83500;24/11/1996;1200;21.5;21.1;96;;18;1;10;
83500;24/11/1996;1800;23.3;22.5;93;;18;2;10;
83500;25/11/1996;0000;22.1;21.7;96;;18;1;10;
83500;25/11/1996;1200;21.5;21.1;96;;18;2;10;
83500;25/11/1996;1800;22.7;22.3;96;;18;2;10;
83500;26/11/1996;0000;20.3;19.6;93;;18;1;10;
83500;26/11/1996;1200;24.7;22.9;85;;14;2;4;
83500;26/11/1996;1800;28.3;25.1;76;;14;1;3;
83500;27/11/1996;0000;21.7;21.1;95;;14;3;3;
83500;27/11/1996;1200;23.9;23.1;93;;18;2;8;
83500;27/11/1996;1800;24.9;22.1;77;;9;2;10;
83500;28/11/1996;0000;21.3;21.1;98;;9;1;10;
83500;28/11/1996;1200;23.3;21.5;85;;14;3;8;
83500;28/11/1996;1800;26.3;22.5;71;;9;1;2;
83500;29/11/1996;0000;20.3;19.4;92;;9;2;4;
83500;29/11/1996;1200;23.3;21.9;88;;14;1;10;
83500;29/11/1996;1800;25.3;22.3;76;;14;1;8;
83500;30/11/1996;0000;20.5;19.4;90;;14;2;6;
83500;30/11/1996;1200;22.3;21.1;89;;14;3;10;
83500;30/11/1996;1800;24.5;22.1;80;;14;3;10;
83500;01/12/1996;0000;21.9;21.3;95;;9;2;8;
83500;01/12/1996;1200;24.1;23.5;95;;14;2;8;
83500;01/12/1996;1800;25.3;24.1;90;;14;3;8;
83500;02/12/1996;0000;21.9;21.1;93;;5;5;10;
83500;02/12/1996;1200;25.3;24.1;90;;14;2;9;
83500;02/12/1996;1800;27.5;25.1;82;;14;3;5;
83500;03/12/1996;0000;23.5;22.1;88;;14;2;6;
83500;03/12/1996;1200;21.9;21.1;93;;18;1;10;
83500;03/12/1996;1800;23.7;21.7;83;;14;4;10;
83500;04/12/1996;0000;21.5;21.1;96;;18;2;10;
83500;04/12/1996;1200;24;23.3;94;;18;3;8;
83500;04/12/1996;1800;30.1;26.1;72;;14;3;8;
83500;05/12/1996;0000;22.3;21.5;93;;18;2;10;
83500;05/12/1996;1200;23.7;23.1;95;;14;3;2;
83500;05/12/1996;1800;30.9;27.3;75;;5;3;0;
83500;06/12/1996;0000;23.3;22.5;93;;5;1;2;
83500;06/12/1996;1200;29.5;28.3;91;;9;1;2;
83500;06/12/1996;1800;33.1;29.7;77;;9;1;1;
83500;07/12/1996;0000;24.5;23.1;88;;9;1;1;
83500;07/12/1996;1200;26.9;24.1;78;;5;1;1;
83500;07/12/1996;1800;30.1;25.1;65;;5;1;1;
83500;08/12/1996;0000;25.3;23.1;82;;23;2;8;
83500;08/12/1996;1200;23.5;23.1;97;;5;1;10;
83500;08/12/1996;1800;30.7;24.1;56;;5;1;3;
83500;09/12/1996;0000;21.7;21.1;95;;5;1;4;
83500;09/12/1996;1200;25.7;25.1;95;;18;2;10;
83500;09/12/1996;1800;28.1;23.3;65;;18;1;7;
83500;10/12/1996;0000;23.3;22.9;96;;18;1;10;
83500;10/12/1996;1200;24.7;23.1;87;;36;1;6;
83500;10/12/1996;1800;32.1;28.1;73;;14;2;2;
83500;11/12/1996;0000;23.3;22.7;95;;14;1;4;
83500;11/12/1996;1200;23.3;22.5;93;;18;1;9;
83500;11/12/1996;1800;28.1;25.1;78;;18;2;8;
83500;12/12/1996;0000;22.7;22.1;95;;5;1;6;
83500;12/12/1996;1200;25.7;24.1;87;;5;1;3;
83500;12/12/1996;1800;28.5;26.1;82;;14;4;2;
83500;13/12/1996;0000;24.3;23.1;90;;14;1;1;
83500;13/12/1996;1200;24.3;23.3;92;;5;2;2;
83500;13/12/1996;1800;33.9;30.1;75;;36;4;0;
83500;14/12/1996;0000;23.3;22.7;95;;36;4;3;
83500;14/12/1996;1200;24.7;24.1;95;;5;3;2;
83500;14/12/1996;1800;35.3;30.1;67;;5;3;0;
83500;15/12/1996;0000;24.3;23.5;93;;14;5;2;
83500;15/12/1996;1200;24.3;23.3;92;;5;4;4;
83500;15/12/1996;1800;28.9;26.1;79;;5;1;6;
83500;16/12/1996;0000;23.9;23.1;93;;5;3;8;
83500;16/12/1996;1200;25.7;24.1;87;;5;2;4;
83500;16/12/1996;1800;32.1;28.3;74;;5;2;5;
83500;17/12/1996;0000;24.7;23.7;92;;14;3;5;
83500;17/12/1996;1200;25.3;23.1;82;;36;1;0;
83500;17/12/1996;1800;31.1;26.3;67;;36;4;2;
83500;18/12/1996;0000;23.5;22.5;91;;5;3;4;
83500;18/12/1996;1200;29.5;25.7;73;;5;1;0;
83500;18/12/1996;1800;32.1;27.1;67;;5;2;3;
83500;19/12/1996;0000;25.3;24.1;90;;14;1;6;
83500;19/12/1996;1200;23.9;23.3;95;;14;2;3;
83500;19/12/1996;1800;31.5;29.3;84;;14;2;7;
83500;20/12/1996;0000;22.5;21.1;88;;14;2;8;
83500;20/12/1996;1200;24.1;23.1;91;;9;2;4;
83500;20/12/1996;1800;30.3;27.3;79;;5;3;3;
83500;21/12/1996;0000;24.3;23.7;95;;9;3;5;
83500;21/12/1996;1200;23.7;22.1;86;;18;3;8;
83500;21/12/1996;1800;28.9;24.1;66;;18;2;5;
83500;22/12/1996;0000;23.9;22.5;88;;5;3;8;
83500;22/12/1996;1200;23.3;22.7;95;;14;3;6;
83500;22/12/1996;1800;31.1;25.3;61;;14;2;3;
83500;23/12/1996;0000;23.5;22.5;91;;5;2;8;
83500;23/12/1996;1200;23.9;22.1;85;;5;1;1;
83500;23/12/1996;1800;29.3;25.1;70;;5;1;8;
83500;24/12/1996;0000;22.9;22.5;96;;14;1;10;
83500;24/12/1996;1200;25.7;24.1;87;;14;3;4;
83500;24/12/1996;1800;30.9;26.3;68;;9;3;0;
83500;25/12/1996;0000;23.9;22.5;88;;9;3;2;
83500;25/12/1996;1200;25.3;24.1;90;;18;3;2;
83500;25/12/1996;1800;29.3;26.1;77;;27;1;4;
83500;26/12/1996;0000;23.3;22.1;90;;27;2;1;
83500;26/12/1996;1200;26.9;24.1;78;;14;1;2;
83500;26/12/1996;1800;29.9;26.3;74;;36;1;1;
83500;27/12/1996;0000;23.3;22.5;93;;36;1;2;
83500;27/12/1996;1200;25.5;24.1;89;;14;3;0;
83500;27/12/1996;1800;31.1;27.1;72;;14;3;1;
83500;28/12/1996;0000;23.8;22.7;91;;14;1;2;
83500;28/12/1996;1200;26.9;24.5;81;;36;1;2;
83500;28/12/1996;1800;34.1;28.3;63;;5;1;7;
83500;29/12/1996;0000;24.5;23.1;88;;5;1;10;
83500;29/12/1996;1200;23.5;22.1;88;;14;3;10;
83500;29/12/1996;1800;32.1;26.1;61;;14;2;4;
83500;30/12/1996;0000;20.7;19.8;92;;5;1;10;
83500;30/12/1996;1200;29.5;28.9;95;;36;4;6;
83500;30/12/1996;1800;32.7;30.5;85;;5;2;6;
83500;31/12/1996;0000;25.3;24.1;90;;5;1;9;
83500;31/12/1996;1200;27.7;26.5;91;;5;2;10;
83500;31/12/1996;1800;32.1;27.4;68;;5;2;4;
83500;01/01/1997;0000;21.9;21.5;96;;5;4;10;
83500;01/01/1997;1200;23.1;22.5;95;;14;3;4;
83500;01/01/1997;1800;31.1;26.5;68;;9;5;3;
83500;02/01/1997;0000;22.7;22.1;95;;9;1;8;
83500;02/01/1997;1200;25.1;24.1;92;;9;2;6;
83500;02/01/1997;1800;25.3;24.3;92;;18;1;10;
83500;03/01/1997;0000;22.3;21.5;93;;18;1;10;
83500;03/01/1997;1200;22.5;22.1;96;;5;1;10;
83500;03/01/1997;1800;29.1;26.5;81;;5;3;5;
83500;04/01/1997;0000;24.3;23.3;92;;5;1;5;
83500;04/01/1997;1200;25.3;23.1;82;;5;3;5;
83500;04/01/1997;1800;30.3;25.1;64;;5;1;4;
83500;05/01/1997;0000;23.3;21.1;81;;5;2;6;
83500;05/01/1997;1200;27.7;26.1;88;;36;1;0;
83500;05/01/1997;1800;30.3;22.1;46;;36;2;7;
83500;06/01/1997;0000;24.7;23.1;87;;5;4;8;
83500;06/01/1997;1200;24.7;23.1;87;;36;1;6;
83500;06/01/1997;1800;29.3;25.1;70;;36;2;7;
83500;07/01/1997;0000;23.3;22.5;93;;36;1;6;
83500;07/01/1997;1200;25.9;24.1;86;;14;2;6;
83500;07/01/1997;1800;31.1;26.3;67;;14;4;5;
83500;08/01/1997;0000;21.3;21.1;98;;5;4;7;
83500;08/01/1997;1200;27.9;26.3;88;;14;1;7;
83500;08/01/1997;1800;29.7;27.5;84;;14;2;6;
83500;09/01/1997;0000;22.9;21.1;84;;14;3;3;
83500;09/01/1997;1200;26.7;25.5;90;;5;3;4;
83500;09/01/1997;1800;30.1;27.5;81;;5;1;3;
83500;10/01/1997;0000;24.3;23.9;97;;14;1;3;
83500;10/01/1997;1200;28.7;26.1;81;;14;1;4;
83500;10/01/1997;1800;32.5;28.1;71;;36;1;2;
83500;11/01/1997;0000;24.3;22.1;82;;14;3;8;
83500;11/01/1997;1200;27.7;26.7;92;;9;2;7;
83500;11/01/1997;1800;31.9;27.5;70;;9;3;0;
83500;12/01/1997;0000;25.3;24.1;90;;9;1;2;
83500;12/01/1997;1200;25.7;24.1;87;;14;3;6;
83500;12/01/1997;1800;32.1;26.1;61;;14;2;3;
83500;13/01/1997;0000;25.3;24.5;93;;5;3;5;
83500;13/01/1997;1200;27.9;26.1;86;;32;4;8;
83500;13/01/1997;1800;32.9;29.5;77;;14;2;4;
83500;14/01/1997;0000;24.7;23.1;87;;14;5;4;
83500;14/01/1997;1200;29.3;25.1;70;;5;2;3;
83500;14/01/1997;1800;32.2;27.1;66;;5;2;1;
83500;15/01/1997;0000;25.9;24.5;89;;36;4;2;
83500;15/01/1997;1200;28.1;26.3;86;;36;3;4;
83500;15/01/1997;1800;32.5;28.1;71;;36;2;3;
83500;16/01/1997;0000;25.3;24.1;90;;36;2;4;
83500;16/01/1997;1200;27.7;26.5;91;;36;4;5;
83500;16/01/1997;1800;33.7;27.1;58;;32;1;0;
83500;17/01/1997;0000;26.5;25.1;89;;32;1;0;
83500;17/01/1997;1200;27.9;24.1;72;;5;2;0;
83500;17/01/1997;1800;33.9;28.3;64;;36;2;2;
83500;18/01/1997;0000;22.9;22.1;93;;36;6;10;
83500;18/01/1997;1200;25.7;23.9;85;;5;2;2;
83500;18/01/1997;1800;31.1;26.1;66;;5;5;0;
83500;19/01/1997;0000;24.3;23.1;90;;36;2;0;
83500;19/01/1997;1200;26.7;25.1;87;;14;2;2;
83500;19/01/1997;1800;33.3;27.5;63;;14;3;2;
83500;20/01/1997;0000;25.3;24.3;92;;5;1;3;
83500;20/01/1997;1200;27.7;25.1;80;;5;2;0;
83500;20/01/1997;1800;32.1;27.1;67;;5;4;1;
83500;21/01/1997;0000;25.3;24.1;90;;5;2;2;
83500;21/01/1997;1200;27.5;24.3;76;;36;2;1;
83500;21/01/1997;1800;31.1;27.1;72;;5;1;3;
83500;22/01/1997;0000;24.3;23.3;92;;5;1;1;
83500;22/01/1997;1200;27.9;24.3;73;;5;1;3;
83500;22/01/1997;1800;31.1;25.7;64;;5;2;4;
83500;23/01/1997;0000;24.5;23.9;95;;5;2;3;
83500;23/01/1997;1200;26.5;25.1;89;;5;3;2;
83500;23/01/1997;1800;31.1;27.1;72;;5;4;3;
83500;24/01/1997;0000;23.3;22.1;90;;36;2;2;
83500;24/01/1997;1200;28.1;27.1;92;;36;2;2;
83500;24/01/1997;1800;30.1;28.1;85;;36;2;3;
83500;25/01/1997;0000;23.3;22.1;90;;36;1;10;
83500;25/01/1997;1200;27.5;25.3;83;;5;1;7;
83500;25/01/1997;1800;30.7;26.3;70;;9;5;6;
83500;26/01/1997;0000;23.5;22.5;91;;9;3;6;
83500;26/01/1997;1200;23.9;23.1;93;;18;2;6;
83500;26/01/1997;1800;28.5;26.5;85;;18;3;7;
83500;27/01/1997;0000;23.9;23.1;93;;18;1;6;
83500;27/01/1997;1200;27.7;26.1;88;;14;5;7;
83500;27/01/1997;1800;25.3;24.5;93;;18;1;6;
83500;28/01/1997;0000;24.3;23.5;93;;18;1;6;
83500;28/01/1997;1200;26.7;24.5;83;;18;1;10;
83500;28/01/1997;1800;23.7;22.1;86;;18;2;10;
83500;29/01/1997;0000;22.5;21.7;93;;18;1;10;
83500;29/01/1997;1200;27.9;25.1;79;;9;1;6;
83500;29/01/1997;1800;28.5;26.1;82;;9;3;9;
83500;30/01/1997;0000;25.1;23.9;90;;5;3;8;
83500;30/01/1997;1200;29.1;25.3;73;;9;2;5;
83500;30/01/1997;1800;26.3;24.1;83;;9;2;7;
83500;31/01/1997;0000;23.3;21.1;81;;5;1;10;
83500;31/01/1997;1200;27.5;24.9;80;;5;2;3;
83500;31/01/1997;1800;31.7;26.9;68;;9;2;3;
83500;01/02/1997;0000;23.3;22.5;93;;14;1;4;
83500;21/07/1997;1200;24.1;21.3;77;;36;2;0;
83500;21/07/1997;1800;29.3;25.1;70;;36;2;2;
83500;22/07/1997;0000;22.7;21.3;88;;36;3;2;
83500;22/07/1997;1200;25.3;22.3;76;;5;1;0;
83500;22/07/1997;1800;31.1;27.1;72;;5;2;2;
83500;23/07/1997;0000;23.3;21.1;81;;5;2;2;
83500;23/07/1997;1200;24.5;21.5;76;;5;1;4;
83500;23/07/1997;1800;29.1;24.5;67;;5;1;4;
83500;24/07/1997;0000;22.9;21.7;90;;14;2;6;
83500;24/07/1997;1200;23.7;22.1;86;;36;1;4;
83500;24/07/1997;1800;27.3;23.3;70;;36;1;5;
83500;25/07/1997;0000;21.9;21.1;93;;5;3;4;
83500;25/07/1997;1200;22.7;21.3;88;;14;2;4;
83500;25/07/1997;1800;25.7;23.1;79;;9;2;6;
83500;26/07/1997;0000;19.7;18.8;91;;9;1;6;
83500;26/07/1997;1200;23.3;21.1;81;;23;1;4;
83500;26/07/1997;1800;28.7;24.3;68;;14;2;3;
83500;27/07/1997;0000;20.9;19.4;86;;23;1;1;
83500;27/07/1997;1200;25.7;19.2;52;;14;3;7;
83500;27/07/1997;1800;26.5;21.5;63;;5;2;2;
83500;28/07/1997;0000;22.9;20.1;76;;9;3;4;
83500;28/07/1997;1200;23.5;21.3;81;;14;2;7;
83500;28/07/1997;1800;28.3;24.1;69;;36;2;0;
83500;29/07/1997;0000;22.7;21.7;91;;36;2;2;
83500;29/07/1997;1200;24.3;21.7;79;;36;2;7;
83500;29/07/1997;1800;30.3;20.9;40;;5;2;1;
83500;30/07/1997;0000;22.5;21.5;91;;5;1;4;
83500;30/07/1997;1200;23.5;22.1;88;;5;3;4;
83500;30/07/1997;1800;27.7;24.1;73;;5;2;2;
83500;31/07/1997;0000;22.5;21.7;93;;14;1;2;
83500;31/07/1997;1200;21.9;21.1;93;;18;3;10;
83500;31/07/1997;1800;24.5;22.5;83;;18;3;10;
83500;01/08/1997;0000;22.1;21.7;96;;18;2;10;
83500;01/08/1997;1200;23.3;19.8;71;;36;1;9;
83500;01/08/1997;1800;25.5;21.5;69;;9;1;5;
83500;02/08/1997;0000;22.3;21.7;95;;9;2;6;
83500;02/08/1997;1200;23.7;19.8;68;;36;3;8;
83500;02/08/1997;1800;28.1;16.3;24;;9;3;9;
83500;03/08/1997;0000;22.6;21.1;87;;9;1;7;
83500;03/08/1997;1200;24.3;23.1;90;;9;2;8;
83500;03/08/1997;1800;27.9;24.1;72;;9;1;6;
83500;04/08/1997;0000;23.3;22.5;93;;9;3;7;
83500;04/08/1997;1200;24.7;22.9;85;;5;1;8;
83500;04/08/1997;1800;29.9;23.7;58;;9;1;8;
83500;05/08/1997;0000;21.9;21.1;93;;9;1;8;
83500;05/08/1997;1200;23.9;22.1;85;;9;2;6;
83500;05/08/1997;1800;27.5;24.1;74;;14;2;4;
83500;06/08/1997;0000;20.3;19.6;93;;9;2;8;
83500;06/08/1997;1200;24.5;24.1;97;;18;1;8;
83500;06/08/1997;1800;27.7;24.3;74;;9;3;8;
83500;07/08/1997;0000;23.3;22.7;95;;9;4;10;
83500;07/08/1997;1200;24.7;22.5;82;;9;2;8;
83500;07/08/1997;1800;28.1;23.5;66;;9;3;6;
83500;08/08/1997;0000;20.7;19.8;92;;9;2;5;
83500;08/08/1997;1200;23.7;22.3;88;;36;2;6;
83500;08/08/1997;1800;28.9;25.5;75;;9;3;0;
83500;09/08/1997;0000;21.1;19.6;86;;5;3;3;
83500;09/08/1997;1200;24.7;23.3;88;;18;3;10;
83500;09/08/1997;1800;21.3;21.1;98;;18;1;10;
83500;10/08/1997;0000;18.1;17.4;93;;14;4;8;
83500;10/08/1997;1200;24.9;23.3;87;;18;2;10;
83500;10/08/1997;1800;23.3;22.5;93;;18;1;10;
83500;11/08/1997;0000;19.3;18.8;95;;18;2;10;
83500;11/08/1997;1200;23.3;22.5;93;;18;2;4;
83500;11/08/1997;1800;26.7;24.1;80;;18;3;6;
83500;12/08/1997;0000;19.3;18.4;91;;14;2;2;
83500;12/08/1997;1200;26.3;24.1;83;;14;1;2;
83500;12/08/1997;1800;28.3;24.3;71;;5;1;4;
83500;13/08/1997;0000;19.1;18.4;93;;5;2;2;
83500;13/08/1997;1200;19.7;19;93;;18;1;10;
83500;13/08/1997;1800;25.3;23.5;85;;18;1;10;
83500;14/08/1997;0000;17.7;17;93;;18;1;10;
83500;14/08/1997;1200;22.7;21.3;88;;18;2;8;
83500;14/08/1997;1800;27.3;24.1;76;;14;3;4;
83500;15/08/1997;0000;21.7;21.1;95;;14;3;6;
83500;15/08/1997;1200;22.5;21.1;88;;18;3;8;
83500;15/08/1997;1800;28.3;26.1;83;;14;3;4;
83500;16/08/1997;0000;21.9;20.7;89;;5;2;4;
83500;16/08/1997;1200;18.9;18;91;;18;1;10;
83500;16/08/1997;1800;23.3;22.5;93;;18;2;10;
83500;17/08/1997;0000;19.1;18.6;95;;18;1;10;
83500;17/08/1997;1200;19.1;18.4;93;;18;3;10;
83500;17/08/1997;1800;25.3;24.1;90;;14;3;5;
83500;18/08/1997;0000;21.7;21.1;95;;5;2;4;
83500;18/08/1997;1200;23.5;22.5;91;;14;1;9;
83500;18/08/1997;1800;24.3;23.1;90;;9;2;9;
83500;19/08/1997;0000;22.3;21.5;93;;18;1;10;
83500;19/08/1997;1200;22.7;21.3;88;;9;2;8;
83500;19/08/1997;1800;25.7;23.3;81;;9;3;9;
83500;20/08/1997;0000;21.7;21.1;95;;14;3;8;
83500;20/08/1997;1200;24.7;23.5;90;;9;2;7;
83500;20/08/1997;1800;25.5;24.1;89;;9;2;5;
83500;21/08/1997;0000;21.9;21.1;93;;14;3;4;
83500;21/08/1997;1200;23.9;19.6;65;;36;3;3;
83500;21/08/1997;1800;29.5;22.3;51;;36;1;6;
83500;22/08/1997;0000;23.3;22.1;90;;36;1;5;
83500;22/08/1997;1200;23.7;21.5;82;;5;3;4;
83500;22/08/1997;1800;29.3;26.5;79;;9;2;5;
83500;23/08/1997;0000;22.3;21.5;93;;14;3;3;
83500;23/08/1997;1200;24.7;21.9;77;;9;2;8;
83500;23/08/1997;1800;27.1;22.5;66;;9;2;4;
83500;24/08/1997;0000;23.3;22.7;95;;5;2;5;
83500;24/08/1997;1200;23.3;22.5;93;;14;3;4;
83500;24/08/1997;1800;26.1;24.1;84;;5;1;3;
83500;25/08/1997;0000;22.9;22.3;95;;5;3;4;
83500;25/08/1997;1200;26.1;23.7;81;;36;1;3;
83500;25/08/1997;1800;29.7;25.1;68;;5;1;2;
83500;26/08/1997;0000;23.3;21.8;87;;5;1;2;
83500;26/08/1997;1200;19.5;19;95;;18;2;10;
83500;26/08/1997;1800;24.3;22.1;82;;18;1;10;
83500;27/08/1997;0000;18.7;18.2;95;;18;1;10;
83500;27/08/1997;1200;23.9;22.5;88;;18;2;9;
83500;27/08/1997;1800;27.7;22.9;65;;9;3;5;
83500;28/08/1997;0000;22.5;21.3;89;;9;3;5;
83500;28/08/1997;1200;24.7;22.1;79;;18;2;8;
83500;28/08/1997;1800;28.5;22.7;59;;9;2;5;
83500;29/08/1997;0000;20.5;19.6;92;;5;2;6;
83500;29/08/1997;1200;23.5;22.1;88;;18;2;9;
83500;29/08/1997;1800;25.3;24.1;90;;18;3;3;
83500;30/08/1997;0000;23.3;21.9;88;;9;2;5;
83500;30/08/1997;1200;25.5;24.1;89;;14;3;3;
83500;30/08/1997;1800;28.7;20.1;42;;14;3;3;
83500;31/08/1997;0000;22.5;22.1;96;;5;3;2;
83500;31/08/1997;1200;24.3;23.1;90;;14;2;2;
83500;31/08/1997;1800;27.5;24.1;74;;14;3;2;
83500;01/09/1997;0000;23.3;22.7;95;;5;3;3;
83500;01/10/1997;1200;25.3;24.1;90;;9;3;6;
83500;01/10/1997;1800;29.1;26.1;78;;9;2;7;
83500;02/10/1997;0000;23.3;22.5;93;;9;3;6;
83500;02/10/1997;1200;25.5;25.1;97;;36;1;7;
83500;02/10/1997;1800;30.1;25.9;70;;9;2;6;
83500;03/10/1997;0000;24.3;23.1;90;;36;1;5;
83500;03/10/1997;1200;24.2;23.1;91;;36;1;4;
83500;03/10/1997;1800;27.3;25.1;83;;9;2;3;
83500;04/10/1997;0000;22.6;22.3;97;;14;2;5;
83500;04/10/1997;1200;26.3;22.3;69;;9;2;1;
83500;04/10/1997;1800;31.3;24.3;54;;9;4;5;
83500;05/10/1997;0000;24.7;24.1;95;;9;3;5;
83500;05/10/1997;1200;26;23.9;83;;9;2;6;
83500;05/10/1997;1800;30.3;26.7;74;;9;3;1;
83500;06/10/1997;0000;23.9;23.1;93;;9;1;4;
83500;06/10/1997;1200;25.3;24.1;90;;14;1;4;
83500;06/10/1997;1800;27.3;25.9;89;;9;3;2;
83500;07/10/1997;0000;23.9;23.1;93;;9;1;4;
83500;07/10/1997;1200;25.7;24.3;89;;14;1;2;
83500;07/10/1997;1800;30.1;28.1;85;;9;1;2;
83500;08/10/1997;0000;23.1;22.5;95;;9;1;2;
83500;08/10/1997;1200;25.7;23.9;85;;9;1;7;
83500;08/10/1997;1800;30.9;25.7;65;;9;1;5;
83500;09/10/1997;0000;23.3;22.7;95;;9;3;6;
83500;09/10/1997;1200;28.1;24.5;73;;36;2;10;
83500;09/10/1997;1800;35.1;27.3;53;;9;2;0;
83500;10/10/1997;0000;24.1;23.3;93;;9;1;3;
83500;10/10/1997;1200;31.1;30;92;;36;2;2;
83500;10/10/1997;1800;38.7;28.9;47;;9;1;0;
83500;11/10/1997;0000;26;24.1;85;;9;1;0;
83500;11/10/1997;1200;22.3;22.1;98;;18;4;10;
83500;11/10/1997;1800;23.9;22.9;91;;9;2;9;
83500;12/10/1997;0000;21.9;21.1;93;;18;2;10;
83500;12/10/1997;1200;21.5;19.6;83;;18;1;10;
83500;12/10/1997;1800;20.5;19.6;92;;18;2;10;
83500;13/10/1997;0000;19.5;19;95;;18;2;10;
83500;13/10/1997;1200;21.7;21.1;95;;9;1;10;
83500;13/10/1997;1800;23.3;22.9;96;;18;1;10;
83500;14/10/1997;0000;20.7;19.8;92;;18;1;10;
83500;14/10/1997;1200;25.9;24.1;86;;14;3;4;
83500;14/10/1997;1800;30.9;25.3;62;;9;4;1;
83500;15/10/1997;0000;22.3;21.5;93;;5;1;3;
83500;15/10/1997;1200;28.9;25.3;74;;36;2;4;
83500;15/10/1997;1800;35.1;30.5;71;;9;2;1;
83500;16/10/1997;0000;23.7;22.7;91;;9;3;4;
83500;16/10/1997;1200;27.9;24.3;73;;5;1;2;
83500;16/10/1997;1800;36.1;27.5;50;;14;3;0;
83500;17/10/1997;0000;25.3;24.1;90;;5;1;3;
83500;17/10/1997;1200;22.7;21.1;86;;14;1;10;
