<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83083</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRA AZUL - MG (OMM: 83083)
Latitude  (graus) : -20.01
Longitude (graus) : -44.35
Altitude  (metros): 765.00
Esta��o Desativada
Inicio de opera��o: 27/11/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83083;12/02/1995;1200;21.8;21;93;;5;1;10;
83083;12/02/1995;1800;28.4;24.8;74;;5;2;8;
83083;13/02/1995;0000;22.4;20.8;86;;5;1;8;
83083;13/02/1995;1200;21.6;21;95;;5;1;6;
83083;13/02/1995;1800;23;22.2;93;;5;1;10;
83083;14/02/1995;0000;23.4;21.8;87;;5;1;8;
83083;14/02/1995;1200;23;22.8;98;;0;0;4;
83083;14/02/1995;1800;27.8;25.4;82;;0;0;4;
83083;15/02/1995;0000;22;20.8;90;;5;1;10;
83083;15/02/1995;1200;21;20.2;93;;9;1;10;
83083;15/02/1995;1800;26.4;24;81;;5;1;6;
83083;16/02/1995;0000;23;20.8;82;;5;3;10;
83083;16/02/1995;1200;20;19.2;93;;5;1;10;
83083;16/02/1995;1800;28;25;78;;5;2;6;
83083;17/02/1995;0000;23.2;20.8;80;;5;1;6;
83083;17/02/1995;1200;22.4;21.8;95;;9;1;6;
83083;17/02/1995;1800;29;25.2;73;;5;1;6;
83083;18/02/1995;0000;23.8;21.4;80;;5;1;6;
83083;18/02/1995;1200;23;22;91;;5;1;4;
83083;18/02/1995;1800;23.8;22.4;88;;5;1;6;
83083;19/02/1995;0000;22.8;20;77;;5;1;6;
83083;19/02/1995;1200;22.4;22;96;;9;1;6;
83083;19/02/1995;1800;26.6;24.8;86;;5;1;6;
83083;20/02/1995;0000;24;21.8;82;;5;1;8;
83083;20/02/1995;1200;22.8;22.2;95;;0;0;8;
83083;20/02/1995;1800;23.6;22.2;88;;36;2;10;
83083;21/02/1995;0000;21.8;20;84;;5;1;8;
83083;21/02/1995;1200;24;22.2;85;;36;2;4;
83083;21/02/1995;1800;29;25.2;73;;5;3;6;
83083;22/02/1995;0000;22.4;20;80;;5;1;4;
83083;22/02/1995;1200;23.6;21.8;85;;5;1;2;
83083;22/02/1995;1800;30.2;26;71;;5;1;6;
83083;23/02/1995;0000;22.4;20.8;86;;5;1;4;
83083;23/02/1995;1200;26.4;23.2;76;;5;1;2;
83083;23/02/1995;1800;31.4;26.4;67;;5;1;4;
83083;24/02/1995;0000;23.2;20.8;80;;5;1;4;
83083;24/02/1995;1200;25.6;23.4;83;;5;1;0;
83083;24/02/1995;1800;31.6;26.8;68;;5;1;6;
83083;25/02/1995;0000;23;20.8;82;;5;1;4;
83083;25/02/1995;1200;27;24.2;79;;5;3;4;
83083;25/02/1995;1800;32.4;27;65;;9;1;6;
83083;26/02/1995;0000;24;21.8;82;;5;1;4;
83083;26/02/1995;1200;25.8;23.2;80;;9;1;2;
83083;26/02/1995;1800;31.8;27.2;69;;5;1;4;
83083;27/02/1995;0000;24.8;22.4;81;;9;2;6;
83083;27/02/1995;1200;25.8;23;78;;9;2;4;
83083;27/02/1995;1800;30.8;25.8;66;;5;2;4;
83083;28/02/1995;0000;24;20.8;74;;5;1;4;
83083;28/02/1995;1200;25;23.2;86;;9;1;4;
83083;28/02/1995;1800;31.8;26.2;63;;5;2;6;
83083;01/03/1995;0000;21.8;20;84;;5;1;0;
83083;01/03/1995;1200;26.8;24.2;80;;5;1;4;
83083;01/03/1995;1800;31.4;26.2;66;;36;1;6;
83083;02/03/1995;0000;22.4;20;80;;5;1;4;
83083;02/03/1995;1200;25.2;22.8;81;;0;0;2;
83083;02/03/1995;1800;32.4;27;65;;36;1;4;
83083;03/03/1995;0000;22.4;20.2;81;;5;1;2;
83083;03/03/1995;1200;26.2;24.2;84;;5;2;4;
83083;03/03/1995;1800;31.8;26.8;67;;5;1;6;
83083;04/03/1995;0000;23.4;20.2;74;;5;1;6;
83083;04/03/1995;1200;19;18.4;94;;5;2;10;
83083;04/03/1995;1800;26.8;24;79;;5;1;4;
83083;05/03/1995;0000;21.2;20;89;;9;1;6;
83083;05/03/1995;1200;21.8;21;93;;9;1;6;
83083;05/03/1995;1800;30.4;26.2;71;;9;1;6;
83083;06/03/1995;0000;22.4;20;80;;5;1;4;
83083;06/03/1995;1200;24;22.8;90;;36;1;4;
83083;06/03/1995;1800;29;25.8;77;;36;1;6;
83083;07/03/1995;0000;22.4;19.8;78;;5;1;6;
83083;07/03/1995;1200;21;20;91;;5;1;6;
83083;07/03/1995;1800;26.2;24;83;;5;2;8;
83083;08/03/1995;0000;23.2;20.8;80;;5;1;8;
83083;08/03/1995;1200;23;21.4;86;;5;2;6;
83083;08/03/1995;1800;28.8;24.8;71;;36;2;6;
83083;09/03/1995;0000;22.4;20.8;86;;5;1;4;
83083;09/03/1995;1200;24.8;22.4;81;;5;1;0;
83083;09/03/1995;1800;30.2;25.2;66;;9;1;6;
83083;10/03/1995;0000;22.4;20.8;86;;5;1;4;
83083;10/03/1995;1200;26.8;23.8;77;;5;1;2;
83083;10/03/1995;1800;29;25;72;;36;1;4;
83083;11/03/1995;0000;22.4;20;80;;5;1;0;
83083;11/03/1995;1200;24.2;21.8;81;;5;3;4;
83083;11/03/1995;1800;29.4;24;63;;9;2;6;
83083;12/03/1995;0000;22.4;20;80;;5;1;4;
83083;12/03/1995;1200;22;20.8;90;;5;2;4;
83083;12/03/1995;1800;29.4;25;69;;5;2;4;
83083;13/03/1995;0000;22.4;20.8;86;;9;1;4;
83083;13/03/1995;1200;23.4;22;88;;5;1;4;
83083;13/03/1995;1800;29.2;25.2;72;;9;1;6;
83083;14/03/1995;0000;22.4;20.2;81;;5;1;8;
83083;14/03/1995;1200;18.4;18;96;;14;2;10;
83083;14/03/1995;1800;20.6;19.2;87;;9;1;8;
83083;15/03/1995;0000;20;19.2;93;;5;1;10;
83083;15/03/1995;1200;18.4;17.8;94;;5;3;8;
83083;15/03/1995;1800;22;21;91;;5;1;8;
83083;16/03/1995;0000;20.8;20.2;95;;5;1;10;
83083;16/03/1995;1200;21.2;20.4;93;;0;0;8;
83083;16/03/1995;1800;27.8;23.8;71;;27;1;4;
83083;17/03/1995;0000;20.4;18.6;84;;5;1;0;
83083;17/03/1995;1200;21;19.8;89;;18;1;0;
83083;17/03/1995;1800;29.8;24.2;62;;23;2;6;
83083;18/03/1995;0000;22.4;19.4;75;;5;1;0;
83083;18/03/1995;1200;24.6;22;79;;9;3;4;
83083;18/03/1995;1800;29;24.8;70;;5;1;6;
83083;19/03/1995;0000;22.4;19.8;78;;5;1;6;
83083;19/03/1995;1200;21.4;20.8;95;;5;2;4;
83083;19/03/1995;1800;28.4;24.8;74;;36;1;6;
83083;20/03/1995;0000;21.8;18.4;71;;5;1;4;
83083;20/03/1995;1200;24;22;84;;36;1;4;
83083;20/03/1995;1800;29.6;25.4;71;;36;1;6;
83083;21/03/1995;0000;22.4;20;80;;5;1;6;
83083;21/03/1995;1200;25;23;84;;36;2;4;
83083;21/03/1995;1800;28.4;25;75;;5;1;6;
83083;22/03/1995;0000;22;19.4;78;;5;1;6;
83083;22/03/1995;1200;22;21;91;;0;0;6;
83083;22/03/1995;1800;23.6;22.2;88;;14;2;10;
83083;23/03/1995;0000;21.2;19.8;88;;5;1;8;
83083;23/03/1995;1200;23.6;22;87;;5;1;8;
83083;23/03/1995;1800;28;25.2;79;;5;1;6;
83083;24/03/1995;0000;22.4;20;80;;5;1;4;
83083;24/03/1995;1200;23.2;22.6;95;;36;1;8;
83083;24/03/1995;1800;27;24.8;83;;36;1;8;
83083;25/03/1995;0000;22.4;20.2;81;;5;1;10;
83083;25/03/1995;1200;21;20;91;;5;1;8;
83083;25/03/1995;1800;23;22.2;93;;5;1;8;
83083;26/03/1995;0000;23;21.2;85;;5;1;8;
83083;26/03/1995;1200;23.4;20;72;;5;1;6;
83083;26/03/1995;1800;26.6;24;80;;5;1;8;
83083;27/03/1995;0000;22.4;20;80;;5;1;8;
83083;27/03/1995;1200;23;21;83;;9;2;4;
83083;27/03/1995;1800;27.8;24.4;75;;27;1;4;
83083;28/03/1995;0000;21;19.2;84;;5;1;6;
83083;28/03/1995;1200;23;21;83;;9;1;2;
83083;28/03/1995;1800;28.2;24.8;75;;5;1;4;
83083;29/03/1995;0000;22.4;19.8;78;;5;1;4;
83083;29/03/1995;1200;24;22.4;87;;5;1;6;
83083;29/03/1995;1800;29;25.8;77;;32;1;6;
83083;30/03/1995;0000;23;20.8;82;;5;1;2;
83083;30/03/1995;1200;23.4;23;97;;5;1;4;
83083;30/03/1995;1800;24.8;23.4;89;;32;1;6;
83083;31/03/1995;0000;23.8;21.8;84;;5;1;6;
83083;31/03/1995;1200;23.4;22.6;93;;0;0;8;
83083;31/03/1995;1800;25;23.4;87;;5;1;4;
83083;01/04/1995;0000;22.4;20;80;;9;1;6;
83083;01/04/1995;1200;21.4;20;88;;0;0;6;
83083;01/04/1995;1800;27;25;85;;36;1;8;
83083;02/04/1995;0000;23.2;21;82;;5;1;6;
83083;02/04/1995;1200;21;20;91;;5;1;6;
83083;02/04/1995;1800;24.2;21;74;;5;1;8;
83083;03/04/1995;0000;22.4;20;80;;5;1;8;
83083;03/04/1995;1200;24.4;23.2;90;;0;0;8;
83083;03/04/1995;1800;29.6;25.8;73;;0;0;4;
83083;04/04/1995;0000;22.4;20.4;83;;5;1;6;
83083;04/04/1995;1200;23;21;83;;9;2;2;
83083;04/04/1995;1800;27;24.2;79;;9;1;6;
83083;05/04/1995;0000;22.8;20.4;80;;5;1;6;
83083;05/04/1995;1200;23;21;83;;14;2;4;
83083;05/04/1995;1800;25.6;23.2;81;;5;1;6;
83083;06/04/1995;0000;21;19.8;89;;9;1;6;
83083;06/04/1995;1200;22.4;20.4;83;;9;1;6;
83083;06/04/1995;1800;25.2;22.8;81;;5;1;6;
83083;07/04/1995;0000;22;20.2;84;;5;1;6;
83083;07/04/1995;1200;22;20.8;90;;9;2;6;
83083;07/04/1995;1800;25.4;23;81;;36;1;6;
83083;08/04/1995;0000;21;19.8;89;;9;1;6;
83083;08/04/1995;1200;22.4;20.2;81;;5;1;6;
83083;08/04/1995;1800;26.8;23.4;74;;5;2;6;
83083;09/04/1995;0000;22.4;20;80;;5;1;4;
83083;09/04/1995;1200;23.4;21.8;87;;5;2;4;
83083;09/04/1995;1800;28;24.2;72;;36;1;6;
83083;10/04/1995;0000;23;20.2;77;;5;1;4;
83083;10/04/1995;1200;22.6;21;86;;9;1;4;
83083;10/04/1995;1800;27.6;23.4;69;;36;2;6;
83083;11/04/1995;0000;22.4;20.8;86;;5;1;0;
83083;11/04/1995;1200;26.4;23.6;79;;0;0;4;
83083;11/04/1995;1800;28.6;24.8;73;;0;0;4;
83083;12/04/1995;0000;23;21;83;;5;1;0;
83083;12/04/1995;1200;23.4;21.6;85;;5;2;4;
83083;12/04/1995;1800;27.2;24;76;;5;1;6;
83083;13/04/1995;0000;23.4;21.2;82;;5;1;8;
83083;13/04/1995;1200;22;20.2;84;;5;1;6;
83083;13/04/1995;1800;26.8;23;72;;5;1;6;
83083;14/04/1995;0000;22.4;19;72;;5;1;0;
83083;14/04/1995;1200;21.8;19.2;78;;5;1;2;
83083;14/04/1995;1800;27;23.4;73;;9;1;4;
83083;15/04/1995;0000;21;19.2;84;;5;1;6;
83083;15/04/1995;1200;20.2;19.2;91;;9;1;4;
83083;15/04/1995;1800;27;23.2;72;;5;1;6;
83083;16/04/1995;0000;20.2;19;89;;5;1;0;
83083;16/04/1995;1200;20.2;19;89;;5;1;2;
83083;16/04/1995;1800;27.4;23;68;;14;2;6;
83083;17/04/1995;0000;19.8;18;84;;5;1;2;
83083;17/04/1995;1200;20.4;18.8;86;;0;0;2;
83083;17/04/1995;1800;27.6;22.8;65;;0;0;4;
83083;18/04/1995;0000;20.2;18;80;;5;1;4;
83083;18/04/1995;1200;22.4;20.8;86;;5;1;4;
83083;18/04/1995;1800;27.2;23.4;72;;36;1;6;
83083;19/04/1995;0000;20;18;82;;5;1;0;
83083;19/04/1995;1200;21;20;91;;5;1;4;
83083;19/04/1995;1800;28;24.2;72;;5;1;6;
83083;20/04/1995;0000;22;20.2;84;;5;1;0;
83083;20/04/1995;1200;23.2;22;90;;5;1;6;
83083;20/04/1995;1800;28.2;24.4;72;;32;2;6;
83083;21/04/1995;0000;22.4;20.2;81;;5;1;4;
83083;21/04/1995;1200;22.4;21;88;;5;1;6;
83083;21/04/1995;1800;25.8;24;86;;5;2;6;
83083;22/04/1995;0000;22.8;20.4;80;;5;1;4;
83083;22/04/1995;1200;21.8;20.2;86;;9;1;6;
83083;22/04/1995;1800;27.2;24.8;82;;5;1;6;
83083;23/04/1995;0000;23.4;21;80;;5;2;8;
83083;23/04/1995;1200;23.2;21.4;85;;5;1;6;
83083;23/04/1995;1800;25.8;23.4;81;;9;2;6;
83083;24/04/1995;0000;22.4;20;80;;9;1;6;
83083;24/04/1995;1200;25;23.2;86;;0;0;4;
83083;24/04/1995;1800;27;25;85;;0;0;4;
83083;25/04/1995;0000;23;21.2;85;;5;1;4;
83083;25/04/1995;1200;23.4;21.6;85;;9;1;4;
83083;25/04/1995;1800;27;24.2;79;;9;1;6;
83083;26/04/1995;0000;21;19.2;84;;32;1;4;
83083;26/04/1995;1200;22;20.2;84;;14;1;4;
83083;26/04/1995;1800;27.4;24.2;76;;0;0;6;
83083;27/04/1995;0000;20.8;18.4;79;;5;1;4;
83083;27/04/1995;1200;22.8;20.2;78;;36;2;4;
83083;27/04/1995;1800;26.4;23;74;;9;1;6;
83083;28/04/1995;0000;21.2;19.8;88;;9;1;0;
83083;28/04/1995;1200;19.8;18.4;87;;9;1;4;
83083;28/04/1995;1800;25;21.2;70;;5;1;4;
83083;29/04/1995;0000;19.8;18.2;85;;5;1;4;
83083;29/04/1995;1200;17.2;15;79;;9;1;0;
83083;29/04/1995;1800;26;24;84;;5;1;6;
83083;30/04/1995;0000;20.2;18.2;82;;9;1;2;
83083;30/04/1995;1200;19;18;91;;9;1;0;
83083;30/04/1995;1800;28.6;24;67;;36;1;2;
83083;01/05/1995;0000;20.2;18.2;82;;5;1;0;
83083;01/05/1995;1200;21;19.4;86;;5;1;2;
83083;01/05/1995;1800;27.2;23;69;;36;2;4;
83083;02/05/1995;0000;19.8;17.2;77;;5;1;0;
83083;02/05/1995;1200;20.2;19;89;;5;1;0;
83083;02/05/1995;1800;28.4;23.6;66;;9;2;4;
83083;03/05/1995;0000;16;14.2;82;;5;1;0;
83083;03/05/1995;1200;20;18.2;84;;0;0;2;
83083;03/05/1995;1800;28;24.2;72;;0;0;4;
83083;04/05/1995;0000;19;17.8;89;;5;1;0;
83083;04/05/1995;1200;18.4;17.8;94;;5;1;0;
83083;04/05/1995;1800;27.8;23.6;70;;5;1;6;
83083;05/05/1995;0000;18.2;16.4;83;;5;1;0;
83083;05/05/1995;1200;19.2;18.4;92;;36;1;4;
83083;05/05/1995;1800;26.4;22.8;73;;36;1;6;
83083;06/05/1995;0000;20;18.8;89;;5;1;4;
83083;06/05/1995;1200;21.2;19.8;88;;5;1;6;
83083;06/05/1995;1800;21.8;20.4;88;;0;0;8;
83083;07/05/1995;0000;21.8;20;84;;5;1;6;
83083;07/05/1995;1200;19;17.2;83;;0;0;10;
83083;07/05/1995;1800;21.6;20.8;93;;36;1;8;
83083;08/05/1995;0000;20;18.8;89;;5;1;6;
83083;08/05/1995;1200;20.8;20;93;;0;0;8;
83083;08/05/1995;1800;26;23.6;81;;0;0;6;
83083;09/05/1995;0000;20;18.2;84;;5;1;4;
83083;09/05/1995;1200;21.6;21.2;96;;0;0;6;
83083;09/05/1995;1800;28;25;78;;0;0;4;
83083;10/05/1995;0000;21.8;19.2;78;;5;1;0;
83083;10/05/1995;1200;21;20;91;;5;1;4;
83083;10/05/1995;1800;25.4;23.6;86;;5;1;8;
83083;11/05/1995;0000;21.2;20;89;;5;1;8;
83083;11/05/1995;1200;21.2;20.4;93;;0;0;8;
83083;11/05/1995;1800;25.6;23.8;86;;0;0;6;
83083;12/05/1995;0000;20.2;19;89;;5;1;8;
83083;12/05/1995;1200;22.4;21;88;;9;1;4;
83083;12/05/1995;1800;25.6;23.2;81;;5;1;4;
83083;13/05/1995;0000;20;18.4;85;;5;1;4;
83083;13/05/1995;1200;23.8;21.4;80;;9;1;6;
83083;13/05/1995;1800;26.8;23;72;;5;1;6;
83083;14/05/1995;0000;21;19.2;84;;5;1;2;
83083;14/05/1995;1200;21;20;91;;9;2;4;
83083;14/05/1995;1800;27;23.2;72;;36;1;4;
83083;15/05/1995;0000;18.4;17;87;;5;1;2;
83083;15/05/1995;1200;21.2;20.6;95;;0;0;2;
83083;15/05/1995;1800;27;24;77;;0;0;4;
83083;16/05/1995;0000;21;19.2;84;;5;1;0;
83083;16/05/1995;1200;21;20;91;;0;0;6;
83083;16/05/1995;1800;27.6;23;67;;5;1;6;
83083;17/05/1995;0000;21;19.2;84;;5;1;4;
83083;17/05/1995;1200;21.2;20;89;;0;0;2;
83083;17/05/1995;1800;28.4;24.8;74;;36;1;6;
83083;18/05/1995;0000;21;19;82;;36;1;2;
83083;18/05/1995;1200;20.2;19.8;96;;5;1;4;
83083;18/05/1995;1800;28.6;23.4;64;;27;2;4;
83083;19/05/1995;0000;19;17.2;83;;0;0;6;
83083;19/05/1995;1200;18.6;17.8;92;;18;2;6;
83083;19/05/1995;1800;24;21.4;79;;0;0;4;
83083;20/05/1995;0000;18;16.4;85;;5;1;0;
83083;20/05/1995;1200;22;20;83;;0;0;4;
83083;20/05/1995;1800;25.2;21.2;69;;5;1;4;
83083;21/05/1995;0000;18.2;16.8;87;;0;0;0;
83083;21/05/1995;1200;18.4;17;87;;5;1;2;
83083;21/05/1995;1800;23.8;21;77;;36;1;6;
83083;22/05/1995;0000;18.2;16.4;83;;5;1;4;
83083;22/05/1995;1200;21.4;20;88;;5;1;4;
83083;22/05/1995;1800;25;21.8;75;;27;1;6;
83083;23/05/1995;0000;17.2;16;88;;27;1;4;
83083;23/05/1995;1200;18.2;17.8;96;;9;1;4;
83083;23/05/1995;1800;25.2;21.8;74;;36;2;4;
83083;24/05/1995;0000;19.8;17.2;77;;32;1;6;
83083;24/05/1995;1200;18.8;18.2;94;;0;0;8;
83083;24/05/1995;1800;24;22.8;90;;0;0;4;
83083;25/05/1995;0000;18;16.8;88;;5;1;4;
83083;25/05/1995;1200;16.6;16;94;;0;0;2;
83083;25/05/1995;1800;23.6;21;79;;32;2;6;
83083;26/05/1995;0000;18.4;16.8;85;;5;1;6;
83083;26/05/1995;1200;20;18.6;87;;9;2;6;
83083;26/05/1995;1800;23;20;75;;18;3;6;
83083;27/05/1995;0000;18.2;16.2;81;;5;1;0;
83083;27/05/1995;1200;20;18.2;84;;9;2;0;
83083;27/05/1995;1800;23;20;75;;36;2;4;
83083;28/05/1995;0000;18;16;81;;5;1;0;
83083;28/05/1995;1200;15;14.4;94;;5;1;0;
83083;28/05/1995;1800;23.2;19;66;;14;1;4;
83083;29/05/1995;0000;15.2;13.8;85;;0;0;0;
83083;29/05/1995;1200;14.2;14;98;;0;0;0;
83083;29/05/1995;1800;25;20.4;65;;27;1;4;
83083;30/05/1995;0000;17;15.2;82;;5;1;0;
83083;30/05/1995;1200;14.6;14;93;;5;1;4;
83083;30/05/1995;1800;23.4;20.2;74;;5;1;6;
83083;31/05/1995;0000;17;15.2;82;;5;1;0;
83083;31/05/1995;1200;14.8;14.4;96;;0;0;4;
83083;31/05/1995;1800;23.2;19.4;69;;5;1;4;
83083;01/06/1995;0000;16;14;80;;5;1;0;
83083;01/06/1995;1200;14;13.6;96;;9;1;0;
83083;01/06/1995;1800;24.8;21;70;;32;1;6;
83083;02/06/1995;0000;14.2;13;87;;0;0;0;
83083;02/06/1995;1200;20.8;18.2;77;;5;1;2;
83083;02/06/1995;1800;25.2;20.8;66;;32;1;4;
83083;03/06/1995;0000;14;13.2;91;;5;1;0;
83083;03/06/1995;1200;17.2;16.4;92;;5;1;0;
83083;03/06/1995;1800;24;20.2;70;;36;1;0;
83083;04/06/1995;0000;14;13;89;;5;1;0;
83083;04/06/1995;1200;14;13.6;96;;0;0;2;
83083;04/06/1995;1800;24.2;20.8;73;;9;1;2;
83083;05/06/1995;0000;15;13.8;87;;5;1;0;
83083;05/06/1995;1200;14;13.6;96;;0;0;0;
83083;05/06/1995;1800;22.4;18.8;70;;5;1;4;
83083;06/06/1995;0000;17.2;15.8;86;;5;1;0;
83083;06/06/1995;1200;12;11.2;91;;18;1;0;
83083;06/06/1995;1800;22.8;19.2;70;;5;1;0;
83083;07/06/1995;0000;15.2;14;87;;5;1;0;
83083;07/06/1995;1200;11.2;10.8;95;;0;0;0;
83083;07/06/1995;1800;22.8;19;69;;5;1;0;
83083;08/06/1995;0000;12.2;11;86;;0;0;0;
83083;08/06/1995;1200;13;12.8;98;;14;1;0;
83083;08/06/1995;1800;24;20.2;70;;5;1;2;
83083;09/06/1995;0000;11;10;88;;0;0;0;
83083;09/06/1995;1200;13;11.2;80;;5;1;0;
83083;09/06/1995;1800;23;20.2;77;;9;1;0;
83083;10/06/1995;0000;14.2;13;87;;5;1;0;
83083;10/06/1995;1200;17;16.2;92;;36;1;2;
83083;10/06/1995;1800;25.2;20.8;66;;32;1;4;
83083;11/06/1995;0000;14.2;13;87;;5;1;0;
83083;11/06/1995;1200;14.2;13.2;89;;5;1;2;
83083;11/06/1995;1800;25.6;21;65;;36;2;2;
83083;12/06/1995;0000;13;11.2;80;;0;0;0;
83083;12/06/1995;1200;23;21;83;;5;1;2;
83083;12/06/1995;1800;24.8;20;63;;5;1;4;
83083;13/06/1995;0000;13;11.8;86;;5;1;0;
83083;13/06/1995;1200;14.8;14.6;98;;0;0;4;
83083;13/06/1995;1800;24.8;21.2;72;;0;0;4;
83083;14/06/1995;0000;14.8;13;81;;0;0;4;
83083;14/06/1995;1200;16;15.8;98;;0;0;2;
83083;14/06/1995;1800;25.8;21.2;65;;0;0;4;
83083;15/06/1995;0000;14.2;13;87;;5;1;0;
83083;15/06/1995;1200;18.2;16.8;87;;5;1;2;
83083;15/06/1995;1800;25;20;62;;9;1;2;
83083;16/06/1995;0000;16.8;15.2;84;;5;1;4;
83083;16/06/1995;1200;15;14.6;96;;9;1;6;
83083;16/06/1995;1800;24.2;21;74;;5;1;6;
83083;17/06/1995;0000;15.2;13.4;81;;5;1;4;
83083;17/06/1995;1200;15.8;15;92;;0;0;0;
83083;17/06/1995;1800;26.4;21.8;66;;9;1;6;
83083;18/06/1995;0000;15.8;14;82;;5;1;0;
83083;18/06/1995;1200;19;17.4;85;;5;1;2;
83083;18/06/1995;1800;26.2;21.4;64;;27;1;6;
83083;19/06/1995;0000;19.2;17.2;81;;32;1;4;
83083;19/06/1995;1200;20.8;19;84;;5;2;4;
83083;19/06/1995;1800;25.4;21.2;68;;23;2;4;
83083;20/06/1995;0000;17;16;90;;0;0;0;
83083;20/06/1995;1200;19.2;16.6;76;;14;2;6;
83083;20/06/1995;1800;22.6;19.4;73;;14;1;4;
83083;21/06/1995;0000;14.2;13;87;;0;0;0;
83083;21/06/1995;1200;16.8;16.6;98;;9;2;8;
83083;21/06/1995;1800;21.2;19;81;;5;1;8;
83083;22/06/1995;0000;18.2;17;88;;5;1;4;
83083;22/06/1995;1200;16.2;15.4;92;;0;0;4;
83083;22/06/1995;1800;23.4;21;80;;0;0;6;
83083;23/06/1995;0000;17.2;15;79;;5;1;4;
83083;23/06/1995;1200;13.8;12;80;;0;0;4;
83083;23/06/1995;1800;25;20.8;68;;5;1;4;
83083;24/06/1995;0000;15.2;13;77;;9;1;2;
83083;24/06/1995;1200;14.2;13.8;96;;0;0;2;
83083;24/06/1995;1800;23.4;20;72;;5;1;4;
83083;25/06/1995;0000;16;14.2;82;;23;1;4;
83083;25/06/1995;1200;16;15;90;;0;0;4;
83083;25/06/1995;1800;25.2;21.6;72;;5;2;4;
83083;26/06/1995;0000;16;15.2;92;;5;2;6;
83083;26/06/1995;1200;16;15.8;98;;0;0;4;
83083;26/06/1995;1800;26.6;23.4;76;;0;0;2;
83083;27/06/1995;0000;16.2;14.8;86;;5;1;4;
83083;27/06/1995;1200;15.6;15;94;;9;1;2;
83083;27/06/1995;1800;26.8;21.8;64;;9;2;4;
83083;28/06/1995;0000;16;14.8;88;;5;1;2;
83083;28/06/1995;1200;16.2;15.4;92;;0;0;0;
83083;28/06/1995;1800;25.6;21.2;67;;5;1;4;
83083;29/06/1995;0000;15.8;14;82;;5;1;0;
83083;29/06/1995;1200;13.4;12;84;;0;0;0;
83083;29/06/1995;1800;24.8;20;63;;9;1;6;
83083;30/06/1995;0000;15.2;14;87;;0;0;0;
83083;30/06/1995;1200;18.4;16.6;83;;9;1;2;
83083;30/06/1995;1800;22.6;18;63;;5;3;4;
83083;01/07/1995;0000;14;12.8;87;;5;1;2;
83083;01/07/1995;1200;18.6;16.8;83;;5;3;2;
83083;01/07/1995;1800;22.4;20;80;;9;2;8;
83083;02/07/1995;0000;14.2;13;87;;5;1;4;
83083;02/07/1995;1200;15.6;15;94;;0;0;0;
83083;02/07/1995;1800;23.8;20.8;76;;0;0;6;
83083;03/07/1995;0000;14.2;13;87;;5;1;0;
83083;03/07/1995;1200;17.8;16.8;90;;0;0;2;
83083;03/07/1995;1800;25.2;21.6;72;;0;0;4;
83083;04/07/1995;0000;14;13;89;;5;1;0;
83083;04/07/1995;1200;14.8;14;91;;9;1;0;
83083;04/07/1995;1800;25.2;20;61;;14;2;4;
83083;05/07/1995;0000;15;14;89;;5;1;2;
83083;05/07/1995;1200;20;18.2;84;;5;2;4;
83083;05/07/1995;1800;23;19;68;;9;3;6;
83083;06/07/1995;0000;15;13;79;;0;0;0;
83083;06/07/1995;1200;15.4;15;96;;5;1;0;
83083;06/07/1995;1800;25.4;21.2;68;;0;0;6;
83083;07/07/1995;0000;15.2;14;87;;0;0;0;
83083;07/07/1995;1200;21.6;19;78;;9;1;2;
83083;07/07/1995;1800;26.8;22.2;66;;0;0;4;
83083;08/07/1995;0000;15;13.8;87;;5;1;0;
83083;08/07/1995;1200;21.2;18;72;;5;1;2;
83083;08/07/1995;1800;26.8;23;72;;32;1;6;
83083;09/07/1995;0000;20.2;18;80;;36;1;4;
83083;09/07/1995;1200;18;17.2;92;;0;0;8;
83083;09/07/1995;1800;26.2;23;76;;36;1;6;
83083;10/07/1995;0000;18;16.2;83;;5;1;6;
