<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83626</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLINA - SP (OMM: 83626)
Latitude  (graus) : -20.71
Longitude (graus) : -48.55
Altitude  (metros): 588.98
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83626;08/06/1962;1200;16.6;16.4;98;;23;4;10;
83626;08/06/1962;1800;18;17;90;;5;4;10;
83626;09/06/1962;0000;17;16.4;94;;5;2;10;
83626;09/06/1962;1200;15.4;15.2;98;;5;2;10;
83626;09/06/1962;1800;21;19.4;85;;27;4;9;
83626;10/06/1962;0000;17.4;16.4;90;;23;2;10;
83626;10/06/1962;1200;15.8;15.6;98;;14;2;10;
83626;10/06/1962;1800;21;19.8;89;;27;4;7;
83626;11/06/1962;0000;16.8;15.4;86;;23;2;0;
83626;11/06/1962;1200;14.4;12.6;81;;23;2;0;
83626;11/06/1962;1800;19.8;16;67;;27;6;0;
83626;12/06/1962;0000;16;12;60;;36;2;0;
83626;12/06/1962;1200;11.4;10;83;;9;2;0;
83626;12/06/1962;1800;18;16;80;;9;4;3;
83626;13/06/1962;0000;14;11;68;;14;2;0;
83626;13/06/1962;1200;11.2;10.4;91;;9;4;0;
83626;13/06/1962;1800;20.4;18;78;;14;4;0;
83626;14/06/1962;0000;16;14;79;;18;4;0;
83626;14/06/1962;1200;14;12;78;;9;4;0;
83626;14/06/1962;1800;22;16;51;;9;4;3;
83626;15/06/1962;0000;17;13;62;;14;2;4;
83626;15/06/1962;1200;13.2;12;86;;36;8;5;
83626;15/06/1962;1800;23.8;19;62;;9;6;7;
83626;16/06/1962;0000;18;15;72;;14;2;5;
83626;16/06/1962;1200;13.4;12;84;;14;4;2;
83626;16/06/1962;1800;24.4;19;59;;14;4;4;
83626;17/06/1962;0000;19;14;55;;9;2;0;
83626;17/06/1962;1200;12;11.2;90;;18;4;0;
83626;17/06/1962;1800;22;18;67;;14;6;5;
83626;18/06/1962;0000;18.4;13.6;56;;9;4;0;
83626;18/06/1962;1200;14.2;12;77;;14;4;0;
83626;18/06/1962;1800;24;15.4;36;;9;2;3;
83626;19/06/1962;0000;18;14;63;;9;2;3;
83626;19/06/1962;1200;14;11.8;76;;9;2;6;
83626;19/06/1962;1800;24;16;40;;14;4;6;
83626;20/06/1962;0000;18;14;63;;9;2;5;
83626;20/06/1962;1200;16;12.8;68;;9;8;2;
83626;20/06/1962;1800;25.2;19;54;;14;4;3;
83626;21/06/1962;0000;20;15.4;60;;9;2;0;
83626;21/06/1962;1200;18;14;63;;36;4;0;
83626;21/06/1962;1800;27;21;57;;36;1;6;
83626;22/06/1962;0000;22;17;59;;36;2;5;
83626;22/06/1962;1200;19;15;64;;9;2;7;
83626;22/06/1962;1800;26;19.4;52;;27;4;8;
83626;23/06/1962;0000;20;17;74;;27;1;7;
83626;23/06/1962;1200;16;15;89;;9;2;8;
83626;23/06/1962;1800;22;19.8;80;;9;6;8;
83626;24/06/1962;0000;17;15.4;84;;14;4;10;
83626;24/06/1962;1200;15.2;14;87;;9;2;5;
83626;24/06/1962;1800;27;19;45;;27;4;6;
83626;25/06/1962;0000;22;17;59;;27;2;3;
83626;25/06/1962;1200;17;15.4;84;;9;2;3;
83626;25/06/1962;1800;29;21.4;49;;9;6;5;
83626;26/06/1962;0000;23;17;53;;9;2;4;
83626;26/06/1962;1200;18;16.8;88;;9;2;2;
83626;26/06/1962;1800;27.4;19.4;45;;14;4;4;
83626;27/06/1962;0000;23;17.4;55;;9;2;0;
83626;27/06/1962;1200;18;15;72;;9;2;2;
83626;27/06/1962;1800;27.4;19.4;45;;14;4;5;
83626;28/06/1962;0000;22.2;16.2;52;;9;2;3;
83626;28/06/1962;1200;16.4;14.2;77;;18;2;0;
83626;28/06/1962;1800;25;19;55;;14;4;5;
83626;29/06/1962;0000;22;17;59;;14;2;4;
83626;29/06/1962;1200;16.2;14;77;;9;2;0;
83626;29/06/1962;1800;25.4;19.8;59;;14;4;0;
83626;30/06/1962;0000;21.4;16;55;;9;2;0;
83626;30/06/1962;1200;17;14;71;;9;2;0;
83626;30/06/1962;1800;25;20.2;64;;9;6;0;
83626;01/07/1962;0000;20.8;18;76;;14;4;0;
83626;01/07/1962;1200;17;15;80;;9;2;0;
83626;01/07/1962;1800;27;21;57;;14;4;0;
83626;02/07/1962;0000;22;17.8;65;;9;2;0;
83626;02/07/1962;1200;17.4;14;68;;9;2;0;
83626;02/07/1962;1800;25;19.4;58;;9;4;0;
83626;03/07/1962;0000;20;15.2;59;;9;2;0;
83626;03/07/1962;1200;17.2;14.2;71;;9;2;0;
83626;03/07/1962;1800;25.4;19.8;59;;18;4;0;
83626;04/07/1962;0000;20.4;16;62;;14;;0;
83626;04/07/1962;1200;16;14;79;;9;2;0;
83626;04/07/1962;1800;25.4;19.4;56;;27;10;8;
83626;05/07/1962;0000;21.4;16.2;57;;32;2;5;
83626;05/07/1962;1200;17.8;15;74;;5;4;2;
83626;05/07/1962;1800;25;18.4;51;;27;10;7;
83626;06/07/1962;0000;18.4;16;77;;27;8;4;
83626;06/07/1962;1200;10.6;9;81;;18;4;7;
83626;06/07/1962;1800;18.4;16;77;;27;4;5;
83626;07/07/1962;0000;13;10;67;;27;2;7;
83626;07/07/1962;1200;7.4;6.4;86;;23;2;4;
83626;07/07/1962;1800;18;16;80;;18;6;6;
83626;08/07/1962;0000;12;10.4;82;;14;2;10;
83626;08/07/1962;1200;10.4;9.4;87;;14;2;8;
83626;08/07/1962;1800;24;19;61;;9;4;7;
83626;09/07/1962;0000;21;15;50;;9;2;4;
83626;09/07/1962;1200;13;11;78;;9;2;2;
83626;09/07/1962;1800;28;18;34;;14;4;5;
83626;10/07/1962;0000;18;16;80;;18;4;6;
83626;10/07/1962;1200;14;12.4;83;;27;4;10;
83626;10/07/1962;1800;19;17.4;84;;5;4;8;
83626;11/07/1962;0000;15.4;12;65;;36;4;10;
83626;11/07/1962;1200;12;10.8;86;;9;2;0;
83626;11/07/1962;1800;21.8;18;68;;14;4;5;
83626;12/07/1962;0000;15;13;79;;9;4;4;
83626;12/07/1962;1200;12.2;10;75;;9;2;0;
83626;12/07/1962;1800;23;16;46;;14;6;5;
83626;13/07/1962;0000;11.8;10.4;83;;9;4;4;
83626;13/07/1962;1200;12.2;10;75;;9;2;5;
83626;13/07/1962;1800;26;17;37;;14;4;4;
83626;14/07/1962;0000;15;12.4;73;;18;4;4;
83626;14/07/1962;1200;14;12;79;;9;2;4;
83626;14/07/1962;1800;27;19.8;50;;36;6;6;
83626;15/07/1962;0000;20.6;18;77;;5;2;4;
83626;15/07/1962;1200;20.4;15.4;57;;36;6;5;
83626;15/07/1962;1800;28;19;40;;14;6;7;
83626;16/07/1962;0000;19.8;17.4;78;;9;4;5;
83626;16/07/1962;1200;19.4;15.4;64;;9;4;4;
83626;16/07/1962;1800;27;19.8;50;;27;8;7;
83626;17/07/1962;0000;20.2;17.4;75;;27;4;10;
83626;17/07/1962;1200;14.4;13.4;89;;23;4;8;
83626;17/07/1962;1800;26;18;43;;27;6;8;
83626;18/07/1962;0000;20.4;17;71;;23;4;9;
83626;18/07/1962;1200;17.4;16;86;;9;4;4;
83626;18/07/1962;1800;26;18.4;45;;5;4;8;
83626;19/07/1962;0000;22;17.4;62;;9;2;10;
83626;19/07/1962;1200;19;17;81;;9;4;3;
83626;19/07/1962;1800;22;19.8;80;;18;6;9;
83626;20/07/1962;0000;16.8;15.4;86;;14;4;10;
83626;20/07/1962;1200;16.6;14;75;;9;6;3;
83626;20/07/1962;1800;22;17.4;62;;14;4;5;
83626;21/07/1962;0000;19.2;15;63;;14;4;0;
83626;21/07/1962;1200;16.6;13;65;;9;2;0;
83626;21/07/1962;1800;24.6;18.6;55;;9;6;3;
83626;22/07/1962;0000;20.8;16;59;;14;2;0;
83626;22/07/1962;1200;16;12.4;64;;9;4;2;
83626;22/07/1962;1800;26;19.8;55;;18;6;3;
83626;23/07/1962;0000;21.2;15;49;;18;2;4;
83626;23/07/1962;1200;15.2;12;67;;14;2;0;
83626;23/07/1962;1800;26;19.6;54;;18;8;4;
83626;24/07/1962;0000;21;15;50;;14;2;8;
83626;24/07/1962;1200;15;12.4;73;;9;2;10;
83626;24/07/1962;1800;22.4;19;72;;18;8;10;
83626;25/07/1962;0000;17;15.4;84;;9;4;10;
83626;25/07/1962;1200;16.6;15;84;;9;2;2;
83626;25/07/1962;1800;25;18.6;53;;14;2;4;
83626;26/07/1962;0000;20;16;65;;9;2;5;
83626;26/07/1962;1200;14;11.6;74;;18;4;0;
83626;26/07/1962;1800;21.8;17;60;;27;6;5;
83626;27/07/1962;0000;18;12;46;;23;2;3;
83626;27/07/1962;1200;12;9.4;70;;9;10;0;
83626;27/07/1962;1800;20.8;15;51;;9;6;5;
83626;28/07/1962;0000;17.6;12.8;55;;9;2;9;
83626;28/07/1962;1200;14.4;11.2;65;;9;6;4;
83626;28/07/1962;1800;23.6;17;49;;18;10;3;
83626;29/07/1962;0000;20.4;15;54;;9;2;0;
83626;29/07/1962;1200;17;13.4;65;;9;6;0;
83626;29/07/1962;1800;26;19;50;;9;4;5;
83626;30/07/1962;0000;19;15.2;66;;14;2;4;
83626;30/07/1962;1200;18.6;14;58;;9;2;7;
83626;30/07/1962;1800;27.8;20.6;51;;27;4;5;
83626;31/07/1962;0000;22;16.6;56;;23;4;8;
83626;31/07/1962;1200;16.2;13.6;74;;23;4;7;
83626;31/07/1962;1800;27.6;18.8;41;;23;6;6;
83626;01/08/1962;0000;22;16.4;54;;23;4;8;
83626;01/08/1962;1200;19.2;16.2;73;;9;2;0;
83626;01/08/1962;1800;29;21.2;48;;23;6;4;
83626;02/08/1962;0000;24;17;47;;23;2;5;
83626;02/08/1962;1200;18.6;15;67;;9;4;2;
83626;02/08/1962;1800;28;18.4;36;;5;10;4;
83626;03/08/1962;0000;23.6;16.4;45;;9;4;6;
83626;03/08/1962;1200;20.2;15;56;;9;4;0;
83626;03/08/1962;1800;28;19.6;44;;5;6;7;
83626;04/08/1962;0000;23.4;16;44;;9;2;8;
83626;04/08/1962;1200;21.4;15.4;51;;9;6;2;
83626;04/08/1962;1800;29;21;47;;23;8;8;
83626;05/08/1962;0000;23.4;19.8;71;;9;4;6;
83626;05/08/1962;1200;21;16;58;;9;6;0;
83626;05/08/1962;1800;28;18.6;38;;14;6;5;
83626;06/08/1962;0000;24.6;16.4;40;;9;2;3;
83626;06/08/1962;1200;21.4;16;55;;9;4;2;
83626;06/08/1962;1800;27.6;19;42;;5;4;9;
83626;07/08/1962;0000;23;17;53;;9;2;10;
83626;07/08/1962;1200;18.6;14;58;;9;2;8;
83626;07/08/1962;1800;28;19.6;44;;5;4;7;
83626;08/08/1962;0000;22.4;16.4;52;;9;2;5;
83626;08/08/1962;1200;20.4;15.8;60;;9;2;2;
83626;08/08/1962;1800;29;20.2;42;;9;8;6;
83626;09/08/1962;0000;24;17.2;48;;9;2;3;
83626;09/08/1962;1200;21.6;15.6;51;;9;10;2;
83626;09/08/1962;1800;29.6;20.2;40;;9;6;5;
83626;10/08/1962;0000;25;17;42;;5;2;3;
83626;10/08/1962;1200;21.4;16;55;;9;6;2;
83626;10/08/1962;1800;30.6;21;40;;27;1;5;
83626;11/08/1962;0000;26;19;50;;23;4;6;
83626;11/08/1962;1200;22.6;16.4;50;;9;8;0;
83626;11/08/1962;1800;29.8;21;44;;27;6;7;
83626;12/08/1962;0000;26;19;50;;27;4;10;
83626;12/08/1962;1200;17.6;17;94;;32;4;10;
83626;12/08/1962;1800;22;18.8;72;;27;4;6;
83626;13/08/1962;0000;18;16.4;84;;5;4;5;
83626;13/08/1962;1200;16;14.2;81;;9;2;0;
83626;13/08/1962;1800;24;18;54;;36;6;7;
83626;14/08/1962;0000;18;16.2;82;;5;4;7;
83626;14/08/1962;1200;16.2;12.4;62;;9;4;8;
83626;14/08/1962;1800;28;19;40;;5;6;7;
83626;15/08/1962;0000;20.6;18;77;;5;2;9;
83626;15/08/1962;1200;18.6;15.4;71;;9;2;8;
83626;15/08/1962;1800;27;19.8;50;;27;4;8;
83626;16/08/1962;0000;18;16.8;88;;27;6;10;
83626;16/08/1962;1200;18;16.2;82;;27;4;10;
83626;16/08/1962;1800;19.8;18.8;91;;9;4;9;
83626;17/08/1962;0000;17.2;15.8;86;;5;2;7;
83626;17/08/1962;1200;17.4;16.6;92;;9;2;6;
83626;17/08/1962;1800;27.2;19.8;49;;18;4;5;
83626;18/08/1962;0000;22;18;67;;23;2;4;
83626;18/08/1962;1200;21.4;17;63;;9;2;2;
83626;18/08/1962;1800;28.6;20.4;45;;18;6;7;
83626;19/08/1962;0000;22;19;74;;14;2;4;
83626;19/08/1962;1200;19.6;15.6;65;;14;4;0;
83626;19/08/1962;1800;30;22;48;;18;6;5;
83626;20/08/1962;0000;24;17.4;49;;23;2;3;
83626;20/08/1962;1200;19;14.4;59;;9;4;0;
83626;20/08/1962;1800;30;19.8;36;;14;4;0;
83626;21/08/1962;0000;24;17.4;49;;14;2;0;
83626;21/08/1962;1200;22.6;16.2;49;;9;2;0;
83626;21/08/1962;1800;31.6;22;42;;5;4;4;
83626;22/08/1962;0000;26;19.8;55;;5;2;6;
83626;22/08/1962;1200;19.2;16.4;74;;36;2;10;
83626;22/08/1962;1800;23.4;18;58;;36;2;10;
83626;23/08/1962;0000;19.6;17;77;;32;4;10;
83626;23/08/1962;1200;16.8;16.4;96;;27;4;10;
83626;23/08/1962;1800;16.4;15.2;87;;27;4;10;
83626;24/08/1962;0000;13.2;12.4;91;;36;4;10;
83626;24/08/1962;1200;9.8;9.4;95;;23;4;10;
83626;24/08/1962;1800;17;15.2;82;;23;4;5;
83626;25/08/1962;0000;9.6;8.4;84;;23;2;7;
83626;25/08/1962;1200;8.4;8.2;97;;23;2;10;
83626;25/08/1962;1800;22;19.6;79;;27;4;5;
83626;26/08/1962;0000;19.4;13.4;48;;14;2;0;
83626;26/08/1962;1200;18.4;12.6;48;;36;6;0;
83626;26/08/1962;1800;29;21;47;;14;4;0;
83626;27/08/1962;0000;22;17.4;62;;9;2;0;
83626;27/08/1962;1200;21.4;16;55;;9;2;0;
83626;27/08/1962;1800;33;23;41;;27;6;0;
83626;28/08/1962;0000;26;19.2;51;;23;2;0;
83626;28/08/1962;1200;22;16;51;;9;4;0;
83626;28/08/1962;1800;33;23;41;;5;6;5;
83626;29/08/1962;0000;27;19;45;;9;2;7;
83626;29/08/1962;1200;22.8;16;47;;9;4;2;
83626;29/08/1962;1800;33.2;23.2;41;;5;8;5;
83626;30/08/1962;0000;28;18;34;;5;4;5;
83626;30/08/1962;1200;24.4;17;45;;36;8;2;
83626;30/08/1962;1800;29;21;47;;27;6;10;
83626;31/08/1962;0000;24;19;61;;23;4;10;
83626;31/08/1962;1200;20;18.6;87;;18;6;10;
83626;31/08/1962;1800;27;21.2;58;;14;6;8;
83626;01/09/1962;0000;25;20.2;64;;14;2;10;
83626;01/09/1962;1200;20;16.6;70;;23;4;5;
83626;01/09/1962;1800;29.4;19.6;37;;23;4;6;
83626;02/09/1962;0000;24.2;17;46;;18;2;7;
83626;02/09/1962;1200;22.4;18;64;;9;4;5;
83626;02/09/1962;1800;31;22;44;;27;10;10;
83626;03/09/1962;0000;21;17.6;71;;23;6;10;
83626;03/09/1962;1200;23.4;19.4;68;;5;6;0;
83626;03/09/1962;1800;28;21;52;;27;6;10;
83626;04/09/1962;0000;25;20.4;65;;27;2;10;
83626;04/09/1962;1200;25.2;20.4;64;;36;8;0;
83626;04/09/1962;1800;32.4;23;43;;36;8;8;
83626;05/09/1962;0000;23;21;83;;36;8;10;
83626;05/09/1962;1200;22.4;20;79;;36;8;5;
83626;05/09/1962;1800;30.2;22;47;;5;4;8;
83626;06/09/1962;0000;24;21;75;;9;2;10;
83626;06/09/1962;1200;25.2;20.4;64;;9;6;0;
83626;06/09/1962;1800;32;22.4;42;;14;6;7;
83626;07/09/1962;0000;26;21;63;;14;2;10;
83626;07/09/1962;1200;23.2;20.2;75;;9;4;8;
83626;07/09/1962;1800;32;22;40;;5;4;7;
83626;08/09/1962;0000;25.4;21;67;;9;2;10;
83626;08/09/1962;1200;25.2;21;68;;9;2;0;
83626;08/09/1962;1800;32;22.4;42;;27;6;8;
83626;09/09/1962;0000;25.4;21.8;72;;27;6;8;
83626;09/09/1962;1200;22.6;20;78;;23;2;10;
83626;09/09/1962;1800;29.4;21.2;46;;23;4;7;
83626;10/09/1962;0000;20;18;81;;23;2;10;
83626;10/09/1962;1200;22.4;20.2;81;;23;4;0;
83626;10/09/1962;1800;32.8;23;42;;5;4;6;
83626;11/09/1962;0000;28;22;58;;5;2;7;
83626;11/09/1962;1200;26;21.4;65;;9;2;2;
83626;11/09/1962;1800;33.6;24;44;;27;6;6;
83626;12/09/1962;0000;28;23;65;;23;8;10;
83626;12/09/1962;1200;21.2;19;80;;27;4;7;
83626;12/09/1962;1800;30;22;48;;23;6;4;
83626;13/09/1962;0000;23.4;21;80;;14;2;6;
83626;13/09/1962;1200;19.6;17.4;79;;18;6;8;
83626;13/09/1962;1800;29.8;21.6;47;;14;6;8;
83626;14/09/1962;0000;24;20;69;;14;6;10;
83626;14/09/1962;1200;19.2;17.6;84;;14;4;10;
83626;14/09/1962;1800;27;20.2;52;;18;6;10;
83626;15/09/1962;0000;24;19.4;64;;14;6;5;
83626;15/09/1962;1200;19;17;81;;9;4;2;
83626;15/09/1962;1800;28.2;21;51;;5;6;5;
83626;16/09/1962;0000;23.8;19;62;;9;4;2;
83626;16/09/1962;1200;22.8;18;61;;9;8;0;
83626;16/09/1962;1800;29;21;47;;14;6;7;
83626;17/09/1962;0000;23;18;60;;9;2;10;
83626;17/09/1962;1200;23;18;60;;36;8;0;
83626;17/09/1962;1800;31;21;38;;5;4;6;
83626;18/09/1962;0000;28;20;46;;9;2;6;
83626;18/09/1962;1200;25;17.2;43;;36;10;3;
83626;18/09/1962;1800;32;21;35;;5;4;7;
83626;19/09/1962;0000;27;19;45;;9;2;10;
83626;19/09/1962;1200;24;16.2;42;;5;8;5;
83626;19/09/1962;1800;32;22;40;;5;6;7;
83626;20/09/1962;0000;26;21;63;;9;2;8;
83626;20/09/1962;1200;24.4;17;45;;9;2;8;
83626;20/09/1962;1800;31;21.2;39;;23;6;10;
83626;21/09/1962;0000;23.8;20.6;74;;27;2;10;
83626;21/09/1962;1200;24;19;61;;23;2;10;
83626;21/09/1962;1800;29;22;53;;27;6;10;
83626;22/09/1962;0000;26;21.4;65;;27;6;10;
83626;22/09/1962;1200;21.2;18.6;78;;9;4;9;
83626;22/09/1962;1800;22.8;15.6;44;;27;6;10;
83626;23/09/1962;0000;17;14;71;;27;4;10;
83626;23/09/1962;1200;14.4;14;96;;23;4;10;
83626;23/09/1962;1800;23;16.4;48;;18;4;7;
83626;24/09/1962;0000;21.2;15.4;52;;23;2;3;
83626;24/09/1962;1200;16.4;14;75;;9;4;0;
83626;24/09/1962;1800;25.2;18;47;;14;6;5;
83626;25/09/1962;0000;20.2;17;72;;14;2;2;
83626;25/09/1962;1200;19.6;15.4;63;;9;2;0;
83626;25/09/1962;1800;28;20;46;;9;6;5;
83626;26/09/1962;0000;23.6;18;56;;5;4;1;
83626;26/09/1962;1200;22.6;17.2;57;;9;2;0;
83626;26/09/1962;1800;30.8;22;45;;9;6;5;
83626;27/09/1962;0000;25;21;69;;5;4;3;
83626;27/09/1962;1200;24.4;20;66;;9;4;2;
83626;27/09/1962;1800;32.6;21.6;36;;14;6;7;
83626;28/09/1962;0000;27;20;51;;14;2;6;
83626;28/09/1962;1200;23.4;18;58;;9;2;5;
83626;28/09/1962;1800;31.8;20;31;;27;4;10;
83626;29/09/1962;0000;26;19;50;;23;4;10;
83626;29/09/1962;1200;20.4;19.2;89;;9;6;6;
83626;29/09/1962;1800;27;21.2;58;;5;6;9;
83626;30/09/1962;0000;24.4;20;66;;9;2;8;
83626;30/09/1962;1200;22.2;19.6;78;;9;4;3;
83626;30/09/1962;1800;30.8;22;45;;14;6;8;
83626;01/10/1962;0000;24.2;20.6;72;;9;4;6;
83626;01/10/1962;1200;24.2;20.4;70;;9;4;5;
83626;01/10/1962;1800;32.6;21.8;37;;23;6;10;
83626;02/10/1962;0000;25.4;20.8;66;;23;4;10;
83626;02/10/1962;1200;21.4;20.4;91;;36;8;9;
83626;02/10/1962;1800;24;21.8;81;;5;4;10;
83626;03/10/1962;0000;19;18.4;94;;9;4;10;
83626;03/10/1962;1200;23.8;21.4;80;;36;10;2;
83626;03/10/1962;1800;26;21.6;67;;14;4;10;
83626;04/10/1962;0000;17.4;17;96;;14;2;10;
83626;04/10/1962;1200;22.4;20.8;86;;23;6;10;
83626;04/10/1962;1800;25;21.4;72;;18;6;10;
83626;05/10/1962;0000;23;20.2;77;;23;2;10;
83626;05/10/1962;1200;23.4;20.4;75;;23;8;5;
83626;05/10/1962;1800;28;22;58;;14;6;6;
83626;06/10/1962;0000;24.4;21;72;;9;2;4;
83626;06/10/1962;1200;20.6;17.4;72;;18;4;4;
83626;06/10/1962;1800;30;21;43;;14;6;6;
83626;07/10/1962;0000;23;19.8;73;;9;2;5;
83626;07/10/1962;1200;25;20.4;65;;5;10;8;
83626;07/10/1962;1800;30.2;21.8;46;;9;4;10;
83626;08/10/1962;0000;23.8;21.4;81;;5;2;10;
83626;08/10/1962;1200;24;21.2;77;;36;4;10;
83626;08/10/1962;1800;27.6;22;60;;14;4;10;
83626;09/10/1962;0000;22.4;20.6;85;;23;2;10;
83626;09/10/1962;1200;22.4;21.2;90;;5;2;10;
83626;09/10/1962;1800;26;22.8;75;;27;4;10;
83626;10/10/1962;0000;24;22;83;;23;2;10;
83626;10/10/1962;1200;20.4;20;96;;23;2;10;
83626;10/10/1962;1800;27;22;64;;18;8;8;
83626;11/10/1962;0000;23.2;21.4;84;;23;4;9;
83626;11/10/1962;1200;21.2;20.2;91;;32;4;8;
83626;11/10/1962;1800;24;21.8;81;;27;4;8;
83626;12/10/1962;0000;19;18.6;96;;27;4;10;
83626;12/10/1962;1200;18.4;17;86;;27;2;8;
83626;12/10/1962;1800;26;19.8;55;;27;4;5;
83626;13/10/1962;0000;21.2;18.4;76;;23;2;4;
83626;13/10/1962;1200;20.4;18;78;;23;2;0;
83626;13/10/1962;1800;27;19;45;;14;4;4;
83626;14/10/1962;0000;19.8;18;83;;9;2;0;
83626;14/10/1962;1200;22;18.8;72;;9;2;0;
83626;14/10/1962;1800;28.2;21.4;53;;5;4;6;
83626;15/10/1962;0000;23;20.2;77;;9;2;4;
83626;15/10/1962;1200;23.6;20.4;73;;9;2;2;
83626;15/10/1962;1800;31;22;44;;27;6;4;
83626;16/10/1962;0000;27;21;57;;23;2;5;
83626;16/10/1962;1200;25.2;21.4;71;;9;6;0;
83626;16/10/1962;1800;31.6;22.2;43;;14;6;7;
83626;17/10/1962;0000;23;21;83;;9;10;8;
83626;17/10/1962;1200;25.4;21.4;69;;5;6;3;
83626;17/10/1962;1800;29;22;53;;5;6;7;
83626;18/10/1962;0000;24;20.6;72;;5;8;8;
83626;18/10/1962;1200;23.2;21;81;;5;10;8;
83626;18/10/1962;1800;30;22;48;;9;4;8;
83626;19/10/1962;0000;23;20.4;78;;5;2;10;
83626;19/10/1962;1200;23.6;21.4;81;;9;2;8;
83626;19/10/1962;1800;26;22;70;;27;4;8;
83626;20/10/1962;0000;24;21;76;;23;2;10;
83626;20/10/1962;1200;22.6;21;86;;14;4;10;
83626;20/10/1962;1800;26;21;63;;9;6;8;
83626;21/10/1962;0000;20;19.6;96;;5;4;9;
83626;21/10/1962;1200;18.6;16;76;;14;4;7;
83626;21/10/1962;1800;26.4;21;61;;14;4;7;
83626;22/10/1962;0000;22.2;19;73;;9;2;8;
83626;22/10/1962;1200;22;18.4;70;;5;6;4;
83626;22/10/1962;1800;27;21;57;;9;6;7;
83626;23/10/1962;0000;24.4;20.2;68;;14;4;9;
83626;23/10/1962;1200;24;20.2;70;;14;6;4;
83626;23/10/1962;1800;30.6;22;46;;23;6;6;
83626;24/10/1962;0000;24.4;21.2;74;;27;10;5;
83626;24/10/1962;1200;20.2;19;89;;23;4;10;
83626;24/10/1962;1800;20.8;20.2;95;;14;6;10;
83626;25/10/1962;0000;19.8;19.2;95;;9;4;10;
83626;25/10/1962;1200;21;19.2;84;;5;4;8;
83626;25/10/1962;1800;23;20;75;;14;4;9;
83626;26/10/1962;0000;20;18.4;85;;9;4;10;
83626;26/10/1962;1200;21.2;18.4;76;;9;4;8;
83626;26/10/1962;1800;26;19.6;54;;14;4;8;
83626;27/10/1962;0000;20.4;18;78;;9;2;4;
83626;27/10/1962;1200;22.4;20;79;;9;4;0;
83626;27/10/1962;1800;29;22;53;;5;4;4;
83626;28/10/1962;0000;23.4;21;80;;36;2;0;
83626;28/10/1962;1200;24.4;21.2;74;;5;4;7;
83626;28/10/1962;1800;27;21.8;62;;27;6;7;
83626;29/10/1962;0000;21;19.6;87;;27;4;10;
83626;29/10/1962;1200;18;17.4;94;;32;4;10;
83626;29/10/1962;1800;22;19.8;80;;9;4;6;
83626;30/10/1962;0000;20.2;18;79;;14;2;8;
83626;30/10/1962;1200;17.4;16.4;90;;14;2;10;
83626;30/10/1962;1800;24.6;21;72;;9;4;7;
83626;31/10/1962;0000;22;18.6;71;;5;2;5;
83626;31/10/1962;1200;23;20.4;78;;5;6;6;
83626;31/10/1962;1800;27.8;22;59;;27;6;3;
83626;01/11/1962;0000;22.4;18;64;;27;2;3;
83626;01/11/1962;1200;24;19.4;64;;9;2;0;
83626;01/11/1962;1800;29.4;22.4;53;;27;6;0;
83626;02/11/1962;0000;23;18.4;63;;23;2;2;
83626;02/11/1962;1200;26;19;50;;9;2;0;
83626;02/11/1962;1800;30;22;48;;14;4;5;
83626;03/11/1962;0000;26;21;63;;9;2;0;
83626;03/11/1962;1200;25.4;20;60;;9;2;0;
83626;03/11/1962;1800;32;22;40;;27;2;2;
83626;04/11/1962;0000;27;20.6;55;;23;2;0;
83626;04/11/1962;1200;26.4;20;54;;9;2;0;
83626;04/11/1962;1800;32.6;23;43;;14;4;0;
83626;05/11/1962;0000;27;22;64;;9;2;0;
83626;05/11/1962;1200;28;22.2;59;;9;2;0;
83626;05/11/1962;1800;33.6;24.4;46;;27;2;5;
83626;06/11/1962;0000;26.4;23;75;;27;4;4;
83626;06/11/1962;1200;26;22;70;;9;4;4;
